label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.0918918578209139	-1.147515018272895	1.0382131531413483	2.378800779334709	-1.464636076748486	0.8526999395852023	2.342757422174061	0.8413180001061293	0.0434381329055039	-0.5260623540372107	-1.2413417710053227	1.1389985954056698	0.1729820201186031	-0.1584862202705317	0.5932980030407454	-0.0700402578707342	-0.5470656956238246	0.3852599001044777	0.3456449286240612	-0.3809596160586523	-0.1270989824941334	-0.117360324538164	-0.1721891162132715	1.0820070400753117	-0.0669915685216219	-0.2907243678205793	0.2265620775120589	0.357176174748383	-0.1039832349556212	-0.1566870668332609	0.4555435947270738	-0.2522638192945364	0.6434191339360752	0.3631171873924506	0.1257268650265939	-0.2828680948937461	-0.8183367790102548	-0.2550758618768817	-0.3720085166330096	-0.0316618962966667	-0.0173757638715592	0.1531956404975152	0.0544690337241953	-0.5284179721757973	0.0061531048836174	-0.2164359201873878	0.010115974342695	0.1083629002385591	-0.1281737493261088	-0.0111003769410109	-0.0740908305702102	0.0559237658076719	-0.1288796617026154	0.032256823307323	0.0865098734151732	0.0079189509205446	-0.0818238143924828	0.051700942263564	-0.0616983671425469	-0.0290565386983578
49	3.5608222103668514	-5.611328265809708	0.7363347057851035	-1.2339264831637071	1.5360700162828869	-4.09120437199945	-0.1930214793165268	-0.5021804513753926	-0.7189876272266689	0.6698697512485955	0.2303634050958992	0.3765192623966987	0.1497254464968877	0.5382029627512137	0.173479246241176	0.5181039089717961	0.7370770703408962	-0.3412956489038846	1.0183438718362765	1.1824167025773062	0.069017112053202	-0.2358396469459301	-0.1241082194636954	0.5069285973270973	-0.0787503958156242	0.2958126376388899	-0.1982741256650084	0.5241063398398421	-0.4531681086297803	-0.3944865121240477	-0.2030683852441191	-0.0003623707442255	-0.2109311422844783	0.108871457427273	-0.0137174437691768	-0.2021396375534163	0.2108175859945779	-0.2818848757631761	0.0677870674005602	-0.4464932670398687	-0.1530511547361915	0.233498888784646	-0.0149262459128169	-0.3210489632500172	0.0882639848472605	-0.177907573018056	0.0188011165992614	0.2690405796055654	-0.2211649054293893	-0.2299375466376287	-0.0906904405914822	-0.1266256895966712	0.0708094161918325	0.1804066822557	0.0875189037274768	-0.0948281059703038	-0.0711683402832086	-0.0022962536204503	-0.058220162669872	-0.0034023420425374
50	-1.491458375293527	-0.5521712666166413	1.8597670266933912	0.4022074491248357	-1.4139155373177164	0.3523295011695679	2.068103046551774	-0.9892087437629756	0.362647223155574	-0.4291761803183854	-1.6601363104008309	1.4607438305136808	0.1004399354927948	-1.3283449257045563	-0.7052691580335919	-0.4759400925325196	0.5472675508530511	0.0384516423645876	-0.3131666706496903	-0.0736302019572702	0.7622094087568844	0.6429584003302742	-0.4557212368711276	-0.1909476582256593	0.541356575424344	0.8082556090275482	-0.1783508465622236	0.4290816882271388	-0.2032250450179122	-0.2566868294427075	-0.196301637170767	-0.159629416105731	0.6235864573242335	0.5202224457702238	-0.1501556646604899	-0.0619402130936298	-0.1755008930594183	0.0192579603326495	-0.1051055858577475	0.1911662483062452	0.0255496775790521	-0.0097711210878423	0.2789082495687635	0.1723901027206331	0.0039110467543976	-0.0341168475913772	-0.223573719062419	-0.0361655448916037	0.1332930574816055	0.0207767113425365	0.1145176787423894	-0.0562487355858245	-0.0165683122255874	0.0919720953272655	-0.0359314542922111	0.1125754218739382	-0.0935842247894603	-0.0008681386672909	-0.0238700981394321	-0.0324723242763561
51	7.172927665645225	-2.0731920827289247	2.1429253140069275	2.1183642823830207	0.8747179316637047	0.6645286341880706	-1.8696733835652208	0.2347776349983969	-2.0145430134075744	1.3085966913785985	-1.8087326147359133	1.251414120758216	0.8324475989105722	1.738095802237792	0.1047744775841778	-0.5673627735819652	0.9429163836337632	-0.0674428110984857	-0.3932484031030762	0.9474240757154722	-1.5276343086625297	0.7409057065082967	-0.0134660648557747	-0.5015956142535589	-0.0697029708374479	0.135266931085378	0.1765795651465697	-0.0966097206315857	0.520555475672249	-0.2284380945188377	0.6962440312505961	0.322875863509713	-0.2872785640936922	0.4451136962889378	0.175959736521508	-0.0749149382861344	-0.130200072069945	-0.0325175459345668	0.1106243853536114	0.4389385991966191	0.1662909456713268	-0.007345342319517	-0.0259649874126963	-0.2611615706956655	0.2445551170015669	0.0107852931191103	-0.0039908162993532	-0.1498232285176143	-0.1167890974425765	-0.0688040757509205	-0.0615582750101745	-0.0347296154339362	-0.0362370193132364	-0.1461994301291359	-0.0387230795063757	-0.0612118464998457	-0.0457340539750848	-0.0340887366299731	0.0999658781249729	0.0685279214884035
52	-0.9684879817334068	-0.1296806808395678	1.913034239658888	-0.7427017907275445	-0.5970316365525552	0.6008136007171583	-0.8005770610679108	-3.1931471540115046	-0.1707373164754046	-2.076073959253805	0.5503776221387163	-0.0059121143635045	-0.0377506844271515	-0.3275051639083032	-0.9142826310102072	0.7567388442015665	0.2946560447793824	0.1637844450707918	0.1140724185394292	0.3536548746750311	1.2701318452795871	0.3579853154252305	0.5908464306594968	0.1167476049741483	0.5487315663944341	-0.13504034910499	-0.0799352837674175	-0.5910835008803609	-0.2773834648971548	0.4229205198956385	-0.1873556378598737	-0.4206259301697759	0.0254192219574297	-0.4453575419971672	0.0458280414382846	-0.4564541194874971	0.2371284247272934	-0.0777146145867542	-0.2611416314860241	0.1644001920500809	0.4194476584891922	-0.0561570436680602	0.1824139945427478	-0.1566174915115983	-0.1709910985817153	0.1533411695274679	-0.2437769519952592	-0.122273889821315	-0.0214310807054963	0.0138762895572339	-0.0984830850013375	-0.0007448522129483	0.1038660433932632	-0.0518130345514268	-0.0547267444068788	0.0227128824103705	0.0191997413411901	0.0072349624414052	0.0728188501055452	-0.0424936325351248
53	0.2439646533034395	-0.9948480308865852	1.1345061082669432	0.9989248457218044	-3.2858911766525725	3.4222090185159946	-1.262908104109567	-0.6442303402707045	-1.1962787954025842	0.5189697914227613	0.0341847849920691	-0.7815551788926152	-0.7439829144703748	0.7656534667309092	0.1907468175497796	0.1380107329797322	0.5205493389433001	0.166639350738446	0.2225224249122382	0.5591877819613279	1.0337280196248784	-0.1699453286800621	0.556961376092746	0.0442680999124696	0.2361041351776436	-0.4425446965780347	-0.5174982671854002	0.8013186030476558	0.467926986542119	-0.804734346607329	0.116820807145262	-0.0901616627243395	-0.2853809435638467	-0.2951232600790953	-0.5345254562432857	0.0721554735829586	0.1319291710738093	0.269760181859503	-0.1578915490674206	-0.1825951705185934	-0.0284589697525474	0.6317132737516606	-0.2582772007789211	0.2077585527061732	0.1921184175873685	0.3355584676008907	0.0951727966376875	0.3386880529856436	-0.4255041784479813	-0.1444676497596176	0.1148058725403004	0.2716880719758308	-0.372913488457071	-0.1016382567806743	0.0585487769332163	-0.0241633987412711	-0.0549553412796747	-0.0359015585503843	-0.0211387172989963	-0.0071764279386821
54	7.071998454778451	1.3383867836673673	0.5022023254876475	0.9953401470915664	0.6644425618647292	1.0748650005508025	-0.1663809726037456	-1.602359474110149	-0.6347017646300219	0.0468150413308629	0.1650136981278086	0.3412335735836907	0.7062721259773879	-0.1678344269890862	0.4309439197857456	0.5719290173145051	1.1539627295927852	0.7733303804358295	-0.7512851781108731	0.860692024894868	0.1703456332379794	0.3075202279148311	0.3897315761696966	0.1216545699350968	-0.0984493854139028	0.2607424726257255	0.0976558340244047	-0.3921968664099381	0.1924710716073517	0.5095629140089093	-0.418989749509363	0.1297457145100989	0.437664291206962	0.167620331151097	0.0683598614969781	-0.278173234181842	-0.0390238179845526	0.0849554846961337	0.2805618208025399	-0.135981186004942	-0.0192221680229427	-0.2130944137865816	0.3009090309188179	0.153552923579007	0.1547465484801964	-0.176464796538032	0.2741626676033241	-0.1315886142515263	-0.1983588570777878	-0.0123583262161944	0.0441573739531637	-0.1099017221937533	0.1612370520238498	0.067717383867627	-0.0071764006575709	-0.0298796657883748	-0.0383097645954884	-0.0159534221103037	0.0369612027769412	-0.0617308658682695
55	8.799584715249692	0.6506766757377915	-2.0768489771718963	-0.7988281447494616	2.063120538760394	-1.9045607668113769	0.1830308507381003	0.5331305534354579	-0.9857462949280658	-0.3348982916842052	1.299849517691862	-1.28948056082621	-0.92582566141835	-0.97897113891235	1.3548217441496166	-0.6594350703927426	-0.8953078760397053	-1.6523492375682518	1.3851992127582733	-2.35029825297837	0.3231523659657965	-0.2780811271326999	-0.0705761105521524	-0.2564210157288762	-0.6746494738899991	0.7177984762312403	0.3005898128650123	-0.6919910404726021	-0.0043793617693694	0.365214404537149	0.1773672531416885	0.0371260513959962	-0.5458735971074719	-0.1016281214577068	-0.2108933420125819	0.0825496353795039	-0.1046505447970506	0.3811227796694777	0.0599889467091472	0.1693043230078835	0.2581409920610853	-0.1222665656965248	0.2502435802602781	0.0323402525615255	-0.2901853893133314	0.0678674576008063	0.2127814912401932	-0.0063191841199818	-0.0520770943599913	-0.0793009360891049	-0.0318415961883197	-0.0617489107589755	0.0246597402677594	0.0567275957636096	0.0018311311765057	-0.0421629571830615	-0.0348822624645248	0.0422294103356496	-0.0210352997272478	-0.023654203421726
56	2.009111780766073	-3.3863404317142045	2.376990565946655	-0.3715943682141333	-1.3034539752061307	0.577492036126167	-0.610445281851517	0.2449476221400026	-0.1627507922621184	-0.2960716211626695	-0.0731887125142798	0.3014798188440805	0.6369012854536447	-0.6305003214084378	-0.2920017904215835	0.1251708432798225	0.0790860307346659	0.4125528638748904	-0.0888351620038986	0.4315578611568273	0.0123134775827321	-0.1772804784550488	-0.3318159211340367	0.3419490133272795	-0.1770831266991457	-0.3909178993876273	0.4726441748205429	0.5110055881807911	-0.4871680982450238	-0.1614392690653844	0.0193065101052453	0.3592419455099879	0.0716925482827402	0.0695559214439327	-0.1343351459229867	-0.1356648576291678	0.3206028216156611	0.6726133572396905	0.1650998940865061	0.1859772891032315	-0.1681836594848882	-0.1251195669934757	-0.0478331241314132	0.0459770278373202	-0.140858234265917	0.1458439673360387	0.0232914022114121	-0.2275545013860888	-0.044006310511885	-0.0261495275551799	0.0945641788046172	-0.0694875008696566	-0.1402169316348822	-0.0719857127201281	0.0327165052777394	-0.0567348968586433	0.0817999240819853	0.0119605941190724	-0.026717917909613	-0.0373307684756013
57	2.389812390954894	-2.727576584474964	-0.0929999770187199	0.5384478284210826	-0.6254856174628948	-0.1686879308747789	-1.7391052681990553	-0.5953986249890675	-1.024555268850305	-0.9719037905859238	-0.1062734725192744	1.2326649658874054	0.8190552749789246	0.9052601867766285	0.4506015898477259	1.0935387823830305	0.4401227665754419	0.951979298952054	0.2473709786936272	-0.0438848992609382	0.2580808517643891	0.6147743798586	-0.1155865205042097	-0.5184678102294719	-0.4204129396836815	0.1351328639519241	-0.6493443324215663	0.4006826366582261	-0.2116049487923105	0.3669972669972975	0.7767467556378119	0.4346020655395366	-0.0576104605469518	0.4058102698193009	0.0849208817164988	0.3390601093299907	-0.0583459544908282	-0.2111124872659091	0.2357456424378043	-0.4570187516583606	-0.2517078605557325	-0.2365238978861973	-0.0039260634244363	0.0491615417551625	-0.0646564704599125	0.4368201938186345	0.0740337409022166	-0.0139002185247891	-0.041079776326553	0.0524833644833596	-0.0481506764593842	0.1416342651061714	-0.0005564575205201	-0.019435522637019	-0.0863906810996819	0.0280172785861447	0.1098556885346933	0.0406167199416572	0.0546143528531868	0.0282246883210284
58	3.796462908002417	-6.45476798760852	1.2156130275546615	-2.0776505766415925	1.651078266118423	-1.520419772970747	-1.5188493023894258	1.1440024792122745	-1.5886650862498992	0.0661565188360204	-1.040705147883526	0.2960752351277346	1.1030346190656246	0.8664246388824813	0.167447288002675	0.1512335816912132	0.2690671959226189	0.1667362553002086	0.1894861134647995	-0.3867449870561487	-0.4843730293069098	-0.6811426970395191	0.4011043665406213	0.138874435911824	-0.446267993732382	-0.4553173336047724	-0.7314819231603915	0.1505877413957893	-0.731933424125464	-0.0407957117289113	0.8426733546420392	0.3384506391612961	0.2686471043888001	-0.133641519893168	-0.2765167029803538	0.2469149934014849	0.2354538123378545	1.0134216401003917	0.0642976515558391	-0.1256766469200895	0.4273131317452669	0.2301443757546876	0.094899911138888	0.0412439920408867	0.0659275138236376	0.0878026385678245	0.081191559446781	0.4557345124646055	0.0386673257759282	0.0312699159459368	-0.0021499998745133	0.0413243467708811	0.091766971919849	0.0677090656582715	0.0794191701253242	-0.0714563810226595	0.0132335654188475	-0.1295168119983806	0.1502926656847026	0.0847493155838325
59	-1.793939695631118	-3.63395740470606	-1.0566873288149308	1.4505231033999544	0.547842048444786	0.7426362837485672	-0.5092310990997975	0.2779399726454152	3.401520521251012	0.6117249140371575	-0.489568587497833	0.140318314084071	-0.0585813746964599	-0.3130445266496032	0.075498291027844	1.2245539235218834	0.5248279482673658	-0.1279209309869955	-0.638353108355816	0.1056759377025759	-0.2420806845846826	0.1627378787251754	-0.0751028228777381	-0.1362010483525343	-0.5726615582667258	0.3106737385560628	0.6615710622592601	0.9290373649402038	-0.7587696489583416	0.5563317433641828	1.276521045701485	0.0739156662103198	0.4289733353938271	0.1103337470111451	0.0621496378267759	-0.3391019214421959	0.0818433663251154	-0.3881088195621602	-0.2474172511068223	0.1599563753069209	0.2111035408271247	0.4778946307663275	-0.1026679067739338	-0.1367388497522467	0.2426701370385678	0.0200940553202637	0.2055392982070449	0.0733275464445547	-0.2335731410419003	0.1095981668542457	-0.2239854277393093	-0.1731184594214042	-0.0930054381176656	0.0560768236201105	0.1997463598918598	-0.0441806825831324	-0.0671933087376303	0.1426883614777463	0.0203851185531339	0.0765011216287076
60	3.909655922771176	-3.505497271159529	-1.2179407706146728	-0.1597946910630726	-0.1363884564197772	0.4632756128570862	0.5029800730970682	-0.999237245053894	-0.4733969897358664	-0.3332631367549462	-1.3967629239306574	-0.9775203239625104	0.0324828434748167	0.0035984676007018	-0.998144651465622	1.264588399977525	-0.2167232819667885	-0.5083123544689858	-0.2584591443039357	-0.2326324661382244	0.0677398339005845	-0.5803100738192664	-0.4696329450078226	-0.2279595706871539	0.0715393015186178	0.0875470316545363	-0.4738855602831534	0.0346880288739643	-0.8068342956952437	0.725532551674585	0.4945357702994349	0.4443739508447381	-0.0627147746722189	0.0313776763713329	-0.0880051429105843	0.0340688110204196	-0.0158018091831245	-0.2911033964398619	0.1985368331674968	-0.0395436487810671	-0.0035056285912191	0.1062187293959266	0.1782721395616258	0.0269919153485035	-0.0039430749414504	0.2737042350213806	-0.1461581624939649	-0.0555551845713347	-0.0742294426505136	0.1044059360012088	0.0813695008261766	0.0205352795822025	-0.1738558110014803	-0.3186175535297713	0.1053546267156764	-0.0134559676087022	-0.0620629006791614	0.0616238989727798	-0.0176891158200483	-0.0167189899777414
61	-3.607927318673741	-4.299523013731016	2.340741863743227	1.291520963158925	-1.5634936913422532	2.997318387303679	-0.3629960726235301	-1.3405254970628666	-0.0088670479726964	0.8850721035597626	0.5039716136843582	0.1403767521313227	-0.1814146433850042	-0.2951993844467007	0.8665470458146878	-0.1457627105331302	0.7529168138846238	0.1263465566542208	0.0110232411552861	-0.7659377532807722	1.3744305499354936	-1.2836709463604437	0.2241008098374297	0.0830447525364602	-0.7420638719690915	0.4323442119510297	-0.3143813902365889	-0.594634609861135	-0.6093360389746539	-1.0511046987177637	-0.5798846320481533	-0.2658693292930342	0.1151355764014878	0.0480829847962833	-0.0347792949382453	-0.2777162583695962	0.6652765130578063	-0.2723091983193584	0.2908862750323518	0.0677515170292761	0.4726744133533401	-0.3222674103589899	0.8084465517508225	0.0579234117888897	-0.0294473719775977	0.6655099951406734	0.0209584070218123	-0.3268215357004035	0.1397516814831645	-0.0918824410849749	0.1709982504535889	-0.0459023388553619	0.0392042134261597	-0.1607970015694863	-0.0794205570323722	0.1408003597144747	0.0848446516274428	0.1738822483407254	-0.0778184613644809	0.0904238701092934
62	3.534581185020332	-4.192070937692461	0.1646441265306653	-2.3856817856587145	0.4976674820726946	-2.707241024921623	-0.0225666608958398	-0.2535474850012846	0.1182126607911643	-0.7917717591552321	0.1382536052366924	0.4477120980089932	0.0956604827291465	-0.2774394542563275	0.4999294879119891	0.1108245253342424	0.1741779928927994	-0.2855576274448241	0.0706235881311049	-0.1602297547202451	0.420539923865627	0.1480315844875711	0.1782864038381383	0.2753025977048561	-0.2790570065858406	0.0139491105071006	0.1214814549371065	-0.1303479840871263	-0.0056612404272479	-0.1950792027717264	0.194076960819429	-0.121893065453189	0.1477429247078155	0.4032430292113084	0.2425995452847342	0.1111241291935124	0.1457637484879954	-0.2678636189312862	0.2620916348500216	-0.2096797612753386	0.0056652403168585	-0.100378559866768	0.2283634244031218	-0.1252897988662355	0.0392137496869454	0.1134343691519857	0.1304107216583102	-0.0383055709368233	0.1749017808831083	0.0775965670360705	0.1431456145740307	0.215567965938048	-0.1009193186688065	0.0391664896078146	0.0969633466131572	0.0074702623481681	-0.1232642345833728	-0.034961054081452	-0.041508616426135	-0.0430451307302356
63	5.123403700943193	-2.658618090010419	1.3703037638929918	-2.8975977490403397	0.3015577540781934	-1.0363996693380124	2.0142024269367376	1.1693141903922937	0.1175550691802211	-1.551370139564101	-0.5864057984808394	0.8473836189080843	-0.8645292214520269	-0.7657941129233271	-0.7113277101621271	-0.1899745417121661	0.5193421338745636	0.6460379189503528	0.0765278075563431	-0.4395101250361642	-0.6310315386312052	0.0326836962679215	-0.0459851037341956	0.2659650235817243	0.3272083192529328	-0.2979742931411748	-0.1379882615162744	0.7058990892495223	0.3767120836841346	0.3594462681566354	0.2134488972082322	-0.0214354635008648	-1.0557225379435315	0.3491004296865517	0.1203767653448726	-0.3348602754777637	0.1246261173766206	-0.2826094789721955	0.6131839088198501	0.1886556544039581	-0.2255709310214941	-0.4292189041977001	0.0592179622012754	-0.0128656577979012	0.1262785446546813	-0.2148173059810194	-0.2417708858839907	-0.191220762976357	-0.0354874908896283	0.0164079155123853	0.206282979688756	0.101292272663571	0.1444121567784784	-0.0780048463373028	-0.0108298892922478	-0.00566274222946	-0.0532249553751183	0.0590109534611507	0.0232228020610714	-0.0098685906352754
64	3.979785391406892	-1.76213805808164	1.9023354452022023	0.5178289958142324	-1.7641730329766605	-0.902469400363211	-0.4128016815176729	0.4577081490806943	-0.4867343971138632	1.7209997474249528	0.8310185602545286	-0.5190728765884416	0.1631818308886225	0.0815234603563198	-0.9958036551399392	0.2250950696108669	-0.2481379820990676	-1.2241522651164334	0.6882271641652512	-0.4109848782824598	0.2148043295004011	0.1345624619407358	0.5486175958055095	-0.8334211863322324	-0.0373194381019331	0.123954262509921	-0.0541440554931239	0.3434888355041283	-0.7821079702810549	0.1426358861293759	0.1221632010019244	0.2021978713362451	-0.0006309480224825	-0.210129244940902	0.0384130490878267	0.0537173765278837	-0.2255668192570795	-0.1389613722640181	-0.1404339782349087	-0.0417048286515819	-0.1614626317785218	-0.1334802644472019	0.3871058745460415	0.0054781205824021	-0.0780663484175828	0.0338726259263847	0.1456952308693865	-0.1758866756183124	0.1388325091752057	-0.1868361423511792	-0.0910633381218278	0.0644475989220331	0.0786964109725898	0.1827742268221667	-0.0004384099260533	-0.0283171714473242	-0.0639445799704174	-0.0385440587214324	-0.0673027568870623	-0.0345086291730714
65	13.147914753309683	1.358385321925902	4.460618666300621	-0.5728942953097552	3.608620844111529	1.6124231948031127	0.7621004700063505	-0.3348717116692962	1.4250867583689055	-0.0300221301487311	-0.8661750738905175	0.0055042624437565	-0.4397122347061435	0.0228126505963072	0.370612014621667	-1.6810059213493576	-0.3832938159365964	-0.2504501901908005	-1.3249676104726402	-1.2724816700166497	0.3805331091290547	0.3573177713774783	-0.0465650203873524	-0.2464720961902907	0.106093017793008	-0.1905928220700601	0.3762320181853153	-0.2325297485077697	0.0562168777071892	-0.100530857875817	0.2853594407117532	0.1585863605687713	-0.4498772589329883	0.1521929262695977	-0.3405650613605162	0.1071846872271296	0.6066554382057096	0.1549294980138199	0.0187666287130517	0.2693618322309806	0.1925604145817043	0.2864129611064275	0.1228500305432813	0.0401209924549148	0.1238962431929199	-0.0504047216568543	-0.0688601125781337	0.0320989742454964	0.0303517135678982	-0.0380902908707224	0.0725925482167659	-0.1323162104202129	0.1395135522810013	-0.0187784199695668	-0.0266437617399668	0.0942729361218862	-0.0352819836990102	0.0230290490078256	0.0077464293209522	0.0017453323415757
66	2.9972066279703067	-3.3646914105160763	-0.5972845167940896	-2.3418523337040327	0.7181790177106998	-3.742959213126351	0.1274478484967325	-0.1686436007139064	0.4426146032628271	-0.8085793878938775	0.0332620170120267	-0.3117843979982894	1.2041118959045825	-0.283190878256553	0.9860587648575676	0.6087879879516086	0.5840519754581265	-1.04417705357375	0.1110627964691638	0.0461942201263848	-0.409987554820603	0.3339211770694849	-0.0636552271436417	-0.1461732276491764	-0.5201492127015016	0.7418460053400876	-0.8383080692898256	-0.1362144087637293	-0.2164834733720826	-0.3028769773521287	0.2460915866640368	0.4382038333533014	-0.1295802789419697	-0.0220565874132381	-0.1181328970745161	-0.0203856242379877	0.0959311212939005	0.0970789087013404	0.1346869691462262	-0.5478927861644579	-0.3051707316814943	0.3169249698870013	0.049257573211929	-0.3467198494071722	0.2701490214005215	-0.0413695844366789	0.0229147389290043	-0.2063039381991205	0.062477164844482	-0.2540703158150372	-0.1199311647946881	0.1536282448694	-0.2556176504887512	0.0469719675984464	-0.1209934698989313	0.091184183272961	0.0016050578281924	0.1467267045928949	-0.1136028315459183	-0.0180985093556598
67	6.895101898305856	-2.0347591278278885	3.506040520210804	-0.559520446274399	-0.0474615889571684	-0.8905247404609379	0.6907423234211093	1.0180556747695204	-0.4300407326183508	2.446878645371462	1.2251288655185013	-0.9498237169551864	0.5980670543041732	0.2778483449260852	0.4433885931511909	-0.4150541959712713	0.0451462723884468	-0.5284006176486008	-0.1264398275932014	0.9801986917974044	0.260308013111665	0.8537447958445896	0.0865597842348642	-0.278015158173363	0.053859901899599	0.6030602048612345	0.4109913467528033	-0.4971206965183081	-0.6563444330953656	0.3319642239852233	0.0440729899195752	0.16239433659396	-0.4084430935933043	0.0002066163524196	-0.3386792431374453	0.0707772641722394	0.1031530019892133	-0.4035855017031926	-0.196544775329289	-0.3204524679543741	0.0923165050980517	-0.3500905803331849	-0.1859149292763592	0.2871139300893117	0.1190172895257884	-0.2017316339684743	-0.0361453821612568	-0.094721124127749	0.0063254812092954	-0.1359030447459695	-0.1757497699046807	0.1149262892569336	-0.0822421887009785	-0.0630777254431842	-0.0282986630259119	-0.0500776988793175	0.009478346688241	-0.0162008144683553	-0.0189891674397661	-0.0255386070210773
