label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	7.825956123749927	-2.7564903982980544	2.761826903728585	-1.429969418177535	-1.8125094112963005	-1.359018672140665	0.6455856954920687	3.494324673278318	0.7141342097869846	1.305339972325495	0.2831266953146305	0.0558434391374768	0.927041609597405	0.1705699716738223	-1.0582211867654991	0.535099411065938	0.64516307860568	0.1691319502323216	-0.5914244265256102	-0.9406683144707814	0.3422535064547131	0.2642575713955977	0.681527835019489	-0.4159929629971681	-0.0913381717112149	-0.1310375103795799	-0.6450261965257226	0.6221647730257234	0.4192076323169532	0.1199992730407116	-0.1869852858633102	-0.2770821577760959	-0.0595565062016563	0.2704419561656703	-0.2423233367336638	0.4518981443203071	-0.4038849282003672	-0.3536019063047795	0.0663231890453402	0.075029486857699	0.1163103362284358	0.1946522922167516	-0.1347499648602146	0.1174049354772782	0.1262623088349077	0.1983994197104951	-0.0607976576750574	0.1999377196979551	0.2222250500266438	-0.1215133885888	-0.0050223510262522	0.0312647430610447	0.163319436771277	-0.0191458869432941	0.0495065776730844	0.1753433744911791	-0.073034618136901	-0.1645539108068351	0.086568941964341	-0.0384194701051418
121	-5.705545694428157	-1.7396418211406406	-0.8579817846279821	-1.4238483145269871	1.266369799966879	0.4914991321735599	-2.0071587441956567	-1.5948094089851808	-0.9706989155680974	0.6126696517119837	0.430174065339705	-0.8318647899507736	-0.0409341966240802	-0.5617453675754245	-0.5694046392568939	-0.1279502684303318	0.1859808570558754	-0.5045336450048342	-0.0476761807449533	-0.8633240730776927	0.2641878732088105	0.0074893558707906	-0.2749629200580067	1.4171274784797072	-0.289643598511797	-0.8622985582166447	0.644742095548253	-0.071868116825816	0.2678437842985129	-0.2587004974565023	0.2296498113170365	0.4019362120127118	-0.3430824198625257	-0.3597710629221821	0.6341827469154743	0.3664792047076871	0.3421240770629551	0.2318054500742438	-0.0233042822009452	-0.0069570717432016	0.3788873602590812	0.0717250168029187	0.3515636063017753	0.319137047832246	-0.3059603876390005	-0.3108501742039861	0.2789172382305114	-0.3224401609699908	-0.0420440629445049	-0.2024587724007945	-0.1002751049422559	-0.1858552840073299	-0.0107415970886559	-0.0265210694515133	-0.1854447514546272	0.0311611761895985	-0.0250548391980555	0.0229317972240162	0.0116083166258338	-0.0106850563668415
122	-4.331354581028965	-3.5441749495881862	-1.4324559403134722	-2.36048186569296	1.3324495856410996	2.6916121129674773	-2.3708733308869228	-1.6421530599683558	-1.2861511420602283	0.8910166063645105	1.084717373353009	-0.8434344548952332	-0.6384438536269781	0.3119025918379462	0.1760360228187105	0.3452994375359456	-0.6128920381829336	0.4268333284206057	0.8574323497118458	0.2021745934827079	0.1085479157175312	-0.153022657266463	-0.1967277140092431	-0.1969899303069878	-0.1875761859949762	0.27143565121806	0.3131696708987401	-0.6923039661188706	0.11574534051028	-0.5083083726368761	-1.0485903470662918	-0.4748949658106466	-0.0485041165356183	-0.1198161182356473	0.5401429727029476	-0.6985864247349397	-0.0228781677875892	0.3357719268657042	0.4910946217977546	0.2935665102177118	0.4774237541645145	-0.1043739707856346	-0.4801171730308765	0.3562184114762401	-0.1645001016106274	-0.3576170565107682	0.1502717538664689	-0.4822280607327313	-0.6176865223730984	0.2217851594401806	0.0574721082590372	-0.0252363406490001	-0.1071162078856605	-0.0436536834149543	0.039082847692687	-0.1230257491353326	-0.0031283858621671	-0.1311912034573323	0.0260750561801103	0.0837160954163438
123	-12.184390490833884	1.371679201061229	-0.1473509952040288	3.145229897547616	1.81529340979078	-0.408026834895464	1.9909859054343664	2.716771583834467	-2.4829199105318467	-2.5789673971608305	-0.251923967727763	-2.825050566660332	0.8092910786065116	-0.2315960153909756	0.3755777203152541	0.8497965690558092	-0.6130936229866044	0.2076399639484474	0.3119997952218122	-0.8018474165928529	-0.7788246938821299	-0.2837936513378501	0.2292287611352218	-0.2164465930679111	0.4130367586389858	0.1960086208229711	0.0973533441742075	0.4547487782188994	-0.4878457508760113	-0.6751783683997632	0.0871740770559322	-0.3101168338580287	-0.0268619025331952	-0.0323358105316419	-0.0434494715020056	0.0862130552511029	0.3223098735508408	0.2436019664868478	0.0412891080326179	-0.358789933848214	0.2917427613210348	0.0415016053172737	0.063991822760011	0.0389674360951873	-0.1787037793579283	0.1355674275027309	0.2434233146269548	0.1579404911037716	-0.1694809348880928	-0.209673810089921	-0.207016774488972	-0.1108381216898422	-0.0555943932803978	0.1745496938652638	0.0387071416984552	-0.0402523766931156	0.1292986385368129	-0.0808260497084	-0.0985340452530675	0.059426370104567
124	5.225910228176595	1.8620480363320768	-2.4662665071892658	-0.9515816257145128	1.6537502164447495	0.2558513179653777	0.7351660942329162	-0.610106101459646	0.3677550734768677	-1.9971994626703824	1.0940268978623915	-0.4325563571735135	1.1110507679514274	-0.7435854920816903	-0.9951908048701034	0.3459727710072369	0.6960875475516947	0.260281477555886	-1.1519471524939338	0.2555680194328098	1.043324687301662	-0.2635739987012427	0.6091097164965215	-0.8087781239264421	1.1070522120179993	-1.0283965488183264	-0.0461049780234187	0.0998372157949918	0.5787867448280098	0.0041778786131464	-0.0612877731924888	0.0002577758716201	1.0591548159009476	-0.0271261227418961	0.5108648490190622	0.211850547682945	-0.1432902051825955	-0.1069853029935956	-0.1089637174511747	0.2295283976808573	0.2628512799651966	-0.2649511210237805	0.5343164031629755	-0.1775283380269188	0.0663702596838564	-0.0683542349781316	0.0336856480369752	0.1935305453786409	-0.1048521262759153	0.1139837671062968	-0.1498361648302673	0.2455514509591316	0.0092012484456315	0.0473221509176566	0.0338367185394364	-0.1017284593148834	0.0136377897576233	-0.0109078643618889	-0.0134587309814806	0.0389996033249993
125	-4.284104092618516	-3.4162240159427504	0.6947166487192171	-1.4460177888266563	0.0890789625037321	2.322045758621936	-2.7011524762696038	0.8358820538336461	-1.0906829258167414	-1.680867532261882	0.7418998535513883	-0.0971444929493916	-0.1064531013436436	0.2103259563351377	-0.5402713044995271	-0.461797058089216	-0.115413730326601	-0.2934358781795203	0.278346916066567	-0.0409420165751922	0.0757009729979635	-1.033622735026256	0.0631306384671958	-0.1332382047389461	-1.3128788285536108	-0.0104438482175025	0.2696817631633939	0.3412426533981824	0.7525544860455028	0.1900508489193273	-0.0553302268175838	-0.526477173052693	-0.1753393507010805	-0.4918680377593126	-0.3401498082314239	-0.0895069773495809	-0.0837701811635026	-0.1057379609045663	-0.6218101329278846	0.3495708176218435	-0.0708276811618115	0.4562058509970426	0.1196625115129103	0.054303735215532	-0.1797398427573617	-0.6633263713503188	0.0211423241821641	0.0813715006825705	-0.2765710937046213	-0.1869167194718956	-0.2410294721245328	-0.0404514031855796	0.040627503801697	-0.1691410304482729	0.2817226254546541	0.288895181134806	0.0689309019178679	-0.00923410591787	0.066697016889146	0.0619963615444229
126	-6.959480990873355	-2.221548820066688	3.2782993182353977	-1.0109862438270778	-0.6839591759352628	0.0977434482064113	-0.2799505633403706	-0.4979735982178894	-1.2764587972172303	-1.429847337786243	0.7008298645788792	-1.3021888919872977	0.1599027632225419	0.9905081630258902	-0.7328259583423511	-0.5973736581918506	0.1683802770000486	-0.1266017910040908	-0.3615298847367025	0.2601360341457664	-0.6189234391995286	0.236076148979931	-0.3258263617589503	0.2845128737495285	0.3061808620086634	-0.6973416550633277	-0.0439601982062611	-0.120354870436493	0.2900535753946729	0.7607034450944893	0.0717686917347529	0.4912383474242869	-0.3679930567194131	-0.0633910011216069	0.1465243777314432	0.6620173126626755	0.3649596781291501	0.1247971372754426	0.2018446355049013	0.374004703299072	-0.5854100807612188	-0.0321335136046342	-0.5102881191153413	-0.2165808113930425	-0.0898088813622171	-0.0832395037855742	-0.0811196222425068	-0.0113471028492482	0.0777305771849652	-0.1066176874890214	0.0100299715615391	-0.0667129139217673	0.0788694118523205	-0.066211824351969	-0.0809471480991516	0.0231871119167619	-0.0002632560497683	0.0873508669324727	0.1177298495775302	-0.028348033249021
127	4.180055250085066	-2.1243050326079587	-3.271750417553195	1.1902421895006954	0.9824787835542348	0.0161635870708014	1.4018572966034015	-1.19219458498152	-1.458835483664027	-0.3629833330237033	1.3509924301520384	0.1468146315517586	-0.4005711196816004	0.7141039559842167	-0.8785397284206184	0.486504131361269	0.2180067046653856	-0.4107091838129187	-0.6343138788130861	0.1374543306677071	-0.1342690439476733	-0.4862396569280264	-0.1627241776225247	0.0547020183016278	0.1321251501227144	-0.0698114450378631	0.0221911176772108	-0.1817637100519668	0.1511691252346584	0.1780111557763662	0.2686021265358716	0.1620038164572717	9.833583836479877e-05	0.0553406725311175	-0.1492797850681512	0.1779352844230376	0.1314514045107248	-0.0092165475730505	-0.0706043589505476	0.0142229701635705	-0.1752235573489852	-0.0238285008716763	0.3482094170340512	-0.21717514835008	-0.1378781519943374	0.0633157629557317	-0.267960630025416	0.0083969086071107	-0.0238050127537439	-0.1687892654449708	0.0538096489802383	-0.0006035451715433	-0.0856024484962329	-0.1329074720956571	-0.0317965004090978	-0.0393949394102036	0.014833173151964	-0.039641929661796	0.0250558354880005	0.0093473576641187
128	2.296627510760096	-5.250079720664032	2.7724795418353727	0.0384795048749215	0.4878951188194685	-0.0443241320099844	-0.6705648950330636	0.0038451189624517	-0.263499071410241	0.1580999461719819	-1.5232275937822568	1.4091050542362809	0.0217263760527481	0.1074040931638266	-0.8253895979437932	0.4241426411615603	-0.4145474736232375	0.6667358021291311	-0.2298910044914187	0.0389969911560786	-1.0497650064998747	-0.0716853328412092	0.7963643131733735	0.1982274684440152	0.3206665863660058	0.7197122668704751	-0.6727085256620934	-0.2735384788825863	-0.0011241975848398	-0.6636752409545124	0.2129019418171552	0.2334128537199578	0.4195682505688901	-0.0248126694944576	0.5492673809774271	-0.2342982002260436	0.3567750946093743	-0.3187585334095121	-0.1558895895948857	0.7363994440994891	0.0149267544819661	-0.0225557453086254	0.089282382741647	0.1791788966422368	-0.0446218536866211	-0.0761300309623039	0.3946699915558607	0.1609779083237342	0.4317636022258772	0.0476185650361293	-0.1034228159691732	-0.0559731142044127	0.0319964008130607	0.1274863121108045	0.0091386989666113	0.0882400677995251	0.0370021416319231	-0.0554806604193602	0.0454496749535566	0.00293223783938
129	-13.124126445827857	-2.46148722392636	4.382977351703482	1.3055053167781596	3.149100457437169	0.2671554015827905	0.8444565372394236	0.6865899408211736	1.9023077875977596	-0.2816119784451386	2.272184110953898	-0.8830284787944752	0.9547772228567216	0.9052072145616116	-1.079288423199904	0.9567158069197818	0.06851223046069	0.2553928728554688	-0.3912025561741951	0.8744177478157056	-0.8667789181471395	0.3183506905741891	-0.1683257644044123	0.141532377007561	0.7526607787009947	1.0280180815941422	0.9809307068142212	-0.35012777742257	-0.1419353930026377	0.6052271760253095	-0.2006986403537526	0.4029027255324659	0.5408804746502813	0.5849595250852426	-0.5392053068182638	0.0773380081057746	-0.2098543844376698	-0.1233999448255307	0.2681874542186324	-0.0906814016368092	-0.1676552552280941	0.1867364613516957	-0.1773453568003743	0.0285263452710541	0.2488485759034089	-0.3105527841910148	0.0296795533088922	0.1003678882891737	0.2766083923686447	0.4782119905848708	0.0837076949272258	-0.0869225087998941	0.3275289010311255	-0.2033650120793379	0.2006303495487952	-0.0711623020062152	0.0998356277928707	-0.0574511938862468	-0.0069649451741446	-0.1041002438463229
130	-9.019084570329897	-4.152949751811424	0.3554508827446838	1.2004188763571844	2.554261133681531	0.9601883427602128	-1.6584362829237629	0.8030950626561589	0.4063358736712564	0.3266954246503681	2.5987440279265663	-0.0086708067190426	-0.5203229888339642	0.8187827817927031	-0.5686799075587821	-0.5256877091216567	0.5217030638475838	1.6161449107539287	0.3983124613679967	1.2532721300650058	-0.7572925325746142	-0.0369149578589562	-0.4208035285477016	0.3020061795289491	-0.2413769299440446	0.1991605204984261	0.2685443549691705	-0.2641901245944524	0.0101325007689557	0.0826903030242089	-0.6870117560208536	1.0375916921054162	-0.2403701708561689	-0.1595769860698147	-0.333306481075552	-0.5890006984778305	0.4134883396199501	-0.2547036000180669	-0.0796706898694808	-0.2383158939826118	0.0264304367037918	0.067546411435801	-0.0649424034989014	-0.0225334519390128	-0.3067909711334439	-0.2603562552805508	0.2070049376295506	-0.078241567499551	0.3046819631205989	0.0739866396157793	0.3795717950465334	0.0152315333918285	-0.1998214332809413	-0.0063223257166629	0.3372637760883675	-0.0302100446137235	0.0095557617396553	0.0290816634674173	0.090897717479877	-0.0291049894669382
131	-2.55212845361642	-1.4771365366200562	1.1170703439034475	0.7660003255825358	-2.534281903848809	2.206597883291403	-1.659510326227499	-1.1810965457587066	-0.1452574933029982	-1.0908002556418837	-0.2292353402331766	-0.2976134257146216	0.3471785175023347	-0.8603797350872827	0.6606518397333587	-1.204292848005721	0.1487821183039938	-0.0248708938964342	-0.8059619861501501	-0.3430667243263513	0.2635267667919367	-1.7523368712738712	-0.1117941538965942	-1.0791535160412746	-0.0275322147660284	-0.3264530216001636	0.2736902818030972	-0.1798928008088643	-0.028490937010481	-1.0005558502782248	-0.1432188153090322	-0.03019059991502	-0.3740670806979402	-0.3244057961236228	0.582800373037695	-0.5841395541470532	-0.1191699221247818	-0.1421474067882973	0.5465829033516985	-0.4605448295680096	0.0809371477711138	0.3092684301909582	-0.003792014730183	-0.2855681316438902	0.2977113755361998	0.0661511992336856	-0.091288577337057	0.0536585704468602	-0.1566328292288315	-0.0402991074579025	-0.2102262858586446	-0.2991389509527991	-0.0557909311714265	0.088515312925604	-0.0084203154844764	-0.0127930581820741	0.0733029858761881	0.0109306845613859	0.0471845320591437	-0.0297877449454207
132	1.0826199594604349	-1.3427203489937467	-0.2866174303329147	1.5306497176256977	-2.1804931033204547	3.0883361603931947	-1.33604824715335	-0.0798305131814226	-1.5022547733477347	0.4082513480742086	0.1640410202856276	-1.2376717764583989	0.1230124560764425	-0.9640639708418128	-0.2171720124620001	-0.0694385827810832	-0.1045929767756735	0.0912325736296073	0.3736387708057811	-0.0633802860878731	0.3228784295131972	0.2420534751292615	0.4666416271488447	-0.296875128046414	0.340253009906182	-0.0684521289802576	0.306774058550903	-0.1541819667662495	1.1733671616686012	-0.5357160635290447	-0.2231088441738203	0.3685372200518383	-0.2339255771210045	-0.789825076162837	-0.1351373304096186	-0.1276097887902708	-0.0538214554825795	0.1556851387343686	0.4423675848250121	-0.0963910148945441	0.3209528419573892	0.0022847724866465	0.1628456173245935	0.0996860543564631	0.0307659770919744	-0.072844455611274	-0.2828519233871555	-0.0311872464757001	-0.1686517808382604	0.1024480708234701	-0.2311622186421431	-0.2787983334310698	0.0562114000566531	0.05933542601071	0.1078332856561028	0.0197641262246884	-0.0182898341707034	0.0823752637219598	0.0732633986738694	0.0143625256192618
133	1.2814055664778417	-0.2526439448476384	1.2807229072639557	-1.261485787968366	-1.6889918092118563	-0.7103523130322478	-0.3992989992810922	-0.2249812721303188	-0.4110844925078638	-0.951115416808922	0.7159730729577636	-0.7762763543335537	0.9454297089321162	0.4441024491092668	-0.4311396294213662	0.5921534992629429	0.2755238559846703	0.6346832635415951	-0.0744680008318755	0.2295688309699748	1.2950626232971918	0.2801093885788224	-0.0772423783050916	-0.541413244318143	-0.1604287119062762	-0.041001255233203	-0.2215109034814638	-0.0633792854103915	0.404970578097622	0.2445226626880345	0.1078183177708641	0.1459880834568204	0.0194832779693053	0.0411844182892193	0.0930048617076468	-0.2691485287266559	-0.0093778500645333	-0.0563232422214496	0.0371287296643363	-0.0777485305653835	-0.0799330368541036	-0.2042947534031738	0.0326085169226698	-0.1949534540034148	-0.0940198403644352	-0.0327820019707509	-0.0680234298101416	0.0090964999676069	-0.0156867871955805	0.0664490337083918	0.062857286973006	0.1180157949614974	-0.0604068979301742	0.0646461278777283	-0.0366039996742837	-0.0880579746384532	-0.0589563200196778	0.0287000613827433	-0.0098079835487481	-0.0283099821875117
134	-9.050565661570843	-4.535162968905854	0.526402554583774	0.4463123314095326	4.243011438434428	4.6429069485161545	-0.0666707271399809	1.9628464938730812	0.9722979800097358	0.9044880341630898	1.774920883589809	1.7235562093375365	-2.366470399193324	-1.2878609258144298	0.6982114335786753	0.8575372704435278	1.7950530965276172	1.1447983601305882	0.6144417703087268	0.35778051981221	0.6430395812059406	-1.3101376906460445	-0.3355524507344978	0.3307703472672603	1.3175487612168713	0.5822375474803331	-0.99738305378691	-0.2902853668335851	-0.0457714473009076	-0.4889679811850651	-0.3916610264865732	0.0406961450349607	0.0351433763806757	0.275818259652469	-0.615568812406132	0.3179199455264689	0.5520763594829271	-0.4032420884397515	0.5735237755219159	0.6593567029420704	0.8747443480521848	-0.0210723187620753	-0.2232314731429745	0.1327546015545744	-0.3163185060829133	-0.1194111399543563	0.3553110280138186	-0.2049128171850612	-0.3953901221204718	-0.077918711741402	0.4213812799874801	-0.2807754623917703	-0.4663470963108575	0.0723138672391151	0.3330697835069133	-0.4088271950178925	0.0046039607310512	-0.1376798309895561	0.09032719465259	-0.0252918117553366
135	3.4597645739669565	-1.7057215363350196	0.6042197962761491	0.4868897649892599	-1.4506999000868703	-1.661676152802947	-0.2367317990726305	0.3313994817031899	-0.6326651667551674	0.560969217201367	0.8482615685717954	0.8475787877132618	-0.5856951264452379	-0.118086467608808	-0.2545024416724266	-0.3094467103142536	0.071183071105061	0.3292642307364986	0.6554337531784488	-0.9513993874037552	0.271114566945816	-0.2811515923112299	0.1479323675458454	0.1545696085368325	0.5789104896826225	0.0716094125289691	-0.2355139818191742	-0.2116640041527886	0.217589593899647	0.3886125846004585	-0.5689006540612686	0.0017277671875926	-0.3043483347963074	-0.0623749169867791	0.2815450512750584	-0.0364774534037312	-0.0044235318613476	0.3177728494494246	-0.0408039604839943	0.2365672566665164	-0.0981217798672361	-0.3135996612464706	0.0620082992982598	0.0036465857763262	-0.159569026151918	-0.0993721180620599	0.1917958459754402	-0.0590680487671888	-0.0080836440482592	0.0438949337261938	0.1252315709304761	-0.0247790660730522	0.0302668331133982	0.0168582609692378	-0.038035301964356	-0.0744040888163304	0.0020797995179113	-0.0334975220634862	-0.0383622525117905	0.0427766448424697
136	-5.070856485452191	-3.18786025241768	-0.9365514140870126	-3.0611809699605432	0.8723581495827315	1.9258825811374745	-1.437189085316144	0.4388247350527985	1.988403636377451	-0.1062759275171778	0.6055366406048478	-0.6340415103677256	0.3601083048681926	1.252942212580311	0.1430832344222165	-0.0469051966468591	0.710630088117979	0.1543041336117513	0.3747024715645186	-0.2401145290348261	0.3801886348737924	-1.3612642277749225	-0.2752355259379885	-0.0640423418660576	0.3142536786945509	0.325055120519521	0.624928832529359	0.621556241610762	0.1101653099035435	-0.1838725321124032	-0.0902503860185493	-0.782267380403688	0.8031987818549359	-0.2095134018770572	-0.1167472105093538	-0.2184442197781543	0.2650547534946862	-0.080781703127101	0.0109455361751044	-0.171261847865567	-0.1759642716109674	-0.2933386698137171	0.1032688091194472	-0.0472377681254485	-0.1857310672005036	-0.1216495169659825	0.0304127809018252	0.2807788716220664	-0.3121386289447992	-0.0200792257277688	0.0259408530436105	-0.1769399454293568	0.0272315141647924	0.084139693478609	0.2463155824208733	0.4083131205997253	0.1358335247093679	-0.0062674660038233	-0.1119608860470419	0.0524503952275962
137	-0.5434976378374913	-3.42299010813742	3.285624836560275	-0.6654682609276871	-0.7712331260621154	-0.8592038843785023	0.5560362504568319	-1.5520282963877476	0.9624354528726248	-0.6770443451905507	-1.6956928163726517	0.8659422508864629	-0.3253963949891857	-0.1762899058146151	0.4105594560674673	-0.3671092233088719	-0.0954553941773414	0.4812940157712774	-0.1107283996060247	-0.4567620728687983	0.1955627637054403	-0.3371731248409904	-0.6578572162501807	0.0893408753574803	-0.6289646363046193	-0.3633210008921033	-0.2844096728849997	0.0846747667776322	0.0021549353326091	-0.0907520944100649	-0.5405852603265546	0.2781815354830094	0.4655151615812579	0.1581070950273564	0.2645277100577544	0.2142041567599729	-0.0471034320526275	-0.136976007322293	-0.0814692911445218	-0.2095945022563324	-0.2976405932537248	-0.1240320005935183	-0.0418726206647669	-0.174026992629422	-0.1703840961441652	-0.1752858357087922	0.2229372368867364	0.0422299828851407	0.0444131751462876	0.1475833395856736	0.0286433144007196	0.0372317622281637	0.1271948868094167	-0.0033575730852246	-0.0394527763027416	0.0302200050412605	0.1159020251475771	0.0354957809936771	-0.0452855217999134	0.0517924148389905
138	-8.284535256385295	-0.6052651638801185	1.9773173083874749	0.6043676366200795	-0.1573054670905397	-0.2538511276325865	-2.359526626227877	-0.3259294680985003	-1.1886849068746623	-2.1891910406076502	1.3994129174865724	-1.4926285499147531	-0.9216978512434506	1.4243595505814692	0.4886595223792194	-0.4078709982136159	0.0847200481659087	-1.0516892790930548	-0.5429444034946534	-0.2128243206328365	1.034030345370548	0.2000817382384746	-0.0856869114088057	-0.0703769867283036	0.5731934848925747	0.0817344435798483	0.2153782292735761	-0.1146035359366003	-0.0913240081068047	0.2819717996419633	0.0156577314304217	-0.356496885155589	-0.1448250765608718	-0.1860545618831347	-0.3407240319076436	0.1713512227001281	0.329715261287397	-0.3105680614581922	0.2004868084576415	0.1347427030657993	-0.1028968973992663	-0.0632818670854534	-0.137010385303136	0.2703193572766609	0.0556378194745972	0.0552210592690177	0.0605544639631853	0.2357551711766186	-0.0752109067791977	0.0271078511011308	0.006143212666341	0.1625353336231626	-0.0517786765123115	0.0086758529733182	0.0024817623562829	-0.1181115274255219	-0.0173448605314568	0.0156349333790285	0.0258186853750363	0.0084895032523243
139	-4.034008194961271	-1.5704790503873267	-0.0058134957005669	2.7150564079728654	-1.6077410886975976	-0.4923658293108063	-1.49173083960844	-0.890385287448328	2.308822894255978	-0.4244488842741978	0.9547686520470708	-0.4908367469791044	-0.1824981076811825	-0.5868285447373804	1.3026606994760173	0.8673631417134536	0.2466353847956915	0.065718237240619	0.327048310875572	-0.1292817058093984	-0.468539708231328	-0.3542961548719398	-0.4997121486813566	-0.502603917636698	0.2807076033606977	-0.6521369958441267	-0.2844102508138127	0.2676978017807326	0.0482634577240099	0.9149067587715422	0.2232008718031966	-0.0186586866474425	-0.9088830175922517	0.1211972249556874	0.0328643619435803	-0.1445862648965606	0.4980061061489984	0.2849399485665805	-0.5492030522350712	0.0953888651572508	-0.294254202185128	-0.0108024991563681	-0.2279131905653594	0.0152032348251034	0.2123730246275182	0.1787582736359395	0.2461067708550173	-0.2795466905152628	-0.2258661027964124	-0.1341711832519288	-0.0839585540218567	-0.3093834425446035	0.1590488412934875	-0.002318511379006	-0.2338110059560717	-0.0359663785100052	-0.0743638356733899	0.0432135098812252	0.0820899922543811	-0.0072537276085071
140	0.7880469916382279	-1.0847132610207244	-1.6889241778769093	0.2075817110861482	-0.5167288443396656	0.5874257717592513	1.1413207118600417	0.7101037188219561	-0.1137250374039271	-0.3581119205367611	-0.038044995593485	0.2436024021541776	-0.1814224888537067	-1.1019452256882394	0.1206810699630177	0.210366776442512	-0.7751279615113923	-0.6621882167451435	0.0220075353058628	-0.6796074296023692	-0.3969564772791852	-0.8023411570353852	-0.7038207171194042	0.5214741525211559	0.2731746163285664	-0.0314274172954043	0.0926882190303121	0.2794983098907466	-0.3876650090089711	0.7052612060999518	-0.1556874072597953	-0.0623779323590947	0.1563160659553619	0.4476882013321365	0.3468646367467904	-0.1074706615501779	-0.1509145409020811	-0.0969100358765592	-0.0720472893711187	-0.1814378165972021	-0.2361852326036828	-0.2029675052085117	0.0303798091873951	-0.056064177045209	-0.1359023463767166	0.077142787221206	0.1925936601834018	-0.041598059797338	-0.1555033204543614	0.1162798913254789	0.0994132380797498	0.1230470051570527	0.0004591536400753	0.0282744177348563	-0.0164269382896051	0.1352352889481678	0.0215119242767918	0.0359799218158709	0.0271970628587456	-0.0080593086323883
141	-10.110747776349433	0.0749059262307152	5.938134183677552	0.4003018892303842	0.0503567578449041	-1.7258316477600302	-1.2973318645791212	0.5488094589035762	0.6268529580828797	-1.798515748024302	0.7579698712991603	-2.327045120029163	0.0830212733826586	0.4099619468249434	-0.8835389563339042	-0.3653635385906179	0.4349370754733609	-0.1976918793561235	-0.8202725338096838	-0.1170390461023332	-0.1779708560038847	0.4926894021326501	-0.7071556595938111	-0.2900057485669599	-0.6560343592089412	-0.9365514685672192	0.71100947770544	-0.19148243505375	-0.2459419842774632	0.3368959886296269	-0.2663087292625431	0.2914537684251668	-0.3795754936770997	-0.2628898056031677	-0.1914680969096931	-0.0229389155651252	0.6035761696815327	-0.4178020365899879	0.0984039414633218	0.3349033174479262	-0.2336373542700444	0.0389067775961077	-0.2342668229044479	-0.070400856770407	-0.0251992430561773	0.3830144077747715	-0.1680065252687337	-0.1977687544563313	0.2566512988267731	0.015640767000025	0.0037568642153707	-0.2144352927661154	0.0737933199306225	0.0606082616474663	0.1947366326917453	0.0326963241117324	-0.0133501140385982	0.0880267919852113	-0.0063054979106159	-0.0158428576632421
142	-6.659393759493964	-2.796117351880014	0.1271937438066816	-1.1960957923780724	0.01101564755237	1.9269299874672567	-0.071489114025556	-0.0604770768705133	0.5987795230030396	1.054095520211521	1.4821192889110573	-0.2171728163794365	-0.9542642435892242	1.0413625719657684	-1.269654480596662	-0.5546568712332541	0.3433653410707663	-0.2230179586753982	-0.7589652845650818	-0.3930365498252857	0.2066059157494859	-0.591251271441863	-0.6422562597332572	-0.3573564567115479	0.2360618994685564	0.1677092791512889	-0.3224897443017886	0.2710278813737671	-0.8887073154503253	-0.0285912357359361	-0.4403519741509902	0.5162769667867878	0.2003855218106163	-0.2887801071865819	-0.3513141424398512	-0.1272316368519122	-0.1452109583077855	-0.7595647375332882	-0.0731071318224703	0.2614965120960212	0.6899185039060373	0.3645660331341363	-0.8572963619220636	-0.1742269170662081	0.19135021361103	-0.6742859537935122	0.4442733258988929	0.0064769100911425	0.2567171839130702	-0.159889445207653	-0.0580048765495302	0.4560483854487777	0.1697128422184975	0.0336449410066483	0.1355706022110058	0.1251366452430595	0.0245827552343491	0.0405763264194184	0.1565038149477237	-0.0637265179008358
143	-11.54805244321094	-2.5867832783696416	2.5335774083475	-0.3659358633458913	1.9536715491465424	0.6623614775737764	-2.022537425109828	-1.2238282528869142	-2.0633491356737417	-0.2092773340073795	2.7452070876143355	-0.1259630286124743	-1.1582159777175338	2.2075015748856024	-0.7175857109346117	0.0851783182404633	0.2938095711047623	0.8425400283591283	-0.0663234958750106	-0.9837494593536242	-0.4904673764595788	-0.8719895342947263	0.5176266924374502	0.4623879685061243	-0.1798565755164152	-0.2022306662815556	0.6403578707180266	0.4004656398331636	-1.2391044627930212	-0.0654973361403803	-0.185850515884664	-0.7076795335498725	-0.0681542961890375	0.0446676087358369	0.3022295228244218	0.6822060871637431	0.091235205038476	0.1941730589122334	-0.2123606132921946	0.3757335093084883	-0.1765907272707827	-0.604459782554718	0.371399134631909	0.6650312148817612	0.3402515409928656	-0.2310614333941954	-0.1139766385713461	0.2284448079079258	0.0821417193425404	0.2252687516212088	0.189685516900474	0.2152092234922278	-0.1437999066462044	0.2165487327198021	-0.3180483927130487	-0.1018829899297217	0.1001216345604764	0.0233550073213136	0.0326434518005965	-0.0219319932902721
