label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
119	-0.2911183139314608	0.0992602374647859	-0.5406193528179408	1.1897034137115845	1.1383032678776015	-1.0359294354989108	0.0032108039885834	0.0169358051891545	0.0227137198983979	0.9831385924217371	-0.2611722703560575	-1.5808180382376058	-0.1009911095703885	0.5520896913532096	0.3272785211533393	0.2711086970734468	0.7909148817902616	-1.337303848624252	-0.0044490560488482	-0.0987557019448606	-0.0474305815308454	0.267384355587944	-1.157811784783549	-1.5966566918490188	-1.685984174386676	-0.7190531556060118	-0.8717056905669477	-0.1550736237783578	0.2558256891324622	-0.2111657605913515	1.2961278522351738	0.0326217347524464	-1.0077390651255114	0.0478582166202871	-0.0222457045068724	-1.313139292580219	-0.5975300079583352	-0.1024930716529904	-0.1799399387487062	0.1170674466833741	0.271607540018759	-0.9273367152534568	0.5940187928795996	0.7617066855835624	-0.2751082145793966	-0.1487112303231732	0.1034132750631628	-0.2853056184079658	-0.3061004213293199	-0.9721938162312488	-1.6303927617100746	0.5742172392177247	0.5008730501685319	0.2603808292385496	0.7195499827686735	-1.2130174415354265	-1.4556444749828392	0.4896023897398903	0.1800543532387248	-0.2586469941866924
120	-0.1037612949437247	-0.3677620764108034	-0.3250855824061562	1.769513190553359	0.8197735344388029	-0.5732847009694042	0.0604460657306921	-0.0868582818283888	0.048438393057255	1.6276782268052574	-0.7853819893939946	-1.3938809157892984	0.0448202231870699	0.3070630687857374	0.1019731880782226	0.9582937005887852	0.3269815288348892	-0.9817583380931744	0.3794655842606962	-0.5925752304561279	0.0319024102694003	0.5089664757471359	-1.724991086155721	-1.4453689871862618	-0.8560037254738639	-1.1132732061781014	-0.9176483774420248	-0.0549123684288201	0.3666045285398464	-0.2259626817767009	1.9053254377746176	-0.5516884160265411	-0.8552623514467435	0.3566389201785778	-0.5623965823110686	-1.0459535541821985	-0.3964302896556426	0.0252775827970797	0.13437509136867198	0.0817394499858485	0.2251698479786291	-0.3388609637088211	1.085131660644465	0.5449082929123998	-0.0129700905275798	0.0345511905439726	-0.0263222925729342	0.028236013329503998	-0.085137612538491	-1.4821993532681403	-1.5372238908625586	0.9058883507963368	0.4532721707862964	0.3062159415703767	1.3382773510749093	-1.6972958365858222	-1.2520634669232042	1.085448173882815	-0.1448800648378468	0.0244081321466691
121	-1.0585027961740932	-0.0492771191407599	0.301032416392776	0.5102278151684574	0.3677914812054251	-0.3625670317714982	0.1996413737071526	-0.4452241247485276	0.047333378597181	0.1164815987826997	-0.1289052514128421	-0.4478475138284379	-0.5105605476339827	0.19726393863787803	0.730222325754853	0.002410289287535	0.122285267445922	-0.213566931831973	-0.1715770576777337	-0.4704092696596804	0.6454917718703712	-0.2498417308674567	-0.2463386093759685	-0.2061698497140391	-2.5153213848201497	-0.257599044056068	0.3945811144346371	-0.6559874902306301	0.025627728400306	0.1260374783491185	0.5973737985526009	0.0038016765822737	0.0722048781287589	-0.4833058139871191	0.0152698800648019	-0.3302532392317663	-1.3489587205607547	-0.668022730644369	-0.0004042546241342	-0.1481921390929897	-0.0330467137216763	-0.2333194701819514	0.1108641050100941	0.0616854072745944	-0.03636182495063	-0.2452466319012116	-0.5867649568812789	0.1132520507163084	-1.1886891640028396	-0.2999483231567263	-0.2846361427041826	-0.15104721516488298	0.034789680181275	-0.0201948059692502	0.2199732448399445	-0.5184432172914897	-0.1116726448867768	0.2402923797355365	-0.2187028410529628	0.3566452394786161
122	-0.8065823901322501	-0.0157430906085718	0.3276314692155193	0.4620577318447549	0.3541424361204466	-0.2538514166629201	0.0948389999380469	-0.1082978197922716	0.0641883923059163	0.3627105444775846	-0.2155927807300877	-0.5379286611007241	-0.6550913341696638	0.6014466125089724	0.5188647289168626	0.0144784714818004	-0.0245235429913562	-0.2412999591539362	-0.0946080058813929	-0.3222112931312555	0.5344678708378461	-0.0350393485214343	-0.0840742011782498	-0.2931244982498731	-1.8814905320330584	0.5027030222443702	0.6807566052693386	-0.125455112012111	0.3955457922186506	0.2979821751887954	0.5236070356071891	-0.2106473730872432	0.044810742927565005	-0.2321531014154966	0.1001334168245815	-0.3736676242011343	-0.3566625943015862	-0.7997831855660541	-0.0495045029477305	-0.1871545685033995	-0.0522157126785761	-0.32601144071158006	0.0448444925949476	0.0961296703822671	-0.057899203224524	-0.3260484326846508	-0.5610295959600891	0.1929392191798186	-0.408075794765304	0.3151575378218409	-0.0761933832145635	-0.0776247189161392	0.2038036724745944	-0.0029538056720792	0.4380840858449654	-0.3988382818957388	-0.2095933217553651	0.1834872248988333	-0.3308329886045243	0.3315517018960572
123	-1.7668374513438423	0.2247620400003895	0.7789077814186759	-0.0394669173198272	0.0348656616153819	-0.1156897057413889	-0.5880055279030834	-0.9682437453228931	-0.0100042819091403	-0.0703397979791271	-0.0261627859266777	-0.2272165705194773	-1.2023465075123136	-0.1318764087613004	0.4304338841283055	-0.1231129592179984	-0.017777594738078	-0.1238964646100133	-0.4446583471412614	-0.1764284264220852	0.9957073385547348	-0.6174070719975935	-0.9240237833748184	-0.2869425807944683	-3.61194929451239	-0.6565876926774257	0.4886923196287547	-1.683971950291211	-0.4874842187448479	-0.1153521577966023	-0.0365138571991541	-0.0396228626728506	0.3413574441341784	-0.6031261014629758	0.1993540497045911	-7.857295248259177e-05	-2.5235281603628343	-0.8105552683528693	0.4823324273274523	-0.9640589591997998	-0.3935647187629872	-0.0425132481637015	-0.0399356842818461	-0.1131701154280266	0.0137770889526149	-1.315263816504331	-0.2765227609098805	0.7751855134867562	-2.116152354126294	-0.9516965398498268	-0.3300521601271513	-0.0125470174865094	-0.0376962301320862	0.1010322859920997	0.1411405420831148	-0.7944419307321642	0.0363521564941247	-0.104316429054865	-0.3985965940688261	0.5578431683910016
124	-0.5530289243696749	-0.0473319700241965	-0.6116124647726355	1.0790656622393675	0.6460372226594681	-0.728953553441277	-0.021024819575572	-0.0189212524649379	-0.0168639685279193	0.8819716994302556	-0.17479228800664498	-1.5178323727130667	0.0936761840952561	0.7938726607704759	0.3803393115851241	0.2752872211509785	0.2670121701485604	-1.3297557329880694	0.0589086394887857	-0.1049652370462628	-0.0556783213956987	0.197344609551459	-1.2515262042376911	-1.7327114062098192	-2.352514562499731	-1.0018237258393463	-1.0079970211822291	-0.1088487015771531	0.4982478328574672	-0.3296409224929191	1.1603715523285008	0.1092068450336554	-0.8755184438463564	-0.1248243528962525	-0.1059414205016808	-1.3546369081998615	-1.1293550617845851	-0.0888719012411609	-0.1086595450456275	-0.0205390018475268	0.4574004160908239	-0.7178456318073962	0.4013629630914845	0.4199664158796721	0.12462265709113499	-0.1197118304420634	-0.1326127793991148	-0.1320063091159552	-0.9355316944099163	-1.260090314119712	-1.7976368322303145	0.2724141881625246	0.5188282209073143	0.8953946528221494	0.5707348932461622	-1.179725697716331	-1.4442971876243311	0.3539460011327779	-0.0191599460927144	-0.0765021759725906
125	-0.6387304355114776	0.0790311468612425	0.3951135935913189	0.6413079830074941	-0.0360015236180022	-0.2439443182638369	0.0165191630442466	-0.450593993553594	0.0791332157603211	0.6719050077160649	-0.0249558786660908	-0.3586417894226974	-0.5759421471503238	0.4094505754182563	0.5771532635950125	0.1519841545198174	-0.0203669192842066	-0.1007004048893189	0.1042157951954284	-0.27531858300404305	0.5342788752557746	-0.1821385988196517	-0.6676936080373657	-0.6649219281520327	-1.9453447021846888	-0.4863718170092519	0.0155552433262518	-0.3527018579504526	0.185989708498911	0.24102867869136396	1.0595342828617795	-0.4659525671645405	0.1918622811672132	-0.042333643968592995	0.0305038593537829	-0.1883605401281647	-0.9261766090370016	-0.8638727529947485	0.1965402057188052	-0.1099345237163567	0.042497273129004996	-0.1859551486141807	0.1253451284055595	0.0692647908430941	0.1313247348866074	-0.1342542944050554	-0.4468499198449435	0.4572903214058229	-0.5759120221980902	-0.6417447305693789	-0.6860728005249269	-0.0055534547069677	0.0630557418000399	-0.0831313728309008	0.5556695639110428	-0.4055070241879388	-0.2892840928982043	0.45964748252515203	-0.6339519875492626	0.3218671168136017
126	-1.0823949203405356	-0.0623863030577633	0.9714327836480304	0.7851197450677979	0.1516176930230686	-0.276457994258828	0.0419857669641872	-0.4824598224696941	-0.0237011747288137	0.4405637603163843	-0.1826428254090568	-0.0495187259828053	-0.674614351057423	0.0649109399165721	0.5792845832591955	0.1792273784001674	0.1879296494197985	-0.1480206752607327	-0.1257137801887219	-0.6921206053771961	0.9606819226866364	0.0217907897101791	-1.0320109731876523	0.0151129879510993	-2.6712613746260634	-0.8320988359298891	0.7090112628422232	-0.817567277057804	0.1268286732527397	0.0703574304401287	0.7288589075274754	-0.2990878297143579	0.2073362123785445	-0.1263639018759392	-0.0653529891074164	0.1449204582878525	-1.5499199562632937	-0.7834879991885312	0.4057698244005464	-0.1501759095672578	-0.0017155690509124	0.0953982336619683	0.1078934371286958	0.0903331407637841	0.0251448203267476	-0.5276149811160104	-0.6517297297766846	0.8895050929437978	-1.2104928953097054	-1.0777684505048275	-0.0576221816612547	0.0624932254591845	0.1766811768646796	0.0875867260824581	0.26664774827207505	-1.0908009907182574	0.0869448851600043	0.22296095191938198	-0.5201153243214929	0.6290831551727031
127	-0.19105750800225002	0.3645418774463029	-0.0151997527425666	0.898230873254422	0.7964186866339255	-0.9002587428549085	0.0149382087950017	-0.1493935141974091	0.17243348009053197	0.9996543370019372	-0.1934129211623987	-1.4604386569760666	0.053382969102552996	0.2275748277274472	0.2246413247391703	0.2262568195945731	0.5769743907337309	-1.2634691370290327	-0.0224578155865367	-0.0997467467009141	0.0483088478261256	0.5873666782321829	-0.8020886996574448	-1.2068012245579032	-1.4663464566320386	-0.3613606968547347	-0.284006297821175	-0.230489269637377	0.1933707478657546	-0.1169465266417972	1.1193767030814377	-0.1180941245859774	-0.9590465693824994	0.1225193646068987	0.2378895248216985	-1.023430871702067	-0.980304074812351	-0.114585992088637	0.0417543446524837	0.0172842107050138	0.3273652380880509	-0.7181308797810199	0.3046258448457414	0.6417101147165772	-0.1048198878753103	-0.0592093501372974	-0.1317089555450923	-0.0314337333265472	-0.0473492843009824	-0.6134407337105152	-1.1027669621378782	0.3710120442079359	0.5565578781870845	0.5432953806267888	0.9178908526806108	-0.9909601630019336	-1.2093072096456499	0.2404562238556347	-0.0540080362244091	-0.1348992976407679
128	-0.306525987339971	-0.2722564689324773	0.3065515360022115	1.2438553233873648	0.5370314733997125	-0.8630405036031139	-0.0250706900779509	-0.1321465659617753	0.169366038048526	1.5628243236712294	-0.5406600412629945	-0.7357206656399821	-0.4173324702359309	0.2767327755649724	0.3399903092576883	0.7948612760735526	0.13982762934357099	-0.7686882219296386	0.2931678619156274	-0.620512559931433	0.6069213756049807	0.3877319096347593	-1.2295655541023716	-0.510701052409464	-0.9905193725381118	-0.7216490489300673	0.0960334001383904	-0.0637013428889849	0.2215944186491907	-0.0143545588369001	1.811538763955933	-0.4794307229111911	-0.4229930969556957	0.2769152302200601	-0.143270771962698	-0.3143087376177123	-0.5879064269245453	-0.24100939506863397	0.1453979821310871	0.0013412294024959	0.1139361144572095	-0.255893803143338	0.3336134188951397	0.3543978312631693	-0.392395630264569	0.0626507014056976	-0.3026993825207106	0.2084527027101154	-0.3456332339624048	-1.0245616646307876	-0.4779893739174095	0.14378315250247597	0.2190444665662358	0.2006822251249505	1.265753388568592	-1.3547932295076288	-0.47134524780329207	0.6830447230423947	-0.2822965239204849	-0.3874072834677923
129	-1.4537779791441876	-0.7865766537938329	1.1524619308493371	0.3927501921470839	-0.0795645568032237	-0.0469564718787267	-0.4845521950312473	-0.8187177563549226	0.2162298810823616	0.1055331943372877	-0.1040708474608285	0.1251594264858853	-1.264960637554892	0.1050086443313829	0.7845278822716887	0.0805262130431982	-0.0752877243903427	-0.0128964766569872	-0.7110157875820288	-0.8739681823945129	1.0628816624303956	-0.5157442881680551	-0.5239821179616491	0.8366498278159459	-2.7347933633623396	-0.3632317476634457	1.515947552145949	-1.5733255998653035	-0.1005917114652813	0.218664259266874	0.672309076352696	-0.2024967858728711	0.4796251971684455	-0.2566904619177221	-0.5145997338893253	0.6397679146712782	-2.2012576628554745	-0.7566912345074974	0.9516248138356668	-0.6228227753688055	-0.147929938445438	0.1242920062261925	-0.0099126453809119	0.0277680226870504	-0.0526749170880307	-0.93053265579374	-0.7936055136454473	0.9361174737155268	-1.374418805024809	-0.3344845662575211	0.8750790575970315	-0.0126339847210472	-0.0904221051372755	0.3669533179978008	-0.3984188168316872	-0.4287378261675068	0.6445699998385228	0.2275084230771453	-0.7184621144240051	0.6646748143584684
130	-0.9947429877368148	-0.241951767983765	0.7288073365807282	0.55995194180148	0.157802246810112	-0.0836438278294813	-0.1600725467517711	-0.5279530668331809	0.3782951087767759	0.2691514951362073	-0.0628663348205533	-0.1786119467494837	-1.1202403545497823	0.0699061429689278	0.6361229467840674	0.0053078054387611	-0.10778916759929501	-0.0298667549970623	-0.2658912539934461	-0.5241640231857914	0.6414069877178699	-0.2672222370212556	0.062776906532374	0.1213137368407188	-2.1537529838529097	0.0497307478445896	0.8817531492509716	-1.116733279620712	0.0154529563432411	0.4717052358696594	0.6763939706876931	-0.1133773770905656	0.3351582564419404	-0.1622927925413208	-0.0098576769546716	0.0186224480769072	-1.5742312893899726	-0.7626010946943165	0.4880229806394688	-0.4205003415367063	0.1051757399946878	0.0822854965271977	-0.0402268578728377	0.05487357975956599	-0.1056760326617373	-0.5942752818527305	-0.3555282592270306	0.8287201603035996	-0.928708249554828	0.2586622987275659	0.2885941434796075	0.0472859385811507	-0.0292888494400951	0.1501767058547136	-0.0760425519538955	-0.1759172106815651	0.034273377839614	0.30436467538743	-0.4525160873478359	0.3506813152821989
131	-0.3901458390220713	-0.1672800101891394	0.1816890502264876	0.5310531812980033	0.1413671641311193	-0.1426830945986861	-0.0035171916776801	-0.0588975582523866	-0.0163145127341881	0.1107062031462262	-0.5552084210005506	-0.3887464621855858	-0.2872451721225246	0.1415549964413598	0.3312305587420483	-0.0441338796761152	0.0152257898916283	-0.3238414178841144	0.3841690568719302	-0.3496713935734588	0.6052685679959946	0.1834677809644912	-1.1764970691455114	-0.5197109499495371	-1.994486874472971	-0.9976836878590336	-0.0327248605184806	-0.5754597281468264	0.0019983327662296	-0.0081084264418237	0.2694077790591669	-0.2609349177579539	0.3360605128893745	0.0389240145857666	-0.0588222235221431	-0.3034281708853459	-0.9730129800289946	-0.0800926525138543	0.27518360892427096	0.015635415501045	0.2026704548494856	-0.402757089952611	0.0078814595875482	-0.013144793913748998	0.0313118006376139	-0.1245012600390721	-0.1986528760282031	0.2986980719937611	-0.7410682351254394	-1.1506547230636182	-0.6259396920587279	0.0009591163999965	0.0657283085866908	0.0872785139102245	0.7735551373447522	-1.2023952801017113	-0.3126791574891574	0.2584744245815678	-0.6371468777796377	0.2035878662480965
132	-0.0479983489230495	0.1632502736849137	-0.0272822897943831	0.615281412703361	0.5015140340251747	-0.227165518563887	0.09651182032301898	-0.1058416695107686	0.0636898911897282	0.4508761696650052	-0.8646172859790896	-0.9969288733969486	-0.3341113025309853	0.13227344873105099	0.2616181870729421	-0.0416682614021499	0.1830323838940481	-0.5816856159121673	0.1463941322477575	-0.236390732332508	0.1429580218597614	0.5577574500452906	-1.1201351124012815	-1.1015208542939399	-1.629407026903463	-0.7380968100550529	-0.3794339155338246	-0.1623917133340653	0.3167345286744608	-0.1347272925333331	0.6857533942767695	-0.5563975990511497	-0.2763140896539129	0.1277532292753425	-0.1702886136057146	-0.7418156493552606	-0.4861242240972163	-0.0523286988388148	0.1722644769547489	-0.2339030948925311	0.2593284023423383	-0.3367454176979046	0.1442001961173019	0.08374796351794701	0.0714191324735486	-0.0783839666177954	-0.0396535973941636	0.10642152733508099	-0.3035686026124427	-0.976089753200886	-1.0966655727122625	0.0613141469409341	-0.0409101977816463	0.07867845708120401	0.980600435268441	-1.3157962185905108	-0.9376963161135066	0.1743741396583564	-0.2272646349927395	0.1335552267265299
133	-0.3974543386788531	-0.2897386729167062	0.103227267644492	1.1699900426562522	0.4905797639600403	-0.2964322395145523	0.0265007083541841	-0.0953705927974198	-0.0760650362411654	0.8610695519070977	-0.4703937291471094	-0.8287058909779481	-0.042077678985178	0.3582915209626216	0.1588312897534491	0.1992436346149552	0.3172156512321534	-0.5848997438164799	-0.0111764037469134	-0.3780518014543408	0.3674626301767638	0.1231778515800416	-1.4520311596843583	-1.0129622245305259	-2.0160612381498484	-1.3240729428704898	-0.3651348692778442	-0.1936558883514956	0.2177243968686683	-0.028991658325613	1.1803236010248863	-0.1572481045819063	-0.2247449877377025	-0.0089278417717743	-0.2695659763355116	-0.6471857965258683	-0.7414172112626769	-0.3638504393999658	0.0646605835506763	0.0193487198696701	0.1812066231344294	-0.259433275953825	0.4336332472647596	0.2488883911953259	0.0825237460541026	-0.1865706005217869	-0.2604173913565558	0.3427376860039471	-0.7805683399785392	-1.4793653244949596	-1.1012084870980048	0.2731701329321906	0.45666114335737495	0.3661339286607565	0.5632889918508572	-1.4247006751903373	-0.7848740743078504	0.4912559841000528	-0.1327848189918823	0.3041533237243221
134	-1.6916632083490837	-0.2637192666426082	0.4074948155713636	0.0021089450715039	0.0646429095511856	0.2153648242592536	-0.2844371034250181	-0.2702805488892535	0.3856245083405466	0.8556600385841663	-0.1662618400282136	-0.1069955290395512	-1.306475248261302	0.1748715977050909	0.9141064980046772	-0.0374398768812709	-0.2871337770476399	0.2432629262870571	-0.0991533677731574	-0.3841519856306954	0.6952276021226909	-0.4976430745198968	0.1076861098175547	0.0631151252933182	-2.449038417197781	1.053281950083981	1.294007636532197	-1.3318806602224984	0.1783686438587767	0.3975059130669173	0.5895077212139599	-0.995819678451966	0.36987645339813396	-0.3389675426356286	0.0201776623771465	-0.2929257674688559	-2.1509561615328323	-0.4897334701438915	0.3920565846465508	-0.5165216128420476	0.0885119389977175	-0.1992813620010258	0.0897141876788185	-0.0212624577705957	-0.0850860848067175	-0.7562403486339531	-0.490095548878547	0.2877695156159229	-0.9685490110668528	1.0033682950858576	0.5549354919793776	-0.12219421763435401	0.0944709972801365	0.3931735991957754	0.4309525279981959	-0.2653048107992912	-0.0098876412211756	0.5709926977489862	-0.5861885350149236	0.1068776135313304
135	-0.3961195856128885	-0.1823951331883611	-0.0462459288475878	1.159832847958728	0.8358980591985792	-0.6615425886648914	0.0903140754996664	0.1267399911726566	0.1684237828952849	1.0801482707496777	-0.5840739815348763	-1.0511384446118397	-0.1959290309798657	0.1786337995161768	0.2391311580910857	0.3673399710919094	0.5044457273877039	-0.7671181029640741	0.2668104405938238	-0.3165320683921002	0.3471142902652149	0.2688602783218601	-1.375277258680785	-1.0992672823004304	-1.9668025436854784	-1.1181751021861068	-0.4495480237887597	-0.1769840850528992	0.0661534934402153	-0.0108157414052101	1.328772251541975	-0.2474490039226202	-0.4972354580588938	0.2113558401449078	-0.1696464711554157	-0.7385416160771796	-0.7949971394761868	-0.0313469980901128	0.2532213043162763	0.0180819193938164	0.1048652580420763	-0.4032717390405155	0.5958807670519216	0.4835840490391593	-0.0690598214720401	-0.0495860576409458	-0.13694637145309801	0.1329474981350457	-0.7079056705698878	-1.3273302118749533	-1.1370489013584613	0.5244610852755582	0.354628683553589	0.1804871582905698	0.9166258925298936	-1.40711638000456	-0.8546931432629175	0.4682458979894555	-0.0335873499814975	0.0365167286240462
136	-0.9849179674283932	-0.5297354811892292	0.2152245303124735	0.6354177220468384	-0.0133887172519768	-0.0507979982832924	-0.0043661612816155	-0.2991473398842748	-0.0184292163410135	0.5136186074661621	0.3360415537591263	-0.448782715162715	-0.5280775679478241	0.4801538998809826	0.4505127040308219	0.1322792865345958	-0.1523559896660798	-0.1222902580044571	0.055140891295512	-0.2586857727748848	0.49890811627980297	-0.0802274516958776	0.1805025907562303	-0.1775044549465989	-2.1667984634804607	0.2640900398207044	0.6468543751811098	-0.5167467516612523	0.2125730595337842	0.1103162481844731	0.9613662427713944	-0.2178890618732268	0.1384406107904383	-0.2272282310208846	-0.3149395970233231	-0.2138346308670742	-1.3021572024589882	-0.6734286706894996	0.1498197687306474	-0.1036465387712115	0.0319150776863272	-0.09096455302025201	0.1839039288757302	0.1499588509113367	0.1052763164820423	-0.2538207538710393	-0.4942769985587331	0.2111031347982949	-0.7992602374975228	0.2862041254523637	-0.0734825369730223	0.2928226077212746	0.2586046722089885	0.1292951780317386	0.11192521096148901	-0.2604559300264757	-0.2193523575177007	0.4492071276366212	-0.5455673728283508	0.1913652713809631
137	-0.6004635226337791	-0.3965576211026707	0.3662296469252424	1.1346768799113272	0.5424814999123826	-0.6240967496303612	-0.0712003678533275	0.0357787704709743	-0.0251556022776268	1.1089574389905026	-0.4781710377650192	-0.4006911325391553	0.0872369812733927	0.2670328177688321	0.4276603035720048	0.4555364019138823	0.2465969724873028	-0.4754005899692066	0.2944172648396583	-0.7756528038257856	0.5041289879887205	0.1919556295355236	-1.1545031955260523	-0.2405519058778793	-2.230058632673336	-0.9597713227372436	0.3370361144505012	-0.2692720705532152	-0.1663615972911168	0.0047275576792795	1.4862530642500962	-0.3258714301529926	0.0384111826344402	0.0290704897031837	-0.1371682621426155	-0.0159426828323598	-1.2696284403921705	-0.2689268551029333	0.4041739762017126	0.0469779311208055	0.1259453837933662	-0.1012959808889105	0.2200809595427584	0.3759135574657736	-0.2564322024610462	-0.1553509686692833	-0.3344701125604183	0.2718585222248572	-0.8840678469698289	-1.1769099253651647	-0.30620973851481104	0.1252670353254791	0.4319824252260282	0.170544925704684	0.8275698195347829	-1.2748567812629112	-0.1198504277905918	0.6227635168448502	-0.4344131027374643	0.0374078113499342
138	-1.194094570757832	-0.2558122104743296	0.6665794322193836	0.2831331540541042	0.0762830650386414	-0.0820361993041941	-0.1312073657446354	-0.5621695093067745	-0.0387972461716966	0.1470269666397012	-0.0291471988290576	-0.12256038190558	-0.9101735797931187	0.1856612971219169	0.4931481555550019	-0.1901500314600308	0.1413363840533012	-0.1739922254297732	-0.2390664376835012	-0.3568015864452294	0.9028468605499946	-0.3492860607516204	-0.9962735837780748	-0.300174688452397	-3.0135002694685187	-1.073888584234192	0.3429091438174561	-1.1430556354960946	0.0560329028712065	0.2771357709266496	0.0730969191563342	-0.2388126052077899	0.2559154881792564	-0.104431967383717	0.0274206259017917	-0.0293916491423003	-1.646733919591462	-0.7713417303530751	0.9079574521114756	-0.0040482244494806	-0.0917143529520827	0.0131894003727925	0.010865911702361	-0.0501511703114927	0.035062004604364	-0.4481239548866386	-0.6869447389594117	0.7560980947652518	-1.68450838540291	-1.1287339942957058	-0.3840864417247362	-0.0321565542290087	0.0491032963746944	-0.0133702050397426	0.1189515085032815	-0.7578064372040507	0.0037323367796582	0.1433713885923158	-0.3293532201357415	0.5916649200444276
139	-0.4802950205543264	-0.5154006732463106	-0.1095547297687107	0.6015063999446726	0.4325785989066286	-0.3006682492431111	-0.1558025201567169	-0.0576163059242937	0.1053393230501514	0.2382319157620118	0.0658342674233343	-0.3484020450251321	-0.5718527341840447	-0.2082511564196285	0.3031291670506355	0.0097442242213667	0.3282952354344731	-0.1564496214979132	0.060571182897069	-0.4602216130741756	0.6816567045295168	-0.3879782597574622	-0.7260226273174455	-0.38057071389973796	-1.9170559313333928	-0.7809577383130026	-0.0548594769785657	-1.0183198904074773	-0.2939745596180158	0.0474852935278108	0.6579238195940129	-0.2322705800702914	-0.0344021754382937	-0.1873426046140091	-0.0895593080468237	-0.3598107411244606	-1.0463320162562428	0.3297695870901214	0.7512041969322734	-0.1443037224331374	0.1026234419263832	0.0295185759907352	0.1118116997239233	0.1372725861333883	-0.0110412033051733	-0.0726239408915259	-0.0065490865966719	0.3854642168924939	-0.8114667142082825	-0.8684941139646076	-0.6024160680253012	0.0039084753915941	0.1318073110525066	0.2045209856024814	0.1223527015388347	-0.6968413056221019	-0.1096411298776356	0.0415629185519301	-0.3361568105831928	0.4407918306071374
140	-0.5536381318646528	0.0702754171137194	-0.0209871146355205	0.7682672861149211	0.5801406903315675	-0.5188491890227803	-0.0085257216568228	-0.0344106024316962	0.0825350926727059	1.0524737362145444	-0.1795504978480255	-0.9451950695931468	-0.0809472096188342	0.2934222270312081	0.2963932450379039	0.1985105274013217	0.19193234648036497	-0.8775533453079352	0.0256467810368824	-0.2707861352051219	0.39074766810993394	0.1097142454150441	-0.8740567217363817	-0.9240348476813732	-2.1790919772979898	-0.6188061730436862	-0.2995761164298256	-0.5682481357621341	-0.0745481770569138	-0.1855194526860322	1.1776481883454173	-0.2974686432440677	-0.5328343753807447	-0.0477665910696807	0.1170479221205527	-0.6216513936103809	-1.241276714611502	0.21035333146216698	0.0402441897603388	-0.2704723889120198	0.084217445066304	-0.5305339740467921	0.2630211617420537	0.4557604894769725	0.0241209209015073	-0.2320033814852399	-0.12030860112536	-0.1092080791970671	-0.7683479934545203	-0.8833857456377068	-1.0295283344592523	0.4623977564605359	0.4186267428872074	0.1945708704312165	0.7434588479940011	-0.9792566970825234	-0.783513622974717	0.2823747262738196	-0.3010571900652316	0.1801336513519359
141	-1.4498735430217744	-0.7671004847390652	0.7926950664275256	0.9395378050888892	0.1943044479631691	0.1040849481773242	-0.1922824525600125	-0.8300661128685776	-0.0284324346285151	-0.1755607735613735	-0.2409172512319557	0.0239111568254877	-0.9151370794111238	0.2110585310402275	0.6527017721973589	0.0292505251012182	0.0983933531181787	-0.0366307237813208	-0.1952016811902069	-0.922700502244427	1.1207719400556422	-0.6947548947176068	-1.3516651039923129	-0.0742893054373876	-3.2711399074124325	-1.531496226498278	0.4948721996403822	-1.2883991763095195	-0.2715979862895238	0.1275813736789599	0.33069615839527694	-0.1775716389712686	0.5471494342925329	-0.26030660757936197	-0.3397808022189723	0.1801385870583716	-1.867747854540492	-0.7471179521796832	0.9114635588313392	-0.2679634993401754	-0.0690126486215404	0.2419058240075537	0.0812984588967751	-0.078443779653244	-0.0502429230164744	-0.634717231143481	-0.6867941239710311	1.156847593438624	-1.9869536072199745	-1.4824842229252175	-0.1690854100576357	-0.0894120664938691	0.08599067854603	0.0288296803887087	-0.1232302222225977	-1.0813736178888242	0.2336934127511236	0.3757199173296917	-0.5835974983536498	0.8760462189370113
142	-1.2453434370728085	-0.1717742858343223	0.5486614324074433	0.4285138548480378	0.3056229606641704	0.0207613214137887	-0.019700074477801	-0.3633720575744289	0.1865387816936942	0.2778693050318184	-0.2150611773629556	-0.0709556498779138	-0.5409018757231026	0.2317637854061651	0.4390409395771248	0.0040694727024912	-0.1585128971192441	0.0946605035432668	-0.1150104499959752	-0.5889627397341555	0.6427480853084975	-0.053516452496660996	-0.3787976698178927	-0.1155926789400427	-1.7578322185918591	0.2810465691516408	0.7651055434581984	-0.8529188217618827	0.0818981877432207	0.0230011888196509	0.4823517965229027	-0.3900564335477679	0.3959857991765636	-0.1167151287176145	-0.0137429310098091	0.0138398862760169	-1.6391939718896391	-0.7821830562558243	0.30837009356681394	0.0038451246606747	0.0064858214021278	-0.2694216663642272	0.0352770439750107	0.2316344460227044	0.0190958500967317	-0.4230681935449987	-0.6380368430877703	0.3838166209123403	-0.8684481795270174	-0.10001452852615599	-0.0489337195664831	0.3852948251225315	0.1155402940591634	0.1964569724038727	-0.0176521572936635	-0.4110527417388847	-0.0614219024195645	0.3600447943586089	-0.4533387338016147	0.5450686363380289
