label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.2057147610174047	-5.343815633260838	3.727264870145074	-1.9044547433176373	-1.7216876637743892	0.05542413123252	0.8291069311444539	1.104595405109799	-0.3032249340962081	-0.935247908201174	0.4346201376769453	-2.337912539734203	1.081076090795849	-1.0540339700536463	-0.5603443561578353	0.0492982593079812	0.2426624851473329	-1.210391518190033	0.2505225463777455	0.1747347407250908	0.0452106741099611	0.6777021933859473	-0.0811266475347133	-0.9800857049091992	0.0299122736362958	0.008242743053834	-0.3223580240736153	-0.5999495526654228	0.0807257082194709	0.8527968401189895	-0.112740181487506	0.1964810544774819	0.1294777574683416	-0.1019995290631472	-0.0252639821265823	0.3698234108779298	0.3017153121771116	-0.0936416657511771	0.175996742722557	-0.1362687289675536	0.203865494300102	0.5542978110118378	0.1871509876124888	0.0158080881702953	0.2853473689945222	-0.2964845913912495	0.1023186744292569	0.0795620278964033	0.1213589439458015	-0.0592393254087607	-0.1449902104928407	-0.141014725739919	0.3053000403838369	-0.0307292254747445	-0.0587657106699013	0.0784807563206891	-0.1798699758060171	-0.1888497629929363	0.1785787448844581	0.0456200056331956
49	-0.8153318349085477	3.5406807677002354	2.84885692383051	-2.336338673526398	-1.7266731663424513	1.6130961062451792	0.2256440473276437	-0.0352452881328787	2.9260483546859573	-0.4488489090452206	-0.4571775436150067	-0.3668702274271833	-0.5980174016119457	0.2891874530224396	0.1397357057965246	-1.4221207951370494	0.9682521640990726	1.622088888296617	-0.2544778546858731	0.7960479616342016	-0.3380013805330336	0.72460296737624	-0.457716421023419	1.219478257586994	-0.1536362600522474	0.6832628705426117	-0.0077417729991091	-0.9721109094071636	0.1499370800509843	-0.0463201050132143	-0.2671333438321187	0.1756126379497961	-0.3939966224303584	-0.0567680946465906	0.4560718635930182	-0.0613082036977266	0.1157543788571223	0.2873894134368422	0.2487046591227391	-0.2131005186590142	-0.2083842708312598	0.4084507444218741	-0.3419702715639587	0.2508937311418494	0.0586907579254759	0.01389319419413	0.1080452637692371	0.1392829742368783	0.0584472061062362	0.4983171344644131	-0.4069580260152798	-0.2753014875821326	-0.4749260957702785	-0.4113044780773482	-0.3297497182883259	0.1035016114238158	-0.3001492617891322	-0.0841175769152689	0.1413423913514333	-0.0609598356434719
50	4.762631201469717	-1.8726717756299287	-3.1869965198065136	2.0646595659353566	-2.292223574821031	0.8684229456647647	1.5821265555658246	-0.4301459455914032	-2.395010322029495	-0.6206467385437355	1.2108124962092366	0.8258609966692814	-1.0302032678969524	0.6246382077702975	0.1441010935192356	-0.2195345182519988	0.3005979252033456	0.4377891021415948	-0.1007378379290818	-0.5242799147334571	-0.359584083366626	0.0442488424524923	-0.1197521933983643	-0.8527983738392174	-0.1294676109401014	-0.1498386169290962	0.1586551830186411	0.087020373665496	-0.3374659769948848	-0.3849164971675549	-0.3971635671143714	-0.1415185774125199	-0.2061764132643498	0.310694154122702	-0.5476638200904913	-0.0619704760082328	0.0281731190140083	-0.039574031182981	0.2370941657935948	0.0112958240806341	0.0092636349556207	0.1305880551522182	0.1623093899539681	0.1901675995170377	-0.3388422093595907	-0.0559661979193941	0.407186235371497	-0.2072467584256478	-0.1030578410433901	-0.3314084670315257	-0.3132873873422095	-0.1662051683426979	0.1093073895124979	0.0521987219465714	-0.1482697132946228	0.1392026433154678	0.1043414094318428	-0.2301124975254023	0.0356314479283754	-0.1387433959267394
51	4.9319311893348114	1.465880023784919	-3.9628488404903233	-0.7479763521577847	-1.8248284385131155	-0.8887084566419647	1.4564891334475345	1.832631832628603	0.1948541108197799	-0.3422962883679904	1.2372793414482717	0.1106665613729283	0.0499812742813289	-0.1654067488851476	-0.3951739369362898	0.1999880699378912	0.8809416102562948	0.0343964283600412	0.0025904223718677	0.3264872465797597	0.0380197031031902	-0.1966859128504409	0.1502862781228698	0.2457870600287531	-0.0254083895343207	-0.8033361627098082	-0.2955873861468536	-0.1223596624462823	-0.3225899928480301	-0.743479260385888	-0.1049945058480763	-0.8125758610874687	0.201002150534826	-0.1594851378312868	-0.3143997237519849	-0.1949819605496242	-0.0673783956104039	-0.0667669685181938	-0.102731209017893	0.0719094451771719	-0.0337694617764748	-0.1623568562936075	-0.1884915053989165	-0.1507066706245165	0.1021136119268314	0.457256117580437	0.2936628671143149	-0.1631598092856907	-0.1752277861781525	-0.0158708872502932	-0.4820122047812922	0.1988693557040356	-0.1690923456371165	-0.1149836902855345	-0.0683436728178191	-0.0919076095577597	-0.1104920109492259	0.0819981364874545	0.0298733977875607	-0.1859907097869287
52	-1.294798936232735	-1.5485700685254702	0.595750381702968	-5.340408877879138	2.6213591990970726	-1.22182545809707	0.7860682280373557	-1.657322801625763	0.3204256512386126	-0.3374664637289314	0.2552724865886696	-1.8807106605475623	0.2044974895591196	0.8730656212747865	0.4292072527922704	-0.2621425959569513	-0.4760978700106697	-0.5321620312666137	1.5492547574599322	-0.2105358865787122	-0.3294424370446108	1.306713246841553	0.2294403533999734	0.8833168037548697	0.0308056100614461	0.2186461020160897	0.0906555993552844	-0.3576658606521524	-0.5281469220744314	0.2285310608987511	0.5882910000740351	-0.2397480278905848	-0.0440503993783977	-0.0869967803355242	-0.4126598626315949	-0.21645066920617	-0.1001046796937106	0.0403904108178409	-0.1595125042336963	0.2011996281929684	0.4414391402205773	0.5503144605655065	-0.1936830625372754	-0.0415845479817305	0.2677552225275236	-0.0676900311482672	-0.1863300208815234	0.1306780231254032	-0.1583890982391476	-0.0334791854416927	0.3031967281138523	0.0103985230209332	0.0902569768783273	0.2257153618831738	-0.0314253806449798	0.0515045199815487	0.0212879341540104	-0.2768532751089074	0.1538762913684565	0.1124445098636711
53	0.3658582548558389	-3.488474112129677	-1.6282872138598736	-2.360778350007859	2.086326168802823	-0.0721469444719206	-1.1765146278487104	-0.2286261036954215	1.7091628061689372	2.220122179434818	0.4738034138629119	-0.3525066284918935	-0.5344952287820501	1.7592114496175106	-0.5181011562900187	-0.2109641746614857	-0.3533505340713843	-0.0094256677388331	0.2172535798165648	-0.6044166218398886	-0.6963180446534049	1.0035682787718416	-0.5916048329365815	1.053887503568768	0.100166983461526	-0.1684199737066428	0.2680640696849332	0.5391787807996462	0.4009448467854431	-0.2871200452746003	-0.0420184515530465	-0.0394651105783161	-0.5052680490094277	-0.3613066214808893	-0.0192936301474303	-0.0208530603531662	-0.3502539345480973	-0.3149165975856162	-0.1850549053981698	-0.51019538502717	-0.1679555031789496	0.2498720987993466	-0.5571163106688127	0.1653142242210717	-0.052029536871066	0.0157204292246458	0.1213399607673795	0.100095338162931	-0.118013864761656	0.308592257063034	-0.5221914015582927	-0.0061842341454801	0.3319100143911687	-0.0914723342580516	-0.2166522371274715	-0.1549675170627118	-0.2428871759132314	-0.1926048985710122	0.2069395029932409	-0.0569690296525965
54	1.4921986416857849	-0.2977659781850607	-3.284505515506252	-0.8370696851465799	-1.2655548231252258	1.8277924778092445	1.0893812128982083	-1.544519428992472	1.873747750299136	0.5239766098766082	-1.160706232098182	0.3420059567854363	-0.9329776502710766	1.5892251796883676	0.4378165027982911	0.2250954559672175	0.1467023573494801	-0.612818155934233	1.1441633641106326	-0.6810368405827947	-0.3533150561875978	0.2117418579181459	-0.6212289619026594	-0.2307757735618502	0.1176668371805789	-0.5258242840508279	0.5556826291778302	-0.0780074141699892	-0.1940446077677148	0.5094098300060468	-0.7203490202782727	-0.0846252935082135	0.2614223514394401	-0.4125356444690779	0.7485338314987559	-0.0849459813239834	-0.4145203639629894	-0.0609438940943859	0.5725094011600809	0.0545601631912365	0.0408890488734449	-0.0943530010821191	0.0512914532466553	0.5087325882507788	0.1425718545750651	0.0201816214087344	0.2308086775862646	0.1352215942546944	0.2216283959708612	-0.0399817545691233	0.0931670049483503	-0.0891686444147116	-0.2306922106375165	0.2804100173800887	-0.0886514855905761	0.2142436055671455	0.2116858868414732	0.1669066146879019	-0.0356552546436351	0.0250785811795054
55	-1.5449820588312022	-3.2492141563775343	0.1417307958029222	-1.6598553346594256	1.5211918501917705	2.1111285886288167	-0.3815021545631892	-1.8433890406605968	0.5031378409722299	1.581340828032218	-2.302656378283455	1.073403659338931	0.1307037196693392	1.4242801529039348	1.0772455937109409	-0.3506204614390205	-0.2168380625852819	0.3933570353353368	-0.0017625299393812	-0.6028095616200081	-0.5408602685858489	0.7154011491668903	0.5454179625202606	0.4940040318264104	0.6023876618131631	-0.2062945753633711	-1.0945125380222325	-0.6359525878699837	-0.5576243856094437	-0.1572218958901541	-0.1323463604653496	0.1747182563589089	-0.4844125928289751	-0.5868415545260828	0.1408674755166575	-0.2102147620061213	0.4155668134252136	0.0468354074011152	-0.1436701073729604	0.4491778752485119	0.2820758805734008	-0.3642316265982286	0.3891430336847227	0.3563091135337921	0.3142595833857672	-0.1343978084879431	0.4740130070917976	0.3197046522227252	0.219297388304487	0.2215252426081317	0.0505773247059682	-0.1831969238271482	-0.224668175978326	-0.0149628645620058	-0.112698053529563	-0.16418168600079	-0.162443397696865	-0.0470583266948816	0.1759325335438846	-0.0026483076737947
56	-2.694854657594026	-1.2729716368166255	0.1687715625347696	-4.64158921408506	1.891477449861717	-0.6605911875138853	1.299740932184873	-2.0420352916022275	-0.3796772323080463	-0.447931930895201	-0.1424435504197531	-1.0066892814349755	-0.839307411412687	1.476753369683797	-0.0978179063997048	-0.6660463276722929	-0.2346046211132164	0.5139760190183277	1.0723747118520888	-0.0280898080559865	-0.09847110961028	0.3156136034323454	-0.294690789839156	0.4861979309343806	-0.3132418717387686	-0.4182346432932974	-0.3445665248301346	-0.2199144588757661	-0.0446820444103908	0.3943138665121845	0.5693669499574957	0.0071154013245847	-0.096387949285318	-0.7212079469629321	0.002292994324835	-0.083183813047776	-0.6700640530922519	0.1960613542997733	0.3060068200202996	0.0114014649670135	-0.1349477039749893	0.4292631807067451	-0.4134770969911003	-0.1880063105573747	-0.0052277719926069	-0.3028703848595905	0.1419076500575881	0.3776005844341315	-0.6075324924415325	-0.0352365774507324	0.1467632889706631	0.154121980844167	-0.0814573101355795	-0.0299214698236741	-0.1499445791695693	0.1177334964358503	-0.1117332283539854	-0.2549442999969111	0.0333073048810081	-0.045379564585693
57	1.0090255037171278	2.406005057856508	-2.947271288958987	2.228283469624792	2.0290107938407864	-1.617002267394937	0.2240491413197503	0.6341212924195421	2.132922474919983	1.3722697928740646	-1.4224718874371431	-0.083766787945823	1.1458124167480006	-1.4137218035907289	0.9614850103163946	-0.2797331264051986	-0.7318634028904503	0.2558248495407527	0.3604587443754052	0.7561117428921461	0.1007109718947026	0.4101039859404879	0.3240076087076333	-0.6472784881856599	0.1630882289439533	-0.2699336330507179	0.4278080095721419	-0.2026398527278754	-0.3315549891421285	-0.4149234079284234	0.0094817190766278	0.3646822221619784	-0.3180269623477654	-0.1858890992337809	-0.4253378532053653	-0.1234120450088469	-0.2270463215474212	-0.0992566814024228	0.031312412732032	0.4060135385965869	0.1008410988291021	0.1133283463826134	-0.1455162014033399	-0.0466165011678	0.0278784773313192	-0.2163451653073735	0.0606070826414334	-0.294279395238009	-0.1387640569127833	-0.217874759963536	-0.0135278979456659	0.1984171709469416	0.0162259476076647	0.0862990450890361	0.0928078364134899	-0.2196896573744906	-0.0308975785277855	-0.228426236296434	-0.0624811038365459	-0.019069661023131
58	-0.5834017994767124	-0.9648038147535926	3.436066998650104	-2.248733317279918	-1.050120709925585	-1.0549247677552165	0.6563302071656208	-1.257772167291742	-0.0886951667878672	0.1645045837414348	2.5042155289593016	-0.0109153062856454	0.5191211450075696	0.038758314326622	0.1238052246941879	0.7951428149097861	0.628167610664609	0.6584049890769745	0.4752183078866016	1.160675205220209	-1.080437514706154	1.1987205010897288	-0.2974070365782707	0.3233594441356567	-0.3345084738750928	0.217392761857016	0.1020697911034729	0.4843963505550339	0.0636285026830567	0.3608025729868589	-0.3041646422176975	0.2188176000539553	0.2040712034946096	0.1653043852866806	-0.9936707428678404	-0.3524543899542407	-0.2826964178820368	-0.6250491870025061	-0.1376384190974869	0.2625274618666693	0.0039246896953968	-0.3499572100593471	-0.3116528677204394	-0.0608461936801341	0.239231538453547	-0.3042477355946981	0.0644538698302363	0.2232762684698201	0.0206579934737069	0.0332991349487179	0.0486306351925955	0.0374989188818288	0.2417672043564415	-0.0304633758642763	0.043222340922363	-0.1804109510301984	0.0531304380561057	-0.1185733276130221	-0.3403188659275246	0.038824998488386
59	-0.4977573585844847	-3.438568602838486	-0.3258169566601099	-2.447184455411723	0.7071727357442485	0.299428613279074	0.2585317507967599	0.7978938846211886	-0.5398204233658358	0.7349126586962698	-0.4745947400626737	0.5504204769476428	0.0855953245824883	1.196168447966533	-2.066470618935362	-0.1887068170609889	0.7562589146153972	0.2850822062142896	0.1445837213589355	0.1681662644727048	0.6001305726669228	-0.170328522418664	-0.6384495682169811	-0.2783530297383814	-0.1626292519315209	0.8632837092347014	-0.3407126884950415	-0.0390765497274888	0.071979429043741	-0.7805795884369657	-0.466665192677976	0.0280873965416879	0.2181339409870939	-0.5530493548191174	-0.2696568299754077	-0.4722763323721216	0.091114204312947	0.0360718047887887	-0.2981082500425754	0.4080996756026399	-0.1537570254147809	0.2545169934721562	0.1280277046838521	0.4180670465958848	0.1065518072837648	0.2383301181805733	0.3407719849323661	0.211699491131149	-0.5135748855458384	-0.2891355640174646	-0.291524235433772	0.0577216455718122	-0.0438235665249639	-0.1606716504519454	0.2152212299738635	-0.2949625146718332	-0.2195097739519213	-0.0111164918063656	-0.0994125976977785	0.1634439664229699
60	-2.596928148655573	-2.995196133717001	1.9078019357549196	-3.3387977416477974	-0.8163512357122177	-0.0217775679609531	1.3903802196905115	-1.6019629170102103	-1.512152465261397	-0.1963894466725977	1.1507888287362444	-2.5909904430387463	0.0935977719563517	-0.1622010183809314	0.1829697686944455	0.0036518017129006	1.5305698315964835	-0.6766163034947195	-0.228711028709162	0.7891681980731725	-0.6153355180817491	-0.1919780397280883	0.4299454756669271	0.2565401488233957	-0.365088383338522	-0.4584951505372187	-0.0181752074558573	0.8037645353097744	-0.2478442828650822	0.2167270208690037	0.2769663420618495	0.5239056700566268	-0.1244039559426595	0.3060821859661518	-0.0411285841865942	0.1595487181391112	-0.0790597723724952	-0.2948653184962526	0.1097960500096927	-0.0519617423336759	-0.2065787325189116	0.1402796292393107	-0.4204410520103433	0.1470690345486958	0.2645063782649017	-0.2580640735561272	0.068285322086043	0.0676835693049787	-0.3094869070036098	-0.2861442027970737	0.2311437723413906	0.2967735587019833	0.1471904630422284	0.0288084814545385	0.0984750579726592	0.1103943909545983	-0.0122949976462358	0.1944378954295892	-0.0430751456937922	-0.174615531106043
61	-4.51610441081156	5.827756045896924	-1.0952312729035325	1.091966884812397	-3.581142905614753	-0.0261664352200175	-3.947999118574355	0.4312029197412185	-0.3152323736993946	-0.5745859408651078	-0.5282919229639114	-0.6189836379044816	-0.0881527906317826	0.8323061011373356	0.5475133903418941	-0.6507195932420365	-0.0086085647804563	-0.1939405342445919	-0.0181263780059517	-0.4767608172105	-0.1207150247516142	-0.8001198407497633	-0.4501493504417275	0.7547698678257545	0.3254326698301008	1.2297233571762407	-0.7992135477365973	0.3426368373242316	-0.1601593120963784	-0.2656104107678929	0.3562116229868095	-1.1399200007889714	0.1923856113149842	0.1658010814948481	-0.2054752426284656	0.1457870838336519	-0.4829713447332301	0.3727485147174412	-0.097962640086734	0.3033756400930193	-0.3062807213674069	0.3415635523039218	0.4440165960063054	0.0371976620007277	-0.2641619523656823	0.0691712216075973	-0.3596953790037739	-0.0530518958111386	-0.1188593770260478	-0.1993765895475854	-0.339832655956925	-0.2138884173491863	-0.1539695506405246	0.2081465232519029	0.269750937906735	-0.3083965591036279	-0.2412275568396865	-0.1219985049577344	-0.00875825445307	0.0737856581631706
62	-1.9891467522530544	1.886348229704772	0.0782146008451841	-0.9925250261006828	-2.6800847694509624	-0.4711772894878256	-0.6190706130213929	-1.4176622865812183	1.705278287329295	0.6894003329687441	0.222379455309183	-0.9828538652069696	-0.7821722923252501	-0.8304510689485705	-0.3119781261171014	-1.02964841624941	1.3110074706409385	0.1894491500779557	0.023751801363838	-0.3808620530626206	-0.1367993990019232	0.3965577778808802	-0.0840229479174612	0.5184199169549363	0.5274784643978975	0.0999212357043288	0.1605817439505347	-0.0546197064912431	-0.1749404580452482	0.219652125550285	-0.0380523584038739	-0.0254322576281429	-0.1383120691660002	0.2845374104981268	0.043209220362323	0.0372922344476637	-0.3434202511366591	0.304568562848128	-0.3520764494895533	0.2934759987728554	-0.4142070837325813	0.0706392846907575	0.1908020750258646	0.3988964555983945	0.013829828241912	-0.0881659519039623	0.1408438714235353	-0.0855514277723307	0.1191912109273127	-0.2855387906761986	0.0675508186156979	0.1083185769560698	0.0532090700520363	0.0733210016210455	-0.014819418764259	0.1702183810795866	0.2463321764657313	-0.0193730636254666	0.0602290977651332	-0.0773022134227556
63	-1.634579031789738	2.5525133458661164	1.1031112179858438	-0.0507641796976243	-2.5351668681514186	1.06323333428699	0.369986172134213	-2.720978041267908	1.930393246174566	-1.574136616468634	-0.2789212697098002	-0.6382251679727313	0.6364817654299076	-0.6252973646924602	-0.0285771859822017	1.1883893578801257	0.1010911105531441	0.3681228764592412	-0.2795544922088938	-1.2077843607487608	-0.347755207247176	-0.1508091262648013	-2.074702049386372	0.6541189256147835	0.3998967426041017	0.3652954723339492	0.1553205819620899	-0.5864007131224963	-0.0973340770976657	0.7644487096387067	0.6535693507429161	1.315784324247246	0.1905367524621586	-0.5809184974999212	0.7042758148990406	-0.0800902668952741	0.1244577501080825	0.4134402471926275	0.0399826004707435	-0.2331916437505005	0.0835839007758035	0.0631258048587736	0.1946234318021743	0.4547920683577293	-0.2965481612203436	-0.5108091533567344	0.183088466813314	-0.0553074720550789	-0.2712084282588434	-0.1675133661003859	-0.3118891500356328	-0.4149738142959824	0.4500157780112203	0.5652656267035171	-0.2702386691752459	0.3588687397122293	0.3132175990049375	-0.4447190693471448	0.347133990358755	0.5757801999392175
64	0.1378460089181596	1.476658799601798	-1.3265199253847098	-2.1637047655199235	0.1166247762213412	3.938207896117236	0.6574574937498874	-0.4771711512513915	0.8819332385808422	0.3252867633019353	-0.5200960280668958	0.5410441520994802	-1.136650904591053	-1.6813563388169772	-2.044687921374048	0.4317709686281308	-0.1544243236864548	-0.6356475127720375	-0.0819704450800226	-0.6840421012849434	0.0995210301519925	-0.135690953235859	0.0305041614223562	0.1147629888587219	0.0376333147797689	-0.0940407308853059	0.338635617858494	0.2314680771143858	0.3010225605575135	-0.0194364657911553	-0.2867680584654388	0.2472260410805804	-0.2385973275192795	0.3489378077716392	0.0004181980828436	-0.4382745694098932	-0.3659100888996572	-0.1714451103000286	-0.2325591600148214	0.1090051824256031	-0.2121706917793406	-0.1045553046087442	0.1364811323182149	0.4133096461479373	0.1141544901345886	-0.2613253450818827	0.0744238782962667	-0.1395812102027754	0.3891332888513155	0.2453367415620183	0.0226699912609684	-0.1034538145060645	-0.0302429883720811	-0.0257584298426062	-0.1202209811983577	-0.0451399104916528	0.170796339712336	-0.1046462519537256	0.0773614724088621	0.1187729140996147
65	-5.766746168006765	4.525600921225582	-1.175569144154293	0.4157381239489951	-0.0618003310715011	-0.6795035329272934	-1.300034994232039	1.487583728017123	-0.0046901506765584	-0.0453588174051912	0.0413429909335217	1.8199026174451756	-1.1037396492253526	0.8979365435520151	1.2747858130432843	-0.014455026848767	0.9184794271917588	-0.6359803889930009	0.10319319415027	-0.327344460460968	1.3182714204312032	-1.2286090653693014	0.2643760889274562	0.7564387208725956	-0.9364421496692114	0.445951957245407	-0.4001352431183324	-0.0533509174573892	-0.1870752085135188	0.1132975415513947	0.3097116225893927	0.8279413827123551	-0.4649575823263248	-0.2112052738934303	-0.2333206251682569	-0.0455951549915511	-0.2891861974146317	-0.2328019504451372	-0.0087012261477416	0.2832484356086448	0.0845612223648633	-0.0174786130164618	-0.2889679016538013	0.0016481893480535	0.1185479714770004	0.0070886313771866	-0.400967706728973	-0.2192659308133674	-0.009080710977529	0.0699040391617385	-0.376514290362377	0.1205959367670567	-0.169359999333714	0.0574997428135526	-0.2192190583313884	0.1398904272329142	0.0592186791774201	0.1038902124965544	0.1666143728475253	-0.025151878189964
66	3.048470113143838	-5.225968205009051	-0.8773271430083702	0.5007301061153618	0.8345117866898172	1.954625070443115	-1.617340712150515	0.074270607494561	0.2338290323549276	0.3494040038073372	1.3351884869336514	-0.6682199874296494	-0.5701548099324201	0.9387857268944834	0.3011161191006613	-0.4464319907885481	0.5247575473441226	-1.1563082030408296	-0.3475633496398686	-0.0973443221929898	-0.2628671322800577	-0.3419522619539754	-0.4503858894160059	0.720110914511338	-0.2181092611855523	-0.2085297203576258	-0.0590609059327657	0.1167309152455616	-0.2682001355308863	0.82716959185396	0.2565839350088142	0.4210843597195192	0.1695885873125889	0.0831908870707816	-0.2184506863845982	-0.3309332686757308	0.4325650813341833	0.0484581386930695	0.049423480556868	-0.2499605759535554	0.3724545288843223	0.4955265135321623	0.1619367607041845	0.0472842708522517	-0.8082824964360686	-0.4002753794357042	0.2764489550923693	-0.0788796168756216	-0.1765384841358095	-0.0753404015461717	0.1086858923342428	-0.1337567885500571	-0.0411224770185175	-0.029615876158133	-0.0842844150721685	0.3261227535310264	0.1132147234843145	-0.2410661861351645	-0.1278032695072839	0.3980798034165192
67	-3.257754552340443	3.117457366344192	-0.1379327201431763	1.3118688802904754	1.6869296066437964	1.1676372743094097	-2.1684963904273684	0.4830409381622164	-0.2496591759119666	-0.2666403273158312	0.0672207519417547	0.2314750344873624	-0.7779614837693057	-0.3155108922166324	1.2882768698412796	-1.345937999418564	0.815976320571692	0.1422500885374442	0.7675449879514321	-0.4850509554607508	0.256744715324106	0.332147601967086	-0.2586305422768859	-0.1052095593933937	0.163898221762457	-0.5318694350008997	-0.0700762013264574	0.1998411715454435	0.4983118143280725	0.6951452172419293	-0.3106940685182943	-0.1469297536575201	0.2010523235045428	0.5897643008997014	-0.7390096838211977	0.5731739311483898	-0.6219452402858741	0.5869646617993127	0.8613115432059726	-0.208235996662106	0.3212778038074799	0.2178385886208221	0.005308914333308	-0.2606835896779506	0.1392655855591069	-0.3636837115567774	-0.037431582333784	0.0853454476878619	0.4875507265228761	0.1342526656624897	-0.0119375820943434	0.2086663633855532	0.0893454243043472	0.2592549203140737	0.1528021287169481	0.0385783509979478	-0.1307348247595124	-0.217266012982481	-0.082675144572971	-0.0795229421042368
68	-0.5106466642477517	1.1885356705880323	1.3889868692692102	-1.1700887186575903	0.2869296537161216	3.2299858584897057	0.3861061747577935	-0.7963537628832195	0.7016793561024006	0.1291835306465049	0.422188124220394	0.2780236623533458	-0.4359348488664186	-0.7685620961379132	-1.7954420031080731	-1.8814127568353387	1.0885996844636077	0.3915560767034004	0.4493850553286498	-0.1061010907532121	0.34055485888895	-0.3175298405148379	1.0693666706105132	0.337028739456036	-0.2296676130500934	-0.0998811479018752	0.0320031149865647	-0.4820339344840119	0.3883278050386585	-0.521695266792514	-0.5069858170615916	0.2852089586595516	-0.0526849702992198	0.1800306186444038	-0.0027112642269963	-0.1440926487883211	-0.2083286067487812	0.1285682127328126	-0.4409994564302057	-0.1607745652953817	0.1310111035914977	0.1667616690011542	0.3095899137117463	0.0455922451499709	0.2491866418644811	-0.015590070085626	0.0415832801702689	-0.1278466603098456	-0.0102562152386083	0.1689791412341168	-0.0077074947172772	-0.0819714033807909	-0.056499891960548	0.0746944410509337	0.1265320938146903	0.1137503232252362	-0.1291771146546863	-0.0325329613888288	0.181658213211268	0.1170691960151956
69	1.741500233803554	-1.1171334552871437	-4.278590077495634	-1.5983048756197693	-4.390738116320305	6.152081066620757	-1.2722711499003156	-0.1187415924187915	-1.041586975752146	-1.960635467066524	1.7888868970982044	-2.7963448936450708	-0.2213113233189816	0.7166754924661594	3.059293179522028	0.1462907725059081	-1.1740488099768285	-0.8465791551876433	0.6907744305297634	0.5083925825487281	-1.1508901503195268	0.7558775056867697	-0.251391948960057	-0.6952434868550376	-0.7463071249430051	-0.0824262027291922	-0.2878300166349407	-1.042485617617949	2.185866844046668	0.501039393575391	0.5096278239691319	1.413908345641896	0.4224767385895609	-0.035483387080548	-1.1844259557991723	-1.260114565623672	0.6438322016051611	1.1401599625973091	-0.7780171012371804	-0.5884566185821825	-0.1544135104195119	0.1830752633155463	0.2733823596523382	-0.5536454160164316	-0.5947317113924985	0.1466492865770428	0.2644110222894386	0.3834959493697727	-0.1723037002252133	-0.5372906700266921	-0.6740885011936878	0.772936337791117	0.1117717952055686	-0.8090675707813706	0.2451753210946654	0.1127745892220526	0.2299875766698315	0.4054921704141142	0.3004450693595575	-0.220000477312781
70	-5.479459976941316	-2.0005592010176	1.177926439591605	1.476524014627982	2.4919509272091878	0.9690323682639148	1.8773567926863068	0.1286683014553672	-0.5682755016599602	-1.5372483445643603	-0.8086049860293281	0.6606778500395413	-1.393092291948122	-0.0764023761006507	0.3489852852012525	-0.2176994831316227	1.5522733323176643	-0.5186718979605747	0.0121745626472001	0.1790845442273026	0.3938928369045938	-0.5037389167095206	-0.8599695762998559	-0.796791518821425	-0.2650668458437396	0.0955920400619358	0.1969599266108085	-0.5011243388820602	-0.6269251581311158	-0.6830209680059537	0.2448688768497791	-0.1123283574374892	-0.6420628060930075	-0.0765686447791544	-0.0087916290783757	0.5483940958471513	0.7282046214300789	0.113097029834374	-0.8271637975647703	-0.1168071780911436	0.1239057938267341	-0.3035089368410538	0.2060070120061225	-0.05463147065515	0.5474383947393898	-0.1994290045734949	0.067067420945851	-0.0876748477013547	0.0679927801620882	0.1871516016335445	0.1147447577131991	0.3501462936080318	0.0254486890435801	-0.3696922058028514	0.0747328930713323	-0.2865016322414676	-0.2500179874343778	-0.3081431786857763	0.0038413870023217	0.064816173037376
71	-4.182271493076777	2.2965791799862108	-2.856511473965184	-4.207389495442825	1.1246460196722017	-1.036623019884807	1.6594754395958973	0.3126712893906725	0.0382544508834593	-1.5511805218585435	-0.8740523345300516	0.4108634568645711	0.6131012795583105	-0.4145090249446581	0.2664252129546978	-0.2331489504329622	-0.387847372517355	-0.7854171494626173	1.2160097943019412	0.0797083137154897	-0.4117984041515065	0.1191456902216044	-0.2448729838267788	-0.1157521683268119	-0.3928570737587606	0.6539766782689291	0.1063861876676986	-0.2230367716010634	-0.1309346347856768	-0.0331130654397142	0.1767362531177496	0.3007980810928903	-0.2336395207741473	-0.4345680037891332	-0.0173848470677806	-0.1883953733831674	-0.2190608076692822	0.1015998351358551	-0.1655113575814502	0.2379959799537671	-0.0585431187842891	0.4678665381089775	0.0291471190561802	-0.0672663520865459	-0.1250336429356658	0.0014650019955978	-0.1078445249923912	-0.1877014878856384	0.3289706046181405	-0.0844915600830963	-0.0528643503636393	0.2140739627568646	0.0495817894020226	-0.0636692189593536	-0.2862681389605172	0.0321784561266848	0.0857027577686024	-0.0946514201883316	0.0815625267490515	0.1268195278621522
