label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	10.273677375214476	0.0059977427974809	0.5194518526350722	1.756429629233306	3.252641690422053	-0.5084165236227088	0.0724186576441863	-1.8501680684014608	0.7563165506852457	-0.4430337796961137	-0.951989915911304	-1.2585454337640247	1.6475969749544268	-0.1838662415814757	-0.4939104883819355	-0.1337262448752918	0.6968093468838403	0.4319430537166642	0.1075241033926152	0.3043533335403335	0.727726149328742	0.4262910274697416	1.1909773972164726	0.8680365968892169	-0.380230721678771	-0.0112803439767128	-0.6004114079911087	-0.345093973863919	-0.7038144880946541	0.0069605742541242	0.5265028686506397	0.107821375736152	-1.1701405934448	-0.2967123088078887	-0.2809678742643939	-0.0480317247482539	0.0159201675416317	0.4690268364756835	-0.0888852794697875	0.2071324296983548	-0.2749674928397136	0.4523157026334771	0.1197564366971149	-0.292281633069675	0.1395982922849654	-0.0439382001015652	0.0345901540426365	-0.2219679748653127	-0.1596687573802504	-0.0685090525805894	0.0982576097060778	-0.089429816177382	-0.0992855185511814	0.0094086703672894	0.0226467765500164	-0.0133388692261184	0.1402829567382014	0.0371265207459928	-0.0140525661196933	0.030077986547495
73	0.7298026733382313	-1.80520403879412	-1.507518467611546	2.2548640069758337	-0.5091590660818207	-0.3972110929981104	3.006490758147419	-0.9936074777112276	-0.169841894183768	-1.0146519913497094	-0.8298295856958519	-1.8805961580676425	0.4856129870272875	0.1060373107223417	-0.1062006640619182	0.5668614225718995	0.1561454735056428	-0.4444920616209852	-0.2023820066467808	0.303463837422607	-0.5693422316840949	-0.3650335378795148	-0.7963115883829777	0.5866475586406916	0.0911548713790135	0.5053469580575257	-0.2042877269566929	-0.4915311123658668	-0.149408068009514	0.0986462699521676	-0.9158482303888352	0.2348141723292015	0.1100402056068962	-0.4425982974569664	-0.3940800369698702	0.1546550641882807	-0.5489815067435214	0.1663181455816381	1.031697550955298	0.3347474072089783	-0.1862537879312983	-0.1024974577403502	-0.3003915948845241	-0.1346780673589979	-0.1599989796313007	-0.3880934989618502	0.0801421995193091	0.1360927756156059	0.0699729067633333	-0.2308901367339368	0.0982563021394592	-0.1276817668797531	0.0130805969387509	-0.0567440763375311	-0.0990470625846752	0.0274893958573951	0.0289620726950002	0.0694284913960754	-0.0062601880876482	-0.0317498470088285
74	-7.437099758892785	-2.9509267944123034	1.978858312551577	2.128868059035548	-1.1024047213431944	1.2569700570149438	-1.3335943104962358	-0.0284980593177987	0.3770879832619037	-1.496798210836907	0.2225797598099172	-0.9073522141238388	-0.4325034577003904	-0.931098703012602	0.7118021753164436	-0.9844312104873274	-0.0469713644672868	-0.4806564385314783	-1.502950938419381	-0.6975451362191314	-0.7425243146067425	-1.391450754058689	-0.3675401554920015	-1.1176287222570724	0.7948021949833928	-0.0608375231081483	0.7632265044336702	0.638600310400899	-0.508135673554964	-0.7708832429950938	-0.1131513499467617	-0.1725343293678348	0.0401824011526222	-0.012335164791897	-0.1625289772270992	0.0147452813126883	0.0119229958072473	0.1783995637222241	0.1929761775798795	-0.4641561263693878	-0.1772683866236408	0.2122091673652902	-0.0896894497120615	0.1169560781406734	-0.2049745159235132	-0.0053207347944815	-0.0467861047791613	0.2504333628018563	-0.0132218528319533	0.0364291233988523	-0.0854960813336122	-0.2749891348719323	-0.2109567421997133	0.0479090390697336	-0.1142985943887487	-0.1723425610528154	-0.1030278973638063	-0.0945519720732708	0.0727562643862704	0.0508871890198374
75	7.7929002269809935	1.183395643791089	1.774478803124542	1.7481333321494008	0.9783310807321092	1.5719708490110555	-0.1898015358461203	-1.027377919752449	-0.1147610087297424	-0.0990188760036158	-1.668562894131565	-0.2429762253253283	0.6212918130658822	0.055101172823094	0.0470127815848126	0.0759295136825916	0.7011164842958627	-0.1794178866319835	-0.3101556185935648	0.9426386868779068	-0.3470386843437187	-0.0127844749790854	0.9775199770384028	0.293248099822383	-0.2478890120839619	0.1154726905197746	0.4949272339645751	0.2325897753600128	0.4712743336665059	0.0892364213332633	-0.5674689315379831	-0.3482715467042703	0.0508153571536004	0.3769901435299038	-0.3026620660728022	-0.0870320282635087	-0.0089939234248006	0.027241182295746	-0.578716206381255	-0.1811648405077134	-0.0111075604520736	0.2316169345889319	-0.3196647411778043	-0.161600246940919	0.0914069242392359	0.128473180413178	-0.0083720727460572	-0.0401774339711752	-0.0156872277521912	0.2100416276706847	0.0452236277937212	-0.0064951615393732	-0.0042512103100777	0.0967467102990239	0.0357889477447435	-0.087772167352434	-0.0294628917234923	0.0333095889252332	0.0212223708812784	-0.011555927501212
76	3.747283969380414	-2.3519562572631165	1.311598085223437	-0.4953348821462812	-0.831494283236917	-1.2598371116743594	-0.3642221681052111	-0.7659464937437224	-1.461662190258514	0.4331586923890085	-1.5162728287500538	0.1788646413859118	1.0487157404173135	0.8474772743634013	-0.3115124513428391	0.8672967259633865	0.7999640839995839	-0.061573733720128	0.2152894869928932	0.9866141568264614	0.0088215963819192	0.4846128240719893	-0.4652235244527016	-0.0235992091142298	-0.3396040107547824	0.0349925134869996	0.2142822751854412	0.3356081239450121	0.2419712866129568	0.3366020225283168	0.3227509238561039	0.3858203992260812	0.1487739886981607	-0.2564024670250643	0.2582442381449557	0.4064677482133224	0.2238128123093972	0.1585475746931157	0.3946661290983809	0.2917624839354212	-0.014056743148521	0.0615926246880555	0.395742544308871	0.1504322596294067	0.2905538416371924	-0.009670934331296	0.1954336417095392	0.2594041395269866	0.0107491326004148	-0.2596526323105592	-0.079338842793933	0.1844994891493626	0.0128393288251866	0.0285839102301888	0.0319883291070183	0.0407350025300589	-0.0339395728222187	-0.0907548105115424	0.0684478332482057	0.0500534319665923
77	6.711813156465024	-1.669006444742527	-1.600134860321641	3.281521402238844	1.23583915805558	1.5284543093650051	-1.3787344148681762	-0.6317963579535035	-0.9709040082396088	0.9027951438376832	-0.9632105347962348	-1.026682034901594	0.6897401405918117	0.515418655033718	0.6648422855232439	0.8755101398276873	0.1770327072240115	-0.7907967836413441	-0.9835521094650496	-0.315374494233023	0.2062063836143531	-0.5940778245667097	1.0929772371982884	-0.038627295935569	-0.1252620127145844	-0.1517010131902781	-0.0541201140877408	-0.7620278142599067	-0.1742495599325961	0.1291583941625922	-0.2136664477644973	0.2962182762993005	0.061535741747817	0.3283752549892232	-0.144472851511637	-0.0660468710695056	-0.2479058059637311	-0.0805650136370193	-0.0665677887700642	0.5997285575091842	-0.1226847330832917	0.3517048817552887	-0.1576712511294988	-0.0345171854509624	-0.2448295357456659	0.203821370867395	0.1380006141282259	-0.0179035287817404	0.2394597693195301	-0.1114411914473614	-0.1161331919986775	0.2026734417229593	0.0221461441242548	0.1917754465900898	-0.1193944793241836	-0.0534077513702217	-0.0554702557539576	0.019992757653619	0.0481714750749934	0.0172331414602514
78	1.805971462155664	-2.921547035106092	0.1275119356495408	1.643210461845029	-0.9850112839113389	0.5583344247049227	-1.7557830861317574	-0.8315710189723792	-0.8289348782604548	-0.2246239065400191	-0.6671643362296532	1.1509547217766478	1.406531841214891	0.2611175157615501	0.0467579780347463	0.5002570331244536	-0.4615230885836702	-0.4569422323146186	0.6637269780759019	0.0127162330423835	-1.137021933836229	0.0554633041939502	-0.0781748534097742	-0.1422704722638717	-0.7113995548678842	0.4862599330574075	0.5434869402526644	0.1685014943805439	0.1803514155586473	-0.2149679681434594	-0.0483905526122774	-0.0125077171475192	0.1290925890458075	0.2459961118983778	-0.2736872220505285	0.5868035299084501	-0.8340539163789804	0.3317045632696809	0.0745393126703631	-0.4316542713493311	0.1735091813627372	-0.1503537464332437	0.0315282073293227	0.1671181944984719	-0.0247977048942859	0.0338402470432209	-0.2720840272310428	-0.0848602576559771	0.1898531314999988	-0.1311099716564537	-0.0503596177924198	-0.1677374291913862	0.0643259657850742	-0.1098905667207823	-0.0394662751533738	0.0918794529199422	-0.009153473093771	-0.2078964757779098	0.0241158906064205	0.0414852122356371
79	-0.5471222412942421	-1.6716929988048972	-2.2245596788713327	0.1479089507836492	-1.0483977133863105	2.4389368598062635	-0.1035808111193652	0.8515503412802499	0.8630043717122825	1.0012769768472296	-0.6743102976136546	1.565392656610257	-0.4304962594306555	-0.3497914823427005	-0.3865666142452196	0.8721953061064714	0.0900713107843117	0.4182398779580655	0.078903279080383	0.1271229769169442	-0.8117009917753303	-0.316005648682501	-0.0099848362236715	-0.7036181470689672	-0.3977233058469043	0.1359024610459158	0.5378797161269627	0.1529156116653858	0.296095079696012	-0.193846444797275	0.0622819001913436	-0.1859675125352522	0.0878633922985596	0.0869483241067788	0.0300271346098834	0.1255900785273056	-0.4572608025028405	-0.0340934622347195	0.427655102928062	0.6319520086927427	-0.0573411498176006	0.0778467553691055	0.0996227632481596	-0.1859908977986783	-0.3494463861904966	-0.1495990613743955	0.0612274642621253	0.0732136384612764	-0.1185151814688816	-0.137839171527033	-0.0823360043565928	0.1227455592171494	-0.1552103735361468	-0.2756227684322669	0.1595828651262131	0.0501174488914215	0.0978379406327241	0.0912188419979828	-0.0169483640629007	-0.0120057225626783
80	-5.115580239518052	-4.407402262256381	2.334589579792315	-0.2487669979623856	0.033861139723586	2.02973435842114	-0.519112864320988	-1.8800020706741956	1.5376758775225643	0.4306172382785811	0.6463234271972224	-0.1741560792758233	0.066033812154991	-0.873570203354789	-1.7223656468988855	0.2750095112023532	0.3191446646313626	0.8140686660590778	0.0078557426919798	-1.1145536534161216	-0.4673593196104878	-0.2006170235773162	0.2945605398655402	0.4225309796906392	-0.7824352724860513	-0.098229984966268	-0.0281958868298673	-0.49014846882391	-0.8658364056993911	-0.4645436378278467	-0.6564199574776904	0.4712615172695475	0.1710393782808794	1.16575697718876	-0.1957999123187335	0.2977488216521176	-0.3189764653983313	0.3613270157502981	-0.5981954195892043	-0.0909505713902011	-0.4837839969534188	-0.0710049795262023	0.2492168402969129	0.5578617590048017	0.1300038827861359	-0.4495605126897056	0.2351665165072707	0.2730811899765868	0.1200548813764722	-0.2395619078208614	0.1286062851017839	0.1467040276487839	0.0187224369562078	0.260249146470537	0.0558832299288117	0.0188645901397822	0.135629051278687	0.2161273401920436	0.0202906265668978	-0.0289570323036188
81	6.1563678215257	-3.4309999266643625	1.4807576982937785	0.8928167436224911	0.6478681964967578	-0.1357030764200831	-0.9052495158351868	1.5672355574399863	-0.3197869144467964	0.578466729846944	-1.4305571871200904	-0.7234577809402357	0.441133671920609	-1.0999211389082175	0.0815962232085812	0.1725460544243701	-0.7313403252557655	0.0548739954008893	0.1367334501675862	-0.2077880897747742	0.3653063497296087	-0.3883292300835866	-1.1537611690074154	-0.1053419939002322	-0.3093653234326647	-0.3423611873602373	-0.1319671188974493	-0.1485316326809988	-0.3110028188772086	0.2729024090169762	0.0090540844692617	0.1197222986059173	-0.6161947400114746	0.1486574187251376	0.0930413236245542	-0.0348140229298159	-0.2228748460267598	0.1323083284273003	0.080765741111045	0.3966203769213839	0.0557545969844599	0.2495128490262394	0.0594944154911795	0.013060863530843	0.028623594451327	0.0114997506542907	-0.0974579886549327	0.2033548880290754	-0.0604363351465988	9.40414831117758e-06	-0.1264853381128454	0.0335658328053807	-0.1142066454729988	-0.156746438980647	0.0288238411430948	0.0902943297838156	-0.016577292653252	0.0100851725196911	-0.0384996230802698	-0.0377989443467675
82	6.4989188769674975	-4.489782029619062	1.917395620407565	-0.1872678281986884	0.7042282296846725	-1.71811124482629	-0.7732640592860991	0.4400062098331143	-0.8270385254362284	1.2336313760035642	-0.1332744820274368	0.4662333687020785	0.5785176390338651	-0.3176083378824082	0.0581160967479879	0.3717199187895171	0.5821044261915771	-0.8010321890251851	0.0613735979978309	0.6658617226293095	-0.0595677604837341	-1.0946368457814404	-0.3235176333368118	-0.5059996979870918	0.130639051973917	0.0176154977510694	-0.4813938379590896	0.1852930940211677	-0.080625418915149	-0.0642762821045505	0.2840793443312671	0.0138945036327842	-0.6210329377305016	0.170150412663088	0.3082804988958832	-0.2271155128219018	-0.2726974649301065	-0.0497157339060672	0.105926122352124	0.094102477320828	-0.069880690983679	0.0363115673265277	-0.3587278382625759	0.0129869331013056	-0.1372746900461165	0.0295186344152722	0.0440446157604989	-0.132387627688575	0.0091258275737696	0.027831940974961	-0.0069921449993543	-0.1004026959537452	0.1439481219771289	0.281641252184654	-0.0713265521324264	-0.0419111752629028	0.002351719853109	0.0264451911469532	-0.1019944348562199	-0.0520106312129251
83	0.9274279203370898	-3.7513299384912586	-3.120550925093576	-0.4066480843109514	2.315011313942186	-3.282145169716714	-0.007158189755866	-0.0610775377851358	-1.8158906426403565	1.2499128012366476	1.4716613590054122	-1.6103077400728	-1.219245188760513	0.1243353545686454	0.5944898759212212	-0.5958469286314932	0.2401022637414348	0.2437538318186396	0.3995103982192562	0.1057570074876415	-0.7465533346517795	-0.0454270966297895	0.9925201037454168	1.1933368372665432	0.5612832397249332	-0.6003357614135088	0.2369050410758639	0.2458672938372749	0.1434807853333316	0.2688384967863276	0.1230267130741297	-0.7314893659166428	0.0672586264324596	0.1993165533920266	0.0052250837271225	0.4082537319139728	0.3666080823264612	0.0001623353668764	-0.2849828656871627	-0.3184939989935836	0.597047427873211	0.2143081719205676	-0.1984914042076981	0.1096774773904204	-0.2349986636173427	0.0125602769887752	-0.0841607458082771	0.0218188996948803	0.1109248887775053	0.2235641350037573	-0.2439764341880327	-0.0587674482817766	-0.0571503328154487	-0.1854050657569911	-0.0405839366883374	0.0222470629891709	0.0770710811658051	-0.0379460430482223	0.0171256207365825	0.0066989273412159
84	9.808863305676372	-1.4788991147965476	0.716544606351638	1.4261603863223464	1.8064472938362368	-1.1701151605786333	0.4873006653051732	0.8525470567628878	-0.2480244911345905	1.3954496889838628	0.277194035785691	-0.2158292061677812	0.0773183821716614	0.6127320534826993	0.1070414494333851	-0.2898362019284002	0.3802668469648294	-0.1554399945388195	-0.6794791922508258	-0.0087294472213325	0.2446413622977629	-0.840903837024919	0.5496863964538232	0.4957197953691769	-0.6257971407893093	0.4182402692171037	-0.0359574008823112	-0.3697073147778462	-0.3033077599130253	0.2068959089842781	-0.0939250758683803	-0.2683575556781313	0.0616726863369865	-0.0768534805457661	-0.1414306587858927	-0.2011071052757619	0.0174102813401474	0.071802493625122	0.2310489625171128	-0.3212641766840916	-0.195804161498841	-0.0197247551393193	0.2156829827726015	-0.1720374891160445	-0.2237632175992076	-0.1383481597709514	-0.0717599024322855	-0.0437553635492359	-0.0209665703243384	-0.1327580957079072	-0.0313186675816743	-0.0453722076969698	0.0838610876019492	0.1596787997157635	-0.0192311369727175	-0.2293162335701189	0.0604814766528244	0.0131356443598064	0.0210828406438673	-0.0168836779366738
85	1.8804213038378932	-3.636189001508932	0.1853095895278842	0.047856242939193	-0.5045442690167086	-0.508416181504361	0.2310980526212459	-0.6656563885419622	0.7442622794852781	0.2160105972615354	0.3632711547879285	0.225150804789572	-0.1628532136610224	-0.2016253963888087	0.2734467367474314	0.695218142873879	0.3417897833788	0.1315566485238548	0.9457263958104872	-0.5774893594637572	-0.2637748478769886	0.6747387896253509	0.4666598285056887	0.8649320793148817	0.214257519741287	0.512374867694255	-0.0856283407060322	0.4266849038347316	0.3266005206450198	-0.5533132132153534	-0.4079037331508329	0.2994417171427165	0.2633938707067519	0.1504821414518018	0.3267443077364507	-0.3434193221197071	0.5907332408701643	-0.4349024060142968	0.3467442088785852	-0.0022604225140805	-0.0491414243878566	-0.326021516516952	-0.3596129411556533	-0.0240967332619205	-0.1742924598180647	-0.1485073964397292	0.0951858830815514	0.1194247133236482	-0.2178832894302529	-0.121682401178732	-0.0685278222081895	-0.1262154162357329	0.1517784498842107	-0.1175810545422011	0.0881236240081875	0.0052484455206583	-0.0330319394491187	0.171004132472671	0.0548590889021025	0.0041880908731395
86	0.9568342836580442	-4.995935639426381	1.1156779507101426	-1.9753561982815795	-0.5830218661463804	1.3277495008479376	0.2146359463743908	1.3053693335385752	-0.2646107022038802	-1.1307781239546504	-1.4316453332680663	0.0427087746701161	1.0663480879608804	-0.5008970531586522	-0.4190849261817181	0.084559412676319	0.0430134292928407	0.0793675771666493	0.6006647983551703	0.0516740848217482	0.454265434416458	0.4547865908941079	0.2976010306226752	0.1432200096110512	-0.2082726017647816	-0.3560037201623166	-0.0199984294752384	0.2731407378914156	0.3206097374566146	-0.1829219186160873	0.1055783438233134	0.1527307962063638	-0.1736746548439515	0.2170096550542686	0.2164616984205001	-0.060659155917679	0.3418369959978704	-0.1888300803200222	0.0830808320089227	-0.1219284325558588	0.3712844713367993	0.1609442867496047	-0.3053890497939582	0.0064033497904508	0.1932484633906478	-0.1354704224963128	0.2534607439526131	-0.4301528382949244	0.0092832341537983	-0.1158685064046474	0.023604614611282	-0.0923646046377986	-0.1393168385965482	-0.0762286786086265	-0.0268030527165582	0.004803742836208	-0.0044949996447604	-0.0354887298233188	0.1119082729611307	-0.0456121001719133
87	3.855536885529348	-4.354972064539663	3.7761048013792617	-2.082553876937681	-0.8735173392371135	-0.1094449418769784	0.4563722301622124	1.254279071641936	-0.6478063330075278	0.8731900436149561	0.5084292685055216	-0.0329182604189071	-0.1083886733039054	-0.9875806240067628	0.4016647542951621	-0.2745322830760019	0.3706203567237928	0.2958281377321258	0.1286038543969464	0.6049268818528454	0.1949907693733167	0.692578876054882	0.2331956742741028	0.5017044552043993	0.4290327656390348	-0.0989243272939272	-0.1676400782954762	0.0631087384446975	0.1517211470250335	0.2113664828045424	-0.5297109291626498	-0.4364821268186381	0.5175474979953019	-0.0288432724782157	0.6703058293123652	0.022239703629922	0.233171668618846	0.1932489465337383	-0.1099488541765412	0.3953590214015685	0.3573932984971124	0.3442282247209198	0.3106640269435425	0.0285075268403803	-0.2942850376053955	0.3932348415575584	0.196367486352519	0.1579873364182788	-0.0627518309720994	0.2259726919963349	-0.0721540832602232	-0.0147098099728324	0.052110357708333	-0.0532187672539605	0.0047125921220435	0.0068136921221053	-0.0422862526356064	0.0544431841279024	-0.0306053166143531	-0.0219303932787339
88	-3.431563729799332	-1.5219900151904884	2.6182529866396203	0.045899215396098	-1.5535514089346203	-0.3093075881990382	-0.1701386075099973	-1.629825691372193	1.7116511656769664	-1.6547122601888615	-1.0877594569473898	-0.3555521953360891	-0.5408418554802141	0.3815317571196657	-0.0128849251595627	0.2441596082950087	-0.8534508638285278	-0.1984306736976729	-0.59339511669863	-0.2709965807251594	-0.4096749568505642	-0.5035388003277782	0.4912371736720102	0.3013479377847111	0.7940182456673519	-0.0352445003243333	-0.4134181935237624	-0.0379470931937301	-0.1228165905951582	0.7311880701503588	0.3604944908360079	-0.9338862330969708	0.0367844448639662	0.0568404949646459	0.1623475690630116	0.5446027359463844	0.2195546555673055	0.2864614367397535	-0.3325070815783116	-0.0516533890369711	-0.0258377527040588	0.193733026091747	-0.6606922869337966	-0.2157120788826664	-0.0538729915530452	-0.2367042685464069	0.2711414567911299	-0.1486563075123441	-0.0018718493602652	-0.074664860813827	-0.0862571934644658	0.1117668967968124	0.1385408223909877	-0.1606599351631581	0.003516603450639	-0.009070890370145	0.040825300930866	0.1435594212454119	0.1386235731927001	0.008761653786274
89	3.5517852132869225	-2.2181223663510896	0.1387012200386682	0.209277965493622	-0.1615055541434404	-1.9012510400310685	-0.945012455382717	0.0399831811763614	-1.3172122708436853	0.8171072901477872	0.2005908410584981	-0.1973704523886421	-1.7222317797929336	-1.5086858187182102	-0.5125555234009052	0.0872063067827667	-0.1659627651007082	-0.529706199509921	0.8831054726221627	0.2705043212821588	-0.7113619442195849	0.3445600282915667	0.3573760877793769	0.6169181352306006	-0.0793715574143364	0.3532418980533712	-0.0941285366340875	0.0017570348664923	0.0691737916284243	0.4488834300576393	-0.3531372375305112	-0.3952455601023512	0.2921129346990174	0.3388257431509842	0.1565889256618114	-0.4153244852180631	0.0210535513427666	-0.1180990337207664	-0.0365490531043563	0.3786853578440031	0.1731554663670096	0.0707852339098868	0.1767522539160353	0.1136797517583516	-0.284266110492353	0.0588839416778346	-0.0343871055690941	0.1500582806771465	0.3683759171878663	-0.0915168017469622	0.0408570460955325	0.0648285758284665	0.0702362716372236	-0.0179411430496421	-0.0383468909672796	0.0679730624804983	-0.0607525457833747	-0.0045873221258748	0.0958360289347373	-0.0314054805336507
