label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.047283088287109	-0.8201684263368566	0.4207819033049236	1.8853063937519363	0.4422039057695855	-1.476860333881188	2.3145909275481573	-0.4683959641335067	0.6818174027570016	-1.3352215231335731	1.1918794270749808	-0.0042000954987733	-1.2826447716132765	-2.219850125271772	-0.0339336425546432	-0.6199292956616502	0.3770582037148622	4.34412634863075	-1.187490557488362	1.0000864960372269	-1.4818005860219574	0.249958585269056	-2.368822818962376	3.7808163492452462	2.303061345300528	1.3250858352069483	-0.02698228853067	2.814405327236411	0.0029844644777263	0.0901064057446108	1.5620292268967373	-1.9224755997172025	0.615742436073532	-1.4349688254556	-0.9956296056343305	-1.0552321192632674	1.1494003066657013	0.1744027536925385	0.0473223282168502	-1.6063269812769772	-3.590497279953257	1.4919447847270666	-2.010620569587238	-0.4870720531847026	-0.3041954097932797	0.9436458027219276	1.731065277062458	0.316392984858898	0.5277175078739513	2.404860734720085	0.9946216095675904	1.494193352508657	0.3251281897174712	1.5064867235125114	0.340489848705765	2.470936621655869	2.324681566523621	0.0193853373027709	-3.0767819265508654	0.3384174051100701
49	-0.3866686785695288	-0.5104212514152067	0.1715839023491505	0.7079621634545641	-0.4324366754408278	-2.6324365340344653	0.596771440118864	-0.8821788200437181	1.2909651872430683	-0.8298884725394031	1.895390893201793	-0.0215178114332621	-0.5811996065207676	-1.4260151763283258	-0.8021284029495936	-0.0463094000846915	0.6055112630446966	4.197125713146399	-1.7635808176863896	1.23166834729495	-2.8009105684064504	1.5704164343916391	-2.493560996347848	3.927440616667933	0.7055890281269233	1.0541568315969998	-0.7314826441471892	1.643226793278366	0.5568368702534976	-0.480436004182929	-0.4330264733214241	-1.05712982358372	-0.8633151691389191	-1.5609444049289318	-1.7430641623741692	-2.531663046520705	0.3834691906788599	0.4565798584012005	0.6201556213664263	-0.355850856498785	-2.6515106703496847	2.245936257024149	-1.9675122202014337	1.0719232286153757	-0.9241701637172612	-0.2826037243826401	2.051971902199994	-0.182297966581761	-0.6138177135317564	3.088398358013332	-0.7077398778703825	0.1063551486311902	-0.2644064305421825	1.7858995168715408	0.2152850185310306	2.8933720849008866	2.121785352579788	-0.1594619545447346	-2.3093755051437217	1.5031293822937917
50	-1.7421578888530442	-0.07550585338164	1.095621051938256	0.278556753612466	-0.4261533965872094	-1.0081008479303089	1.1444335225971562	0.0366504969803658	0.2196115367840847	-1.884850868681014	2.016586722782315	0.9996560435660846	-0.4107792234921628	-2.0138415609920566	0.2498254468889142	-2.728450480191788	1.2723641425553387	3.4100109907535545	-1.8502780738269744	1.5455666723624213	-1.505710905832638	-1.447911883878859	-1.0128577834915755	2.254698894087821	0.2549029164005283	0.7791362317142501	0.4764052316698957	1.5535320078448582	-0.7386824580106861	-0.1614708584930366	-0.2741563858539814	-2.0175531035699152	-1.1871357563690912	-0.0101984989824703	-1.4042162739605994	-1.9895885748574436	-0.0264087566288393	0.4851857685216683	0.0682132427968778	-2.5463032037565103	-2.2731060426371656	1.010162984981339	-0.6909913816097237	1.4807305055851758	0.1836933054778691	-0.8716739391533878	0.7233225046572875	-0.1986166737304358	-1.179927970422982	3.3588303981495367	-0.03141667791488	-0.0093398788103662	0.8581074015174561	0.3081437840455789	-1.1956083914334743	3.2660962271352583	2.334269434732714	-0.8923770262877504	-1.8689139391702416	-0.386803767290599
51	-1.5893849328962806	-0.2601881058253805	1.8264416604892	2.449198204365289	0.2943139030207423	-2.9380056436611253	0.558181301003764	-0.892933017306547	1.7287582095430745	-1.7997572049276869	1.031180131103352	1.2124073145405516	-1.1482714092442516	-1.5848571071438768	-0.1190607812274309	-1.3992555087475291	0.1311892222880046	5.772650499495559	-0.5311252052244972	0.8409686630730255	-2.387534302560893	0.430554799762245	-2.019642123969883	5.365655274969054	0.7835339016248153	1.310070009729415	-0.0152125080973672	2.0583069061945283	-0.2231119651429205	-1.0992461102055566	0.5582124974099727	-1.6182934239606852	-0.8999973061506508	-0.8569866691752894	-1.058315813112964	-1.3761762169872855	0.2664049989190981	-0.1499019411090415	0.1718793071351707	-1.6311336221036838	-2.905402103788836	3.095489825344506	-2.121668974659059	0.2035803670965612	-0.1886619847121504	1.1871599897676173	1.445653918213751	-0.9158654744217052	-0.1554596658425961	2.6098170708403003	0.217428792074772	0.4008018327439273	-0.302887423181102	2.5388159356777527	-0.6830026923310513	2.174525520434782	3.643229869300316	0.3242263025345718	-2.4913095865577666	1.831851379334166
52	-0.4392190682316963	0.1547112079655721	1.0082761368917152	2.778794357930797	-0.3124109186565662	-2.020434906545004	2.576349527655647	-0.243310362469288	1.036087144403396	-0.7190721495077366	2.82235383429248	0.5557598943490292	-0.1873514291535358	-0.5736713114875482	-0.1106665383739279	-0.552632767965676	1.6006345508613349	4.78767704439441	-0.0960391663145365	0.6447806715055682	-2.359446616327279	0.8719382389619394	-1.439750693067809	4.203132009701691	2.517732949396001	2.8245288165572813	0.4792738168007916	3.396414801545621	-0.3838487327367332	0.0273023312605762	2.309197963288416	-1.7023274839009384	-1.522374913758034	-0.2748022409715349	-0.8173568954168473	-1.6968190490473916	1.2266020610450372	1.3510153159923168	-0.6519901858765004	-0.49393127702327	-2.2662342149803205	2.224705515525005	-1.729555911037551	0.8735989381535295	0.5052342841863244	2.2935350238686514	1.730806212215517	0.2129626729236804	0.4285664566613927	3.567936171280083	2.170898142830888	1.5743449326052248	1.4253737447332386	1.3490218696125136	0.8719096666531203	4.1508116902261545	2.8830545303106367	1.2609135574039585	-2.501889603627395	1.188485640081708
53	-2.205957393405603	1.100249152025778	0.927074546711054	0.8225766638286345	-0.8250678216798142	-1.8134041715138656	0.948381795664408	0.1065585357628244	0.1069310477130924	-3.3347067793494034	2.669123541985922	0.3036571247754953	-1.3519728127482442	-0.3055313756470621	-1.310369392406082	-2.92173884202612	1.6621220989919872	4.239498004033639	-0.6441839350575966	-0.2799313965216035	-1.286906248099973	-1.2203168407723326	-0.7795532654913568	3.494251896639901	1.2718302331637743	1.3982756424144285	0.3492750723257125	1.903619702506408	-0.2489317237363059	-0.3149320957255821	-0.1318579067892605	-2.599321097796003	-1.3778701454992364	-1.888941290826692	-3.017617965889059	-1.2306286904929644	-0.1950336788727194	0.0786330016679635	0.0427684614696568	-1.8824667082664068	-1.3586363173600935	2.0645338253275187	-2.394424876533762	-1.1474796514918766	1.835512168420724	0.2976785417242345	0.2671474444645128	0.1138170223410908	-1.239309411563806	1.9119035537893407	2.251819001203554	-0.341521159479193	0.6739259656376417	0.953153563293646	-2.23024481570094	3.4659308682725003	2.5025268423960942	0.4786671608927922	-1.2638351572063111	0.2728066320132478
54	-0.7753712952334513	0.6476686874566276	0.9644952359121776	3.020253843801879	0.6885967855724642	-1.695493729193493	-0.6950744523019474	-0.2800952868118549	0.3573798096845504	-1.0606726548136152	3.4277757595072638	0.4254605169691272	-0.6847710458340011	-1.4450232258094429	-0.0242026560335825	-0.8232765432994111	1.907061751319696	4.970760480280433	-0.6185342252219654	1.835543318313956	-0.6091948558985898	0.8614932519903238	-1.4965040634796811	4.324902034091268	0.3522306518668601	0.4291639282694151	0.2502572351424145	1.164171532342256	0.4642506027695268	-1.7069083328753456	0.8798300255927304	-1.5538254484784089	-0.700291413158213	-0.6688234405793358	-0.8072542846908803	-0.5879773005161835	0.0296785818932706	0.6213956875811633	0.2891546763911692	-0.6985180908555928	-2.5881486846951924	1.972371026523616	-2.0306164452946867	1.8749261360040836	0.630190837863744	0.047612310523789	1.0615369655194984	-0.7685579770928097	-2.1197591690922644	2.5891088368595683	0.8285798420223252	-1.0074984034112455	0.0125600607143904	1.5999774251061063	-1.6690225142585768	3.1843334743772096	2.810295748676078	0.5030001801980825	-2.296597842450323	1.295731723784756
55	-0.8510874910256674	0.7789135125584875	0.3948951495040664	0.5819721053712186	-0.8751399667175115	-1.52518947497496	1.0410188951743873	-0.5821496715186879	0.7458198935882523	-0.657901850096366	2.18309603367119	1.8265903464133348	-0.3945466053110271	-0.6393307244841968	-0.690777593890147	-0.5333280025565599	2.745366854831276	3.7976527964708615	-0.8854335201150176	1.2893261945188277	-2.9858492450093035	0.433623574357995	-0.1478158365998925	2.832211649348631	0.0818389863133148	2.12867950645552	0.8069162555961689	1.6803419844132574	-1.0637724805520183	0.0076456272692624	1.7934569919009873	-2.036028650732118	-1.1188138361962436	-0.9697103947119464	-1.1604750705699445	-2.7634442072374688	0.2956220018300263	0.6446343058954794	0.8251897466736702	-0.5662976821652572	-1.2881152250334558	0.7141881775529395	-1.392706731903356	0.7139953423040203	-0.8734266374976845	-0.8007092320181929	1.866597912966006	0.678570023574566	0.8757974371892701	3.912370386692708	0.8091964702408765	1.0121163066574792	2.1998193821704835	1.3389237101208789	-0.0441593980165966	4.249241417202332	2.7942343740774884	0.675469393902376	-1.3784352797642043	-0.0604274787938114
56	-1.3437074290578326	-0.5362117519250957	-0.2495441530560849	-0.0037182856551623	0.0269449432855766	-0.5899417331451513	1.3327316423273237	-0.7915922702756917	1.2389150002092146	-1.6988134329080782	0.9073559291773374	-0.4340236614629069	-1.7819855410993433	-1.3469327847029675	-0.7917095874546063	-0.3950802383259897	0.1322881649215156	0.1309042483533007	-2.935651437073381	0.1796566165330129	-2.1300787775677565	0.0853253312349986	-1.6708340515822475	0.6964668090912634	0.6165065263201064	1.5982813393792956	0.3848987533137776	1.387561742590813	-0.3195277817179385	-0.0171404670536137	0.1288530292962216	-1.2307678955717245	0.06160555820674	-3.157041684895022	-0.2997125814276604	-1.709125731637558	0.123046076508088	0.3561234983306237	0.2855105333089789	-1.89859921250422	-2.469002117178776	0.714274085444782	-3.221752404505445	0.6308618983489436	-1.6088009078502583	-0.136280826191647	0.7588241512144105	-0.2402810238078165	-1.0099205434328438	2.3995587980630977	0.3475575249244607	0.4955695337716801	0.4592989255086258	0.3845666050954177	-0.0564272734075781	1.8547533053937952	0.6838731426379594	0.5138086899348983	-2.3441473140091005	0.5295243634877806
57	-1.0204182540716924	0.028778757698045	-1.1705398971433447	-0.3905682271023725	0.3921478648207681	-0.94122474946853	0.9532724857467656	-0.0303349516198971	-0.2766449298380227	-2.064599322729217	1.738886813776438	-0.4330532019576121	-2.70946389876584	-1.1414794873270775	-0.8514327215012867	-0.2396635587412694	1.6972124701456153	1.4543975614168554	-2.803999476107274	0.2842088717182118	-2.877422335975265	0.3728113628791922	-0.5210871962692387	0.7604592871782412	1.2618361661273136	1.5315812230393	0.5373858447595828	1.563682499664071	0.2437425801932029	0.0095355332476192	-0.2544228128115563	-1.7662128175668903	-0.4760684035443123	-3.006866932410567	-1.092410900171228	-2.520721502077297	0.2245613227603323	0.366454749749646	-0.3685064932260508	-1.2113795656313222	-1.2505695387006424	-0.8784113157097027	-3.6000578970545143	0.049961477421748	-1.4497618894708946	-0.2123638820100759	0.9821683741175392	-0.9096085947150484	-1.416928112889777	2.852705602859382	0.4176923291261548	0.3258689724579656	1.1945016288066104	0.1244736242483899	-0.0834341362232251	3.319317153594936	1.279881912186016	-0.0433761219914581	-2.0326051907758176	0.5007551584533894
58	-2.0287083849299083	-0.3106097019907029	1.02418970941231	-0.1442712520481819	-0.4131267793099291	-1.385833203756392	1.7614711204717286	-0.8224288784601759	0.6497904724704742	-2.29115105846856	1.391463661288059	0.7881601240377407	-1.5934228435355755	-1.2748121912315358	-0.369316963471313	-2.489973371169812	0.8935858552102665	4.198330883031041	-3.760466166899973	0.7706670257810773	-1.3814407801424355	-1.0185789062951558	-1.2127648383210936	3.4156309861819736	1.3657492778565083	1.3148042017002797	0.3389972144124382	1.6518450520951249	-0.5359428280446306	-0.0104901716439533	1.1705030398741347	-1.836249043743157	-1.480691103421711	-2.341916601049466	-0.8860466923312849	-2.6532593204165664	0.2839578479326051	0.0833714781607936	0.0388964919602492	-2.877882224894865	-2.18802125867691	1.5209762247568834	-2.830449976336565	1.2718390487723477	-2.0077550082702347	-1.118673405437562	0.916569270734526	-0.1169847954678355	-1.132052453970893	2.914864635732469	-0.4036852830986112	0.0689308583621734	0.4631474598608192	0.9951502208907188	-1.4045012894849949	2.49839352668796	2.63705321443256	-0.1877462158335453	-1.8852714333837115	0.2748262575999767
59	-0.2007295427848365	0.0556406866103443	0.193542119985445	0.2154443844971036	-0.4535365399889398	-2.1511754877530502	2.625349620295199	-0.6012240796577154	-0.6358395001533848	-0.5623123189952999	1.7852872193379463	-0.5656353298206702	-0.8112791232354022	-1.7142477365444035	-1.6470477382517417	-0.990642703989378	1.0422328588010514	1.6630733218152738	-1.9460848337928207	0.7437230511779078	-3.052709533519173	-0.0858289612453684	-0.6081256978710146	0.8732918465375219	1.237470085645641	2.264173803228019	0.6717851340787662	2.4083310157276685	-0.8896409838614443	0.5108425285006737	0.5554792495324534	-2.375514693335189	-1.2834255862340598	-2.015652024808067	-1.4860862918431086	-3.2251677602512725	0.0783882587791948	0.5273833355600579	-0.012657504146688	-1.3901089802667477	-1.9736280441493776	0.2634627328975112	-1.414315772623146	1.0254781741254213	-2.512408803592412	-0.9029047030148613	1.637492816899076	0.3406429300742397	0.7039685405934129	3.814930793161953	0.0223064538829535	0.4866216394311654	1.1966605743686571	-0.086652996294454	0.848922320308171	3.0020310487745165	0.6322345061450676	0.7838744784327841	-2.091361396529688	-0.9465756384994948
60	-0.7242897748045216	0.1179671548275484	0.1145718382334743	0.070084154302022	-0.327144479747974	-1.1487923768286006	0.4504978970685673	-1.801270987478449	1.6542412636643715	-1.6362280765241284	1.0779084619563706	0.1533681386147163	-0.8650659020455005	-0.2319299436798729	-1.3502893768676056	-1.1410052957097934	1.345899151797182	3.3834649233808887	-3.007303532003485	1.6075610834715286	-1.446789955281838	0.8915926676538459	-0.8275339945285096	2.6073750279464347	0.0399931398102886	0.4759685008594552	0.1995560654518755	0.1234403649440292	0.1058986537147943	-0.1222886122857198	-0.0829651342907323	-2.6439741610560663	-0.0240390751875878	-2.7935714812583705	-1.160354001852911	-1.0880174132885614	-0.0729610674921655	0.2854511501644541	-0.1260402299292574	-0.2650467192961891	-0.4636960449538727	0.6576826124814366	-2.9573181235132444	0.4766991153335813	-2.035376094681413	-0.8997937207524451	0.6799064800222276	-0.3530365200579948	-0.9488618813656844	2.2842802462031595	-0.6170017388692577	0.5452484897676497	-0.1131228927809213	0.8615065626224729	-0.9016357979697353	1.96455692310254	2.23321311005304	1.2719514166746966	-1.0007569716372786	-0.0867565029493935
61	-3.36289384694898	-0.4730759927252573	1.3543653111973368	2.294729332318954	0.4510176391664408	-1.3938879465644476	0.0069831578655774	0.0611018103365073	-0.1287522905216658	-2.6907238308528685	0.6658781680003507	2.0688234115902024	-2.454375613245694	-1.5623439457083013	0.87550003384124	-3.631497479780208	1.0120690939429922	4.650468352500332	-1.5008976693933056	1.5188758230194033	-1.2128651451137076	-2.0314213764148623	-1.099919292527476	3.845614682138679	0.9087108193582456	1.67803526704389	-0.220536324826769	1.1476717827265897	-0.2955926602331852	-1.33812832104401	1.7004545859319975	-2.1227386743160377	0.0278834560348131	-1.8116151186722769	-1.2317878920878478	-0.2380269983552194	-0.19374824054203	0.1312225632944292	0.1260189360008163	-3.719066067318244	-2.09050724263478	2.021403269406769	-3.122417227854821	-0.3270923527336369	-0.0203192265842133	0.5132571289545583	0.9858527907789	-0.8734948630381008	-0.7598672796021293	1.7793756854642275	1.1379677156509134	-0.4581027904112031	0.6245454120022825	1.3984758438145088	-1.8101079412580363	2.340970025141353	3.3520319950691	-0.6695940400070497	-2.30159334422013	0.2782525178763577
62	-1.3936900544777315	1.3719537652445144	0.1382505612933808	-0.1045243314105985	-0.2941885062050176	-1.1593209187248572	1.729348038516572	-0.6550096876269276	0.8380113608065667	-2.16416460125302	3.0603140594335456	0.7432908952816248	-0.8704840073703104	-1.7201161824444784	-1.2518244339234996	-0.9762776192612964	3.0427793945302346	0.99759774273491	-1.8126677863150504	0.8905072646327101	-1.4405728804115792	0.1996470752614023	0.095416894655731	0.1509834806698275	0.3323982904264433	1.0998742817815654	-0.1917711768160669	1.3954657004451525	-0.6291060947730369	0.6317148758454951	-0.4442640163990167	-3.095179586053652	-0.3211360810457568	-1.8318579671067088	-2.1622019673584982	-1.4070304351446024	0.228275858320445	-0.0920119607295674	0.4522524748265082	-0.7345330427118677	-1.370365358158237	-0.903629271299068	-3.124892235090144	1.214037839007614	-0.0862529952647626	-0.0889447233550383	1.4389989672162835	0.4141201320685179	-1.723589766730119	3.6127645186836617	1.310448073239604	0.0248378135336025	1.2567758296533524	0.8189288815067552	-1.3981106808173227	4.404378627134489	1.1925178987919307	0.5903952114006042	-2.426051713128681	-0.9996141226789824
63	-1.609671349560883	0.3484787049638488	-0.2734385200290212	0.6149339387997317	0.5360707094669563	-0.0150220507550233	0.0769648955624133	-0.0338783785499279	-0.0665266487039981	-2.5333499976273988	1.4271981536818497	0.2555064661455668	-1.2213986383625994	-1.3123910530383198	-0.0041290392052995	-1.8772812422367704	0.4960247764377562	2.789217083401673	-1.6729835533102568	0.9378550101813404	-1.4783395337882843	0.0279788729489249	-1.106056415533485	2.395278981784701	0.8414638425511218	1.2197068812232972	-0.318153910113093	1.5664077776959	-0.0584154385946438	-0.0150598696120087	-0.5700280803782293	-0.9951561318930248	0.6384766037790857	-1.7151904890604524	-1.026682799011805	-1.5425805850351817	0.3007994061125691	-0.0857618277474355	-0.1261985478882406	-1.57570887570396	-2.2628805281214763	0.6711615380056646	-2.384244744034364	0.642390044906762	0.0948212307940949	-0.3851570912221599	1.291715071833091	0.2313675689763288	-1.1074594294109406	3.0959238862193432	-0.4994650330320017	0.1402911354317242	-0.0385523545724386	-0.030974302029203	-1.5474558385164865	1.9728090343478997	0.6594244042627277	0.8600651044526787	-2.487654136862829	-0.6792439223220703
64	-1.3098799707156572	0.7238161223280236	0.4205966377621886	-0.1140638713187203	-0.1201009376987334	-1.4912305371998729	0.4937897309344992	-0.9438210525508676	1.1234643268135098	-2.445875074651931	2.070238588477251	0.3782276369829629	-1.013680324329989	-0.8218422645242294	-1.0809919836638897	-1.2982541920830672	1.7062556533498134	4.461900868092874	-2.6418748953869065	1.2238499392278424	-2.639582749946971	0.9564245865162496	-0.4697276378473463	3.6224254201174	0.7137915932990562	0.7254572716650998	0.3964342914287168	0.8877481357192338	-0.3744346594508733	-0.2305341951873221	-0.0379495059450344	-2.861320472176321	-0.9595254932008392	-2.059014066478549	-1.2914013869323742	-2.734273878637043	0.0315282732612346	0.2976593983118334	0.1068847011256963	-0.3094478102765072	-0.4846295559688287	1.2856536033507098	-3.4095252552806663	1.1464860718943897	-1.0399419424884724	-0.3840422185637711	0.6293826460348781	-0.6839806931550871	-1.9153645602348743	2.3576071505703564	0.4816412523307285	0.3538278543569169	0.5993596700227323	1.8458162761263808	-1.2685516500808784	2.9137663118281	2.9917667414099167	1.5535885748450755	-1.6681454697288207	0.1489788444967934
65	-1.568167305213311	0.2354438870880021	1.2238218080557042	0.3852600245955313	-0.8776992134318626	-1.5311597124493872	0.8535156677137983	-0.2857109487752003	0.612979681877682	-1.9708750376803537	1.9112416377932024	1.1029226891406232	-1.0802265272721536	-0.3947774570617257	-2.327020195768992	-1.6905418218033526	1.5525716951029005	5.04032308584698	-1.7868496762301105	-0.3679684235959231	-2.17307806918042	-0.7551926060033809	-0.2051835488864082	3.6850578133362646	1.3351822966671034	1.2612966339733591	0.2796171301834318	1.7782460312210726	-0.281467178906621	-0.2905772238503803	-0.0930881157134068	-2.340899131026555	-1.169215129668154	-2.443050145828553	-2.295388214751033	-2.2299279131173946	0.1500569059813215	0.086966122215282	0.3280983824517343	-1.478218672293241	-0.9995671365387242	1.8304275946341768	-2.960646652200618	-0.1256774256150736	-0.5408114568438047	0.0432054961353775	0.5868576037004578	-0.0198779743645167	-1.0215303909610585	2.7185224804213064	1.0858839658715476	-0.421454555759005	0.7534769045365853	1.6883572859733151	-0.9590178693504025	3.241177163823464	3.2512025254769137	0.7530348894985096	-1.3797460967645394	-0.183628575381157
66	-1.9723390460118295	1.1378761817280965	-1.652245389866637	-0.4403790350870871	-0.5381126083793324	-0.5953648898201909	1.094323768475062	-1.0084464549826426	0.5968563040293482	-3.057791675944886	0.7687319248977924	0.5303808272748249	-2.3718810720747814	0.0817784455321	-0.432643532985732	-1.7843533852844926	1.9727830027409408	0.8872962568708092	-2.931134281525199	-0.1731598983857849	-1.5207458061650088	-0.1370281886242714	-0.1291864541718617	0.165946718136885	1.2586647092165433	0.8096791048726659	0.1634833052440013	1.0569427633086734	-0.0486341101434091	0.0786813374027153	0.145005940207027	-1.0131089767966617	-0.5690646129697927	-2.786808280937756	-0.463875369531703	-2.406689471377321	-0.4110121442575457	0.0468104140913911	0.4059044433273824	-1.986900233682233	-1.26435171835878	-0.8606777903100618	-4.01188320359362	-0.2965350940304805	-0.7679427635447543	-0.2655844024460865	0.4685639185080918	-0.4564844568106405	-1.4823063232588742	2.3961000661303835	-0.4540290766091015	0.0277605784921027	0.4939931729382805	-0.1091256600975585	-1.729541343242918	1.7527766895100685	2.1257171203607736	0.1324809310098681	-0.7600612463215719	1.9692090297225848
67	-1.634963105844888	-0.0958429382806497	1.402970277029588	0.0875960501886272	-0.6298997713732284	-1.98448217388232	0.2826378635886808	-0.6903566073736424	0.6341215011569714	-1.9053203055588743	2.174416539888064	1.3049126947487857	-0.433234327599453	-1.517195381439464	0.467262415754897	-3.2099910517051926	0.7930228301890916	3.5543525755955927	-2.144077125424121	0.7380685445569	-2.562960470609212	-1.7051999964716194	-2.558594654983416	2.736980869178747	1.0483086697695974	1.4576176444000195	0.1259384020345827	0.8561725637008815	-0.05003583888076	0.1751221767792004	-0.1978477218852591	-2.6145771132614093	-0.5366341602617875	-0.881973941596605	-0.6254309239387867	-2.6779285865804274	-0.0028148770084325	0.2879020145157169	0.3191985459928874	-1.4057041858851225	-3.0938315709258646	2.7282292177110063	-2.0343251982428785	1.2847390980413111	-0.9896717645383912	-0.2107751159059127	1.368893794238128	-0.0440522686287834	-0.9250792834407964	3.476342141140841	0.6151300666901338	-0.1507244942882766	0.3765643846115546	0.2619668765831804	-1.849417848342633	3.1446643084222803	2.027330496906204	0.2862563722541155	-3.3707619701394544	0.9129033471134756
68	-2.517650721771	0.5237899165966978	2.52339344264714	1.5594573921518502	-0.3458053398332423	-3.297213206847266	1.3790516133345925	-0.5753000833093875	0.7231938740526296	-2.68472297192598	0.8590528192966187	2.097384569429761	-1.9473521478132567	-1.4581958090389855	-0.575930992030331	-3.925888504821256	2.2661358291052265	5.16271852982541	-2.065296911739931	0.9067610384833642	-3.0137593261610376	-1.994411653484588	-0.5243244214959497	4.191956950148871	0.911215489070786	0.956369357530557	0.1119323290518027	2.47312167243358	-1.3249141982518444	-1.0938107447317442	0.9710123137672092	-1.4775818067481827	-1.4906663469731942	-2.147604919731038	-1.7373844404574996	-2.509553358862492	-0.1227300083146046	0.2706455507345566	0.1016928836709039	-3.001655607482502	-1.5917804598736942	2.527130964912644	-3.2687969408605686	0.5496652430947991	-0.9204571874565548	0.0142233132102133	0.7542824313664109	-0.8942861602023002	-1.2373737504932951	1.9414590328779104	0.411157196951936	-1.0280405775027024	0.6442342081262673	2.078066159590245	-2.2180515562023246	1.3887004000595904	4.159906168919145	-0.5579102451927187	-1.318471991873554	0.4448443120432515
69	-3.839750865730471	0.089013286779314	0.859182667361964	1.303248205825093	0.8473190350200377	-0.9415054199477488	1.7429515101523565	-0.4425823260487032	0.2887545748878501	-3.128729520668626	1.6364659674170536	2.2105162308863653	-0.4375235810422917	-0.8192895566313902	2.7041618121490605	-4.328585826518851	1.56295801813254	2.4004272814211483	-0.0138337081487618	1.1613667450501173	-0.0772692658796696	-2.7012287146686607	-1.6958299133038803	1.139427789315164	1.1547882135077223	1.6119145866154994	0.655128858266193	2.29381637574291	0.0651372295958001	-0.1628981449830195	0.0138911828951583	-1.6901190796130154	0.7378596944194138	0.0006622696864253	-0.0830538890566265	-0.1436957124012376	-0.992270918178769	0.8279911184287096	-0.4134204730209894	-3.984093442930866	-3.01318305543522	1.6879270147454952	-2.0089433779528334	1.1601243928232108	1.769614532423664	-0.075458983522424	1.3612250477605965	0.1562953748098281	-1.5009751881757922	3.1042567340903835	1.3970551801695714	-0.4419077490088247	1.2533861630950949	0.7400293558824198	-2.256568119957837	3.439215551821797	2.42689537735967	-1.0487136111217277	-3.2570394861207643	0.3317064287625806
70	-1.810270791409374	-0.2584080699418281	0.8025678703393546	0.2270102736474442	-0.1992561294537164	-0.1855171028030735	0.4437326655000952	-0.1398100343473876	0.3601942695603224	-2.390166403692347	1.9829268270745788	-0.0073123666659964	-0.1111810157502226	0.0392327652147264	-0.237554964731826	-2.545949151968691	0.1365153061514884	3.7908568646623815	-2.3861300666480627	1.0139811480730287	-0.5956883225475575	-1.271881756019512	-1.9619446263619489	3.1113064501084784	0.5375612398102305	1.845293189624994	0.3245607651708459	0.999690130372176	-0.4686103757788452	-0.5015887604926569	-0.540136218357881	-3.0391985643030197	-0.8054407751324473	-1.0875951090874278	-1.096994154088854	-2.4239926789678887	-0.3467554892823336	0.0941874457227534	0.0713511882779058	-0.9273486055444976	-1.6383761119992983	2.9950857522103838	-2.453670826375623	2.241933066888468	-0.9093248581750468	-0.5238596816031507	1.7651961094561288	0.3860237495097665	-1.2915470741416983	3.658475827287664	-0.9014083378149326	-0.0717976640390153	-0.1368163569219892	0.2514633969186723	-1.4478590625070136	2.917330993155046	1.564114353644844	0.8408915701931442	-2.2876432171346868	0.4174903092929369
71	-2.333437451737036	0.2703986368551322	1.7611796172745144	1.39053487079808	2.084143113926225	-2.053628765761077	2.1333397906363256	-0.0110180113504729	1.6717247029827895	-2.75882607951415	1.4201272014807118	1.492974764238903	-1.7742513749432045	-0.8457356394179962	0.0043387332160095	-2.296682982744141	1.1102016093552125	5.387271963450344	-1.6505951822650011	2.8290302084620125	-2.256521726448731	-0.7738151405228615	-1.4223312834004995	4.762462583709048	1.623319149228076	0.344242007049492	0.5484607870002725	2.4166859072663764	-0.1741230392329439	-0.0069748520911052	0.9223963762064484	-1.0367607477959058	0.1060568118818769	-1.7545107936823774	-0.1086551797992463	-0.953172054281738	-0.1148324355885846	-0.3510150624985956	0.3537019201746261	-2.5047776865602334	-1.6659922968150616	3.15919392265208	-3.314173968715848	1.0064256301973569	-0.4314697144814245	0.2955670640281103	1.105729286737302	-1.9225184640160096	-1.618328210639587	2.348679064639619	0.3935143280645701	0.4502534181189367	0.6343366423931724	2.056287463904533	-1.7684611524870526	2.4140295299937184	3.215190776674391	0.0408698196355757	-1.5235342154993474	1.0675497686642357
