label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.1108375918304145	0.8502414309378745	-1.5771628759921446	-0.8553210731422173	0.0325352537792918	1.7699189449469381	0.0547485409483463	0.4463140670696528	1.1157101859795602	-0.132012464992107	0.0277029934175239	-0.4007326583800911	-0.3496000029807506	-0.4967081212434556	-2.385245448504659	-0.1865012432465465	-0.4814530852983958	-0.3358716920196549	-0.1934184811814913	-0.5063578533147273	0.1909765040473282	-0.2322146730789702	0.2966989735447725	0.1387802365657227	0.1004873501787368	-0.1863436336492579	0.0244254373726774	-0.1238180771947093	0.2740766411114835	-0.3605049879379744	-0.7781779631438388	0.1186966638178993	-0.1487733016721016	0.2372351699704489	-0.397685189163272	-0.4427814377407462	-0.6353015402931258	0.2283075601266607	0.0310260801084564	-0.2531709191439541	-0.17194365329586	-0.4613300188757961	0.0748950829235917	-0.3655453337210749	0.0962752015582992	0.0550279817211879	-0.107684533520761	0.0263266906211609	-0.2270844172790634	0.1095318047894402	-0.2024383176803488	-0.1676113803223211	-0.0677154202604128	-0.0770865110447832	0.2608430485784419	0.0890080726156499	0.1538815029427199	-0.0113410514857845	-0.2645604233733258	-0.069943318611317
49	0.5592254152776517	0.107447074511771	0.5096275348389375	-0.2374460981816404	-2.4846058660845296	-0.8683522720863638	1.2777058773221632	-0.8541911546536	3.1671811978527176	0.4384889208053429	0.6102158931591896	1.5954117122615463	0.2408182345008039	0.6590451217823868	-0.7728140729890725	-0.5653814918649134	-0.5904714004033864	0.8316203990885312	-1.3309584368533594	-0.902316507970922	-0.1971511331106026	0.6684035337963464	0.0800580565476462	0.8971332312294534	0.4099612364202846	0.4232121827117695	-0.6646267919697492	-0.3762297759812722	-0.0516290292308919	0.0931176838148337	-0.4211284193649228	0.1162889793657229	-0.1605039141526645	-0.5072096030739518	-0.1444436410975919	-0.1892147482132706	-0.3073197035201412	0.0712007686795412	0.3434772192021617	-0.1822789652163564	-0.3097527716337525	0.3968279798072456	0.0676326136277844	-0.2399308512435	0.023506059397109997	0.1380669633440723	-0.1563592199525819	0.0570067461575576	-0.1985486471372469	0.1862326245843005	0.1117443890212134	-0.1647255792598099	0.1142797081049118	0.1056072477820332	-0.1341133410080084	0.1655969925780167	0.0182481352325448	-0.0854678908679868	0.1695149656915675	-0.0429839948782842
50	-1.9398808896114468	0.8868811829564455	-1.9864691712297924	-1.3052382186483624	1.2547299529219986	-0.8842500153378473	-1.876873204754899	-1.5012400963308656	-0.6697529591849118	2.6262626620425698	1.9986797499742481	-0.4703051753118424	1.6955600686104402	-0.8002169378387397	-0.2451688347820841	0.3472619276116469	0.4929388670773323	-0.1931411920789354	1.1020940945258335	-0.3332152297830287	0.3765432450693065	0.0728296732087414	-0.4607105096408979	0.6124562772986317	0.9429441628147159	0.1407055094846009	-0.2923562747547796	0.4679915362000907	-0.8718064154010833	0.3542981403787585	-0.1976700921712079	-0.4130407589195431	-0.2824498719431796	-0.1648207321444309	0.3846861238546764	-0.256209713839196	-0.5693781718150376	-0.0570030762619407	-0.20432133455806897	0.3610908588563132	0.1840778155404622	0.0331169487161567	0.2770732833013866	-0.2962954615455629	0.3289465359991342	-0.5444571736927161	0.0231580966660178	-0.016607171876611	0.0302300511032209	-0.3642086190463691	-0.040990493816746	-0.15842963204485	-0.1846691507711272	0.1153388820067774	0.4536473021085235	-0.0991386686996367	0.0313687029842032	0.0694505414159473	0.2610044930850226	-0.0560571190568898
51	-0.7663988506360814	4.355484379424517	-0.7934537411919068	0.423423198977409	-3.1423729531783833	-0.2985992282177449	-0.6917339870961036	1.4515729704030231	2.525561566683273	0.6166770443920704	-0.3908067507802618	0.0871559645588054	-0.729396530719048	0.7010968003955589	-0.8671770606989607	-0.6308031532017584	-0.3017973556027635	0.2509111768791501	-0.2522326288449139	0.28915076405062606	-1.039482843614594	-0.3672614802808648	-0.1465199461652692	0.467465683400617	-0.06481779219151401	0.2081963756005766	0.3855782406805079	0.1217933209513636	0.5353258463584689	-0.3902744148111851	0.0469556891534224	0.0443522961230718	0.2960885331964522	0.0681316704346669	-0.0205315191551146	0.0561220754647715	0.1065519071562808	-0.4367719066567743	-0.2326710597309859	-0.0395724510768922	0.0789954830549866	0.0303752701157853	-0.0524085532148922	0.1814259315964914	0.1694456903019655	-0.3389320386969942	-0.190779580976561	0.0490680264975579	-0.0177598928535825	-0.083059306440898	-0.2553543452004492	0.1017297172262866	-0.0131568068152916	0.0722592347722126	0.0183775954446967	-0.1118704302336904	0.0911508736832049	-0.1024433692179381	0.2192337711677657	-0.0109769473142666
52	0.3186708715737995	0.5840046320541568	-0.6535549296802754	-1.660371778814829	3.951915446536042	-0.4659570047124551	3.2996316143548974	-0.9212904973048199	-0.5000307998228621	-0.4165275776178218	1.5907082842258868	0.0828888219819065	-1.1265347872955536	2.865744816128941	0.1589895227911898	-0.5100829819732433	-1.4730615092620352	-0.5653689175496556	-0.5151342358415584	0.7660235029915656	-0.6839439140769749	1.045871176504359	0.3283138881027968	-0.5153769150482432	0.0388477148023544	0.3826670559582366	-0.6819611280967518	-0.2181921228287193	0.9961331832599852	0.3085357372413064	-0.0562524935292049	0.4599995847492729	-0.3584991638487373	-0.7110399367522828	0.3505036095622877	-0.2713099769009577	-0.5407719183068487	-0.0494548808818818	-0.421951450568447	0.2847101402048116	0.6466851257928465	0.289064876038792	-0.1786795713422416	0.0724370968498504	-0.2672569137852513	-0.1229720245478123	-0.0882314214481565	-0.2207828569721037	-0.0510045869873729	0.0647636706500935	-0.1897766122722377	0.0721934046271827	-0.2563712972348056	0.1107235007552512	0.2524548047160939	0.6434935241750198	0.0601773248486752	0.0093834722051876	-0.061961348752635995	-0.0603883396305761
53	-2.3068210304443513	0.7003470342841557	-3.767004989070824	-5.301375665670042	-0.6802503789931976	-1.1698570987361292	2.669226916257868	-0.5224837262641635	0.1571805372942896	0.2453851234634294	-1.2848121690288603	2.0480629864503754	-0.15656124619567302	-0.3995418783623292	2.497299425788849	-0.5001288351610403	-2.4979096658850932	1.412726876546672	0.1385365622434471	0.3946836807498217	-1.2016607449228718	0.6652965611735897	0.6541767335521591	-0.35168139975181795	0.0443948206630121	0.6935771640973809	1.2254498434411107	0.0945856913793903	1.0464534065254425	-0.2598668041547571	-1.1345276001970779	0.8940691434109921	0.2343083532899089	-0.17673843482921303	-0.3858760423752501	-0.9077854266196206	0.6290769572725498	0.6091213380094679	0.531347039558577	0.3928931327537701	0.2697087733955255	-0.2951161944389351	0.4559013055849746	-1.2537819247461803	-0.0593674214341316	-0.609758249757697	0.7889185214105607	0.4265746919642839	-0.2700469533222767	-0.4666276097238599	0.1587692173830506	-0.7580150901837949	-0.8838227569276684	0.0269483524390514	0.2473554921442587	-0.0288847161869991	-1.2709882935322172	-0.0085343904828637	0.8106827320299429	-0.3660178820120621
54	-2.1222960724538282	5.097053998723354	-1.142433168541388	-0.3864600674859708	-0.2881442040522887	-0.2306335495735784	0.6334331376049542	3.195134075949032	3.9933109181855344	-0.9123275168104884	-0.0878317398898636	-0.6449944234680424	-0.2712900853023825	0.2633043254496689	1.2641259499437156	-1.6184205967793808	0.0034024089839439	-1.0936045858628671	-0.1164038982961401	-0.0997388344402877	-0.786864759637018	0.2913088332246714	-0.3389628513654462	0.3245691657440903	-0.3490846440693952	-0.0111515760293585	0.2748306040203314	0.097740941043959	0.4724515338646699	-0.3546998526800282	0.5268010763715189	-0.09704859850489699	0.38125486429369004	-0.20504147758589103	-0.5430371081068456	0.5453442303970983	0.4578681441479507	-0.4175028847198724	-0.255354019042292	0.1618904951413412	0.0121491570141578	-0.3927938434261965	0.1675196756317335	0.134307380243272	0.1779341236228842	-0.1156300105045254	-0.005457945519437999	-0.1504025906716558	-0.0865229770498961	0.1047804025432065	-0.0210696270534201	-0.0226746311439933	-0.0950171015390714	0.14923420029137102	-0.083979942600112	0.2104816521346467	-0.1172491701456071	-0.1328843116064461	-0.0031116211496971	-0.0937822321265599
55	-2.468071984608126	0.0828084700062805	1.416489412097311	-4.370417274469451	1.6886844495149544	-0.3215929284864619	-0.4250501744849579	-1.765343828126532	0.0105062400323475	-2.064476040956773	-0.5395369284940205	-0.0624392868357704	0.2329055874641074	0.2656892807186334	-0.1025841511997842	-0.9225763306156306	0.9388938510536574	-1.6097172426526367	-1.191157758460377	0.7778803187010419	0.9439491277290885	0.0482909254992325	-0.4521603826133125	0.0961339435229134	0.5039064357586468	0.36686902290589707	-0.4720266541344234	-0.5617455993594352	-0.6381254502309447	0.6190353089596381	-0.3077048688906053	-0.4629648416283474	-0.5760998386282551	-0.3816625626406036	0.0991723756901887	0.189174910893487	-0.0988332501688358	0.4219907062875482	-0.1405077887099698	0.4255247327359363	0.248602147941331	0.816628589339443	0.2746405995011043	0.0192040152155468	0.0250596558046481	-0.518269837585262	0.1231202545741553	-0.1066148044573372	0.1284347658709474	-0.17503101604495	0.2194799488248116	0.4347577217955917	0.5148505810628944	-0.2063918976447087	0.2890821420485823	-0.26927639533171	-0.35040094451636894	0.1454756419252962	0.0504386007350442	-0.2801856286603073
56	1.5511455215302836	-5.59860322969329	-1.9778402398234731	-0.6369833899745965	-0.0758151908776953	1.218474383825498	-0.7416733070798618	1.0481891583235057	0.1308339704735195	0.4919842700660185	0.601273973444608	0.0353052241513888	-0.9984496758194904	-0.4609150699520898	0.9718119437062944	-0.4698943804944137	-0.0403379345045331	-0.5745454746670455	-0.7505556170956924	0.9891307327362476	-0.7936055514420418	0.2009680135637868	0.7191785524505798	-0.3023321107459476	-0.2772267623455054	0.5365983360914758	0.0117058776368431	0.0698315536437453	0.1036970252843587	0.8217080185417379	0.2780650451650256	0.2871320802658919	-0.1433821890921981	0.7545639465221884	-0.630817146833934	-0.0117862681890976	0.0517236251143976	-0.2202225002356032	0.3235899072456579	-0.1723686543138454	0.0956790644447414	0.0421053960112629	0.3569457630041394	0.0263333953058743	-0.6552370201274139	0.4189927297856203	0.1418363261198255	0.2058833520390054	-0.2328125339708199	-0.4335947295173876	0.0271414398654987	0.2893055636112986	0.4591415796220531	0.2537662808034012	0.0250754244798669	-0.1360662530350182	-0.2074674803178827	-0.1782891510955294	0.1822388039742071	0.250643845336594
57	1.9354327113291527	-4.821113099998058	-2.7476463358883185	-2.834710768573499	1.5824813304389191	0.8194973641857021	0.9970985123793692	-0.2632459999324281	1.5209731031860112	-0.17525327445026598	0.8174247520497802	-0.3942959021351929	-0.9097129598540572	-0.2697553354364636	1.7507155109494077	-0.2059855272542677	0.202598759666239	0.8987922835101559	-1.1047099489261882	0.1068198049790052	-0.49213062642027705	-0.4334409553360177	-0.63718256782018	-0.5366751054713761	-0.0281581733763744	-0.0730614665246556	-0.2920307886931017	-0.1584048710228427	0.4395938379736541	-0.2710978744306488	0.2602199709205797	-0.012440634576383999	0.2650315813036558	-0.0594834688703179	0.0166929235550271	0.2470463562733933	0.3194463955902839	-0.3569121311902372	0.2556703096874054	-0.1275807070813533	0.510670691162042	0.1745110175995775	-0.4462151601124792	-0.2227331902539173	-0.1770620279714261	0.4062897039616556	-0.2653361006690882	0.3783845613217482	-0.0403423136602931	-0.0216437849194601	0.0089197874563099	-0.3089571698465271	-0.0233624200443782	0.2349259062042645	0.0385722083821122	0.0570193939093487	-0.1975226409904095	0.0136941264674044	-0.0347585492893818	-0.137525405311967
58	-0.7910548013029723	-3.2363416736646133	-3.3219368708535897	-0.7544685388861437	-2.058659026030389	-2.1583675707085423	-0.4960793222285963	-1.7006550023150018	-0.7567656287766932	-1.1385931805804943	0.2480546873753339	0.312294526189964	1.4246533816455316	-0.0002260807413332	0.9214534689250222	-0.3197304912824859	0.3553483962795153	-1.1278717340585234	-0.377979946654162	-0.1196775545839435	-0.5351101539716194	-0.7307080229008108	-0.3453201633282208	-0.802054566786675	0.5434462865941766	-0.2062855319896243	-0.3966007847084974	-0.0874938041683035	-0.6997547473663711	-0.1249133589611649	-0.4032034525899501	-0.1781527451692469	0.0290071008515656	-0.5215980315993431	-0.0181995812701526	-0.1848172179662618	-0.9263882978914249	0.5290725352374693	0.1228462887350428	-0.0665128867679617	0.0268654314490655	-0.8177537459710794	0.4441366745733014	-0.2590718607028879	-0.126842432939614	-0.1065942638429835	0.0303372099914408	-0.3925476678310143	0.7442271148705801	0.0693002121878629	0.3204885580090992	-0.6756739158021848	0.0086790946268359	-0.1610470723400061	-0.3640385631758702	0.0795961293205374	-0.3936609814357083	-0.1494662523543527	0.0571539560585747	-0.1299071973266663
59	-0.0059882851944718	-4.875774809445386	-1.2882090138742015	-3.3546227332711007	0.6398308734081968	0.4179681796567127	-0.7135689749725165	0.3075836028285637	0.5938731551593365	1.896547586948792	-0.5723890718634816	2.0491353410526827	-0.9905705115941336	0.4433437402822629	1.3539269002200878	0.5677146168730155	-0.2593654034174059	-0.3061372759574491	0.6323063274152961	-0.2632168154781783	-0.3836148009539533	-0.2283500347679892	0.3094700914760668	-0.3685810968496745	0.2199955731451318	0.5050023846805551	0.0277629736877444	-0.8274607634608826	0.5710379691207745	-0.3825295748163569	-0.0735911601064778	0.4477868320768248	-0.4856951394622371	0.5076035598502993	0.4037736071559148	-0.3074995825585949	-0.2064182771068175	0.0357458741904447	-0.0521257598231377	0.1932991278838566	-0.3145855656715882	0.1843347632074434	0.1150994633768079	0.2066702180073555	0.3827452074887548	0.6808155496107526	0.18330109701140804	-0.1610377842354701	-0.2640395156919399	-0.0723406403509228	0.4668641489329702	-0.4498162439735695	0.0843287239771916	-0.0408071250888944	-0.0887704775091137	-0.1589194171378851	0.3922584658382	0.2200140811527712	-0.0815319265694651	0.0672758440773061
60	-2.0647615851658716	-5.420303021138654	0.651738655908435	0.5635714416093688	-0.0169498710932842	1.0038247221523968	2.028485485726084	1.0398045828380629	-0.7932323019115781	-0.6193395124330374	-1.6135486016396774	-1.124426060258013	0.3780446182320928	-0.5125374858379702	0.0827936345233529	0.3131792007140124	0.0118348589289505	-1.0855627658095863	0.8664860572679558	-0.7244814582327815	-0.8710012303388119	-1.0008957400707714	-0.2930056782311877	-1.117195349819708	-0.5672489154185821	-0.4118463446841007	0.1354750113139221	0.2714969400986828	0.4849799082508301	-0.3188918041928384	-0.1662050377270932	-0.5110606370814027	0.2319158702779186	0.0352087913957011	0.124301815973306	0.2051330051626613	-0.5718050695999233	0.4080288951696232	0.1659540525317931	-0.6094435685627967	-0.3960736882630573	0.1118387005455458	0.2110064574783784	-0.1367034440700459	0.0722685285120565	-0.193185686591525	0.4102565389975441	-0.0498490588703498	0.6429142281533843	0.4455962124109733	0.2563014268314137	0.2156804133160464	0.1922176207180715	0.57332366125058	-0.0162836036917253	-0.3973133391817455	-0.0783693884509646	0.2799649158476835	-0.2184344271418913	-0.2842925217130794
61	0.5249408669831999	4.3210886167603295	-5.045310162445593	-1.86950329164798	-1.9107596851578184	-0.9422063576150188	-0.8296013410699226	1.1656816112684567	0.9065651262548412	-2.5622676031910516	0.3448991432477469	-1.1209138685751021	-0.8224032496155257	-1.0122191634128792	-0.4546444264710442	0.2696078291534755	0.5984257823239331	-0.6349590362047403	1.1764435257822965	-1.0630918512346186	0.4264267818496884	-0.3503559627159716	-0.3124943109659387	-0.09156405617080302	0.3258691550015624	0.4870928543689664	0.0006162632370968	-0.8197864790030565	0.107247199184925	0.0839757096481079	0.1773630670481707	-0.0801915012882907	0.6238579355113899	-0.1250706100745289	-0.3635273097573425	0.3846115497343007	0.1220623493256155	-0.5313744327655414	0.3270707400982633	0.2860026721897855	0.3304640580090473	-0.2536428249382724	0.2074174936755614	-0.0509193931611505	-0.1747093072512057	0.0157934432469177	0.2807211023139253	0.0198259825144981	0.4361708460349175	-0.1229021561153027	-0.0574032682424714	0.5987806838919059	0.0193778092918538	-0.0698039950609846	0.0144029071148346	-0.0485408685979131	-0.11178090866852	-0.0132120714446953	-0.0699572377255387	-0.0026192581828754
62	-3.0880924876245683	-3.8728230069348655	-3.108825807169474	-3.067905909726812	0.9664595526059672	-1.3512369077049708	1.0119869748554642	0.6431938537347693	-0.329491736325062	1.1802200114755754	-0.3572017111866851	-0.6822466568475326	0.2556329566037386	-0.3496941006797193	-0.0073565260950845	-0.3459341710927471	0.5378206700639482	-0.0128955016825806	0.5283311680518704	-0.260357069500721	-0.2601680635082079	0.44717425553389206	0.6636809834432698	0.3479592665050539	-0.3383671316000666	0.23521615320166503	-0.05430796651186599	-0.4318797549809513	-0.3246912427564906	-0.0543181115966174	0.6195754067498592	0.4093576578059275	0.171516928074045	0.0818097096177098	-0.1675840064841545	0.13777692644574402	0.047959336831920996	-0.1384889240228102	0.5816599836848416	-0.0404993028331264	0.1565162589420881	0.1199126397918614	0.2543004804087835	0.3030188878125209	-0.1676109324804799	0.0813676528079251	0.0908085231667832	-0.1211332477171007	-0.4027577872109819	0.2413914937549313	0.1399312257495002	0.3871856124392548	0.0219798386351759	0.0619641322085427	0.2300578138413647	0.0969443216968969	0.18069247408109304	-0.0966626020124176	0.0001117074906427	-0.0379869275224149
63	0.3690405448387234	-1.447305139454344	-3.8966991828909703	0.2453713738115996	2.6601392732799303	0.676644652211256	2.0221529437289867	-0.4479808339846933	0.6710726672225972	-0.3382517763475082	0.2885984362633778	-0.6062122613951338	0.1630352604506763	-2.104540170618445	1.036732730815687	1.2102494847558316	-0.2741215207471675	-0.2785033625530501	0.0015436062701842	1.6252144969075604	0.1793788640797894	-0.3713340112962587	0.1772229906899296	1.7675960421841541	-0.4192225393363628	-0.6474824919844114	-0.6688100958406499	-0.6772618804045898	-0.0503857064607386	1.099365199870293	-0.7541197634905329	0.1428793673209826	-0.5426141230391991	-0.2161527855698106	-0.1228407087860408	-0.135351994789494	0.3164351727123964	-0.1560309268457368	-0.2822464451049478	0.0854818524056441	0.1775238062106697	-0.248513768682722	-0.0591107805464692	0.1622203460012801	0.314446495405464	0.0139156039360523	-0.0820889501681898	0.0160293505244562	0.2570396502731801	-0.2985390969498043	-0.0891142041785756	0.0884085406993654	-0.2100518451816288	0.2346178308589045	0.39080106021075106	0.0304684609371995	0.0043797924834069	0.1467577549591951	-0.3217550363344386	-0.258615229952801
64	-3.2234046334340394	-3.8454938624708896	-0.0971968959452189	-1.6419421775034115	-2.2849037042770663	-1.5837034116600677	2.06284704350911	-0.5256598091027109	0.7740131484451724	-1.5535502204855736	-0.5060800308484718	-1.788922587422476	-0.1990026124102226	-1.3083377134038552	0.1607985960715535	-0.2702732233615503	-0.6965409834737848	0.2861330563468927	-0.08836950602338901	0.005428133422957	-0.4605308884409075	0.3698219634942455	-0.4749623880337199	0.0335057313002772	-0.1117850999904619	0.4353855246997022	0.3355389443090223	0.0019027597236165	0.2704676378547602	0.085891414351169	-0.2705047524796221	0.5679116893476213	-0.0291437539345549	0.0336922913691317	0.0068756667886714	-0.0010268724056636	-0.1920395524406805	-0.1590124624240025	0.1607412686709926	-0.1853015076770958	0.3389160078812098	0.0757377178811928	-0.1896451482860794	-0.3174919414976047	-0.1019882783074164	0.2697966023933762	0.0027663244136394	-0.0373306110228536	0.1081759937177579	-0.0406269237729206	-0.0218127387545225	-0.0767774232330344	-0.2020829512280302	0.1665715300982945	0.1065966782231127	0.1508330874603173	-0.2386564579251249	0.1731384932473579	-0.2523907322443117	0.0176221384870624
65	-1.4301248203859571	-1.5733180549450392	-1.6977793594343873	-5.389731128558145	-2.4766955062430362	-2.133947815467593	1.0179688269744078	-1.5900150813262994	-0.0110303542091623	-0.8790142673583333	-1.7278596396012194	0.6416226198043259	0.4647981070159901	-0.5037831054691521	1.5237578185883098	-0.3757516436856684	-0.6050804912989312	-0.4364598987668525	0.1823274930910339	0.19689727226514603	0.2551801911224088	-0.0472041825545727	0.6645589614548862	0.1133735128678459	-0.2623357108731875	0.2414603461090199	0.0591649175724635	-0.324948550487555	0.5575683064646376	0.3987922307471629	-0.4448055710011678	0.4102606320623645	-0.0954553347670306	-0.0950424743181082	-0.5069980627999253	0.1414303579007336	-0.0356867403609151	0.0448313606084455	0.4628470930133757	1.1140248879365653	-0.7260722922539247	0.4476004446926379	0.1059290528330249	-0.2207101045511293	-0.0041309536018481	0.0054774073260162	0.0982006349068645	0.1745228251594514	-0.2162286155228598	0.3281558515926621	-0.1573781490050634	0.21890041498561	0.1703679938794559	0.2319113681668002	0.3789221707689122	-0.2915823721826968	0.0184722888770665	0.0066622603891943	-0.1471394376657697	0.2609850260232261
66	0.0024345121464767	-4.417836461330189	-2.9613961007472915	-2.502816044934975	1.4054462356298447	1.4742414564254926	2.013287898705144	-0.5559020254455538	-0.2522529089127083	-0.1544739545740492	-0.2370696649141616	1.2310299273074417	0.2842958368528698	-0.9603502085027976	1.0405536184422364	-0.8667428167134781	-0.4968537470646412	-0.1753015100760644	-1.5832028548541528	0.7360224976741775	-0.2893654867347484	-0.4163282173679087	0.3981935437134027	0.0387124949948122	-0.2190717374770565	0.4999219675037241	-1.3263414046337412	-0.0803462262176464	-0.1687561410808787	-0.5904987229259961	0.3738493039082965	0.4241844992098215	-0.0623597131585943	-0.3356657052393076	-0.2567111860613483	-0.1807733268598469	0.0982204204452189	-0.3109616953286302	-0.20389644337451301	-0.1175457641987437	-0.1000462582113483	0.008431723188694	0.2173647943517847	0.3489553045926017	0.2671953813983257	0.3055576570069728	0.1186583894996138	0.0819235385468767	0.0893048422047826	0.0257427100878732	-0.19532746953442603	-0.1976935698229956	0.5055312588788482	-0.0070902029889444	0.1620565603469485	0.0743489286711596	-0.2789508870864807	-0.07525618119635001	0.0313527278895175	-0.0251246321836905
67	-1.1560914470916062	0.0591159178055003	-1.6016784071861976	-0.2500533952390835	0.3195370014873553	-3.4618839234653165	2.5193278408500173	-1.5763951961970053	-0.9079479330554092	0.2765428526804815	2.074142961749204	1.0690939178423955	-0.9868274504155192	0.5504274571898716	0.2389488803410407	-0.8319527532692965	0.6650126680745251	-1.0170249542177858	0.7740530766944991	-0.0424408262825041	-0.5872082579390092	0.1821574764082994	1.033213309573455	-0.1825605637412674	0.0279360982969769	-0.8078368808115445	0.3665445109814091	0.3473771047037759	-0.1755135823223851	0.189418461412355	0.4850130560258344	-0.29870312872412297	-0.2581815665109975	-0.0849108511378768	-0.0010809171397279	-0.0825425717580542	-0.4287474925213536	0.2638249299015567	-0.1289440052225257	-0.1440154134832417	-0.0392828480930417	0.1117776997645426	-0.0507772987940162	0.0053487030896944	-0.0592421701630793	-0.4690891839957388	0.0583699773619319	0.1918754189963562	-0.3440288624615132	-0.2145691503232514	-0.2283712185753584	-0.2486780982565076	0.1695182728175253	-0.0046606029398546	-0.1538625974108472	-0.0139158013702762	0.0117264660911244	0.0850849657276354	-0.0925338424963429	-0.228220919544807
68	-2.4475215688425944	2.4819033757944933	-4.441561960685687	-2.948748328696412	-6.367471824919914	-0.8751967230828357	-1.7865789501654998	-2.294973701873249	-0.1124642215429038	-0.6427633240767494	-1.5107459233723417	-0.8291674552002656	0.3722522879409329	-0.3995639216308835	-0.3097907835106443	1.2401237141954438	0.9557181646488022	-0.4044617850833286	-0.5497576422052098	-0.7265543135759274	0.148035050028214	-0.1327649138845513	-0.0031446035610568	0.6478235367563799	1.0450472213780702	0.1526720372666275	-0.2983258386947566	0.43504947818695394	0.0801857767277605	1.091391426014448	0.6508402203114021	-0.032672431776414	0.1553710118816931	0.1728673987108585	-0.268223467519935	-0.5780301684218652	0.4460188011923592	0.5408815984573889	-0.0552375727696389	-0.6084041354431257	-0.4519812903634915	0.5288377652034352	0.1753127792637036	0.6484414715314533	-0.1531123830279785	0.2625859245838037	0.3002135063414546	-0.1490896986434776	-0.0914065569281123	-0.2284898154966488	0.1546108158979744	-0.6897748664149552	-0.0300448029141812	-0.0784487372284402	-0.0570542478301979	-0.0958266655180107	-0.0033824307105098	-0.1288236959969505	-0.2497766146776741	0.2231974269509744
69	0.0752289155974959	2.6156148704970037	-5.591110961918272	-0.8492143304900591	4.188777913620736	1.0855175173721625	0.1338814724852146	0.1423936349072145	-0.4713468136063226	0.1325687611753924	2.5469379229965208	-0.2253414767599798	-1.3434776264542334	-0.1545519959763512	0.0444276020565088	0.0479824707503457	0.1498463525718361	0.3891188728768089	-1.4254341470195877	1.2508186532167025	0.3599298332907065	0.1451145662917892	-1.0128404347777336	0.6036648955334162	-0.1237323986684842	-1.4486954020539549	0.620861501861882	-0.3078480478109325	-0.4777362645341411	-0.7593772170794331	-0.1051482508100273	0.4172274385672762	-0.6812067929683643	0.6082944990232501	-0.9067301779534532	0.9326933536540232	0.14537406257118	-0.8866568984594043	0.3715787430962156	1.0807046031571528	1.2105760203766576	-0.3316628867347301	1.0916787006636617	-0.2443628982327312	-0.3659118993097532	0.1716282173547716	0.16270589749865697	0.2143699387147598	-0.43387531199111	0.4466539882868252	0.2759159635171573	-0.0875181073415125	0.1451400739443336	-0.5387592321822228	0.2200503722363969	-0.3135544728207456	-0.43423628258252	0.4615771221271904	-0.1943314326929567	-0.0749394798231718
70	-1.6145275955696037	-1.2607985158373451	-3.1906460351461723	-0.7466673850049403	2.2833568304280734	-1.6780608807555102	2.6088679068936966	-1.7879348962880923	0.1519465522487899	-1.5108131734281471	-0.0317514577425411	0.8440592856123605	1.6991062595114752	-0.5070481451290629	0.0250191818646426	-1.410212129382629	-0.9169125290772628	-0.9414648666749958	0.2665228004015021	0.8590360711553836	-0.6279584367944775	-0.3674056748907544	0.8148856939250834	-0.0775658170178133	-0.11295245251361599	-0.2979599871735425	0.4666124881665414	-0.2859256103708615	0.5857491197485039	0.0651829096611029	-0.33934199602407694	0.1055304325337803	-0.7091372543458314	-0.297189218098259	0.208022957960745	-0.1681765257581309	-0.11980803758012598	-0.1184149494462136	0.0954117626574262	0.7928419074195051	0.2665713844562997	0.1276060049173302	-0.0463794424278454	-0.1104228438177657	0.0557710354950675	0.4018244869276856	-0.30961428165662397	0.157316039702383	0.2992821345574233	0.1000384824023354	-0.3345724314004003	0.2680815171121586	0.0801580699582735	-0.0132785162668253	-0.1691327031185312	0.1641214996505847	-0.0638180207927683	0.2178133522033863	-0.0064624198752084	-0.1263089238942998
71	-0.0118325561128453	2.3007401243080188	-3.402046222501642	2.559958839120869	-3.2131403984810096	0.6997327068620018	-0.4390213528821061	0.6679548280797635	0.2913995727515754	-0.5017863569324609	0.0425416350828591	-1.1504717522481012	-0.6900974692521092	-0.9695659013089314	-0.7327783100949528	-0.4376601000497462	-0.9915715970845586	-0.6663385803151268	-0.2466699852006681	-0.5286128921560386	-0.3896679701688924	-0.2180013362027904	-0.2177880716344731	0.6424745483527395	-0.2206070623277217	0.4891573650065755	-0.2889766165444145	0.4733071639328225	-0.0197226096941864	-0.6300994688234599	0.0826960391703329	0.3484238957234628	-0.4707753183741358	-0.1283271001175666	0.5961278475906048	0.0421435404090829	-0.3003528465859641	-0.3164109774918238	-0.2012063753269602	-0.0399829090215945	0.33732603006132106	-0.2983509580371929	-0.3442785732938523	0.2380253017511084	0.0118808848143064	0.1133157826323441	0.2011483854266355	0.1276842814779857	0.0466711422944723	0.0225322226921307	-0.0984109967083392	0.1476230293807484	-0.1313628710547022	-0.143517720914947	0.0291418945559435	0.1307442781990175	-0.1137398979336891	0.2220612344860925	0.1573819617197474	-0.0776712939683244
