label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.2114763282849436	-0.1722275423947483	-0.6359606155045293	1.0357126272096056	0.4614608073784848	-0.6401396934380572	-0.017114534662468	-0.0321452229975963	-0.0760454549956938	0.7195260341404652	-0.1531850421996887	-1.0630854965152623	0.0313339458576594	0.1300059501728625	-0.0291410308627486	0.2683629017252252	0.4023163292190184	-0.8072381392518789	-0.0012136143774144	-0.1725856722404919	0.1544635132293004	-0.290718119488327	-1.240687391715333	-1.3784798977836061	-1.3490324599007455	-1.105401682597167	-1.1339724524081067	-0.0275992520146497	0.1737917691728019	-0.09343898685011301	1.1065168759237416	0.0819467302351879	-0.4575547931956778	-0.322230452654509	-0.0389971686253054	-0.8284702148430898	-0.7064037595738266	0.225759920984099	0.0681946928413689	-0.1348388442800372	0.1270800356259579	-0.3992210513164153	0.1678205119121644	0.2835232679977678	-0.0106671788078925	-0.0386258623093238	0.0237475146955126	-0.0738532232570793	-0.5390972011100532	-1.2819825045676971	-1.7229935099967917	0.0370002525729523	0.2014854494138698	0.2391579428076335	0.4557566463120997	-1.075731259623308	-0.9463934521849388	0.3506316288325095	0.0227522030833556	0.0606720624676222
48	-0.2129216649437688	-0.3243832830179705	0.3217494812383934	1.5335377822187652	0.6582343445453194	-0.6220914686849051	-0.0833260921142704	-0.0006036102453945	0.0504764911761362	1.2818602132742638	-0.49704127595569497	-0.6959811917988301	-0.2102607544659254	0.6498985662051637	0.6109824866065805	0.6371271004629182	0.4534511323775732	-0.5520142195013968	-0.0020294752627864	-0.5801217448377334	0.6893172780597547	0.3041381287147693	-1.050169336983778	-0.4423176193214613	-1.6727034523152955	-0.8123989673575416	0.24779491272518697	-0.2830833121055052	0.1459714800851628	-0.1260788256501825	1.69914178831546	-0.2853791610099815	-0.1602534062463274	0.1220775475089076	-0.1488378746400187	-0.3289842491167312	-0.8821356135319345	-0.3152909832863284	-0.0331744898016455	-0.1530423737935628	0.2017154835641985	-0.3449273155995326	0.6640571571067326	0.5248795690297329	-0.0243277741811751	-0.1620482699254042	-0.2860634358827706	0.4221479277319154	-0.312516245207538	-0.9993858095363121	-0.4666518063130329	0.3532565971756856	0.6669026512602746	0.2296239828400781	1.1094834253949326	-1.2862829636603401	-0.4389429122670654	0.8533784914407538	-0.2374716571553484	0.2224147462569057
49	-0.6651360737866054	0.036717340545554006	0.0738915163640439	0.6884737131772425	0.38170664872621296	-0.7503974334559421	-0.273419593081163	-0.0861900501640026	0.2732605299095973	0.7758681994015669	-0.0833482924154207	-0.7070638606737374	-1.1211997219538483	0.0252599637312782	0.5811292511101336	0.4650977891974642	0.3616287479249377	-0.5112096889252102	0.0201243565976256	-0.4219893972710589	0.3231262318004004	-0.1051767847898996	-0.7080418079089109	-0.5254104800651795	-2.221905578719838	-0.5332482486108137	0.0126869793667949	-1.2265414431020811	0.1295604820445699	0.3897797197476756	1.0841713162640136	-0.034568508373009	-0.2795428085577089	-0.1250473800298881	0.1736552978240579	-0.2971991617106981	-1.3984786813990575	0.1159343392037453	0.3629829469189171	-0.30140540073390504	0.2304915050903525	-0.3351815497480866	0.0973568896257455	0.1768390703257414	-0.0696765358136505	-0.2494567211823533	-0.074642400230821	0.0397030338324461	-1.005194438151955	-0.6458486857488444	-0.5758336834597584	0.0988593508607591	0.0298800514059192	0.0581292963744337	0.5797011711159651	-0.7627521286721417	-0.35241640535796703	0.2173194753187861	-0.1653528443453895	-0.0311227848735917
50	-1.8080976963712627	-0.3712319110439552	0.2493300388638815	0.3174090493647514	0.2426713961118956	0.0426078522877321	-0.4373153493541771	-0.6274387807586217	0.0750344631587563	-0.0695793461233951	0.1482289516638788	-0.4585146946068406	-1.0646168613726132	0.1209010459840029	0.5551727090311414	-0.19635967557940698	0.0184305820361293	-0.1503491083045991	-0.1858129628632196	-0.5310102196873179	0.5011826162320692	-0.5827588024093727	-0.6649491775707213	-0.3711333054733616	-1.8518442455896185	0.4679951285902519	0.7711420989180755	-1.529222176941572	-0.3130217923637325	-0.1573320009896387	0.1793430782553073	-0.0100607620747517	-0.0224469300089444	-0.4064451599444175	-0.2196048615652126	-0.3718500007763541	-2.3547723766131465	-0.2154192502334417	0.4802852428260112	-0.7072227264270574	0.3626460590538038	-0.47650823080034793	0.0198914854479668	0.0878618503733921	-0.0869827699935459	-1.0060850989623622	-0.1343901633852831	0.4258763881629482	-0.9868778840612245	-0.1987005377716215	-0.2234228437581769	0.0043049385452691	0.1015857002852975	0.1285180491634394	-0.4496369094055422	-0.2853842200106622	-0.1040667006793958	0.1347118055203295	-0.2259928346295824	0.3241248560663353
51	-0.7104710971784098	-0.1226009575696551	0.8578031502476426	0.1005650512651967	-0.0594982236490746	0.0497638761497664	-0.3087679258496082	-0.6097389618611062	0.40950756993869997	0.3357251744355323	-0.1346302625412574	-0.1707148516209469	-1.056977973356758	0.0807414172117548	0.7569955276544362	-0.1222744286363273	0.1389469984012896	-0.112027245024914	-0.1683199898886787	-0.7348856692967843	0.6982113203925469	0.0133102157246673	-0.9513795450340554	0.0641334048830524	-1.978192118988801	-0.8089160441107377	0.806368732028037	-1.0874072527344163	-0.0694072086928352	0.383386751411585	0.510240366048704	-0.2048736066053523	0.1515511418732582	-0.2241281718295722	-0.1221104274776876	0.1265893704300591	-1.8109569942096109	-0.42437711282099105	0.6157186023727169	-0.3406941930319724	0.1862763357555101	-0.1094108386683579	0.0052947474137479	-0.0140616089392762	-0.1013991200064243	-0.5276948756175357	-0.5662764619385203	0.3958577508538645	-0.5794457379096556	-0.9340258751929404	0.1559479622159427	-0.0277407611082853	0.0472750951431739	0.0639630183714201	0.2421697380354867	-0.8399136673053347	0.0196602646374453	0.13093255434890302	-0.3894873530216936	0.4856825600916964
52	-1.758042765296124	-0.2392868110963382	-0.0931370518674472	0.2831773186621489	0.3538981649484531	-0.1205553643951276	-0.0581478000464922	-0.3030897918996912	-0.0240109208739081	0.0837527523347607	0.1331172335859376	-0.7709244288972046	-0.3939523211361723	0.2717750482397214	0.3703281346107983	-0.0295949445890102	0.2287377253296911	-0.7767201692266611	-0.1713447526967465	-0.3744371790048468	0.2943827652094525	-0.9874192679665784	-0.8764615462751021	-0.9579616252684044	-3.5268298097346182	-1.0052718693723737	-0.4231859144792596	-0.6929877199333981	0.0193239348408456	-0.0738667393882047	0.2747412385325896	0.0486112259153492	-0.2654734533668459	-0.4311865669164391	0.3159284228954608	-0.620852112141304	-1.6708714028566622	-0.4901003277121295	-0.0999096916505951	-0.4956336725478181	0.344608221784503	-0.4092467772604135	0.2733541374486234	0.1495113876159535	0.0004721174436501	-0.7344864164194449	-0.21266834885134303	0.1603495365260495	-2.218330334598688	-1.1063030428477534	-1.1249579808227013	0.206427792576072	0.0627962312674537	0.1442686996889732	0.2480072113631077	-0.5283257783586999	-0.5872332786860925	0.1524060822928388	-0.0449249208472999	0.1482525009735953
53	-1.4365566318726093	0.0128476085325421	0.5216778005811185	0.6988366569612425	0.5174574184479148	-0.0618032238248468	-0.0316490467142711	-0.1311125994050376	-0.0409826005034344	0.264061603024101	0.0851924235363277	-0.4809705185624455	-0.2244450746822721	-0.0189201449381835	0.4280483541532269	0.0915617655429009	-0.0224811842870746	-0.2782880447756073	-0.2393400828633942	-0.580691073088073	0.4963649592618633	-0.5101673153788762	-0.4882587662679616	-0.3106711843095593	-3.150595866349399	-0.5788256302597854	0.2852596118797279	-0.4936774317819741	-0.17287497143921	-0.1670448680056472	0.5838587440332881	-0.0639608824838309	-0.1533527600764224	-0.2263799810450214	0.0301649341898182	-0.2121162420045139	-1.7517146303680733	-0.7552199542962769	-0.3095527346557785	-0.2190376075132607	0.0661510220158761	-0.2907863986751999	0.30205426884013803	0.2819995867219058	0.0936423654679201	-0.601039771293931	-0.6386970943419201	-0.0425286836059558	-1.7203688337179144	-0.6688726069535411	-0.3874148359800942	0.3202025244286762	0.1869539201959182	0.0703447526533995	0.3170209883871879	-0.325058973647669	-0.097336769723086	0.1736646834129189	-0.1712343554553098	0.4164521384135584
54	-1.260055365683153	-0.6394482102189389	0.1785706317384454	0.3948079952409247	0.2368725442614738	-0.1421145422656744	-0.0604072436064064	-0.0272711248618736	-0.1345932840613396	0.3077087124139446	-0.4741606571053609	-0.6242706033775998	-0.3698135054765274	0.3681892398843671	0.2040082865916048	0.0493291777622422	0.2740251361850875	-0.5297123755519508	-0.1615993038858018	-0.4950843362277923	0.4919810320758173	-0.29833992554127103	-1.7610049588094898	-0.8294848891405641	-3.0461699091636865	-1.6262022686183293	-0.2369044380406115	-0.4228212919087248	0.1356526517346854	-0.1024797098451228	0.3471830500802531	-0.155981803754077	0.0036042095557686	-0.0493805465710149	-0.3829474217565565	-0.4105199244648139	-1.396212724468437	-0.8991722238475608	-0.4165580710587049	-0.1071582612959236	0.2479182749104828	-0.3456797886497554	0.1288264790437058	0.3873693512679146	0.4361294607524006	-0.4979152034380439	-0.2977410765269309	0.4854738738974283	-1.6379749501289085	-1.8552396215229359	-0.9791931613924724	0.7309460740007374	0.3682918793880976	0.2199250085712196	0.1826693319831016	-1.5453378562647841	-0.5455586269327481	0.2048093080850852	-0.1661745972104094	0.3646621261059146
55	-1.0084739882929434	-0.5331684621164459	-0.5414032472427899	1.0634401983733488	0.9602478582598359	-0.4071887077235463	0.0205371447297197	0.0260334016699161	0.0150095017709491	0.5045679003230956	-0.6304984179280206	-1.4388992570522414	-0.0567574780707799	0.4538730968766754	0.0319567132782174	0.2967501373248491	0.303179302405627	-0.9777161968544392	0.0783169624009281	-0.3002781828680938	0.0170119169634185	-0.2618597028363622	-1.6075770524452981	-1.6531880768331622	-2.60722732713511	-1.6629772230241069	-1.046978631988101	-0.248373208970047	0.2323249231709382	-0.3153416163245324	0.8185107611734548	-0.1610713433766297	-0.7558827275025762	-0.021476246315231002	-0.2352800119249121	-1.163509587393586	-0.8452817165761375	-0.4102147409625901	-0.0543953923059	0.014857774368071001	0.19031428916959603	-0.43423515859476397	0.6932189193358987	0.5531721609038772	-0.0679891094290505	-0.0638342376053908	-0.2087215132618886	-0.0563537033432269	-1.4034196299860522	-1.7565308272021731	-1.744532819112811	0.4781750745742168	0.5927286548834156	0.2532172864373998	0.7668877025289058	-1.4088979009281422	-1.2937477995557949	0.1595081237405966	0.2036004731367933	0.1648929897687716
56	-0.9563490399807116	-0.10262742576672901	0.7067087357138859	0.5989112501688008	-0.14135536734687698	-0.3265890477103304	0.0075287118356689	-0.1163385166277318	0.169851511484607	0.3391705166608905	0.0066878216378745	-0.002269811109727	-0.3695435110855724	0.2210561447497596	0.6443786805163303	0.031728607164137994	0.0180025340474151	-0.1212111628075254	-0.0337416474208393	-0.4863793796161595	0.7553547692305227	0.0970536219053493	-0.3090238533194491	0.1125127259109604	-2.084095900831146	-0.0492440612746074	1.1207648705742619	-0.3406628779217868	0.096425344319821	0.2416659564488564	0.7413845769767688	-0.2080151772142929	0.4131596536019275	-0.2958507195377671	0.0154052414587553	0.0041718953631129	-0.7561244253353505	-1.0529296731670368	0.0981351270233116	-0.0467913347828865	0.0257592024071468	-0.0491244392245775	0.1016883255628824	0.0898720074236727	-0.0220902361792432	-0.318869318523774	-0.6973173018875451	0.1796309395931707	-0.6360024670343518	-0.1447053185917934	0.3912811390232509	0.1180469290519273	0.2485060775305048	0.3757297034336313	0.2188806127083481	-0.4928459048213227	0.2224946464229811	0.3954897189175723	-0.544357853916352	0.029139210052166
57	-2.2418433646788154	0.074774850524341	0.5684383866344083	0.1860599291056404	0.0011317302456796	-0.1069989769550353	-0.1472206290734942	-0.7326553000091729	0.0358792823720993	-0.020407869624327	0.0300800860439189	-0.1226915602599905	-0.9441004781876579	0.0592770013030201	0.303552216713393	-0.2286935299701626	0.16385834551688097	-0.3734065082474103	-0.8637100520800101	-0.4546116311375525	0.8988302554748426	-1.2203444026274588	-0.8270812480746409	-0.3719446483930051	-4.057945800805941	-0.7728979728355525	0.2474341995717106	-1.3320011973004886	-0.0848605788757097	-0.0303398141638595	0.1180992168542118	0.0229014402605958	0.1184288047288129	-0.9424801860272484	0.3120453601439363	-0.0241658381958571	-2.308499903959603	-1.5151074395228132	-0.5337789793645266	-0.8356928973688739	-0.4128768030993585	-0.5782154829517475	0.070886873255157	-0.0579547984666666	0.0889319321181672	-1.41953607433994	-0.9651728904522108	0.1107793184108378	-2.656984794842979	-0.920199245128559	-0.4429502777192082	0.1578261667762083	-0.1112316925338181	0.0333768437652002	-0.1906159877137879	-0.5411983134454394	-0.0101265124181151	-0.0208517134263976	-0.3636844830100095	0.4360489724271476
58	-0.8651209196547058	-0.430376791267534	-0.0932710937610852	0.7996957971704135	0.5657676142751584	-0.2817599618162908	0.1207253290623415	-0.0736505288553459	0.0531216870126294	0.2295383705361506	-0.3772338548772647	-0.7700510055802683	-0.3722428674522147	0.3773368422425946	0.17665752511021	0.0513048802580697	0.2935725893818502	-0.5653485215013316	0.0953728484131113	-0.410830124581834	0.2811133282915145	-0.0111142843588352	-1.5547345151916605	-1.1260621938437327	-2.666303701778131	-1.366805958271245	-0.4783550300350272	-0.1901998479518909	0.0778169941794759	-0.0973828798924369	0.5901248858481389	-0.0638870632314848	-0.1840546900499378	-0.0602694923933646	-0.3948248139591555	-0.6604147204140645	-1.24676557689133	-0.3010667615746859	-0.1005459081783318	-0.2062740548816057	0.1598763562774649	-0.2418881508245033	0.2972326006606252	0.2111818468494271	0.1789948121395781	-0.2350334095408494	-0.0881328395856938	0.0605880647781205	-1.209920579236487	-1.6690491775536642	-1.2436643001602006	0.3538145763062297	0.1583384215217325	0.2055174969843389	0.0207602558729385	-1.4485569699104297	-0.711862844909332	0.1029703142504925	-0.0457749817085711	0.3330619600339938
59	-0.3728078466635856	-0.3993963700321663	-0.8640721207800452	0.9472151714241752	0.9351491178506453	-0.723559722137447	-0.0145878361591884	0.0338919886236443	0.036165513113184	0.7545243888632175	-0.2525056911609864	-1.6338990266332218	-0.0493435759776831	0.2490171973126822	-0.032123927160891	0.0680437517122458	0.1457433944900505	-1.4632282614358032	-0.0018530908959844	-0.15712991292785597	-0.1241660693976173	-0.1767190823981503	-1.5420129128429938	-1.9257925907505729	-1.9554380241609117	-1.5169415893497291	-1.3642454085844302	-0.3781268135526687	0.2933509629566699	-0.2978428570584577	0.9209783356901098	0.0129556718525389	-1.0272827843651116	0.0257751849644866	-0.1702427655794354	-1.47813733610309	-0.5869272014125242	-0.1486076959954799	-0.2362766020014844	-0.1842571913046252	0.2245572356661094	-0.9106405293686068	0.38217313537345393	0.8433112043682436	0.16427970800003303	-0.0609472177561881	0.0731707723771968	-0.2359884249490962	-0.8600450404227931	-1.5765982382546055	-2.041855820343504	0.6116650261813962	0.5441371187648878	0.0988872694955573	0.4146683707935981	-1.3007254731586737	-1.5736929153005113	0.1633372440131895	-0.04565545847383999	-0.1645403171000698
60	-0.9392631039425224	-0.6466843459132023	-0.8556559100066071	0.9326167833523163	0.9291713279497166	-0.6500628671869526	0.0574324601545752	0.0343614722145521	-0.0093398749376757	0.8085207386922612	-0.5573235637717602	-1.6620870889647248	-0.3288410674407975	0.5328982654157294	0.3624812638147519	0.2900638701626101	0.225410518998635	-1.2634995967413458	0.1833731492854134	-0.33288332440204105	-0.1582675027148954	-0.2565345738407338	-1.8135792886765358	-1.886480741944358	-2.340858833059896	-1.831965868418365	-1.4350072713273088	-0.2399866611643752	0.3208318647119585	-0.1969757007839374	0.9601911675732488	-0.2499944846664554	-1.0102342290717707	0.0046089786940413	-0.4175617153288322	-1.4145667513801037	-0.3289807341281583	-0.2929097620943643	-0.5368521731966621	-0.1711065039804739	0.370676584990979	-0.7185264672114821	0.4036334943410947	0.6948356143531539	-0.1518475962405233	-0.2818173007484253	0.180758789646847	-0.0192401740252464	-1.4550715108895005	-1.8372008650781788	-1.9954601787107844	0.44102637396426203	0.5366530979946589	0.0971015921353253	0.7626228371929427	-1.5503408324624963	-1.5662969228542267	0.2257955334588979	-0.0435605724740864	-0.0589127666655888
61	-0.3289288881574979	-0.1216925762748137	0.4735035702414762	1.7769506263077528	0.6175727735553922	0.0135478456115607	0.1724859937567511	-0.1759564702766514	0.1053541748409254	1.4621656600261048	-0.3463649797269303	-0.5338618177076835	-0.4678381348830472	0.3952820396063407	0.5279751250320535	0.7619023652024088	0.0602314930331524	-0.4085005304623592	0.2149099307716923	-0.5713464901484939	0.4541970899510636	0.3690050646626504	-0.4371204771115651	-0.110697031477446	-1.5458857626093887	-0.2371971650002748	0.6229248507988638	-0.2654874374174725	0.4378570201043442	0.0521418716579679	1.8309668354814408	-0.3267961698878964	-0.0932143943338208	0.023711488003438	-0.1481886010073689	-0.2664795830532809	-0.8852086003942579	-0.4961449748176302	-0.0301339173997395	-0.1540451149410517	0.0491767389620105	-0.0915750441572829	0.9971528204612412	0.266324428536036	-0.1205992728489943	-0.0884732182271451	-0.1921140401194799	0.2497638231003037	-0.2321068427553356	-0.1943835385838492	0.0135539090323062	0.6433339226560135	0.4066288761906242	0.3039841175601538	1.186487925029893	-0.982086173333986	-0.2785357307134832	1.1001120768315773	-0.1665493893986034	0.5006898305199432
62	-1.029463642302817	0.5943636711747342	0.5385949381817743	0.1834861588992762	0.0158749129495092	-0.2117752050548754	-0.27183733226692697	-0.5232172812637312	0.2697906526359687	0.0927081499280113	0.0479087668431474	-0.4274373374608662	-0.8504596254706183	-0.065634184673627	0.6024624332444928	-0.2050344135610518	0.1702822513648637	-0.4420383102610399	-0.2251738932822304	-0.2714408023162751	0.5325472216943357	0.0436650206591981	-0.5314973707872257	-0.5220228943479417	-2.809788127855952	-0.2545099074654935	0.2293305081320475	-1.3139886180288955	-0.1921239847348747	0.0931165720592136	0.1082870194560818	0.0122717137292505	0.0168674256346257	-0.226179576329887	0.5614951942565423	-0.2413868809803827	-2.1972193159369486	-0.6417687780698182	0.1444593374346964	-0.5591995428566363	0.1580431276475897	-0.5047174716448699	-0.0040352900204891	-0.0582577337723255	-0.0069489662014127	-1.0276697651082871	-0.3079550897004093	0.22131019213718303	-1.3246942438940073	-0.5211391840174495	-0.5690304760909228	-0.0801818069754423	-0.0268917495336507	0.1600715246103752	0.2248867143784572	-0.6625812303355683	-0.2428270651836055	0.1051981412009679	-0.2765205777719118	0.37558692143603994
63	-0.9742778037627864	-0.5192084529289742	-0.3612709454985741	0.9106714881361168	0.9728515174890936	-0.3701813305262063	-0.0339979335642592	-0.1070309591824136	0.0970473027865369	0.6702250471162019	0.09960581898852401	-0.8718548295404441	-0.0830470381936508	0.1209881525532534	0.0674110968483212	0.1207044248474966	0.2966246551515715	-0.7950017553367723	0.0201913008144536	-0.3532553420077118	-0.0148187002655104	-0.6007063074972543	-1.2931836401715953	-1.0051694718491275	-2.7963018447115524	-1.4084390685032426	-0.7183623942590529	-0.0706844550250449	0.1458536213949725	-0.0856455427419268	0.8333120947320913	-0.1006919879627233	-0.543832429690134	-0.2039172131959738	0.0641354035252665	-0.5799236656576099	-1.074366706774607	-0.1371047683702402	-0.0105496071744513	-0.2293326224717411	-0.0551869244436193	-0.4036775323312249	0.4455637102931438	0.4731124822427807	-0.1102864956898272	-0.2120781037964917	-0.0069496080323729	-0.0269322255070417	-1.5507624517657643	-1.5516353076403868	-1.2720732753560309	0.1294774335737253	0.2599467670650153	-0.0147174173337134	0.3174500577290166	-0.8615200263210823	-0.6943209406893684	0.1436464454824195	0.0407132183767461	0.1806607190364522
64	-0.6580758188094039	-0.42575154463886605	0.0439687553049128	0.659961161850048	0.8686481147397906	-0.6702931376344403	-0.0677729773602864	0.0098918322384866	-0.0629189291026992	0.8452052974751798	-0.7422106253478314	-0.9398489682675372	0.0253649312872273	0.4407992479506162	0.2670304565993513	0.2301567960021917	0.4888622626056706	-0.6983067102431658	0.0458469853132082	-0.5979801033687391	0.5149189118405433	0.1257429135312588	-1.5985004363930275	-0.9721525421804889	-2.423699471813583	-1.411784213301159	-0.3854617615625126	-0.0425331424235011	0.0417968708636553	-0.132634347623222	1.1443102491185906	-0.3891491914445971	-0.3670505556004754	0.3257317419569174	-0.23035920807552102	-0.55724957305053	-0.9959228234916702	-0.0989829625414825	0.3542821393896816	-0.1445268857689156	0.3127735616141973	-0.40127773613195294	0.1257858157670576	0.6776536820998754	-0.1382036415856865	0.0513175055958079	-0.2592322247502309	0.2117987292808526	-1.1014318802065195	-1.5881755872994017	-1.0737291154417257	0.3947072790965952	0.6060140811159966	0.3720877876932109	0.8879658747838612	-1.5549158080791519	-0.7052609128959162	0.1768697629560849	-0.2295625173486456	0.0269850639987369
65	-1.1340786650869257	-0.043787770384692	0.9050179367557478	0.5447040215300891	0.0437067253793181	0.2029140274885557	-0.500680066962486	-0.4456335475538707	0.2520050999070537	0.2619531530796462	-0.2384873348176264	0.0950475226881994	-1.0137052996231697	-0.0428615852101772	0.7422851097721654	0.0462056577020695	-0.0379292415400558	-0.1186641393976744	-0.1469640104768234	-0.5329690879876923	0.8406993803134875	-0.17616808199639897	-0.5596483928571785	0.1962417809604155	-2.8034090034084063	-0.7451506582530896	0.7201124618779227	-1.4234145859701068	-0.34464983012698097	0.1790773908537575	0.2865061749567035	-0.3119354020009344	0.5333380306635489	0.0773438445866184	0.036856148582802	0.14325898059913597	-1.9545335126704064	-0.3414260490507613	0.9761313721529088	-0.4427680298328368	-0.0342969754542514	0.0416157453240619	0.068261722304316	0.0268924768419207	-0.037169216251464	-0.7763915433986043	-0.3326511208890962	0.9407061911978792	-1.4161408172504002	-0.7482496331971245	0.0644924713803511	0.0120995797550231	0.025152791184857002	0.2386047403287465	0.4635491430198185	-0.7469122306108922	0.2888318469680597	0.3340149235874752	-0.5492362586850351	0.3858054393035517
66	-1.4270850087741325	-0.0747938414081321	0.8756901347468082	0.10218622079383198	0.0354195464394684	-0.0565828004435372	-0.9578926141906016	-0.3211012861603451	0.025859027975725	-0.0828558959477208	-0.1300888551975103	0.0951341400086454	-1.2614413019628663	-0.5387008289792852	0.5546178036034912	-0.0517361944475036	0.1304978884606557	-0.1690261075717138	-0.1513337098845695	-0.7042648927417215	0.7791412503199797	-0.1994995421132137	-0.5061734570158949	0.4182953222575558	-2.7222817160364574	-0.2818105517549734	1.0465157925409392	-1.7838510323624641	-0.5442580965237739	-0.2760280766499945	0.0872852432261339	-0.2109232181212574	0.4731886340987032	-0.3891651097349167	-0.19708506870570303	0.001111182305411	-2.445864983633563	-0.0240067684577826	0.9168719772126176	-0.8259134523478138	0.3987133064245998	0.0086486527422036	-0.1334930440262274	0.0464009136737708	-0.0052413116927045	-1.1048047876042462	-0.2393309353496909	0.7507708715000205	-1.2851196726079817	-0.5021338202662164	0.3260062439165283	-0.1167321307461468	-0.2635176321635497	0.2110998382804263	-0.1324757036351954	-0.6558481526778892	0.5191251784429949	0.1367338392005035	-0.5872149055384931	0.0374500614081338
67	-0.992110189128701	-0.6181736675066061	-0.2729608965779948	0.8046837939782532	0.9272324679535542	-0.7090081761908285	0.0072766129797716	-0.0136638527750033	0.0426674510074571	0.6293122004273667	-0.63665674343235	-1.2114332588596899	-0.0703025715394807	1.133398619422325	0.6259448249696711	0.0367856788158487	0.6908306052184754	-0.8351359264529107	0.0426850703278113	-0.5770647930438741	0.2792071341978632	-0.02883102702639	-1.8061612289358533	-1.3708783310770658	-2.686393193368408	-1.6706226870854055	-0.7530499738448924	-0.1698086931874043	0.5669237654297389	-0.0270503870513341	0.9142051272143841	-0.2209214118245772	-0.5697857728475137	-0.0432347980629252	-0.4788570917258523	-0.9566787354329932	-0.8862590154815853	-0.4758074186736611	-0.3330255506854754	-0.1163928587352717	0.4700055618299283	-0.6647378300430042	0.2583069681453898	0.7435051578869499	-0.0909511305424872	-0.3973732742409168	-0.2915440141428955	0.1146455418064684	-1.3537970552568988	-1.8438241640191304	-1.46219598927853	0.1314351456094379	0.8470411721577508	0.6670656169583152	0.4567960101354145	-1.7080801490195416	-1.0985277154025526	0.1956292635589058	-0.03615456353979599	0.0980330656218098
68	-1.119001503109587	0.1972935224151968	1.0593149573576353	0.2497143732832645	0.3983637797080849	-0.1429343163484392	-0.2926998475500725	-0.3675934331083271	0.1315758333436951	-0.2159008047514274	0.1076631326088417	-0.3044363721416563	-0.7447781288400814	-0.2054879630159327	0.40323148802989706	-0.0094954973439975	0.0480987712122242	-0.0472284810121907	-0.580981431039926	-0.8256033153292247	0.8001878980562285	-0.1249763884987811	-0.4412076293935234	0.054750328979586	-2.8670651184487816	-0.6118625545540137	0.6684919588166027	-1.0377656598926848	-0.0469770897899782	0.0399577030143919	0.1598972083735126	-0.08329694508294999	-0.0171762130537738	-0.340550263828889	-0.1596897783589255	0.2126865080502749	-1.9240677760678988	-0.7602343097722193	0.0009443865274992	-0.7560350326450205	-0.1315634142025377	-0.2723437785570437	-0.0583053082222668	0.1570379210346113	-0.078847795807429	-0.7568619198360831	-0.8490166581667629	0.1022531695619339	-1.4673094430066358	-0.7413740838452441	-0.0461353293251893	0.0545745023751516	0.0599350940544753	0.1563720790838993	-0.3017683121419735	-0.1992538362365392	0.1421016703856858	0.0844580595883448	-0.4575033509503131	0.3383278344089133
69	-0.7657779429905021	0.0027512235106039	0.3832237339340889	0.3625397899958891	0.4603041289464118	-0.191891058870276	0.0381581230726347	-0.1220850827497377	0.051290623649693	0.42651351380016106	-0.2528764483329893	-0.7663518859764904	-0.1720275716724475	0.0596383870627259	0.2111307715289869	-0.0397711106471849	0.1805843956993874	-0.4950115354726756	-0.0141921591178384	-0.3885402688331487	0.4465802011323501	0.0688027874790954	-1.0020912492828318	-0.6640430298904467	-2.558584745641155	-0.9088753417269008	0.0500383298974409	-0.6727308333485341	0.1298690248544315	-0.0721480696683254	0.6681354356316671	-0.1553243356769887	-0.168244804162132	-0.0269125682787167	-0.0743480076661815	-0.3501826394996907	-1.5013313588050559	-0.3831148284972512	0.0132291749050659	-0.3135067030762855	0.2860321665531621	-0.330038526010009	0.3819999202159893	0.188257759307258	0.0083814348027438	-0.44836087198066793	-0.2757701600014212	0.0847111784986923	-1.1194855830779122	-1.1337015363313898	-0.7249365619327202	0.2220477639417427	0.2001909333783815	0.0910649361915434	0.4654655996204912	-0.9897518453151845	-0.5444806439170282	0.3439983422435608	-0.2075673074429435	0.3825897063623085
