label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-2.8760402917273367	-2.2698259873867728	0.1900643481287382	0.2607356464825241	0.246264276427627	0.1642471461058702	0.178535819427731	0.0156824691760609	-0.4167615900488108	3.390090133452115	0.8543359984207358	-0.4612232666078915	-2.2913420885663944	-2.6188040957683194	-0.408107099647429	0.1547180499235826	1.4629635482876675	-0.4942372634234795	0.5364519881881074	0.3520824360271479	-0.1858993136561326	-1.878567841718128	-0.5234053427342944	1.7240300638544896	-2.198305629027941	-0.4162287663407413	-1.994790394876632	1.083420472431356	-1.1822104546753769	0.2640769725449199	-0.4115064879054829	-1.7797708851141647	0.5472168745370942	0.9913060951219879	1.0844566070959014	0.2420747059725495	1.3284258520937873	3.761389257548016	-0.4867531352155003	-0.3303063019714747	1.5065791483092914	1.3678664153766922	-1.2975438956740444	-0.1700222355663685	0.7894615818209291	-0.2471049989120828	-1.1030790230277314	-0.0012559566442447	1.4579967285339557	2.2905093004184183	-0.4528091323101979	-0.5133437893201958	-0.1812257259725238	-0.1982248087360054	1.679789389465451	0.7897695073627201	-0.0515460642929239	-2.6658722668142047	-2.7995879395614467	1.2375115650586648
73	-2.3509339143823595	-0.4399752330276038	1.0453152411917113	-0.2156766290750749	-0.8168741099398692	0.9017351176138124	-0.1037643980313809	-0.1764614225522038	1.0507439905164508	2.5299443225989062	-0.1652355938164014	-1.7531489617092728	-0.5132497518287753	-1.015415381028249	0.2751822346825414	2.287627474923372	1.3018451674549962	-2.3954233497819057	0.5569217820821581	-0.0807259675083618	-1.39165716173379	-2.1815022661015657	0.0745551392704723	3.0717528873232864	0.144985849731758	0.3933675503872289	0.0819169473037959	0.64668283563863	-1.1107536817268655	0.5900557387312417	-0.1591003297162767	-1.2180003800518686	0.3466388939058671	0.0543634507179038	2.0077648845955585	-0.3329339976277813	0.1744876764191434	1.9151563925103257	-3.2680641373325034	-1.7853632686786314	1.8795126071004045	2.240253008427139	-1.9938542294473185	1.4917697974266326	1.8070918236403275	1.103531233061513	-1.1998234331454405	-1.4584594261490338	-0.2169350050059408	-0.3215703428568846	0.1009982154354414	-0.6057793797160995	1.4379583366254525	-0.8532633897577511	0.4804061982126866	-0.5880629443603909	0.6703978928403527	-2.2348109499383044	-1.6740021049095506	2.1461084901257905
74	-2.260755360889582	0.7591656464514014	-0.4459293750173347	0.6060317840762048	0.3138469871127679	0.6948523920157211	0.1950584750402266	-0.3635457520841051	-0.1451158290504448	1.3972070785705029	-0.1805160321659414	-0.4667217122720757	0.0881768603312354	-0.1694601230906545	-0.2715834216451005	-0.38521708990303494	-0.4207886422982739	-0.6690023304423054	-0.0776038750660275	-0.6040418954180753	0.053608173327512006	-0.0644331222634027	0.1375578673382754	0.4022067116452437	-2.275614856463994	0.2223031923245171	-2.230222082698412	-0.32773302568883805	-1.4017641480974687	0.7348129542544297	0.6632826547011617	-1.2280589768406376	0.9420030254349484	-0.2238610061044454	1.732007222254492	0.1805390955166574	0.6246950471251421	0.4202129335637194	-0.2821540733367191	-0.4043835861617713	2.1740880591610035	0.6088723723258109	-1.3356630236396392	1.731878138479751	-0.0668158534658815	0.2000729590418914	-3.1467672746642275	-0.8831063300005595	0.2668257033380463	0.7304841343162152	0.4441580732964372	-2.4976819455241124	1.4592511389149962	-0.9292394914857374	0.9904146626389982	0.0911496583884528	0.6271905936974083	-0.5369404761536964	-1.1228129172310597	0.339191364469825
75	-2.860055234298346	0.3908062722919541	-0.9482386896523128	0.3821727396344569	0.1289435350047339	0.3580310297972778	1.5898497843811987	-0.5208359827756786	1.7146455530046265	0.7568030786804529	-0.9239830529442559	-0.7417278134159662	-0.8239422029196121	-0.8279748438013987	-2.2328776842796554	-0.6148283605581865	-2.168928742764976	-1.3700271902249501	-0.5070231962680567	-1.5249559200459697	-0.9749466690638616	-0.6770148753442641	0.7777137062287679	2.3188085609271925	-2.8843745246374657	-0.9767079087802448	-3.71709397089827	1.3317770315393231	-2.7284644322167595	2.251977109543006	0.9784991913492308	-0.6532779924751706	0.4733052603268319	-0.6191814811904781	1.4088547838318697	0.2782027355622672	-0.4595227600283555	0.0728876218624332	0.2453877988582768	-1.6182985011041446	2.162139622305148	1.7817980782897591	-2.3770734238729427	2.0208984375756396	0.8225303418710095	1.2585521973870957	-2.738038850153548	-3.0759476592078503	0.45386926239519104	0.331227485903288	0.3778380576371669	-2.8012279864514533	1.2688634046752505	-1.5741173818909981	1.8591192953684084	-1.404722538093948	3.0650417035351856	-0.3572708612700372	0.1496274779423325	0.0470294704942291
76	-3.263007166680502	-1.881996532576646	-0.2546026868706862	0.9068007113997834	0.7137418858809541	0.1412321464249338	0.3439139767462125	1.0201055375928882	1.425161429256724	4.248178431000548	1.2214880042140952	-0.8514377860260882	-2.3370070473641817	-2.47138962068606	-0.3009141811086593	0.4615796986693654	0.125107615943464	-1.1910638336703832	1.4903977575150438	0.4347744566648142	-0.3253571653241405	-0.5393710431519527	-0.6768412938570811	2.446147474794694	-2.4460361703874915	-0.6855081162955207	-1.821829131417284	0.1620263331210569	-0.0875175677808517	-0.0807836728742574	-0.535400433300329	-1.0505992799367396	0.0551951486669701	0.1687216253541918	0.7910636179056847	0.1271566728984619	2.692295069139917	1.3694979654581918	-0.7620671917770707	0.1786436829589939	1.0274715369104612	1.1834262988181807	-1.404079139940614	0.3055144583423721	0.0617158533449537	-0.0143004218413282	-1.417576620383655	-0.9268287401844812	1.6982044227015811	2.0819615213904674	0.8152137568632216	-1.5002532741446788	0.22595383899383803	-0.7976771191095717	0.2149136261772462	1.6837506651946272	0.4568203226121583	-2.495688157058814	-2.280609659959384	1.0055993688629905
77	-1.5358052578675068	0.2353027994947949	0.5089777805972909	-0.9155379248184432	0.3842016439803346	1.4850734824340104	-0.2932990637242774	0.1919932711365493	-0.3623640873360552	0.5960602228213379	-2.2786845139675247	-0.1334138961184443	0.8072855898133975	0.2459643475416899	-0.2270534174379399	0.3416604031491144	0.1339085407705201	-2.9294491872048374	1.3339610487829936	-1.2545102737240577	-0.9050572284475736	-0.9321167361971376	0.7264375381093461	1.2019927814615263	-0.7274715684931183	1.2426281206095742	-1.774420282844038	1.6083545353541338	-2.203109382867224	0.2627423960102844	0.5620719341281	-0.2418441929841894	-0.1369954337866559	-0.5491568698322111	0.4252730084217084	0.5458215737756458	-0.0719277313356467	-0.5625899855486725	-0.203728876725735	-1.0707203653024215	1.8044600734368057	1.4785961272264148	-1.3157125984909983	1.1536273847556484	1.2639025702122773	1.916015100134556	-1.2416317709164963	-1.2806928473298478	-0.2096768077479418	-0.7885348963412984	-0.8759027980018299	-0.6417302550854274	0.6680436724776433	-1.1939196191230654	0.6355314208945577	-0.5912095587653662	0.1326674967702494	-0.8282160209848617	-0.1768111792544262	0.3915111364895103
78	-1.4078300804080612	0.3505593853149829	0.3018084996152135	-0.0250386244023597	0.0311400807587016	1.271159981689209	-0.0023110652589730003	-0.1964388775335499	1.2193997697064356	1.4643668048365752	-0.5921627433147408	-0.0140105091705837	0.1509002437236484	0.0339685060973287	0.0651457327043987	0.0493946478496641	0.0631211089165454	-2.511495895850935	-0.1147829051886999	-0.9688515129116742	-0.1564012791253031	-1.3047130814616321	-0.2553284626398429	3.187848435300084	-1.2645223207208125	1.1717308942539535	-2.2473469050972663	0.2456610434264439	-0.5621830220409851	0.1930698280336171	-0.2489866860103286	-1.0960070469604566	0.7602991289738268	-0.1677343020244956	1.3819927837895831	-0.5340359480274967	0.0550646622388844	0.804816550859095	-0.8004535336096126	-0.8411623385295366	1.4572244641672492	2.0895503557976682	-1.8307369690444733	0.9461586822936312	0.8775322818856361	1.3377993000974722	-2.6668259389382163	-1.5237157509358816	0.1406828077641906	0.2140033574171567	-0.0137073577965793	-1.2678730086051109	1.8997805178379947	-1.5496349927638755	0.9602116305805319	0.4843402909209793	1.282365874123713	-0.7214080650547401	-1.2781660765651766	2.2628418221815316
79	-2.2735511339984433	-0.7396544865054242	0.5563096791489114	-1.1040281420584983	-0.9691464639371886	1.0706972945459126	-0.1734405724348382	0.0245059777838057	0.8181052701920537	1.4762401118126365	0.6197840233605515	-1.5573274813761369	-1.0188337007032553	-1.8124431275147233	-0.1877745691454013	1.385624587070187	0.1907799293464224	-1.756799104112999	0.5030152689913829	0.1400541638477073	-0.6426626549151141	-1.1695081350438574	-0.6130873904993751	2.8300387305692696	-0.6384209537766243	-1.0154131043065209	-0.9351197259143644	-0.0460809786049862	-0.0547870779569072	0.441338236121527	-0.4442166513981366	-0.8974577219613229	0.4979310563807393	0.0381032089309787	1.6056506687909375	0.1286846962065569	1.8507857872807287	3.209202690301681	-1.4985740547522155	-1.1644603929015953	1.8378939202135167	1.4652503093554556	-1.2957539752006122	1.1559112397172209	1.1120994030992204	0.0698969180592457	-1.6558918868091022	-1.4135974579682469	0.7489410144531736	1.129073802327124	-0.3815230758472323	-0.3651265033269979	0.4726813065784219	0.1064709023953676	0.3336109221928129	-0.1708008076960839	0.7487885609711196	-1.4773928846672355	-2.2716729462553547	1.8784435286288184
80	-3.1529200920473173	-1.5826148050298017	0.4106120340701356	0.2916490063418064	0.1404100847070545	0.4229927344106891	0.275866664506546	0.1276278184765596	1.2070251572055612	1.1907834002256852	2.136925953380568	-0.2265382222734802	-1.9626983214699625	-1.9380766379867007	0.1442549849249768	1.4508828684549582	1.8284818361383919	-3.6508773938660974	-0.0037912309261445	1.0676725712431288	-0.6243235465465846	-1.6134925675643381	-0.7759402961662317	2.6490149628895225	-1.4096445436697067	-0.1291662158657454	-3.2298871654171006	-0.0036052979226575	-0.0936765876524083	0.5659539433471723	-0.4933444265837144	-1.3708120397885604	0.4373477756650441	-0.0971457811093858	-0.2101774716891746	-0.0363450144719178	2.4182763280188655	2.3757990719902904	-3.0354563814434474	-0.6917781175255517	0.6535399132884905	1.7650294963829452	-1.29760124141891	-0.0354848011984545	0.903602111730968	-0.3104554661197325	0.3126114965216953	-0.1789474824283377	2.303722889745087	1.6238228692605412	0.5420703684302092	-0.8244406278304979	0.2862562879711929	-1.1955083779829678	1.8945880114174725	1.7358566986898971	1.5800849595760051	-2.5907775486243585	-2.625966486763016	1.6608654851063829
81	-4.136834753134469	-0.041407179664476	-0.3746583688480603	0.9921474712217278	-0.2323268406170225	0.2958245116056647	0.5371468625372722	-0.3297307502200842	0.3167054771465993	3.6710164853033973	0.6631611947877637	0.5065946105787491	-1.9523640941702125	-1.655444053679182	-0.6713678292070755	0.1679781476385203	0.001029129360217	0.2284954343401288	0.7373879236669345	-0.0012043806061250001	0.0323589681857381	-0.184823676107547	-0.1541687123885331	0.2464814114416107	-3.2340767181933487	0.0683235986432065	-0.8979961163385051	1.9792394747101336	-1.5067332762464214	1.5139273219793203	0.3987893486071594	-1.2425364075165284	0.2772034018357894	-0.6684791726865685	2.2717231563842972	-0.1503433026018977	2.0667086999221103	2.0554618210891014	-0.2454708933948519	-0.8858967063694914	1.2803861940369008	-0.1854303729351043	-2.850230399280921	1.5503894542410672	-0.4435689805735898	-0.4095769335934736	-0.9866026333728629	0.0834137086831914	1.3849434183488143	1.5222752796688162	-0.6018384929230782	-3.1515379661505656	1.7610834646159346	-0.8053779306205224	2.904948399153554	-0.7378505924710135	1.2773785345912554	-2.0850027489475	-1.6427123636143717	0.5997503950173666
82	-2.5005006476434275	-0.6821020530494423	0.1777553749925587	1.1989868158922203	-1.0825183625366612	1.3119972237611577	-0.0146135427493525	0.1047504224854859	1.4159266419885803	2.8774552543692424	0.2682566030010419	-0.8955347211006992	-1.0593574515462612	-1.5347790304987683	-0.4083566452562028	0.6310870816504652	0.8222828998454581	-2.4343326688085165	0.3452943397695396	-0.1636979707451764	-0.2608094095455788	-0.7489429162779849	-0.5708530331580017	2.613672226368524	-1.7843813505492996	0.4025580791928514	-2.6987623188235887	0.6646942068250361	-0.6070391072967096	0.2056194535501769	-0.1511298169794378	-1.0895952772004232	0.5162169179309728	-0.250515154616344	1.137475539934985	-0.3449577048718189	1.3553574169263078	1.2693977186269179	-1.4508485729851532	-0.3639863765780973	1.4890787539886725	1.3714536039648668	-1.1604051925642755	0.9042265791806964	0.4808033563064611	0.4283515899059511	-1.56174297539064	-1.0557682430311588	0.8430993484891851	1.1702159939223409	0.381473891816714	-1.4788474250055539	1.8541891519549798	-1.5212677279023807	1.7122167914038369	0.7851215870585468	1.5825880069374834	-1.9484566412373103	-1.99415613263044	1.6133749490134977
83	-3.298274099285428	-0.96227272001055	-0.1184984834838833	-0.1340096906754682	-0.45973920566372106	0.6999931769908886	1.2941682500233729	0.0289178522161705	2.3859312504536003	-0.1418534842681742	0.5772352914610434	-0.2622703150025463	-1.8979807626789869	-1.5849456833184197	-0.2624038256369618	0.5485372225937288	1.7713427541151816	-3.4262742924355214	-0.0127403348089458	0.2328876915485269	0.0401143931749121	-0.4611299002013922	-0.7768385776889706	2.7214638997958103	-1.9253469234036364	0.3812757282812716	-3.4085891169879967	0.6866921373104824	-0.7088584800522924	1.7058847964154618	-0.0168625484988229	-1.098557611956386	0.6616213497060714	0.8277665868944841	0.7427931953308566	-0.713057553035516	0.5615942952790896	3.115415170731786	-2.198392912496557	0.355433282819853	-0.3104743631103983	0.7340352660730436	-1.1318391283279627	-0.1990736432201965	0.1241316308907465	-0.0752565533315139	-0.7016573831858121	-0.8639129620919062	0.9961157838144329	2.7138657215192934	0.8547645022698361	-1.235931310047056	0.7595897276349892	-2.017275770030317	1.3137637004693512	0.8963373068944304	3.6246824075105737	-2.0023671225192543	-2.2825845267588374	1.3934959642894122
84	-3.0045263700075124	-1.6760816680796278	-0.6065750575719963	0.7095322234848058	0.0624951271760271	0.6529749139236077	1.5016735345871757	0.3553233537929894	1.0869342231578654	0.6203879660869571	1.1403275956596293	0.0174257974812319	-2.42606990834994	-2.3565452807500766	-0.3060305079456125	-0.0845211791570056	1.9038052657882911	-2.130317804154464	-0.3325213551346215	-0.2750372588728247	0.0761791461233389	-0.2192178562118329	-0.3647146187811416	0.7350844893586048	-2.4000622588126093	-0.0072505836348676	-3.0655405530671183	0.3291536485177344	-0.6236879093094214	1.2099524593075786	-0.1401023052412889	-1.266940224332795	0.3111947906925516	0.1937804565650873	1.1780369136581066	-0.624989555797249	1.2131181962911683	2.7217717602942337	-1.4878888739548102	-0.1348792283269455	-0.0259431528382756	-0.2029379355792357	-0.5091265212602679	-0.1029627612312586	-0.1242699471397523	0.0157372465381722	-0.4643195970076252	0.3635108668515611	2.2228926749440534	1.7222765614964215	1.0184252468418027	-1.4634987801742119	1.0086296590003014	-1.6510940529393503	1.9918581357995209	1.640803293501104	2.7028802690155924	-1.7525224987287054	-2.1739293062381355	0.1062597384975627
85	-1.9332331719611953	0.9123015202983912	-0.3186371113630296	0.0286629760808621	0.4050903578727513	0.5227247585145286	-0.2207713701882137	0.2648501338692063	1.5997743059578164	2.013129445409241	-1.3438370494095788	-0.7575820533235398	0.4373606692344411	-0.5154686803034543	-1.4666036359715262	-0.698788652536055	-1.4904594415494483	-1.456403374306996	0.0067898994231225	-1.8310617018112592	-0.7857497266450459	-1.3867282921904645	0.8764311012827501	3.1480025808413488	-1.946204477154288	-0.2366030448250447	-3.5994150317936815	0.9374710468351476	-1.9717559519387244	0.0304691234563452	0.4279182117042917	-0.9944129426517128	-0.0257334493327605	-0.6389149909158898	1.4719736532340697	0.4735428480031349	0.1306079376956157	0.3765154207149765	0.0326108177165909	-1.4295722432852125	2.531731578312934	2.7715107916169868	-2.178027492728788	2.1595070695573177	1.5450246070233875	1.1162727944424164	-3.733685835030006	-2.4101902249657874	-0.0911586112139573	0.4422167240072441	0.4226210927113663	-2.2462983594315142	1.7311656089999892	-1.285866171767144	0.7645777490121484	-0.1987831106974637	1.4909926375100735	-0.8756731101918347	0.3300506602141788	1.242279782015609
86	-2.8415681824806613	0.3216469594366745	-0.6866403188299938	-0.0400811869982911	-0.0413483419863934	0.2262408594409349	0.0143687784549959	-0.1996720184559659	2.8052384490886824	2.3822524067108377	-2.450542426427322	-1.748524397198824	-0.8953011904178045	-0.6812434940508427	-1.048439452863671	1.1831740013247978	-0.8725831799155029	-3.0182723338071287	1.3208976052620172	-2.2202410180872767	-1.5499420937978998	-0.8744325059171092	0.4778488148610099	3.9237888478307523	-2.341654538185804	-0.2927832645055569	-2.8688155727561897	1.4341971007389185	-1.4274718944499036	0.6144072703997123	-0.1111650204048471	0.2639628996457448	0.2070823808578668	-1.2497741698899765	1.4223696942355937	0.2595810178592048	0.6813820601019205	-0.4317100882988023	-1.6948695618161995	-2.103758367193375	2.0393255279698743	2.45808056479642	-2.178507718259599	2.690772134445889	1.4070098507525242	2.0704043434847743	-1.1834696631723824	-3.1847596739635766	-0.1550818733459875	0.4759914062815857	0.4277400321613276	-2.489190530617303	1.640950203036877	-0.6104013063215366	1.2654897989240066	0.0912567102871032	2.677822788291373	-0.7604959218904219	-0.17109978946675	1.7206994311878931
87	-3.8462485975549536	0.2953379488343377	-0.6271520949491147	1.0589540385223657	-0.5473189470842978	0.0176922896189161	0.9395390192517464	0.0844605589195956	1.0742860571837023	2.5310987677621317	0.5145868222117386	-0.7836414114285444	-1.3605055901504377	-2.112550935844376	-1.2823272478510097	-0.0474154109751663	-0.4332271188217035	-0.9336631961313512	0.1128275981595581	-0.0855162877016502	-0.5010958895252591	-0.2509611973248757	0.5478291321359299	0.8753803888813518	-2.8111061141617917	-0.5961264336251205	-1.5385236974731695	0.238769317737745	-1.8537119402891251	1.6421830308283651	0.9086829562866978	-2.0845265739356837	0.2016860865824363	-0.7492995880909594	2.561494716457381	0.0424601693654909	1.8515591227171069	1.6711481376622723	-0.6928714756567964	-1.011766291727172	2.7724485993853714	1.0903242903992625	-2.787513946346098	2.2152593556679667	0.14780210826526402	-0.0960019599372112	-2.3373498770380037	-1.4825035219387341	0.7991384855213797	1.4559602235539266	0.3337584593955114	-2.877409572867183	2.0565719480393327	-0.5622442347842379	1.5748320669225333	-0.0038867471784835	2.6255869908289595	-1.3530699803786228	-1.1336338643390236	-0.1648669013567691
88	-1.966759060761686	0.1907424114526106	1.0590324623846294	-1.2105028958569293	0.0667476206750337	0.9886261969165564	-0.1310320770682049	0.1277885739101931	1.4373109156124602	2.498869858107585	-0.8683263403477195	-3.631221323889275	0.1178829460216155	-0.6361996379959112	0.2115083375799593	2.4580860996998157	0.3295366440737756	-2.2181346851897823	2.0330034486394952	-0.5135090421443566	-2.3581999713083435	-1.7578181922298006	-0.0940137550952142	3.6285492194680753	-0.1214070795890815	0.0663065458433257	0.2781256297292866	0.2343882552434228	-0.8555841088021578	-0.1380554180703921	-0.2093491995413728	-1.594947820851143	0.5057496247793238	-0.3321040176711933	1.8210330770466896	-0.4765738291764726	2.129672244304067	1.09437762571553	-3.0919506840497815	-1.97081099854056	1.7677768609365776	2.3400777090306555	-2.285847362453364	1.7933758352036078	1.558908049730814	2.124716542207995	-1.6780071504988494	-1.6350850656883669	0.0612806193864226	-0.0535688996526291	-0.1969578953067552	-0.950217738957404	1.6142413633608226	0.1091822464143796	-0.2139586857784579	0.0318359366270775	-0.3144914252525694	-1.7723050176475166	-1.8600390919263232	2.6019947168142967
89	-1.3726487862633707	0.1525657927440108	0.4387202746721079	-0.1791488318869667	-0.037868527246165004	0.5573399375263454	-0.3663933391938432	0.0991331776664504	1.0151281503938874	1.2719061074439555	-2.1246924048930937	-2.0200496140023216	0.4091997945302257	-0.1692649379899742	0.3362425223234178	1.7265892865462602	-2.3671005326003884	-1.9598096892454588	1.072795359986458	-0.9890554277751388	-2.3777769293929643	-1.2273745178305098	0.8276143553499309	3.0336659791480183	-0.9053524291622366	0.0544944819947086	-2.17016765469958	1.0547194753158715	-1.3330666480432574	0.0840096078889418	-0.2699773822166325	-0.1042499647103238	0.4597450777867706	-0.34933587404204197	0.9891367548577032	0.940896900353512	0.9259958287819708	-1.1774350062992351	-1.2750266458272494	-2.0526785672172707	2.5216438926155393	2.1392384504433792	-1.3731766623915425	1.9617936538986849	1.835332074262597	1.910492752471337	-0.8086758272083516	-2.710301373320629	0.1013596329084731	-0.4673623951822536	-0.4611047611104191	-1.297773072718066	0.8147481118162445	-0.4947719947617424	0.0881611986075556	-0.1398164279957424	0.8677204484130412	-0.6516241735460655	-0.347236908555375	1.5503680729715508
90	-1.6879212030763293	0.5638996951055786	-0.5452951346149872	0.3233223680942201	-0.0882157348678035	0.7057493107429623	0.3302590763622059	-0.5970109190820623	1.1226093811339617	0.5785212361326417	-0.3803072964242152	0.2141800783774838	-0.4269773983884768	-1.4491201380516932	-0.7822826383730528	-0.5441170718257403	-0.5560058506835889	-1.889924147783392	-0.3415790986859286	-0.7907934568600916	-0.0421911338713605	-0.5703743037810876	0.3274781442839961	2.354604149593493	-1.7678543140815397	0.6112174398617761	-2.9172593171492784	0.7589879536260482	-3.551888310586123	1.0492317596622054	1.4761901231146481	-0.9172061144564094	0.1623452572648662	-0.631948485509113	2.1014791249623337	-0.5741586987613487	0.0434087786275996	0.8165718512482778	-0.0264671061349259	-1.2549360617864116	1.9718265067063565	1.2561214700093593	-1.9400350055366145	1.7559198458930554	0.4813621705470705	0.8264815771055032	-2.87932171367934	-1.87386731934326	0.1148511158362439	0.7428106149746361	-0.1080282458370593	-2.004900829866249	2.3740845006816342	-1.536079798146737	1.3846818944709092	-1.2414195061860869	1.5478257828912332	0.0548191579278407	-0.2722716513910894	0.3449837866219689
91	-3.991495772443083	-1.7228843889471488	-0.8364412908891808	0.5558911318606208	0.3197436956804322	0.0134511074801264	1.7102581883321526	0.9413889149015292	1.6128284235480312	2.1939881475849807	2.361057897430796	-0.8679284133227969	-2.814288449863088	-2.2742923127093797	-1.0942366534185892	-0.0750491433475132	0.8788562335267773	-2.5481272998636344	0.7937476344852049	0.6160711366814953	-0.0509866007869899	-1.0852739686235198	-0.4464588555940908	2.3488189749284984	-3.0563428280448965	-0.7128767299071911	-3.120597701797536	0.2026733923872541	0.719213120310862	0.7135798368076918	-0.4637073226060833	-1.0601656458299682	-0.0992019540612092	0.0749377572515663	-0.080956647503088	-0.0687848924886966	2.8077346315771745	2.814918497562517	-0.7020933218719936	0.0448264071104249	0.5479041124400346	1.2086437850123055	-1.7769805390561388	-0.1026529768168176	0.0187165973469611	-0.4992232083402466	-1.1225850425418678	-0.6734858033203235	2.8213642105162213	1.7373775586090958	0.6979165853956137	-2.0638075878155147	0.0168402834523044	-1.7160454892089176	1.9358074387160484	2.5360332616289702	2.9282798654412563	-2.8794680593748296	-2.2913290205798744	0.716065459292893
92	-0.9053438846188904	1.8112008611573056	-0.1231616763942575	0.7459167350236251	-0.4336329935656405	0.0262995127922851	0.2680707212120921	0.4138345837371561	0.8142134025179066	1.1471937949662812	-2.308373492659954	-0.7570332904681407	0.1527513191176392	-0.6948552755738929	0.3642117879952509	0.8781900224349637	-0.2538120690365781	-1.9679171938061844	0.9724762128788522	-1.3014924473492149	-0.8758234748021742	-0.5304496359783233	1.2441394742344587	1.0782805266696496	-0.9690100403622854	0.7959801322747978	-1.0807566144319305	1.9215584019949683	-2.4110650877432134	0.2278344990743117	0.8409157901973848	-1.0297692957666802	-0.3140164599152486	-0.9972349084876869	1.854111321571272	0.5182031208981643	0.0046637500642203	-0.1197731291048302	-0.1037350076681562	-1.1104550261283714	3.0846487079075606	1.6762303255959887	-2.4195262604035763	2.6124977872869066	0.4492120342053523	1.8288478665243404	-1.9077100487412928	-1.1876837503113156	-0.3289048231626652	0.2236181616324852	0.068121421634574	-2.467714814116804	2.2777042335022784	0.0282416504920237	1.3973371243040544	-0.8532216421886802	1.4249350978001876	0.1968455000325226	-0.2781569230196932	-0.0719783260183426
93	-1.9942977514214384	0.7235162324554267	0.1605571097232133	0.0349727685680298	-0.0820084744770391	1.1530141626941457	-0.1029846319490024	-1.1916280012933131	2.284529508832625	1.5737483586718148	-2.232109758037949	-1.7914563606349827	-0.0798394538283164	-0.16856132199494	0.1533503156234936	1.0070266327513095	-0.550364068922823	-3.1956195659857762	1.5191738853409973	-1.1863310112275829	-1.6207014301253024	-1.048769197137717	0.4070938483393915	4.104526229559266	-1.3308984598584583	0.8767741134441017	-2.9138032618710032	1.7084016266215143	-2.5964720860319472	1.7380549624207329	0.9411864020914458	-0.3084463720994534	0.9031065903069	-0.59055008781122	1.5087717108212608	0.1915828162037233	0.6344005013761698	0.0001023693752668	-1.6277383706501256	-2.011819327304072	1.9474664344830104	2.680437547097198	-1.9646155175472544	1.9948251008035087	1.6632958776707325	1.7207715898545577	-1.5665108969038304	-2.17375803834079	-0.1131205860726778	-0.3512668318284642	-0.0700250709065739	-1.974300636954468	2.00567873272522	-1.2837040058435412	-0.0959044677905591	-1.8047830689515416	0.5778790447196029	-0.9503395644089396	0.0242917432383693	1.9356951531584248
94	-4.630872399149191	0.2160059002186876	-0.2658607814618211	0.4395245315571001	-0.2857668520287759	0.1244954306937461	-0.0338937753834054	0.1237411875251852	0.1433174691883554	4.181062258370982	-0.892529009778588	-0.9057383279981444	-2.1378024241241307	-2.119707364379316	-0.4888828827049638	-0.1362708070148116	0.1276588485604466	-0.090734467588863	1.5940579435964397	-1.036229815881891	-0.1073087996880901	-0.8399126248462991	0.3895491318750831	0.7489802590355277	-2.826077220196958	0.0565034827265869	-0.5435318079438396	1.983481080480124	-2.5401330139734246	0.6327269768545116	0.4798711071575002	-1.6033202033287388	0.1493194218326365	-1.0526024361108337	2.5823648822432825	-0.3284635997034537	1.922669254049154	1.8964897907096248	-0.8165343356175279	-1.4836468439193642	2.6032081472568147	0.8225261313142385	-3.6310405609455154	2.0054958647982333	-0.1274799300758307	0.9491027471907508	-2.5720586818542124	-0.0629843499756419	0.8043376861237181	1.3155949714546444	-0.1220247461948733	-3.4472132606492596	2.4234042049459497	-0.1628813813412835	2.163968868404828	-0.6121143413337067	1.119237814671329	-2.2691238436117303	-1.3313776624616758	0.11595016816721498
95	-2.4422635859875923	-1.3945952614928414	-0.2850894950156039	-0.4243720474163213	-0.4080547614211918	0.933630313780818	-0.1237912141370025	-0.4743332641877834	1.813957216393444	0.8758337602869037	1.2160477829832501	-1.4530086335494448	-1.4856466541505233	-2.0678720524894407	-0.6441137053865773	0.2212193963827287	1.6764761050464625	-2.9555499218558188	0.3334009910852988	0.8408040622130173	-0.2862731816941295	-0.7486391779725916	-1.3945258422040987	2.80557666304668	-1.9698191638064584	-0.0059500108614295	-3.3282539387650334	0.14191248983731602	-1.1009861100533005	0.9988953236546144	-0.1414489200798655	-1.5752906679157626	1.2509434372604304	0.2502801930499203	0.6309780485502232	0.2348851904564482	2.5355642763847186	1.8457405929908668	-3.211327607157785	-0.3206350302137219	1.211531733545995	1.1445407659418585	-0.7639588154229235	0.4777972980242322	0.3453138493726764	-0.48618090622760496	-0.468554879843031	0.0391290565232638	1.1773928116767536	1.6098030253770663	0.1750680783845517	-1.3206462484282648	0.6975738782971281	-1.529532143392221	1.2458616632735215	0.39736283067857203	1.9602825368593928	-1.886785735261633	-2.5179766306264733	2.201527891644246
