label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.6435888093349815	-3.77017877879792	2.783151082156802	-2.317413744357676	0.2188786058340647	-1.3769936236366709	1.6208406407358051	0.2000467221040762	0.1748427164207775	-0.4649751093881557	0.7745506053653062	-0.1157447885382379	0.318743711469211	-1.1463465160666837	-0.9848558801697544	0.0997335701286017	0.0895599305320213	-0.1599610931747311	1.3398665419041296	0.3980190820725121	-0.0557870141151545	0.1612413450053718	0.0215317736227713	-0.3482883107767431	-0.1361572762690238	0.3420873161496262	-0.1094158388749659	-0.5683463622124828	-0.0131753152703268	0.4369355453565892	-0.2238375108859946	0.0643973125965648	-0.5985585869496919	0.4350581315638775	0.3623198050524426	0.0883120005197931	0.208822354399008	-0.1590382580361704	-0.0005683455094043	-0.1476023441240484	0.0899549928690699	0.3827258150965176	0.2187427870275446	-0.4866383934908639	-0.0762218897514857	0.0521165185583071	0.4220848964552253	0.035889598724205	-0.2661483778938056	-0.0415274740462566	-0.0205970150542275	-0.1775695577430127	-0.1386195060850207	0.0519297740433738	-0.10893977471110601	0.0033143946994434	0.1014952344460937	0.0265028275386251	0.0120717038200948	-0.023684748529276
49	-2.5854930318027596	-3.001900888590432	-0.6579425707833139	2.7391733146579225	2.410951217817662	-0.5236482468597525	-1.5488741265031731	0.42977450329918804	-0.6628605377885426	0.0657534575614655	1.6565696803876633	1.768254357038076	0.4752612048360601	-1.1768673844840964	2.2209350947981483	-0.7771756526774098	-0.0317015622450153	-0.2442760641846753	0.8559192087749511	0.4675058812997273	-0.7611865101174692	0.3766571384094468	-0.0457107155165954	0.5389254050393779	0.9417525629305636	-0.4430728356907567	-0.2865969719988334	0.1377852107409428	0.0124836622864387	0.0945572107835746	0.1482762401404559	0.0976578020252302	0.044489232004531	0.4228841106140253	0.3509660181493216	0.0353670863405387	0.0714978948203201	-0.0724207109706619	-0.6219713210081041	-0.15406637118601701	0.1420719935978871	0.1273403662443122	-0.2637003707318734	-0.3391065051934738	-0.0761008233012807	-0.1834193400534888	0.0828789457827544	-0.0947917431611375	-0.073585280002341	0.0128464434442962	0.0166131852044568	-0.210769294880476	0.0591259100978238	0.0578699860788433	0.0442988126426141	-0.0394092541712984	0.1219574237248115	-0.0159255431997769	-0.1016488921149248	0.0350178109535737
50	-8.296278828276266	-0.0378140400547677	-1.089005981697867	2.6777770905902996	3.1444053792192532	0.6121442345359818	1.224853449067296	1.1059304277785915	1.5753853230129724	0.9158555378906824	0.3033724095958847	-3.027411934381317	0.8697718808896101	-0.9828324082762486	0.5150272745495531	-0.5190021342292159	1.8822087462690844	-0.4318847384107849	0.5612848501326924	0.9290461171267376	-0.308624550425705	-0.8831378146532842	-0.6064014311636245	-0.2378950277168963	0.0821187823348513	-0.1539741014882552	-0.2505274179313752	-0.4104297115649457	-1.191819156680099	-0.4295943864532706	0.6067420183836804	-0.2438063639571701	0.5173422731679315	-0.2557597431190127	-0.4908087588740932	-0.4995570348974084	-0.0562848118665467	-0.3567806574545651	-0.2303010572216651	0.6291887602499454	0.3202500389524397	0.3091793004744353	-0.5746090925904198	0.1465391721207025	0.0265740686124655	-0.0396899419208087	0.1401612515141291	-0.1743386925299423	0.1995201849480524	-0.3245186185824492	-0.1346326267352895	0.4688259744405919	0.4577670790380483	-0.0725760107658042	-0.0079234161962743	-0.1337257657338797	-0.1133800653401984	-0.1457525022588353	-0.0530691521016495	-0.0154722728128732
51	-8.105082287932918	-2.7119009327253694	2.2841268035891544	2.9859986942958265	1.6210105494932374	1.1219553462122809	-1.2434701209421308	-0.2553247709297784	-0.4916046444011021	0.6138430543231502	2.805827602877791	0.4775874588936157	-0.1625167481207944	-0.6750920920574659	-0.8735832733467536	-1.0866826300606982	-0.2067662765704094	-0.1934608480611463	-0.1857819862437352	1.2253683934433988	-0.0530863269029655	0.2362636527964183	-0.0442665940412392	0.6422829365066871	-0.6411738828974167	0.7106229425157531	-0.5047526579200443	0.3969056890741005	-0.6231851607242198	-0.1339908881844071	0.5233170724142354	-0.2938625377583164	0.4704757709737211	0.3750146678562761	-0.1526984396963878	0.2232707487069969	-0.1940432040897578	0.3429342470406771	-0.2262266635338042	-0.0853918040182799	-0.4834143120686562	0.0128634205147205	0.27957004102311	-0.3540539311561504	-0.4404607963301909	0.3042036741133188	-0.3058590469565188	0.0738518637635868	0.0759595839564275	-0.3291389738041704	-0.0263916268410401	0.0558500398662533	-0.04765619006637099	-0.2528029845935432	-0.0197932117575061	-0.1124433658917733	0.1793143487955819	0.1669094528900117	0.1315037927510322	-0.021833323236417998
52	-3.9411413516336364	3.1952854621615314	-2.4200572993908955	-0.3291400079169275	1.3732552281648762	-0.8843136878121416	-0.3343799951178832	0.6527969441680688	-0.8068658508594594	-0.6303192547949248	-0.5878974934764991	-0.6128730069784117	-0.3441772184947844	-0.9003683606649958	0.9506554529436632	-0.7558724239974683	1.3888468681562656	-0.2333853458639317	-0.1298687195696149	0.5019228795815313	-0.3206400476822295	0.3239995236180759	0.6480577383940359	0.6266019822239763	-0.5221962788127723	-0.4224681352532503	-0.1782519493875528	-0.2627099458260897	0.0683213720926415	-0.2976461836097098	-0.5817873717281001	-0.0309683889209857	0.0160563481300658	0.3487149445291025	-0.1073180144682979	0.0884847339158682	-0.1649259554628274	-0.1805556193743933	0.0577383788473237	0.2160734261795587	-0.0481804712344084	-0.212573478410317	0.258448363280757	0.2818912712224091	0.2262509984742899	0.22260952410088503	-0.1585793496062038	-0.2440782155790106	0.0259563207485732	0.2169551070673658	-0.2063669576688053	0.0390896787747721	-0.0937424191117789	0.0846822883576462	0.0376335818552694	0.1708740297048884	0.0046778936023402	0.0726655039116725	0.0767923737760265	-0.0158600610439133
53	-5.14831447812468	0.2927380872898876	-1.6254294681480181	-2.4814345432481457	-0.0491650803322847	-0.3644918866530635	1.2960564686244918	-0.1783679771565916	-0.2498358382132728	1.0927492262521386	-0.9663351607636405	0.0212514043588778	-0.3021397866462366	-0.118477611049856	0.2208507313655248	-0.8476229138236512	-0.4157333141635192	-0.120645803159745	-0.3119634160056352	-0.3818141824086192	0.6728899645161436	0.3455544852108644	0.5682863865184847	0.5484801599757678	-0.251921850844094	-0.5976944573784257	0.6356038962124949	0.2122798626238829	-0.4065942903135732	0.8719643068533938	0.3314911831728633	0.2633337387470735	-0.0554489464838451	-0.223127647275635	0.254957606131443	0.1959838791944947	-0.6254670278463706	0.2489660803404928	-0.1021663374531637	0.3700128380295321	0.1559661682800147	0.3384395416235491	-0.1028925716137461	-0.0395792903276107	-0.0139360253062445	-0.0436804753684225	0.030934449293393	-0.0789623577171535	-0.1447420717072557	-0.1192228554817627	-0.1649390570163593	0.0305996383032715	-0.0454734393003982	-0.0560316651182152	-0.0825325827092082	-0.0027185337507678	-0.0682526532898953	0.035458835013901	0.0547644412854115	0.002799092618186
54	-1.978448361881723	3.9005401526601156	1.7004066893911851	-2.0026327180805747	-2.029075955162784	0.2291268060384655	0.66441110683213	0.0539197110122171	-0.5573167855837168	-0.6454368722425995	1.097064792714322	-0.3314053972675497	1.4733707325163512	1.7919849197675601	0.4757234302181579	-1.5395813102714615	0.3724806902406135	-0.1625381274957442	1.3530054875181805	0.1191232398609182	0.46899359133083396	-0.1089221805977661	0.7780401640238245	-0.4646509885582839	0.2306199805666809	0.4305428663590165	-0.257806940541574	0.2071894561846247	-0.7575842697367555	0.3118362148856951	-0.3597106705947834	0.5554330330650529	-0.0291693666168463	0.3819501077317634	-0.0988226789994503	-0.192740877718156	0.2735502827586895	-0.2993608566097221	0.1713418313953675	-0.1470284415812402	0.2809455885625794	0.3023606119534059	0.0238862027560588	-0.4528760264766509	0.4809147883590143	-0.0705944949405035	-0.1073782917443392	0.1426519305190253	0.0854646426600437	0.3174776119436028	0.0130481847192264	0.13841328467128303	-0.0312929724608191	0.0384239137566469	-0.0531408191312694	-0.0037351203979996	0.0232278758594549	-0.0197102520839418	-0.0707990940821353	-0.0258174002492309
55	4.2137160861934655	3.1971657710137062	-0.3519577549180168	-0.6165465349060519	-0.8037551885152401	-1.8717609228793743	-0.2994352206329225	0.6637350298775861	-0.184913533838452	0.8329129363479169	-0.2892903197788779	-0.6542606144129669	-1.0809769000457927	0.2662357945313368	-0.6050832762588371	0.1806155021515948	-0.3226008677590759	0.2092683673581232	0.0025510127466429997	-0.8073611111028959	0.9556105916836664	0.8621829238948977	0.6479789894055484	-0.7393068327319869	0.9036644482593006	-0.430293850991838	-0.0950626995841839	-0.1690895523186237	-0.1252261398120881	-0.5003942848466832	-0.1303968651533121	-0.4123019717377613	-0.1652810450009259	-0.0299610275947926	0.0996786605792083	-0.1694309166713216	0.1105100882324308	0.2823890742381674	-0.3537678412804351	-0.1514970642777613	-0.0690580563444087	0.2579225124604806	-0.1553049727543068	6.38042884652102e-05	0.0368241807639256	-0.1046258085206264	-0.1090943841498932	-0.2145582322644262	0.1564562756563697	0.0826101620941241	-0.2937775118441292	-0.0941465410193311	-0.0763542302838373	-0.0524323671484148	-0.0754276445661171	0.0830129761584005	0.026429490088539998	0.0700964253115449	0.0009742574821072	0.0223279969373747
56	-5.970279601057126	-4.087332811750217	0.1013764886339135	-2.2841918840105935	0.8246349586278442	1.7613886297512331	-0.5758898150391206	-2.1920242979069418	0.2532235087734926	-0.0603730491135489	1.3035304777198358	1.6717981446770398	0.31069880775268	0.6598084984364637	-0.6772784146874126	-0.2495719597748441	0.0791254579120081	0.8996342660931923	-0.3064415752116	0.1300174367747807	0.4470586595867138	-1.118878252627327	0.6657614111095131	0.0379482126615849	-0.3841563807965943	0.582235207060423	-0.4098456382796857	0.16159118755123902	0.3396558499675742	-0.5940003528297401	-0.5229167392745854	0.0050340950117825	0.13921574117172197	-0.4601202666880585	0.0916282032272843	0.0318490138252058	0.5812886502960171	0.3082036687771972	0.2847501323753592	-0.1676212178955545	-0.7136975575413421	-0.2044143436643342	-0.4203983174865379	0.6092233123735159	0.0218062802321685	-0.0822345244105232	0.1279874987402185	-0.421365697859585	-0.2873753613899065	-0.0947201007188847	-0.2650454155802081	-0.048709490536585	-0.0622618749872674	-0.1751551387132175	-0.0424615142914837	-0.1840111582209191	0.0232062543183419	0.1305461676874697	-0.0241269574307495	0.1327529297426648
57	-11.364201538655665	3.898897921033338	-1.5134695698921978	-1.515734384295737	2.7896100791968226	-0.4684518831900534	1.2537055096685603	1.5075462290949782	-4.227490727564632	0.4620758341656624	-0.4113268211063907	0.332563767363023	1.3832102820434944	0.010532335385698002	-0.5404821492555825	1.2393508465503396	-0.3822825897009077	-1.2416556889100343	-0.4397960036311436	-0.8425946523089466	-0.6468771002965684	0.0518684610265989	-0.0854259221727945	0.8696211635925568	-0.1200739740319165	0.573513657446191	0.025313976761089	-0.5355953885761178	0.1905727717693234	0.0206070191618229	-0.1704459693172971	-0.0339782256863002	0.0509803302544527	0.144220216776589	0.0670457128309748	-0.546327563776468	-0.0099755026346758	-0.0152488656505982	-0.1458094647543394	-0.0909881401747762	-0.0810133910946664	-0.1299354433535184	-0.1383797572483158	-0.079131633430966	0.2100208966499491	0.0809158861494841	0.3163885179171671	0.0189808904313276	-0.1429665557893336	0.2780736696870658	-0.0300729023436942	0.2213379865424518	0.0451405890549593	-0.0407995172303099	-0.0601193317729978	0.0204293543114129	-0.11437054582660999	0.1705092768600269	0.1228358529233101	0.0200169784255156
58	-0.201375224373169	2.3325483937114435	0.1457931817326861	-0.1117748410266897	-1.8398361962697047	-0.374700658218443	-1.0554086922309305	-0.3257994553518975	-0.2459605514019121	0.6317674052336412	0.9399650339516958	-0.6449056663066209	1.018089483273238	-0.3581690678475914	-0.3912554933765678	-0.8913312771749793	0.0712910964229413	0.9172322745730828	0.6869903241485893	-0.6271260958845086	0.184043519355595	0.1679534566773741	0.1888249509229722	0.1522436078058501	0.4801300451565183	-0.5455332477486374	0.027316178899209002	0.32226692925108197	0.1719155445969628	0.2807915005723389	-0.2358655434258029	-0.2491574154885039	0.7315837485811222	-0.1234633862135334	-0.2560492492589022	-0.4403559772397808	0.5343168528400829	0.2992114732267603	-0.028530721234269	0.3334719013059156	0.0020581062332744	-0.1657640364046157	0.1910464579721925	-0.2150706550632987	0.1872678554201246	-0.2182111121432389	0.1045817141865129	-0.0910685049791923	0.1170252149405636	0.1486897961838451	-0.1162761796547559	0.1206626228649706	0.113708672681126	0.0251611558461287	-0.0124436442130441	0.088812494997938	-0.1020388199503754	0.0341572929975357	-0.08049493500077799	0.0736600321597455
59	5.648447384359352	3.4020653477156184	-2.762960709648892	0.3942049683240607	-0.1984102891560118	-0.4196818301002658	-0.5204892559975646	1.4952956724301056	0.0465458369693941	0.7759623413270588	0.0142531168388591	-0.3719313031461472	0.8512980769025675	0.5185948879727981	0.3082358025268845	-0.2859125614313212	-1.6795435576465596	-0.8499763866492266	0.0790842899207439	-0.3825154805906453	-0.3578692595470117	-1.0885831628186924	-0.1619042361427637	-0.7963870396567424	-0.0021953696017905	0.2523434698988382	0.2176029981929258	-0.7884816237162086	0.022115570025032998	0.3430407332066197	0.4543012647569468	0.2467482687775698	0.1302438788818212	-0.3458601571026379	0.0337090219446567	-0.2685719229724485	0.024424486567619	-0.1325215968588912	-0.4251831931908626	-0.5976426683333567	0.0579287342728863	0.0528812248333596	0.1741452749988965	0.3227517024419828	0.1645249792614834	-0.1912425024375076	0.3164660328690646	0.0343316486128637	-0.0655335982952021	0.2194619705815734	0.162130167754692	0.1413150280529683	-0.0997125915644795	0.0378323192247829	0.0057989684978974	-0.1483426726089025	-0.0890224552366313	0.0126685532366798	-0.0233035807002885	-0.017319165029665
60	5.772418669945388	3.787047718584661	0.3919312793228417	-0.3037701778648591	1.1414827574553659	-0.1973410286063378	-1.486674454099465	1.148205420888808	-0.5749868594696539	0.7306210646344689	-0.8864730824906646	-0.7489940780272213	-0.251327562993095	-0.5153252573448647	0.4390340448756055	-0.47252990714987797	-0.2217665382627525	0.2209824703479304	0.936965191173988	-0.2356388888838909	-0.6922576912178667	-0.6907667347180619	0.6648034623616463	-0.4158031010015716	-0.0721630666355023	-0.2226548545315403	0.1465223638684668	0.0887318628246633	-0.3686806281074996	0.179464655930246	-0.0851886685138871	0.7356612612842961	-0.1977725689355047	-0.0188983014907898	0.2892088514222963	-0.4595344093874441	0.1460392091669975	0.4606499315241701	0.0184456091695496	-0.4426692014269872	0.0283184078127435	0.03354684158375	-0.4267443713228536	0.228754711942362	0.1409994922168326	0.0632730912239478	-0.1625720563479904	-0.0810418781470894	0.0899681130614014	-0.0104297950470185	-0.0223119408832746	-0.0767891882071193	-0.0117175103459236	0.0269339213761711	0.0821199290904329	-0.0300492636365797	0.0252711383581296	0.053418618682345	-0.0397412167955763	-0.0457158659279787
61	0.4607573901938314	-6.275141030736755	1.7160604401726471	-4.2663152441145265	-0.4081420565156815	-1.0321508927323877	0.4273300345844751	2.5791136872952403	0.2032444940009705	1.3022939518880796	1.5914534831347356	-0.3111421209449396	-0.2538736236016715	-1.1200793533299505	-1.0863426191228105	0.3850516845368555	1.1588114413723891	1.6340793068669603	-0.2533141408155272	-0.1811252696641294	0.0405566691167676	0.8436372332060998	0.2008960190747268	0.3099062629198579	0.2736175145992329	0.1498312920627863	-0.4916123007196137	-0.0467484306561667	-0.2969266370145943	0.2540728591952829	-0.3177218898348085	0.2466483361699688	0.5171862934704335	0.0874583694171115	0.3513183986869183	0.5507673166901365	0.1441014563372332	0.418721849360526	0.0451472515149905	-0.4667170402612287	0.3512299289403808	0.3650931965534068	0.0413120714211398	-0.1596190126041222	-0.3659149808187973	0.3472557915237536	-0.2941380039723097	0.1545077925430917	0.0231531376916434	0.0814417867377576	0.236056480135077	-0.25458445002404195	-0.3636347678424404	0.0427922738005372	0.0330341940174178	-0.0344551445430257	0.0471722085494482	0.0395276025136637	0.0620366957525801	-0.0407896545859318
62	-7.6095042672433175	-0.8822130544760755	-2.6032060014692515	2.7547823895968526	2.319676960780096	1.0001805746019885	0.6744002535372093	0.4871244931597162	-2.9993831367458004	-0.7531747330122108	1.2719504250831828	-0.0671412820386822	0.2433621658520297	-1.5780788385378843	-0.2066771533844072	-1.331682457675558	0.4733422108097889	-0.1536131457172705	-0.6158234217254753	0.4310898444529422	0.0988738875770611	-0.296487683308047	-0.0812603573965756	0.0358090000956408	-0.3604260178276539	-0.302880860840837	-0.1555859852729927	-0.0867018260637695	-0.3984550994963639	-0.0436730247557506	0.1512623684705196	0.0515361293000327	-0.23271269034451503	0.025611957424237	-0.3499201512143531	0.1884327219341131	0.1261339621904639	0.22589723155496202	0.0083305876988494	-0.4145521845535965	-0.0142031085473301	-0.1265895819176243	-0.0902921404250124	-0.4625337521963276	0.1369111576360528	0.3111898943636176	0.5188761643240776	0.3203989266928843	-0.2098107540342401	-0.1782351883310394	0.0648215590515006	0.1342401596835761	-0.0745766409861392	0.0950377268083211	-0.0263886797046441	0.050495625951165996	-0.1048166848822158	-0.0111725287810288	-0.0322791623558479	0.0639686955095949
63	0.444801472366678	1.7824389346188796	-1.6341329515166276	0.2080154240946144	-0.4635592841870048	-2.2857732918539004	-1.5894304345376824	0.2521005582588545	-0.0816644552770111	0.7137337892021811	-0.9601018934730831	-0.027150518652565	-1.0778443448395638	-0.6137287633043218	0.4308539017853955	0.4573754735881873	-0.815135550706968	0.7253414185029502	0.4615516446822975	-0.9052397848195272	-0.7123138804731296	0.5335638715954649	-0.1916819150589645	-0.2655093360268711	-0.7507967207923576	0.1380255050629803	-0.2997680891926695	-0.6742501682788044	0.5256787272645267	0.7066052066627658	0.4642660980609883	-0.34470663726313	0.7777985269217658	0.2701726116737122	-0.3593364658120129	0.2488243833894987	-0.1384673511586662	0.1400281893977164	-0.051691257814079	0.2600528606949904	0.0563226632620847	-0.1500054417035954	0.1856465335944057	-0.1821798463705785	-0.1059745272715355	-0.4503555226073493	-0.2755593392421752	0.1422207484382761	-0.1557250749391962	0.0879458332824116	-0.0224146767602734	0.1633692541613554	0.1782299528964907	-0.0767646675197137	-0.067731238626477	0.0604956672892721	0.0760220420257775	-0.0059710427230927	0.0762635549417449	-0.0157914041826944
64	2.4386947111086994	0.5119385605104909	2.398139863434923	0.5248212920735709	-1.1460089155933848	-0.2129003385123282	1.3034850811935763	-1.8222083060560657	0.1974992842049316	-0.8529697572037235	-0.2503825161087082	-0.1542162715714693	-0.8747492251595143	0.4267150187231354	0.5221854592959674	0.1322235879837256	-0.4523088502876817	-0.1830972017241918	0.2153609265196629	0.2064870744323484	-0.4412676601639643	0.0683598796606901	-0.3328524187043499	0.3474690270120247	0.2536455336296966	0.6311383901621996	0.6853984224953209	0.1138031000867428	-0.0198994101256638	-0.2846170639319134	-0.8701056978601962	0.1999206702955875	0.0884666575523608	0.0202990509205982	-0.0298495400226814	0.1114366386411397	-0.1082388674087555	-0.2215483558687526	-0.4551802815324557	0.6593502205155654	0.0915470823053086	0.0154408421947446	-0.0610596651270449	-0.0356328770319001	-0.0505819118998593	-0.0253993617416623	0.2649739973084372	-0.0045488807787125	0.0536549662077572	0.14226779478303303	-0.1079816849956838	-0.1105789892644491	-0.0765340114029992	0.0200770657960069	-0.0035053391792241	-0.0005507311663765	-0.0715898354034407	0.0028354218500591	-0.0332399294886913	-0.0008714775218773
65	-9.456624095163011	-3.0257979934212433	2.559468617098772	2.9950766940892057	1.0663076424018838	0.2461837185084775	0.7714216149769076	1.4269369349639198	0.4955798521784212	-1.8986949067603536	1.5826577936571442	-0.2812018308056039	-0.8347770918933509	-0.7698324243980488	0.1871787542000395	-1.0891884372612075	-0.0331789312849719	0.9105958863139014	-0.2078256611241117	0.1755128594452552	0.2251647597404927	-0.2551146973564123	0.2602184840498489	-0.7947711521269731	0.2282719186828099	0.4958082161317504	0.0796178483370737	-0.0942463877424096	-0.0926649018621095	0.0859922311425451	-0.4547091246945963	0.5601618694409677	-0.6250826229414864	0.0459031383110996	-0.1550982791711273	-0.0482047561616391	0.0910094866712143	-0.2600077882510581	0.3614502000281771	-0.0429300784551413	0.0520026159275794	0.1160954020570463	-0.2820671430347986	-0.1369052661380393	0.2467860454072391	0.4233598000713947	-0.3065579383470745	0.3928505531164827	0.1038194897336266	0.2770764519928314	-0.0182161685379583	-0.0958732691936572	-0.5404137977410024	0.1027921344329092	-0.1713901763087426	-0.0248417209614056	0.0618951565598846	0.0388742403571246	0.041530954478176	-0.03261761928569
66	-11.0665857935978	-1.4571825448747493	1.446584479276393	5.2617832933618605	1.5965346162506961	0.6067890786854422	3.7354495190686734	0.7667807107182039	1.9798786621722688	-0.5709807447231561	-1.0126343677683698	-1.3421202854615912	1.598871653250353	-1.0722803603251465	2.4561709256363744	-0.8659133725358004	0.9756996384027516	-0.5767634618909032	0.6967281096228146	1.8733694763770048	-0.5309805081228905	-0.6780331600126362	0.7780648202869869	-2.0299486547242918	0.8877393537927836	-0.0692520614230928	-0.1483796961262155	0.4289890344443491	0.3800183983717581	-0.4104921476407873	0.1803734943341308	0.3529433253213567	-0.1591593573282057	-0.6604997872987596	0.0152716417705958	0.6022020235787244	0.2139053025350895	-0.2052083393218688	0.3201401412679349	0.1244488142450884	0.168646828513157	-0.1310715294057067	0.0695526255661995	-0.0259448041301249	0.546072713152277	0.0583851351769744	-0.2470966624252615	-0.0592611282539971	0.2419823649704768	0.2468517902116926	-0.2607302005879829	0.0293741552648085	-0.1563892755258159	-0.08505533991391201	-0.3057848831179757	-0.2373782414227246	-0.1075700393380016	-0.167048575340755	-0.04619986549358	-0.0136095393708879
67	3.7768275025249953	3.586020138836397	2.5440557679339304	-1.2173943042793178	2.4141211605310846	-0.0898299750752175	0.3942732417277235	-2.821289260425584	-0.7039965974707328	-0.4312970090213672	1.918997388065286	-0.2783965196955553	-0.6138166802338688	-0.7253811715818574	-0.7047507275745761	-0.0874474450091819	0.76301855058891	0.6129394971516315	0.7997438836177497	0.6055455416701626	-0.0821298474778303	0.1157788648584327	-0.3725107428248513	-0.285735941171239	0.3367091554022929	-0.0117067444177871	-0.2055483607811412	-0.0013735395697918	0.322666895856672	0.0135226194505055	-0.1951383788578511	-0.1011173938697038	0.2178821810906403	0.0201281658897139	0.0580004705846276	-0.227989636744457	-0.1459577562620003	-0.1764671935861288	-0.0069220048029085	0.1793484338952939	-0.0243188543787438	-0.5744841288495128	-0.0053428150281841	-0.2416015305696748	0.2116956464977785	-0.0554565330962381	0.1906514984681132	-0.0878073978452751	-0.1597164041825634	-0.1975529895624676	0.0096342508190268	0.0615906673630057	0.0315778248749232	-0.0205293309471797	-0.008652392909659001	0.0226733305184893	0.0165684110915162	0.0454566984147281	-0.0578363170986815	0.0005450747256931
68	-9.287992873569587	-0.2960393674257339	-0.2356710870441478	0.4419240132812156	1.7692900138891854	0.4376372874107257	1.5727989879157909	-0.7895655076434563	-1.0047955731764142	1.8795890195437328	0.1474104025181649	0.0569533094213836	1.146308562556995	-0.1976318196867784	0.2493110296666919	-0.0522717670767818	-1.72275585650953	0.2768704491714759	-1.2113777163201591	0.8577866085003142	-0.7530814094989969	0.3515222377403345	-0.3099950295101504	0.3847170352119176	0.2086613433895411	1.0824721501850485	0.7528962332130481	0.4520681186984583	0.5676776857801921	1.0857921105549933	-0.078648273398728	-0.3390657731725993	-0.3393108732743451	-0.648161311214952	-0.1147868378471159	0.2148987585617706	-0.20006291058736603	-0.3362335881998914	-0.0254635783789346	0.2278975373625768	0.262474931811091	0.2742572152960082	0.0173551327396714	-0.1140272277531042	-0.1953839322011979	0.1055144257135432	-0.020320768771678002	-0.1713548505501584	0.0907386571428697	-0.44177227068059294	-0.1357440462740952	0.2270732676406894	0.5443757825984323	-0.1538430856186771	0.0791071543587621	0.1541564813686752	0.0270915316756987	0.0971881839373117	-0.0027096785679239996	0.0011604868395817
69	-2.24313310380779	-0.0402711907560606	-0.5895990533766428	-0.0913349172117884	-1.244228674840388	0.2636787455611566	0.1747533930248377	0.1149627179577729	-1.1269966804692104	0.6244892594820752	-0.0103555169890828	-0.4279089262103963	0.0177924111722428	-0.6356612916463167	-0.0233565272735303	-0.8545611789150782	0.5104495219522818	0.2865495761566138	-0.3803761363418201	0.6975500875320462	0.40988849941007005	-0.131674835345798	-0.3091762031781402	0.3016930901880047	0.3150047334179102	0.0971032763371949	0.09768060255960001	0.0056124137171318	0.0586667884080466	0.2817597838636834	0.1044384268636743	-0.4073557657363178	-0.1470185355657452	0.2001546703727909	-0.2546807795186594	0.4206990148798567	-0.4218880300182359	0.0945999472097424	0.2100590088440984	-0.6920203231214991	0.0344636249024896	-0.1144018432598083	0.4139497731480909	0.2806057276129002	-0.1574793052537039	-0.1265146079381587	0.2151924092035271	-0.0025892776798189998	-0.0520451120855163	-0.1182135683581821	0.0706129173875907	-0.0135706650994527	0.1785683875619709	0.0552761440922985	0.0067876405019542	0.0826086986621216	0.0756164347058339	0.0774515888046198	-0.0205307119369849	0.0103582283199484
70	6.152621251923868	-0.1133854341878838	1.289447092513289	4.381155646375031	-0.3168600757930913	0.4165956662825151	0.6876940500648859	-0.6364732149509941	-0.0409670379757966	1.3814444834470672	-0.5036058600413189	-0.4349046771756608	0.1780863762990458	1.0825337543661349	-0.4131359268641683	0.1782394940818118	0.2981630912820706	0.0030286137409465	-0.7861740591655182	0.9591301192452008	-0.2657564248191336	0.4567694059779086	-0.2855533544030811	-0.4840714707486223	-0.4378596607105349	0.6058525278424448	0.6640290964775956	0.3676923868587872	0.1841587644582498	-0.1612177689546446	0.4310126390490729	0.0968830716044734	0.07860582047305	0.7157250393509605	-0.6202203189763507	0.2057775377124079	0.1270788051214253	0.2100912380449705	0.1942626086504621	0.5186240625472687	-0.0272769027060903	-0.1450457906282424	-0.0489162561080781	-0.1543686556739282	-0.3636418558739317	-0.1412485518632712	0.2457920879108997	-0.0787986911707901	0.0172149960722652	0.011400721213691999	-0.0820330054318329	-0.0510046069918679	-0.0395002285445764	0.016961774819308	-0.0231060194349986	-0.0418370155747575	-0.0779755245335393	0.0549354742358919	-0.0181147475080545	0.0005095596935066
71	-0.7447563910741802	-3.4849892268275533	-4.15438545741584	0.0709955308130557	1.896096574761172	-0.2741158566506032	-1.9523167724166668	0.6670641411260987	1.1428401058520292	1.0285310835730246	-0.3158232771534832	-1.1543256894686005	-1.271428337425336	-0.3982190279944689	-0.5079012199391054	0.3142356601075959	0.7713617813282068	0.4073080045915959	0.4612751369080952	-1.5984944699701151	0.5870322814389856	0.2511472655415491	0.4118891130730413	-0.3578716394632413	0.3543735040000882	0.2829899914802534	0.0481471902821589	0.0403114630756551	-0.5437127293778369	0.8437373331915672	-0.1843781167446903	-0.0624114136984515	0.3042632086485005	-0.4668118127527487	0.4232538680523541	-0.1342776497547815	-0.3935193277633736	-0.1553791063969667	-0.0001568899065721	0.2397944587084751	0.0184676960490187	0.1975792067280045	0.2225721813844722	0.2072869167181782	-0.0816440656051144	-0.0715939567497831	-0.0317066428568994	0.0292452301028859	0.1052952218494882	0.2538574914684512	0.0375455821300322	0.0056662083352188	-0.0706993702828941	0.1951479321921603	0.2007834603784871	0.1056340353397226	0.0985068865079366	0.0928030801218168	0.0164260126880716	0.0178429124207072
