label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.7159914937633016	-4.953104644271289	0.8165209289826882	2.9833217127979936	-0.2829234012553662	2.892956888964462	-1.746544655382407	0.7624109479079103	-0.5772423598795688	-0.1504984940754527	-0.6046246416355952	1.7074696722867553	0.3318073092844482	1.5533750049487078	0.5586756130692555	0.2775304245915363	-0.1145434508522312	0.9457195040374676	0.0426762516430097	-0.9027885636643879	-0.308017309497362	1.3464656636835002	-0.1761677980570809	-0.0150077436148075	0.1587074901810636	-0.0088152058951946	0.31073469646710905	0.6000611653551534	-0.2064310918941542	-0.2465580498715967	-0.1924978890010792	0.0164974869176812	-1.0130432109578371	0.4474465121066613	0.049981214996082	-0.1196818876502276	-0.20509961596789103	-0.08744206648271	-0.0697344936557776	-0.5809918978087381	0.21106862200200302	-0.2629704669734163	-0.0490662984629933	0.0970583545875949	-0.2741761088583959	0.0163908803219587	-0.2073695457741478	-0.0026711419579946	0.1214423201296687	-0.0848373787909303	-0.0373247478588034	-0.023792911513590004	-0.07791909893668598	-0.0964133805766821	-0.0006763466754243	0.0722556622604673	-0.2007176452772849	0.0450954294863556	-0.0636856108547548	-0.0344178495740515
49	4.3974296753211375	1.9968897801708607	1.6184287689327732	0.6080797859848368	-0.0586995714461258	-0.3129607761103125	-1.088184706226495	-1.599950225286758	-1.2780203944809565	1.0204811280962716	-0.3104664647289979	0.1292079249347735	-1.2074740370372694	0.2381636267255753	-0.4292809901099269	0.2436982356507771	0.435434333241101	0.1173059052946235	0.7257616998148202	0.2482509611236657	-0.1871346441962641	0.3573179373471584	-0.2982873643746448	-0.2923569137435108	0.1025714284879178	0.2231858632336627	0.1900537389721305	-0.3225591754505892	-0.4876786172230755	0.7221606843819788	0.2297395550523555	0.5777153230172317	-0.7300429047712845	0.2401622970537227	0.4084792149586021	-0.3555294302848657	-0.2980889324439985	-0.4630522315166395	0.009706498212549	-0.1860359167590834	0.0323798134295468	-0.4568507179346892	-0.5009418444374677	0.3831841214990783	0.0849913679705638	0.0253519095583608	-0.2987557106944507	-0.0005774083356456	0.2123532261034195	-0.1979389693183832	-0.09690234836253399	-0.0047517399040678	-0.1341158061317446	-0.1645509929642623	0.0432239283444246	0.0763373933048684	0.0100354085745751	-0.0732323351394526	0.0867416108420168	0.017117078512125
50	1.0641850535719892	-5.215099300019667	1.0348858147694775	-1.4943010923899498	-0.9646386426338414	0.1835062589296425	-1.5795746888200983	3.4012721481826422	1.3414909288841588	-0.7687304031043241	0.539516951621707	2.0730180400894933	0.8936786926285009	-0.8234923400069566	-0.1879924763017969	-0.0710513367309906	-0.5596854932570858	0.1202304567359235	-0.0066707423304444	-0.175199778059783	0.4488553463018626	-0.3676368610500631	0.8240983317605117	0.3089436024632808	-0.0430122300303823	0.5574697884686592	-0.3071198136726513	0.0194509516732126	0.0557114425528729	-0.9273772079015464	0.5531189793408456	0.1162103099502375	-0.2693110156614451	-0.4443565822363273	0.3928305586467316	-0.0741477418727978	-0.5372586745353071	-0.3863597733485482	-0.1711854576785319	-0.6002325504849753	0.0473846656499053	-0.2292408358429033	0.1896357211829857	-0.2449960329089727	0.1860262430672072	0.1731424732053401	0.3671249998310049	0.1578779449530807	0.4148804039218722	-0.2165222700869747	-0.0297320534315812	0.1042436237551941	-0.1493850300572335	0.3560189020143285	0.1647312338860838	0.0532802019663193	-0.0099599448287632	0.204159505191138	-0.124619167805709	-0.0604605299296221
51	-1.1921237643195153	-2.4062184543152045	1.0015742725195231	-2.798902047552725	-1.3085581198522735	-2.264074834461817	-0.4106698769813405	-0.0733163299061458	0.5623912042713752	0.7908536307693009	1.224053912997065	-0.6950191772155497	-1.1574761211208395	-1.50716406318556	1.0494595117125944	0.2204184209938122	0.5180536263312929	-0.3778821075222269	0.0745590120304151	-0.3884192022964128	-0.5752030177537915	0.3665499585161254	-0.1797542739109424	-0.3101670880739277	0.2881029814431985	0.1699310943227987	0.1925620418620094	0.0889676938814734	0.2321655200143936	0.4689753517831825	0.3866510676022746	-0.2806070995243233	-0.1890646582999835	0.0531588933635285	-0.35212600235907704	-0.2077646219792287	-0.4561429257215337	0.0488509430465146	-0.581609437464494	-0.4406433324034865	-0.1351410135355315	0.482572612351204	0.3585329889870889	-0.4249683275965746	-0.3739422699234511	-0.0546435762995275	-0.0744030614620496	-0.0695483145755312	-0.0027476199817161	0.0123955843182322	0.0484756012842373	0.2036877094112301	-0.0271543288948578	-0.0206295949965416	0.0116474800929339	0.0404364444913237	0.1049927785161203	0.2835798993512118	-0.1106066260082855	0.0827612021174307
52	2.1692912242344025	-0.0862690651745947	-0.1548927702994924	2.0429096923098378	-2.14522014577186	1.9893203538070967	-1.8811886320819016	0.2842495243621954	-0.1289537954190283	-0.4488094129495329	-1.0658552575261049	-0.283285890876607	0.1119383031750515	0.2988631453960425	-0.6391148909516514	-0.1697862029941795	-0.0137522668345656	-0.466863204654369	-0.3688455255495568	0.31378134572734	0.9895166673506424	0.0452872420306987	0.2546132893303342	0.0580706436611472	0.5435177840487667	-0.6006255203419674	-0.0142779230563094	0.336817812730081	0.3758342613814719	-0.1349833653596035	-0.2161480048186712	0.5982589500409012	0.2966327179582119	-0.1640497771700668	-0.2690465965549315	-0.5265104254880116	-0.0075125833423189	0.0109393491097037	-0.5521846233387077	0.0707212463675317	-0.2921113426268935	-0.0518728784652752	-0.2921935663497895	0.0291877771161673	0.5577469823145226	0.2646460130663537	0.1296477405651947	-0.1938146780014814	0.0911659715012669	0.1659490043405932	-0.0220475354997339	0.0038653004127926	-0.1710615197591121	-0.09036066769958301	-0.0478592534302071	-0.0453266108646301	-0.0679579604596639	0.0549357393480182	-0.0026778241417232	0.0733334263707084
53	1.3628683316838175	-0.4573914113002751	0.2440416108543376	1.3728649399254509	-0.6800279984029525	-1.211814095324223	0.4605328305030392	-0.8930275740555664	-0.4369197751676122	-0.2864714195888225	-0.9349668397937859	-0.5178390765687698	-1.1368628302694064	0.2729147236245478	-1.3415738149071883	-0.0719006277837381	-0.7787894740350385	0.1885927230171564	0.6865947525556129	0.6703216102887352	0.0138338981647871	0.0997882658083439	-0.6574611537714609	-0.7568292721850935	0.0894326956257176	0.2746651033288541	0.2105038497941521	-0.1282894804579106	-0.3909088390451066	-0.1081852416828099	0.0984033920655212	0.1024023727073726	0.3911184291274844	-0.6687411676694602	-0.4906403185397872	-0.1488412113143255	-0.2700109402918405	0.1745435383018131	0.3123653964399322	-0.3355122246832068	-0.0830941010775337	0.1065022226967111	0.323626462058394	0.1255790715455809	0.0350217430402711	0.4946121998015481	-0.0090979837318216	-0.2437513374142718	0.0092046869832978	-0.0185594070297536	-0.0053420354743682	-0.0410144118438295	0.19205868773806897	0.0893021060192595	0.1181974919147862	-0.0210855730600495	0.0786324582661034	-0.0522717888679958	0.0375284601856806	0.0113973077017097
54	5.318035764521501	1.0626913412229644	-5.05905910625637	-2.6916054725669176	0.7024886372203769	-1.0923033727766651	0.3677807170050981	3.153215490815252	0.4031484137682272	-1.1887200484973006	0.5496305114045803	0.8427057225278644	0.1829079837178271	-0.3055492843423372	0.14047942305729802	-0.8506673909116368	-0.849926415405638	-0.4633437458552251	-0.10818743926015201	-0.3923673916507688	-0.2228167000291384	0.2513586941811227	0.2257405156397716	0.0733631253199686	-0.7322638612194327	-0.0929259166416174	0.0321641422802717	-0.7952011456631686	-0.0148999827074412	0.544096148776713	-0.1675339969250004	-0.1178268901899252	-0.5043900880151403	-0.1335988172824725	-0.0954421884808043	0.1558908334168827	0.3658026167784831	-0.1879648240590762	0.293099359625372	0.1517276412200111	-0.2000579341244534	-0.1336023199515418	-0.1116315523192226	-0.0740764486608769	-0.2282387540423828	0.0028829359390307	-0.05498061866899599	0.0889866097973964	-0.2813119360480861	0.0104619852403451	0.0072485357320132	-0.007257305573799	-0.0625757171806483	0.0434534370707097	0.0493010704950053	0.0224336135311072	-0.0239480145164166	0.0573165332465004	-0.04735531642479599	-0.0020689845159334
55	2.507561619665532	-1.201966055331737	-0.2592127002863433	0.9380696568223632	-1.029084049677731	-0.3720056241137199	-0.8099945882830138	-2.1495121310497702	-1.6507079669369416	-0.6203171580370279	-0.6766753278898703	-0.5692351582279034	1.4106280380111471	1.366981766215029	0.1228351563178062	0.7697452109637576	0.8616058588700783	0.3819689031179005	0.4061813926926903	0.4821907912747199	-0.0690761870506705	0.5188132267921337	-0.2837121283874559	0.3457915449041346	0.2120802157507616	0.2786601021526387	-0.4452024012192643	-0.0783399526711076	0.8572794426178061	-0.1543091369820705	0.1352032584769333	0.3353740226311203	0.2441591748600784	-0.498274835218459	-0.0759958681658843	0.4999201354427341	0.1010962555626289	-0.2714847621229892	-0.5896139381080491	-0.0559503061713779	0.2485136050330499	-0.3534185128539531	-0.650624061443097	0.1915103181118315	0.2764996333467091	0.2465752951671196	0.2490749958210381	-0.1907087301316226	0.1779806814830745	0.0377617154183558	-0.1511724224749993	0.1781119132288013	-0.0060937049593549	0.1007670986033107	-0.0072359298051364	-0.0448856453376913	-0.0230718143786261	-0.011429234681487	-0.0588345782387399	0.06484383924300499
56	10.079669186805788	-1.2455902608726521	2.5690516255593123	-1.6530038644467906	3.777098352693548	-0.4869484232562296	0.1341852228814505	-1.4299651402255713	0.5897618098546427	-0.7094232992485954	-0.6987926755349032	0.6319655750518641	-1.352981147891301	0.34485370247013597	-0.3120094803397862	-0.1918132666538313	-0.4051348160857343	-0.3357385737792005	0.2898295749753096	-0.2706376570564605	0.4336075975840595	-0.4761812206052543	-0.9368616282172452	-0.6874350389948981	0.3072989229903807	0.0408521926786398	-0.8783102060891044	0.2415111638585746	0.195539498017876	-0.2801793956988453	-0.178997472670746	-0.666250095819402	0.5794460563353162	0.1804213266796651	0.174664350685802	0.0136238546308246	-0.19627950278422895	-0.1678512568529352	0.2444234542984643	0.2983239792800518	0.0791179619553294	0.2563271828004059	0.2346933103838832	-0.0024004392872527	-0.0081497905947577	-0.0708933167170207	0.0135553666419099	-0.11549686790967699	0.0260651575987733	-0.0435244811870939	0.1006515014125287	-0.128959168842099	-0.0639979918849874	-0.0875043127113363	0.0667909286179264	-0.1173704218039924	-0.0601097680088734	0.0237773848438827	0.0100026281514684	0.0152867752291715
57	4.0215599138741025	-1.3709136846567904	0.4719425004438982	0.33249179919436894	-1.5675097178792723	-0.5775178818889063	0.6431696835217774	-0.5669290119790502	-0.9228370913107192	0.311287219919562	0.3120033726337378	-0.5159004639306274	-1.087906516385262	0.0744802497897158	-0.2033185824038481	0.7612983079178974	0.4912290742618027	0.4550344556938158	-0.1897014305996689	-0.1724412619996022	0.3750106816344662	-0.5278680774613052	-0.2973480764532377	-0.2134428253068367	-0.3587496504560099	-0.3282149099421665	0.0405538525816669	-0.2426865437289921	-0.08820283810460801	0.0367398593813963	0.2728003061021527	-0.3464123463218669	-0.213602430487534	-0.3610503338433562	0.3141877604947641	0.1312410436083998	-0.3211263846649014	0.1012365587894621	-0.2818337964692569	-0.1502520250958983	-0.0004420383169369	0.0568732001342903	0.3858525268834252	0.1114701792688119	-0.1314652483867051	0.0846030006060876	0.1481635559077419	0.1947589456684873	-0.1790675637004853	0.2081295111856632	0.0540059179614976	-0.1513572906797674	0.2480072837389345	-0.0189764628907715	0.0998240605835427	0.1823813467160121	-0.0865435286659969	-0.3177972681907038	0.0768777453682316	-0.1195295512626072
58	6.947044360519119	2.2784627781409723	1.2205458026243683	-1.031046624804978	0.1828687760750951	-0.8267089197916557	0.2003319026684286	0.6341728457554905	0.9198801965870564	-0.9592717377743568	0.8598754059071333	0.8025516974758444	0.4275981282694902	-0.0716541972271198	0.11200502358228899	0.7464578990482483	0.2652569468470488	-0.5769594539659477	0.4464617689197797	-0.2593796915076104	-0.4967759920609674	-0.081815494837838	-0.4582856877362273	-0.2614979919573283	0.0542135928688534	0.3121627228627064	-0.278753108131169	-0.0838458554246902	-0.1574076558552623	0.0351567236719142	0.2769677967855399	0.0084075297649074	-0.135094887085273	-0.2805263513155955	0.2622914252158042	0.2336906917224309	-0.1890859740476084	-0.1545956050157677	-0.0579687089164072	-0.0294436912243021	0.2088448496166618	0.0234667583465563	0.210846018586077	-0.1073545102979001	-0.0590826986140487	-0.010865962330326	-0.0491186439854522	0.0481287268410543	-0.0990010452223509	-0.088870472315695	-0.1129718264408688	0.0513904901010212	-0.0307423515209683	0.0389601335679702	-0.0133473115081381	0.0635483633566687	-0.0688933926189125	-0.0196402743670008	0.0428984048335492	0.0292452852930789
59	7.818099000457495	-0.2366689634689079	1.1965853645721414	1.6201714935015623	1.5300394807199311	-1.4777302204548717	-0.7979485824691401	-1.1773115016201072	-1.0236752073251372	0.7226639827912484	-0.4364693890769505	0.0875789531102573	0.2352445570627509	0.4911704221149001	-0.3270774683964445	0.0679737315139561	0.6311015296309287	0.5031607876716444	0.2710685522133307	0.0683937748300399	-0.2068918660015337	0.2799433356061567	0.1580756084319003	0.3951764911318792	-0.0701447373941006	0.3456915250564489	-0.2975290268400848	0.4231213699236692	0.2187760432484306	-0.0716640281994792	-0.1414672270182685	-0.10265213096335901	0.0704549404845941	0.1316145973452763	0.3087410550075559	-0.1810514720799191	-0.0651931901038037	-0.1540310298447843	-0.2258194118208772	0.0081796814809951	-0.1891175579474795	0.1224031495343825	0.2377445937455578	0.0340485900668562	-0.3623964699000665	0.0681565465441344	0.35846719703276997	-0.0220468803949045	-0.4079512634591609	0.1178585038922331	0.0089384823797896	-0.1635663717459729	0.0284874655880796	0.0665260390451071	0.0495197376520214	-0.0426645878929976	-0.0222654273294562	-0.0520655053579511	-0.03165974395348101	-0.0340400953589448
60	1.0151268384602197	0.408453091705705	0.7640315567993201	-0.2122801006981036	-1.4165468160581711	0.1280912043162954	0.0351374197234583	0.0395101095836775	-0.8401314759854697	1.0563611555759014	-1.482006126859711	0.3979917078278772	-2.710120351085408	-1.111053690001702	-0.6715134942199188	0.1965910366322097	-0.4394618088298399	1.104074738849817	0.4032800846907596	0.0825582678687689	-0.0793941572519229	-0.2967984912546803	0.1237508443977039	0.8672618938123379	-0.2314664014675451	0.3719243248911229	0.2819099948070748	0.5420404054504819	-0.8833524931275045	0.1840645012586889	-0.5245455161645598	0.3310979647572786	-0.1426576735301123	-0.1887257843261273	0.0962177914614646	-0.0987783530028497	0.4029917957129383	-0.1165554377034905	-0.1056380320484475	-0.1593906282735326	0.4399739691520661	0.1174388538639324	-0.098285079351267	0.1425477698081473	0.131673448752855	0.2703316904224846	-0.5480834508804067	-0.2030353058846798	0.0052712611435987	0.1842204509927447	-0.0413260316064923	0.1048102605540997	0.0512759441936388	0.0276755399333317	0.0110228618799486	0.0136569597457882	0.0847187698431805	-0.0349458733669592	-0.0174713629168698	0.0115070920805758
61	-1.1922810082626618	-3.307117670663647	0.5198450867166011	-1.6136929385798762	0.9449389451267292	-2.0843094687488297	-0.3491750304104669	-1.6304350431726704	-0.501755432369932	-0.7472985525771878	-0.563307251453031	-0.1482903685961733	0.1144488284464482	-0.1581452126209269	-1.315229995656469	-0.4114809190520733	-0.6134953351964022	0.1977707781853385	1.0889722550209728	0.0575733165604419	-0.2177821759306617	-0.4106486818364988	-0.2916579284949109	-0.0789713536382504	0.0110984226559839	0.0700342084678251	-0.3698616822375434	-0.0870999330027589	-0.1558682791544376	0.1574475373048892	-0.1025416004325348	-0.2013850045372504	-0.1331441809787278	-0.1951929961177487	0.0011245583517886	0.2250425378704806	0.1620021028132719	-0.1229647511968574	0.4088247736785416	0.0208873382370682	0.049422984286279996	0.4160459402241165	-0.0396040245904105	0.0149200108722463	-0.2969995747270644	-0.2062209778404507	-0.216997919598525	-0.5711046429581275	-0.0141438706442772	-0.1956968502957345	0.1782719747645547	-0.1695736047599789	-0.0153002842259706	0.0041019375695423	-0.0065190088976385	-0.0308827791808604	0.165823243024237	0.1185757356870344	0.0484003468399726	0.04590781295011
62	2.0333712276994147	-2.9299325017847444	0.0325669854883903	2.185030849290801	-2.0814925696474544	2.157992082102185	0.6478770076679818	-0.6642944643887371	-0.2569264115115447	0.7860222275258446	0.0017863225301237	1.1362776139022772	1.3221371728476683	-0.2083311247128571	-0.3538311271757501	0.1801354620010236	0.2963452313284715	-0.0293829599069995	0.3153815096523145	0.1312785506090624	-0.6802556276371968	0.02158345792089	0.0396508884915393	-0.2361139482060746	-0.2111453045683851	0.5458465231357484	-0.0652236927990639	-0.1377744058789163	-0.09056212542835199	-0.5163407086947718	-0.0151366760206086	0.0003796660473091	0.2649232110528232	0.2008168936904408	0.2830280265561463	-0.1001893046718499	-0.2062971695428355	-0.35721462167299206	0.1670609713836503	0.5526151594151686	-0.0379309151615166	-0.0416038653646437	0.0316206072969136	0.1230883048668875	0.1138285977015214	0.0023168916923303	-0.2703364048936946	-0.1521886580866513	0.1304304015039352	-0.4093076739846291	-0.0538379742748863	-0.0536398369953203	0.04403969547590701	-0.0559797477161473	-0.0456711362412826	-0.0319998965444022	-0.0689009259415592	0.1242585012037482	-0.0969193832786302	0.0068373034565164
63	3.883567062052209	-1.9444668255083344	2.0312884613034017	0.3016381940616276	-0.4063013435468829	1.6941953138312178	1.4231023605576258	-0.9753102180911436	-0.4591370598790056	0.3757823941082157	0.3697443413898642	-0.8658201004035249	-1.0418924746350124	1.017418608888626	0.066367472762913	-0.3146083764572265	-0.7953011030942194	-0.1151526702073063	0.4354899724124745	0.33483631982862	-0.6653247526615359	0.4735763854211936	0.2377539575297645	0.58615215176193	0.4703970706889813	0.1260706767189331	-0.2485378738429135	-0.1519558027876692	-0.1528256274463529	0.1879633370386219	-0.0512498147556729	0.0244467326195954	-0.3103021251891113	-0.1342974205916639	0.5063971906243807	-0.0604535656795677	0.4415319487015103	0.1493518716240371	-0.2089611404237455	-0.1343622609887366	-0.1255247906907348	0.2732662302350963	-0.1241901741912913	0.1521215285083589	-0.0198685400111588	0.1518727887127433	-0.42363089796942294	0.0122305291920421	-0.1319660714071068	0.0809107426774469	0.3229854405010733	0.015768863435525	0.068148468544605	-0.1170096698207477	-0.0491054082305037	-0.0867529959684009	-0.0082709146324086	-0.0588786443562056	-0.0150768300930666	-0.0136882226336152
64	2.2046140625509016	-2.592954607970084	3.940704923793369	-1.2988826346542963	-2.761970895012532	2.329461260447172	-0.4543718425630011	0.5226087206848156	0.2182934763104264	-0.0738888816830168	0.7546059846161072	-0.2969602777846415	0.4812407644684645	0.0756189626712637	0.4015105955570636	-0.2525406826120974	-0.9879328114539799	-0.8099777830378024	-0.0156382510496879	0.047851687186778	-0.6352666134045197	0.0405234009436971	-0.3456329542652431	0.1659263128245367	0.6698132104741381	0.011052456602911999	0.3384486305639816	0.2196820884731904	0.0998046810859809	-0.035309149789967	0.0628163245100608	0.4251620950932425	-0.0063772464507255	-0.2524295980240439	0.4338837444434773	-0.1633950164438897	0.0221773664168455	0.3415179855784357	0.1492157280090205	0.2316220292505669	-0.3158266448055173	0.0239115427649634	-0.2022272261846404	0.2393551842873044	-0.1901951156629684	0.1709440272128454	-0.0903322646943671	0.1435890057820907	-0.0557904700373516	-0.1020082563004147	-0.0962541724484329	0.02844926819962	-0.0761541334154286	-0.09841918684585901	0.0937035643245792	0.0161045954734996	-0.0066579645438199	-0.0290462665546351	0.0161326915205157	0.0307153645265573
65	6.085100719852341	-6.31662845224645	-0.9420842318687404	-0.0892586039345821	1.6293458713662607	-1.6130629100486469	-0.7873009411775278	1.2890416005980034	-1.0082500895177795	-0.2365218231564169	-1.0141019303454846	0.8483299666931595	0.5525277534594702	1.031670557664854	0.0966764501714175	0.2188653152489341	0.8970983632122036	-1.1194052820013922	-0.6975353634487301	-0.6201309095083535	-1.0539766650827258	-1.125922533054365	0.8990072522011967	0.2655159890819861	-0.1788777542208657	-0.1779371732962092	-0.5560528096966838	-0.1307735543461818	0.1315979080498737	0.1018185975464583	-0.0260114936833794	-0.19760550887901998	0.1807177143406025	0.2932495319075217	-0.0041446282414176	-0.1151729816442271	0.0970983568977612	0.1334420533211396	-0.4391998393877847	0.2922793897201987	0.2302491296376384	0.285415582732613	-0.2899445614975023	0.24012411448713	0.2043521252753936	0.1451938270763117	-0.2280339317838274	0.6770787269610772	0.1963604760335299	0.0676370096689785	0.0783380676404458	0.0231610624540278	0.1857649712449634	-0.1105750186993072	-0.0642474285139108	0.1429403844846194	-0.1812999658544506	-0.0384971095433182	0.0094853471377607	-0.0166749891142618
66	6.793745089892657	-0.2386239109855727	0.5378348775745089	-0.1114574494534338	2.4168222388289915	-0.5387212321242105	-0.6751126448957318	0.0899906781174286	-1.3640775105189191	0.0423116752964763	0.2719790859412379	0.4415136748884931	0.2617040418983318	0.3933472831360537	0.8534432242475668	-0.1941518540465363	0.3554559901963728	-0.3910882901544957	0.8919426188423566	0.6654266209211488	0.0410016895973009	-0.7185433971319359	0.200769918829837	-0.67805692064686	-0.3836867337837675	0.0631279272728281	0.1827137570182304	0.2262405105046411	-0.2561956648347879	0.2118519862869233	-0.3006171600264807	0.4863882666017655	-0.1736500363534495	-0.0654052690194791	0.0838572122424369	-0.1750791796991535	0.0922219729071726	-0.12205680461195899	-0.4687868836890531	0.1462687634302475	0.0639524012415518	-0.00714570220783	-0.3704597349414638	0.1731869022750675	0.0064515022940667	0.1258465999901639	-0.0590562262387478	-0.0483765598043954	-0.4053603616942311	0.2644202512520214	0.1407973794610708	-0.0236850843047719	0.0049458285784645	-0.1306960430116509	0.0155060295125151	-0.0642269451611947	0.0098543608066254	-0.0475699683484623	0.0502354558680185	-0.0076722009968501
67	5.174579178983183	-4.242288765502466	0.3554036298549021	0.0627565877303915	-0.0518255239081577	0.79275426590936	0.5622140630887446	2.1159544662966008	0.419189816969563	0.0189207451525547	-0.8591299758193881	0.295235558560351	0.4200019670148385	-0.2912423104038676	0.0163710507318181	0.7376312541177096	-0.5574773731407123	-0.0464124463968767	-0.2990042146817506	-0.0584264775612238	-1.0233151514107637	-0.2746435207247585	-0.0353065021951724	-0.0563869901031035	0.1235279386303666	0.0205039159360341	0.2439798821670513	-0.1346038482463125	0.0155282959741291	-0.2895570755374792	-0.4771066532582982	-0.1035950453182895	-0.2941945706791131	-0.279614311748763	0.2840941475689653	0.0055464893247276	-0.1522986244757843	0.0595809519484425	0.1130103506872478	0.4440261615535478	0.1050849071396994	-0.1701098831877499	0.0832289772917054	0.1455939969772681	-0.2246769952929557	-0.4469481298985737	0.0435601347642953	0.1261831889369348	0.1200635565665497	-0.0403301986819186	-0.1114818746822264	-0.0181040543575185	-0.1755374587342139	-0.008485113056778999	0.0939069566099537	-0.0404289318085161	0.0316160984472578	0.0268114057520707	0.1039135447991372	0.0284548789611523
68	-2.2657200059578377	-2.504334670863167	3.358447666236102	-1.2289418518101796	-1.8060703615556262	-0.3079861458376131	0.7173258857990913	-0.5416887842010969	0.5500080990561238	-0.0302411739449917	-0.9365589302852092	1.050450649013028	-0.7738297943898869	-0.3408266101028046	-0.4707404806748939	0.5764792183123911	-0.1985251602866566	-0.3616653276692563	-0.4497851362971587	-0.3793848440142929	0.4818128583435292	0.4330033663893995	0.5108432652524683	-0.0743603138584126	-0.6896714526548744	0.1958364522953515	0.0420846946420953	-0.2789834640638615	0.696211167586395	0.012179919774001001	-0.20341372630369897	0.3861331298877549	-0.1883590124286258	-0.12257175263018401	-0.1735386249862376	-0.0128308347448889	-0.0823817572638142	-0.1126416656692887	-0.5391715238121864	0.1280872919929127	-0.2063744618929139	0.1962661539925308	0.0185703305884531	0.3017718627308371	0.3837001249775108	0.1438018280543266	-0.1684001170334995	-0.0097415586788986	0.1429496968281538	-0.1417817366707571	-0.1140129140850772	0.1649853078202236	0.1067955403287638	-0.2138558778385087	-0.0809664398459149	0.0479613620935106	-0.1424454225378639	-0.0697958962851067	0.1042945988488247	-0.0183796816100495
69	4.149852284780774	-4.246541092960123	1.466997605611993	-1.2424076069538676	1.1996720447801927	-1.7478503561895902	0.265510465475249	-1.2029301690938632	-1.0899909958170158	0.7138551597129169	1.0017043350971315	-0.0693416886073916	1.1032706370313337	-0.3788234277346599	0.3547449364184399	0.5458313877186575	0.8213494416290977	-1.0522976010307898	0.6798582814287065	0.8057267924372914	0.2954701047234902	-0.8282465719008711	0.0853576576999838	0.3947135239697126	0.5383335253697468	0.1699717113368708	-0.2321804467503752	-0.0328478239071572	-0.4608955013898567	-0.2303267745857989	0.4092313560765213	0.1042729106720648	-0.4189421456481716	0.000754202988369	0.0570199938748825	0.1585748880515418	0.3254910621828747	-0.1358804221160267	-0.28334570629003003	0.1004792347057077	-0.2091823114155935	0.1736893513485303	-0.1040945175157926	0.12444220301252801	-0.1434007714306113	-0.1275786708679263	-0.0676339070875628	-0.3765776487640653	-0.223678922918651	-0.2989609756657216	-0.0595228927381548	-0.0268084193713552	-0.0442996522466106	0.1627137741961413	-0.0591946931900373	-0.2048503964595485	0.0755731719271008	0.0223895812836076	-0.10592432230347698	-0.0042663942943023
70	6.594849483131095	0.1535471360902996	1.7175756762066798	1.1524569384116985	0.0790875081431952	0.0716847543225709	0.3227794745655121	0.2230581303609812	0.3907615382554483	0.7198152762845121	0.2667965615255222	0.4003167673569858	-0.1066721461102017	0.1596144974926237	-1.0071985282437548	0.2711001860057057	0.4846314776167608	-0.5827213117253595	-0.2242744613082171	0.8092455305957925	-0.5923488743555455	0.2753234441641867	-0.1144781973214927	-0.1838633011992783	0.1341017766345818	0.4440528917475735	-0.325123203535079	0.1571707105011027	0.1847501676881616	0.0503214213611119	-0.1299432485854477	-0.1313097691701615	0.0798843209072022	-0.3449569657746072	0.3172415558565363	-0.1758765643181287	0.1300511614232687	0.1013024568211779	-0.0122904853324122	0.2332396824923109	0.1063771499888305	0.2122617711478253	0.0115992352164653	0.1309933929844446	0.0350965319741799	-0.1203095911986244	0.3525050252606503	-0.0029006767656547	-0.2496288586673419	0.15562987662283498	0.0122736618233036	-0.1494214544628757	0.0286120593287782	0.0300380122579337	-0.0645501756704001	0.0356232720427702	0.0425297357001222	-0.0434083845157948	0.0241037054752854	-0.0570797474099631
