label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.1828241128197461	-0.0310517755763986	0.4013931354993073	-0.2722039448474893	-1.1269284974164144	-1.3263386671847337	0.7097403474008519	0.2313629952371172	-0.8639624459577624	0.39509562908629603	-0.8634390206944804	-0.5298851201543422	-0.9718398410801754	-0.456838994448649	-0.5201753050572675	0.2355557393979919	0.1273582749795943	0.4371763428057736	-0.1122891151373771	-0.4884098187324627	-1.0335239322365843	0.0946973077893837	0.2040513973868983	0.0267183694831126	0.0274075224321821	0.1098307285364845	1.5470802691225545	1.7354620641439804	-0.1440465171804457	-1.8536448146733044	0.1142426757292103	-0.23980133336791298	-0.2193479003999397	0.0972547251596425	-0.0229898105819486	-0.5786474381713507	0.359830049631372	-0.8725713138105324	-1.9401370302840617	-0.4575640309598316	0.0791294935342343	-0.1058432404741147	0.0772970417207767	-0.0934268395150605	-0.1644656143388468	-0.0551048540883452	-0.3356411575026842	-0.4936252572017318	0.0658546053959601	-1.1631545249754796	-2.024730600980385	0.0502254041502115	0.2012929427894754	0.1166423661649995	0.9813902670120068	-0.4347564207889627	-0.8731355901159186	1.1898378500039315	-0.421920867820186	-1.5975714745843737
48	0.0301795871598469	0.0578577915541572	0.1824884181990953	0.0955439261737449	0.0613055293402107	-0.6483981122194892	0.1053804051438651	0.0045006663192901	-0.2066068899962125	0.5088133113086075	0.0693358428000001	-0.5399881256885237	-2.4908040915663374	-0.6950865754031275	-0.2554386344257671	0.69456365685611	0.8361123636106115	0.5564205834332803	0.4395077361676182	-0.0571081574456885	0.0356606592868239	-0.4767631539347072	0.0889053053892056	0.2866295111227129	0.6122015173608963	0.8122937934194026	1.5060134199552744	0.271083802798978	-0.4714538139436299	-1.1497273124183842	-0.0183673239099799	0.1801571821771329	-0.11047665018933502	-0.6719425596464847	-0.3573314014522402	-0.2400917452025237	-0.2472310720265929	-1.049335382969493	-1.4524883963207724	-1.2287932435125053	0.1337106651763961	0.5917942536671227	0.4589716286163374	0.5580641915804878	-0.3702150788398211	0.0460047243601083	-0.008966015168575	0.0523925383201358	0.6298368440173141	-0.1997655980715955	-0.8883959343337571	0.1033175747855233	-0.0622462167749543	0.1522696531850087	0.0012976584119145	-0.0897296696544336	-0.1451991480252117	0.3333151287471454	-0.732916237205608	-1.0706436208927241
49	-0.1096244840389398	-0.004007614285619	0.1470584057728295	-0.1332770045665733	-0.6883867263045776	-1.879205785867396	0.9115045562232288	-0.1121986777760453	-0.9855851289267834	0.4004275209045467	-0.4645714549995054	-1.3220930369503423	-1.1465217237983376	-0.4543672893439217	-0.550078090358437	0.1086375291461818	0.0747928845934473	0.0536278180323488	0.3284945701647098	-1.1313747590207013	-0.8835129778257076	0.2310026495988779	-0.0772494514644802	-0.1813688575226564	0.2253896732277415	0.1769291447101222	0.7311141854830223	1.7444474490339936	-0.6025751039023841	-2.0098710291536417	-0.0756048733890145	-0.0679764960396325	-0.5831596284039997	0.5942214213118149	-0.06271636276874899	-0.4799308254886584	1.046420705563964	-0.8151296166868089	-1.7302440793845004	-0.2460509174428851	0.0638198047385247	-0.008195869618517	0.3846836984534029	0.0189729732702703	-0.6494927794766315	-0.1380404626159671	-0.4378025610828968	-0.5823212225155407	0.3952400748111139	-1.8048173133797216	-1.8974111941306715	0.0363617663105592	-0.0223512362241162	0.1125167512005492	0.9613035131905459	-0.9389628039263052	-0.9884265850857592	1.6081842881818027	-0.5890605022976112	-1.5981687691672235
50	-0.0767900213803769	0.0813633312520577	0.3487050968698599	0.1402244004501518	0.1221070553942979	-0.7610777865151371	-0.0359096498323154	-0.0088695054123717	-0.029995819032635	0.3189959778747272	0.0799353601570981	-0.5590229711743357	-2.3577363413806403	-0.5123236150334662	0.1812663411560109	0.8295840720085278	0.9793395373627078	0.7408634311080643	0.365600758800802	-0.1250025831557729	-0.0321437837237111	-0.2506936923898308	0.133860118260224	0.0061854517360045	0.746213802896862	0.8833003329932696	1.741465889312222	0.5775438776426619	0.0274952404363078	-1.0314229530901338	-0.1596938979509302	0.2372775381380122	-0.0952211010000526	-0.4499265640032805	-0.2426439933315654	0.2293103331725525	-0.2343569322670409	-0.6745490262991171	-0.8666999518935741	-1.1667847836863825	0.0616739609356713	0.4567683712893299	0.4896185361244551	0.7909078760396047	-0.2489815621459783	-0.0680819681736489	-0.0732652619972614	-0.0449991231820705	0.6302285574577045	-0.5322511388033929	-0.8209967726620595	0.1336952957453986	-0.0274288557307723	0.4335420730963755	0.1617172636112487	-0.163891112820312	-0.0178310125366354	0.2470054433957689	-0.1499174060074648	-0.6431520082674647
51	0.2132098651409059	0.0608495392773389	-0.2493098611697821	1.4748579937000408	0.5518139553890209	-1.7337270739497703	0.4015752294865977	0.0302774353979899	-0.9866020030477184	-0.3259986065338671	-1.2964639832360991	-1.6864616596021154	-2.4399393397819176	-0.9341753019317602	-1.1412124762557072	-0.0095126637675397	-0.050699830724513	0.0595473860874042	1.7698701625271132	-0.3436796843077275	-1.0508356790143707	-0.0122367134674254	0.146401109880372	-0.1670103887347399	-0.1096917010354308	0.1588189204480863	0.1605901498450297	1.4890777112377145	-0.3156918753976698	-1.978888971361185	-0.4015922354059354	-0.5406290482361591	-1.1642819481140076	-0.4279995164157171	-0.35785054609079897	-0.8830358957320592	-0.2836673736216704	-1.2366541880278639	-2.2881040526932845	-0.8947034942965066	0.1389634580484409	-0.0054571197537336	-0.2064765606910374	-0.3879645936980007	-0.8405305299835639	0.7450198016215529	0.2212641829222053	-0.6610764494136603	2.22469293040118	-0.4668369301517245	-1.5889630555308134	-0.2452089969589993	-0.6667918602764894	-0.3181334203811324	1.1915685759531218	-0.3939204113620704	-0.8960380082424825	0.8341558642804536	-0.6815305764700015	-1.8016948211368171
52	0.0583343778774847	0.2318310584192359	0.2733406252834848	-0.1556853708620027	0.1548014451040349	-0.2588581526780735	-0.7870746299166423	-0.2896921875734231	-0.3279733403394088	0.6256411426525544	0.2632043866692856	-0.1496390071924125	-3.8567756819494963	-1.514581879282736	-0.7905524019629542	1.192756125043849	1.7012648588520631	0.7991834694343074	0.1414103621821419	0.002006141709247	-0.0286270987146294	-0.7641810693496502	-0.3121352229053746	-0.1087688018084201	1.3310681917373792	1.498622599902219	1.627461133454248	-0.3220431145107214	-0.1760182978687627	-0.8841027344023041	0.1048755935283177	0.4123025735128081	0.086098414686785	-1.8983716026613744	-0.8655794667962562	-0.4328529960707382	-1.9920313749298868	-1.4290670563061119	-1.5455176950211782	-2.2371651505898527	-0.5793707943082889	0.0703092919494303	1.0142991681426403	1.1652724134001569	0.3406747863025809	-0.017590728222008998	-0.0101685262396726	-0.0395341333519102	0.087133354872342	-0.0793483898666116	-0.2691933875430843	0.5059847466724652	0.7395902489569874	0.4036018591953944	0.0068151320745172	-0.2932494278420841	0.1209702908294094	-0.9362458934549244	-0.8095483523132796	-1.0000289361913788
53	-0.1402647280096753	0.065389214408342	0.0125108306062322	-0.1395117081009248	-0.5261451730089226	-0.5526060709231626	-1.0314664687887034	-0.0464773681660775	-0.5884257484768124	0.10739082833332302	-0.3938061833316341	-0.1845957915490934	-3.692492049194692	-1.5232126896621316	-1.3113318381360752	0.4062967946528198	0.4749501875080131	0.938609565353284	0.2081393857809029	0.2131220781404401	-0.2698937351191022	-0.5460778564833602	-0.2099637616142635	-0.2889369142590099	0.864651958366045	0.5872905956253132	1.6260746192176148	-0.3264411701659227	0.3579120978558086	-1.0093171351250156	-0.0087107561608711	0.07651829985556799	-0.0674963842485056	-1.9800296884320348	-0.6019141060770623	-0.6843280815118535	-2.297944463689211	-0.8433032864620759	-1.5164093866708996	-1.9568062388702776	-0.7792459325316831	-0.6159245518680762	0.0241674903170754	0.0730946131335654	-0.0043521712014305	0.0490753453277592	0.0808285273859171	-0.1142995655294509	0.4375464831898833	0.2664009008155807	-0.5603892525394947	0.2580731536640169	-0.2340712248325546	0.3922643199665923	-0.330459732986406	0.048288131449359006	-0.1092672907202861	-1.1443639323411852	-0.2758492431012453	-1.0149481123765232
54	0.0895742296303626	0.12208833332066499	0.2543627721793661	-0.3062611903060236	-0.4134116127569271	-0.9989149270195248	-0.0486205930672447	0.1973745849428652	-0.6411340349168013	0.2434176024116284	0.0034152259899337	-0.4875983881658777	-2.151299081739128	-0.4923723709322072	-0.5783898702796871	0.0917487026272927	0.9704804037314356	0.7018350006544591	0.1487245255655072	-0.6087330219779854	-0.0560851487281466	-0.1951487118863157	0.0228599382317841	0.0039350360170107	0.2181528573322904	0.9111327382806996	1.6732433386516707	0.5115464004204039	-0.2448130000369874	-1.6936831708895048	-0.083229716689614	0.0289144017072806	-0.0503331087845463	-0.1963226932318491	0.0254200863562752	-0.3564652654006925	0.0259310957766762	-0.8267360857745008	-1.7269246223620167	-0.8355415759924862	0.1646175357252444	0.1504451244418545	0.0545478122371598	0.6140489444742374	-0.151995417281147	0.1406359870224917	-0.0810639967220027	-0.1296000407021012	0.7254605055145179	-0.5697023931749436	-1.178136670966615	-0.0674581520351911	0.0517495852170415	0.2716118417989716	0.2113815852220305	-0.224054022608191	-0.4872494810414014	0.5573065624854399	-0.4290332519983872	-1.3953971357890478
55	-0.1966740849099552	-0.292632861832091	-0.649456974686706	0.7502124274690839	-0.7262370811323328	-3.0318092764870235	1.2234911734876344	-0.6063603287828051	-1.7568445862780881	1.0005603771223752	-0.6637174106434973	-2.7691664504813867	-1.1974564502228446	-1.2647979986592517	-1.6099309040723826	0.2101782640301703	-0.0072167118673813	-0.8730134227351014	0.9261024121781738	-1.4316494328390097	-2.1844817892477755	-0.0834997702916142	-0.6305427957990934	-1.0747111374056115	-0.0621487896393204	-0.0179366908618652	0.0521612976519447	1.3981480522041307	-1.4856363426064367	-3.251044265190917	0.4548650501663387	-0.1998228817244872	-2.0292701230930965	0.8657082557416205	-0.7254173247008802	-1.3856015955373175	1.0461165693169008	-1.6190468062256174	-2.806980665967388	0.3373193637295015	-0.1783562353603061	-0.4602781149501727	0.2144788334402205	-0.29336532883823807	-2.158617117885501	0.1642683588560044	-0.7471398800563485	-1.6986994022008388	1.306081185599255	-1.9063045795031481	-3.0455120365301367	0.539906328515307	-0.3285523845238928	-0.9925721261252172	0.8373034182768848	-1.568469293287921	-2.170097874061682	2.227967204812317	-1.0658496190476023	-2.3229550489763455
56	-0.0448617218456557	0.0346308945950228	0.0097199612651559	0.2356275597117726	0.3393231853734321	-1.5432528258861569	-0.3074611433253709	-0.3333269601641688	-1.2187885097047295	0.4100365241893969	-0.4104667045692892	-1.2228780527930596	-2.996669385641669	-1.5188925839684544	-1.6140941302840557	0.167524621299955	0.2423893075414236	0.0020614180611342	0.4190532445361516	-0.227980585515736	-0.7592317112524928	-0.0919225249685125	0.0234324532574655	-0.2098093035758852	0.1768876961338116	0.3004659246528651	0.7587934936975533	0.1028438118236261	-0.7670035350187145	-2.1888361438513217	-0.18753471835119798	-0.0760057378782763	-0.5171776776828257	-1.0029337651529997	-0.9454474246115808	-1.3483005716278038	-0.9719121452269972	-1.7710147511341805	-2.7056858414972447	-1.3853841740194062	-0.5232515387603593	-0.5669428973884598	0.2255412556412654	0.2764622383606846	-0.7027395491610093	-0.1418469353056396	0.2748880690763358	-0.2790127540286927	0.7748870472264393	-0.6922186642891026	-1.5741877484403932	-0.0561070825377093	-0.11225182432507401	-0.0829313571440568	0.0053999590604681	-0.6079029005819152	-0.8913753787006853	-0.1209912478109407	-1.2001164144612901	-2.1655563222670158
57	-0.1839195255116734	0.017746037515332998	0.2087457989897414	-0.1102516759865506	-0.6404822372727726	-0.9834849236588014	0.4612006733920919	-0.0223598090055872	-0.6710363204308595	0.3317090619655233	-0.4896458132949646	-0.5468755105739891	-1.2009677253506732	-0.0926263780178922	0.1109703370080816	0.2078785974964891	0.2905480569246679	0.3123965037590051	0.4961406656698798	-1.1041960821806929	-0.0702207742891843	-0.0333193487021128	0.021492232161744	-0.0090228291481155	0.2073400010631942	0.3549766813752604	1.2372235300079668	1.1330724930601663	-0.6408340221860065	-1.4583986243066749	-0.0774330146994575	-0.1351827880896083	-0.0338156220056785	0.1620788643372068	0.0347531290025291	-0.1020838342943226	0.7097587761392066	-0.5159626439361801	-1.1465462460427238	-0.5563414092714809	0.0694070121410166	0.14236176998792002	0.1962332488941669	0.0615946337886454	-0.174867906270488	0.196294896151811	-0.2257670809292228	-0.2649023634407113	0.6931354338731004	-1.6230700985542144	-0.9647542553189176	0.1299135108635774	-0.1747120983996634	0.0664731622072535	0.7441762847014679	-0.763954658360544	-0.5205747767402822	1.1360342234777832	-0.5038499072638847	-1.1456527332440578
58	-0.0488409283544193	0.157443156399488	0.3973153798155004	-0.2492099132820906	0.3026988060340242	-0.8012373375976696	0.0533092494480407	-0.0554914107583679	-0.1343927980584631	0.0415319236279277	0.4035164134967646	-0.47527902379813597	-2.726993590040256	-1.1450519859188522	-0.8193604042785717	0.5444820397305042	1.3634745255475311	0.4095351538647134	-0.0932537704786937	-0.024696986295268997	0.0320172406955511	-0.1005012484008109	0.2505121093470056	0.0203708368594476	0.3840554829235503	1.3479877868648416	1.3712788885698368	0.8032222422656418	-0.539201155640308	-1.2098500358102997	-0.0381270921575047	0.0762080300700267	-0.2003088806872023	-0.9094662186203764	-0.5390904632553133	-0.3314941042282113	-0.8610513864497085	-1.489515775363934	-1.588763639317783	-1.0901649914300786	-0.2219666277697063	-0.0428231108532379	0.6466301608096623	0.8752560813855834	-0.1537696888586049	0.0378028890357745	-0.0639597782392028	0.024816095549534	-0.2066982773621096	-0.5458795966732415	-0.6329678816699726	-0.006328591504058001	0.36938631592538596	0.0415572810940332	0.5503435074198886	-0.3393948518441232	-0.1511080863532932	0.2859792421989164	-0.9289246815348052	-1.1060782625791603
59	0.0505953390348327	0.0055871033960851	-0.0386434921399627	0.0649297752608861	-0.0255935922685168	-1.3102123331041646	-0.2229020382827489	0.5077879097120963	-0.4475869553600604	0.2841817862382551	-0.5984249929033383	-0.7741577890835645	-2.909405917543753	-0.8746309084995958	-0.9110976076860776	0.1063048672932778	0.1317172889337476	0.3723609928654625	0.8823045239717949	-0.3754707977412319	-0.3775844300172678	-0.1529597782881782	0.0681260785380598	-0.0074940926212899	0.2257528023184175	0.2575133889891732	1.3154749007962176	0.5600226388081245	0.1943670780728175	-1.414134666091495	-0.0565552113789687	-0.0803335773155364	-0.1695810973509345	-0.992970632187006	-0.1740776167631359	-0.5540126665147977	-1.1929730541872616	-0.8323243846172415	-1.791080140711537	-1.3289846182618557	-0.1658211198194694	-0.0779399382580026	0.009626716152821999	-0.0001234513653751	0.0042509380542152	-0.0545171817413141	0.0137657864307406	-0.3051419624526219	1.3220264552446257	0.1891535179337797	-0.8913820819781444	0.1541738488010413	-0.3716425515088251	0.086745458137862	0.2336954986823656	0.2019310481401544	-0.2631859100896725	-0.092321008278388	-0.2669184723062252	-1.3034996527483502
60	-0.0311703832504348	0.2263432533377156	0.1854271173841539	-0.16881457910372197	0.5722113350066279	-1.3861015451270315	-0.6697127039301232	0.8375597103454797	-0.4007007431334615	0.0851089254948941	-0.4807836709723735	-0.820397774262422	-3.44557252896079	-0.4420727296616484	-0.7930371671896009	0.2258726007312477	0.3107215313156495	0.6084713959572592	0.4588771155810663	0.2179935959582291	-0.3330106613973713	-0.5314035278402447	-0.1738926988018434	-0.5002093530686487	0.2286681647638789	0.6058473877982193	1.4556845657588813	0.1688217598416759	0.7228518085629099	-1.2242364606117175	-0.3610725260001267	0.1380565931950804	-0.3185164829271599	-1.4829762678392928	0.2171553098944676	-0.4678926625159961	-1.5694038435011757	-0.4409597396708591	-1.7185457594026483	-1.7220931698959765	-0.2824384947980984	-0.4401344672648618	0.0450583927567311	0.0231692348965455	-0.0253803936557126	-0.1356592187325183	0.1524036233873574	-0.5175428963638999	0.5392038399237339	0.4475207927127973	-0.9755847680322234	-0.1205839694208067	-0.0035334876007353	0.0432168735470791	-0.1744757498622015	0.4252419326209367	-0.3215906860051141	-0.5199962638344185	0.16501042882024602	-1.2034130300670822
61	-0.0789178301195315	0.0129701529037265	0.0266392676800495	0.1862162831019929	0.3499617151985667	-1.0705839588986692	-0.1592387017694541	-0.1670450286168265	-0.3731812025281242	0.5270169896804004	0.5107730659900799	-1.0121727496873143	-2.1226318795160943	-0.7813786050634841	-0.3249952960874815	0.3263002681423466	1.1807363244229214	0.1605551473670855	0.31493105088281703	-0.1934755213737401	-0.3677961898465869	-0.3202943875102495	-0.2229174760988979	0.3118943153092863	0.3415949040241476	1.0374158667985336	1.186346436691769	0.5775819625370257	-0.5118039926183506	-1.3960465691869168	0.0372541971327237	0.44668094017284005	-0.5313805934301669	-0.8548603583663481	-0.5172715415762987	-0.2568651097842305	-0.4024676035286547	-1.2283741978899403	-1.5668863646863311	-1.3077102094081514	-0.3367620621868685	0.3607865391129613	0.2065871829369849	0.997687166920912	-0.7957808025843547	0.0006770614964821	0.0530713613140119	-0.0253312673573641	0.6944051663679611	-0.6800660276520137	-1.1245941196203526	0.0190186634275499	0.2136482347358578	-0.017608213534669997	0.2147413769445736	-0.4112310715844698	-0.2472163104642041	0.1069468121577734	-0.943465780769809	-1.254599814979438
62	0.0599781673571387	0.1401695911981372	-0.2222222456320597	0.5791844671411542	0.5136840512663821	-1.8037681873215048	-0.0151041351139642	-0.1224045495884726	-1.2051438513143178	0.2778978993385538	-0.4933282401510236	-1.5069473529267359	-2.3828927740986625	-1.0556752918605914	-1.4025146295054116	0.0710569832329668	-0.11810649581457698	-0.0342874694464838	0.8189916829244726	-0.2342717805721966	-1.0462591362430973	-0.0863537744859814	0.0873443550338	-0.3546579836130605	0.2744297594669879	0.0760684064965742	0.4459410660187954	0.7745566127706859	-0.5035250388181074	-2.199626193149816	0.1351934849397275	0.7193338661479118	-0.9929797800586344	-0.4697571930446735	-0.4452487477130686	-1.0855125035041464	-0.3972132522897467	-1.3164145800251985	-2.464289063582812	-0.8132234400575409	-0.0023849356196274	-0.2954281142966288	-0.1048363317130749	-0.3999000547068592	-0.6567405974052354	-0.0449209845612766	0.3594076451926514	-0.5765923315137627	1.2372460247095023	-0.5915299197855801	-1.7406269350002854	-0.0026758840262032	0.2961451203635761	-0.4597499219177133	0.2714192070365099	-0.5480294365710252	-1.0718695481150835	0.424375183808259	-0.7718150081411072	-1.9499738056600853
63	-0.0354496865430455	0.2264229855307267	0.4340741250478033	0.0310046023461487	-0.1818475138466287	-0.3999713120904662	0.2142299621731924	-0.1216830470242387	-0.2223951888865396	0.1457289775741125	0.1226234742649759	-0.3313285727202536	-2.0640154522595275	-0.9006576009542675	0.0966897689237828	0.5103159753759061	1.1133339452407711	1.0291320806012554	0.2286783025600361	-0.4500202969142888	0.198605091418673	-0.102101695347724	0.0581247295852025	0.141028178786485	0.6722918134324875	1.1004468254017046	1.9073961226470044	0.08461124281982599	0.4470308132104841	-0.6802282007666456	-0.1919387591712549	0.3079970343932026	0.0038565732871296	-0.2062962756880795	-0.3966415941345318	0.1385075932515587	-0.1299049267654077	-0.6910508253407803	-0.675020524883986	-0.9970975183210644	-0.1231806647573889	0.3453024101466526	0.1957853402386407	0.8020003369075666	-0.0993231771861143	0.0733396855811397	0.0520589713248488	0.0072605065664627	0.6715851340724707	0.1190652619444307	-0.4981388234173527	0.2708685338758441	0.1827945509433614	0.4571831177981544	-0.0998438912168817	-0.0300836943690956	-0.0054985241501145	-0.3468839247091837	0.0207925944614006	-0.5057182336609956
64	-0.0154706904130083	0.1004713614499094	0.0338872626922295	-0.3745070758228851	-0.3801347533956193	-0.3614617181559809	0.0262892389187929	0.0912019339560901	-0.0220582634249331	0.1184976553682245	-0.1077486072720087	-0.086097617618301	-2.774646012187283	-0.6588297171357713	0.0435976199958807	0.7649113460142442	0.6702960264965998	0.8087113858988146	0.624042314671242	0.0996648119448534	-0.1755093679615246	-0.527583486368556	-0.0647355063207404	0.07410117722560601	0.8736573784946808	0.8037460432063669	1.4624938960948053	0.5864957037411244	-0.1580574863538861	-0.9685316771818568	0.0385299547128097	-0.0453285251382876	-0.0307337658326316	-0.7457188323274386	-0.1022873706537057	0.2974543215824148	-0.6208699097445067	-0.9671945663742568	-1.0771827777919059	-1.4114031561521505	0.0914579736054983	0.8220748865655125	0.3706988937376004	0.3642253189886489	0.0074640420177869	0.1001273464034152	-0.0221966560937896	-0.1704175980851447	0.7940574286707061	-0.3566550850297576	-0.7789327089759105	0.3463883437327715	-0.1628798566603078	0.2432051523005688	0.1472683997039591	-0.17794679075463898	0.0662701939519707	0.3235687743220112	-0.46702819613713503	-0.6617211253185309
65	0.15224059330251502	-0.3171215054377494	-0.6965539875460742	1.598902408728046	-0.5176563815678971	-2.8675649810024506	1.4645232086259117	-0.7641533211222786	-1.877853965046764	0.5696014689819435	-0.9981945403330826	-2.9550577213331004	-0.45082155112345296	-1.1584475506777567	-1.5162469103313259	0.2621036598665813	0.0063936151652534	-1.0413532007454795	1.1877050579108248	-1.5069994891117902	-2.248795597458269	0.4256778445551674	-0.6135567154098872	-1.0229608359730848	0.0084448595179595	-0.0286012522726328	-0.0224256387384276	2.0134686094762384	-1.4042323599795885	-3.1273562595017914	0.6074791266976397	-0.3151445270280206	-2.0976990619062943	1.2284418414383658	-0.8132111785313743	-1.4671424061292857	1.650728993306367	-1.5852176479779885	-2.7794778722169657	0.7000529494262473	-0.2661500891908002	-0.5418189255421408	0.3960964708575991	-0.208249201266341	-2.2957150409791507	1.020928760987644	-0.5519246858934866	-1.5304938239022132	2.146981927878598	-1.7065082283309898	-2.878694351879105	0.1641369087043588	-0.63734942845305	-1.1849915109360372	1.372632797317995	-1.5537654986755491	-2.1123004390633566	2.441159637798197	-1.2246961924458837	-2.466020572822554
66	-0.0070482567920832	0.2798946131043404	0.3600706485142649	-0.1484395451899894	0.3320673888363238	-0.5104748484925385	-0.4648977764361346	-0.1592264005553914	-0.4536706118475641	0.3648467866516767	0.4572854497976015	-0.3853070510413268	-3.3839794387408246	-1.2084140216781676	-0.9070577266609928	1.2339036417940947	1.3604542393298484	0.8572807527566888	0.1222493962628445	-0.2881683144648399	0.1948092551962178	-0.3157832240403071	0.06904318534282801	0.0398778997046332	1.183839604881005	1.3168977558928785	1.7549354741070613	-0.08045703281454801	-0.017072910331038	-0.8495141670936109	0.047896677920099	0.3302907940164507	-0.2158944443161055	-1.4398951671261542	-0.582053102520542	-0.4954855079554414	-1.7053681705422636	-1.131519096438391	-1.4995655215490633	-1.7537588542574805	-0.4511905256331354	-0.2702249932941019	0.7747746701029887	1.1820185444442213	-0.0138654699870313	0.0151064252381262	-0.0026764196376665	0.0102008072093698	0.4427551308696463	0.0067116698752556	-0.4121188122384791	0.5873614768100801	0.3567264155761481	0.4589215532887413	-0.1887900226080158	-0.1169903732022676	0.020031104638959997	-0.7086478388911226	-0.5084545249357086	-0.9151162204894964
67	0.0308341832042001	0.2440508452780941	0.4188936432404004	0.2969723003549757	0.3793610012239175	-0.7334486693564309	-0.3946894858341256	0.0644251665388906	-0.2111831720387624	0.735346805888575	0.8247960238898886	-0.7360604765809533	-3.3823072034788213	-0.4732472942951768	-0.1403865540253948	1.5739815790102154	1.6226365595356202	0.7184574955887899	0.1666698370229593	0.1279452708203268	-0.09309713648830198	-0.6079338288847307	-0.1378308673627485	0.0206445969917937	1.5051816931789568	1.4618135780638564	1.6889989344674992	0.2276067914879638	0.1562492211632831	-0.9633922505466476	0.3739682567327791	0.6174521917164872	-0.2883287663167191	-1.3191424975143569	0.0661333796631946	0.0839427545096704	-1.2795930149844124	-0.5790706849904708	-1.203328439215491	-1.892429523893244	-0.3462958193134637	0.1603686232817176	1.2703145633081574	1.4477317192942032	-0.3029504314560726	-0.0372024306173536	-0.0068404608163056	0.0134915034470333	0.2701311556430433	-0.1220371739166736	-0.7486450642337105	0.7438487331308105	0.6542279149993218	0.4963600146198811	-0.1051811050658837	-0.0799972201504586	-0.0129809916116265	-0.2202844830383328	0.0095828893154186	-0.692615747835273
68	0.0032314153712871	0.2474233236984555	0.517496073000003	0.0027123642174364	0.0287185945955546	-0.0974242918350036	-0.4609037604197059	-0.4420000120152646	0.0982446976273081	1.0726574507882063	0.3148270572649488	-0.2061806956172698	-3.241369258230589	-1.016531331466748	0.7861139436937967	1.4027581774915645	1.6113172780144127	0.8717424397856927	0.5866836947402623	-0.7085212174398191	-0.2500256169090891	-0.6984500519672211	-0.2670098497688664	0.1219597996892969	1.3337612269368302	1.5053300763533504	1.820097969253616	-0.1178497882945651	-0.2422776195721441	0.1304248433823018	0.2521830291622225	0.4713572533227444	-0.0999771441417192	-1.3731490710726866	-0.7078551385961669	0.5460019083056649	-1.1720498930492058	-1.2090101972929024	-0.0162721007409651	-1.9768121390001605	-0.5817810922611518	0.3656650123828352	1.27381288341573	1.2199574726804852	-0.1072223047593791	-0.0167740422390144	-0.1336740347874839	-0.0521267420815373	0.2157760865706923	-0.471608789239061	0.4917819683264932	0.6292681065822008	0.6355830436094633	0.5727398039794833	0.1900132629174049	-0.7406111181183701	0.3968443067375882	-0.1365527995001703	-0.6850824968542415	0.3855624177967298
69	-0.3230477009433317	0.0786173311265232	0.2369541889697746	0.062046802471127996	0.4991862524899658	-0.7709755384441196	0.0796623988788087	-0.2236258687810435	-0.290996897373094	0.1244904661496801	-0.030744817279214003	-0.5823504295691133	-1.8323584885956816	-1.0285841170199266	-0.2819687154870713	0.5939242860544556	0.9790905370540498	0.5031919887999091	-0.1186162863403622	-0.0659462460619122	-0.1037805299445813	-0.1573674876433837	0.1718195150967854	0.1187322951504955	0.5066224760166034	0.9027963421263951	1.4891149174211926	0.132767173929809	-0.4031494193044289	-1.2363707414313816	-0.2238788509427268	0.2047208961447339	-0.2417028419923393	-0.189885728279219	-0.6438110183560422	-0.1288302752181864	0.0913719338460765	-1.3799127806187874	-1.199726791828706	-0.6349853618191554	-0.1468176551601112	-0.0460285362110803	0.21328702064048802	0.7407561903962704	-0.1478410315847865	-0.1075398741883557	-0.2487631337047534	-0.0935201071126108	0.4887249245694031	-0.39237182088548994	-0.7026784332073333	-0.0596219338375043	0.0339444454977407	0.1667503375898488	-0.0703704662465319	-0.3118499283848428	0.0066735271757845	0.0511164949139208	-0.9179252283251952	-1.02394567499272
