label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.2666301193025999	-0.1065574182264006	-0.403041377615313	0.8428528974195917	0.3408926278681101	-0.6567511400195577	-0.0076865497286357	-0.0864700874606473	0.009373850311105	0.7639630851297554	-0.598666916641192	-1.103302848698413	-0.2797722443284951	0.6954149614204754	0.3253069748079069	0.2270182560385244	0.3340617884637535	-0.8625084000101567	0.2241398166578377	-0.3821258719091964	0.2503577236833425	0.246429683080485	-1.4931615278338943	-1.4256621695864795	-1.911204923157645	-1.1029916948481575	-0.9001331502421045	-0.2101139312763826	0.390757189449597	-0.1660871568914221	1.0986820219500466	-0.1646359453406475	-0.4391879474694998	0.1874874082787879	-0.2932614563739313	-0.9613990119519258	-0.5239332884203676	-0.2358320624425655	-0.0571574754088386	0.0099398601367352	0.4371730584726227	-0.5010407702077695	-0.0156705410206781	0.5170891376113358	0.2001194632332454	-0.0258644984719387	-0.0518700471260069	0.1104686723873978	-0.5113154741445922	-1.3572525264044957	-1.6517379759426487	0.4564447067690681	0.6579302805686496	0.1482813180916897	0.5625191553132178	-1.5715656660883692	-1.0333754376772455	0.4291577445176664	-0.1188149556996799	0.2458131019963769
73	-0.6509479616940115	-0.4978819852055447	0.0493507150319603	0.6850802658623147	0.4726643635620726	-0.3510341125928989	0.1101546414084967	-0.0111285800651627	0.0216020916559941	0.8336888655476792	-0.5124969817127922	-0.9434796615734108	-0.1576399933498687	0.1885438924908988	0.2067412692599626	0.3234834112253224	0.2281621848763328	-0.5720409555020987	0.0750644452569113	-0.3360334037623163	0.3978566865544304	0.2417911570773934	-1.670955273162962	-1.105439417175696	-2.1326439699034774	-1.3518574823536813	-0.3311916620774282	-0.2648876115430165	0.2391802669930358	-0.1023184296205451	0.8833590824969773	-0.4029085904149132	-0.4413865054155125	-0.0036447351071295	-0.4162824734610817	-0.6857365396712432	-0.9091799340774942	-0.4120217367631842	-0.2781261335253437	-0.2061022757541442	0.2467094528956409	-0.2182897590209588	0.2724656320048275	0.0287721116866508	0.1637111088817624	-0.1531842231540533	-0.1406246065970925	0.2030596571142324	-0.6760288963784089	-1.6259762746919049	-1.110417109213395	0.3214100865538564	0.1939458944446661	0.1905789285155057	0.6350930266172858	-1.5477794251007315	-0.8510578256953458	0.1113154204283799	-0.1455743983683399	0.2421536708046613
74	-0.3817295833725951	0.2780574596324177	0.0395857406073678	0.923812606610467	0.6726480759128077	-0.7545490767498491	-0.048854095586209	0.0031477061516038	0.0757678894571295	1.1337820717716829	-0.3802373603837032	-1.261643854718325	0.0380856878119068	0.5537937057201988	0.2741951462637064	0.4216951299609709	0.2751252879025938	-1.0159513242288165	-0.0143695187202447	-0.3590832767624621	0.1786808723430868	0.4813356379341147	-0.7410845370813441	-0.9401007803025438	-2.0816064298228074	-0.5844135995151625	-0.3073776113417454	-0.3649841684761583	0.2225171020863678	-0.2351240917302172	1.3950764268090126	-0.3261196920021186	-0.697377365877004	0.1505907344426142	0.174563135375271	-0.7756384158166283	-0.8802123739300454	-0.0120264743933904	0.3057007679628018	0.0413868904601293	0.2278603542088099	-0.5211914242563942	0.0807355360376507	0.8373127395744395	0.0738373427545248	0.0398281822561095	-0.0428707376175179	-0.0883525912134425	-0.7406150915012495	-0.7714529218371751	-1.0240398843769676	0.4451442256157475	0.8888294371613388	0.3506837867927985	1.1244394503811412	-0.8715061856581228	-0.9186601985878108	0.4115860474082287	-0.3300545480640376	0.0110215854558127
75	-0.6130108250367645	0.0311932249869568	0.2704366555835493	0.5867426560550089	0.1951911876170211	-0.1608258539152945	-0.023664966776239	-0.0974262213635839	-0.0109179942108628	0.5796609580424799	-0.2409973859585941	-0.7048559028453198	-0.3729624948629979	0.1009691287242395	0.3215433625376016	0.0875887672354589	0.1969026172246406	-0.3658828336143189	-0.0196099269669966	-0.2828411422469519	0.4436555682673972	0.2137264073897093	-1.1449055551804146	-0.7602398694449117	-1.9416831589244807	-0.6557866103158267	0.0198089768340659	-0.2813622973439835	0.1613424594868386	0.0581777185343682	0.4788054425902246	-0.1015633724087756	-0.2984688981441683	-0.1389296702637731	-0.1221003665612032	-0.3989572484108228	-0.9202396998017912	-0.7090270518456009	-0.1638833453377306	0.0663252338637169	-0.0845694814235751	0.0935066099662635	0.0233114488287584	0.14202771497437	-0.0393574621119966	-0.5036114469544893	-0.355824285800874	0.0324654728402259	-0.6769948474385716	-1.030897490050906	-0.8269103138844354	0.005912220761991	0.0952375721673346	0.0811224023733538	0.3991485650668812	-1.1680732078122422	-0.6191230222890864	0.0833411270764215	-0.1817614630013959	0.2527269037371736
76	-0.5480041325929865	-0.7543126257301769	-0.9317203572388773	0.9542851868263622	0.7554219679209198	-0.5715918597964702	0.0721285819108801	0.0449330548811042	0.1049452904934721	0.8395670528105743	-0.663158431511387	-1.5027575217433742	0.0381114994550589	0.5252285946581736	0.2042854821087358	0.40882204655853	0.2722494899328247	-1.000852871754813	0.1514274514305911	-0.4531720977644815	0.0621433299090589	-0.2406314529155651	-1.9166455392683572	-1.747525952370072	-2.022699833325075	-1.7973186434433386	-1.50490662035447	-0.0042467020067895	0.5294112037907743	-0.1285032747920385	0.976919103858471	-0.3806458917217986	-0.9140989155620616	-0.137134565739249	-0.5619598505386678	-1.2560521125860669	-0.4628570578765909	0.1058954646138891	-0.2806090692941941	-0.285921578302182	0.5264149361608194	-0.5891120952214444	0.2570624391284635	0.8844719507147778	0.2253841983826846	-0.099637836035141	-0.0790417701128326	-0.0972773719505331	-1.2042663993728364	-1.9577069863524803	-1.951802355828831	0.8074145423317467	0.8413125240594679	0.4093664221050943	0.7654401074500234	-1.6974190855652909	-1.381555382059871	0.0705871574265033	-0.0371252377413303	0.0186023735201485
77	-1.3510625898426325	-0.2494347397654299	0.6238551797196381	0.05994565050629	0.1109122617439959	-0.1086333470105375	-0.1011169175467422	-0.0539990418976308	0.0538213636647385	0.0551973450701051	-0.1577910445650847	-0.1054816648497913	-0.1985408673961124	0.2062931492032924	0.4174856458190445	-0.1245340376442989	0.1838143846577266	-0.3267564080462779	-0.3145696427977991	-0.798554524008083	0.6981401998805561	-0.5542932959947969	-0.4496803395953375	-0.0067892226003452	-3.2420427728269425	-0.5942702207153712	0.5623432397124477	-0.443749032456993	-0.011367610972928	-0.2305539309778295	0.2722656502169853	-0.0779497771212522	0.3096740365392336	-0.2730594269245162	0.0093265317710675	0.0683445030972818	-1.5818338070731883	-0.7761299622400067	-0.0783419432630459	-0.1500116819133337	0.0481013163995094	-0.3221036054952221	0.0749409903407614	0.2633790597370895	0.0454237187548245	-0.4273238941922149	-0.726520010229095	0.25756338637203	-1.9432225067191804	-0.5555788406210693	-0.0884557809734283	0.185324853854779	0.5365600997466505	0.2311082035954721	0.122394929901375	-0.4640473910576306	0.0789316410496816	0.3436751275909704	-0.2698578282385698	0.3173000642202175
78	-0.1408309278134831	-0.0182519007111643	0.0301271067053627	0.956152425385134	0.3503176599369274	-0.0899984892537461	-0.0391994036178825	-0.2160997001141472	0.099536438056595	1.0647165408422024	-0.7030412117832516	-0.7766957341719569	-0.6059204624241381	-0.0121997934288957	0.1826811610093099	0.2052816311551051	-0.0015677532714095	-0.4831691440219396	0.1961604695971788	-0.4611609714293994	0.3720633356045049	0.2665907517121089	-0.7392560238280312	-0.8141820753355375	-0.6169413589776798	-0.1041567601920712	-0.0039727125242887	-0.3309895147764252	0.3134295815712923	0.1826428732781835	1.205114848241667	-0.6960154417488259	-0.2576259702087806	0.0631463285078792	-0.0032267436469479	-0.5249159881786223	-0.5523230212502885	-0.0731948199202663	0.2365792090649947	-0.0587050045505396	0.2440763156498409	-0.1185550236872605	0.4858872101961916	0.3270572808515033	0.0647183064528315	-0.0502989460316155	-0.2622570382317176	0.2263742990799494	0.0429748169940338	-0.4599042069268684	-0.7941006546864451	0.4914479742923127	0.2742999798611096	0.0837535408958529	1.089423528745161	-1.0148608437175426	-0.6114954415059528	0.5080333571211718	-0.2641594693298998	0.2527553576228973
79	-0.6621385258739645	-0.4119553437984891	-0.4554395192006965	1.0756982628612994	0.8443265180040431	-0.3442380204268607	-0.14960312764486	-0.0886753443385808	0.0724636104099614	0.6879490192441067	-0.0897838436054421	-0.9552984471828988	-0.2050779277857054	-0.1140731150827638	0.0828796445792257	0.3203053559684913	0.2062020876973771	-0.6645105802362741	-0.0134145622684591	-0.436578936678887	0.2938334299596374	-0.5280429237739257	-1.2552254259032365	-1.060528808586099	-2.4552917637046274	-1.305424395164793	-0.8593509063706517	-0.8214815317892609	0.0315172095902781	-0.1235620719625425	1.017882608483297	-0.0101918072301818	-0.4114806481869827	0.0462003214591379	0.0869490372059447	-0.6248762734036049	-0.9345009858355846	0.4029909170712296	0.136237713638992	-0.2079106578393986	0.0625709955143366	-0.3161001209062535	0.4855130484239829	0.4505586379966497	-0.1252694774989846	-0.0642710371408621	-0.0655131215350421	-0.0606076996945296	-1.3033413352104128	-1.4107201107105969	-1.3536550973951669	0.4319943584117653	0.2536328561479444	0.1836553406851826	0.5137274157325387	-0.8973169988643348	-0.7403048031251809	0.336101900039615	-0.0242061717426912	0.2096271085984807
80	-0.4271349963276865	0.1511847494353817	-0.3568334969066834	1.3830321532738377	0.6717777306514667	-1.1105963456761985	0.0160772996665872	-0.1125366739875251	0.1415172858260324	1.3004481983845002	0.1752361412071139	-1.5182596701910032	-0.1822608655661539	0.1628372407368543	0.2997604851121285	0.8660311863269805	0.3451077777475013	-1.2997303784734937	-0.011811148915007	0.0131928676771555	-0.1179641113539834	0.3518841037050073	-0.3668806749081215	-1.1953201415833086	-0.5261038591739791	0.2240102369815328	-0.4645340230961441	-0.1862482050403342	0.2916456421103711	0.2357543812730524	1.6138440292380822	0.2023740537010712	-1.0977181767090385	0.2844963762240806	0.2838280436561882	-0.9633514320967964	-0.6216073506864181	-0.3502718232669786	0.0977948660646738	0.050105777652281	0.2096514194422264	-0.5690999560834296	0.4701066881133596	0.7068441619111889	-0.2645120709166407	-0.0279262155652704	-0.14045260906861	-0.0074636849417394	-0.0656944851346508	-0.0922045377930222	-1.16551161466428	0.4490297785126075	0.2531030364874203	-0.0420947236961593	1.055036062469242	-0.5523700814014645	-1.2225888728377226	0.7474035742253796	0.0605035427384773	-0.3976925988692776
81	-0.9535035582742988	-0.3710186534001252	0.5437499007327968	0.2101838310592767	0.3995192593198283	-0.1863794780738376	-0.0311237809330228	-0.220064659350004	0.0837408532826217	0.3582516049136444	-0.2977310490568432	-0.318309689586828	-0.530919031736939	-0.0307845648546718	0.4734070909359802	-0.1033885050092531	0.1904410463041725	-0.2938313939149297	0.1797885981996533	-0.5881312948644764	0.6992766634939942	0.0112711272285578	-0.9964894531107054	-0.1798925213934263	-2.615694132943428	-0.8557670369780759	0.4394492099222147	-0.7275182105090164	-0.2299029408065226	0.1757509228650075	0.4928684317040444	-0.2675127601575211	0.1820908616628931	-0.1080445706810294	0.0461023933509123	0.0406474716990623	-1.4863476341172546	-0.2456269104666988	0.2803254111073722	-0.3085940153539999	0.2497333335152873	-0.2762720311252725	0.3251407710536067	0.2099449340615287	-0.0396161657343326	-0.3035471795738023	-0.3411815177448021	0.307621504957823	-1.2268946166289698	-1.0001524948117688	-0.2384118746146186	-0.0827752574057646	0.1410057627566012	0.010252285172503	0.3550078183983007	-1.0540146721873165	-0.0912543900322733	0.1844747271536344	-0.4282150871313535	0.3558357982891693
82	-0.1052454971220799	-0.0685735300598595	-0.2072671775105221	1.5381309088987214	0.5272325528438133	-0.8313212101622456	0.1504596682098112	-0.2170919305896854	0.0725268369435869	1.7705025461174482	-0.6368802837210015	-1.452907891626476	-0.4628944063294534	-0.0944616712106927	0.2116356229273424	0.9459220588720598	-0.1407366764318882	-1.2054601505947034	0.6152845834020814	-0.4930640465024865	-0.0619825574483244	0.7149208879664817	-1.0942987752759818	-1.2567255556179633	-0.0876988608688722	-0.1648214113987895	-0.2370569534156672	-0.4023518457905521	0.211897253112882	0.0490498330229671	1.9249006480290631	-0.7003594522070762	-1.0752515146910584	0.712761041336452	-0.0874506861360382	-0.931594058969712	-0.110287657785332	-0.0844452158764493	0.116961417217192	0.1683500000480583	0.0822753688042343	-0.2829387321552047	0.5271928968249159	0.292470283183177	-0.311464291419986	0.1457683154243407	-0.0251490278459749	0.0061586374862734	0.4435662529425279	-0.6454116961688161	-1.0911774740342537	0.2611011007546802	0.0769427299810006	-0.0197592726673863	1.8273050979845795	-1.1246194139058312	-1.0844401417035967	1.0037938216940143	-0.4089984193207179	-0.1963710560717379
83	-0.3955072246923796	-0.0713161985611239	-0.2170305183630552	0.9965721157106358	1.0046919334171374	-0.4940343945456075	-0.0924210502644579	-0.0333412944042084	0.1297601082512849	0.9656396884750388	-0.5825472001824723	-1.46838873588135	-0.0438186197399105	0.1796517456922264	0.1553278488569509	0.379510774333348	0.1684116752032164	-1.0089506625043592	0.1288776516829921	-0.2935113247861318	0.0055783120360416	0.3873089497486985	-1.268176600592689	-1.3511297813447247	-2.0713243414386118	-0.9992140557211784	-0.5907472217213263	-0.1755799679767955	-0.0113075953652976	-0.2120257442007738	1.11893034410311	-0.4027099651476939	-0.8956762008215557	0.2696695436388319	-0.1909562073858008	-1.0620710217090354	-1.0763293212421303	-0.0845932021462401	0.1575961757115808	-0.2147339488317857	0.3019162875697926	-0.4279642958746851	0.565064480195736	0.5469138622318124	-0.1405210254848494	-0.1359290489815016	-0.0949206993361793	-0.0785777452974298	-0.6427186317976421	-1.2590165732122245	-1.3693232798155732	0.4386919678922113	0.3678416176971355	0.2041265851953291	0.8944591955843695	-1.3778214903050203	-1.3519230006838296	0.2548155556943794	0.0425512731146716	-0.0111282970510985
84	-0.169155269040147	-0.4898475242054589	-0.6544019154231505	1.1158407604726954	0.8037449379419903	-1.1659061397880837	0.009648952198744	0.0774070601652211	-0.0289507358624281	1.23283353790754	-0.7980389013873723	-2.049579678235342	-0.4241212458332157	1.1196679863418075	0.672604347077292	0.4488519629312479	0.2817866534496078	-1.707816515139141	0.5662052346634873	-0.6779086533765379	-0.3783426824998332	0.6476075170670654	-1.7104754960647872	-1.8319262562376084	-1.8399531748711224	-1.41092816268389	-1.0511735583318995	0.0129681842538922	0.7963849929852482	0.0420248668919651	1.357983237065746	-0.5403967033972245	-1.5169449797921577	0.6967613079216992	-0.42634244595445	-1.4748307699377117	-0.568960335092348	0.0411147986638451	-0.0037619543656565	0.0265111137661759	0.5665799935986264	-0.9093438446579316	0.2019430406847365	0.9816286461106324	-0.1481484241740507	0.0467001000403943	-0.0845321090096831	-0.1274794609903819	-0.4464771075314531	-1.6809499929690896	-1.8428188961091272	0.354191178353054	1.0180939383547774	0.3615677490239986	1.378188728306302	-1.635419630887571	-1.7254438449472458	0.4590496618359014	-0.0223611759019607	-0.4987179611871572
85	-0.34429255332819	-0.3619186559906209	-0.2810211801918234	0.8002450687142026	0.508079946072617	-0.5793549620727519	0.0081259784440468	-0.0298246570662991	-0.020000254988517	1.1646712567700737	-0.5386971054214702	-1.1629670932853966	-0.1035082212143233	0.193863477369762	-0.1341778414355843	0.2095875198949667	0.114172870667562	-0.9206447537643866	0.1886692967323828	-0.1364910402460017	0.3821546784906973	-0.0635239194764308	-1.457899021087148	-1.3307639166621583	-1.938404081839153	-1.3683803745703358	-0.8911727133291414	-0.1659303205443143	0.3120733233071462	-0.0375490430561371	1.1928833653021536	-0.679902376571571	-0.6921970724370161	0.0230711593402984	-0.1102478613272186	-0.8862027952337941	-0.5873689091362966	-0.0629286419194913	-0.0499124068871453	-0.0893192708817249	0.3735483657514744	-0.50987814941205	-0.0044876063699019	0.6422712243568154	0.2061168657467292	-0.0806218215839821	-0.1398368646344062	0.1510245571672752	-0.8029070144939667	-1.552576872318683	-1.4495716868879471	0.5802627871050517	0.6550222275151037	0.1817685775554522	1.044231244717425	-1.2568557252923611	-1.0487701507757208	0.3405880836218984	-0.2780931376144717	0.20463933317588
86	-0.8640838807135489	-0.3091568556265915	0.5463176083866474	0.0336252789458315	0.3829515838800785	-0.2703804498450773	-0.0765469933775238	0.0184043956597907	0.0901108447428447	0.6026895338671288	-0.7362144662629565	-0.6039186548620945	-0.2710248757100015	0.1164288237989366	0.2509582321816379	0.0993164978167221	0.2883582318417875	-0.4251286503875879	0.1997271468184764	-0.736843498777011	0.6653862261768448	0.0828616350241091	-1.3744647637648923	-0.3890446003302727	-1.569346406733414	-0.6712713523786031	0.5196443666346375	-0.3834615013869116	-0.1287444652897531	-0.1961872567573362	0.7189104572729597	-0.4133387930794477	0.0093238235881529	0.1790090431439796	-0.1511312666543018	-0.0723936196401711	-1.341890224948465	-0.2499860659577847	0.1997948885022322	-0.0762971646303413	0.2862906111155375	-0.2082961380419949	0.0061624015887433	0.1660466859018723	0.0032078779437731	-0.0942200537465501	-0.4812527453554837	0.1829687373221838	-0.5095489897805114	-1.040378779447653	-0.2639933973803061	0.2200356527770606	0.1798293181235415	0.1019117843822483	0.8820573779703147	-1.3876806236442536	-0.2426094791261075	0.1263121949020897	-0.4671767102642173	0.4188525697913805
87	-0.5974063762869619	0.5718987352739899	0.1163052768613042	0.3887449662745517	0.6591806374128304	-0.4249040732783334	-0.0908069809584152	-0.1271447788287406	0.1223118830060918	0.3021506055299963	-0.0472518179455194	-0.8571269838931517	-0.1621768698453132	-0.0466373606154151	0.2393427390422711	0.1229487883009108	0.2189682694259263	-0.5603203022831889	-0.0538418497614179	-0.1954575539406853	0.3722704891714301	-0.1307847782872006	-0.5853121732811184	-0.8736612392619634	-2.214503429807081	-0.2292470811110432	-0.2646425722217556	-0.4103095459589363	0.1093504893665593	-0.0146289514077427	0.4292690589363135	-0.0165743312267394	-0.4346999958106868	-0.3154613204489144	-0.0218110724970066	-0.5342273549589631	-1.3610819699598165	-0.3699181091998874	-0.2380279709802008	-0.2935229018767404	0.1837789313090245	-0.1482735926250358	0.187395055760142	0.4571527904184642	-0.143550108769931	-0.3699597781030199	-0.3294007509808019	-0.0027046442085607	-0.840280869881042	-0.3996518965763451	-0.9774291707343852	0.0986639086584842	0.2439528858567399	0.0941356142125335	0.3917000142207968	-0.5836578988685157	-0.6386533801779344	0.0175485160759467	-0.2246102084196899	0.1095111167558898
88	-0.2789827705714205	-0.3402897500129216	-0.2884115577531752	1.1734115608543232	1.0756452512041983	-0.847937470594162	0.0469233669063813	-0.1564262764449235	0.0872002445475653	1.1249682614643215	-0.6570043238812147	-1.6280307050121057	-0.0433807269526156	0.4634030343622987	0.236193230646952	0.4501454728451165	0.548406865257779	-1.2269866496912458	0.2561007921047587	-0.3903562814798289	-0.0449774471255054	0.4435029953948899	-1.5646942889021924	-1.4921719632257209	-1.9522136837294228	-1.3448218586151008	-0.7383244082543656	-0.1040304572749415	0.0777001248108716	-0.0745797274678962	1.4044540903625111	-0.2892817913011875	-1.0125640386157395	0.3390881658649953	-0.3361218065655493	-1.1491466997337758	-0.8126761429868974	0.173137929924845	0.3684587148945477	-0.0037349240088815	0.4066675203207315	-0.6308103703431811	0.6701891855746476	0.9262126827252948	0.024344286133259	-0.0212521024528461	-0.0676620473795929	0.1220440341787268	-0.5549580732529489	-1.5927787691199409	-1.5140163857666853	0.8626367866599104	0.591301958119407	0.2850717888118661	1.2140963363831507	-1.494852105198182	-1.423508113468945	0.4736905139133297	0.0337005981152744	-0.1638362103499382
89	-0.3733929666304627	-0.239423465679722	0.4621931719784882	0.746791171808538	0.7236511281052689	-0.39312693411453	0.0654563091794326	-0.0074847274254773	-0.1097109574927017	0.6506104500046604	-0.4866990505192454	-0.661842127737768	-0.1789621290861296	-0.0128349653531056	0.2159998931599867	0.0219788626130077	0.4239584327383481	-0.5727678810848151	0.0836993947869943	-0.5337414761883548	0.625319378451215	0.2885859977244442	-1.272556132597544	-0.4122046881124954	-1.826539969934708	-1.111663955766938	0.083649486912535	-0.314323444551585	-0.064499400833259	0.0211052640742427	0.7984552951073329	-0.3572397625670089	-0.2257300423218393	0.072249567945538	-0.1897692513103943	-0.2311933324400361	-0.7704002438015605	-0.2553312223133066	-0.0240445243121257	-0.1144666369944432	0.1860329702214335	-0.1881089288986384	0.3741820942356111	0.4576813460715661	-0.0157763198477301	-0.093826568798317	-0.29673078079364	0.133719885996811	-0.8777123808719856	-1.2507054718085038	-0.4737921912990379	0.3631002804675699	0.3239560734009257	0.1251858714881064	0.7353373247229533	-1.349856877829898	-0.3837668981091415	0.142009433168381	-0.228006378391442	0.2068534145508801
90	-0.8922803241049977	-1.1523212455957892	-1.3567739571215016	0.830798761150543	1.1279806049281442	-1.179757960063947	-0.0059478744513145	0.1752579866349022	0.0227022626154574	0.891121153405645	-0.884269419780587	-2.1201727383957496	0.0021696756296084	1.4505554721959402	0.9156075221433192	0.3217714757404255	0.5575213937565577	-1.6562498704029007	0.2268547239611341	-0.7166557427496109	-0.527116358427834	-0.3461808776205913	-2.2795358934827377	-2.388632831984028	-2.102233368828601	-2.3621581202336346	-2.002667336203883	0.092722943982012	0.84565658181667	0.0206753983338047	1.1365715781177743	-0.425120791326653	-1.4390667990162929	-0.0414184607008198	-0.834030934545628	-1.918245080339736	-0.5418931020946172	-0.3176957782157851	-0.4998797025708698	-0.0716402685867064	0.5281036188363292	-1.14890479550572	0.1501844709960272	1.229222291110998	-0.172373404299692	-0.1905162224943237	-0.1770696066008364	-0.437399303976365	-1.3504401783655635	-2.3819486168080077	-2.5446669143655525	0.0439628730546246	1.3450163226329808	0.7853045354178255	0.653292315539313	-1.9476514034049768	-2.0198696305464843	0.2670006696362743	0.0976227203954763	-0.4132830667990799
91	-0.1721184341029433	-0.2666023252824243	0.5387466041240259	1.3110035288122033	0.236260634393174	-0.298024492991353	0.1781505063908888	-0.1963048214125737	0.035774384324284	1.4755598245596038	-0.5734347287795234	-0.6054459606469966	-0.4665651642054825	0.5010072872158353	0.3854204163104608	0.7281608626860969	0.0003281730388252	-0.3377221956091469	0.3882972096195053	-0.443444526721154	0.662688789057672	0.2818326159617026	-0.7271060316012834	-0.4520829858152497	-0.8519432506394358	-0.2087966926681899	0.532882036653384	-0.5800481212070756	0.3601088611076685	-0.0955791744123105	1.6269755096900922	-0.8701042955586326	-0.2409581866619372	0.1733376153406017	-0.1093073947269316	-0.2954276547678105	-0.7524932055794753	-0.2050407514118051	0.4215110010899562	-0.0799411387796669	0.1261594278640473	-0.075515680984465	0.4735033578290542	0.2164439079389091	0.0193986921571319	-0.1407259927567254	-0.4571640726462355	0.302700045874831	-0.1598514809602305	-0.4291587756323727	-0.3261142065196702	0.1348477902357967	0.1626906226340687	-0.0224659217299181	1.3606958709200505	-0.8696404058196956	-0.3404642787427374	0.8273153844276998	-0.5870304407813931	0.3555873211706233
