label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	3.615746979358907	0.5678858061769194	0.4381393413355447	-0.3752866326807479	-0.6288790489675617	1.3614206738576322	-0.8958621221381018	-0.2556714732331518	-0.404746407917091	-1.1056547890197492	1.151394290025233	-0.6819545685720465	1.3373433267917596	0.1238409354004135	-0.4579621717137539	-1.386566093801398	-0.1326561702736969	-0.9107801406283476	1.1034562305934874	0.2566578533811318	0.0580989373841645	0.2816448896280766	-0.7854947160939032	-0.9121937045357492	-0.1072682643891398	-0.0870881317478	-0.0812218427460651	0.9627171220628908	-0.6323489079345994	-0.2715974844146937	-0.118339309589234	0.131262912792212	0.0173673297898561	-0.5806681311634014	0.2046579634882247	-0.0491309248248278	0.0954200607521153	-0.2280956661457272	-0.3278339248616473	0.0840889200237936	0.1088083008380922	0.2027089628825686	-0.2795470135296759	0.0259785803197669	-0.0256102227386489	0.0463936299947273	0.5195632973192907	0.0224848895586591	-0.1752304158449864	0.4340355726764212	0.1447409878109329	0.0231276272876159	-0.0183986224043751	-0.0197816703048743	-0.0102963710026715	0.0939997393631181	-0.1444576200050621	-0.0498308672099532	-0.0865836357669702	-0.0195110322063662
73	0.9502999929256052	0.9495314469193376	1.136247518036127	-0.2561895700012731	-2.1992296834798437	1.1906363116146488	-0.9103351527232976	0.128874454539803	-0.7292455745146211	0.1827413637219808	0.0010312933101893	-0.2276211918333246	1.0376811907702128	0.2665935826328934	-0.5318015084346417	0.0851223214420291	0.1098151493160217	0.9096976647974434	1.0681946339539574	0.1658938783036912	0.1084391030444174	-0.024061138663649	1.0707889325773992	0.4935016579881088	0.7395040743503755	-0.3817256388592877	-0.2095916016266332	-0.1142695489537331	0.1290777777376158	0.5110604997531861	0.2081510483214557	-0.3003321828958317	0.0436485277452661	0.3047256600957769	0.0914693606754149	0.106680876329146	0.3072773954283784	-0.0323794528197301	-0.0379209143972433	-0.3308660495218027	0.0253024925494814	0.0270331654582276	-0.0851508915746739	-0.4658836082461958	-0.2153890995917789	0.1836057771926725	-0.1416884840212509	-0.1823772778527604	-0.0092361290242202	-0.0715159011538418	-0.2067325901182982	0.1188149109199558	0.0427479543353336	-0.1438973900629772	0.0087577601954653	0.0544180741874062	-0.002546495194143	-0.0454496527683776	-0.0432388151556926	0.0111667230929872
74	3.390636021591373	-2.1238604120600293	-1.4043885038197612	-0.4007964040620824	0.3022554172497456	1.077939149713798	1.821097787389508	-0.3334218853215355	0.250090978023302	-1.6175567822672368	0.37684501544934	0.6181106807551409	-0.8050949203103381	0.3020893474021828	-0.1023432071102052	-0.4039200539808236	-1.2560673416153638	-1.0844427157601384	-0.1685176766219693	-0.3028359565142762	-0.366951895920745	0.2702757081464716	-1.559185254467076	-0.3763949384984631	0.3925883952948678	0.07192700997139	0.2899020012656494	0.6011729031544052	0.2014654012992149	0.1247717756822886	-0.1168169856472	0.3702607368729847	0.0934220370042644	0.2404651979786349	0.0424115306422554	0.0922854702472817	-0.1231916187997166	-0.0389924797190984	-0.1386160781468201	-0.3441831138851539	0.2728077712171906	0.4993688643139989	-0.2214527123747492	0.2900255681048769	0.1149488612810407	0.2326124295703145	-0.069515822740805	-0.1978731062408532	0.0893461514264208	-0.0892116294391374	-0.1242034634903716	0.0134579539763197	0.0622165815620403	0.0081296067817109	0.0026422621679962	-0.0066679831613571	0.0526392633437023	-0.0454776999951399	0.0443322838297395	-0.02096959342424
75	-2.4755142020476235	-1.0435777196269145	-0.4608093591463315	-0.3730705250807003	-0.7469197498084519	0.9219462933879649	-1.742508196561529	-1.5121970914071778	-1.847162599694533	0.1066900810851883	-0.3192395239197632	-0.5847416079412237	0.807463783870575	0.7580775353416455	-0.0141571151387542	0.1085004121050331	-1.0694083212566738	0.7618363866734142	0.6398445788141609	-0.4779762076603182	1.1733984075316377	-0.0500002029694275	0.6170003904549173	-0.4247631465102597	0.3500234186284502	-0.507419105817987	-0.6632210855926493	1.0071950359376558	-0.0921140288903507	-0.1609856522293733	0.4104631881467901	0.1357134979101028	0.0667978594809823	-0.0151790809521763	-0.3706458679179415	0.0360192761356494	-0.2392655395250675	0.5154944319550605	0.1129087027519425	0.017059937063129	-0.4213683639947744	-0.4617450513971983	-0.0233758465545414	-0.1514008286821079	0.4019502520413742	0.6678025299389238	-0.245314576111489	0.0863981678136734	-0.2890554893063081	-0.1235597595932362	0.2203648715563272	0.3730629194695071	0.1604164702753749	0.0101738219930109	-0.0640762372180549	-0.0116572541548767	0.0986712770758775	0.0149224753427227	-0.0133927866074648	-0.0496655937602791
76	6.264879084691865	4.242408292389036	0.7132100290754697	-0.4351587441444345	-0.5046368228254711	0.8844137047524203	-0.2233952424005639	0.9995387503717442	1.2166644619628333	0.4920928589408315	1.6284251048027718	0.6697251189573041	0.3693900837992669	0.3200504127001362	-0.0784042586258809	0.0785354956660738	-0.7730941683846578	0.2596364750937349	0.98399436962694	0.5164104523674544	-1.0183413658189369	0.2027132087882274	-0.1239883947982036	0.6253649294852719	0.015839758552258	-0.0846418429242541	-0.4565643856354131	0.3706222777119582	-0.1119598636092544	-0.3045304733666544	-0.2098383671617442	0.0274129325753906	-0.1574019263317741	-0.5610004815854251	0.664591334282654	0.1258401558364931	-0.420874090219017	-0.1607096167357733	0.1842081135746573	0.1724984559740793	-0.3822178312353248	0.1230542467299126	-0.5090025079495544	-0.5000027802446813	0.1981851859604022	0.2600574477878591	-0.0761117403714785	0.2029292498755532	-0.0285826194431173	0.0255512425349685	-0.1267240925331388	-0.1265905715308515	0.1529175741938646	0.1225465342917203	0.0027016910757521	0.0068812888310198	0.0678975949099162	-0.0249659314758166	-0.0106756601732705	0.016402875421257
77	-6.33618622464866	0.4973029605648251	-0.3013347815520059	-2.1375053463075564	0.1194556582421287	0.3752939328147088	1.4467471985406148	-2.288402017733704	0.6433981307767743	0.3165118928623454	-0.3532819011308459	0.6891805210650975	-0.3240388645852969	0.2087759885278742	-0.5786983102818976	-1.0975008038404803	0.2637362700929948	-0.5822691061538692	-0.2806985261934434	-0.056894854489546	0.2944800957013315	0.661878514971986	-0.3445524796416267	-0.6354808091085444	-0.1319705144313308	1.2690990082390872	-0.1641032976725105	0.1369550700738353	-0.1271873835955057	-0.0804661463877368	-0.4785639218194615	0.2261387329700923	-0.7521556155140705	0.4390130269871918	0.4615878748182729	0.4303199673620356	0.0725321028820316	0.078856920356649	0.3503080816534069	0.3122737342507444	0.1271536587382556	0.4579627245737283	0.1222905424558642	0.3428658306831296	-0.3377848388186416	-0.0883561329320027	0.2204510581604113	-0.0603495705065482	0.0656237758762204	0.4097082354556988	0.0881178711801251	0.1498361847932527	-0.1049304237594394	0.2661062519247424	0.1520541258756806	-0.0126284113055098	-0.0815544868003034	0.197704765520669	0.1143816408283063	-0.071963633337222
78	0.398738626369219	-4.3929525347160645	0.6679583521405834	-0.1767677911916928	-1.7491476601518512	2.196802873038912	-0.9245016050110652	2.247345836685139	-0.240054111097607	1.198828785262666	1.574124931633159	-0.2263562667883462	-0.5018320316688372	0.5660621401103351	0.6904281481158148	0.7440925345804439	-0.0165954825055921	-0.0689335402346316	-0.0639837251007349	0.473625516482571	0.4406631286048324	0.4149588068304041	0.1310902771165837	-0.3571509799070515	-0.5322285847094348	0.0050892013063921	-0.7337434378684722	0.0816604446253173	-0.1887622230048799	-0.8238374458936044	0.1313219394969406	0.3161301610063917	-0.4666174921143982	-0.2432833594714314	0.001635078858102	-0.0308495316572829	-0.1249191296606995	-0.0642435980749681	0.0454910720314142	0.491369710137413	-0.3621184438641226	0.1592246007150208	-0.0204730999531768	0.0158574389563892	-0.1808575803394681	-0.0430763080397901	0.1364093310112673	0.1048858921794683	0.106598777495054	0.0417373743467134	-0.0113244387483731	0.1265831325528852	-0.0026292733823966	0.1849569487940212	-0.0242000426938456	0.1608621482242261	-0.0628681441825632	0.073061473787434	-0.013944766150251	-0.0119201247541857
79	0.8038795857216048	0.5545784459040668	-1.165863270040079	0.9803993262273554	-0.9740760052710332	-2.583967071883877	-0.6343567909312231	1.3671623734544922	0.9959848596957668	0.498203336533364	-0.2260688160132823	0.1961524160982829	-0.1062768668982838	-1.1021617678722335	1.0626531629311726	0.7091646970206436	-0.7082536588416538	0.2011292087105717	-0.8444023160631172	-0.4650485524329925	-0.4591252782008558	0.5238468586452557	-0.1012369786182537	-0.2975603834318349	0.3278655658828194	0.0419986010642365	0.0767785723618924	0.2003643998364156	-0.4809138991199085	0.2869040672532517	0.5115765923214903	0.4025057042525931	-0.4511490101218012	0.3055075655809821	-0.0316269017103541	0.1487044677215684	-0.3750635192254416	-0.6740062002119497	-0.5700103396714777	0.0803824558961512	0.0011248492377335	-0.1098147595580033	-0.2223932367714353	-0.1411821457259183	0.0133726957912653	0.0228780295528001	0.1604466581879922	-0.1324068799119723	-0.3229279273542769	0.1842665548037008	0.0116154321228639	0.003602891836115	-0.0001394571346771	0.0490213553119107	-0.0201789132955249	0.0015172677922522	0.1497539770981357	-0.0427439032695004	0.0448240371279564	-0.0516554488859419
80	4.564966028051248	-5.332580880696376	-3.945639562878029	-0.2396972879354345	2.827768080218431	-2.048306321087013	-1.726228381299518	1.1112711840720415	-1.2152304448829456	0.4233264575251752	0.0209902065689022	0.4564005771099583	0.484763847417629	1.6442073053228814	0.3018870363973056	-0.0796986732768096	-0.2772174012695009	-0.3651451911060711	0.5115133862121475	0.2010614268885499	0.0947660644897635	-0.6311020336166762	0.2565130928761419	0.6667750302167839	-0.4887723013353914	-0.058055107615586	0.2905616675759887	-0.6292599850872554	-0.3868606885261887	-0.1266092871080246	-0.4420786788991048	0.1113680679285054	-0.3441011912581057	0.1616555472379736	-0.3463060603538908	0.425330149492045	-0.3631134828240933	-0.5673867369142701	-0.1981029439541342	0.1319617882080278	0.059779015711877	0.0322091405556378	-0.089854757439339	0.266654664087753	0.233291898003374	-0.1902268010957439	-0.0952465173560333	0.7215102998841949	0.1855688586822688	-0.1196910485757632	-0.0158268642472313	0.0637264962771681	0.0992808763418042	-0.0538264928443706	-0.0780473943421354	0.2867568970543745	0.0679026191637454	-0.0813601829646725	0.0434018816788065	-0.0277319756602861
81	-4.945509023517674	-1.2288551631131217	1.5264197138460198	0.9372221403093042	-0.9381951248340956	0.4048216655928037	-0.5678778750189645	-0.8458797858968786	-0.3185394019559375	0.3490465561272601	0.3542291393382152	-0.0279268324464234	-0.8910541175920986	-1.0442134415011337	0.9768187959811128	-1.023558707159591	0.4921617423939042	0.2082983947701162	-0.1563301297471323	0.3987635003293723	-0.2553653469236617	-0.8855810591072213	-0.2477577726967668	0.6142779145297995	-0.6205299095955883	-0.1944927396892453	0.3678907004572373	-0.6335648586590743	-0.1299058678467659	-0.2959431036691985	0.3207494296842867	-0.4870953542353368	-0.3422422427855537	0.5286447349397848	0.1478297505448719	0.3532789351180673	0.514425468075894	0.7084714257073679	0.1188009244018947	-0.1144477558091069	-0.042024164617322	-0.3809851565988805	0.3739149345193892	-0.0074217798919767	0.0097390913475664	-0.533459881776729	0.2119265609040722	-0.1959245876430658	-0.0136343376053473	-0.1335422187134073	0.1483580383622406	0.066821481104686	0.125048046802175	0.0376576471428435	0.0944660535536599	0.1425427994969717	0.0441832324299439	-0.0076032177443751	-0.0295851630955333	-0.0176299061009909
82	5.590362765541701	-7.1157574173396005	1.5553493953984754	0.2101451465575933	-0.1212788524979963	1.6845780637495953	-2.176904340030692	3.1420907689925364	-0.6500219185244538	0.9323932771705008	-2.208818790049222	0.4228327874760048	0.3807790300725442	0.6311453254186655	0.1480912995041013	0.2267418062520648	-0.0261714310420857	0.3981671526706933	-1.5821855247890977	-1.2862825086858285	-0.4194638076211016	-0.3549116726058793	0.6037211468318374	-0.11460249890846	-0.2743393319627904	-0.8531727491856449	0.00811005304337	-0.3349806662017184	-0.8133925857617977	-0.1494182705364296	0.4875663452163497	0.3629036143250135	-0.5810173054401734	0.1435581919353647	-0.5412230865163877	-0.1381985910653281	0.0545951220929767	0.0016032571543722	-0.1775637665800712	0.1042657097411129	0.1130750791381175	0.1005750272158904	-0.107262318937857	0.7460487288249734	-0.0517956627340792	0.0938686086734665	-0.1951208918588758	0.0614543773299132	0.1075507355298929	-0.1139602666326187	-0.0751017004643143	0.0583687813683046	0.1872517559979746	-0.0440302625431781	-0.0213383999840055	0.1248561346708195	-0.0610052966427347	-0.0153833985013585	-0.0294053556529582	-0.0047992607042814
83	4.079942078481236	-0.3198567868249179	-0.645573801841091	1.531614904249298	-0.4429499838203725	-0.2971331705681195	0.904204745326629	1.3116625304053076	-0.3144260450863483	1.1641088864438909	-0.5636985644771436	-0.4243986010226825	-1.016266596165008	-0.2001542967074968	-0.4247553043356932	-0.0849743654185287	-0.7915323589214829	0.6219709677214275	0.014758544493676	-0.0673063812619487	0.7125419162845799	0.1862345489474322	0.6690311827697945	0.183095359313786	0.2964623928776519	-0.2410281289894141	0.3872962234119713	0.0569323327133642	0.0284924507643882	0.1188309427561264	-0.15052607509121	-0.2803035437487524	0.3045801958947059	-0.1759689456697703	-0.1953340717465625	0.2051842871882453	0.0475029789797424	0.0877338176042849	-0.1192864177733156	0.0261143863074354	0.0778477181353718	-0.0418544119815594	0.1091846201921478	-0.1865846252261984	-0.1001838811757984	-0.0701541011094613	0.0985465346059766	-0.0593838894456263	0.1016670842010609	0.1121055128092233	0.0531157453815956	-0.126456639288181	-0.0337691344031155	0.0576461152808527	-0.030438110205123	-0.0270613633823752	0.1238578552726795	0.0221940020638243	0.0913526000213819	-0.0252456082386393
84	9.871824438482175	0.3211953677293322	2.628461918731762	-0.175181075975193	3.569800111630832	2.1885304965656376	-0.7867023200393076	-0.5020085445877361	-0.0239767214348946	-0.4129265287615659	0.507279629097416	-0.3091835890881863	-0.578950094955361	0.1126926281716922	1.4301917802929829	-2.1918413337299003	-0.4392949699308375	-0.4628613980762772	-0.2804151786289658	-0.1140565219555162	-0.3399910566368567	0.5163577656893225	-0.0510738320358996	-0.0780212031149581	0.4745178115807429	0.2813090387944335	0.132978202747194	-0.5341199360189857	-0.4155481004666906	-0.1619591701396046	-0.2337656486160048	-0.1771568353134479	0.5615855250367904	-0.4336880062595131	0.0654671871315971	-0.0900855034122461	-0.0040098333628756	-0.0367981863522007	0.1892572354520798	0.48976846215036	-0.4889197822325544	-0.1175898587731395	0.3930649814991372	-0.1255080335954348	-0.2408459366494517	0.2164448083888351	0.0940939123213337	0.1593512798740142	-0.1352593998500459	0.0497615639417279	0.0696320717855509	-0.0613525688706233	0.126018309769014	0.0296908835511611	0.0772206879891874	0.0452554394854813	0.0654741538818334	-0.0104287806098469	-0.0007401585595143	0.0148563820511647
85	3.4537154522570197	0.7875230843229558	0.118332182732725	-0.1829870858325464	-2.2846231812447675	1.9382081249141052	-0.4704624914636883	1.5096253171710592	-0.3598902050332732	-1.3708655094860205	0.016733902817903	0.8219386236537326	-0.2456585891284339	1.5188515940122418	0.8073840088243078	0.7910498323025529	-0.5777272320333998	-0.4457489449562165	0.5825839828370786	0.675579331559788	-0.3960076100063028	-0.3051139515545799	-0.9596415290299004	-0.2844785112249378	-0.2039301132803612	0.298550793451781	-0.1560468628156981	0.0736216747219014	-0.7676216745942763	0.2957037307804956	0.2361275278258098	-0.085725026841421	-0.1692609923765317	-0.8269411972248705	0.2431512544507055	-0.3251280527555201	-0.1229400178952127	-0.3174442456010877	0.4573217714065654	-0.0931790864270022	-0.0849414852803645	0.1744537000190794	0.1141219736436172	-0.2438238884926334	0.0033455948796917	-0.0701244239393895	0.1767947993864631	-0.0220669089195246	-0.0384760701893398	0.0883814789974945	0.0030834014729248	-0.0090452695606231	0.1659532688252729	-0.0167612268437868	-0.0130200619589913	0.0919631209371874	-0.0408863463340863	-0.0435909182698569	0.1081277883311694	0.0354692470806432
86	-2.3447181658688376	-1.528243272061257	2.147924018007068	0.9885259651924384	-2.6160342044184866	2.096211108675222	0.8014251009761182	-1.8522423180818293	0.0343709219288074	0.8065689501900266	-0.5482113382451533	0.4839573270148716	-0.1849606626799472	0.0694443368386199	-0.3958529312628984	-0.7632271963565771	0.0224132905459043	-0.8098962149203558	0.2784342241646741	0.2893633357948219	-0.4421305946679718	-0.1999730926137197	0.0513357433081584	-0.3758378438820325	0.3878325567473121	-0.2118142630093126	-0.1154332069508656	0.0176181193701541	-1.1801041919146111	-0.5610467610035136	-0.4593055973567221	-0.4068434818380702	-0.2778688924185887	0.8344826031368775	-0.0659652140432881	0.0967468471339538	-0.5389759729622853	0.3179098547047927	-0.4222917960064727	0.4270684808713445	0.283421878767454	0.1093496249116777	0.1667440066216832	0.0564281886046792	-0.2525969473692164	-0.079195554074805	-0.1896128394377879	-0.131011163355258	0.2840375922257404	0.0446804968738418	-0.0288041357548127	-0.0263205926979423	-0.0231658797692066	-0.0942342168051369	0.0057895969170731	0.053809440474088	0.0868924407208018	-0.0081487467708082	-0.093299866758787	-0.0020560646083683
87	-2.046063608579264	-0.8980568939758596	-3.2326814411352864	0.6266471439091095	0.5124993505464918	0.340539631705063	0.0306292736062156	-0.8367695143308671	-1.5901540887103116	1.0307061289297357	-0.1943828216070668	-0.4013776834741218	-0.3989287413188038	0.0602870601050537	0.1656390027048725	0.0686361472143912	-1.012518884741441	0.7698948796193167	0.2198458695251202	0.7339355335649803	-0.2041677181562651	-0.7384675845693564	-0.2149828696976737	-0.0190709831882458	0.0404049690338767	-0.8408610384976393	-0.0453648781876054	1.3218069942309476	0.6782444435402899	-0.1979831065343638	0.1155787003579792	-0.3325390336265584	-0.7221740316271236	-0.4343342283447167	0.3181746963376092	0.5037580382452547	-0.5327070069798046	-0.0988427822736568	-0.0177929519258393	0.188341741415552	-0.2528887686544363	0.3348249698710808	0.4930439701228544	0.1604763694124422	-0.1860751140260766	-0.1473435018814493	-0.1639626827589294	0.2256092201720169	-0.2283001780730298	0.0583642340445164	0.1611437649814083	-0.1237920177492642	0.2069549428304567	0.00056097826704	0.2037642299120793	0.0190870224159352	0.0090966933789612	0.0773241688950384	-0.0186670004314242	-0.0514306844567341
88	6.9244369159896095	-0.2757717094796897	0.915402860648142	0.868812476691052	-0.3761490266997117	-1.6285292352784968	1.0811812035225956	1.3175993214754362	0.1748665663480245	0.2821083287141869	1.5027243908699863	-0.2755966906845931	-0.7361983152758583	1.0007991157952767	-0.1185839464176113	-0.8179082552380716	0.2115663794348102	-0.7356980845728477	0.1863837296788212	-0.6088485954530225	-0.1240151906371636	-0.0735575196748949	0.1779325876714667	0.918684694980321	-0.210397032032507	0.0579006449104174	0.4390205616166113	-0.0246194020620924	0.089689682148498	-0.0009242792962322	-0.4089167483001683	-0.03879252799487	0.1486907606097245	-0.1234119033840648	0.0169025433018306	-0.0872948943434494	-0.1922646495626118	-0.0044483378700174	0.1673715858905404	0.1559274801258439	-0.0119466343308001	-0.2821254485506381	0.5516967594633008	-0.0739476952992499	-0.0112940027849434	-0.1752601249876765	-0.2335721801733696	-0.0363175697453263	-0.1226368211167512	-0.1337683687079196	-0.0993963152351724	-0.0993191801384488	0.0397002174845153	0.0103359767326536	0.0283872963047164	0.0043042388314261	0.0966112661133581	0.0258467335379152	0.0711803880971887	-0.0187826941993254
89	-0.2545339802891357	-1.1144601609781877	1.4094916292544677	-0.4837856508042384	-2.6597631617383257	-0.2291619858584003	0.557783352461217	-1.5099230503518035	-0.8084621234618066	0.8361941233105491	0.1764481495336005	-0.5585074317799072	-0.1887838271432982	0.377124929494304	1.314971762432115	0.1920858738505584	-0.3748770740119566	-0.0344160461634081	0.2683895513735584	0.0337790749081818	-0.1431357715594929	-0.2656322520608172	0.3826491765103231	0.5888809033237051	-0.1704045291647609	0.0776349178479161	0.3310928879512659	-0.0330757653107142	-0.0545314458331946	0.2157157212385312	0.3762336892695233	0.0709430727730125	-0.4276259104279356	-0.1355605942980881	0.1089186907507164	-0.0944395705496759	0.3109422735879165	0.3363631430145344	0.0578200912547875	-0.1830226890015879	-0.4243339618404073	-0.2895395430384819	0.2339019284281119	0.2249866803989487	0.1446595248487573	0.0782986697934203	-0.1054280467830237	0.0666270703668134	0.1233336141953633	-0.1200319243228281	0.0432167423714878	-0.1067668794547498	0.1250527281833326	0.1612178053246425	0.0185941514516879	-0.0618545896721346	-0.0196668956963852	-0.0207887969688043	0.0119186841450657	-0.0462057407457468
90	10.637287248459677	6.601155118094015	3.258557557640569	-0.9397799941537756	6.120052467147455	1.274075085278694	-1.0758538273279985	-2.673745499152327	0.7770655812718915	0.1187787167569401	1.1907553183343438	0.5502621871027716	-0.4462426542110102	-1.00959198037344	0.3355827793075971	0.0833753718707772	-0.4982878996633388	0.2472689607897308	0.5163982047340241	-0.3695350167114169	0.253674988554142	-0.1058227911244738	-0.4298766432561348	0.008386870423454	-0.2457230178695287	-0.0186749601592977	-0.7217004613639323	-0.2762428528200163	0.0812729740904433	-0.0436006561031784	-0.2248962639244788	-0.1097750231876083	0.1299796298443224	-0.3505580665063557	-0.0036885775133347	0.1753209207780766	-0.3599067033905526	0.2270027142751646	-0.1032003707614246	0.2428406684357573	0.1370586889987953	-0.1483322158221738	0.0782397118592516	-0.1821923830332928	0.1015315205730055	-0.1059753025650272	0.0785788494900409	0.0622623824685339	0.3236339374399992	-0.1306865729162457	-0.0703007154431577	0.0099093327546913	-0.0334251215169372	-0.0300871232792075	-0.014923333358929	0.0756556842271414	0.0265988782119149	0.0195676485156629	-0.0439884870236395	-0.0205108981585244
91	-0.2366003852418682	-6.3026987575613775	2.893767111479222	-2.1930471454547606	-1.314250070745889	2.355064140465589	-0.8941104015601697	2.1350894224244654	0.2981274291900515	-0.4497611764600444	-0.6599275978043203	-0.2364875948304413	-0.3985571178194059	-0.5590526969026197	-0.9835367401781996	0.5759597686391799	0.4611204377620378	-0.7484892038727614	0.0842341060236605	-0.1660694923630354	-0.3941043613882575	0.0323963193343431	-0.3978071254158528	0.1210121402093925	0.8013546308458788	-0.5819133266099713	-0.3976613065139954	-0.5321944924919408	0.1770060111364391	0.0786851007016246	0.0343413653950506	-1.0367378409144423	-0.514835535147059	-0.3630289165800882	-0.1779638886701194	-0.205082493513056	-0.3873753018479761	-0.0201781694418166	0.2130492548102351	-0.097162893805935	-0.0087863938525954	0.0205151530669296	0.0350844113087788	-0.1068151243996585	0.5325828153649946	-0.1449619297617233	-0.0344939746545343	-0.1587667093174608	0.1254724126610282	-0.1291308716158464	0.0530065494894641	-0.0289128840727722	0.148183188637467	0.2875480406877326	0.1606946835999151	0.0986824313442357	-0.1696047172600975	-0.0295981543507328	-0.0137462618475819	-0.0647036974771803
