label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.0650173194289841	0.1506509492422125	-0.4008093173664582	-0.0977100636378913	0.0859907183510544	0.0223979297590717	0.8818672194339772	0.7813071127755737	0.2771424475323554	-1.135757990361096	0.2219781038753348	0.720716374888245	-0.15251342657855899	0.1435908342580938	-0.0233656424061605	0.2312130790328603	-0.1227196284492443	0.1966050180436352	0.4432701645518078	-0.2822067744951249	0.113432572447035	-0.699842310377667	-0.5501712546568989	-0.57908204183361	0.6871754395015159	0.5713739010062671	0.5540132881312538	0.2548037610853395	0.2744362427524965	-0.2264523928503899	-0.3821450901233849	-0.0216414092452474	0.1640998872193978	0.4086822989458935	-0.5009622484140568	-0.5554385580133099	0.4507500887730398	-0.524341032045583	0.3529459579022583	1.3386021586323575	1.1818867334149008	1.2165493666539977	0.4169544062774802	-0.4234758025353969	-0.3562711417885151	-2.792159391821538	-0.4878105994838582	0.0939037167736789	-0.7149334199115283	0.0326489296314976	0.3841872191459366	-0.0735157399576007	-0.0551033722968876	-0.0679445652559296	0.2495167861574416	-0.4184045588954206	-0.7800285945816079	-0.1872500694512295	-0.0829311352738764	-0.1242651791773528
48	-0.0350357039589832	-0.5621091354595433	-1.6752738726677319	-0.3909160361044416	0.2717146107964346	-0.0757229354244283	0.0236756657869687	0.1807880852000256	-0.6547432972764294	-1.7667909616440305	-0.613219040104125	-0.5104236246098616	0.0205394364706525	0.2163249783190201	-1.4360697822355577	-0.035928571738951004	0.3626254008245637	-0.5286337776696843	0.3320028335825543	-0.9746571791762516	-1.0632931315830612	-1.3250046501013806	-1.4989947643577128	-1.9458887308068769	-0.0452488956274348	0.0206965054146263	-0.0701299964893944	0.1600763861658942	0.2188201728441038	-1.5094392659538642	-0.5752450832043361	-0.3541658920015657	-0.6282627552143828	0.1961609117543538	-1.4633453000809151	-1.9495616756493992	0.5211329974253621	-0.436328281005108	-0.8904362464699168	0.0840865811794882	0.0098999906501429	0.0857814219617894	0.5675135684741961	-0.6557206087284304	-1.8742800340662595	-3.4211503321905603	-1.3741872121002379	-1.1824715992841832	-0.788457657412234	0.1381788752478009	0.048184648148999996	-0.2718354392482436	-0.0746306901776948	-0.6539304792750966	0.0442558344825299	-1.2489465615449244	-2.068127524852198	-0.4049679258309797	-0.7882752212660818	-1.2861662458472858
49	0.7352081542797285	-0.2584784392104329	-1.0317368054303209	-0.2067519716666877	0.1321253979487277	0.0952683722745454	-0.0214148557803406	0.1480464818269924	-0.1794610528225931	-0.5643380050296014	-0.1855815401895477	-0.0722781197761234	0.5356100581689142	0.1033789761868241	-1.140540787070797	0.3499033822938315	0.0036803357694635	-0.5289559890166307	1.0147383258990559	-0.9863527686615357	-0.6607466867943367	-0.1776591224474759	-1.0907379994862785	-1.4373201913604274	0.0429722926376336	0.0649368448120376	-0.0618783591725446	-0.3921399536473896	-0.3695943478406518	-0.9124835428243344	-0.0481186324956486	-0.0906846314754454	-0.0958594939521178	1.270269620572958	-1.1497785079488376	-1.256608524520814	0.2486358181843526	-1.0958994173309744	-0.4430638804385294	0.3651286293218835	0.281927835123045	0.4487869941666975	1.3533570822668266	-0.5864534570959619	-1.3868948238299728	-2.2186973755761312	-0.9465497121856612	-0.7443260944504453	-0.1018248740847822	0.1545392697941345	0.2232925055007777	0.1443279292172892	-0.0933691814693233	-0.2665345566998042	0.4560767391264708	-1.103096039359905	-1.5972396317111728	0.0470594635811363	-0.6147322554686594	-0.8144905649362383
50	-0.2307563041246275	-0.9305202424796606	-2.0508731862489094	-0.2216322490482229	0.1715493364067655	-0.1840983290591286	0.2409367927950541	0.2668974079907269	-0.9184536793335968	-2.1226916552180057	-0.8823062169008024	-0.8368362476433453	0.3544584734824827	-0.0233904472066405	-1.661866032720121	0.1945363642870545	-0.0066676628351809	-0.7036816346398731	0.6249471863356589	-1.2295540892527248	-1.3038904354064993	-1.605156018592777	-1.8450245928201092	-2.320497955996719	-0.0435734061118495	0.0761901161417112	0.000131257958067	0.1406643204234932	-0.2575441879693666	-1.7897168174794642	-1.078395103887217	-0.7826367632938398	-1.0689147626125364	0.3790724651445944	-1.7797031967227464	-2.2504151736224105	0.8900151905563249	-0.6490989498504555	-1.1000054436913134	0.2046051238821635	0.1716947157858925	0.1539628751896706	0.8604579212273007	-0.9106175188049036	-2.1148773378896966	-3.7770510257645364	-1.6432743888969157	-1.508884222317667	-1.1878661054266164	-0.21803415069793	-0.3132689965488898	-0.2057085530962676	-0.3419746092713048	-0.9318503665307218	-0.2090364427666127	-1.6119648686976698	-2.451389754645978	-0.8631391068046024	-1.2366585938955164	-1.745453460436108
51	-0.1304490970040589	-0.06127378692699299	0.2214203385373438	-0.1033612303911365	0.0256444631705649	0.3597552825675197	0.9759823241243508	1.0013112930559658	0.0944262992248589	-1.9177141047254551	-0.6938597551323407	0.2904129991843748	-0.0178589264107173	-0.0191534775876485	0.0054409141861351	0.1798456156824173	0.1236561636885979	0.0984092743724192	0.2553050567756355	-0.6605653358240048	0.8052606672497853	-1.5362946980437446	-0.5958782618711262	0.1610835517019762	0.47965860413321504	0.6129279875539938	0.9167878993518634	0.533485741474601	0.2697421940328411	-0.0768705660029501	-0.6953374241199388	-0.6332981289196778	0.0843925747889109	0.1749103778844615	-0.5630694801339399	0.4070277867217851	0.6290539734107197	-0.6073163424673199	0.014683461493572	1.185042681957002	1.3070160300570846	1.4633232334220083	0.2919385179513353	-0.1704887933704983	0.2517087736870718	-3.526916106477205	-0.6948917564678836	0.5148467390979146	-0.6611080445662132	-0.2749533837062266	0.3823346347299354	0.0356474138341422	-0.3377829658798756	0.2608523387288621	-0.1547959971529076	-0.3130174838373556	0.0846720915586294	-0.6351511045146665	-0.1683997622004676	0.47146994768334904
52	-0.21438953990745702	-0.3705017307284033	-0.371910824240774	-0.0109572328551691	0.0234330567536658	0.0354071660951221	0.6263056962430522	1.074290009683084	-0.049449341177173	-1.6339565931001936	-0.7083279743958933	-0.2384294917400483	-0.1139292815442632	0.2370848210343449	-0.1836760788111483	-0.0093479138960471	0.1028277904468376	-0.0251377521184581	-0.2595792800377587	-0.4608665092963337	0.057301880198805	-1.3061243511050875	-1.5166146141198626	-1.2717870338002393	0.36324473749536207	0.5835992112458236	0.6400988345112084	0.2454990242612431	0.4584274880146076	-0.5680199703515334	-0.3190562193957698	-0.4309598350883579	-0.3387006615780468	0.0517905842494236	-1.1226265711006176	-0.5929778459688793	-0.0399982454391872	-0.0622388550480713	0.0627843785156516	1.0439347790521227	1.2805568558382616	1.2062236482109294	0.0124182614178647	-0.220756750833962	-0.6651617621667762	-3.2865380857837017	-1.4300120811517933	-0.7806736222781459	-0.3198962572155108	0.0689662519370416	0.1604900743752503	0.1955787262585731	-0.1793563487165839	-0.1815169049105396	-0.5453491355158483	-1.2673992625097936	-1.0169488581335189	-0.4034231132663683	-0.8060471310187869	-0.5969447159932475
53	0.5717813920202216	-0.8526536456365825	-1.7783398706852842	-0.0610804992007028	-0.0186471636746453	-0.1503299271292771	0.5164247839458872	0.2412855586734494	-0.9886002427113832	-0.2793633475414983	-0.3434822329144125	-0.2760267551856317	0.3121921752880808	-0.3615523062781721	-1.5941340510877804	0.1665252278471354	-0.2720257599554716	-0.6062907557986201	0.9328523774852044	-1.4110477032554891	-1.1620550568086578	0.4178330112565374	-1.2272412691625847	-1.6993014316351096	0.017279704519783	-0.062247937149222	0.0158242030478232	0.5513456905286005	-0.1519564412615882	-1.6800501575959796	0.0137966008506522	-0.5791405621986784	-0.7527731078918186	1.0920118544967818	-1.7477060638086348	-2.0047228699324453	0.7633167526995734	-1.1063907225984528	-1.0025754033295775	0.1855888570877624	0.1088252535820157	0.0044507230854269	0.9566472848068786	-1.1993993303933248	-1.9871297945719288	-1.5661843334615928	-0.9348158392873448	-0.8288486910312192	-0.3742888497108882	-0.1125375784354326	-0.0969880215859622	0.1826123392474337	-0.4531696395490937	-0.7920969897715425	0.6753575515575609	-1.5514431129310928	-2.252895533011817	0.1784683623693721	-1.070352979301525	-1.4559072796777786
54	0.1577511285232521	0.3289580368851883	-0.5044453251914154	-0.0400498411086496	0.0004339147898107	0.0267606591699214	0.1990993524676256	0.0808181405261541	0.0508175226626576	-1.6223492438442924	-0.0214494237660627	0.3117802825151019	-0.170922284738807	-0.4073720814817587	-0.4132387433555191	0.0422654191651633	-0.4112737643240146	-0.0971779176147177	1.0190958080163663	-0.2226911050182438	0.0142712125608339	-0.8006660834382977	-0.1428810189389784	-0.4351590246943488	0.0783688751477272	0.1350720760033446	0.2781916846068285	-0.0025336533555285	-0.0739932373244362	-0.0796185672178001	-0.4312269490639819	-0.00022185639795500002	0.0219048222760869	0.8323244319845176	-0.3888959320412966	-0.597500281881824	0.1113532468019891	-1.0974687062081308	0.5387462478560762	0.5967472623508778	0.6522364771888447	0.9983010806803474	0.6971276959487988	-0.3569733081446165	-0.616872684963081	-2.9433355531569787	-0.0099011739052623	0.301521611224419	-0.5177159041792723	0.1398132347299729	0.2812930934490221	0.0720241785059061	0.042790516108296005	-0.1478884112547427	0.2335584861471973	-0.0350243155543399	-0.6536364814685047	-0.3088655549609018	0.1545640139974422	-0.1082363172767024
55	-0.262811250272017	0.2841197518381775	-0.9416129530818972	-0.0498112119820863	-0.1351100803007866	-0.2066958403069204	0.0346186847557319	-0.1134856413417773	-0.0224233499602612	-2.0427820792741684	-0.2854717064205272	-0.3116232052618487	-0.1434486096027072	-0.1098096658454598	-0.6541895418948858	0.0289897765138557	-0.4810973273268659	0.0939581313062623	0.0239813342809748	0.0414733314318818	-0.1948092611027598	-1.8986071776390407	-0.8397878220288275	-1.4536149027373106	0.0821121955306497	-0.0786311742332527	0.2548035386165728	0.2519663047879286	-0.3881738762160363	-0.4921156692356518	-0.8056565908449238	0.1023258546825545	-0.2458206163650013	-0.1529504540377708	-0.460383024655506	-1.1079502256929321	0.6246321541395576	0.5069297082485176	-0.0679770553136268	0.3630940165689056	0.2439648955574971	0.9518449783424489	0.2794612266857778	0.4019079507161949	-0.9716953559574736	-3.7374705347957033	-0.985291353687894	-0.8719120985865303	-0.7337115457388579	0.1102412870360045	0.062965368653125	-0.2872527220742993	0.3819831251107973	-0.2061360198012192	-0.6731013249299824	-0.5302855434969591	-1.520258204378596	-0.9339395071995534	-0.1885538454465365	-0.8397788508576957
56	-0.8686976138215279	-0.1443595402319497	-1.0226528257268346	0.0612001544366701	-0.03785789422360299	-0.1478698987015655	0.0250234123560419	-0.1273143101315497	-0.0477468408403782	-2.437191459520085	-1.128097684556076	-0.7095523104462726	-0.1156008850442525	0.5270425191182796	-0.7457246031510572	0.1798975766909208	-0.3578860725918716	-0.2094806785372496	-0.1608776635592765	-0.2017975361605983	-0.090151200890739	-2.6648332628278553	-1.3321193085743734	-1.5079483160011002	0.2669258418719027	-0.0013840863198354	0.4390103407207397	-0.4663815199204654	-0.5398251157475453	0.0693805508012866	-1.1577579181796684	-0.6881306130004149	-0.6458356820984836	-0.9171701346638004	-0.3454308451177195	-0.7053740067674941	0.2688752339346374	0.3027999070510943	0.0591793806505179	0.34284981265093395	0.3064413584346539	1.2378462386479847	-0.25556844032713505	0.4694150368349372	-0.6113663368228816	-4.12197153955212	-1.8278980255981288	-1.3276943061526965	-0.9364528219197928	-0.3619570954789871	-0.1746828231896315	-0.45853127410986605	-0.0325493924936862	-0.2770932860295692	-1.775730723695761	-0.6462389557980455	-1.278202643189088	-1.5974554012603266	-0.8196007689097954	-0.9993777776759104
57	-0.6522735241329015	0.1869154447993017	-0.8149178671804744	0.0043883682175802	-0.0760282001900899	-0.0313729122314951	0.0550092480781059	-0.0075999704478246	0.0781199390760146	-2.2914812661407584	-0.8423491264948796	-0.6758737094307891	-0.2463842371928686	0.321093078435716	-0.6831232853830519	0.0726861909696016	-0.2561081544208369	-0.0519153437594652	-0.0981694907982217	-0.0632447764309322	0.0037241103666790006	-2.378050972518996	-1.0354426539547883	-1.3756115007358585	0.1135133284031837	-0.0093522950495509	0.5781339211326126	-0.064281052439886	-0.3853428990761482	-0.3054432006933492	-1.1043902839649344	-0.3383233231973863	-0.5339971555647881	-0.4344492920423221	-0.477442421226355	-0.8276071256652286	0.2854798062982816	0.1328325403050702	-0.05792395274284901	0.4950118863418866	0.3998648296576614	1.281708295152403	-0.0097327819588909	0.3415251489302877	-0.7284100907197406	-4.0306066650848775	-1.391409024810971	-1.1509111498713076	-0.7534902556899206	-0.2356637222423774	-0.2189282161461837	-0.2561817779999106	0.2115972996272873	-0.2721021117781661	-1.2053270645826664	-0.6617586762982588	-1.3522259662237173	-1.3931416921030269	-0.4250340947880024	-0.8020790745077759
58	-0.0130667086999688	-0.0105536974726327	-0.2488000407837554	-0.0037053751861882	0.0536650516335176	0.1161689867270301	1.1466757061225916	1.0360125290738331	0.3102342278004871	-1.8396382982817088	-0.3096974768328122	0.3430730167952945	0.0885345353917332	-0.0676618435741083	-0.0990482052785901	0.3699369199507716	0.1592687252580461	0.3360002399572571	0.4964759377048251	-0.349433445185531	0.1861326849750846	-1.3057520325909036	-0.3066033022556791	-0.2227316867338473	0.9329867540065566	0.6100799822303581	0.8218030128541732	0.5772172670666889	0.4316390308240178	-0.3531561507431806	-0.5467307369993113	-0.1139351017117786	0.1358314529877368	0.6043216032900176	-0.1021039752801793	-0.1974404064615051	0.6360628282389279	-0.3807116129757634	0.2247881352110792	1.6045011336059596	1.277595912386073	1.4413535315740085	0.5940283679029702	-0.3050885132327422	-0.4963698131458023	-3.355154045266051	-0.4675141331217423	0.2621654288633661	-0.6623547513893528	-0.0051204148524729995	0.22375739741533998	0.0095517178468791	0.0097582773232617	-0.014863745216945	-0.0616898098466802	-0.05104355862575799	-0.3532938791274829	-0.5126010246403687	-0.0954415602119151	0.0900672328895633
59	-0.1756164453343655	0.4969851034264121	-0.6050883335109675	-0.1069650310436768	-0.0494879993290418	-0.0730668952936571	0.3161406948366818	0.3673504358913965	0.1547817281273782	-1.7173133868703832	-0.7094053276657696	-0.3549615680549351	-0.269585397736475	0.043327504721981	-0.4568803590291657	-0.0263617244908827	0.0298898161015045	0.0150712532861022	-0.0871230883394044	0.1547772841925583	-0.1045152026218371	-1.8770782340087504	-0.6668591300684712	-1.1482507935292818	0.3453837267648123	0.2146199290166968	0.6400180198642003	0.0243904190359637	0.0734962578384097	-0.3203219749000691	-0.4191271130269722	-0.3326292877575442	-0.3792424393506127	-0.0646295448561398	-0.0472799817885389	-0.7298910445712797	0.0676527680667213	-0.2930557098861294	0.237659761774694	0.7986702409592692	0.7362549475467702	1.3756584399529421	-0.0077015400010267	0.4717315834187756	-0.7499895749007208	-3.444017174933592	-1.2106047500052952	-0.8495531475037692	-0.3204512194299185	-0.0404477503282841	0.0828070589836396	0.0040824405478159	-0.0083442090050861	-0.2091642807873415	-0.7454712332500641	-0.2548250066288178	-1.1706690201070082	-1.0482404931509632	0.031925811288423	-0.4704493288646294
60	-0.1379538456806349	0.0444178272322262	-0.4878895696978722	-0.1197052916631552	0.1720733395233886	-0.0154595261896645	0.8855125927148666	0.6333041900799328	0.6842079514811203	-1.6060529855275836	-0.7221150891087584	-0.2921556936537912	-0.0197001010590635	-0.073078706770765	-0.0122904544251107	0.4718579786338523	-0.0861534396075215	0.2288101072857979	0.3494859512739282	0.2147728526239847	0.1700109381993764	-1.8313985468302287	0.0233599731201015	-0.4531284454647926	0.8129452704474237	0.5491413010685481	0.7747385303890992	0.2470521456349627	-0.0094877944706851	0.0844913815573741	-0.2953641333852428	-0.3902147390129931	-0.2449078960183008	0.0104054887435087	0.233170219191932	-0.3026152740221948	0.6136222183883705	-0.7600186837882633	0.4544136372755701	1.4999046225943884	1.1600239942398587	1.411702122429608	0.4439829488522934	0.0583177034057795	-0.4040629030096243	-3.2719816666842534	-0.8793106574975698	-0.50241256234775	-0.2804814668680946	0.0811316214160433	0.2289760019895645	0.0532310593318199	0.0178931747772028	-0.0759925048287488	-0.4662641175350109	0.3317120877067925	-0.553325735264931	-0.7465608245368023	-0.0582168196374537	-0.2257119913416228
61	0.1922096653193349	-0.1338938768394992	-0.5493074475213894	0.0145034261753403	0.0776517953886766	-0.0349223133218313	0.6469358824136501	1.1154659524716006	0.0889353237732811	-1.4654140146720205	-0.1458509384393724	0.3600616639923251	-0.1391883733655511	0.1642440123402981	-0.4012561439733615	0.0843707356699777	0.1412320645370522	0.0947209330348972	0.3237902235319542	-0.4570357501854185	-0.0798863673606707	-0.9990622129160742	-0.9556204920322928	-0.9979156092896676	0.5787340653831221	0.6043292006075819	0.6855724168633464	0.0526092315040666	0.5503290118378441	-0.4952118887689979	-0.2666939865139899	-0.0433678696581278	0.1617935993492707	0.5670942344993939	-0.6735621491448378	-0.877399368806975	0.0454162449968095	-0.24741961786215902	0.1351680740530518	1.1648532295420002	1.3035278197910154	1.3080742616528147	0.1670037439185029	-0.4582306007679915	-0.7599733114958398	-3.1237529939002138	-0.8296132905158335	-0.2609648585740799	-0.6194993848403492	0.0317464757328093	0.2703840154990468	-0.0057823302290176	0.017096251531236	0.0618784747313579	0.0418866945570861	-0.6620247564123685	-1.133867717457179	-0.17692540718371	-0.2828385651580936	-0.3323376733024361
62	0.1092952839835549	0.0568412919867156	-0.2354692340851965	0.0499401351404145	0.047944789772852006	0.06283421678425201	0.6028357813391332	0.7843360469413074	0.2189351315568424	-1.6473239595938975	-0.2741520942386952	0.2144623966089598	-0.1051602077274353	-0.026759378869224998	-0.043956093008463	0.0350988559243849	-0.0773861430370974	0.1838158205796652	0.6032063637348027	-0.0874382040016588	0.1260350679690534	-1.3343670792820639	-0.6175047489411645	-0.5432653952437794	0.451279952160324	0.3979848481384979	0.9293178337906384	0.0872630882984785	0.2596523177073497	-0.2404135958505394	-0.4567194522257805	-0.1164132585848363	-0.0386541089421829	0.4719791841698195	-0.2213469522814914	-0.418734004064744	0.2629862469629457	-0.6856593153028885	0.2188912073486379	0.9585064826912201	1.0358955888183163	1.5985632335671969	0.4640626523643295	-0.2772246338703987	-0.4809205930293967	-3.3331529438168737	-0.7344781184022307	-0.0081528667803303	-0.4382117809920889	0.1335058766715171	0.1800128305392177	0.0900442716662031	-0.0025434319137465	-0.0810675175204743	-0.1844765453382746	-0.2284127505820983	-0.7142105224934439	-0.3033003697245742	-0.1302320558883316	-0.0438544775920715
63	-0.2169279886449411	-0.8141107074558149	-2.0302272932334926	-0.4025367473612852	0.2504069518486241	-0.2371206496778871	-0.0659237992156653	-0.3002755936337684	-1.180184400203903	-2.5763490434687166	-1.092042411451532	-1.078230986289942	-0.1818028856509431	-0.0406159618948268	-1.7726169216308183	-0.0550904179111551	0.1952767678514647	-0.7833337499472364	0.1742824624441362	-1.2414183665836491	-1.3996579434471903	-2.1267861765477027	-1.9904699561649084	-2.50824464523773	-0.0937629052215167	0.2233445409981259	-0.3042129497517949	0.3623972776614694	0.339187849011925	-1.853388294581964	-1.24174433445503	-0.7488882866393709	-1.1191087989558324	0.3131662238840164	-1.6452015235135669	-2.209545525345118	0.5984965699945141	-0.6088779459799489	-1.1376407339778083	0.0147691247420049	-0.09672968416142	-0.0099648836921488	0.40979319733577796	-0.9224817961358276	-2.2106448459303882	-4.2039164535505416	-1.8824697811406563	-1.7764260692526972	-1.1255431944665468	-0.1718215502706048	-0.3755311146949449	-0.5290608076162859	-0.3187466326325332	-0.9914773520276684	-0.709860263089113	-1.7608405467028452	-2.6455104136121776	-1.2067494522773017	-1.2797504130732773	-1.8485221602781388
64	0.054349744659360995	0.171060547329221	-0.3856584517537913	-0.1260774616878327	0.0620001853851132	0.1047517119614859	0.6545919097122966	0.8531430888871916	0.5544526082033054	-1.9572972921153269	-0.0716901206867859	0.3957993890986179	-0.2654270101096344	0.1987496377208166	-0.1008576400939191	0.2768793784677211	0.1262379126399596	0.1863218524269999	0.3574095994849472	-0.5933203152079968	0.2545148005552551	-1.1543940994249668	0.1210719163967795	-0.1325318332092073	0.7452586628843637	0.5643919806616553	0.7173112533695853	0.0307800500983869	0.2076244408463968	-0.1567349998160104	-0.6250667085566353	0.0762323183855044	0.1878102949878897	0.7365346734810803	0.0492804983702619	-0.1668134384395325	0.447824171633382	-0.4374616456829929	0.3434846831998578	1.3999616675422826	1.1778832129059975	1.3699475614070555	0.3249195943044771	-0.5248893527096813	-0.3198849399104453	-3.3054028069288526	0.0781419865516408	0.4716279220089339	-0.8586839005364064	-0.0117519727882777	0.1983952030028063	-0.0828145780936728	0.0539533972588013	0.0054715494818190005	-0.053002499202431996	0.2320755302667598	-0.3642980186162667	-0.513925150167716	0.0518079668009847	-0.09658704014551599
65	0.7250934899290998	-1.1602072363097995	-2.3475047525342965	-0.23612324423331899	-0.4310044937380843	-0.8323283008437624	0.2196935183680007	-0.1208275641410547	-1.7949634023076078	-1.3267461958495272	-1.1696787631856382	-1.1820389083295824	0.5826888568048384	-0.6166392789497362	-2.277596858022627	0.4758887589908846	-0.4515841175619208	-1.3397007352484946	0.9387742048999178	-1.817441683638558	-1.904637879839	-0.7992910002667224	-2.138438200983731	-2.669958962856937	0.1116933244503821	-0.1806061629668585	-0.6549040245628791	0.7899020678911959	-0.3701688668369121	-2.4583618876101734	0.0582888291143273	-0.8771885866280814	-1.264250113083948	1.3576033709473359	-2.0104580842373023	-2.5458521994106067	1.0174473587530626	-1.3425789167397606	-1.7716731568660111	-0.0359781895764179	0.0065785051436288	-0.2567368701377333	1.1742849397915596	-1.4985051131907368	-2.7156247823221977	-2.9811055663960566	-1.9306469351817512	-1.854086883003904	-0.3068436429840966	-0.3943844674229512	-0.5891400421470288	0.1958099692710559	-0.8246202186771608	-1.4403449093152618	0.6176349131918677	-1.908808791521668	-2.807224731231385	0.1207457240036788	-1.4277186578920995	-2.010236477897346
66	0.1122709007305214	0.0860205846165353	-0.4892147270387659	-0.0631165527332467	0.09150108313890598	0.1141722029549215	1.0871366185620537	0.9530496476797694	0.0313471442448929	-1.3666961460542688	-0.0679008905443405	0.4045077895353982	-0.0944289912781005	0.2082871160261543	-0.2341888322966424	0.3065526931320149	0.0690209173675011	0.0542803050364555	0.21101411103700699	-0.6843791126664168	0.2641340905588513	-0.4240955446899681	-0.1565226345950314	-0.2944970716579356	0.6340408442929535	0.6044273887073757	0.669706430345288	0.3381890774760712	0.5825656988350377	-0.3451745793409623	-0.3525930672647663	-0.1656693559727318	-0.0007797951600717	0.7418373600220847	-0.6297960322118998	-0.6108687400962036	0.3989119675546739	-0.3394461952438561	0.3982985296377492	1.3545947699935283	1.2638749517733072	1.2415365476621891	0.2646968080768883	-0.4606500070974938	-0.4808748706614816	-2.5690755870070623	-0.0113870291160362	0.4925931413081392	-0.5361135250861047	0.0968282869408703	0.2807199701859356	-0.0019307227588332	0.0189146055059686	-0.01845351309555	0.3115296645150789	-0.2719390562234127	-0.7066693016614038	-0.2242084999334197	0.0240963869084724	-0.0440737292198143
67	-0.0867306843477402	0.0117088322637448	-0.0254764432792755	0.0707975394494759	0.1091025476874876	0.1109621934237268	1.119768039495089	1.0345224593596114	0.3496386762585541	-1.8496043244374047	-0.554291302639457	0.1552370574482132	-0.1634065391571925	0.1542097356878142	-0.06493823902420501	0.38415068416313597	0.1660652113383512	0.3030004564287301	0.0012318282599353	-0.2808688169464217	0.2266959294464838	-1.7116168222813668	-0.9446462728831502	-0.4674084681961752	0.8420761253275248	0.7399124933746853	0.8708935557095143	0.5573563029195487	0.4122229264359238	-0.2250800552197857	-0.6050547937254451	-0.3993914158347461	-0.0827055350391738	-0.0990845711944094	-0.2390695834974674	-0.0778847418731747	0.6044902473752621	-0.1415425794555894	0.2223937599074336	1.4932249293084214	1.3869301669691896	1.5076110374108076	0.1977686666922429	0.1525599828663544	-0.2859426129503097	-3.5576928677326007	-1.1531108515787163	-0.1738812046300555	-0.5635832474551341	-0.0813493613025669	0.1395617330160566	-0.1064377021015299	-0.0169197922013253	-0.1023679377644214	-0.5063248738625935	-0.5176641645120565	-0.480267496608632	-0.7152096382334747	-0.3768173870514142	0.0811042195192455
68	0.2732344095818756	-0.0891078586973004	-0.6988162274090157	-0.1097592991251851	0.0301596459297273	0.0283279654883259	0.4533343753368528	0.2327637747491725	-0.0397473374339382	-0.8682509635137983	0.0611561069285675	0.560249396498447	-0.2615700474901347	-0.2552492257143571	-0.2032507558637623	0.08072470127577701	-0.2038994302194549	-0.1653697754119576	0.8662133149657433	-0.7109307411627341	-0.1871855051652186	-0.4275531128530585	-0.6847955754042891	-0.7174562373909925	0.1121329336375259	0.0177701400710874	0.2555310577816082	0.1805813399884521	0.0302594577827665	-0.3349340490579773	-0.0423027516249248	0.0021412710231711	0.1146420671213354	0.9057442906001121	-0.9393587066248036	-0.8971636742853261	0.3843548322921776	-0.9093066725598844	0.3562045140103317	0.7763005512602859	0.6061444121664773	0.8646297278678976	0.4302164942018934	-0.9676858927706092	-0.5989708637504294	-2.466554716041129	-0.6129356809034652	-0.0353043826832841	-0.4366364098210478	-0.0236156114043354	0.1548454124030898	0.0069526221512598	0.1009564630788474	-0.0974507455484725	0.5151224626491302	-0.54939069531954	-0.9445576231260882	0.1002654839230194	-0.2050015159051115	-0.2805260849946345
69	-0.4955578350579603	-0.5129554037631018	-0.2810140566074197	-0.0587980354094994	0.0498555416414197	0.0183374057485136	0.6668621939428278	0.7126290183738553	0.1207828864013012	-2.248499926231773	-1.1336819963238345	-0.3746897019919299	-0.0986452062177756	0.1907425328137726	-0.1265490930738161	0.0826998623358255	-0.1675810086076089	0.0626676282458005	-0.2981887125545404	-0.547359410955648	0.6173600701241917	-2.194102505696177	-1.7462657551015777	-0.8920261413812265	0.524113432093293	0.4538661444130708	0.5195344636945384	0.1000739733587666	0.2870724229280192	-0.1706402845720835	-0.9375300593661032	-0.7561315631509444	-0.2292208142807578	-0.2676678980174027	-1.1427327558247389	-0.3135368078678366	0.018649972251224996	-0.3935348067524928	0.4533696040337448	1.0705693705816748	1.0557545023662855	1.2645344392223992	-0.209873915972505	-0.1733139149255491	-0.1575122124369978	-3.9762311922321913	-1.7735746702230395	-0.7679032255745811	-0.821367008211962	-0.31725914903667896	0.0343573587604818	-0.1768859601433511	-0.3407099573023673	0.1137484971006471	-1.1060124656818238	-1.3558855749844851	-0.8005042753441685	-1.2740657814257763	-1.0355462120099466	-0.2323036564216356
