label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
72	-1.4672126778616084	1.5802840436770382	3.3741143801281717	-0.8290324285048327	0.5091653957693034	0.4493890454587849	0.7200443032442019	-0.3793631552168612	1.3035157933358583	-2.3313109398432057	1.4988543929950209	0.3517074124312862	0.2213552142029519	0.0732055004911509	-0.1348628461535959	-1.7239574614895348	-0.3724815036642805	-0.5164076183252733	-0.8000754320881206	0.0544566711305728	-0.0338096211542154	1.295916274357832	-0.0363869764120843	-0.7031535391171597	0.7472302481591889	0.0697605261108974	0.8397404160733386	-0.3628587476936126	0.2306094538659037	-0.0689274467852205	0.8350760451494501	-0.0898802376187089	0.0710199290061658	0.2071774092511706	0.0637587928425944	-0.2833644670537573	-0.0194316080057683	0.1585346324449421	-0.267191929879144	-0.3317041058176506	0.076042700419223	-0.0004080432532855	0.1431044628686782	-0.3272440687338455	0.0491086966120801	-0.1952581402785373	0.1286577146551211	0.2258018048424488	0.1987574569420409	-0.2850521062126426	0.1088738947433679	-0.0630783851801179	0.1529433791327485	-0.3105457094095912	0.3452283221151291	-0.0070417213666925	0.2779652782432295	-0.0122489217173733	0.2797730726354922	0.3565555790482864
73	0.2058011855928088	0.0085011517660707	3.618664177372341	1.1983848436087838	0.8017272466743154	-1.3337662960292138	0.1671526906418186	0.1745854901234679	-0.50021780952086	-1.2552755646288447	2.1596055045627964	1.897234732674968	0.7307300847369894	-0.6678768086593182	-0.1393372681007704	0.0829091762214613	1.7627578448028893	0.1077717381171472	-0.8533537449104855	0.5660583310706725	-1.1769001267866406	0.3360810034404006	0.3324310058134097	-1.1015702773647034	-0.0594383147079895	-0.9046114953639216	0.7427384307213725	-0.754430550296758	-0.593211679714447	0.5441301819640304	0.9139296496507436	0.1743163400680272	-0.2335539397334119	-0.0161294558834197	0.0563371921102625	-0.4020800433066686	-0.1536394185298843	-0.4481182074192701	-0.0532914962078441	-0.06361243618763099	0.1442073416500333	-0.0064324377747918	0.8034946758749967	0.5382100317391992	0.1550640779500669	0.2573538301294113	-0.0304580494734069	-0.2832461970452951	0.3045022773249104	0.3600910387205986	-0.1193915198556417	0.5433022318259537	0.0556585020840376	0.4973283934421352	-0.0590416860954981	-0.2054252025220286	-0.2682644425097595	0.0146308173916016	-0.3353422916120354	-0.0199755700928345
74	-0.2659684745140457	-3.1086637574032245	0.5168973208100777	-1.7915790194014751	-3.6478448920766486	-0.7349266799824399	0.1892912547426089	0.6725302080177594	-1.984096737260516	1.0061675640326582	1.1787665050719254	-0.3341775496334306	-1.2294250077487874	-0.44077549572530395	0.6458269890263361	-0.8440800263048691	-0.0894977471000893	-0.3461877075612301	-0.1977484373403281	-1.0252524009441244	-0.6145857682173872	-0.4304470996775084	0.0169816459955434	-0.9421351505528359	0.3724838935652141	0.0326454182835232	-0.0973513247131237	0.0726205166820859	-0.4223252079454658	-0.3522507434625747	-0.1616110694858741	-0.0355299804643023	0.3952300435012126	-0.5964531488120914	-0.22706933535214802	0.0772991302532554	-0.1031364472759569	0.0089396522600748	0.07663127192254401	-0.19644536524519898	-0.0451069675497324	-0.3918739497638984	0.0886629790870931	0.1231688322798364	-0.2517223773550769	-0.2474812115912212	0.1480437760618266	-0.330153844069584	0.1821237204213252	0.1695745475794116	-0.2381567837962521	-0.0923660102071541	-0.0939465784290229	0.0537902156923891	-0.031156699531311997	-0.086159810950349	0.2902318690973005	-0.0151150487768312	0.09033438483805999	0.0091922381697545
75	-2.737519264088757	2.171192595893097	2.4250872230659213	2.6767135636050177	0.6371258261001114	-1.746567704886113	-1.9705957454222407	-0.3131738522772475	-1.271978194153227	0.2187598235174322	2.09306429322118	0.7652379567670833	1.3374753173112959	0.4338508535714037	-0.394058598271247	1.6166994174035274	0.0772135004412424	-0.6126451506709915	-0.2683004703690794	-0.0661842503382296	0.4195722757882035	-0.5383070973253165	-0.6066435812408827	-0.3581050361438807	-0.2971502447535644	-0.0193692384089301	0.4053665506187534	0.4881561651802806	0.7378350329174399	-1.233030572577604	-0.5228857944019881	0.9786825604604488	0.4319126057414575	0.6917627025807976	-0.9581576954600066	0.2236343948420216	0.5149076700972116	-0.2067101275608782	1.2921981645269158	1.233641371942782	-0.2566903849294157	-0.2249581917876981	-0.5249713041501061	-0.0901903689005642	-0.0095228430389722	0.3933636232703191	0.4354686467274362	0.2048182542932508	0.7360491630342163	0.1425244831121496	0.4524748443445291	-0.3552496865782895	-0.0908777366591553	-0.1245605748880607	-0.4352154229343012	-0.1272076956379038	0.4641674026556586	0.4340584998531827	0.7021097711336347	-0.0948415235812652
76	-1.246193750123384	2.2535649856995787	2.3946378635785517	-1.9176724051281653	-2.2309508676472527	0.4114371739437213	-1.1091069936772258	-1.3213122520516525	0.4010923356852751	0.8039952630804574	0.4115366417545364	-1.3617010991135288	-0.4858818597388556	-0.2056543412770588	0.291965571847075	-1.1972580847423469	1.6579621587037168	-0.4912310510971186	0.3846782867390506	-0.0145484245873648	-0.0852245391559092	-0.0545180346000159	0.4483787649893117	0.0114084051185767	-0.0645315466698509	0.5936329763526175	1.1431083183534552	0.7520862229255395	0.0639502820789336	0.0705143611309127	-0.3218195595519847	0.3630950496214358	-0.0064435537772364	0.24744537920352	0.0671139503805783	-0.4249621480461804	0.1617304775360911	0.2378167209222731	-0.2935381433937408	-0.0213188545081807	-0.5136731996115097	-0.1656890674301933	-0.1301519756587754	0.1997022113516443	0.0379284698035547	-0.0543312156310724	0.1132851735652841	0.0694950472345564	-0.5630759777805818	0.0477300257524143	-0.0154904888785857	-0.3936100289597558	0.0250048825922257	0.0852598514929411	-0.3463416121464319	0.1756771628190414	-0.018408714087982	-0.1723215496265393	-0.1192683886691884	-0.2845440489558345
77	1.964223503440075	-3.3755572126656337	3.0296677966646723	-1.5940032222148022	-1.0096025828375943	-1.7953867888466504	1.887342576076076	0.4566149580838508	0.1143588412854749	0.5172676300294269	0.1890856496603848	-0.5119295475740131	1.0622814234716134	0.4580345643238246	-0.272587304362379	0.3756043974575116	0.0092410178299119	-0.2010010875748043	0.1789398293268605	0.11123961110025801	0.2804823799504974	-1.5503327873813417	0.3776725342309475	-0.3930657419781112	0.4918491533709772	-0.5184395819374414	0.3906291101790121	0.3315598530510475	-0.5309522818828109	0.6439408116312522	0.2184916001232864	-0.11370044103367999	-0.0617309299352349	0.2411255343667296	0.1120469843102958	-0.2085973174183789	-0.6151818693549953	0.335613887232927	0.4163736694569961	-0.2950826049720345	-0.5396885503377443	-0.1014751847821071	-0.0360302738229088	0.1228579072963878	0.3960495740231625	-0.2514303149355095	-0.4632877474896378	-0.5208882553095827	0.0843558423994389	0.1535862111226581	0.0329001261392561	0.5066166749334812	0.0943663690806783	-0.1158185418460259	0.1625344396763059	0.4090519837270072	-0.1231474488025419	0.0282797355160752	-0.1385368984766157	0.0186381687564968
78	-5.141135669327429	-2.0175832886778107	1.9649898752425519	2.9441325956749806	-1.4960346297993177	-0.2051348557076894	2.127658211435532	2.281439780193409	-0.4577137852724599	-1.7035223193162854	-1.5634196097580508	1.147684042521964	-0.1334334909018043	-0.4278164066135771	-1.2511408553923544	0.27907101478799395	0.8725499238631231	0.3740258147897798	0.3318280528960066	-0.228354268765246	1.1825490183003493	-0.7795356754045478	-1.4843591969012226	-0.7734395675946218	-0.2401645674837893	0.102981114586708	0.4375201066292769	0.2437145973956357	0.3105923550233159	0.0315115520233929	-0.5718014192684509	-0.5995422019209662	0.5045393547094796	-0.184546984227465	-0.3069230624425998	-0.5409488812629236	-0.1011101371464868	0.2603299939732872	-0.1118298949296403	-0.1339348522041275	-0.6209113820469223	-0.2051788944257296	0.1257447243866211	0.6711712729262796	-0.0412186615850361	0.1312450115862147	-0.1403768504647791	0.1813595920080128	0.3575433889310072	0.0494816787882574	0.0546436169799996	0.260503979398425	-0.0994637428771043	-0.0385785318546844	-0.2931918999649742	-0.2907947487520644	0.0618225399788278	0.067510805078196	0.2401867467455236	-0.1015412645853348
79	-1.4862268633407285	1.3557155978581699	5.10835461323339	-2.8190345700394057	1.9884939263077	0.0502393521460637	1.2491166671791205	-2.3594060189944384	-0.5691396187560643	-0.3228458596983858	2.046055205930209	1.5746315474559238	-0.6734334198787887	1.3571092834860052	0.3844356081987639	1.1003916744773559	0.4775425045882229	0.0722611604757224	-0.4719620044202168	0.2403370042611369	-0.8907000858144495	0.2071610767564849	-0.4227833839692386	-0.5234802356073762	0.0387494868320503	-0.2938863402790999	0.4634902027162595	1.5284597896861425	-0.2720669595315834	-0.0292900206636297	-0.3222516642039256	0.2696787819138247	0.44934383188406296	0.7676066644846364	-0.8060433457911841	0.0503240503877564	0.19520646964992702	-0.5330104412414123	0.3620283648224956	-0.2441317473928923	-0.1710392821400174	-0.3123825553332781	-0.3856708954866428	0.3274935041833172	0.630572564900952	0.1131009985804862	-0.2441117208012881	0.3955899824117949	0.2126100528903229	-0.0763087578534686	0.2205895629885053	0.5098753856656939	0.4210426228959941	0.0891645685550582	0.19484851398242603	0.1766049618447981	0.1643034067224551	-0.3585194290979681	-0.1272127715040699	0.1920567135626717
80	-4.263214593971242	0.1746935800698146	1.4541926916605674	-1.147455347415694	2.2354827131231576	0.4597266671423396	0.285690197216768	-0.6279313399299273	-0.43112070128524793	-3.501040260901112	-1.6703105458241232	1.802526089755448	1.577023106657789	1.6272404777866267	-0.41438037956694396	0.0113980097780819	-0.6919650434837612	-0.1976494562101673	0.0721373774948176	0.9667526670102838	0.280849208777363	1.1222876902630503	0.1632519469496779	-0.9591547252485844	-0.2565339966671219	0.9362372068041429	0.4783952839906312	-0.6323234562784494	-1.1621106242444432	-0.5853236681399351	0.486359442269661	-1.0097719130309524	-0.5810488837522679	0.4893761447795724	-0.0338907000688552	0.0678410284902709	-0.2781132022356082	0.4327353553351868	-0.7733890009295903	-0.3446343401063923	0.3548435319483008	0.175616980123461	0.3791306936558135	0.4860817039196556	0.2650864203014426	-0.1006473731616826	0.2065491247550797	-0.016232546679277	0.3569992446018816	-0.0894801705277299	-0.2197275368479756	-0.3522129824091567	-0.0292017734695753	-0.2052389908043845	0.0304731552488462	0.3270088510746562	-0.1516955943928533	-0.1245337970156779	0.0894104221324214	-0.1296649041488088
81	0.5879287972482266	7.350988284958742	0.3047967956151637	0.4040416585397162	1.0773290818269894	-1.8506658651080528	-1.5306263369615345	1.1393716178519468	-1.2995582004830932	-1.8403013324525552	1.8914030250956317	-1.344029702643039	1.5425179035041687	0.3092851672830093	-0.2875230409138154	-0.6343207867095614	0.269984231279143	-0.273820464464191	-0.5790884570591193	-0.1353720054966175	0.3492287672400802	-0.4738809584000528	-0.2001856078864195	0.1345706039112725	-0.0492432778634297	-0.4564561388160593	0.2056502788836401	-0.3507873766395571	-0.0326141689882599	0.5632478001860244	-0.0163393134926405	-0.2748683642717333	-0.0600871739589641	-0.0986057806387836	0.3832766858680453	0.1242761425445214	-0.0087008748109568	0.1026197444610121	0.6895077671529484	-0.2358383567545018	-0.1522498950492962	0.4158574128135886	0.2922863582013517	0.14375484096310098	-0.2544693499656007	-0.21164305745317102	0.0492358091378812	0.0077083636508152	-0.1469240797495846	-0.0197327789711955	0.284155029314906	-0.0263361991039511	-0.0390532183883646	0.1567420864529234	-0.2214048576434032	-0.0709414953772703	-0.1092719460964261	-0.1991573506900866	-0.3658424457136411	-0.1387578643400814
82	-4.921520036039388	1.0652301651332683	0.5255309591908629	0.4460054275932661	2.4222679288207867	1.6754395801089397	-0.9721551555864351	0.7372791292465284	-3.1734423076915657	-2.2665676730699684	1.0037289329114332	-0.4972398808776124	-0.7648171067864695	1.2036686271275985	1.1106304275509322	0.6515638015605693	0.3219685043365188	1.362450244245107	-0.9176128008103396	0.7560599096715995	0.5927695826996032	-1.007656347523618	0.6950538399409971	0.5320252509197428	-0.2816981345813596	0.7714904620244137	-0.4818136996045873	-0.7858808487327761	-0.1901453773083847	-0.2635205674064926	0.2421696964525267	-0.7161872140824382	1.0446338852255186	-0.3400284970692034	-0.4897205728829938	0.1191025075848923	-0.3684380466960832	0.0082641272587242	0.3744385019202281	0.1291002843239716	-1.0954186875622964	-0.12475089648875501	-0.1462871887108868	-0.2926386201085549	0.1539416897730256	0.0133086278308301	0.1015652850200858	-0.3171763671723541	-0.1571974061124425	-0.1239436020597134	0.1177095248806057	-0.4799858633296678	-0.0003922282599842	0.5210930984772265	-0.0718168716509197	-0.2599030056593915	0.0296048591373585	0.1386897658665529	0.7844140090413552	0.2766334799668787
83	2.000799749559353	-2.056949510873744	0.0410592199284545	-2.7598145981985023	0.5486906246333375	-1.8165248959225202	1.6320279163992202	-0.1050552646883899	0.8342267837021436	-0.7853358516430211	-0.8574513565564085	-0.8288394005483941	0.9032840189905392	0.3533898694697187	0.1701877067839017	-0.4628664018793035	-0.891526732537785	-1.7909112699906768	0.7857360468755169	0.4216509170062246	-0.0084380698777811	-0.3362481136633398	0.5441410284472689	0.0265178194477833	-0.0560922670142147	0.7003757117821247	0.0656265198712893	-0.4951389161076116	0.2498263461063427	0.4019624188671819	-0.1404872621430448	0.0896115461670255	-0.1254262236826882	-0.0552227016765986	-0.0552233900673297	-0.0036030632925938	-0.1131355047578398	-0.2008246072061379	0.1317167969148104	0.2745334676442235	-0.4933026880672	-0.1559269204584532	-0.2167400111156221	-0.2832797863169893	0.2014485260590431	0.0762967430094667	-0.1067636526992424	0.1324164777592353	-0.3256328358227283	0.3459471926453271	-0.25081705564203893	-0.1762888484246276	-0.1597629521213724	0.1282560477575563	0.0914198425523661	-0.0710032440022001	-0.0521462829557969	-0.0941178230104473	-0.0298655266786867	0.0314591191739896
84	-0.4264220643743042	-1.216708814046821	2.1848659097303584	-0.574144198805029	1.059451251503134	4.159520242407941	0.9435916694798042	-0.8645632209518325	-0.2623825811548874	0.1083718629846714	0.2732151155562941	-0.1176549505476031	-0.1459085311050761	-1.7271862312348412	-0.6038895903990684	-1.288815850395223	1.0433704940132371	0.2075813917896206	-0.1665351409196299	0.0761418301972933	0.0727718168800986	-0.4557960253890367	-0.0222808730362633	0.5298622894228711	0.5944272313691531	0.1272416534486136	0.518754050265499	-0.2602972950040336	-0.06238658779695501	-0.4250858525054446	-0.0870722688217308	-0.2689318567639949	-0.2396251667207045	0.0130183923199983	-0.1248422737751459	-0.0119361994025235	0.0660984761876289	-0.1687801712860261	0.198711502152575	0.1598850549661331	-0.6887620856353578	-0.1367168455410116	-0.4776930786723854	-0.5031135979677117	-0.031586412913798	-0.0915044842121706	-0.1287868189474762	0.2098069295479206	-0.1656743797847148	-0.1009553561280725	-0.095803201334549	-0.3395487971972742	-0.1071921491860602	-0.1653634219279623	-0.0420303361366645	-0.0448382194698781	0.0011499449521681	0.0383962645114187	-0.0186653827413409	0.2076007102483243
85	-2.9296548277731294	1.4779200779670894	2.8582291646465827	-1.0429349653787143	-1.862294761733091	-0.1108391567389979	-0.1446067659294899	0.6057124292905942	-1.798214166157536	-0.8627428117462218	0.5639909865307142	1.1751352192127806	1.2823222293429697	1.5416910331899627	-0.3451918744988824	-0.7938745508587615	0.4756368218384914	0.5773421170557064	-0.2790185020974634	-0.4700686732664255	-1.101931804009764	-0.0027694273023195	0.5895209293957725	-0.6146175790372331	-0.4690434434428399	0.4714728309606572	0.1375708952279893	-0.1186090414720524	-0.25642815654095	-0.3487824161470556	0.3622908342350279	-0.2560552134507179	0.5499225243465993	-0.7646815363391075	-0.3568580757227982	-0.1143691948355881	0.0482742119057522	-0.1333275504960538	0.0906098371673435	0.0740528290727033	-0.7494141877110285	0.1385774209200921	0.2341346604833582	0.1081651087523758	0.0129537327403412	-0.2191961490890831	0.589924451689322	-0.1585593358583426	0.0530101328490565	0.0521622644589407	-0.0153897307153746	0.1605850489295702	-0.0259725183611983	0.096863698610857	0.0378270523607095	0.1010453021163912	0.1462414983029285	0.347681308884573	0.0008420365756192	0.0549620903651962
86	2.1576357658109693	0.806686652700647	-7.710917645332767	-0.7850053936446031	-0.0983016456903221	0.8992734794357983	0.8212183659639603	0.2487842900464025	0.940197607410022	0.9912243270312612	-1.2433923209343951	0.5070746636528749	1.0830319729155964	0.9251838844238098	0.7993720584250584	-0.132249085767148	-0.3287486373146033	-0.4461078198071116	0.9003124228655306	0.5453737335284997	0.47696582508196206	1.0234993950183109	-0.206697028200781	-0.5149043491248528	0.0413039922477286	0.178115201851425	0.556220887434288	0.0067049286822262	0.4801427224467927	-0.2860202828607646	0.7420217038944261	0.3616550522257985	-0.704029008460798	-0.3164027996061663	0.0841005785259254	-0.0527898019883942	0.5701659588229986	0.4568153280395648	0.5749856153856755	0.2987956825935117	-0.4761888054806847	-0.0767811538597187	-0.10738324810121701	-0.1952466419324176	0.1485398198245695	0.1442526879834349	-0.0383550453763199	0.0491254401926363	0.2592556590520765	-0.1493607192528664	0.1981478063328298	-0.1020014031614182	0.1554909914002512	0.3930070826130326	-0.1002945353614504	-0.1263199754899175	0.0739898230055814	0.0750394919696114	-0.0521912702860116	0.0071395004683791
87	-0.7927055458028252	-4.516685777900534	1.4681712975704622	-1.3844436903140789	-1.8150181120472608	-1.1813068982973	2.036567223900738	-1.3119657498362352	-0.0198030128970554	-0.8135819586996509	-1.8337427966372482	-2.288647356005066	1.0377709635092969	-0.6209509816361716	0.8405513411954201	0.2264661286625939	-1.129831838910039	-1.5278959596268202	-0.2802019324542578	-0.4290425345923422	-1.6880082215856838	-0.4760623210024029	0.4866876598822398	0.8354665790628676	0.1563819398070147	-0.4549531133855742	-0.2558142491019693	0.4919639689332037	-0.1460818009775869	1.0248227125033689	-0.314924552331867	-0.1165931004893827	0.0728112606874479	0.0394722102688284	-0.5898160534870969	0.0306758158647867	-0.7613481218984783	0.2454884825101975	0.6733451344138803	0.0370416673113183	-0.1551678257721931	-0.1797643436507481	-0.1900554761740286	-0.8223879797533825	-0.138498423197685	0.09939562354094801	0.1885764453936741	-0.1473245494872722	0.2925433154739575	0.2076681789435822	-0.0587858671665383	0.3100125886171975	0.4940536313440527	0.0780391643447033	0.2690612658298921	-0.7121249264645704	0.1845980421165505	0.3924643001484602	0.2187907164632573	0.028623055268825
88	1.749677675177305	0.1363142226768884	-6.186120975435427	-0.8277654367005379	-2.118104095646066	1.7686264009162174	1.1157714350699115	-0.1980288036300637	-0.514013389423498	-0.09117610239438301	0.3953316346402534	-0.8469585245518834	-0.0198031102564484	0.1202686248650213	1.1702006149341588	-0.0488423820343604	0.2746183101104141	0.4580890524331215	-0.6783865878340316	0.3199032220760858	0.1734825186270029	-0.2952380655417492	0.1025574879095859	-0.2712156275209684	-0.4472536816639973	-0.3490743335612893	0.5925323378844513	-0.0312522867237224	-0.6559520645807424	-0.6496293915919114	-0.0351118371762284	-0.0881829281716387	-0.3495953481286461	0.1460112261560724	-0.3069988812359138	0.2619696645650515	-0.0974298050837635	0.0033583477756832	0.0185744005217616	-0.3354597928446716	-0.2847319335731387	0.1039462064587447	-0.1431057930549542	-0.1691886686303561	-0.2415355798909272	0.0864917811930904	0.2342126695903889	-0.4397811521820636	-0.0327275863874142	-0.0330150026495246	-0.3535011487569919	0.0455289231786552	-0.1540113046090946	0.1445950419664882	-0.0466387664665208	0.0829879857158275	-0.1506828294796215	-0.1857210990388752	0.2088470932915793	-0.0568804381319424
89	3.2133910031636423	-4.566808387267897	2.280061549640704	-3.1385285521480286	0.8543374119926116	3.3793381192313654	0.4191444687341196	0.6045409064948281	-0.4323680836360424	-1.3182666330484465	0.3600080777977432	-0.5562905756744736	0.5872778987536356	0.2937616114567976	0.9527916390386012	-0.2371898220245157	-0.0941735565139986	-1.1474136882619748	0.824116497134435	-0.8407621523050088	0.6907302994944395	-0.225699694331193	-0.4400428556092807	-0.0514998505780613	0.7574330235858836	0.261352332815884	-0.5663565001266762	-0.3101532621173024	-0.0760005628768009	-0.6045122037306796	0.04188500691261	-0.0947596669413378	-0.0997727590574653	-0.2285740579589533	0.0004108347609753	-0.5502520225063989	0.3175293007349277	-0.3055842162591605	0.2695210831077732	0.7040025802432599	0.1368030894972993	0.3734732987281708	0.0351467850852065	-0.1913196333563987	-0.2202167300170557	0.584651558692576	-0.1760988843564665	0.4927680131641747	-0.6811444434465773	-0.227159556399918	-0.3028301590921492	0.1878570545683148	0.1358264437673622	-0.4920934717876564	0.265441672073228	-0.2780725923831503	0.3188688735696001	0.1442706055613158	0.0213356561346039	-0.1552337464495499
90	0.7443287606894493	-0.2102320510105279	0.3818022466054058	-1.2995454224441247	0.1822007657870699	4.318938852462241	0.4148754531288656	-1.4909660851897064	0.2236632643354889	0.7977103377156484	0.3151008044678646	0.6055978429251377	-0.9138568197595048	-1.0080136336910412	-2.274203184412371	-0.6873386791758768	0.6774073498441994	0.5696361313777503	0.3015568957305455	-0.2434056817675139	0.0727460945534999	-0.4816703790073468	0.7302802190334754	0.4740765038599335	-0.4314988037935138	0.2558926242200658	-0.2880392283701339	0.3258286586623233	-0.4063538551721522	-0.3199214469280665	-0.2017333413029404	0.0163163282362892	-0.1936049294143249	0.4730235768702217	-0.5203482566132918	-0.1693860632012638	-0.1997267522481769	-0.0259059571694516	0.14645775890592302	0.1939844509570135	-0.2894087146296396	0.0971577640898798	-0.1011781821333893	-0.1096027412997803	0.0296956192916081	-0.0129755329957028	-0.1822197515469963	0.1422651789684886	-0.0699403725365243	0.2292141464814428	0.0541465132412691	0.1737267667764087	-0.0443819475155646	0.0259834454147484	0.0883403107165574	0.1049767050711343	0.1136435803532138	0.1094108387206222	0.1798007373089031	0.0577592725624008
91	-6.2254447436661255	-3.0691469384800785	0.0930522566026252	-0.6565848840189328	-1.8098170744624635	1.0209883544426737	-0.820739858929759	0.3820433068579087	-2.8027972997939976	0.3880703036813775	-0.0995358100722301	0.5810324481507209	-0.0620418294995364	-0.0060801374124477	-0.3159812067430153	-0.2567258757135504	1.1926694340755004	0.7784546302840917	-0.3716145849665129	-0.5478637372773555	0.0414337990763684	-1.0807920675435774	0.9289306060294752	0.4783916377020854	0.5015292741873318	-0.7718531413860318	0.2872199980845951	-0.1834897983651386	-0.2402558182648732	-0.1527273121032384	-0.3726777079157031	0.1554420654665185	-0.0568367379733075	-0.0730751034565009	-0.0023959832935052	0.0514297542899502	0.3065476223746568	-0.1851083573704229	-0.0905714546503279	0.2190113067795803	0.0499116026990796	-0.4744136379345561	0.3907884026601145	0.1477296445159286	-0.2086473335275654	-0.2316383184903844	-0.0178549284883622	0.5474831640379602	0.2085127291283355	-0.1326551913700119	0.0933090910262179	0.1877137832213503	-0.1168028648604001	0.2412699281776588	-0.0135895675926593	-0.072344526988844	-0.2230436030440403	-0.0596740122110777	0.0127228945577173	-0.2382047354360281
