label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-3.190979257982613	-1.0684439778375157	0.2113980051952732	0.53653180933782	-0.1540686360653636	-0.0313305979240979	0.8765358992027197	-0.6207047991150885	1.5674640019945767	1.3848293585774265	0.1714995902744562	-2.1413385368541453	-1.8138892749009496	-1.521424794956518	0.214505168569469	1.2488040896135868	0.244312070959825	-2.2882125437581893	0.6942125861139656	-0.2550449687516285	-1.1430552122315631	-1.139359821435438	-1.9563138946813183	1.5146652805826006	-1.773177224497306	0.291033780169159	-1.6985963559780457	0.041096948546734	-0.1614294530975679	0.6178421568221353	-0.3507428013258662	-1.4641728205432891	1.032201346148744	0.7117757144116035	1.145045814173146	0.1313962698203134	1.8493044362144668	2.318274150066097	-1.6385591802165504	-0.320427082556574	0.1724852017149194	0.0634724762526444	-2.06689806357528	0.330558087053284	0.341659072291786	0.9470566316667208	-0.7941738823428413	-1.3647286036331674	1.2423028949593542	2.028652370220801	0.2488621097869496	-1.545687734102701	0.8517115550922476	-0.8449970453063731	0.917046939573888	0.8790127375225054	2.5577899922947003	-2.1341873312814665	-2.6839251756266886	1.9614223649045404
50	-1.767604258848694	-0.8961159148509521	-0.3340830161569167	1.5355737773028466	0.138863776699527	1.5357537546622972	0.4203898393037585	-0.0831293813317701	0.830186217111498	0.3688562786678115	-0.0621340832833313	-0.0736969775644129	-1.4998319733340355	-1.1811179091344703	-0.5157892832513913	-0.0358646051458326	0.5132931258461484	-2.092867384941989	-0.4352330265528681	0.3989472516658103	0.650671150835938	-0.3599546526894763	-0.7039095314645668	1.3192011477166723	-2.084090430007536	-0.2603324188982044	-2.6468779184017013	0.9153897706076072	-0.3214100946907505	1.0657166538446687	-0.2011216793591755	-0.1713411286947295	0.3898084969128155	0.4429927838489971	0.742321545050967	-0.0382763181605882	0.5085390424139069	0.8671830770584068	-1.1125605994150929	0.5646733137409656	0.0316274568573238	-0.1120531557986872	0.0963190880806017	-0.2213210760969475	-0.0257439402737098	-0.1635805407088122	-0.6324666577738989	-0.662667661409452	0.0474491646548451	1.194046683186039	1.2354706110527416	-0.8996086212929972	0.3017098012038097	-1.3504268259929042	1.6349853213869945	0.3825461544900707	2.130791831084436	-1.1994409162771378	-1.7232598592824029	1.1475772989673485
51	-3.787883360700413	-1.5387189669882393	-0.5364614226986705	0.013078051117203	0.0349829877126972	0.3650514255419722	0.2966413914126156	0.0059416526748126	3.623716389382988	2.541591325128195	1.5889595843748556	-0.8167756440254044	-2.661124666011724	-2.119415737925456	-1.1063048276968028	0.5948495564120729	1.44542435771764	-4.514546450162909	0.0273400621777351	0.8324329916852995	-0.846818345364736	-0.7077769113886871	-0.7184435768985868	4.566362514038918	-2.476883160085871	-0.5702668512662585	-4.317853318707421	0.2287551272088546	-0.1645094657887083	1.3262696642244125	-0.6126096521612359	-1.0192305281478085	1.0234788347154882	0.4581743076836795	0.3701527039298167	-0.2757289054856627	1.3406985216180338	3.444535473473936	-3.0876488699602875	0.0160513565558848	-0.3255491762543738	2.434442386768636	-1.698814997239208	-0.4478831778049881	0.8500076789369091	-0.0715028299476983	-0.7653028945458873	-2.121198091061982	1.9429810514848536	2.171437391070339	0.5498007363625252	-1.688585385867447	-0.2047634000391887	-1.8779474571560504	1.5005086961312872	1.4153368441994776	3.3663231976935863	-2.624891995786757	-2.291734891775288	2.5288998891970103
52	-2.418510512776246	0.1515369149222281	0.6683198113797585	-0.4361037178146379	0.4037091844452249	1.1847458169104437	0.206504770299409	-0.2395797824814498	2.0831029162969226	1.2567706102110296	-0.0351490638879438	-1.192596057343537	-0.3444123159582406	-0.7841472281732709	-0.2370049805762961	0.9126683930064584	-0.9053268909436148	-3.554971548372951	-0.1461867992229364	-0.1105637168069291	-1.2656266191332812	-0.7088898649952036	-0.2304683347317729	3.171084395299568	-0.0150815144897924	0.5942430763226095	-2.232185732706411	0.1782721889240051	-0.4300215020149083	0.7653571523168279	-0.4266448341423641	-0.8993485200589002	0.3598105292989202	0.186193028803896	0.7282758439599535	-0.4326876632431721	0.5653213633242684	1.2004865419994504	-1.9664354811079876	-0.7213127646049844	1.018614055758666	1.9508568765658625	-2.1921913657718504	0.4958532260153796	0.8488662830100238	-0.2073439654805393	-0.4477876096991817	-2.8939387749864998	0.4527282314599881	0.7184485210632738	0.3683361850364692	0.0597058654991311	0.67119316879762	-0.2696762108215798	1.036740249031383	0.723705772710343	2.259735474247794	-1.6026617706509405	-1.492666200449842	1.6667007742902904
53	-3.2916796906939387	-1.9424540845178195	0.0645268830139612	0.5929379367424814	0.406231473593479	0.0610791680064267	0.2424909985429636	-0.2634141282870872	1.1319586435209446	2.071184261236967	0.5567837301739486	-1.548714532678433	-2.282171780939976	-2.705743133366558	-0.2432293082642864	0.8304894328322131	0.91697180360118	-0.9882084062187396	0.4188631645865399	0.5437369568778896	-0.2786100606517587	-0.747861522175012	-1.093966557071115	1.6203213103059717	-1.887756538080775	-0.8675196785804058	-1.0575213433528037	0.1570866200131728	-0.7521285324465734	0.876126482451929	-0.8589253086087971	-1.1795236637930024	0.7945739792501667	0.8822248789262823	1.4057037477145018	-0.0215350854902857	1.861534969742088	3.063945117181772	-1.8580897480163696	-0.141622364673958	0.5575403702816684	0.3510142155735791	-1.6056139617423133	0.1760413989172491	-0.1807932328013124	-0.2303820820319631	-1.024350392096974	-0.4428431592660127	1.2342626813258717	2.277382821934038	-0.1992299513271205	-1.4729192054314018	0.9406455061142364	-0.5580926084991371	1.4460549028668526	0.5175663727147547	1.8437183932547168	-2.491947511622065	-2.788018637124177	0.943951194383132
54	-3.8949581112600327	-1.4430940932035483	-0.1057749315785194	0.583654690548993	0.183840327963347	0.4087336081670144	1.2219887443980155	-0.3344677062444733	1.432434499678835	2.4742917697069844	1.095811197991456	0.4936775877844925	-2.3234626303850865	-2.48514308217403	-0.5978330756871202	-0.0989156913960462	1.1923445025593074	-1.942521375020135	-0.1523356353446261	0.0592347946494351	-0.0730862827004439	-1.128228946152851	-0.9057681848582916	1.8736706367055955	-2.7967668258529432	-0.0371316704747152	-2.4853935633625666	1.4943328369310271	-0.7816264434704996	1.96339047219574	-0.3660653009295454	-1.413844841993038	0.6045921628126456	0.6991737425282909	1.499628260117507	-1.0350629215425693	1.2431981723937109	3.213669788489121	-0.6933634136036155	-0.5576860255908409	0.1672797314930512	0.3613965103093206	-2.2952391778597394	0.2490450390293062	0.2035349352895523	-0.2617095643270521	-1.4281802528309813	-0.5637642762722419	2.465751709707944	1.5766834198763655	-0.2254186290411635	-2.182882031737574	1.4661418937070163	-1.5214792329675588	3.010066566709128	0.8301579032254289	2.9861835956911653	-2.603038268991158	-2.548527458397918	1.0182324286553197
55	-1.1556571516802985	-0.9291862701521008	0.4287081918502066	0.1906264910225747	-1.2094183495012232	1.7319443118539497	-0.1652870021874375	0.051265363877204	1.571709172046098	2.22689552061927	-0.521242200325795	-1.0327652683562123	-0.9656502132914442	-1.610834825162974	-0.0518931416176136	0.0429925554242055	0.3232262300545801	-2.881328868068742	0.0786160183457194	0.2377313461148273	-0.4042016580450891	-1.1874644106783403	0.5241241747002653	3.222048067861196	-0.5866671574094586	0.2671935994132239	-2.6011098995701785	0.5935718677674009	-0.3913555361843563	0.2075951859887443	-0.0500661079741533	-0.7216015224708654	-0.0142653414867517	0.0379507016572919	1.3077923746880535	-0.6740860983361763	0.6452025515063986	1.5307264583618705	-1.5827967057614925	-0.4311486249791203	1.2915662328413626	2.5514168513394564	-0.4863702085034536	0.0050633493160363	0.96073068949398	-0.0648094584370928	-1.1196404873068242	-0.9295801325402456	0.193692353063414	0.1653080793848613	0.1943454220913998	0.0617620767290061	0.5625304511121985	-1.3034906864601843	0.5421233085120125	-0.0287983828336507	1.5055472015135063	-1.5674732173673993	-1.219962012339499	1.5135624271288377
56	-2.651274228733141	-0.5757637252250755	0.3186702117441865	0.8121343351209538	-1.3820078764010473	-0.1987361597862512	0.0813442350699646	0.0287571274039114	0.7221522819424226	2.2664573885513937	-0.6890185784977961	-3.0843354642943988	-1.1967826789897482	-1.7326404241038853	0.1939067813182928	1.997409602676706	0.3397314404254336	-1.2267924768456444	1.865373202566173	-0.1147095092543728	-1.5806223944856688	-1.58592978321384	-0.2814370660636347	2.8131427580416	-0.5486413496354308	0.3174545608987565	0.0032663780553194	0.7674012550500229	-1.225780267648182	-0.4291986554886553	-0.3530325697533191	-1.440450918837736	0.2223564487580513	-0.4369779880221085	2.2046560023770976	-0.0578372159858132	2.123144656421153	1.1074785577690136	-2.3844643618674084	-1.2509787819960978	1.9076266319603048	1.749850544639973	-1.7968481282897102	1.9616115148157875	0.742369734381177	1.4326713262867854	-1.686471180214951	-1.2143959828065	0.3118600629551395	0.7811947375524215	-0.0765163003416364	-1.3671395613408488	1.9450390285671888	-0.2948853700735161	-0.0242091256529688	0.3427956119447087	0.1228647695791744	-1.7927790297084094	-2.371624715208636	1.8987814767586315
57	-0.977766312803566	-0.843538439405999	-0.4195377310826972	1.1744147672031084	-0.4210505891170991	1.2803918962595526	-0.1348857835144068	-0.0002757631749679	1.4327580909833149	2.469937237930133	-0.4270904184524731	-0.7890629747942766	-1.240247969255477	-1.4841296841893348	-0.7659756265955961	-0.1426995631063673	1.051261041527436	-2.0495813813289594	0.0211693534865986	0.127947987069122	0.087528557328175	0.1746710194918805	0.0434114380380211	2.4302030529415064	-2.200800451734652	0.1488557267497984	-3.219844835078795	0.6822195988268374	-1.130616739179929	0.703155812982327	-0.0481760955587564	-0.9180943329021544	0.3760078777102857	-0.3536103362094297	1.1208958356428744	-0.0229042689958494	0.7327349812634538	0.934908883330036	-1.431492193564448	-0.3942360330926662	1.8324737393789845	1.8639312984970784	-0.0021281680160392	0.5951190720255903	0.4204007623592791	-0.1930145281510324	-0.3241198777784078	-0.1744078354868747	-0.0294612557192652	-0.3393324559258643	0.0792225941697568	-0.7743882081996487	1.3957930697373442	-2.119937504259213	1.2334637792449104	0.2013771831028448	1.6000051329210496	-0.4939360447156868	-1.5952236981379355	0.5207821194091729
58	-2.835243473732227	-0.6474293202456206	-0.3016162657995596	0.6386996726185443	-0.0825848891637505	0.1977604097396644	0.2405595497853887	-0.0857764010742442	-0.0031791822065718	3.370043033431656	0.3112624499802086	-0.1026600818745162	-1.5909766849493887	-1.9307423919634563	0.1610998759959248	-0.0935249703233669	0.3868396524881079	-0.4976477615995227	0.5513288560803811	-0.0431039990381687	0.0699989857891267	-0.3656438873934289	0.3468879106212962	1.6275836435448046	-1.9602504116999744	0.216354148153464	-2.0330535984927205	0.4966754750921156	-1.7962352194408109	-0.2100633522905526	1.0416456766729014	-2.238941905921946	0.1314785096710169	-0.2590023439753861	2.121523756485417	-0.5234743519380914	1.5063585900059344	2.1235044466014887	-0.4818486835491495	-0.654729192859481	1.7832881103540084	1.0355664157450826	-1.7793347080487956	1.5334594049351504	-0.0358527624385538	0.1743462926713976	-1.3145089219671409	-0.0505824582685843	1.0311447919755294	1.510653218077697	-0.1174058737083807	-1.9137185172575149	2.320818212549807	-1.0100184322128325	0.9795837588205724	0.6126302795196877	0.0755413228677346	-1.3919005127209534	-1.5205077386117036	0.1797851663103138
59	-1.8489569165675397	-0.6143394249406501	-0.1411886789624296	-0.4884102898695692	0.4445739073045039	2.0035888923825933	1.0318941809631184	0.6261244089765639	1.7389164645559885	0.6432974418323543	-0.132419145191033	-0.7592513525214406	-0.6785546262323181	-1.4561718102693724	-0.1069860958420962	0.6995121846813508	-0.1476281583086497	-3.261740189960063	-0.2553119779906887	-0.3194340740497872	-0.5676259907885717	0.247929525640012	0.3776544386120989	0.2938885941805953	-0.4865482297046366	-0.2377162947202005	-2.325713784408019	0.4155938144288749	-0.286160584956177	1.1643057817195284	-0.3129512732018017	-0.6950561943188562	-0.1450182482083182	-0.002220099787662	1.3466309075846747	0.3277540041904552	0.4089476340377751	0.4683428058905288	-1.3789905785294878	0.2737319394848994	2.1587304144199644	1.5028244271381888	-0.7695132453370164	0.9368458851351966	0.5837658408140616	0.8932338489243526	-1.2365688331679077	-1.9682773378928944	0.0724345818127019	0.9606931134271988	0.3836564027379605	-0.1151538853851503	0.3904438824208927	-0.158423596541644	-0.2876640906478256	-0.5421757375245121	2.079645727955104	-1.2895193946910388	-1.657369398783039	0.2747165392845914
60	-0.3647986813406714	-0.2851258460142275	-0.1742687257307363	1.0169202491641378	0.4265256088425079	1.078828768125948	-0.2335282708047603	-0.0391427820350644	1.7030262239186515	3.0023113581874323	0.0387182703982118	-0.9625930080679614	-0.7341621422194655	-2.174449411496757	-0.8633876222696117	-0.0295496998314789	0.5774954999310055	-2.5753363836112824	0.4260786928609037	0.0947738913332334	-0.3519485766872363	-0.1216249774474063	0.0301617735535632	3.30673969661187	-2.4086774495365018	0.1237869858570634	-3.166492297137528	0.6822785700437146	0.012050987080117	0.4161040924989863	-0.4424477308984432	-0.7363811418632955	0.3842001322656843	-0.4781786009263131	1.0859736430543545	-0.1504046648182081	1.4351835552215269	1.0127554924212716	-1.4359004536275155	-1.507474687341695	1.4844159171515363	2.302788459721205	0.0465587945532455	1.2914882459606274	0.939413568888788	0.1860866207137324	-1.2318565388102591	-1.1989161068586145	0.3762624793521429	0.5661897667055436	0.2435101056778181	-0.9248621555894648	1.3146591908818728	-1.7011457436544406	1.616325868665923	0.3172967212595687	1.831461506426879	-0.158956861969048	-2.432248677944422	1.2084761874343597
61	-2.044338482542717	0.0929751018294484	-0.6025621987083424	1.165216384361473	-0.3052580811589717	1.2699642961100597	0.2430361520021975	-0.6247241707292059	0.987602954028956	1.85963928847016	0.0313343737268021	-0.2882354856785705	-0.5336647269036452	-0.7568448167376944	-0.6533651082976057	-0.3402628064076605	-0.0781556946527695	-2.4389472581917624	-0.2712822194842235	-0.3073989686435004	-0.051968714942256	-0.4913529041827891	0.3074842417936307	2.0530086701112533	-2.2121369453586195	0.4194147326304181	-3.01714459409438	-0.1390231785582232	-1.210783181397381	0.4884163372153582	0.9196382860571782	-1.394654082571384	1.1007414204934325	-0.3856926873133472	1.325983025888696	0.0577670946294832	0.8295757815224807	1.146877807363597	-0.3329004710814316	-0.986179893401952	2.006160594617976	2.134618483105541	-1.2654958052874514	1.7954262738067084	0.7166767745597131	0.94826614128635	-2.2129917373110057	-1.7134765031429016	0.6472075746051611	0.9570476604672188	0.2886266000447417	-1.9391113972482152	1.422161695561496	-1.4556192851204937	0.7487797535417817	0.6073829428098729	0.8395448153740093	-0.2452063602632979	-0.5503221061404528	0.5981273705811292
62	-3.0610075324363906	-1.0114579533128991	-0.3065131523940237	0.4824227991123506	-0.3457015699085087	0.8148332207785146	1.2308696826254122	-0.1427657756225041	2.181215831715428	2.785005142484473	-0.4641331943097727	-0.3361821068362323	-1.6704490984310998	-2.250445805380051	-1.2820905063552188	-0.803078964466385	-0.1873645767464665	-2.698458162497525	0.2699228315136417	-0.4365091114733147	-0.135833639098005	-0.8535879212395718	-1.4466610986652604	2.4135324706391263	-2.2076149130143903	-0.2078284286445985	-3.8937148657173264	1.879276311174034	-0.9543592648796612	1.6974987208728876	-0.3832208045174442	-1.1877422106435165	0.8122188121398896	0.0996418572271029	2.578354918385936	-0.8112139248903345	1.052736473962737	1.6320263357263116	-0.948647561134635	-0.0802861278771125	0.9999222181100124	0.5816350089127957	-1.5615486354528865	0.2105713262548056	-0.0961776838852523	-0.0805740669681258	-1.7610539492873434	-1.900505382854868	1.0951728403086047	1.3218415063424984	1.104866812284211	-1.5711830176790795	1.7473980385334695	-2.075797638473869	2.6376275194118044	0.4233130768821598	3.2083113959975087	-2.168925902190307	-2.1657560101574203	2.0483046177949795
63	-4.254118688471295	-0.4379158733433393	0.5110749358379758	1.2732845123075764	0.1686948888488557	-0.1104175726402155	0.1007150741412095	-0.0915657903457175	0.6637177461968902	3.648968992908872	1.2124480630728467	-2.2252436538879343	-2.099005538352856	-1.9864821774197436	-0.5483433501325805	1.0316723753181625	-0.7128472756252072	-1.3218710876966917	1.7602492639395582	-0.1345477176789611	-1.3075790547269468	-2.110871561060573	-0.771573857290636	2.2463826453761326	-1.826915050420632	-1.2169285215510106	-1.0706561740337994	0.0416819387081011	0.3291913015656935	0.0586227690013543	-0.2574000174590043	-0.5486511544242134	0.1267774046487295	0.3699140981972542	1.1886577283134758	0.006677458565558	3.033871377087854	1.4550665775956153	-0.6503640681186988	-1.327502462743032	1.2584060225607758	1.079625354011351	-3.097902103720925	0.1145372403720546	0.7666746632202579	1.0194842756476663	-1.267923223587761	-2.4315308657236665	2.043073933196424	1.480145221192939	-0.2784675474361031	-1.6853828891698743	0.2651579099042318	0.1049284673880555	1.7273150502774255	1.3388832605540573	0.5585720520168649	-2.9961099486065	-1.6242794772613205	1.724858735527587
64	-3.0915812534498426	-1.055895977126626	1.0001384061778436	0.5387454915076284	0.1103897424057059	-0.0913379408205595	1.015200277487866	-0.6752254765493029	1.679817587577543	1.6041757220193027	1.891280989973456	-0.665358333474058	-1.7634311123193451	-1.8779863491930893	-0.0100046680899941	1.5670433743040122	1.0423492005161528	-2.80518165642298	-0.0041978570190508	0.8080783214955276	-0.5301743845977365	-1.190988792524836	-2.053244535087142	1.3924283232546015	-1.0307463980852156	-0.8214584118658086	-1.8706528879766304	0.055869031415531	-0.1531179337382489	0.6628014255657266	-0.8997555441265319	-0.7904757345905447	0.984715506493086	0.6764484832841959	0.3605049199432582	-0.4824882442716517	1.9627290226350869	2.7517865176619454	-2.5604501828499737	-0.1095032250689023	-0.1339973909347498	-0.0050775841641437	-1.50299406933836	-0.6572374680100461	0.401141290929504	0.2705855052998607	-0.4535736089188216	-1.0927595436940312	2.164169184320449	1.2740393639577323	-0.0386604209969001	-0.3621834502097307	0.2160004784455087	0.1709493832488995	1.465826843797814	1.3453583101410722	2.638599936989104	-2.5316559807049632	-2.602448437199093	2.254480481621366
65	-1.5718737775991105	0.1422215640522178	-0.7643950090916124	0.5803061527597895	0.4517624992639947	1.178276127335498	0.1868714852140174	-0.5603377642280059	0.9101834853087852	1.6529130996552093	0.3459317226921653	0.0210511048560517	-0.7124996943342565	-1.0596422219813553	-1.0154459410015402	-0.2613031743143977	0.2384346769989371	-2.680255996775049	-0.0637034414136725	0.2669994715898471	0.1283880869000189	-0.9023936891181248	0.4968630523442771	2.2932934096203077	-1.844524647574592	-0.1855187352598997	-3.336924582027759	0.124554408802135	-2.4177607545140094	1.0658956010281384	1.2816823578577698	-1.5510545504030118	0.5900317981427456	-0.2308451529738662	1.7007631024446703	0.2995603565478612	0.597812365430404	1.4696351692149814	-1.1535404477252702	-1.248964901033982	2.4548373990408705	1.8569486956226384	-1.3197199245703963	1.8810784682903048	1.0848472448884952	0.0594540634523392	-1.890381376881364	-1.4508849691640604	0.2144185759929184	0.6824866354729617	-0.0977398807991658	-1.6959386665397576	1.5310460985166456	-1.4666553748236504	0.9238299504962812	-0.6642283374063512	1.2202446648279714	-0.7073433637132576	0.155171326042141	0.6046587492626099
66	-1.1054063997114785	-0.4294671723223173	-0.6771775549034944	1.0621746276451305	0.8495293926149065	0.9680655555583196	0.2906053009808386	-0.0837230670116349	0.6409952531200984	2.096593171446228	0.6442385038245225	-0.5411661189653107	-0.6671512833353366	-1.2680635058673326	-1.3290395743400971	-0.5415320984796926	-0.2436717035806043	-0.3071990391734829	-0.2677361416812709	0.2399620814220291	0.0943936800695031	-0.0766732244825392	-0.5187267554918896	0.8238767720437865	-1.785159240357674	-1.0518504020163724	-2.467632763480226	-0.2021135121051882	-0.1383744255502059	0.083082636187981	0.1288063114865718	-0.1194531755188341	0.3636746668545123	-0.0934252411854026	0.9955585962029994	-0.0260440750415952	0.8131637619379926	0.9818687409861102	-0.0277282717946962	-0.4276448335507643	1.2236214437151154	0.3793653416502689	-1.1892469303158588	1.449718484278187	0.3275145415374152	-0.8283975176446874	-1.612122993155812	-0.5314496060896978	0.2958422466772368	0.7775533274795494	0.0231144479523286	-1.603158883467581	0.9780659518639944	-0.7047823704759684	0.4374059973228084	-0.0239517478941667	0.4060896446968232	0.3018411207581639	0.1923247603613433	-0.050917346319887
67	-2.058571903227264	-1.3440068935434464	-0.8800172112172512	0.8503909836616381	-0.1925141959432241	0.6931316078690327	1.2815651345174992	-0.2755933489897997	2.184920981610892	2.698423505661625	0.982235520337386	-0.6965778134020306	-1.814749074824693	-2.318642809824807	-0.9858443836226052	-0.3499911118703094	0.827016987398418	-1.047480455041633	0.1332550168950308	0.231743995374988	0.1100281412147361	0.2804580530442684	-0.0023979788262751	1.3100629602595388	-3.0720435496976712	-0.0090416910300848	-2.62058940506785	0.4803406346827135	-0.4736459628627978	1.2719240854009888	0.1064423925732888	-1.3820141028224708	0.5628177332084714	-0.3873224233060552	1.2816697151627547	-0.4086604783926038	1.41331916902847	1.5348686308376365	-1.3768930738276943	0.0902173166214459	1.4985925037111405	0.7745118843442094	-0.9636145187393056	1.1231148836300808	0.3461257156471755	-0.0887278626491041	-1.406920116826691	-0.3869720682936899	0.7861327218831007	0.610822840377697	-0.0905830021120732	-1.3075778632707502	1.604077398766622	-2.276243053827008	1.7700653392241643	0.1850514535777044	2.379112562786356	-0.7417728632129679	-1.9580901954877608	0.0470755034535619
68	-3.696730886944184	-0.6066835718143558	0.436010564297574	1.837327404938735	0.1395102814144372	-0.2097084993902418	0.2854729333652892	0.0132848853913553	0.1473277978910845	3.0502520058826312	1.0235081720257213	-0.1191262717700984	-1.5613138049887931	-1.481223425580824	-0.082610459400509	0.4929330696458067	0.5595194644739437	-1.102398527131979	0.1073837475485448	0.2693330871087802	0.0599301743892941	-0.8169274117667253	-0.5601233015862535	1.149146609983286	-2.340821108179313	0.3917136043108363	-1.455653344895759	1.3144517860857334	-0.561318871010156	1.2921719388925847	-0.278011063076797	-0.3397170042093909	0.4790746626062832	0.0817366620306947	0.6676281480845425	0.1063730299388288	1.5987857064638908	1.3397486582956892	-0.686713793523829	-0.4560427519009691	0.0376376318812305	0.0727094811759032	-2.4796564499031017	0.4250221426171157	0.2085178352161578	-0.3179906387695959	0.505367971854783	-0.0949806998604958	1.1637232062581786	0.4675826236893363	0.1894925843502717	-2.037036190774374	0.96456123526533	-1.0739146771294577	2.7387327863831445	0.1801786083264456	1.649063535945166	-2.200851665861636	-1.912202984410731	0.7483189691611307
69	-1.7512668780545857	-1.611313471607529	-1.1583891290816777	0.2530766958841317	-0.0389439858953459	0.4063635949822181	0.206928909385762	-0.0729844284589404	2.812599667755093	2.829522727924002	-0.033752364671594	-0.326846939530534	-1.9838557441781677	-2.005652557948398	-1.9597920448963009	-1.1477272042891706	0.4618127017864447	-3.0956620506572547	-0.0501703028882429	0.1108081541445533	-0.1750690084794945	0.0408034096874181	-0.3429446024662159	3.730113172136094	-3.056365688120613	-0.1793718883769365	-4.314439279428511	1.2473145857954324	-0.5439281974821726	0.9546643215497834	-0.2575275593789556	-1.367613767512753	0.4868197670360661	-0.2860746963403191	2.163058541882572	-0.713198032393142	0.8958220970155315	1.872941174218824	-1.0063739667694178	-0.0582072448621029	1.642815595765975	1.9821593596115288	0.2075775051877286	0.1782642341270492	0.1177806490760455	-0.5429472474508699	-1.7055417254083802	-1.2004030479230663	1.3014472458879007	1.3608344470252316	1.0081158994510715	-0.1874284031719524	0.8079679752248117	-2.882229656830117	2.063232400834204	1.0507387918494338	2.7261938528692875	-1.3416687408797787	-1.7913485261080266	1.6650120653161378
70	-1.7435934233181485	-1.2445641232907416	-0.5203009394601102	0.9938848050812534	0.5441135863637915	0.9759499453198228	0.3855918749534069	0.0987979488110172	1.8944040930664483	2.074002406655404	0.9961269701847898	-0.3671242529295386	-1.514920910809371	-2.086570293209007	-0.9649556293936526	0.0139523952718061	0.0664539615245523	-2.86988615293461	-0.254860703687036	-0.023924918119796	-0.1619675658226618	0.0850977042829224	-0.3158410725855187	2.3586165324691915	-1.1819489832787866	-0.886182475102685	-3.125326623473949	0.0336351792802496	-0.3782590845831186	0.8762772747950163	-0.2266818840509393	-0.7917444697295477	0.4560044676066883	-0.3831305918359012	1.8341303286823696	-0.2220818812193307	1.1784595924121448	0.8506076913278555	-1.3041721184812711	0.2603275456596954	1.857436209395037	1.3862962349289871	-0.4199185378930963	0.8401752927784074	0.1704152406211803	-0.2989953778971501	-1.2613216912564431	-1.5775945532070286	0.7559996645053775	0.6136859794792944	0.5129944668904465	-0.496793258907795	0.9360145193388272	-0.787312112903606	1.6609412267570929	0.5654616001742051	2.385683101143431	-1.167229293333865	-2.110208576982979	0.9936890890061774
71	-3.215175062986578	-0.5988143339772394	-0.4755121041436692	1.2081865578975386	-0.2492550760255132	0.3020937459280878	1.1645230860746942	0.2150062663547755	1.4933633228931402	1.621335058845326	-0.1235184298440946	-0.48889261396891	-1.8102884815465408	-2.0966587576687887	-0.5227562159744366	0.371729380769748	0.7113464068348267	-2.896444101286701	-0.0165097912212628	0.0242757851684005	-0.1016247300213546	-0.2405255978457279	-0.773451181523274	0.9401575981050944	-2.426747379668205	-0.0666344645170687	-3.091992108197105	1.0666814896806156	-1.5220392807172325	1.6364561491388092	-0.0841191150785745	-2.299553621511196	0.8399246953276696	-0.0829573927089497	2.1670010563678583	-0.0306484268735768	0.4282651342688042	2.0202587767803326	-1.585400394685886	0.0157830949349859	1.465420065390663	0.17752803177226	-2.0342700739109496	1.4292921674013948	-0.5237025180748254	-0.013600606982753	-1.265977565372638	-0.7740811630247459	1.092856703393021	2.0397357740454405	1.0012875792594085	-2.6095570909724897	1.8746612619541263	-1.032881924988606	2.184602894776372	0.6823786888090371	3.1056186869766025	-1.5192289688931493	-2.704583936892605	1.0060904736194174
72	-1.0502344379618176	0.4028530543289137	-0.3551843747079107	0.2267209540085726	0.4682417328901611	1.5227449450930788	-0.0897659802480577	0.3216336293826453	1.2599985134707188	1.838506342697329	0.2470947190162127	-1.247689847572136	0.0764137660134691	-0.797689937008736	-0.7550504054886704	0.1092594416419138	-0.1521096835010568	-2.4300532432706565	0.3459322621394771	-0.4697359537931511	-0.3397499389480769	-0.5168149609586439	0.247439940449506	3.0160192641881896	-1.616306859624416	0.0042611453130432	-2.712632599556202	-0.3341373275260197	-0.4240113924326691	0.2031141775923366	0.0203618341353082	-1.08165200769646	0.9499481042486928	-0.0702401615541485	1.1255622208740372	-0.2500409725819551	0.8688432479067996	0.6958398753909658	-1.1123903710674967	-0.2969055744796458	0.9837993701024348	2.2574618968208613	-1.7022650360487357	0.8411043140156784	0.3985975262637098	0.3807408909973231	-2.427782818548244	-1.4630055642612856	0.3510707836784248	0.583421087494945	0.691175044373631	-1.3788048576323382	1.2124488006626757	-0.9859763614010426	0.7011434681935222	1.1670015682456023	1.1244623443786614	-0.0749843605170736	-0.9625371829136866	1.7973270570020017
