label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.816139189112604	-2.088444662016398	-1.5328360180217255	-1.0612906991384623	-0.647838035117177	-0.2406592910893622	-2.21728683417437	0.1129006631589887	-1.3234470218582957	-0.7467425954842728	0.0917181259458066	-0.8189447676339827	-0.0975641636082925	-0.1397438290870909	-0.7653094070482402	0.1717433533703691	-0.4133749865197807	0.2260621545205231	-0.1554529234265896	-0.1682393026864787	0.2482332996166937	0.4106512304606156	-0.3401906454571321	0.4163401463319541	-0.0618752774387398	0.5650334974533472	0.3154263252146861	-0.5777019039026122	0.4469415152102235	-0.3997646369194909	0.3692265068258586	-0.0337549814413326	-0.601572953386475	0.2053871717123266	-0.0069423602098103	0.1566164968579703	-0.1703202174227739	0.1932133661938803	-0.4801134891196235	0.2076041842869379	-0.2157398096803043	-0.3358355938884342	-0.2824839217532709	-0.4011056096409621	0.1526328809305462	-0.0437633660833254	0.0996900293530775	-0.2165536091539327	-0.0325600445033447	-0.1278104272038186	0.0814401295641017	-0.2428791427172249	-0.0156606339691294	-0.0797583718737345	-0.0042371732689104	-0.014302171779274	-0.0355236553913666	-0.0686981165458285	-0.2573605772806862	0.1652948610343742
49	-2.581927151166041	-4.807708828181925	2.4478460623118203	2.9846959030381397	1.7198323869652532	0.792358110306188	2.5636915020538806	1.5423391954569017	0.3772544776935653	-0.4532329836449851	-0.3822165739208079	0.2489529655033255	-0.9366880457753376	-0.968224770413655	0.2380906459522694	-0.1841282576202219	0.8057040724444219	-0.9700642920637608	-0.2098805156588707	0.661249768748072	0.3480801095823	0.0690160729408642	-0.2216927071162005	-0.7363312682740591	1.0049679507493057	-0.3249000299865142	0.0084017853894406	-0.0454262298561405	0.5042602685175455	-0.4410587674832799	0.1561043310147349	-0.0182963146221558	0.1132904523872695	-0.0335514171676051	0.7263907550069391	0.0429458624942454	0.0541418926585356	-0.6343774704837174	-0.1058295223639249	0.1041696218785727	-0.423649156214506	0.3809873664698234	-0.0871485759630479	0.1680046104346446	-0.173459746679348	0.2236226396820103	-0.0271758479337804	0.6173247388091757	0.223507064956418	-0.2697735654163857	-0.1093275425421899	-0.0632977256788281	-0.2273655604869642	-0.1140588064185961	-0.3803625526170683	-0.0842114500502917	-0.0731118654259569	0.1206018644663579	-0.2295019548355801	-0.0422475765814399
50	-2.401244003067588	-3.444961034898943	-5.047479768484847	0.0091031319903706	2.185106349560003	3.682887612262651	0.2381372994351668	-0.0374465416698782	0.8342489303615828	0.4106339416341222	-0.992255621293293	1.3986232971897348	0.4748927952645314	0.7714614518306394	0.9756839750087506	-0.3945729119792072	-0.5318093712023777	1.6526091456781609	-0.3007642319060412	0.4018909603651637	-0.478138999096361	0.0908507544944246	-0.0806820829792661	-0.2727538643806313	0.1344521371820317	0.7288235837745951	-0.6054678174286727	0.8744545097303641	-0.0834496026118622	0.2352249596011588	-0.1389503894050614	0.137059734980502	-0.3914942476575602	-0.7762433978072897	0.4982910524582002	0.1508785175445176	0.3253003231843894	-0.26117740014762	-0.3229987418120251	-0.3140229039560884	-0.2368115872882275	0.2927159089694042	0.379732413114854	-0.1153851777806412	0.1224434738441725	0.3340011083466765	0.0919348419965989	-0.0006875854725663	-0.2314023214627547	-0.0808310593884089	0.0031781455190497	-0.3259484697589628	0.3439224991109311	0.0220509604952647	0.1352689682626549	-0.0662168841407319	-0.2200978874063882	-0.2054195228649288	-0.2988875718736747	0.047673346774732
51	3.399273461705906	4.058756754690778	0.1060551223327146	1.0454868780548432	3.888925156935044	-2.0275968302791307	0.2623323135413676	-1.3770873761296614	-2.815584667362567	1.3546477108778068	-2.706880750574226	0.7540646481312309	-0.5462533479848621	-0.1831373566069909	0.0764862216495693	1.5007164360756768	0.6691963460473632	-0.7069477327278667	0.2885256261598484	-0.3528184095353282	0.0768493814753685	0.3311701332364961	0.7589265776853864	-0.4514218312478226	-0.3063701358280111	-0.6218097877967005	-0.3066811235951736	-0.5159827428242895	0.2116935688224484	-0.0424411031957553	-0.3291028205390574	-0.2288118442342109	0.8877536620693649	-0.0978157660836595	0.5120281796971419	0.6412011470099926	-0.290948517575333	0.0699668209812522	-0.2417343111695334	-0.1235571132502811	0.1184636965893288	0.116407281695339	-0.0577034611584266	-0.0386842711329315	-0.1268163669834069	0.8866141249379252	-0.0361637538870521	-0.0789682045338578	-0.2712369435688615	0.3111117087883261	-0.1537512412232014	0.2759936531512513	0.3187583069878322	-0.1361057036186756	0.1574174376380295	0.3633197178517718	0.0280284949754148	-0.0919032369389788	0.2277942545410728	0.237596304529588
52	0.0604763349780187	-4.606389127484867	2.0474519846187555	-0.946222486000114	0.5677858873058911	-1.5442964543776732	1.826218478206682	0.1331589191268824	0.7666994065520502	1.330046101558746	0.5465414665882404	-0.6678117536608915	-0.2386395402058614	0.5323218808715253	-0.1953314985209698	-0.2530614545181469	0.9166051426397992	-0.4995844160875632	-1.0574655759366849	-0.9931709369880556	0.0588853013920135	0.4147208944810833	0.5186292510343355	0.7782074258704604	-0.4650129286574568	-0.3767256830265569	-0.8651931716871037	0.0668655998326979	-0.4007300577106115	-0.3663454869504833	0.0920319905752757	0.0953917921335929	0.296458159975131	-0.0487498971456272	-0.7537139673887819	0.0081588643231206	0.3304017539826522	-0.4266318907417515	-0.1473564074963634	-0.0616752690222914	0.1730210370400183	0.4093163122421113	-0.2798881855570925	-0.2282682552387277	0.0999427338610744	0.1028373217887341	0.1637035963658917	-0.1962228794253485	-0.0632196697674612	-0.0708432372928595	-0.0636780382022123	-0.1922578505456453	-0.1768085969944703	-0.0081496565567044	-0.3873623060009705	0.0522004986271088	0.1819401786388046	-0.0062084511434702	0.0723963541028188	0.0985205628403695
53	6.241380724458743	2.514910188343338	0.721338456490366	0.7329659435231047	2.3578444875871534	-1.3955331280970142	-0.0442692031760251	1.2338248439987962	-0.8901093489208083	-1.806533910909912	-0.8131433765240454	-0.8927316890595812	1.359097780541202	-0.7219532153152122	0.5415027161080507	0.458200826591266	-0.0207783579201981	1.033705208689465	0.1856093859801049	-0.1512985650749579	-0.4831899209089053	1.264963370467395	0.5392190961621225	0.0839265681327042	-0.1531613542421712	0.1418574324468105	0.1708108772763636	0.3408529457085405	-0.1491157865025553	-0.3573977040402601	-0.3608819803491369	0.0055025488282256	-0.1914919753641078	-0.1067856220822464	0.0281125291329223	0.1961760617015162	-0.150112243892339	-0.6162922417963987	0.1144603707993332	-0.325279092350939	0.1411937545811866	0.0254321657338147	0.1977365747376107	0.0731462022991341	-0.312820870728552	-0.2303402475688605	-0.1610701271847457	-0.0754349421400343	-0.1839810744192104	-0.2324700724859788	0.4476718292612874	0.0479276992807395	0.2859105671304164	0.197684469403423	0.1648797049011177	-0.3066873689490382	0.2677244726034466	0.0178580765152065	-0.1031670317664653	0.0294568165707299
54	-3.895783628563006	0.0148297817061428	3.2842285918549075	1.7087440622411882	1.0186660655765944	-1.7320868333175956	1.0248006409939594	0.6625422908124574	-1.047609563996306	0.2991375548105822	-0.0331128516909478	1.3454094036950122	0.2765544504798118	0.0110225716120556	0.2650535473611528	-0.691286796390851	0.0947938615341688	0.8536534429568715	-0.7368321428388379	0.7540146649273539	-0.2449687798625591	-0.8548758787438067	0.6503354232587403	-0.5516927152505995	0.2245541022828454	-0.4918937750762048	0.1378605042146947	-0.1661057631917561	0.183998859531953	-0.4453085287865096	-0.1698204880324056	0.062385674891452	-1.0086058825770043	0.2161277639774929	0.3076496735122957	-0.2275888909601489	-0.3668053221875293	0.4861761487673905	0.000492074555599	0.6751011036145345	-0.1478839727279259	-0.0539751783134313	0.2466201642881022	-0.0134467751062318	-0.4213090035681785	-0.0664966571624653	-0.3059883284809194	0.0488431823821811	-0.1042968143095473	-0.1884379883768597	0.0599532340621167	0.2730032067682864	-0.2221828135139976	0.3489849942667591	0.2907453672931721	-0.1431447903104535	0.0639319301198619	0.2038594565244129	-0.0207642867029663	-0.2077921874595815
55	-1.7275112178006675	-0.973196429442462	-4.3263043176846185	-0.5531489938710451	3.1555789457510217	-0.2197024945701325	2.323757614461176	0.5655322721169249	0.866969878478762	-0.1782958702409636	-0.3123038127277693	1.0747499816445534	0.124171005478894	-2.041173021123215	-0.0660671532143028	0.3157723174001833	0.023989266503739	-0.301842814757284	1.13877812769748	0.261552843836211	-0.4975048252290722	0.2377756827233495	0.2073117313803233	-0.0100010895299937	0.2566244867287105	1.2360592050172738	0.18901100085588	-0.0588758756688667	0.2231860085326548	-0.1080239002744123	-0.0543374962341797	0.5641145266457811	0.0221089173484143	-0.2660107219476587	-0.1538871123646456	-0.2035241205198871	-0.0257345864667911	0.072321066337694	0.1874854583148826	-0.2047849165078616	0.0498125178755823	-0.2720185959998309	-0.1375839192268014	0.4228296919551521	0.1425093577941323	0.1478685325361096	-0.0265734498007595	0.099346691689721	0.062086131542096	-0.094755584019326	0.2091093553065416	0.1248925836895046	0.1590967557847507	-0.1540762845674717	-0.3247119888484683	-0.0113968133065785	0.097449778415453	0.161958141493224	-0.0317047891960296	-0.0675431541563903
56	0.7388585312084859	-2.3470747081541603	2.6591085500102505	1.841927769027068	1.189319195869116	0.4523829309992705	0.7397689583387107	-1.7073546703352676	1.1802371123943314	0.0841740695306283	1.5078309592495354	-0.2926467714260237	-0.2555406368304246	-0.1406875047751096	-0.0194908611521696	-0.1375658752258074	0.7646569672601358	-0.1297290129436668	-0.2770862202865726	0.0540110879358378	0.1255737812850766	-0.1902105843167125	-0.1680846655610754	-0.2268527672703406	-0.1955434207596196	0.4428313014885908	0.20494640926315	-0.197350703035943	-0.6316276700485466	0.1930044490743807	-0.0943776394470545	-0.3325337363964057	0.8766257299921513	-0.1679824998898136	-0.0583264858919853	0.0572855858428831	-0.2088761144778502	-0.5263573289593392	-0.5224061720010461	-0.2177420884642496	-0.0009441486911512	-0.64631963467837	0.0577777002212539	-0.1539598971222254	-0.3176014409579361	0.5528414755503578	-0.4434972499349073	0.4505303333818867	0.1576582896193838	-0.2206415581007935	0.1072553959843072	0.2199478829734759	0.1122827775807029	-0.1206935630998708	0.028370113074772	0.2520024328938219	0.2073665243790032	0.1874995285361268	0.2337440122114462	-0.0058790961918849
57	3.5222266936959685	-1.7364174282656526	-4.185664571317406	0.7943446896666901	5.894359974020695	-2.4099848785100404	-0.601256568909787	0.5966442432582215	0.3090049535357843	0.095534651013219	-1.3169055984597249	1.112103113836401	-0.4015465604727873	0.9793624286451912	0.2164360813500278	-0.0199906041318753	0.8143979237364921	1.8181439208225492	-0.1416595391820742	0.9157199667498253	-1.2202045870554832	-0.5956726827847151	0.2079565636991871	0.4302301083461963	0.538277120596362	0.1530805172292284	-0.2475186106485526	-0.1811156981865748	0.276080442543726	0.5523616912184531	0.202016663931654	0.3643096701754879	0.4122520949036117	0.4880282559680668	-0.1765852237693831	0.6348265489923492	0.1099919008548759	0.5732419713486597	-0.3210139108512685	0.4815475906036439	-0.0478579941338364	-0.3063214723967136	0.5214224436622763	-0.1059612987934753	-0.0495853894315001	0.1891646583966356	0.0334645234376799	0.4773238266581919	-0.4004720602561611	-0.3086921188656667	-0.045300968614772	0.0247368298034885	0.1394134790618951	-0.6608772508520914	-0.0984434567819124	-0.2373349264858056	-0.2191867631363489	0.2385878644070074	0.0827674964654822	-0.0123853060418689
58	-2.746542555855109	-2.7474870321212626	-1.7661395133399405	-0.6637305315800746	4.584358623103594	-0.3336397287538594	1.134155154388106	0.0488469436436774	0.5351147585019926	-2.132553099255769	-1.2866440795124066	-1.5786841227762791	0.934534765931394	-1.266218420166987	-0.1451787224030034	0.0112094348081044	-1.1095372642117054	-0.3677747894670907	-0.2237616638566466	0.5819318384371998	-0.5090903010348425	-1.0282044381408415	-0.1140773889482013	0.3030204817757967	-0.5670494832580455	-0.3117230112361214	-0.0063570413688792	-0.5951414432033745	-0.061913044415064	-0.0417528903273227	-0.6776503824953187	0.2199655156031197	0.0402208499218272	-0.4283712566901696	-0.0699176341023908	-0.1250827111947387	-0.3474085074451737	-0.084065127041236	-0.0660741344214	0.0996652180943731	-0.1196855485462792	0.1667954193974737	-0.0016847779817825	0.0627569353226384	0.3156133648866473	0.2431617566396138	-0.0658303850983728	0.0273451659252522	-0.103472974278259	-0.2358418448355886	-0.3217844233214433	0.4202869208466793	-0.0885408935079048	0.0658928299272774	-0.0899246824442804	-0.2063113287267649	0.0132787413840697	0.0759526431339945	-0.2065446274365867	-0.0849733788602509
59	-2.537393536320789	-1.6841251606913763	-3.984045452085566	-1.037062638221721	2.5748747451653125	0.18496208337234	1.1838544016855903	-0.299388455473936	0.0666943916181436	-0.2308008026019629	-0.9445831342561952	0.3293274972596562	-0.1152772747767765	-1.4077405066251554	-0.0751399358565272	-0.2379184499776912	0.5761953351885699	0.5947056990324538	0.644999008299047	-0.2057975093329982	-0.703961977959483	-0.1126443474298962	-0.3479124044160145	-0.5872203300327091	0.195925689286043	0.8870788280359189	0.2980150141465111	0.0819688451611481	-0.8166543942801305	-0.2476343629139829	0.1185949291429556	-0.1316373239382013	-0.2870978735009118	-0.3436223947725551	-0.2613082207052297	0.0483637204887834	-0.2151959501542011	0.0923062507331609	-0.0196621224192514	-0.1694407899488879	0.1980753151859337	-0.2640263733838929	0.0724115644497283	0.0132837046229717	0.2173880175536577	0.1433174793416428	0.1200384229982223	0.1476670167528101	0.1087638288135109	0.1472013700934804	-0.1730877731107027	0.1535981577010965	-0.1805303160847948	-0.121230796539734	-0.0875256114318346	0.3158384976291058	0.1046726542302128	-0.3132174467253742	-0.054583255157337	0.0055550000365214
60	-3.715853696224325	-4.463510836229143	2.59575094416031	-1.5987694957040053	1.774376348503879	0.2215017811341301	1.2268907611934714	0.1273812883663537	-1.8195212111646464	-0.1665888098314847	-1.7155997213856304	-1.5057327825017317	0.4613181818497894	0.975164460906072	-0.5508237587042226	-0.3789212869467029	-0.6179451892878068	-1.0361818081147882	0.7118075023753722	0.6429336931451866	-0.1090619653157214	-0.1413322684099829	0.481189367697642	0.9439396663060464	0.6977353597428718	-0.0605393744734609	0.8155195765761885	-0.5680559605750093	-0.310118093803849	-0.7024781008977493	-0.1327862323020822	-0.0721127637740581	-0.0304497591652269	0.8045297887699415	0.2719270953679831	0.0790175912060567	-0.2254839289985906	0.5777633730943278	-0.190042625590022	-0.3713682486506969	-0.1919413280017489	0.1384416542483529	-0.117768372699383	0.0518717583666789	-0.0459843962219484	-0.4444599625294571	-0.1225904210189244	0.316452913151209	-0.1141066516175944	-0.2084522218636054	0.4627422999150575	0.4478418135288307	0.3307310479912166	0.4703274470615614	-0.018157574675945	0.0364501213898399	-0.1302778628099318	0.2676505146005302	-0.1250097785592772	-0.0070765356097995
61	-5.521397058902885	2.3980304143856124	-2.7345191701794045	0.7044711265721765	2.619397121973652	-2.1741129393108927	-0.8576704608733278	0.5776147727804405	-0.7230496297830125	0.7013291531230549	1.954305683699998	1.1943169596613548	-0.1227025919678213	-0.6464107120579159	0.1256324833304413	0.2337034003634028	-0.5587697085450559	0.423238159415058	0.6793238412100047	-0.4821433646678044	0.2144360718291203	0.4920806574517841	0.3121750355066144	-0.3830417746713893	0.1661854085925639	0.5087298961264182	0.3400485347614763	0.0748677289698276	0.1078032960270523	-0.0055225804102835	0.5882734192229377	-0.1740674379210297	0.0343102932492222	0.5032041985747798	0.3826546340863528	0.1017361816020836	-0.3086569313020106	0.3904682101746883	0.3936493938896765	0.0012840971924473	0.162213792553109	-0.2676644862975876	-0.0264014818050646	-0.3156508655032301	-0.3690163822527575	-0.0602019841019787	-0.2276356831267812	-0.1197826431656187	-0.0258101147194745	0.2096854904060933	0.0066035427539268	-0.1030438866083274	0.1323188741629632	-0.2080307963195391	-0.236703821790989	-0.0908998762191603	0.3426047369107681	0.169728071339586	0.2128506492540894	0.0625794091333121
62	-2.889277205542481	3.211516594694925	-1.1515269954901886	0.0725974544820222	3.617534539284386	0.497159372753444	-1.4040617338302048	1.594686866591429	1.0168770014666415	2.0792346966479767	-0.5486975476794776	-0.903399763693748	0.7866921161145122	-0.3768007899330696	-0.7593184877182566	0.5788976600519691	0.1327652047760446	0.8347739880447359	-0.2029222914817813	-1.5394999364122466	0.0474536188904378	0.1011558688166354	-0.0755333567849513	-0.3343124977483089	0.2596284939432636	0.1440303731559978	0.262904717024046	-0.3282080898639762	-0.2336993863417143	-0.3953310655622098	-0.7705428929098694	0.219835868116102	-0.3712693841601965	-0.3909770243605686	-0.3634781793931434	0.0034970200707809	-0.2274549463814372	0.4951970076207569	0.26052783396794	-0.1295503838406333	-0.2139035459496565	-0.2712610610521034	-0.3097226993082453	0.1581687732784668	0.0413022366414477	-0.4367886300525331	0.3040221383797643	0.1491172126685917	0.244495207163418	3.706690095964432e-05	-0.1267870464882523	0.4610825644240997	0.2533314038072949	-0.1705225815450852	-0.1976305819643862	0.2628746500184358	0.211448845180103	-0.2319395664174743	-0.2605727213798475	-0.3197803543010106
63	5.371764496081587	3.975037293681055	-2.3888617326210952	0.9423584195548206	1.1897675599334925	0.4344429204412807	0.6008620004937093	-0.7357925225995895	0.4555309325760002	0.6990184706773324	-1.7836461699141437	-0.8948725525754239	-0.3821528404409058	1.114216910498154	0.7069292585821799	-0.3796569577585599	-0.2027421996982864	-0.8093017159157478	0.0540180149965207	0.1691816591207192	-0.1315610636363036	-0.5276095215076408	0.8415069253937246	-0.388165605488657	-0.3603575104604456	-0.9537682044145558	1.193734459983138	0.4069005635732666	0.1485586792229358	-0.5103303382332695	0.3539279825865608	0.0600164636726666	0.6083291542167751	0.0467864876992955	-0.2633040138204001	-0.3067922146197384	-0.0769202064935648	-0.213025902713779	-0.3118218956019139	0.1621293575541724	0.2765541485685058	0.3683334455638246	0.0211448105370642	-0.3014038225591819	0.2134957404303911	0.5052450908507968	0.2255908402857423	0.1454151980647758	-0.4434328464307374	-0.1331460452137762	-0.4630662000619758	-0.0349668252496064	-0.1021934677061544	0.2147861874192613	0.5005372852941954	-0.1194424043752647	0.1185756394659654	0.2274769898424214	0.2423182220007785	-0.4389394019298716
64	-4.012430649086323	2.7194962582266275	-1.5846473633711595	-0.3540239855640142	0.2440404082761734	-0.7861194604884985	-1.0041009033994217	-0.7069437516724228	-1.3375500324489291	-0.0328206471657101	1.643534341150001	0.1121919525305139	0.8946126604124359	0.0528535920767041	-0.3159064937529897	-1.0870911265322012	0.627980820212928	-0.2934576548836439	0.5820998237673749	-0.3727118655996607	-0.4137126113052394	0.5247981730071406	0.0122361285239789	-0.7177754758276534	0.2673517244964006	0.3295093085406968	0.3525449349594228	-0.1913325354874546	0.0348052985004794	0.606377683349601	0.4764400998596952	-0.2490940665147526	-0.0368760750842741	0.1312638102541568	0.1855674847571447	-0.0477282397937821	-0.4439234565609148	0.343034587794975	-0.0629470968870925	0.0274436324750144	0.2108785314660125	0.4325274197980576	0.3176533345281186	0.0196955000013691	0.0541569832376888	-0.1395387790326206	-0.1438942925378685	-0.1860625057486822	0.3071717655117946	-0.2137848146225512	0.1230378128200862	-0.031451526633367	-0.0865760101725944	-0.1177301689879194	-0.0344955456186358	0.0625250574228834	-0.1302737748967095	0.0148921552722721	0.0787307128847354	0.0271768665907656
65	-4.249165394322609	-5.553425383201493	1.0645505591534596	-3.361003353105874	0.3668347367333562	-2.638200871647421	-0.1909068096763133	0.891776344431992	-1.5279612294636613	1.0613385551856618	0.4907802315533284	-0.6632046037029226	1.3636541588253874	0.3926606697091069	0.0099879020332955	-0.2169477513179166	-0.2785400003583433	-0.0990141683161966	0.0744676886046892	-0.2331587614032972	-0.7683684507200139	-0.3218069403340712	0.3326377433528371	0.9296358189860608	0.8585125163627565	0.1840879199490551	0.4071726287096692	-0.204545099103609	-0.8465143984596498	-0.4722573329496501	-0.0051520752605452	-0.0134213023271478	0.0614165292076083	0.2430406293752805	-0.2292945444280864	-0.1748510984080893	0.2396171263632895	-0.3158622132797785	-0.0280036463124438	0.1214250919945052	0.3552703782309383	0.1627164858668683	-0.1031254826601764	0.1150557882796487	0.3528563545642132	-0.062422934627693	-0.1249950661720436	0.165300288171508	-0.5069604379012104	0.0134701810652856	0.132774989146768	0.1569569410980403	0.2241599998325632	-0.1959479141072729	-0.1576711244617709	-0.1340388276264655	0.1445320243622455	0.1842078747508177	-0.046713576253581	0.1294707150376463
66	-2.6003418172216364	-0.956880492322882	-0.6062066918381762	1.5550122623060296	2.078920052287061	-0.3416946610701916	-0.8180766471277061	3.5874179086675526	1.3609156284965445	2.83478680446584	-0.8521643627885571	-0.6490550927833872	-0.105860863803499	-1.241099821172572	1.0071640534961013	1.0456444171694594	0.5147366748859613	0.5836573971977534	0.3170650841818083	-1.2568146559089175	-0.613702920069333	0.2318912710143123	0.0995167572718408	0.1370768424293004	0.8461229381319625	0.0901246297354161	0.5434514485578682	-0.2203731469680979	-0.3704444728722415	0.3159743164652875	0.0122146183714379	-0.2846914989633869	-0.0898838999174456	-0.3421490254925672	-0.2475627425432539	-0.6766455566794365	0.0828723742577635	-0.1427643845942222	-0.0530379830873707	0.1498745142881341	-0.068983270366259	-0.1826883873840355	-0.1666200309434485	0.0681633419292108	-0.2982938580876129	0.2109602170132181	0.1437402691368919	-0.0994903190902791	-0.2880104688308338	0.3484406449418282	-0.026524471645367	-0.4407001902412811	0.0238304405638177	0.1887961459862679	-0.4203283312476773	-0.0473519629202663	-0.2181698665333562	0.2573725309786075	-0.1717900402053736	0.1311261819192979
67	3.68565706547195	4.171520258960865	-0.1682909446596422	0.2430208513987539	0.0723784990531462	-0.5207256041986839	2.673459260018916	-1.7935616624889636	-1.1561417415690698	-0.597571216905401	-2.05870884389146	-0.4494952157033194	-0.1134908398898416	-0.5691729167093066	0.7679540989124443	0.038346258871924	0.468380031093511	0.8469288715982511	-0.0861368656427761	-0.9043293491416636	0.2899062950907193	0.2596713356296201	0.1636427900055178	-0.7716183025206149	-0.0847372857627624	0.8896935153161604	-0.3755852075511672	0.549651891390105	0.1592405951021681	-0.0884704879788638	-0.2432340456230382	-0.08865876500329	-0.7425468929613693	0.3280607403930292	-0.1716906073307194	1.0658131031896163	-0.6827300227121917	-0.4040203460970245	0.0582062837548892	-0.0035232841823208	0.031477198405965	0.2736540212692849	-0.1561281289363464	0.1686645720633366	-1.0358165093185512	-0.669916610472242	-0.0305308132824621	-0.2312941445617372	-0.361143299698304	-0.1643733630751403	0.5813521666217598	-0.0487052639234189	0.1948906726705559	0.510088320078005	0.0418698326139343	-0.0086282939852985	-0.1845281721939276	-0.2767435869398729	0.2709418269811897	-0.2350763152363074
68	-6.408118644521309	3.26356001437128	-0.720200669155663	3.3046601967980385	3.852953329333741	-0.1168194321475415	-2.4843009757877943	-0.5997639433159191	-2.396115402806541	-1.486415539936614	1.3535850040305424	-0.2177688025230863	-0.2642700659475129	-0.4597779696016714	0.0610390084610379	-0.5531150059904751	-0.3356911638331692	-0.1726195685765695	0.1221707652904354	0.1275882711655361	0.770747368810731	-0.9221545369479176	0.0935415839364596	-0.2254725075743638	-0.1387757967873745	-0.5992940976058493	-0.7270619879613035	-0.1285879259450372	0.6889673088838021	0.1658477197189716	-0.9431276930885244	-0.1522919048852062	0.690581558373597	0.3686164277434038	-0.5778074914699355	1.075891879230501	0.2272691701126436	1.037753234036625	1.0099485391438023	0.4600973397950519	0.1100943160471159	-0.4202472945488399	-0.2076633557771484	-0.2443076841614201	-0.3560752285498749	0.3672020083985375	-0.0039592254732879	-0.1390426055594914	0.38833142872806	-0.4630845599553496	0.4600909934512324	-0.3347703426726835	0.2898410988464057	0.0698122472664957	0.0113730937927058	0.1141425982027766	0.0420226211441524	-0.0691075164512685	-0.120087311879424	0.3561909533332489
69	4.900837561388552	2.649790507862174	-3.795473740208752	-0.7214827345891982	2.0844175475553506	1.248778763611005	1.4696345135993387	-0.6986820764809347	-1.1200642109217545	0.0852129014183128	0.4488572848627662	-0.3722796448991026	-2.284343963105544	1.2814859503053415	-0.2307101288223304	1.3932165952767983	0.096994609500191	0.4975601970864147	0.0672982780637402	-0.1391365303306477	0.2758614218422168	-0.6062615167881477	0.7717583432924175	0.1069660148562671	-0.2509817033925394	-1.0571195373482096	-0.2459190830000855	0.4105346605212202	0.1413672988406147	0.0045402662213241	-0.2413236315250475	-0.6159332231834	0.0685993830122725	0.0233542872845846	-0.4598620703907705	0.3092740418667916	-0.7338605009786252	0.7040839249671228	0.2741711223139257	0.3294623995816834	0.9097635108289036	0.2657637760185933	0.058371387027044	-0.0720122187727217	0.2703906107861238	0.2449186171017113	0.1205838749983865	0.0942345845423081	0.0205909827128989	-0.0586735892477033	-0.177400130386497	-0.0371094808848238	-0.0706663418936022	-0.1274571123447599	0.1337072752510887	0.0240863296646542	0.0891958711909849	0.0045756636329516	0.2246119204589999	-0.041601233533281
70	-2.3351385877894075	1.3026066258656177	0.7561733353637795	-0.7498600141948738	5.102166911133924	-1.0328415729960454	2.016055459102357	-0.3284756377288284	-2.554479523918447	-1.0501628317869836	0.7354187038699137	-0.95686447038741	-0.4274652258142277	1.050690754771288	-0.2526554881228257	-0.5870687444740863	-0.1668252066874359	-0.8766995343677063	-1.0574187796289582	1.364999762105307	-0.530627731808334	-0.2618112320806832	0.701985878550236	-0.4359155131478671	0.2569902873820107	-0.854513674550006	-0.7342906323109559	-0.1220103662546356	-0.0921120109807491	0.0011934871507615	-0.2710877914044359	1.265216674189827	-0.4901004324701978	-0.5487415810055029	0.1371223283221435	-0.3532985593791038	-0.1076194998656163	0.8593914248701093	-0.1185031075030918	0.7034973967962664	0.2263798387199238	-0.3462600580567843	-0.1927175366205878	0.4859089664780022	-0.4758834421590469	0.2449383826213508	0.0313652936193011	-0.0014787811023389	-0.0088351607999536	-0.0142039624957713	0.0050099490044613	0.7171450177430851	-0.2546799878757808	0.3863432407570759	0.0834333608120283	0.4680565612233485	0.4085480100193014	-0.4507195772374678	0.2383954791757994	0.0013799740354975
71	1.198471785090328	1.011070390071549	-5.1561592905407645	1.9692447883187711	2.6080925790379066	1.2307578447872023	-0.2913544096610871	-0.3276064007512869	0.1812369245977281	1.9081423051051651	-0.4714808311486915	-0.7178488556171269	-0.2112246134250052	-0.0978489200064344	-1.1190090442924014	0.3901085397752849	0.3452407308157575	-0.5889746015883807	-1.7222285840331604	0.243414589040763	0.4918790423942694	1.2910589367103655	-0.1538230046277255	-0.2792061404710688	0.1774450520642081	0.7472745288575505	-0.1294935513043127	0.5962677068588582	0.0622104995349676	0.0208899421835239	0.5272633707596711	1.1619879939865694	-0.0046277471764624	0.013429336976499	-0.3720208962608758	-0.0443199435679436	-0.4148319303345051	0.0762201191943937	0.1121620446220865	0.2486531488116529	0.2939569976555209	-0.0479085785003696	-0.832817186623155	0.1975959101657864	0.0418046251471043	0.0012286003179536	0.1334721362063695	0.0438761843287926	0.2861322031300118	-0.1385890423864223	0.2865371803778015	-0.2653259300311188	0.1079912538952969	0.3456902078698401	0.0606822440419307	0.1317033556456525	-0.3570547847368776	0.2565231988522002	-0.0112204921912711	-0.0800719169603655
