label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.9731499078000144	-0.2016936951069439	-0.2912446714687476	-0.4289378104159567	-1.0472702966580694	-0.2498685618577114	-0.12355624369768199	-0.1659583854091459	0.1692189402069636	-0.0594309885343458	-0.3186604110996598	-0.3012412662386841	0.6399197070285683	0.8529885052788928	0.0492458434035673	0.6884584036817022	0.9595876097196598	-0.8548596937761399	-0.2365121370764922	0.0593880067825768	-0.0107728736281158	0.2941907806679023	-0.5656079073381061	0.4525135002340591	-1.806595705714389	-1.353047529584121	-0.7806652741489293	-0.8824369421333416	-2.1667110774065534	-1.1431485113153421	-0.0607872820372719	-0.45460798055033197	0.0806722368673246	0.7070627661789379	-1.1039983531600572	0.055941494589542	-0.1031164954164406	0.5216597896243118	-0.2150612997393812	-0.7973448442610453	-0.1542782607672319	-0.0424445768456033	0.16544691363791	0.5749872405335261	0.8307101943421975	0.1125743016962844	0.2611973542241562	-0.4888146325228901	0.9940831850611084	1.6594772788901708	1.9937044561208341	0.4920115751479726	-0.3863515052366845	0.36944355452311894	-4.424984066112193	-2.8516221160098167	-2.4314499207009743	-0.1550328873791975	0.2937007682743101	0.4077983926182306
49	0.5808273468577343	0.0034884464717984	-0.28190520649106	-1.0507605273920608	-0.6201281336221389	-0.0350812038766052	-0.0870915983649706	-0.2004434465729559	0.0354380493302813	-0.0915759587467204	0.0636478784955425	-0.1787732247743427	0.6700630255192419	0.8345685794647499	0.20815718537839398	0.5883613693614519	0.9991865672267805	-0.4553684943498274	-0.2106843016975976	-0.0068099543541292	-0.1461341440619445	0.0981001279453797	-0.6353938608591436	0.3280359886448033	-2.573610770068933	-1.0599496910019035	-0.4979395150229961	-1.4095595019239178	-1.7088366941082953	-1.0112711543602841	-0.4979778751524037	-0.4979706955405785	0.225653690692113	0.4795501566161423	-0.8390308718868338	0.1971477771328318	-0.0753941839678594	0.4830396465430501	-0.0813926097451755	-1.327146059790794	-0.5287540396593148	-0.1683216358624368	0.2659019655087944	0.5396548379953978	0.8523234891609501	-0.0200476251375163	0.0238902496079607	-0.4158015551345324	1.122619445384773	1.6107829856998754	2.019084876833076	0.1932076781400103	-0.2444790746835127	0.2014477785634832	-5.2697569405814875	-2.4264055234372996	-2.0324064649759594	-0.4114505281773163	0.2067230822992904	0.3839075697171461
50	0.5628404048266694	0.1947213394305487	-0.2941087832846075	0.2149991043369925	-0.8785863613905858	-0.3291446660263371	-0.063223869573269	-0.14300483843121803	0.1296890284622728	0.4677776005081898	-0.5132222064301881	-0.8341900825490676	0.1871444970299195	0.6692450085599356	-0.1375903294537467	0.3532995865244083	1.3142882616389928	-0.9198097855798532	-0.1352732542094936	0.0148486813311581	0.0200322035531158	-0.0898332797366135	-0.8079083131718805	0.2433324300676898	-0.4042422488806885	-0.7770920208988636	-0.186572058501945	0.1521487540095054	-1.9759418056721558	-1.3205589727669846	0.0671356372414158	-0.4518883007591694	0.2384727644301031	0.6512603909193773	-1.612411100431319	-0.6219738094308582	-0.2154342094146926	0.7113540242526998	-0.4681020156316507	-0.4951306154316568	-0.2083262348344119	0.3133250657164528	0.0780468505620498	0.3285341841415259	0.4978153642994134	0.09140101620175801	0.2990344870270531	-0.9287062876360324	0.6364950914355888	1.4170958258784172	1.7161017985049083	0.1005401481779496	-0.3597374163941542	0.1104152841743087	-2.804901668437404	-2.215712288962671	-1.8476521995593025	-0.4130194309075591	0.0762495422396601	0.3889553069779933
51	0.5285824909773498	-1.2890669246394322	-0.3228131427397108	-0.5436854424213338	-0.0428858589478502	-0.8595798427219259	0.2696000504982542	0.2392568780708241	-0.1205670543747919	0.4097295784005984	0.4809366593888959	-1.1893572921384894	0.2521484021609872	-0.2281016558444266	0.17404640349498302	0.1608744547201267	-0.0280139073207399	-0.6378592350485591	-0.1826738705979582	0.3228296066475523	-0.4768076062663124	0.3600545334830963	0.0800814709281758	-0.0761755839010663	-2.420742146617385	-0.1851748334526468	-0.9040185742497332	-0.816809534035789	-1.1964591127371436	-1.9105168473390188	-0.4101047572552942	0.4367794013959192	-0.1192948772702783	1.1983745757015731	-0.467944469517048	-0.8802320881962399	-0.1698066814293653	-0.1264549442465437	-0.159891138734412	-1.3440911557345254	0.0096047888826111	-0.5321417323302661	0.21074370919522603	-0.1497635546752478	0.6571874242312545	0.3344911408929667	0.31047023176438104	-1.3294134971691398	0.7644272719756686	0.6555599412654399	1.933315494990817	0.9331804667050144	0.2544963554235377	-0.700143171394784	-4.885070262100084	-1.7705975908533214	-2.7266263496758585	-0.1220635255190898	0.2766717500565535	0.3507044870987912
52	0.4216797259483973	0.1512448904537113	-0.7561565877642265	-0.8135422902029754	-0.5958560232342136	-0.7019778836830843	-0.0385846919812883	-0.010906229353108001	0.0822836339096433	0.2454008632668226	-0.0389100937882387	-0.9576603519732504	0.6511373327742295	0.9356053099064404	0.3251200331146971	0.206650793869412	1.3408830742742788	-1.2592658915292705	-0.1925331305790076	0.161755199891201	-0.1033642880659794	-0.0162819250060465	-0.1855553986882834	0.1852181547950879	-2.2898513258443014	-1.0133884474472985	-0.9911484048421038	-1.1088996081195048	-1.7250220336865916	-1.7572307681014885	-0.2949629667064617	-0.1462279488409801	0.1104908996216308	0.7608505042006647	-0.8354958559383923	-0.7180619444686744	0.0376543119622099	0.6134671159864934	-0.7022051911817476	-0.8917591458747234	-0.5015620797192506	-0.6161148970223768	0.5323417684076326	0.6441416268543976	0.9307046145978206	0.4508070084785116	0.4192080403346617	-1.0480218770823773	1.3381795147957871	1.7001209907669148	2.1292476892480403	0.0739796538017708	-0.0139772454864226	-0.2867214438755961	-4.8439494696854	-2.5583626334805296	-2.7446369078948845	-0.1730572314494081	0.2638723626565104	0.2505313812570142
53	0.3541823239793767	-0.4289472481067392	-0.2261069778160155	-0.502704489394562	0.3726924916328573	-0.2191780655426576	-0.0246276985993751	-0.0794657583381107	-0.0204737095851995	0.3615169173367566	0.6231857889049024	-0.5733842387557893	0.3418814716026993	0.5939949915294593	0.7028489096201191	0.2093511152630429	0.5270117095833761	-0.4638859311179568	-0.2769695218777697	0.0882246631162275	-0.2848929137425308	0.6689633506826607	-0.1685894386605908	0.1545840547723261	-2.080249422779524	0.3874709302898589	-0.0063569278062765	-0.5282465324879071	-0.2704747731686372	-0.7401677135212905	-0.2383784437242162	0.2285656021707987	-0.1581961765992071	1.3572737941645372	-0.0144444064247331	-0.2192638712781476	-0.2071938481134422	0.153562106329962	0.1082069542621756	-1.2197548977517014	0.1247093423538405	-0.3232012139933309	-0.0042556137202114	0.6947959276493643	1.4169787371528335	0.3161447266740048	-0.3159377587224595	-0.464218889086053	0.8184008052992013	1.6065678431651291	2.652312576013071	0.1720492316875634	-0.949430959101298	-0.0037685626435304	-4.662832135132908	-0.9400092520353392	-1.4325360758665102	0.1475990553251285	0.4535300107866185	0.3809670588224929
54	0.1434233557019359	0.2332583456732435	-0.0975867095231345	-0.5793273234670373	-0.9537144269764486	0.0439001653722925	-0.0094302345991848	-0.38289376558671706	0.1144863913065105	-0.1642466264193726	-0.6911139858517856	-0.5732559982155896	0.5960089777780311	0.7399268770795293	0.0487174003534981	0.556982721037249	1.1651815892597588	-0.6860911378911273	-0.4432663839855431	-0.2120496065847819	-0.4037171820593284	-0.1179028362695081	-0.9637622406386964	0.4398662032270771	-2.299855691603355	-1.1465163598749777	-0.1776758231971731	-0.8164280515688149	-2.127606446791288	-1.0218219645139959	-0.8349623449174985	-0.7661281974028142	0.2817871221686859	0.0426414680586737	-1.5730241377773129	-0.3140518496246918	0.0218393392676223	0.5402467975236356	-0.2452931210914572	-1.4536414600633358	-0.4907848025500262	-0.0674404674962481	0.1090588898058181	0.6258671217211739	0.6354551941064055	-0.0203215857160925	0.2222455559211557	-0.606474539540715	0.9812979792715044	1.6467083374012743	1.8170658806424127	-0.1293085957561447	-0.3227028832759261	0.2647647505799707	-4.854305639352276	-2.6790433375827423	-1.9429584849447312	-0.155972377406288	0.1524089974034886	0.0787466755931347
55	0.2359485960071115	-0.4235515216035054	0.0152399533199943	-1.0195194465455897	0.6631898026020857	-0.169516975692074	0.1487671235732958	0.1794209808848268	0.0094377508498955	-0.2751924252930761	0.7737845569405588	-0.8263518901630822	0.1599807204227782	0.4175268402258674	0.4773551942985893	0.0127758092407388	0.3548652673395152	-0.2840369197952149	-0.3186012770731554	-0.0871773505048171	-0.4395745558084453	-0.1826842932714464	-0.0389672323568124	0.048594336114837995	-2.8070965969614843	0.3382608392929058	-0.3523475663294551	-1.3022479329057748	-0.4486706474619502	-1.1786837083483301	-0.6791156729555048	0.0495115416757243	-0.1714912487232411	0.4687706515369759	-0.0511305515780295	-0.4263797292176674	-0.1977449033373401	-0.0185446710741414	0.1436565900553889	-1.6851908000622091	-0.350075088616804	-0.5785329816645302	0.1195492778827154	0.3823666611717262	1.1405639977195106	-0.6126499863259907	-0.5603836487746373	-0.6655288154811427	0.6601867028361388	1.3342852153327132	2.4298617321558917	0.2589736681207837	0.1940011810637103	-0.4860081352404845	-5.415388100504521	-1.062111276093182	-2.0252588601617707	-0.1531184266619794	0.1392955092478735	0.2616884937911363
56	-0.0416433725625267	-0.0093234709952171	-0.1328720177492872	0.2562756800560066	-0.5161304610700401	-0.2680934213890338	-0.0087526773763072	-0.0180428090682069	0.0150977609230478	-0.3650795716629738	-0.0538177782681246	-0.7815816157426827	0.28088160840383697	0.6224134843515329	0.5298509816711593	-0.0669470137285643	1.0119600687030113	-0.6703160168726767	-0.1722300631779578	-0.0061730318595059	-0.0821222726952577	-0.3635068974438467	-0.1274976192727646	0.4469880498139172	-0.9717131023478104	-0.820598008202521	-0.5240572511580623	-0.0926670730087053	-1.5944249583084267	-1.2746260261334867	0.0535588027223428	-0.3613308612720751	0.1154268230273237	0.0714417844829355	-0.7127260144250096	-0.4174011843903467	-0.3585946531861793	0.3975033794636327	-0.3693230898679333	-0.2407477400532003	-0.183740789225385	-0.0548928750306673	-0.0158634526494899	0.7908558617472791	0.8901102254713664	-0.333471792328143	0.6415671909925348	-0.8367472906597446	0.6311452505205941	1.8876741785610185	2.0666569241221264	-0.2657052414439494	0.1643452773134517	-0.1634094538704084	-3.4694282454921233	-2.380465808188444	-2.3364381186370067	-0.3774173355203201	0.2757462882022028	0.38027717257778204
57	0.18102029440317702	-0.5412918082073261	0.1988584266513626	-0.4752030309091168	-0.1091351173513928	-0.5939014760616517	-0.0216567978074345	-0.2687502801004808	-0.1493528145024732	0.0098476275105429	0.5448576998002486	-0.7331847347794418	0.2376317940805489	0.233202076803535	0.4915643717333501	-0.0102839438447804	0.2742565322390151	-0.2963046367383717	-0.529320940858969	-0.4398053312306039	-0.4472814401397476	-0.3196508981346188	0.1707814779731973	0.5384303144027416	-2.296357851156184	-0.2855800372221471	-0.686706697349492	-0.8813469346150149	-1.219844264946626	-1.5782877737666166	-0.2446250249312624	0.4380221195372238	0.1449826968811857	0.6186499228524734	-0.4481817899321516	-0.4042123958507386	-0.3593675254181959	-0.1906679414073278	0.0187159001462737	-1.241148535173525	0.5367695627466378	0.2220342940888375	0.0423071235978438	0.4187033984208187	1.1397931944430555	-0.4598858885496072	-0.3650480007418218	-0.5519452505466111	0.6728808236205899	1.2681468305359638	2.4365551827056686	-0.3127186866393996	0.0708024357439343	-0.2265127828918273	-4.850807798905105	-1.818107014929912	-2.4519893590970496	-0.3255633249973871	0.1411464495953431	0.5725194651118818
58	0.3045657970795274	0.2849390524508781	-0.9024202259330398	0.0989487848058119	-0.677051988503975	-0.707109834373753	-0.0212279275776375	0.0678385982285117	-0.0112122321051356	0.90747366702025	-0.1230446720251734	-1.063672604210487	0.1749166066650682	0.4790514842882805	-0.2608314263775705	0.0978802156243047	1.2852006411483958	-1.4997564631803717	-0.2015424310479787	0.2538026571882458	-0.2630834602594946	-0.0775731249001926	-0.6674564706851025	-0.1689949338728513	-1.3216845397983579	-0.9082812883385518	-0.7767759521750581	0.0662204089971294	-1.835642914122372	-1.7159913533548872	0.2499059291962746	-0.0209482219171455	0.1927058194455323	1.1800988187173809	-1.2057959183331857	-0.9295699953749093	-0.1863396400672554	0.7619191534379567	-0.7730815252839954	-0.2603071911405821	-0.0486060823432636	0.0792180566552367	-0.0205870051917955	0.1756501961771269	0.5552019173410245	0.0899892238414415	0.34737666175052195	-1.5769302429912546	0.5695558496779094	1.2309060142948247	1.7496620518668948	0.0206406377619073	-0.3124902121756557	-0.5491968658008558	-3.8225318107531487	-2.470673423331025	-2.585846336823626	-0.3941376663837158	-0.0454954592303037	0.1320848478190266
59	0.7337461117334285	0.0652577547242214	0.1085935156994791	-0.953439201990059	-0.4537688580393131	0.4191623614863888	0.1074757297369744	-0.1994368838070992	0.0952431977238152	-0.029049808595770003	-0.0672362499982703	0.0984395624344571	1.2323083786306972	0.9976093362649844	0.1591184502612599	0.6980821451275081	1.2080685084387297	-0.34544536671010395	-0.5980897597985717	-0.0915911369788834	0.20736890372701197	0.1403594298366522	-0.7574083695911309	0.6203890655808316	-2.8503834829884296	-0.6224511002413846	0.40662782925920204	-1.2142961905204777	-1.6184968951764214	-0.5724249646801933	-0.7301832623817768	-0.5756546093444528	0.2935092666316926	0.7780218805493826	-1.003802513484913	0.3534256072950028	0.252429258660418	0.6371178409101215	-0.0386935998400065	-1.939126708292631	-0.5867691857637858	0.1406652206495475	0.7573676075847858	0.6337612863522989	0.9703155883646049	-0.1209060803087932	0.2022279413314798	-0.2649290118036083	1.6716972770678795	1.6996213479782383	2.1090614043867646	0.1640270462981564	-0.4548530930742955	0.3849263806110873	-5.42453866033721	-2.1147952188480645	-1.3240065971981347	-0.3426924089549515	0.1515000603808988	0.2102984155816332
60	0.5465282686294608	-0.1119979404714039	-0.4582821234196664	-0.8379865361257663	-0.3358934479807325	-0.2774447785330483	0.2359565026786825	-0.0950814776180532	-0.0606227404417168	-0.176608181921499	0.171166180067118	-0.3993834972049743	0.5607816376629263	0.6247344883294246	0.2200205031948684	0.4540765302377241	0.908378784072394	-0.850532405191647	-0.4193586243389158	-0.0567695822714621	-0.4083309290797945	0.0684031855334156	-0.35183435305047495	0.2652057757483212	-2.279758202048493	-0.2563340235893698	-0.0782742571979051	-0.8743158611122213	-1.2939016370049687	-1.062567210803107	-0.6410416642479302	0.1535058377686353	0.3068353534995115	0.4564670405797392	-0.6867101083280525	-0.0130307337688972	0.0890167305247131	0.4207180246106222	-0.1315319417333014	-1.6987984771674407	-0.0391725321463496	-0.0455819042336687	0.2541603805411218	0.3671774880580853	0.9918374089117901	0.1261963475110364	0.31211813084185996	-0.4248860169993937	0.9651561319465014	1.4106560012198262	2.2413676798817046	0.3414402044573057	-0.1787568322404445	0.0396616958689065	-4.865378456361327	-1.7217017121665217	-1.7795255724296737	-0.3356111544624411	0.19160524511229396	0.3042013299663535
61	0.6196321182546662	-0.3621835551114123	0.3120557103783952	-1.093106176749396	-0.9428597928725856	-0.0878463312618138	0.099742902564835	-0.3385167195196239	0.2307969059631825	0.044870163319951	-0.2076956380760695	-0.113312105103108	0.2349869258505439	0.27096635687376897	0.2735547861661117	0.4303661325966058	0.5690798651528319	-0.3834353819901308	-0.1753080930429509	0.0947975564977527	-0.0953744944870746	-0.2183799628334493	-0.2896119603504556	0.3894316423889951	-2.129462609685357	-1.2613660262942958	-0.8713428951775954	-1.6085804002635302	-1.791589977788218	-0.9811257489014928	-0.4345446395511187	-0.3835739613324025	0.43413873268205705	-0.1273987464248301	-0.352766744283139	0.1986015445392555	-0.0286095417872958	0.0531754335077986	0.1125548810432019	-1.0623802895304633	-0.3467175772619034	-0.3121000517314071	0.0270647664693977	0.1872509320565802	0.8629048657972112	-0.1942835201379949	-0.0724495194154775	-0.3756069750708719	0.8627367270910768	1.2037147496536835	2.050617336412242	-0.0299197939899748	0.0832696199713556	0.0667725109378845	-4.735778925556113	-2.751678474242274	-2.559427421754811	-0.5686708629846543	0.020564421521305	0.3322163241549942
62	0.8776630374995917	-0.4842762068024928	-0.0425884649606611	-0.14157285291902302	-0.1990808073194614	-0.8397056677928796	-0.2037171046309338	-0.17377228776567602	-0.4889591875195591	0.4893940191252816	0.0929138941905127	-1.1790358965348904	0.0954400457061825	0.1130331324867364	0.1426071883388708	0.1565449876552644	-0.0165939933686014	-0.5431226412379521	-0.0845651931132644	0.4340124530165163	0.1007670365053331	0.37304260584458	-0.1769800179475409	-0.0934485327340454	-0.8633007597832925	-0.9258053089133699	-0.8454842253223731	-0.0510227309826856	-1.4078515383951138	-1.7922157819630584	-0.2568862155631908	0.4519151800094807	-0.0180411985963289	1.335986204796965	-0.6418952108014224	-0.9690818572164634	-0.2527364305868766	0.0374269905358827	-0.0359604028118511	-0.1412162214841252	0.1005563179076531	0.2628408025623405	0.1743717907561437	0.2695698076279125	0.5991630154527896	0.1852462199143546	-0.3302301642318559	-0.5976597235687182	0.716513912962905	0.9500032833379456	2.0185607017291725	0.6800412700760643	-0.4089956186277722	0.0527224543227096	-3.48358620505706	-2.357349339404993	-2.570115310902957	-0.8649884816137308	-0.1588126161172924	0.0825458852967002
63	0.0125478775406493	0.6307123204035294	-0.6315152463736751	-0.2086201162962004	-0.8202400928100488	-0.5517819759818331	0.000579981074669	0.0244501245764108	0.0092158872462705	-0.2270498511632824	-0.2431210362351321	-0.7729160676289586	0.4679016356602736	1.370957970738949	0.1639811169805048	0.5427446435360374	1.6021340747643174	-1.0623443891696054	-0.3154913934671277	0.1375761936130312	-0.2268827541080549	-0.1069790854695282	-0.2253855140204914	0.0434830952042723	-1.920698299723933	-1.107394500418897	-0.6992342154691209	-0.567563973376388	-1.9144157699086293	-1.5718413538686296	-0.2464810988211168	-0.3362396944275811	-0.0085091828843748	0.0861035698937598	-0.9135747723729076	-0.4990984275196144	0.1218266089229288	0.9738525339492792	-0.5604632856604485	-0.8839836018581657	-0.1697849653144645	0.0528027899011264	0.3015395278952758	0.9628879797737352	0.9592737299327364	0.1201126565653812	0.47539861519672705	-0.7802381014702411	1.0167949638675524	2.095018578676783	2.1209178555113146	0.1113863998968996	0.0083131104503721	-0.1535820455309858	-4.496510515061956	-2.6066371941508653	-2.437676160102856	-0.1854908935193233	0.1928338931954738	0.3130298137910576
64	0.8044264017062452	0.0748903994086914	-0.9760303193885881	-0.0226996098367329	-0.5752030045312093	-0.3989768780183327	-0.0230796295485721	0.0367850480650164	0.0013696706967537	0.5894788233861504	-0.2198559898893783	-0.8684528689615296	0.6461024009766592	1.0266263814474232	0.1649621185847074	0.5135790288771755	1.113217645510418	-1.4518325812482895	-0.4379285687367713	0.316380198898032	0.0886233232312441	0.2816141280859638	-0.5907752933851904	-0.0607295114883466	-1.6042274597114152	-0.7089807088756708	-0.4578859635349321	-0.0999714390791468	-1.7095861768879743	-1.4357418221749119	-0.0368042578314626	-0.1470293120653261	0.1617447010016123	1.409613439650507	-1.134679116013985	-0.5831794894271196	-0.027106010379765	0.7409550146097361	-0.6522574354129704	-0.8626715897862338	0.1083224391134092	0.3204812838877192	0.3844364026804496	0.6999944516131371	0.7944774104388952	0.6576993457741822	0.5331742816165127	-1.1502785896091057	1.2115452031166365	1.7684653317838774	1.9749217333897184	0.3840763877241198	-0.3809384989970316	-0.6495850676861324	-4.1586774074603365	-2.2415076865834362	-2.22316862528249	-0.3666956956580874	-0.003956666432495999	0.1616281563762287
65	0.4188923630901421	-1.1474010824385246	-0.4229964445681236	-1.107098871989348	0.1834020708499291	-0.7790814647620627	0.3965169023080235	-0.6651671835492562	0.1074349841564187	-0.4228627877649167	0.9634240360855476	-0.8539230837720195	0.1206711988995115	-0.3308796997767549	0.3208403318883134	-0.0361515318770111	-0.2879454411166793	-0.3748752330027597	-0.0465646460834454	0.1590227909746183	0.1783265031557236	0.09658932166557001	0.2878166192022711	0.0800818479423762	-1.5140355133188197	-1.0297278646118786	-1.4690021431163058	-1.7692595177213932	-0.7306566806283445	-1.5939495478756631	-0.1992071000442876	-0.124709302097959	-0.4178696845958898	0.4221136948056471	0.1579737727841803	-0.3901493983122057	-0.1718654341589957	-0.1190512559472022	-0.0413899400081703	-0.4458513336679077	-0.1755969758396216	-0.4118237980311698	-0.1141986589073092	-0.2746740374057475	1.2541813170979816	0.6954315128567673	-0.9985203599411104	-0.9251015082740484	0.3713995520421922	0.5070453807402795	2.468206934605813	0.6839623071358696	0.9789259691178313	-0.0545551344826492	-4.061018285781731	-2.4907623538211334	-3.2366463428471635	0.2149860502937932	0.2287600885713284	0.2186526420031307
66	0.4966686715105225	0.1716293398226986	-0.7470594162140934	-1.4300726904882215	-1.2097990677647277	-1.6464684809783463	-0.0712655923609113	-0.0032341041507137	0.1000179269032743	-0.2017206598842142	-0.5499392787183384	-1.8098058809584088	0.5737033900967854	0.9039382214774636	0.2014955432626053	0.4899785325723618	1.2589305456371584	-1.1652070323380976	-0.7685469645457534	0.1994756101384361	-0.3469973916911643	0.0438696320064581	-0.314129483946227	-0.1213934844026095	-3.1918777516036863	-1.4301652620905978	-1.766951871134462	-1.6909263736628757	-2.369210086025604	-2.7088122903354925	-1.0204754078445033	-0.4258072322925406	-0.6151092790740516	0.6608465466945124	-1.360704231015928	-1.3500562779824428	0.0103888783235212	0.7402236511241749	-0.4990295204790105	-1.9593071037107581	-0.4479980339094755	-0.7474605865038791	0.5397608069826081	0.5375703087570863	0.7448876170744159	-0.1182474371027543	0.2583431558290925	-1.5689278923496088	1.4804101093061115	1.5670885052149426	1.8014702870353767	0.2907382912626209	-0.2762550007340708	-0.3682278982687499	-5.623021598961568	-3.011490398812615	-3.622327980350638	-0.2577479128064672	0.0595842897079571	0.0825737024528394
67	0.6348035356971666	0.0470149768107047	-0.8072869026215894	-0.7489802544345039	-0.9228453477539929	-0.5246983036234814	-0.1235825958919445	-0.1977039753034418	0.0983975012904231	-0.2282397280154625	0.0094757371542233	-0.47058509824502504	0.4602147921754119	0.4539831967586446	0.3076111949284779	0.6254633240787599	0.6767293201464342	-1.0831617476781294	-0.0532903886133313	0.0244328936757231	-0.2026167566417934	-0.0704028455388912	-0.2671214866065365	0.3010002607814277	-1.9991023748283163	-1.2901362732872688	-1.1567471402639002	-1.329037489903142	-1.899994715156322	-1.4213622934542876	-0.1737153075781174	-0.3413453239214365	-0.0619475337649257	0.2232689230910274	-0.5916423895373408	-0.1198624422935805	0.0370464689445733	0.2394162226806817	-0.3832606100374069	-0.8170222802356428	-0.2013625270314909	-0.3719110511503878	0.0369846923630093	0.3082999338921224	1.1003805946728726	0.1887853302996072	0.0444863755463118	-0.6732208717710635	0.8242473682381555	1.3141949409643792	2.3205454335484115	0.4078554258749718	0.1667224117627013	0.1995897783749287	-4.573762388719321	-2.801924106980449	-2.885249796088853	-0.1849736629048792	0.0973194210883169	0.1843464208324692
68	0.0159772517409264	0.300248633343763	-0.2868936045740251	-0.2630076670571668	-0.1926956328814433	-0.9073538798853961	-0.05340336704698599	0.17677720273094896	-0.1557240522856237	0.7863768478128935	0.2703598988511622	-1.2898999420863977	0.4936391504856507	0.8117267473701131	0.1425746402050305	-0.0393725269651155	1.1700807813496399	-1.1170371021713237	-0.1701902879306542	0.0568535241665269	-0.0962809264983069	0.4395178615088174	-0.3482560855927741	-0.1900839576543235	-1.9358079762906089	-0.5504571338340742	-0.9821352753930706	-0.4845050159950348	-1.3704218232548515	-1.966923585284268	-0.1209312571576899	0.0856128503213022	-0.15143469427404901	0.7816041252726057	-0.9724762652621884	-0.9042196180124948	-0.0899615054320263	0.4691673571995891	-0.6145991025636482	-1.1266494010416737	0.0456372620195937	0.0646320503871945	0.366529090718322	0.5285501239068393	0.6909339214822539	-0.7269325809678954	0.1665676195554385	-1.1732275669864995	1.1578652905590987	1.5946772530617932	1.8439871258674223	-0.3626493403626442	-0.2874229920992263	0.0876093010107053	-4.509272168532036	-2.0434933418242744	-2.736647340902055	-0.0991932675676665	-0.0030418838058028	-0.0827767027150525
69	0.7711319494318518	0.0370879986198965	-0.5178324315226907	-0.1283244269697054	-0.7409101792808439	-1.0064096915451324	-0.0809164471461744	-0.1571840689574848	0.1515771031560525	0.1212619576198935	-0.1934099772348974	-1.241933509402582	0.5776105408431148	0.9706201917645096	-0.05273972142031701	0.5581900308694507	1.199760052111322	-0.9989390804073685	-0.1889045173673162	0.1052201296571735	-0.1444286908261587	-0.0333717317711825	-0.1374957460741119	0.2969296748947967	-0.8703582486667703	-0.3436125835916095	-0.5987006068559446	-0.4073707516964031	-1.7934668506922542	-1.9786819164885905	-0.0130634363874018	-0.1033742798506589	-0.0528136648965682	0.6727977078614451	-1.0250060797461822	-0.8785890354948336	-0.1155431076845549	0.7104481578149238	-0.3598983621379619	-0.7756749309175426	0.1532715966992806	0.0174565711504494	0.4393318113876101	0.4828509456911268	0.480918315238299	0.0489414824931745	0.2333735283193887	-1.2728944958522381	1.2876797296558846	1.5566547439678091	1.6515220650559066	0.32464812963343503	-0.0972399258825769	-0.1769375347018064	-2.5046526624952703	-1.3264560614190706	-1.909749438831616	-0.4091091294080572	0.0723824757327426	0.3059039293669066
70	0.7051063760706643	-0.8577033022754601	-0.5428207898667982	-0.1092338324966979	0.3099898273230921	-0.6305356305551262	0.2990732911082823	0.6377240151467782	-0.0067649385127722	0.4410944277784135	0.3913949061234183	-1.4026037831671685	-0.0204994541200411	-0.635097106157213	-0.0146721620937343	0.2547978924113853	-0.4519871616251189	-0.6824723523858796	-0.5743746657210091	0.6521341165712565	-0.4458579212828669	-0.0143443641805676	-0.0494696873605293	-0.3621755058456829	-1.988496854611092	0.15228605104545598	-0.6921177347042817	-0.3463345605984758	-0.8639021924917474	-1.6962577604414153	-0.3768410886129265	0.3269770611332849	-0.3512852082834928	1.1571468090299373	-0.5631753868622353	-1.1049920962149349	-0.4319395732028755	-0.8126774153338823	-0.0061893628289409995	-1.5706400379652277	0.6136604625961357	-0.1155814041949415	-0.3851518696248279	0.32657487858822604	0.16710608233402402	0.3220822654373364	1.0616585212011669	-1.7734376118113382	0.1655452991530315	0.6024168669603713	1.5934655105314015	0.6280260720248495	0.3813584741152984	-0.765696601547976	-4.573521472836305	-1.3490538847632925	-2.427349837479821	-0.3464741708681385	0.3957092502543123	0.0880764425233191
71	1.094220859547942	-0.0769455419703294	-0.8811978018671003	-0.0050600973562162	-0.8324931537308601	0.4594101413765989	-0.0724704243371489	-0.1229751621803943	0.1208785296284977	0.3068562214656219	-0.6385384821860476	0.1421344539241427	0.7963070856011082	1.1133803817631982	0.2315125779787225	1.2654252061445097	1.147175255589016	-0.7047094005067627	-0.3522907334414991	0.1194430709382657	0.2496292083147799	0.3855589840831977	-1.0130438551259746	0.1919878273930891	-1.5096008425226477	-0.6782722981940335	0.9350624069655344	0.0621347028184602	-1.4466750610730683	0.2720756907764312	-0.0266742128450172	-0.5538463470296315	0.1805334971762168	1.032857908781817	-1.6474578492918577	0.428433884770476	0.4694386296646459	0.6768396222882542	-0.2404444289224685	-1.198754638582912	-0.3141601015151594	0.4421171182720397	0.1598750850323379	0.8451139184378689	1.269243624792408	0.5705367483465299	0.0848514587889088	-0.0996501143829042	0.9953519429780516	1.9288230435294167	2.4311992356575622	0.7646525839263691	-0.7092472292348915	-0.2591325033326078	-3.738588090141589	-1.7564751822191291	-0.23509007109433	-0.657638839388019	0.2418870291144183	0.8165585635951149
