label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.8393076156045165	3.9704122662097503	0.0505315152469675	-1.0023341393274312	-0.2780405891742935	1.2964909774541629	-1.0139097592409525	0.1103970665423563	-0.0116062523287844	-1.6291300139610183	0.0256052728340864	0.8417631648111638	-0.2444599894624697	0.7388915684479546	0.0099436577026163	1.160784093195856	0.4590576785160947	0.5868660124992146	0.3513141944545155	0.8236452264576971	0.048728986728534	0.3788671324628111	0.8465189312631113	-0.1226677455482007	0.7075155941721543	-0.0934540396342948	-0.5287970951595561	-0.0020593395585097	-0.4324033494629625	0.0611042470630427	0.0591246478776196	-0.1400109271816164	-0.6043886582044908	-0.4710568346992204	0.1199260903325025	-0.144157835723184	0.2454205046268453	0.3479230068580909	0.1569730401676379	-0.1157596234274598	0.3263114300826222	-0.2051205627182641	-0.2700169340654408	-0.0102734754578593	-0.0041222270505406	-0.1358247701953425	-0.0760520965933541	0.0838917106303949	0.2711609165330237	-0.1476291350703307	-0.1655176343207169	-0.0318968399290903	-0.0932275850207531	-0.0585712413346675	0.0729492444819845	0.0225826502974239	0.025733328743159003	-0.0080932981214317	-0.0055204600452503	0.0065920276284453
49	-1.98856604726616	3.314029043847236	-2.320343147311136	0.1900644562613325	-0.4478481924858347	-1.1791778948733382	-1.8963232047913607	0.5811836544130465	-0.2684587902324369	0.057030636591091	0.0049429818538694	-1.4759490171099452	0.45997066797344105	-0.1662593339811074	0.6824649330669273	-0.4694046970958344	0.0371105734035477	1.7316901464427583	0.0423902046736282	-0.3782862566230383	-0.4902606190158317	-0.2645883557633204	0.3346278012508022	0.3087078652058855	-0.0804649204783145	0.5618922410332714	-0.041502333519516	-0.2630145031492399	0.2922047711312433	1.1743211734737409	0.3579867497150495	0.0848561419668528	0.7368692107003931	0.2125992806730282	-0.5945216643819967	-0.3302117625037358	0.3642535978170897	0.0792400156593829	-0.3124198593670186	0.3535732524389466	0.3285996341276583	0.2692790636405785	-0.2728289114870137	0.0722015283566906	-0.0783167655464831	0.1103388252231542	-0.2816402351934327	0.2864041881950125	-0.1101077857137234	-0.0465010519135919	-0.1582696839688787	0.0868863069462188	0.1806907702474979	-0.1842358190474819	-0.032923499826426006	-0.0670402161417366	-0.0954498595054218	0.0421266590218633	0.1139081911844715	-0.1089422050007061
50	2.898577863885856	-3.819732144265956	3.332552395119564	-0.5158363896521656	-0.714480869177438	0.023196702790009998	-0.14793863591106302	0.4133811085000246	-0.7387826305153327	0.5316158260877374	0.3030980611698126	-0.5242657425464022	-0.0897110466432004	-0.7606631685920169	0.2138579319509297	0.4211160302021533	-0.2723252585215058	-0.1821778556678792	0.5404552081595881	-0.2235980104760657	-0.1398943133120861	-0.2641530963920659	0.0866956599643921	-0.1602307379409358	0.1275003811623782	0.0912638027887254	0.1311030965153868	-0.1727554078554649	-0.5689401890813958	0.1570502763528158	0.3879311199151086	-0.30374226876739	-0.4479974639838359	0.2409807157767083	0.4433969020535234	-0.0587939955182144	-0.0440226468842824	-0.3596834982582216	-0.1614991798236775	-0.1828554965044363	-0.103614050211515	0.0743279735234935	0.3242394167047574	-0.3114727056429598	-0.1930683337397673	0.0324377322045629	-0.0829834416246282	-0.0516746692621189	-0.1154146102373671	-0.1373177743375025	-0.11439136774502101	-0.0379522385488232	-0.0610053617266884	-0.1318526423029258	-0.0769063766531547	-0.0040306139321757	0.0032011864517139	0.033426067777397005	-0.0401083023757889	-0.0115570760693734
51	1.3921904818349529	2.2837446948663636	0.199150128255779	-1.5047976815899733	-1.3582898150692313	-0.3527657557838644	0.1730902682432925	-0.581075786199566	-0.2796711089371915	0.3350316255663534	1.326822522458194	-0.6344436154324098	0.1689638086083421	-1.0565264813279571	-0.3704465092288924	0.2227873940803066	-0.5268774635602363	-0.2426583416335544	0.5436695311411914	-0.21748588294739102	0.2684633712624875	-0.2072286307156122	-0.4041642355843597	0.3764185834792363	-0.3977028976846642	-0.0364615570611824	0.1402004921647908	-0.2016547880121407	0.6568951092410469	-0.2095626996234661	0.2366548989072969	-0.283414093105246	-0.2012671213616154	0.1301904071668222	0.1483353086536115	-0.1252569478164439	-0.0455784814868947	-0.2918729661575661	0.5240718614543275	-0.2370193165335694	-0.1973365143495452	0.1509791291568732	0.08825074198094601	0.1698852870382391	-0.0716277670604091	0.2293796970924665	0.1979439800087459	0.2036868398599897	-0.2812790964726981	-0.1747068620562924	-0.140131646405141	0.0254340785089809	0.0335194701732757	0.167864914504186	0.0456013499737078	-0.1517792687648695	-0.0301179629321858	-0.0181381290619309	0.0210264142206125	0.0269844156967318
52	5.209488895309632	-0.3014821390268446	-3.2374854064916105	1.2419147417606091	1.2175411611553717	-0.4875551186588981	0.0694210026543024	-1.741140026648358	-1.5632262269827304	-0.6315468239310098	1.2518118651951062	-1.242637675640463	-0.5654213965853704	-0.1539342205887431	0.0123566138035167	0.10208003769658999	-0.192415484148321	-0.5254059510269347	-0.0803775285656177	-0.7686585698864571	0.2870182397877078	-0.5133463737020932	0.4249527953748253	0.3183555226693921	-0.0588621655852122	0.4083054550784418	0.0642634905363405	-0.2008166104573488	-0.0568329131916932	0.1280760380083661	-0.1684977532339388	-0.3106757893868939	0.1349848388513954	-0.1168533051423024	0.1007816771718525	0.4305607045860274	0.0627892836446271	0.0352007136338146	-0.0390592018378828	0.2230999641866815	-0.1949664105265221	0.0001489794860525	0.070472045192444	-0.1703106707620497	-0.1480137619355588	-0.0101723306743344	0.0585173930776705	-0.15680980567343303	0.0846953667902849	0.1610779469378452	0.1814542861881721	-0.1165739726358479	-0.0447426254792132	0.0160824647918903	0.0397699550728532	-0.0276326168067537	0.054715849999790005	-0.0664837511620222	-0.0045436298972691	0.0388289780985179
53	-3.705449203199032	-0.8704690448522161	-2.4333796153280174	-0.6956314700750188	1.2098756565348046	0.3293369193373967	-0.9752758143290899	-0.8307881550600379	-1.5909479165058902	1.414307244949002	-1.107729453682622	-0.7654838267222646	0.2278481149281311	-0.8640904821023353	-0.9430554768001792	-1.7578274036739945	-1.4517080286584014	1.6770025194391196	0.615639143610448	0.3677590395417648	-0.5548892608406776	0.2880388068739497	1.1100951070641778	-0.1518975636855512	-1.3895576937649081	0.1557053367688528	-0.0251902343677102	0.060147233867238	-0.4764844298611577	0.2233592967150666	0.8682877211565481	0.20501844967405397	0.2245464253282593	-0.4931918630546308	0.3578884859270494	0.1415220783874768	-0.2530363554097362	0.0357785353185605	0.6954713716197665	-0.5949058169666849	0.306899450509721	-0.2715931808344177	-0.5698863983293607	0.1636652269544049	-0.0884153832328092	-0.0080494162190335	-0.2489570694156479	-0.1662015443968387	-0.1604647590932556	0.1054663003001676	0.1430447142685098	0.1737532782960731	-0.0647498042249177	0.1308961466804466	0.1044726947199437	-0.1360219957847409	0.0492387806333698	-0.0492325657754181	0.0049199608886805	0.0115482433229664
54	-1.5810591767788422	-2.878182473876212	2.6064915622388694	-3.793821050411488	-0.4580267937187403	-1.301321695898653	1.3702949966351916	-1.1496946789165368	0.5423179031348089	-1.0664777262727991	0.953339049856218	0.0757287000796896	0.2242438854958198	-0.3410023882630776	-0.6400826099559033	-0.2363397573811756	-0.3977644360630329	-1.1126943451237306	-0.0225075825659824	0.3557000265837517	-0.6799894599452463	-0.4438345660980385	-0.4135011763536961	-0.3344725905797844	-0.1650108014718172	-0.1769106345136592	0.1307723234157584	-0.1059946590524661	0.0828032192407341	-0.3004201556152152	-0.3631378061410623	-0.1125760640198546	-0.0945263279493554	0.200641712491173	0.2303356023719236	0.125533351394372	-0.2262245354413329	-0.1310314082076083	-0.2730473917407476	0.4132876178981243	-0.2263604876538968	-0.0770526008192785	-0.1076165877623421	-0.1668634917708079	-0.0766576575499339	0.0164955310784697	-0.1795286076308948	0.2578743125673096	0.0342795902653009	-0.04203191573734501	-0.0213024695109374	0.0354464594449003	-0.062967786124947	-0.025655856305185003	0.1506898574374823	-0.068295819406254	-0.0100808059977112	-0.0134770063565953	0.0460170002284634	0.0302652336871797
55	-2.2586869274238635	1.1681730288726977	-4.313016873370372	-0.7091385514214498	0.0306376390857149	-0.3483174670302997	-1.7707121686521339	-1.1637153022778608	-1.1731162341294132	-1.033452344602148	-0.4058588316648251	0.601340158384044	1.0111713733664822	0.9125121269182708	-0.9141713712220016	0.0129970707551499	0.4800026968334234	0.2264854903186799	-1.1737388557775816	-1.151321162841813	0.6550258102371084	0.2662573788919267	0.6959829013955562	-0.8195229962870969	0.8746190212746239	-0.2935097363116104	0.2130386742932181	0.7707707321728635	-0.1244122465632316	-0.6943903621137816	0.2668033893837329	-0.4618678087826817	0.0503209933481669	-0.5251832735653971	0.0976416075820054	0.0239623815284041	-0.2245679366237439	0.0751826601417	0.3931681972948012	0.2745906251972274	-0.1422585587883336	-0.0912494756953882	-0.0706256418624804	0.0399463951837429	0.4109884760232473	-0.62953910917045	-0.4259803019922734	-0.1245943850253281	-0.1557252097270725	0.1028543435358428	-0.1011172631478981	-0.056413284886397005	0.1676533364951727	-0.0293341821275877	0.0338937680652095	0.1030889043974278	-0.0199483363622732	0.0262134175158192	0.0005384002823573	0.0856155237903372
56	-3.8499777922745846	1.5808282426046465	0.2665734139634667	0.8819831473069081	-2.057110530474948	-0.7811509722726944	-2.5083001453828264	0.3245168841835568	0.5494849666492417	-1.0933076434259321	0.6251330684809583	0.918148810280009	0.3711176719846419	-0.5260726908517888	-1.0456045243222776	0.4728385684687956	-0.5250943614548585	-0.0748098292620933	0.1268512576267624	-0.1022436758828343	0.7768285281028211	0.7457004391969415	0.4542382381463942	-0.44544000622094	0.4054769229824783	0.9015850114063618	0.28192206107721196	-0.1092169845620197	-0.8359214048151161	-0.6503343691606239	-0.585857832439848	-0.5927945781756253	-0.0378273453434567	-0.0356150839884375	-0.0838793044194085	0.0850617684559071	0.4480136517695318	-0.1502416851449481	-0.4617581711204956	0.0558249430280377	-0.0006658738265922	0.0587445331550355	0.1040881443408788	-0.2212283615932258	0.0086182628939469	-0.3843124618240625	0.2311372308809491	0.1452662295544262	0.1824654626507716	-0.0253535586961121	0.1345715657619558	-0.2600025328686221	0.0016958848074817	0.1680855868480283	-0.0254811512322218	-0.0504003052391834	-0.005667521605204001	0.0239312706557526	0.0205535922333731	-0.0341897290028994
57	-0.2368158857566095	-0.3681081022769861	-1.024573249124933	-1.1132173620063257	-1.078673500510886	2.6557380786807285	-1.2764044410537199	0.594559020055646	-1.3363441282976791	-1.069686939607845	-1.3649045831856552	-0.481809091256812	0.2135703533276467	0.3389627040762951	0.5617516170938482	0.0173031482169012	0.1699466031192188	0.3832880160105368	-0.9787926725315799	0.7640348416232636	-0.0194650235688931	0.0710923088246574	0.2088241432297851	0.1543059632697957	0.2776207715035414	0.4136038016648855	0.1999949547354713	0.8529605570592833	0.3306053310193153	-0.5385944271035038	-0.2611002552143305	0.0205208654329174	0.6955264151510108	0.17405969033999	-0.1070302496324636	0.1750927464903762	0.1669666109545712	0.2113510674417633	0.1923663772742715	0.1978695740376754	0.594177949140018	-0.3028914712021298	0.1128992422617787	-0.1131939920162495	0.2826245697595511	-0.1793588372563065	-0.0092572815303636	-0.2785674272121144	0.1986418591472659	0.0511017077011734	0.2509027653191716	0.0051724258444337	0.0731938536509714	0.1158516039896561	-0.0137025022436769	-0.0308962675628084	0.1333398766637745	-0.0677546939448649	-0.0137718029734948	-0.0215070985726397
58	2.2946067043622747	3.4812741520829795	1.4895079261320898	-0.5470120220995439	-1.9731355006102047	0.1212300944721929	-0.0250313035821389	0.7324882780359032	0.2795645617374047	0.6602549427764198	-0.0429527145684576	-0.4247187791943261	0.4602612831743518	0.2438315481411526	0.0915066750770748	-0.03841514047928501	0.4274427177512963	0.8451658841465737	0.3070227046088301	-0.20779952525606799	0.9775047973950384	-0.1191365463952067	-0.2548106294712102	-0.135363437151948	0.5553315269096172	-0.3619294960390251	0.0112308652900519	0.5624692049907262	-0.1696057431457067	0.2228094404130067	0.3643822362242521	0.7108768282085214	0.2157211680678596	0.2129277486530779	0.0576481810526126	-0.0022564888746755	0.0682989569352208	0.0474439386019549	0.0320933891159284	-0.1669172108778636	-0.2446831572009299	-0.085476032022616	0.0860537014096602	0.06594376489664901	-0.1078703847641208	0.1985811095627239	0.113176237664316	-0.0504705714253732	0.0826683085350552	-0.0058744291696694	-0.1312474372484865	0.1188160938558745	0.0217142351957412	0.0454752720128557	0.0611198568715841	0.0027860723738464	0.0051837341804084	0.0711076129401859	-0.010025027521113	0.0415414781242429
59	-3.0859082339609385	-3.3558785935600524	3.3721581216372596	-2.2118534504414407	-1.7847891085768486	-0.9181324719891422	-1.3858066141406244	0.5324120703953092	0.1482746134135304	-1.2098016652309196	1.8961302680101104	0.3607168006535379	0.9024050674500632	-0.2734565361920651	0.1935917402798415	0.1138957224071112	0.4906274216935895	-0.1904982663250577	-0.4166523718313923	-0.5945538039466798	-0.1590648123916271	0.5443118239483419	-0.5464133605316519	-0.4057245510087781	-0.0599093474247739	0.0946251840662324	0.3212953473967077	-0.5237189140054915	-0.0748796024368885	-0.3728000582354388	-0.4920572180951771	-0.6060135323343162	0.3166849263501863	-0.6130067975902292	0.0485180325335578	-0.0558354482447877	0.4078095307042366	0.6992201871407928	0.0788888481585641	-0.7746703613718164	0.0992932721344441	-0.3375701076389116	-0.2180631326671147	0.3503380087175301	0.1610482625286121	-0.0997645731830937	-0.0228565917425722	-0.2714507677482132	0.0321306529543989	0.0217189466588363	0.1630473573709125	-0.0846667602650252	0.1087550155113881	-0.021024361659617002	-0.0622860057922325	0.0317475225591818	-0.0353980264377408	-0.104063034926084	-0.0102280027268845	0.0669742252445977
60	-5.399014162145552	-0.1175653668467552	-3.810526276476088	0.4604541883367259	2.5620390911017834	-0.7010646183221949	-0.7534480716727514	-0.1575320394522437	-0.2843704589175811	2.1005477059878177	0.8315335055934665	1.4523261155976408	-1.3883769069679757	-0.2587245381574066	1.4976625593798059	-0.2550013646179777	-0.21475470710826602	0.70236984100967	-0.5532018970835063	-1.7513980160030873	0.0474874135380193	-0.2363365524700549	-1.0745207378921633	0.4264819625159913	-0.4048156813915912	-0.5221838880808943	0.2467270918504794	-0.2991074196830933	0.7609885710908506	-1.2702218105084808	-0.2077635367198847	-0.210954680118595	0.1364113122417827	-0.3048753459579056	0.6344350187462278	-0.7083823885957721	0.3475947211532867	0.2267693008036468	0.4440553968550392	-0.134276525299974	0.5466184533608905	0.0991935343792074	-0.2997429591601657	-0.2917350655736248	-0.3854288999399737	-0.3087386144360384	-0.2579625985667756	0.2768177117257829	-0.0741585620302766	0.2835421168849903	0.0162759438982125	0.1821085463326064	-0.0992038344047007	-0.0431149991453968	-0.0706953860329084	0.2656179582923245	0.0953950430280364	0.3095546836726172	0.0381604724334166	0.0465685524361098
61	0.2082461889027124	-2.076412688612689	-3.1766954136719407	-0.4112907822305673	-1.0783306626053828	-0.910477656179048	-0.0386233727294376	-2.10103239290738	-0.3789715835009474	0.4836088739910995	1.0471998602421353	-0.7318799122544601	0.6822965656384405	-0.4238299258788125	0.47174325958445207	0.43934193916004904	1.5736185944292467	0.2977633008217887	-0.1957781701093758	0.0607430557976207	-1.1852084981658466	0.0716043587099339	0.9472748652756758	0.4153762686508442	0.1983345687557628	-0.3473229455948853	-0.1853607670313317	0.0358572013633913	0.0087881168493646	0.4751699255627727	0.0164769080701673	0.2720254224159869	-0.1342353603642474	0.3261575900090405	-0.4507255173972316	-0.1283857613452416	-0.0022535616354665	0.0095981152757987	-0.0816909954476595	-0.1338327586006351	0.1396171788442849	-0.4201141865552013	-0.2905590759493331	-0.5000040534903305	0.2267647535810054	0.0632219155853293	-0.06827586034099299	-0.1022057755819823	0.2032516653519832	0.2386782856755583	0.23678776843010002	-0.0901632617308502	-0.0579586051946857	0.1685730505415392	-0.0239191948315325	-0.0654185522122364	0.0455015976387924	0.0299263695965486	0.0200897169389444	0.0330371523284013
62	0.4611807841705939	-1.9640797040086515	-0.1342718220100755	0.1165800764035404	-2.0279791652034147	0.4760999263674409	-0.5834827821384189	-0.2811999910298713	-0.1772127552315444	-1.2374666600733928	0.2772891342789072	-0.0218200012476162	1.262670010063171	-0.3267186096062798	0.6569369861820816	0.4686987495160679	0.1547095557188126	0.2378091341752488	-0.1901848451884882	-0.5215001386195669	-0.0802090575473412	1.366718957705488	-0.7119650468517679	-0.0242771512050883	-0.4167493713803575	0.2508231570966822	-0.2319533408886641	0.5272591895268253	-0.7115908662847915	0.3928480432323367	0.0326884443378147	0.7508830271051473	-0.0125783664508067	0.6821489839567584	0.4509319717181539	0.0528210297498143	-0.17411777486799804	0.0869146345437712	0.243706604053689	-0.0618627042300375	-0.0317956997291405	-0.0241244544547145	0.1014067461136861	0.2249412575525557	0.40016337036088706	-0.3633856266441314	0.110886904777648	0.1479887339601335	0.0078863535630624	-0.0528475897575597	0.0773671038844116	0.0593546024463424	0.1007192388165623	0.1819060169803523	0.0659342208328537	-0.0169872173071259	-0.0193468181608578	-0.1112259704724015	0.0923666757086238	0.1269474527541513
63	4.129331756707645	-1.320902042924248	-0.6257018854104441	-1.1480272524644703	0.3652544396160544	-0.5260289283555898	1.1263243800091771	-0.7517767140582076	-0.2757112538854781	-1.7324065310730568	-0.7936076461894483	-0.2657462827436549	0.2276169605002954	0.159841862365198	-0.0320028022890976	-0.0640721506144594	0.2709794964342025	0.0761288178704421	-0.2070043933902476	-0.2524141402692763	0.1585419358505472	0.6423178663757326	-0.4082008146658255	-0.2749522852493882	0.1535060289672773	0.1035122655583144	0.3440287931963227	0.3142820782671289	-0.0154641637377617	-0.0434722320651264	-0.1542949397862893	0.4914001779529332	0.1219720031645457	0.1425970631171638	-0.08048603728133001	0.446220936709989	0.1357032803418382	0.1479899324708236	-0.1663438196445718	-0.4647007106258945	0.1451141171278399	0.2337874562426374	-0.3862064438477121	0.47240461933533295	-0.0256354197685247	-0.0510316024658341	-0.2990363126088162	-0.0087898206981404	0.0801932197130763	0.0853004465086241	0.1592432830339142	-0.0559319275220488	0.0025241197060481	0.0081489756825033	-0.0252570701375543	-0.034320582197282005	-0.0461475431453319	-0.0085187024787808	-0.0492769447694848	0.0126246757411613
64	-0.4472442254470412	-1.7773797793454282	-0.2881626805355219	-1.1851020900116729	0.722928748502662	-2.549619586675624	-0.4450819688414196	-3.3540891687525334	1.6140540682386522	0.0975761695606401	0.4396345775335395	-0.7917254786170231	1.6753408226930226	-0.3785847711563265	0.5807501037418282	-0.4290914948400096	-0.7709956446188257	0.1295918239976975	-0.8318279294916127	0.6514120243973653	-0.6835952058324004	0.1710948271673108	-0.0933040860128002	-0.7208043107861404	-0.4730148963344486	0.8682126381592871	-0.0750368019806421	-0.4690797174111208	0.7991090567808509	0.097652780691358	-0.7986891951470194	-0.4381969570642439	-0.3459851708584749	-0.2531119347793345	-0.9106558258091716	-0.6155525369869311	0.1746070284476427	-0.0970304602893882	0.5841192764929539	-0.1144415631844229	-0.4409578064846033	-0.0782758398054708	0.1040139231852737	-0.169722432194462	0.1731581530373133	-0.0119629331623799	-0.16613766590223902	-0.0017903417091919	0.2723676206742663	-0.0748801915631892	-0.0117119474762421	-0.0359575931449808	-0.1311963032656453	-0.0336041600515331	0.0295528414855908	-0.0159324047656153	0.0017981349577167	-0.1142318099559708	0.1709411208190525	0.0305178453759661
65	1.3953727348944462	1.5930190992912916	-0.2179969772318608	-0.4716233280263812	0.0434915157639541	-0.3746324049223489	-0.0282639940069335	-2.2696819480267227	0.1555019655735776	-1.912708733374752	0.0883497961339964	0.20179504035436702	0.3099147836065694	-0.742000052501837	-0.453533484567535	0.1803245660315072	0.0454201670341923	0.4872189339123225	1.0241936430562255	0.2797981767328598	0.2796776611004021	1.322832419541306	-0.7890544128173957	0.3435486213283598	0.1855885154831547	-0.1258533007088074	-0.1579369572368766	0.2350981058248347	-0.4100694421264657	-0.2785670997925605	0.2523974408440639	-0.4155452803967666	-0.0331737121991198	-0.2490862318741558	-0.3419857399885125	-0.0256321424665755	0.4807490192442079	-0.1405525278759034	0.1023513143576893	0.1633909364132782	0.1450630621269124	0.4121641259848485	0.1553818026255407	0.1990571470562585	0.193708235217743	0.2292229722421867	0.1169608656553781	-0.0507379292116733	0.0683541601995144	-0.120474739321033	-0.0608780166647386	0.0528974208990208	-0.0856516781934314	0.0242763594254107	0.0593196346974473	0.0251243762889117	-0.0569608017968557	-0.0525251603850084	-0.0257597046937014	0.0136754927364533
66	7.43818594173413	-1.5478792661670917	-0.0178976610177524	0.4773869355508457	0.6427522257950207	-0.3824925152673261	0.1848126193201081	2.325251617026189	-0.6397841769389383	1.2120259908520656	-0.9790580663174294	-0.7701338602213075	0.8086353527701764	-0.0359823735383072	0.0450895831351339	-0.0990172921386964	-0.3285604802738364	-0.5311109156351502	0.5126783277431286	0.0519725360029015	-0.4108548502174264	0.2237180430243647	-0.1053524403067004	-0.1754384359555992	-0.3743353332104699	0.4831152724752902	0.3283748539169729	-0.3992983934519217	0.1257959298374209	0.2548397502560153	-0.6197990950690857	-0.0908832062857199	-0.2107179438089043	-0.2723871930701067	-0.4746135001941874	0.4206625217842468	-0.01656406919601	-0.0163150232899439	-0.1843681183865861	-0.4408576662153176	0.2550763285982614	0.1941801173340283	-0.2095872834705933	0.0084225710326034	0.1378207216619782	-0.1145655378808085	0.0901024587592024	-0.2465989247012481	-0.2217517060575884	-0.0375477185471177	-0.0336599791954304	-0.0157400816449048	-0.1010810809646072	-0.1368759492543136	0.0357503458859135	-0.0800686778511588	0.0021165663896002	-0.0028393905462591	0.0754037526401933	0.0423193227466908
67	9.215247634108644	-2.59219611696947	2.9128389138919872	0.6097973199241334	1.9087675585028328	1.139404963244571	0.8357287876296401	-0.1953723178746343	0.4018874266706882	-0.0486926828974146	-0.7080878057723552	-0.4200527705211992	-0.5034690123915357	0.4507030427956091	0.6678275503312403	-0.9866395816934822	-0.390135937956377	-0.2010938048746043	-0.2492720081423502	0.1653864469874557	-0.0469362401348659	-0.6639590577672561	0.1065341136648432	0.6042343608814408	-0.0926119010800277	-0.2834188156203939	-0.0236784628143797	0.0735320344784808	-0.0021507257575356	-0.054448201929812	-0.0507489076625884	-0.3273157815624501	0.1099789748255797	0.0940080295333207	0.1713834846095667	-0.2988342371323221	-0.0755827452101014	-0.3501703417740558	0.1419956958599659	-0.3649109447182528	-0.1696366998787543	0.0412467697777272	0.1794475425953475	-0.3021798713688998	0.0787266848083161	0.1206777375129398	-0.29739473985380893	0.0050056509737546	-0.0773903619183487	0.0459172055321519	0.0767215773610548	-0.0448691443747746	-0.0492895666002182	-0.0794316396750613	-0.0511286243586463	-0.0951601202580602	-0.059859237852192	-0.0213910843488694	0.0068401580427526	0.0078584634140055
68	3.5795655830128266	0.2803235977168503	-0.3544644817067279	0.6478937992441263	-2.4088547417582853	1.5018611473804742	0.2184039410081795	1.4665675859268483	-0.3893543532447012	-0.3887206438492243	1.0090818298805533	-0.0314068086545623	0.3450876626381811	-0.2090879689887944	-0.18107241556468498	0.2422075632135998	0.8067680657520007	0.4182438583755737	0.7261256212066739	-0.1532845131979344	0.256221278573664	0.5324569125825501	-0.0617077068586134	-1.2245570761942062	-0.2059469144944333	-0.2819513588204143	0.4453707966915384	0.6849529615456732	0.14628172150603302	-0.5252485382362653	-0.9377147361587695	-0.2111039177956375	-0.1042698047530734	-0.5520808827763578	-0.13956388115563	-0.0247409696360448	-0.0614267136570167	0.3942213491398944	-0.441474461403434	-0.3715741683848443	-0.2176698302101683	-0.0406014777945383	-0.1602201123143955	-0.4746882829525561	-0.0549437178122117	-0.1686871351911573	0.0064082621414455	-0.1132349599797174	0.0529727371882821	-0.0491533054948757	-0.1391299269128697	0.0455762552087325	-0.1489100561694609	0.067694384179285	0.05855202213603201	-0.0309751420185585	-0.1938990294251623	0.1337586214543754	0.0439821374171301	-0.0042273018125803
69	-1.4255821390826815	-2.270138152846964	-3.3914958576263228	-0.0614322063056605	0.2699243395728858	0.0324351181459972	0.369618722919485	-0.1393009182313806	1.8020130213330168	1.4728456712153446	-0.0444215617179896	-1.5183293575572343	-0.5196230887188972	-0.9958924005423794	0.3768482240972011	0.6038655823414867	1.2566106904013368	0.0566727258921755	0.3162352685712728	0.0364800586172502	0.0278438212520576	-0.2201826534787266	-0.3252687261533249	-0.2630434095880807	-0.043449139407371	0.31247588614849703	0.9635896755670558	0.1891420834680983	0.4162354955278281	-0.1182807622545954	-0.6988626930342312	0.7443502814286773	0.4461045878112676	-0.4258861646241815	0.5619795132017893	0.3180867420597168	0.8949685362530541	0.21901475327125897	0.4776558272543167	-0.0168426078912518	-0.2025293287756432	0.2552277627206569	-0.0342493035080509	-0.2306231193758874	-0.0441779072672982	0.0975030610544269	-0.0966832434562588	0.3307337977764467	0.160330831283171	-0.1076708127305451	0.1465352573522957	-0.0397507659502532	-0.0086498272681473	-0.268042384066377	0.1200053185376152	0.1269579704717072	0.0243134419850174	0.15979228514463198	-0.0084893800815903	0.0154330487864129
70	-9.147547190835466	-2.5030547820125957	2.1999245443162327	-0.1065516524629938	0.6183805648895973	0.7870827925080014	1.1596638175454064	-0.3990441809290921	-0.7851681028343098	-0.0671855485008091	-0.0778625820068665	-0.5737711945512892	0.7285313447214836	0.0840089880032192	0.4839986742158132	-0.3456566840256037	-0.5732526954516894	-0.5464350367468412	-1.0324845035140455	-0.5277960583389709	-0.4738608605441697	-1.0579443563812367	-0.0613512984669775	-0.0548638612748085	0.2890993748709997	-0.5952492012141233	0.0926540377829283	0.4425122226802857	-0.2016456800173273	0.6894301518514948	0.2308756347383646	0.4156719182059325	0.3088344596315792	-0.49238738138922794	-0.0130240151486019	0.2206916120844374	-0.3946670798854359	-0.1541997861833385	0.0977501661948851	0.2867614295863607	-0.1692302960406876	0.0346604290667706	-0.2153555225099918	-0.0940235328559257	0.6600255630745574	-0.2068677862178496	-0.1703503522352141	-0.1181530906264246	-0.0763259676870195	0.0423307302831971	-0.0678748093793113	-0.1387867487531375	-0.0755281198360929	-0.0663692753767537	-0.1496301743928769	-0.1461023357396794	-0.2266868893581023	0.0106037944101854	0.0894363750538017	-0.0389825599276608
71	-3.0334187863111954	-1.4891696355548765	5.461272458955842	-0.9250977691377748	-1.0699519905216592	-1.1765628334076799	-2.454240144502696	-2.2305373228744347	0.3072853276618205	2.9807575002807987	0.2075473077640355	-0.8869175659414773	-2.1296151007112543	-1.3521073088592872	-0.6289329603830612	0.0616070924987364	-0.905230181298854	0.2685816578046768	-1.282172700384546	0.3806789345826346	-0.2782851671040363	0.9225131783320816	0.0937407193769378	-0.43752872489211103	-0.6645019764418854	0.3895989705099038	0.0233902118903089	-0.1801424861315414	-0.4862648530194939	0.2371594960011736	-0.3761119930533869	-0.8913474399499601	0.2969064678963384	-0.5181100375484249	-0.2770526965940222	0.2115228220782977	-0.1228851187888567	0.1861488478426983	-0.5901388672372756	-0.2637493944247153	0.1464979253357728	-0.0885015793561654	0.1132246065696125	-0.1662111881448336	0.0358158420213444	0.3811366987804201	-0.0883192773752138	0.1158405127873144	-0.2538453642647809	0.334882204313596	-0.0906787178084552	0.2430925039145244	-0.1342027971880158	0.1053573773354947	0.1041890549151723	0.0264178102056084	-0.0223477793321074	-0.0330264711011742	-0.0105631653891339	-0.0029770455611409998
