label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.0959562232881883	-0.7251297353435451	-0.4888961734845265	0.5011970173655775	0.5077920360123784	-0.5431159438137643	0.0616065702939678	0.0314473288378612	-0.0178390417206347	0.8472342788605016	-0.4178003560864296	-1.260594740124771	-0.1807842258061162	0.4047368719594988	0.1469785481827819	0.2486423148511	0.1870989938695046	-0.856521149969808	0.0455954282840465	-0.1429983528847942	0.2061157623480802	-0.4742190336953749	-1.5988066569039363	-1.5307830367186417	-2.4288214084963085	-1.9173519634380785	-1.2013176128061578	-0.2081089693613165	0.4217109588675022	-0.1413110553498223	0.8450775037391614	-0.4662892610559657	-0.6895410526634375	-0.1682008393573265	-0.1975561551646267	-1.0501231127877204	-0.5142187208245157	-0.4950432539297968	-0.3163216062057867	-0.1522092230001811	0.4404839069891045	-0.4216524189351864	0.1157190094750281	0.397846059026462	0.1374641476748569	-0.2030127810274232	-0.2676099299766382	0.112886120542041	-1.7400197455371194	-1.731068364305313	-1.595563189247943	0.3049405990374428	0.6286174083988497	0.5703927117063462	0.7658411416347614	-1.2806352896879645	-1.1838879667368465	0.1566514004390125	-0.0437529189109857	0.1494064706644277
49	-1.2488073131562258	-0.3974965896893603	-0.2712437198534116	0.5841830102376728	0.6371484741151385	-0.0450240012826729	0.0617924582447741	-0.2119400558317675	0.0062205341718067	0.1661356465863082	0.365355712076211	-0.7258001917348464	-0.4145132147364351	0.0844328163798047	0.1292898096454804	-0.0482187547753114	0.1044533683234367	-0.5438143292614395	-0.1550422734435824	-0.2523953569542261	0.0987541206560969	-0.563194606210847	-1.3820903047765476	-1.0666644803611958	-2.9890671186260187	-1.3673126963761613	-0.6712742698520717	-0.3783478745986002	0.1115776913917843	-0.0324866247728555	0.3579969493339741	0.0800083648884966	-0.441772846219889	-0.0640305583424856	-0.1625485263515775	-0.6800141003362161	-1.31179245257736	-0.4047175488879715	-0.144443483695886	-0.4115461824720908	0.017219964734726	-0.4309776412297356	0.2589977369383821	0.1563459666287692	0.0248896566823157	-0.3718511000115746	0.1946631102391431	0.1917489902278847	-1.6402684660258369	-1.533919763857056	-1.3320932619757762	0.2462416925379513	0.1545501026560785	0.1572407682815406	-0.1647563741613337	-0.7601023976945012	-0.6980678367131088	-0.0005019533602894	0.0096804137449847	0.2226735019228428
50	-0.0979592101792492	-0.2855156595753445	0.2078397192098231	1.271667506767657	0.7429960966983777	-0.5724619946206236	-0.0478803771117525	-0.0845041152140544	0.0082379375029206	1.307402817004693	-0.7318578939336893	-0.9228536485887556	-0.3384476935147998	0.422224117259855	0.450577008450872	0.5164186184090078	0.3597438860788132	-0.7043502209058283	0.2948810866632795	-0.5377679638424822	0.5508399010701504	0.5467012970273819	-1.38780603126883	-0.7777843072392348	-1.1464997191572397	-0.9573638482802944	0.0048637414586094	-0.4584042905060974	0.2030383813882876	0.0372329447125058	1.5189819223430687	-0.5213526848266533	-0.4566157760989736	0.2792452390481955	-0.3057354413186122	-0.5419114266817064	-0.6402470906595987	-0.0001359303625663	-0.0119479376346545	-0.0494984516513508	0.1441927019837607	-0.3632593389969358	0.5496913585965657	0.4411771596704213	-0.1647187183098556	0.0591306375819125	-0.2429138131232243	0.2280061631031619	0.0518842812728657	-1.202685118075919	-0.7197208133417416	0.3006089491244196	0.4191870598892407	0.071773502995373	1.319733489065904	-1.4689522924622946	-0.6434731259434099	0.6227112982443535	-0.2743965339142111	0.2055812282274943
51	-0.597317632758072	-0.3640006118498184	-0.2076963261013247	0.9141235845868598	0.7511040567887524	-0.3297354324436858	0.1092730724283046	-0.0910266096173106	-0.004861512238659	0.466357923217658	-0.4535364154044434	-0.8673174711452727	0.1222258986535141	0.5298242855442985	0.3094285873162339	-0.0546459355122328	0.3822047055607924	-0.6552286378467133	-0.1261116023105086	-0.4024224047956404	0.4496157652837425	-0.110707305666869	-1.5622946146191352	-1.1038110663195353	-2.334440101044321	-1.3491629406651342	-0.6664502417137588	-0.2139785511364667	0.2347297085134088	-0.1248911834631401	0.5964055022318127	-0.1705227418616777	-0.2255276163724504	-0.2199032084216225	-0.2669359855498141	-0.7070786329825249	-0.873420676192378	-0.139583382383063	-0.1979188704421	-0.2313255584328118	0.2152090542437822	-0.4725053146971809	0.4932246629019028	0.4658038813967657	0.1875067401539901	-0.1985227350085058	-0.2185914346081967	-0.0516300964492071	-1.2360955394819666	-1.5545411330950674	-1.2087416137119105	0.3782289327213343	0.6435991803154604	0.2148422360195081	0.5589799217286642	-1.3922729830332718	-0.7660052653405778	0.2418015044735486	-0.1446776332477348	0.2565616076003594
52	-0.1548101728326125	0.2198635074114048	-0.3312537517298415	0.7402599476400813	0.8476060568104999	-0.9151843042071512	0.0207455377121666	-0.0952225358961151	0.0447629788664384	0.7411123607982602	-0.2363460023414032	-1.5742257699566955	0.0744897579747695	0.4688610184358994	0.4233981924778403	0.1780610351378906	0.6012287989868831	-1.3438330703568355	0.0803143330816137	-0.0236355880955265	-0.0101177371863248	0.3420370207281662	-1.0796841307530345	-1.5165841997516198	-1.7070755481473698	-0.7231657631677457	-0.7349336093016146	-0.0292441361093569	0.2198238284626896	-0.0918606262965026	0.8318418357077175	-0.0581853299045311	-0.9934514904343288	0.1760008792699144	0.1770695121934093	-1.176076578872148	-0.7455971373004173	-0.0007504369562816	0.1085005859717667	-0.0277509944914303	0.2135636799047567	-0.856595547680205	0.3412298881563088	0.6114663717498343	-0.1599707596407776	0.0123844277981055	0.0099277424280894	-0.113207148415286	-0.3185100294118803	-0.9668956594985288	-1.498401524021154	0.3453302860069527	0.5819861580071444	0.3975226061076475	0.6411755556219496	-1.1521376216907078	-1.401457723385378	0.1009889077094692	0.1757247892232663	-0.1408906969399715
53	-0.8295288156708989	0.1788033048547428	0.5312693394640289	0.6374954940287156	0.5334756014130169	-0.1725893848846674	-0.0802367194379485	-0.2514798509054137	0.1738775163566492	0.2707536659869594	0.1437391292410614	-0.6048180089495416	-0.1805574983006574	0.1078564225838678	0.5219693587598897	0.1418944976263495	-0.1381356969440006	-0.5727868184981588	-0.0217554601656945	-0.428095744878606	0.2150502188614315	0.0096455211576637	-0.6794240871280777	-0.3976662030482201	-2.390266559336143	-0.5742220536011877	0.2203955055570576	-0.2400071136994848	0.0890221166408936	-0.0714742484685545	0.295732084092694	0.1322814623135741	-0.2266260927871513	-0.1407155591458111	0.0709239391307976	-0.2922696577353945	-0.6440383386215229	-0.81237961400186	-0.6118867084282085	-0.3563145430853448	0.0758878617958326	-0.3034476253024292	0.0877755372038247	0.1902685886155199	-0.1403446088778023	-0.6929771659356376	-0.2280558469065263	0.0555004833910176	-1.1518139256298865	-0.6872478565113131	-0.3796338490727322	-0.0232410313372209	0.1190024093269905	-0.1464507200147544	0.1540647811986958	-0.6622512754187486	-0.3507917539871035	0.1396768460555653	-0.0291888391290165	0.1914724797691657
54	-0.738494774119355	-0.283589794380642	0.5982022588564568	1.2862102141535878	0.5260320653313507	-0.3861230359466728	-0.0080789333038953	-0.1301049508486753	-0.0602574272423872	0.909203436893434	-0.214856792277432	-0.2770017738841051	-0.1967964257599481	0.6732477094257181	0.5802145805092458	0.421145701717518	0.4007586124961747	-0.4140707739720708	0.0044568481094643	-0.6908182939084511	0.8422358243562325	-0.0433840772084224	-1.0872046758887	-0.1943392572267384	-1.9272496899740064	-0.8176251405507626	0.3599760422973841	-0.2782573941620267	0.1930570803437852	-0.110554227352842	1.342686024539253	-0.0552223721094142	0.1803500964971671	-0.0760577281068091	0.011495965419275	0.0431103244039539	-1.040880368073152	-0.4763341395304388	0.1269025987387815	-0.0358095880952583	0.141709490105171	-0.1916971834292931	0.4541128549529798	0.5455992238501569	0.0471097658971524	-0.1060637433473909	-0.6953579725579451	0.3488766046971354	-0.9543287531957084	-0.8958352232471061	-0.1293912850975593	0.4117436002562876	0.6337128829322536	0.2509268541376339	0.7241226978173073	-1.0515916071325309	-0.0324417957707545	0.6192755120564476	-0.5548674999603528	0.3084335516125595
55	-1.233863907192806	0.0706078524309032	-0.0441539796090106	0.5533142437889556	0.0317946146189563	-0.5337425672408832	0.0388312420765914	-0.2500793518872314	0.0556877053919127	-0.0294220610234448	0.1097265901649267	-0.8419947608544411	-0.1674050302993173	0.0910375699997032	0.0534392978092073	0.1580116782335688	0.1833096505204199	-0.6351553452781796	-0.0201825292566559	0.0308891760084186	0.1531790124905656	-0.4255853489425984	-0.7227862613402101	-1.0178688151971511	-2.9348585801651077	-0.7162769535162945	-0.4217542065780697	-0.3333250912616781	0.2389806348480081	-0.1761526470366371	0.2846966444950347	0.2537099698221441	-0.307830249657661	-0.2432911501093174	0.1680985499716358	-0.6058050225413083	-1.0122531332027866	-0.5652870713126847	-0.1824803925469998	0.0971936512461837	-0.0214028753636972	-0.3595696075083199	0.074982994059028	0.0847092258330544	0.0303854576987525	-0.2873713366208488	-0.4894661538341814	-0.1209573481926532	-1.638235710535047	-0.8310938963817129	-1.0581604720011912	0.1198325533902668	0.0117889405081046	0.3698632359865543	0.1636796596538657	-0.5119256237458849	-0.6755044559280559	0.1449429464669407	-0.039310480417744	0.1615690427593136
56	-0.8662406681280699	-0.7290104896339431	-0.0564548678345273	0.4873491759299886	0.0309971270213264	-0.1371395693063783	-0.1370335132701156	-0.2049931100049871	0.1756408914019842	0.2025129502262586	-0.2909072743317162	-0.4961573441649074	-0.4284352598339542	0.1781676805139773	0.1450952331047086	0.0203551367695256	0.1024387012646667	-0.1817133801504269	-0.141233609664421	-0.2340555075669015	0.666088594566145	-0.63287345934477	-1.3941965013942113	-0.7415315612568476	-2.656279701491009	-1.6994442815347617	-0.4610703451416333	-0.5031897751031023	-0.0369401087710044	-0.0421444033675114	0.5406208322190849	-0.0585752706211911	0.1560801764509174	-0.1398341909734487	0.0214405316025589	-0.3055421345282365	-1.1416988695882917	-0.350568688507636	0.4149233762190736	-0.2242193511195407	0.0070511461802102	-0.13669133808859	0.13820791440605	-0.0361698038108286	0.0826634734804714	0.089263564761775	-0.4724390911995052	0.2138547554987347	-1.8016097745857944	-1.5627016884453269	-0.9065262925213238	0.1921482424024217	0.0376722670267295	0.1325298984360092	0.2064550813704188	-1.1758532760338616	-0.4563699825829113	0.2587937322217859	-0.1214237267667558	0.5360300643957262
57	-0.7011921125092493	0.0549443113723076	0.052078206071255	0.2485815184398152	0.2115174447478514	-0.1831203409325958	0.1008470194880807	-0.2099321900225822	-0.1089917223384415	0.8868851671587145	-0.323892218309955	-1.0451532636194751	-0.3425134745886884	0.2803907946274815	0.0796818383252764	0.2740698461346649	-0.0891595732068206	-0.555193894147056	0.0749754398025036	-0.2591818691872443	0.2573454638920439	0.1856687379853641	-0.9162139359270848	-0.9268960009866448	-2.517770361654147	-0.8440643620273223	-0.3021321734521422	-0.067296192734402	0.3895896299036401	-0.0744481587883033	0.8844236777629328	-0.4175083390210029	-0.3847299745561754	0.0204233418412309	0.1191361995854805	-0.6937818414844639	-0.8363528749297955	-0.3937412071246144	-0.1262429245878064	-0.1888956276310936	0.2829375742090316	-0.3133569871682636	0.0794626804832199	0.1658369284793155	-0.0135296845295887	-0.1909460933845504	-0.1794287604294988	0.0329275950052738	-1.191760430230266	-0.9779461065391764	-0.9999608265869387	0.1828801008475198	0.0972330151035243	0.2176710503648342	0.6080376134229151	-1.0561601726102716	-0.905776124781836	0.3431832906941434	-0.3456814646938614	0.1189543863439981
58	-0.9950731638638096	-0.6262705130628969	-0.3524108370226242	0.8262668531112807	0.6411000063290329	-0.1954946718850443	0.0595253718100733	0.0058084430593287	-0.0552142615022495	0.6730141094711785	-0.6800321423648624	-1.1302023591982302	-0.0659039311180076	0.1926866888025544	0.0990130646530487	0.0091649699569846	0.186749467077799	-0.7286524521355524	0.0539727623735684	-0.4813943014032402	0.2543683058058866	-0.0448191607464336	-1.83312338661214	-1.4454879099532985	-2.7212137715066307	-1.6411945927135625	-0.8292467825462072	-0.3716192456813285	0.1733553928872063	-0.1803803403359276	0.9730138132704907	-0.328253145168535	-0.4170471113749482	-0.0546268829682934	-0.6234073736404724	-0.9653170832794528	-1.1872073343257492	-0.2069952512437043	-0.2628554015380072	-0.0812097671542684	0.3135616308256294	-0.3146298597505298	0.3888998338780933	0.4279306942501791	0.1075951284191067	-0.2645208993855324	-0.0504484304145329	0.0627190810704102	-1.3803780257560587	-1.8933677865859904	-1.512259705325049	0.5023600345240544	0.4974576540155319	0.3123350882670761	0.4821220233248141	-1.692575098865626	-1.112020551458891	0.2636751633446847	-0.0911719862504752	0.2795998897869975
59	-0.5587596807142523	-0.5304831649423374	0.5793859212839834	1.307977570560805	0.1954732828798019	-0.3077604340065731	0.0566596686822689	-0.2749589324988369	-0.0088874569310396	0.7177151924611447	-0.4515081776944729	-0.2265055635942867	-0.673891438738063	0.3550574185065183	0.37756367344029	0.3058778317332585	0.2567871645208583	-0.2749197749162269	0.2408236868904026	-0.5477859457635659	0.7649356599378481	0.0673363630746322	-1.0004471049625223	-0.0345328978575549	-2.2117140689487	-1.1763707596686948	0.3857231422953926	-0.6203578992310376	0.2141283434875598	0.1962593606071387	1.225595145491014	-0.1702324791432887	0.3312769736706773	-0.096706983483783	-0.0626382478183997	0.0570335809709177	-0.5498660301247902	-0.5582858292975157	0.6379504892981441	-0.1005231168925872	-0.031840852444577	-0.0848395335074054	0.4321300927959939	0.1048098786547644	0.1391470108408583	-0.0766978825469635	-0.4321419000613865	0.3326050717864085	-1.048798521297235	-1.1085853030423758	-0.095932846556749	0.3083405197805091	0.2689729202318087	0.1754034401426494	0.6335808654625715	-1.147819939734167	0.08947841324514	0.7738409402071303	-0.4693455184337237	0.5995813137876801
60	-1.6014352611944478	-0.024472710048558	-0.2296425100266976	0.602784861964536	0.6977278827665463	-0.1931488469113056	-0.0814618388438295	-0.25411210739409	0.2552392258297773	-0.0567357459428858	-0.0652070146372012	-0.3922465775412034	-0.6272940362432622	-0.0229928794201634	0.2825824445416891	-0.0311370121071652	0.1003229873330829	-0.4589064421000386	-0.0666357892784739	-0.3711218450308344	0.0339814506793105	-0.5339317385973572	0.1815823816372228	-0.3963778637411068	-3.2207941650527414	-0.0842920588033551	0.0019080156211181	-0.8207330452174542	-0.1230831032951701	0.2909779675641187	0.051424990162515	0.1138481365278853	-0.0195520183218906	-0.6630535622089283	0.2337571481513083	-0.2902311513186262	-1.748296548774586	-0.3851141386789148	0.0759113693264141	-0.2944619864438208	-0.1557123252944168	-0.5472306241124179	0.2170514861449681	0.2676064721202116	-0.0868123648105602	-0.5345378013159692	-0.4126351377570666	-0.2240450515424578	-1.9164888472624613	0.026624674839661	-0.5044209967923621	0.0989972938369668	0.2991631413384581	0.105958893017354	0.1670561159146125	-0.1882735975116194	-0.2536680606238777	0.0419018885508934	-0.1642662732110929	-0.0747980312178534
61	-0.327014619964707	-0.0565837352748115	0.0527319696304979	0.7825264267430523	0.6956580130846652	-0.5136138669100525	0.1613074041115064	-0.0584067208453763	0.0108605949223686	0.5538778163098539	0.0729453034873335	-0.7307498964341537	-0.1169564571853232	0.0626580464715349	0.2574333834799596	0.2669301763369303	0.6168046946265011	-0.6782008247845246	0.0386829417160416	-0.2824970167121718	0.2376971452328016	0.056299034828681	-0.5157637638395234	-0.522995806365278	-1.476746368533191	-0.3481823948989651	0.0472178636792952	-0.3257320834026764	0.1482821295488031	-0.090634744001169	0.7824371965286527	0.0830289483803068	-0.2909003737051745	0.0604255023058648	0.2756623220782996	-0.4119926225687351	-0.740416507787635	-0.0226343163962632	-0.1765000097470999	-0.1025662874525975	0.2826241694451248	-0.3497920032704075	0.3469766795696084	0.1453820699710193	-0.0655823185488326	-0.19080441381489	0.0087135045477919	0.0250741730865643	-0.5751127018698872	-0.4493849881045162	-0.4806870076650398	0.3847081201559464	0.0596059100058927	0.4272030645198901	0.2841114657901259	-0.7510044524195281	-0.5186293430644646	0.1581848217032972	-0.0299969078909275	0.1685786780084678
62	-0.2821747229430844	-0.0598618868376028	0.0994201570529473	0.8132937014846571	0.1728376063161589	-0.5971050584259918	0.0189690768700263	-0.1051335991092335	-0.0252029375578729	0.9575602312505588	-0.403854457205371	-0.7674553161477133	-0.1543806344177984	0.129553558108147	0.1448041442508683	0.2579829424247705	0.2394205041360434	-0.6478330174958061	0.0465663088942377	-0.4995296073818074	0.3219929128351797	0.1922353689600604	-1.083908896410278	-0.6710298585913268	-1.7832154702832703	-0.8555638566581494	-0.385994064375428	-0.3149175676880558	0.0915266143719084	-0.0031320061523443	1.2278965203603645	-0.2101884032173125	-0.2430469902981009	0.0554997305993463	0.0521847606055352	-0.3442062346547634	-0.6602225876458621	0.2307791295379143	0.1139152869467187	-0.0526006269098429	0.0818408092385314	-0.2489161466725035	0.1088653253295635	0.2953285874249369	0.0757477042469396	-0.0732789111084042	0.0630116536642857	0.1498628769687144	-0.8855320838541716	-1.0998598575674956	-0.7465118972200306	0.2698052887072263	0.2299584695464611	0.2942498317718394	0.8521595267526392	-1.1441080305597566	-0.4853606043793494	0.4957920121756606	-0.1238269751790965	0.4498522619409812
63	-0.610082798166202	0.0296460552586539	-0.0322224454671109	1.134288660232976	0.6038722144888573	-0.8317754122777996	0.0095642132596874	-0.0235525514016889	-0.0840237544116068	1.1584002874217785	-0.3919498561559165	-1.2471526428713218	0.1500436417553537	0.4586490362693169	0.2961384336038231	0.5052120559798079	0.3871819346662046	-1.0494595802778854	0.0671576312409463	-0.3360257899405336	0.0052848108878643	0.3269505047954877	-1.0431759749170526	-1.0384546272700248	-2.2487771803487986	-0.9088430976564664	-0.3936612209849588	-0.1886497605426602	0.2352422155300482	-0.2479307588298588	1.4556107001733989	-0.1260385334590492	-0.7116154143825276	0.2173518209411934	0.0221702442745983	-0.7622761351762759	-0.6390373853506865	-0.2973344528469197	0.0717548799644037	0.0017700120309305	0.2797175467854113	-0.4586574092986661	0.2760212773031663	0.5994848711370221	-0.1077889960982482	0.0027694207292977	0.0141687034315742	0.0405907885066622	-0.9979327518801706	-1.0189288230300917	-1.0748771420126009	0.3287003575345585	0.733058104827342	0.430608642060901	1.0105003026628978	-1.195090302393302	-0.9521426055572996	0.587722463146631	-0.0954877768003686	0.000471976036045
64	-0.1565762233808298	-0.5043054103600864	0.3552293229658869	1.1831190476577986	0.594326879684651	-0.685850446050412	-0.047265229916939	0.0511604833658226	-0.0401740977960082	0.0286398043022704	0.1566047386000901	-0.5774485860493992	-0.1488223971318395	0.4807525176079478	0.3521525374288126	0.3103653276054623	0.5075472686259024	-0.6980337763652726	-0.1253249446332391	-0.6683220729076464	0.2015523728851094	-0.028370251709436	-0.7693880901499175	-0.3046030452076218	-1.5127856087284686	-1.1485593572488138	-0.0200622088987953	-0.1575991797423128	0.1780429359703751	-0.0341769654384344	0.5897799665324184	0.3560887361407636	-0.0325929577667851	0.0655926512566411	-0.0124447264819698	-0.3219747972903235	-0.6210478824309229	-0.1478829479841859	0.2779822131172196	-0.16756866508266	0.1281461312332334	-0.246977460719421	0.2990045361412303	0.4476918788825368	-0.1967065999664173	-0.1627267460918695	-0.3540861084254474	0.1177199598745856	-0.5773702199216271	-1.0070125930777485	-0.3492236286728358	0.1108242536145861	0.5373692746468928	0.3223991623428244	-0.0398015545350411	-0.654973920269522	-0.315525514907754	0.5033993894372404	-0.2392898485412594	-0.0983395076700356
65	-0.8422376835766483	-0.3787056534471233	-0.0475115894088051	0.8607319951968078	0.4874920003680432	-0.6687770963155953	0.0119436672216853	-0.045682986915115	0.0121055131796993	0.6215733114121477	-0.3195026859339585	-0.8974201480026467	0.0496061487483886	0.6515315717367419	0.3071357125552623	0.247456344945717	0.4752504332862735	-0.6909314858783517	-0.0561381685956408	-0.3390285923010718	0.4043810970549037	-0.2065823164868995	-1.4138965925859588	-1.0230631292473882	-2.5582228841916628	-1.3807041429333404	-0.5431015526714045	-0.1664695910378484	0.147159489370764	-0.1581157687693062	0.7870859816050935	-0.1074791369632633	-0.353995915708539	-0.0588272504606935	-0.0848192556713431	-0.6096304946100313	-1.0431559776926669	-0.2360557205944111	-0.0219664522590448	-0.1654284051924319	0.3439220263281271	-0.2622825635474274	-0.0275255068704816	0.4584145139256913	0.0491117411802674	-0.0644507625598279	-0.0979106088795053	-0.0381072799341961	-1.3595751499908366	-1.4754976821896957	-1.1298520286082694	0.0082261316736297	0.7711243169086772	0.4410574645286733	0.6000721446690654	-1.2169738895502669	-0.7041835800442091	0.3206125422136339	0.0796920973686462	0.2058335375402548
66	-0.0936599134165152	-0.2046008114281121	-0.5222501650836393	1.3476315114386272	0.887530184999208	-0.9314444984045568	-0.0260537236451867	-0.0330083774968205	0.0339372184184167	1.3365220303518162	-0.6287487657563189	-1.7324021246275576	-0.1382299503788432	0.3131610698324707	0.1645721007333345	0.7205633378320468	0.3548716330642296	-1.2606906385457577	0.1651607287893622	-0.4020799752409563	-0.2458203513044538	0.5552432269583527	-1.3618516175357525	-1.7246472594342936	-1.3684621780771455	-0.9476112175769362	-0.8208544533605096	-0.1718572198091257	0.3236594899661913	-0.2157191561169504	1.6244546934214492	-0.3687085278806066	-1.101010409532143	0.375546663120782	-0.2314613303170878	-1.398449567484652	-0.3205075855336856	-0.1192816411446628	0.0451722201825439	-0.2928565720887531	0.3436949843788557	-0.7281979641444539	0.5764022891377807	0.7520123164475558	-0.1576943304023031	-0.0847128702633496	0.1073953075694302	-0.0700683252876555	0.0016837698596701	-1.179839461716965	-1.6043286454239394	0.5610705972951967	0.4773740769525081	0.0057789146473294	1.158329104619382	-1.3830462530420553	-1.594331583798708	0.730734125392033	-0.0317080660476581	-0.1396463356957882
67	0.1540975053683206	-0.2904042848012211	-0.273589076645429	1.2393058327291122	0.9704674841565194	-1.092110777056353	-0.0187719791339781	0.0466546850496918	-0.0240455445856281	1.633479586665601	-0.8169552093668676	-1.7367989319077026	0.0482532417405817	0.8047033265275796	0.4995222800477659	0.809598601879026	0.3251658027894806	-1.4497179340120752	0.4926795287655592	-0.6015780588147397	-0.2299049575211265	0.9098955024517184	-1.5654905981134015	-1.475486243297773	-1.1832597248701724	-1.099386306716604	-0.5660102783510581	-0.1869526129456289	0.2637193479328957	-0.032906378365775	1.6033761848908594	-0.6105451357076561	-1.357687332234645	0.5716112417898809	-0.4877282699814507	-1.288600981678876	-0.5641453273812165	0.1389183343191191	0.1469183596999302	0.0735840799436628	0.5633745436804876	-0.6819433117485916	0.4066194132786368	0.9089885171566976	-0.2748143320874509	0.0218767906871859	-0.0437902452761775	0.0121975788996637	0.2239902905021833	-1.3808132758300622	-1.3767820737279024	0.3871773369486778	0.8366201371352844	0.3254665066146305	1.5491901661537293	-1.6974706433620643	-1.4535081938617695	0.5687259388151557	-0.215329731239091	-0.5283627466481711
68	-0.3407360297102704	-0.1350221531495037	-0.3990077229477256	0.9620846539190108	0.4278889438471512	-0.3920945911001109	-0.0648378433650426	-0.0299392231744694	0.0735508997683945	0.7911439402336189	-0.891839443945651	-1.1496383019857022	-0.1123115352252365	0.2792174529109303	0.0208923197552628	0.1667833192192555	0.3669898846353723	-0.6691983770777555	0.3275312040769919	-0.2199855191498672	0.0141111765857389	0.376896328117543	-1.206747185393088	-1.5363699178205046	-1.96568393379161	-1.1115904740410445	-0.8364984164898788	-0.0880507787429125	0.2052862355798215	-0.1810293811774637	1.1861691806374433	-0.4448949990350656	-0.4060675964839317	0.12157618110433	-0.1505106515634857	-1.115080699900432	-0.595963567834858	-0.1513105990298783	0.060107711888868	-0.2198757993652282	0.3856875722914814	-0.374662794812073	0.3464339430951701	0.3266201142008064	0.1827695433970859	-0.0447906906428453	0.0802106243134257	0.0781437292521793	-0.7492663939159951	-1.1696022363342862	-1.5574567506563923	0.5833833673786414	0.3813802744595898	0.3346019938712845	0.9377667698915044	-1.3432134022626785	-1.205312767013199	0.3223538039797107	-0.188467792128621	0.3737465987674815
69	-0.7490545369117989	-0.1931191521505399	-0.2812341499571864	0.9911422179714228	0.5512715775230912	-0.1868545928114073	-0.0442421794688937	-0.1003347421681844	0.0466600589920086	0.3881185034539915	-0.0376630607660783	-0.7931761527926589	-0.2893091324627558	0.0562503093791617	0.3535400667027413	-0.0164976352118007	0.188234663125787	-0.5527967416511066	-0.0887555551629743	-0.2937086461817293	0.1769718228017421	0.2683785886668621	0.2376393591460348	-0.4298178869705382	-2.08244570398099	0.0527980853566498	0.0326163973772288	-0.2420336329101777	-0.0320103419852506	-0.2161786705321067	0.7084409592885554	-0.1254450362306514	-0.2776370226569822	-0.3448769190329845	-0.0365095751309958	-0.585290418471917	-1.2268318740722743	0.1056796933820745	0.208792424381014	-0.3079282945049444	0.2722895388426632	-0.4094868047875727	0.3758796841381149	0.3294513915537371	-0.1952411769447004	-0.0707685167531889	0.0182763212925138	0.0765220886861477	-0.8143441831121265	0.3515583921304448	-0.3848487196715791	0.3351339372888464	0.214049651766512	0.2095616099755142	0.2365522278557696	-0.3870973274406166	-0.5540746096729576	0.3482762260790495	-0.1271143800927439	0.1585071277546063
70	-1.1864138744575987	0.1213511381581942	1.0773675224483223	0.6032168732311338	0.1838912359253856	-0.1874778168136858	-0.2280424747277531	-0.4495874626086006	-0.0236038560872703	0.2085861617231033	-0.0674904853794895	0.1706044603119765	-0.8106334827365957	-0.0896261150024866	0.6382763552922588	0.0901357660382869	0.0086017883945728	-0.1286556787182791	-0.1471876588161984	-0.7329282165052865	0.9109754085756592	-0.2351406840379841	-0.7864057807637552	0.2492749759036772	-2.5846716642940555	-0.4021448987884586	1.0193065788609723	-1.1969969807722178	-0.179903557561368	0.0358415305257189	0.4875783940371132	-0.2897134776895459	0.3152997033017146	-0.2469133358965791	-0.0996968672951355	0.1553866588164463	-1.9837997097526752	-0.6838466620622232	0.319160006740676	-0.2801097012272645	-0.1534277444649246	-0.113562318891769	-0.0211075251522943	0.1910760946622087	-0.0340518571479434	-0.8169389278977983	-0.7223337872556922	0.4038807060443653	-1.0912574402043778	-0.6761702349889562	0.2307869582802535	0.073373356461168	-0.1781750261838701	0.1295828992538203	0.1045870035073718	-0.7749313547999486	0.4216041554095122	0.1975025193997146	-0.70843533557772	0.4486405444885444
71	-0.2576353518048464	-0.886317580555595	0.4603501665772249	0.8305648041489129	0.9826694702476974	0.1831744511212408	0.0095427429307455	-0.1918179740503867	0.0962106357106001	0.3834693254679631	-0.4868109096591211	-0.1622010052006359	-0.4686945168285014	0.4395375222993458	0.5227975781720375	0.05560042147202	0.2332026966181661	-0.2673052314874609	0.1793204601160518	-1.1239087816765554	0.7032353105448559	-0.0877920000409008	-1.4146013512738858	-0.1884625013240062	-2.050897746161019	-1.593071215365863	0.2020031980785723	-0.385698119285407	0.2048807954410395	0.1305613156125742	0.4990333983726582	-0.4031758500263221	0.2437529527156512	0.0534699245342365	-0.4123277214888583	0.0610992937910199	-0.7566431782635878	-0.6828102252678935	0.4144533701902905	-0.0665307558446108	0.0512451262377369	-0.038388790308918	0.4713375068401567	0.2523985420816119	-0.5041872677668084	0.01160035636059	-0.7719657548553245	0.1423108331630282	-0.8524310738453733	-1.553356592871968	-0.3567496181557703	-0.0378869816867151	0.1466091574322525	-0.0556248055013639	0.4536592978501272	-1.2363996042997345	0.1326806657205024	0.3380540681518509	-0.2870808406698504	0.7260414995259323
