label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-0.2797857506106158	-0.1088857649363511	0.1841302666031233	0.396432674181036	-0.9751600283675356	0.2862038641659784	-0.3696174429083723	-0.009289362459849	1.413108917777179	3.101101348997957	-1.1735560372587543	-1.4407863129962888	-0.4752803028963646	-1.8162860273980028	-1.0589604400416777	-0.2934600205731428	-0.0756685235855887	-3.1479153815617527	1.113307181249006	-0.8316061353599385	-1.057266663542252	-1.9141890949441784	0.3822013598363204	3.620446326505984	-0.7622374459711283	0.1030916727336241	-3.381438563656058	1.1996599207890393	-1.1957712615566498	0.5519573045874018	-0.3169273589680977	-0.8312178805134733	0.526053783739854	-1.2824885636509722	2.627015869537048	1.1634443410127402	0.7095668988228065	0.1966750469138212	-0.6994966719903712	-1.550753754164228	3.112082528470366	2.479845613042543	0.0621254201358478	1.6966317695120352	1.8934439255609483	0.8695163548932923	-2.339998617742045	-1.912614478186883	-0.0585132292315262	0.3446540627955632	0.3182929264906415	0.0998015827469371	1.6346955769523142	-1.3485826102776812	1.2498595337339986	-0.5460539220022101	1.0856592884276792	-1.2887006559114609	-1.313163287072374	2.358172806153004
50	-4.2780205330817225	-0.6266044995351007	0.4237948693350567	0.8869652497099139	-0.0120834982789371	0.2901789479829243	0.4134794361424719	-0.8242114751263419	1.4372051341445229	4.6512323819211625	1.3698524878210456	-0.4070459209656889	-2.101479238185127	-1.0364332634489428	-0.4221316606011553	1.0246474266221215	0.1879469464584535	-4.007091435214793	1.5851050188507196	0.8197487794467051	-0.64544855378345	-2.3214556590432656	-1.4685367031042151	2.620743026091407	-2.161763585942765	-0.2867081130744901	-3.461108377038102	2.555438244724513	-0.7487849819617689	1.225113310994947	-0.3295676102675542	-0.8392269031223405	0.8374260313206525	-0.7457676941544078	0.9498927830700176	-0.1780802055760152	2.6628778747424846	0.7029055465857561	-2.382258208609641	-1.8568649196728424	1.2435598352482686	1.089657085183151	-3.286734402102012	1.0569230259561242	0.8091091669187451	0.1797997350010547	0.0379974302154861	-0.7798583796002658	1.8103871841789807	-0.0584868687606126	0.0213142714283467	-2.410211763170428	1.3531341337956015	-1.0708499410486765	3.509088871992625	0.2401652392951995	1.9479096442785215	-3.0445992992092528	-1.9452977986234012	2.438487306427344
51	-0.9546166856689728	0.467960833666343	-0.0275187791361765	0.6971110255624582	0.7223690096905322	0.9902609877465568	0.2950576176849249	-0.1082394870718729	1.4598548961496416	2.970892341091764	-0.583297579344534	-0.1000567852315839	-1.012258953442236	-1.783400332123091	-1.3673312363959351	-0.6605245621055479	-0.2118989266684871	-2.2168457499288943	0.3064556730828558	-0.0844033218260233	-0.0845932917449467	0.4461579010981364	0.0972061510986885	1.8619296070888869	-1.8705182470130584	-0.3167537198739364	-3.359394624849245	1.364334594311785	-1.439637831614366	0.7572497253296404	0.1771193095846509	-0.8014029777913456	0.1345314841492211	-0.7726266527254889	2.0560574639909905	0.1243729857818592	0.0195432302967519	-0.066459448076074	0.107309900407003	-0.7110250486080565	2.443389200711147	1.2733545966623416	-0.8943518210032195	2.005027836426033	0.1466660680943485	-0.0359811803335656	-1.4166045001236678	-1.1867895162844473	0.1058307556739999	0.3935092893615164	-0.0629373310670928	-1.422665192547774	2.016578974950353	-1.4191347135303467	1.907082438572775	-0.4663355226473722	1.8328135049019811	-0.5171934763681927	-0.973322694260086	0.7372316899979032
52	-1.261198773003664	-0.384411551099735	-0.0134384377113764	0.7593594473865053	0.117372879477885	0.9289118499882264	-0.244968885955624	0.2587548158541355	0.0018426903608714	2.5268024006183936	-0.8447059985970421	0.1559904351570495	-1.5600147618693585	-1.929578528186144	-0.3516186139715356	-0.7886186555404399	1.0487872288052529	-1.5646633226257594	-0.159941436072041	-0.4361516223318824	0.1599379598552075	-0.8394429872892468	0.2407079607342058	1.821122153102393	-0.6347958778129463	-0.5781737404841848	-2.642073629586346	1.1561527189580527	-1.098906981735975	0.2833154187676485	-0.0830715880041811	-0.8994284474651386	0.1292406013908764	0.1977667069028512	1.247562116306277	0.0175319918714014	-0.2125785275725418	1.1745745580949352	-0.4797856703673822	-0.6704041980901376	1.946518184585612	1.7565375502904197	-1.1223151431485665	1.1278669689733425	1.0801014155383797	0.3976396555016903	-1.403746996438437	-0.457339358782141	0.4731026785963683	0.823505578467183	0.594680578101314	0.0358273555256047	0.1983134527293599	-0.0217524640675486	1.6016365861206785	0.4066447492565754	0.638145445356018	-1.3811114621972336	-1.6384248476241023	1.2239565725434955
53	-2.105873251490075	-0.0244224522802106	-1.7523698906699223	0.4369576830188009	0.5234430723024415	0.3302602492648031	1.3864933462421118	0.8821635604242407	2.1864437350122	2.801228552528392	-0.3335598076699126	-0.3321384554613271	-1.742033399385576	-2.531008552724268	-0.9833609169635386	-0.989359946724208	1.4979137416046897	-2.149334082956627	-0.0513831513109881	-0.1428823651625452	-0.2076070397149751	0.3876106922185101	0.9858859202174	0.97561499256385	-2.879152081926803	0.3663854634576025	-3.768497267622853	1.5791529519528456	-1.507224559002494	1.403041470851118	0.0181924161284229	-1.7035390634252583	0.0062628245600997	-0.3779257997207632	1.3615254277219502	0.1262956068369766	0.7359315390793681	1.1919712141449204	-1.5875380208545673	0.199221818157036	2.433526349976341	1.5700696163246328	-1.4709498652091595	1.449451809539181	0.019066524970392	-0.1989899103358898	-0.6273760005967715	-0.1305505499479147	-0.0090870039754067	0.2655932044532818	0.8013085288807059	-2.28075806607718	1.2524103941387026	-2.244104625348579	1.605422882057992	-0.3978367153416469	3.2782083732403624	0.1704175342894958	-1.1011040140917243	-0.2480226694287455
54	-2.517692835954477	-0.2694210631504697	-0.8607408283333526	0.972707102154075	0.2602174468712701	0.7041032066892418	1.0361113352710656	0.2491716367538727	1.296084901250961	2.638471126272914	-0.2402873901508124	0.1527526450093868	-1.4198800093880313	-2.003765271485552	-1.3293891479644269	-1.0113918162803397	0.842261774765118	-1.1491092588853888	-0.2479756331348146	-0.0120033489753266	-0.0987927448682794	-0.0559408803981154	0.1473637157729642	0.4571111854391443	-2.613269981063123	-0.0035908489237535	-3.5280159564424824	1.6521397802160456	-1.0421498341447888	1.3083401296128927	0.0111132877178194	-1.4166086066413204	0.1498291003201921	-0.3399995866727452	1.6406303443486494	-0.3859307430434834	0.6806677973220348	1.1963728094756418	-0.341330315606025	-0.4445208819314059	1.2157213405294556	0.5503007350555249	-1.5259432387344174	1.2498354344887028	-0.210618870474863	-0.512658146191233	-1.2828885123938436	-0.4060389207121262	0.9711601663594602	0.728180236896093	0.9430087265738072	-1.8003944401125258	1.9935199227891125	-1.9472212336820809	2.756039766105435	0.6335614942255114	2.7290753505594	-0.4742912303325148	-1.50692756267215	0.437411243507928
55	-1.5681209677414951	-0.6838516299725537	0.7286094812770824	-0.1539171672463744	-1.082604879279384	0.3144946991375846	-0.0401427002277456	-0.1932401596436762	1.7562105827270926	2.5293642840062853	-0.8521227249018385	-0.850537374910622	-0.7936742810122537	-1.6941642905058534	-0.2115648842876023	0.5291194934706582	0.9486129439158408	-3.48032917431138	0.4220282237404209	-0.1416300139185586	-0.6221438129521482	-1.0480972144036154	0.2064006976962047	3.2850250574027475	-0.210587960683517	-0.4983779220774263	-2.4013614878547798	1.1169679024388677	-0.6562984223990362	0.655317542823169	-0.2469337333452602	-0.7711178666333813	0.2787808216344791	1.1430788534913645	2.8263334854115847	0.8512101962864964	-0.0800809318394777	1.325794345343997	-2.272898681819916	-0.9609742829045524	2.4922056900012945	2.1918141436909444	-1.0932358456162774	1.138006264436353	1.5237240488655148	0.4777261444822784	-1.439428435401184	-1.4725387342963892	-0.1675979538592593	0.0229195390167724	-0.0284823156622686	-0.0608766275519148	-0.1652778916074035	0.029319405471075	0.9040432473419128	-0.976317588219747	1.2958978944742665	-1.7338536715743298	-1.8280806391808668	1.7808384790553045
56	-1.479482934255108	-0.8896204420677811	0.3322226432275558	-0.4451328886610115	-0.3519456234660984	0.8472010759780685	-0.0111699666695415	-0.2471016611294543	2.156963578788354	1.892434557704552	-0.3318833639223403	-1.2068838261193169	-0.9555012546857412	-2.08126944179304	-0.9200372076182052	1.6213019499068055	0.1157672407449533	-3.9152102761786542	0.063083839114411	0.1213185461561825	-0.9526869516247908	-0.9449119975241658	-0.3609652198661899	3.570686626474252	-0.4351612632452966	-0.4712224348411308	-2.8536297337348158	0.6465375209659352	-1.3955247931108694	0.9730001176256656	-0.296047697179754	-1.2605190839731772	0.8692984666215643	0.3709899094140751	2.528137777025484	0.1027241331313115	0.3688312379151024	1.4615481782250974	-2.679092490072244	-0.1049533451253159	2.205939553739581	2.2448254519357125	-0.9354157503922078	0.9850119289820588	1.1045541464338071	-0.110979528874572	-0.7887851037742215	-2.45941977327291	-0.4158943934606127	0.9531352426488606	0.2857659935971026	0.1305408454384897	0.4861845845398558	-0.7348749109446602	0.5174050318214478	-0.3958634174800471	1.5903762691988184	-1.4639967475574838	-2.110446824197108	2.3235175603473817
57	-1.670965196617762	-0.092681286951688	-0.2968639029928629	1.0634447146280828	0.0185272214461778	0.8825312481746098	0.908894721450578	0.3996400480296642	1.4753912616277771	2.0109708450454797	-1.1622986749762934	-0.1147058073737528	-0.6454944661627575	-1.5663480999563135	-1.222007545588054	-0.8280527085800377	0.3613805666607654	-2.532928142784032	0.1498639102381656	-0.4580737491865767	-0.0988795388768069	-0.2958982214600074	-0.3382209156269774	1.8073449384137523	-2.1468545766122524	0.2849530747416726	-3.738966310623326	1.3168855817695313	-1.5813703570162008	0.6520803067707845	0.2667888516829666	-1.0957191480691453	0.472978916362766	0.2395353768538339	2.2841586738202606	-0.2666325133798444	-0.4594598377280041	0.5748923922026963	-0.3261658586135274	0.6696611574874209	1.5814461496440728	0.497316331015782	-0.7904349361223071	0.3594854358275094	0.1542537948208049	0.3699198429325867	-1.9087294186514052	-1.383870426511748	-0.1604056942780629	1.5883479484353102	0.9118856180684166	-1.3843185298617475	1.7781209532402116	-2.1605257502254887	1.1160403715352245	0.0500171544330712	2.628129580939259	-1.317484838810172	-1.6060760534947758	1.0903186354468557
58	-1.988547897561268	-0.6322052581756276	-0.4709098534816079	0.4085138425672632	0.5612907191241515	0.8441267367189903	0.3628360138342389	0.7792407220277459	1.8428054582000264	2.763587142733919	-1.2909590093164651	-0.5795070710235528	-0.774477073397684	-1.7881623325523237	-1.5834148465286706	-0.3953845401613217	-0.5402845283482599	-2.334043247748535	0.5914222081651848	-0.9504885728925652	-0.3996163773134875	-0.4901484449256359	0.4011299387335774	2.814189316531709	-2.300439144492424	-0.5619962475562433	-3.612330057035608	1.4819251110527571	-1.4371582968194312	0.6154197138224609	0.1238415183610653	-0.7004502573407017	0.1851719442148611	0.5384159808098667	2.2832946045596723	0.321147112167975	0.2081918942374203	0.3549249020764002	-0.475935585444573	0.2660513116884027	2.5172244550808944	2.249147580044867	-0.703972460981614	1.2967252013453252	0.7328380614080319	0.4036801727009171	-2.3899227916718724	-1.95903680431537	-0.5170255510178587	0.6816195432632806	0.7166982771283796	-1.501696635953519	1.3226605055017726	-1.800240263204051	1.6051710192554056	0.0998869539746996	2.296470873508353	-0.9908036140923556	-0.9461308015677888	1.0125477726843215
59	-4.300986732481	-0.2075333573201885	-1.052374180309404	0.8174466273099321	-0.0015118957930198	0.0601310680189074	0.6005962155560168	0.4393690951071458	0.4254389765099242	4.358030517388201	-0.9758387008992832	-0.5673372401829442	-2.4192437999343754	-1.8303124882416424	-1.09976402416238	-0.2813478152420854	-0.3956873002569963	-1.123847220407753	1.61845036771807	-0.542773575239131	-0.4854456745683198	-0.4036267023229181	0.3397428553356146	0.2475417578822982	-3.255339422517429	-0.6993919139284769	-2.154638221339654	2.212389370014099	-1.2120751988053446	0.4080410991534975	0.2048997941893265	-0.8030788178062958	0.0837668631712718	-0.5407776108854754	1.6516538272737158	0.7035847603254513	1.1993788501346163	0.0472018125752198	-0.2718214297693295	-0.9432025587887258	2.934591119047827	0.2955859594190424	-3.0010170198961323	1.9150787040242292	0.2056251579463439	0.6154540591045282	-1.5660896152077677	-1.2344595959922615	1.1992193153113293	1.7938080142334891	1.1439595172213168	-3.138240699729772	1.1451102457550055	-0.7692159508347238	3.0416413112579117	0.8972825567079246	1.5001843603309983	-1.962630779814948	-1.0136150374091524	-0.3494803089237406
60	-2.7211841280307887	-1.190391695717684	-1.182115159354115	0.3528063681454669	0.1506588491120421	0.2963409768060606	-0.2408333164171929	0.075198162312291	1.686649573401804	2.9480495631619137	-0.3437952265378787	-0.4057378473031365	-2.25403583089876	-2.167964771421043	-1.1721630684620066	-0.9157291188732029	3.0573312358163025	-0.9886698451854504	0.2971396255205181	-0.2411569846411685	-0.270040020900276	-0.3007220989468249	-0.7316628406176965	2.8633171192866254	-2.295426812269224	-0.1298387555724828	-4.522199166583952	1.3413844499560763	-1.305078809463315	0.8134336222420222	-0.0941626982785176	-1.354789140696253	0.7670937402042672	0.3447559696065301	0.7254126783727743	-0.4473156247900074	0.4712898241593337	2.056732527922893	-2.002737145651441	0.735837815306835	0.7184171702547877	1.233726977327121	-0.5282049185654021	-0.1257752775738083	-0.1499105880293609	0.152584870278605	-0.1054136527936724	0.1101048017173704	0.1459931555336315	1.270260335477802	0.3859286622983713	-1.1448319218683751	0.0498949328181912	-2.2645820192408728	1.569518525831199	-0.2493707503613232	1.546189351433363	-1.413042697176861	-2.32107399188983	1.4151491511659984
61	-1.374262745919574	-0.4218606122342055	-0.0914957195970797	-0.0414478032299021	-0.5937281077991221	-0.0563356650250054	0.3825009056036309	-1.2742695382078082	0.3746608790786112	0.8932546541063955	-0.5194034266767594	0.1479191609354102	-0.6069586114872929	-0.5968056133528212	-0.3736317713231885	0.0948486422250969	0.2394913316783285	-1.4173830120219222	-0.8783856479066281	-0.333297857569131	0.243082616953977	0.1454082360540063	-0.3612556367386957	0.1144985641686133	-1.1995100492831696	-0.4143907143664439	-1.7766615655698672	0.4351689548251642	-1.6304931602560124	1.978562647341382	0.6962708910941521	-0.4537813532883206	0.7953689167327709	0.5903586644227796	1.4609464435737256	-0.1212017680366805	-0.2254471588042266	0.691105659456499	-0.7203205383621358	0.5336265472709538	0.5717194446901375	0.1084505260601735	-0.7005230596359056	-0.1606166063783511	-0.0143490017677572	-0.3726242383567901	0.3616710526431337	0.4665367008781524	-0.1888898892923047	-0.5477603797062311	-0.1969143211899524	-0.6719808631785815	0.5395880227841796	-0.3697089299858063	1.2146782043853488	-1.68052252939326	1.231935441831658	-0.6459322787397963	-0.8108590889959468	0.6205993795228641
62	-2.4609242004995213	-0.8392249356485838	-0.9713136978566472	0.3172816131708338	-0.465251675776931	0.4739824374779654	0.1185309949485451	0.3576721390963196	1.7053529769335074	2.6443910661251646	-0.9947975216412416	-0.050713946645525	-1.5254137897738105	-2.0832003188471577	-1.2796688156540614	-0.4871609909260673	0.7155412098601739	-1.9473235546288572	0.3013285819431002	-0.4014579330576681	-0.3030122091722367	-0.0116575707496173	-0.7003590169296652	2.443566074070685	-2.8496234468157056	0.2784429054212218	-2.858745931022586	1.3009542434337096	-1.873216848923759	0.5709916561090023	-0.0674466746281109	-1.7942524144257872	0.7111978294994579	0.674197807454143	2.561029611217295	-0.7979667843957141	-0.1469054440675927	1.5335041692618931	-0.4178500227737864	0.8459056611414981	0.8687062626192983	0.9452047383526604	-0.4600631404449622	0.4042727043070506	-0.5391714161056003	0.3421997977821152	-1.6915057177639676	-1.0753389815106762	-0.5875762766197581	1.2176794349325946	0.5750531715892108	-1.5546478155066854	1.9675852471883413	-2.082951563080457	1.3290711493088914	-0.2414462841518721	1.5812242562269925	-0.8901261477495854	-1.9220191557697568	1.414681685906376
63	-3.0275631172266744	-0.9074970175615078	-0.8697206969248596	0.9825682469615316	-0.0131468076830786	0.8046685396832646	0.693956895668966	-0.2471636049783886	2.7254653719506408	3.019361763859568	-0.6826593644131775	-0.2780382885348402	-1.9794423843606868	-1.4064979648338434	-0.8550448418216401	-0.3464924832194125	0.4546794560907019	-3.156313946099357	0.2548812347847096	-0.1812970433741061	-0.4732190320960061	0.6793651371166258	-1.571319179015026	2.4985418744515195	-2.4580728729706696	0.0575260288247971	-3.8422919135536393	1.7085702218722267	-0.6339805204397648	1.4935616656879196	-0.0919854704608982	-0.2453032841314866	0.2999022416007164	-0.1120024734055509	1.4799908637130863	-0.6222932840751569	0.40202434267569	1.2023068256993723	-1.5068585910125374	0.2931581301033121	0.532177338154578	0.8516492412915557	-0.9540160040212582	0.4787461692946535	-0.2810678789655876	0.1102293266786231	-1.1793597066037842	-1.4117327922840737	0.3939168590496753	0.6840020361856607	0.642430092537656	-1.939017405212161	1.3092764562152943	-2.025993652520479	2.2131946714714825	-0.2980657247258472	3.111782161711698	-1.8548803132525216	-1.8375268926391373	1.7962858128089103
64	-3.1813760673016707	-1.004982589965414	-0.5236265241831066	0.997581371305748	0.2088763401380721	0.2066249620119026	0.2774511244643667	-0.3123746080147701	0.7950318651884105	3.3613434529465898	-0.5917947481757985	0.0059300709890446	-1.7660401033788928	-2.085588651344527	0.1935670360689667	-0.6842666636297764	0.6495330244019815	-1.2105511131768223	0.4301520522209348	-0.4098559939148924	-0.0744116882005254	0.2382653776950292	-0.764344331155568	0.493450266645226	-2.215782252762153	0.621034324492482	-2.262471656518334	1.3348618519399684	-1.5815899808824254	0.17649971225502	-0.1153741089803818	-1.454599603973297	0.6875437826920119	-0.5425786269029227	2.018162477834391	-0.8531227292991617	0.801558476609423	1.5706998201849505	-0.9433763042728454	0.0473015635050426	1.007855373934059	-0.1044237819003939	-1.3075770617418252	0.9216324069463812	-0.5042433953663572	0.2739012379330141	-0.8106695029985427	-0.193027831465455	0.9689957512817644	1.3760376545820738	0.5416378865798082	-1.9992571455565729	2.1301298692416832	-1.3083290537579495	1.5783124007795113	0.1146474585818505	0.6407585065554331	-1.631736930352797	-2.5277013083115425	0.4761733913506143
65	-3.139462202328487	-0.8775550887700301	-0.1513116982967748	0.32386835188229	-0.3924927503329993	0.918981876916928	0.3210815650826569	-0.664276530008639	2.234633194200831	2.589825806694532	-0.152927109895906	-0.4400440213053063	-1.6400874954296	-1.4259402528889529	-0.4248176622802679	-0.050072542535117	0.442732125207244	-3.8641881295464033	0.1093198230938909	0.0948993766976862	-0.2289684566038463	-0.6386022584377069	-0.8906668517058598	3.164870780081514	-1.9022046061257163	0.6148412601252656	-4.022772658720027	0.9041339293668256	-1.2998004857075178	1.7319915419351464	0.3254010710542316	-1.3719437889048107	0.9751258147962296	0.3103385499140769	1.573631175921849	-0.3659627414272428	0.5408386427570173	1.935745468311016	-1.517052545240325	0.0266606250293568	0.5754848926713181	1.3794686556814053	-1.344898705036064	-0.1350514105008753	0.1795451955731952	-0.2284496603082455	-0.914513523350653	-1.3346404255778914	0.9036494875446088	1.6298421650265849	0.6168317816721828	-1.4506099004528483	1.0486211556637692	-2.3538730658655327	2.069157261450334	-0.1454492874471671	2.674340717031221	-2.102745822007482	-2.373146357107842	1.879971190542572
66	-3.198760033616677	-1.0283248062603847	0.1495573932919747	0.6175622141165054	-0.2832865426967771	0.2569906233685873	-0.1723599870884438	-0.2784557871913917	0.6720594552306647	2.550068288626549	-0.3083951400446022	-0.5066979777752108	-1.6727495107346573	-1.4470667611999803	-0.208411329575594	0.2651906661367129	1.1723081772816175	-2.6479343513251026	-0.0179151240590624	-0.4131693656771082	0.2047438556272953	-1.1200700478818713	-0.7886589185018144	2.5100208017139822	-1.4410681190352848	-0.2721939698464883	-2.4027390082924964	0.9127674734155088	-1.2880510890829893	0.3012607749584584	-0.0726264208293048	-1.320931843886287	0.4479069933049466	0.566340464964229	0.6475184110154708	0.0629183506244179	0.4021786410851806	2.7534868283143417	-1.350495692755807	-0.2513085694354986	0.655178183960945	1.3921287813247316	-1.800174148276476	0.1977689595869112	0.3183649136996913	0.230540883659025	-0.5253270476085579	-0.1917721817240307	0.1868191692964034	1.6759596940415604	0.2526023497442398	-1.2612522787953877	0.4665856824833003	-0.4957965431324016	1.053306369021925	-0.1333744002872427	0.4183789758832241	-2.161532124481521	-2.206846094185693	1.6423944096040444
67	-2.9232744388018213	-0.4417720561400503	-0.3743123416169555	1.2530784109994355	-0.0943388078825653	1.2158837787008054	0.2964646784990249	0.574592118203169	1.3318824725057468	3.3094625314459	-0.8226112244507551	-0.1717828013966518	-1.5095410804280398	-1.1798235585343204	-0.3881115740628749	-0.2668477177522812	1.1671577100068964	-1.963601150487332	0.4517218197909742	-0.4811528274489055	0.0009715694752059	-0.505922145953543	-1.0187129033215163	2.260335327062242	-2.58476485266632	0.5992029543542224	-2.7307937728929432	1.7089909707974624	-1.0369075789819775	0.2409282953445863	-0.399463294012418	-1.1083089780311424	0.2897879395257785	0.0089537109213382	1.6030623573727398	-0.4184515755198741	0.5751070786305181	1.4452496281541054	-1.0951809995113906	-0.0862273254321932	0.359752447458932	0.1984306383696443	-1.2866187893876069	0.6956344640495993	-0.2040328362808452	0.0670977079704491	-0.5638663331628782	-0.5101935949565579	0.4265009953774243	0.4579387585594427	0.0031239685656678	-1.8220688720733365	1.535176558484006	-1.8926198187652952	1.925685447183032	0.1974436063190443	1.6625828790102748	-1.4622879016935344	-1.8681993648204016	1.8748781736104716
68	-2.752660130424971	-1.3484764166835157	-0.2859944314561901	0.4757015349238598	0.0570711954227819	0.8848083784950606	-0.1493415744380661	0.5837197225202938	2.089000255026913	2.6406827889718167	-0.6826821978588337	-0.7060671406784649	-1.634995533684147	-2.082046425871514	-0.1374916468925464	7.062569133531316e-05	1.4417071609466947	-3.14191019309785	0.429639242709944	-0.3127997232253093	-0.0794170113006185	-0.2184075797532401	-0.307964918018242	3.128755466072189	-1.7156678020482787	0.3270529607068677	-3.25348128222512	0.9765481732435995	-1.7491543508620084	0.5274141905428273	0.041305062233992	-1.734138893525965	0.5570987445922342	0.9599362134389432	1.4487875020886851	-0.1280041434979366	0.2350450487278981	2.1195393866791137	-1.932354203623868	0.2162235310849043	1.2833693314252148	1.9833912051707183	-1.0051311149489086	0.6008384136498619	0.3439608950570165	0.2881134564236902	-1.0241613629794482	-0.8494005881747904	-0.0607482898114848	1.2844187898610389	0.2611413487496932	-1.0439587841397246	1.173822280355386	-1.6320847044592042	0.95707677728441	-0.218607357828922	1.582566976699144	-1.6207471308860757	-2.30539851792188	1.302848249180851
69	-2.501761816260542	-1.0026732662298656	-0.5369409813209871	0.5849333709351492	0.6674612164594378	0.4267410340162462	0.446560218070653	1.38085264071449	0.9801624071565112	3.0125817416731744	-0.973595981673551	-0.8427438657304009	-1.287351445862814	-2.7551700010737807	-1.7237180172380506	-0.4620296449770397	0.1374646955444538	-0.0235908170014722	0.4801098578735332	-0.9320938747608544	-0.5535872516745313	-1.0992593562705597	1.1879310143681816	1.9194967185464835	-2.4733311735895573	-0.5799510250806634	-3.222003431610624	1.3189742953383128	-0.9869007978912838	0.0672904173943602	0.307011307431189	-0.4189836345463429	-0.2192655363593529	0.2083987179403217	1.3185159827121318	-0.554112295741658	0.3613936834806388	1.3869793749276058	-0.0979531139044551	0.3704822379643047	0.902299840467816	2.0659064000806926	-0.9917479064642762	0.2115209526327364	0.3722831007724765	0.2969995742641227	-2.950479510641012	-0.9201055715416504	0.1799932355646252	1.6136223627619557	1.1055052987077296	-1.062216098740722	1.1027737130697155	-1.8757059027350584	1.7108202436500584	0.8859531036284906	1.9149018325785985	-1.9750353111797896	-1.2605227052058188	0.7071167320644469
70	-2.9891772399424297	-0.723054498295532	-0.9503955248489162	0.294763140292815	-0.3357927951269563	0.2749451660536949	0.5905272857744498	-0.3335439970506796	1.352498972793455	1.971824794120573	-0.5107975382780249	0.2167156053693069	-2.0824327514597503	-1.5762575655389424	-0.977272308480772	-0.7731224017633992	0.9637012139716236	-1.0413061391283644	-0.4293540642072151	-0.1142877047716286	-0.0995330370268314	0.211907831063022	-1.0120885039892902	0.9171631644323082	-3.10879190393959	0.9192854476590588	-2.992337116773325	1.381034103591543	-1.705052243382981	1.2344230252478985	0.4292973830801407	-1.3407697012037665	0.8663892675075637	0.5637534481810846	2.42156748459066	-1.5514318827659324	-0.139899282717832	2.1460352484886207	-0.0182097970608206	-0.3759172031998465	-0.2849053388835929	0.1738170864440569	-1.088678417438114	0.623958753121026	-0.4768764360576289	0.0975517550902871	-0.4933608175154522	0.0218239246900879	1.1742609325502928	2.461805266523636	0.0572699822771962	-1.7849120140638737	2.40202606128772	-2.634736378077248	2.428281099522776	0.327641227908137	2.335555295190413	-1.31898297311912	-2.261504828560488	0.9015439343109616
71	-3.5881194243450856	1.1139527144125498	-1.4946510234407706	0.4271842128762226	0.1084449821885157	-0.0373199655168886	0.4201274498109976	0.5458636751905593	0.6366075125440993	3.7877239607937634	-2.0620368197255177	0.3771747062122235	-1.394829494517808	-0.5090110234199918	-2.210988781214396	0.1542332228342561	-0.3912471455393281	-1.48623123445112	1.5638063239421514	-1.2808774651650248	-0.0619210837571593	-1.0571282854815631	0.8974438017401327	1.2848703499473366	-2.937653338857876	-0.6341324669291755	-2.060104053402797	2.5975124483458125	-0.5974147734844673	-0.0130844055255288	-0.4103784240097744	0.6297897876170993	0.136962571444591	-0.8240505332347082	0.8167599717095007	0.2405824594022239	0.2699191869977277	-0.2298534027334176	-0.023045061899718	-1.6423373240370136	2.8059559023341176	1.6212566469298464	-3.1501530790923256	2.0287872755832908	0.9042999472580576	0.8282184607735783	-2.743191734345783	-0.824658081822784	0.7722526468785778	0.0706698516662398	1.325178564979575	-2.8098689735138223	1.0524574408805014	-0.5033069813386897	3.4391236676717813	0.9758850897978256	1.072862221757651	-1.2710272788350103	-0.0271724575492755	0.4872825799506119
72	-3.602084782691969	-1.146324703197685	0.8506852672126047	0.8385425626699388	0.91738179851197	-0.4531194223649171	0.1256065553776459	0.0571301966517218	-0.2463058045414099	4.449352011115329	-0.9145403775825736	-0.2701649712847696	-1.752140928610809	-2.490811907403108	0.1805693662236049	0.1539156340638632	1.145798367817335	-2.3601720137276354	1.5380302393473166	-0.9002625792605305	-0.1206848986746949	-2.5010473699829663	-0.0311791987929389	2.016483342418597	-2.076709899306893	0.2173489435127208	-2.624096545862316	2.1992570043993687	-2.114500532164889	-0.0572331896433393	-0.2987445381875247	-2.4201412245273874	0.5388460325094357	0.4340467861754815	2.3066675445679463	0.1359849190554174	1.6079428995044278	2.1609721869189773	-1.555342870461928	-1.5775955448309034	2.5164231896920795	1.9556999304223748	-2.5524729035305973	1.212479659924686	1.657018626784004	0.958404385900474	-1.5549847591759676	-0.3003697287682882	1.003540834728636	1.9617700284752269	-0.0901425588127866	-1.8157042236857557	1.3718079681952435	-1.3982997368998074	2.325256960295192	-0.2315965415828738	0.3001794590290956	-3.0184716124860813	-2.7036333915841726	1.39694089226639
