label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.914772937955812	0.0692322743461588	-0.4188717948761331	1.1283823242024948	0.4282803968958167	-0.8080967173740258	-0.0093270107797369	-0.1564703854259133	0.1445523502733411	0.8409109267833905	0.10213933021052601	-1.3291788202343984	-0.2455743164491022	0.126420476483676	0.0884979784943165	0.23724637234216395	0.5319726466141173	-1.2497422575903645	-0.0134567562631593	-0.0620378228287288	0.0205468086860671	-0.0672959051460897	-0.8450703210624515	-1.4523307885686063	-2.6528754794596288	-0.8361084297008246	-0.8212728365440308	-0.1344321864313296	0.3109198959764322	-0.0803494694914367	1.2157863478279691	0.1893304028029185	-0.7912635181323439	-0.0344407163848711	0.2580816790236944	-1.1063289385691757	-0.8079820587242428	-0.4940564661030316	-0.3839686552008327	-0.1237089418833098	0.2538829789915953	-0.8204892523250211	0.2902299419848181	0.4462842602161182	0.0849229262937341	-0.2142001798851784	0.0229201831856389	-0.1143176191937505	-1.3899175228152103	-0.8851178229273624	-1.5219979330463584	0.5182848778358241	0.3065437494593594	0.3369694677979704	0.5646783073439066	-0.8051155009852771	-1.1773656594295443	0.4879975589153694	0.09875517866671002	-0.032972743584218
48	-0.5853326680630224	-0.3379759595999159	-0.3071458513371659	0.8616873483315068	0.6703385733222031	-0.2080956598508065	-0.0129785555031268	-0.0199042204394937	-0.0303371608016109	0.8931582852332031	-0.8019259049464984	-1.251690893478269	-0.0353366575682281	0.4146025500393016	0.4064924393690874	0.0492836090733515	0.1410992845427299	-0.8037520913635825	0.0815446020185907	-0.4215426196867091	0.2212810150600546	0.0078215183200207	-1.4972100726295399	-1.3130551195525784	-2.3732157209736378	-1.3043526102228968	-0.7172795358220698	-0.1797638082876014	0.3293460723277326	-0.2183279671166248	1.067785936799187	-0.7180670383362044	-0.5720638887583881	0.0865178056545498	-0.1340039919082161	-0.897125418894269	-0.6377923984761253	0.0361676824977961	-0.0048760207293327	-0.1677884378392619	0.2955453238722187	-0.3589339344545112	0.4359873985463259	0.5025940524830873	0.1341317118598175	0.0178618439226024	-0.0451745167689991	-0.027735090287268994	-1.1255781651906374	-1.5023545016409283	-1.4369840842240467	0.4571983370664798	0.4663323954012388	0.2653310110343851	1.1301846264322473	-1.3078800275466014	-1.0102310755801842	0.2671537086751134	-0.1737438759310072	0.4695015947929678
49	-1.1126612327296952	-0.2148662918600639	-0.1686605456806231	0.9043652668690548	0.5611550153087721	-0.6017098372195672	0.0065378780992377	-0.0583183159463282	0.1557876735369587	0.7911971843991417	-0.2664007547938785	-1.0532758209245336	-0.1611625989105454	0.2235297594184844	0.1382073044390268	0.2431360902357405	0.3566040575746055	-0.8900106711035992	0.0264758992746279	-0.1870056490802529	0.3706186836712404	-0.257642597971942	-1.329066502872031	-1.1327656634699421	-2.8691749349087834	-1.2262437160511814	-0.6278032854342297	-0.293338409433201	0.1830413842339386	-0.2079194404066151	1.0573308806171116	-0.0766177546395606	-0.4744090885157079	-0.0138934538154631	-0.0109875675113513	-0.7466313540597809	-1.194178248142884	-0.4031697491586345	-0.3300137443125912	-0.1734079822296602	0.1441896213441694	-0.6030148296087454	0.2071778759840609	0.4460320501945887	0.0413488187573424	-0.1993565042399463	-0.1959617176456085	-0.1293826587470138	-1.5229801052725809	-1.3998760069025518	-1.2795524979743935	0.5413414626144335	0.3392295098820257	0.2177353185191837	0.6749502530452439	-1.1960011601974236	-0.8804303677218149	0.2742960625180661	-0.1771812823473828	0.2603516674551281
50	-1.4653686529290542	-0.5972953835078385	-0.1648851398121387	0.662122648346346	0.7770637185344769	-0.2592545936550675	-0.0026061884222753	-0.0165235281564943	-0.0672898516024501	0.2779280175245564	-0.2785609977414671	-0.8531910861169252	-0.1764340571314088	0.4963531543525128	0.060199818251545	0.0990741210361785	0.1687096446529957	-0.7561144631051907	0.0115321548817808	-0.6020496493322709	0.2634150342247161	-0.7613434602810712	-1.5972930939844758	-1.0734248748369937	-3.102904199304449	-1.7008345686683861	-0.6679971332152062	-0.3293136965472811	0.1014728859535172	-0.1983847345861582	0.174871573072997	-0.0236764877712432	-0.2784438118766292	-0.31525940639029604	-0.2928316817055234	-0.7231603611401993	-1.2877674038718545	-0.6400968259157366	-0.3876004032903137	-0.3922617449846217	0.3009493901438728	-0.40906490876798296	0.4684285035494966	0.5319005284139013	0.2253821964833867	-0.5311610824910566	-0.3182886588387066	0.0583168205319831	-1.91814894600992	-1.759302379984836	-1.2703766249484425	0.6912794433890087	0.5570969612922942	0.1980861648349425	0.2042377831740391	-1.2213010962692483	-0.6683131771505226	0.11571192057759801	-0.1770068660721173	0.3207224964938491
51	-0.421896314820062	-0.381478409307465	-0.5281337227914775	0.8957226083447505	0.5586504394794545	-0.8428396201641798	0.0311955035125124	0.0405617690010695	-0.0121798160804111	1.2279529362410129	-0.3887478492714153	-1.4943626754121009	0.0009311830349283	0.442325892451396	0.3593957287595879	0.4826372304239467	-0.0268454487050394	-1.1780666727125806	-0.0251471496354357	-0.3065870250393787	0.0191416036983165	0.180380242109197	-1.604894954656162	-1.6059252267192659	-2.052242508070044	-1.4097214937938172	-1.0382936687723483	-0.2425496770724093	0.3159848978283209	-0.2205395901477511	1.4338978360453156	-0.2791446440951336	-0.8701249218782656	0.2392918286243179	-0.2429745294534997	-1.1534211353666448	-0.8127601960721746	0.1757016155394246	0.067059250369628	-0.1242704462457587	0.336309325680536	-0.4170558059103835	0.2741616418303823	0.5341934828066827	-0.0129324765867864	-0.0437464657529782	-0.0054183780284617	-0.0422330098709516	-0.8978386999711663	-1.5800268177662442	-1.6505339034249928	0.3050146773585599	0.6181160986867101	0.4200174462095913	0.8296361936220311	-1.4043260409445688	-1.3649635147608428	0.4034817077100956	-0.3975699570751448	-0.1161258510203347
52	-0.2038036543758303	-0.1569159569070219	-0.0127472135153445	0.6478915670012508	0.7072905934081875	-0.6545085987154138	-0.0676921306525181	-0.1760061136578191	0.0527092428787717	0.9967434919100484	-0.6534330142946261	-1.2100905911124515	-0.0282137994628058	0.3018011650794916	0.3394909302352216	0.1541679127171935	0.4308630091359666	-0.8789928320447171	0.1865687632896391	-0.3644381452274006	0.1152168251259672	0.5745531688594618	-1.3708971231331768	-1.1226098172705936	-1.7160428324283337	-1.0101266362937262	-0.3648046106943838	-0.1946747020574393	0.0086414201880782	-0.1797396490385523	1.0299998325267394	-0.4577551528854012	-0.6846656013681527	0.1645135447779369	-0.2667647764154497	-0.8887834553716714	-0.6156055822028337	0.2315364994625681	0.0562205441601649	-0.1532710350516592	0.4010308600000723	-0.5206046654059628	0.1760899606503619	0.5105878697597394	-0.1261759173113156	-0.0198666818623106	0.0103109198173261	0.0199081951591066	-0.3370916046599825	-1.2505024990475702	-1.1359798165146475	0.3260361845482886	0.34992095129612105	0.3118291346623811	0.9477792212494164	-1.4974624397163996	-1.0589669563899071	0.0858115002395101	-0.1288735696362103	0.1127682062514921
53	-1.0327353712962846	-1.0246863541113125	-0.8480064431428209	0.6824981755791408	0.8052925636139387	-0.6550342807217131	0.0890612161720266	0.0229778204872264	-0.0657788823861644	0.961449127382978	-0.95888601210115	-1.7231706690849946	0.0137136474367277	0.6243952760958218	0.2252355443873968	0.1698688873283919	0.238553353866209	-1.2705918416879616	0.2166133252553973	-0.6056128444721529	-0.1619252666997278	-0.2763378592138413	-2.1928153024540507	-1.9741626611455243	-2.7584867693685173	-2.04729071718829	-1.317301620251386	-0.1781168165979785	0.4735439918276647	-0.1913461362060129	1.0450726379504462	-0.6584292651311799	-1.0614318427380658	-0.0460675926675677	-0.7533233210591009	-1.4865779888637012	-0.972224883021552	-0.2393802869284547	-0.2721495536823379	-0.11800142831098	0.5197967288717771	-0.6619813804697507	0.2259924567984398	0.8787568053450618	0.2809556225370921	-0.0758352626087782	-0.1859930909007434	-0.0624187000202303	-1.4656066543056632	-2.2454226562600548	-2.0117649825722923	0.6726656922873887	0.9022511929751448	0.4971127963621233	0.9283584837937956	-1.848897606732614	-1.6403788158689672	0.2223281673142041	-0.1062780325094208	-0.0014211219751153
54	-1.0351436768253321	0.0497366035178357	-0.1225405744780587	0.8272745945946389	0.7513203426479802	-0.8732933749314743	-0.3729288217503475	-0.336845742298189	0.1795743323834094	0.2738995349798763	0.1185583460802623	-0.9498679751154347	-0.0133405949027469	-0.0512706696426814	0.1260246032536742	0.2894222550214935	0.594206247425035	-0.8356534798962109	-0.0203133580259461	-0.2129146317928967	0.2067862429965004	-0.2940019414717691	-0.412240986252812	-0.7023059913958536	-2.5813480961793185	-0.3052082599612964	-0.1442016468265963	-0.5713416391714536	-0.3453854144255911	-0.2841401335294715	0.5715233967268889	0.2506790751488403	-0.4897675542823347	-0.1583159168856499	0.1873070310512363	-0.5776584233305415	-1.4106085925466	-0.2609722226897271	0.4085535322793586	-0.0512625113531876	0.0299065096597519	-0.3837134144230778	0.2364479195826201	0.5290276895280953	-0.1013386420496856	-0.24510885173212302	-0.0609120980438048	0.0873024635948382	-1.1515681493537349	-0.4673322050980535	-0.8267670376259688	0.3850979435135375	0.2791016073453773	0.2340493488778818	0.4222844168669016	-0.4640758942871539	-0.5820488479062558	0.1385354414795443	0.0473488863782364	-0.077226336825408
55	-0.4354115245953269	0.0285639995740443	-0.4225504316077558	0.8578866780701031	0.5580301366736932	-0.8510372875559656	-0.0033132502873771	-0.041850898139387	0.1557343408120067	1.025293674994696	-0.0367219021698388	-1.5440410198783012	-0.1224921839355894	0.0725341963923549	0.1612197628045177	0.5580003895649865	0.015301444633975002	-1.0294093569355902	-0.0672650600121281	0.0267474933429638	-0.0573850388402545	0.3078411485753816	-0.920098745110117	-1.6102972463265517	-1.1886438809261164	-0.2619239333067358	-0.7511360008477854	-0.1742113689948468	0.110431978828022	0.0153675168941064	1.2524671613385403	0.0749675162390319	-1.0099243811775394	0.1408963276252986	0.0070988602123249	-1.1810900093631824	-0.5678012046847092	-0.074999863028127	-0.0340701009510125	-0.3967662769486531	0.2209392715774061	-0.4914654387107201	0.2932776023947896	0.3608398367289913	-0.161389282502584	-0.0243490400890321	0.1342836754555436	-0.099828340694216	0.0022382806992147	-0.5496206247511362	-1.507714426955837	0.3218495351548953	0.0381336622355339	0.1588075674418849	0.6915381198612987	-0.9517606381932959	-1.4768372124845206	0.3667362919368888	-0.0341872082959416	-0.1793253012242593
56	-0.6357573452216391	-0.2730616317548024	0.2666126070708876	0.63460594446061	0.7963747752312216	-0.3559012351326451	-0.1876963813639703	0.0182757775661586	0.0295679919335158	0.6636656793121304	-0.5257927591784579	-0.5560441536628671	-0.0968419826728355	-0.017694849012158002	0.2120033855800858	0.0410873248174152	0.2517987006312305	-0.4959511832651357	0.0774078541107854	-0.5398806686351869	0.5416014217416929	-0.0630843131809595	-1.4783054762070802	-0.6380638941351005	-2.4209271277891107	-1.2521095095042447	-0.1238184530684265	-0.4585353243735028	-0.2930852902999429	-0.1461767749327113	0.7853969898822548	-0.3313997443486806	-0.1224415130410636	-0.0162129240292515	-0.1639530628751579	-0.2491278586971466	-1.5389409658625328	-0.0660133616929783	0.1934492596328768	-0.32495654692109494	0.2082946731598697	-0.1354983514479231	0.1790792582806122	0.3849679612376838	-0.1574337841997555	-0.2941654460668023	-0.2434832518414387	0.1239506189039374	-1.0645280686200205	-1.4473942584377562	-0.7919507693816104	0.1540475481795754	0.2535746881887961	0.1290800813305224	0.5077130672861248	-1.5330579212704818	-0.4372116163735875	0.0329587198080922	-0.0922616144869409	0.1674199572990011
57	-0.1003215150403649	-0.0343344975061172	0.0188082134516045	1.4267225767402016	0.7959373988600751	-0.7190643250728983	0.0250164376977774	-0.000411682054664	0.0458044937875633	1.2769253230356248	-0.6334706706473305	-1.3012052890613557	-0.2434475744347239	0.3109230003318723	0.1185506108090146	0.4882639625037807	0.4220912688408678	-1.0394092162192832	0.2845182501104397	-0.4107611778584077	0.2407974223775295	0.5556254446648383	-1.3452292547912401	-1.095392295030683	-1.6710965207579385	-0.9180264152646482	-0.3942382865841651	-0.0238706971516482	0.2502183081379298	-0.0600779249060925	1.5536352856928817	-0.3712947708958463	-0.7590967339446109	0.3859485434604889	-0.2545700781113849	-0.7799625585659307	-0.6018202322915918	-0.3489558768215651	-0.1761335010526439	-0.0723707968011428	0.3489407127360672	-0.5369841716355097	0.5911149678451507	0.5368596094110598	-0.2610182491859281	-0.0994153232186036	-0.0417167125614998	0.0032253510093345	-0.40775560370676794	-1.2243457004218312	-1.0568400720212323	0.3715009134855122	0.542978010858078	0.3104972101304244	1.3175997673300175	-1.4151349613114297	-1.0020980884874142	0.6969144434666508	-0.0225104774278023	0.0264505752898631
58	-0.5938504604512918	-0.105419629141191	-0.5111982183294781	0.6412172465362811	0.48084919024054495	-0.2329526387927096	0.0583544659922951	-0.0452346476620017	0.0695735980902551	0.6206926188840722	-0.7474054279400973	-1.0785978561251162	-0.2259460179029707	0.0958924155615197	0.0774535944345931	-0.1512729235650542	0.3861077180984643	-0.6232852709910229	0.0419490626658181	-0.25646381341813396	0.1109557199451606	0.1735341262847148	-1.3629723412075752	-1.5379511102821797	-2.1164331490298744	-0.9867285656744124	-0.9187565806517416	-0.1020233996365453	-0.00779102058748	-0.155756677016434	0.8612312761743766	-0.4657595132162148	-0.3612543907017308	-0.0027061737595512	-0.3145769820156778	-1.0197009910145758	-1.1546304077266578	-0.0179748989185366	0.041695390974212	-0.3060094421400664	0.3918820851393439	-0.3681223650501847	0.3324762440508456	0.2939853046583368	0.0638670623726168	-0.4268709337083169	-0.0004933419569621	0.0539979016825585	-0.7294929340256441	-1.2100936570282932	-1.6264886994225214	0.3692206904200176	0.2575901270323377	0.1021678172272462	0.4936487113469941	-1.5137695591784381	-1.173042097219797	0.2261842498746107	-0.1387629122959296	0.2148879412389581
59	-0.856662978095029	-0.3562348443419123	-0.2092769475915943	0.6418587127752007	0.6948257082087956	-0.261171966282585	0.07724595709947099	-0.1733372685820605	0.0101559736174359	0.3809097105251486	-0.1388757557750646	-0.9062516750204856	0.1716132423768722	0.4962945466910032	0.2994642010184591	0.0838290628885267	0.1628557208318277	-0.6683656804209576	0.1271946522957723	-0.4184132630687005	0.1994916588970686	-0.4501592856310292	-1.242409501676276	-1.1031012837687568	-2.538898406051024	-1.4242616310013845	-0.664185153917684	-0.1778999144380249	0.2889460729359721	-0.1457670837148	0.4028994329840187	-0.2106613002806812	-0.40124425802487795	-0.077128376380217	0.0134346692050375	-0.7181592845030558	-0.748036802587408	-0.5816240414636661	-0.2599533372504148	-0.1133116386812904	0.1163241580992548	-0.24279755853024	0.2872642420774997	0.3738572015029394	0.0106495422152889	-0.1610730483329624	-0.2014720244142176	0.1318686188709217	-1.4597015611526554	-1.3640333199223675	-1.2774666035041329	0.1744610190212595	0.5204479638795383	0.16235945596197102	0.296598094248279	-1.0784004095637671	-0.7603108811683149	0.1307820842059832	-0.1049089078228779	0.3059030253590222
60	0.1026644096033959	-0.1394373500505004	-0.5755015434279189	1.3307835270784374	0.8067686934408314	-1.0600543124169153	-0.0248270518405421	-0.0748145402918085	0.10190672034595098	1.2007921446050722	-0.3774711304492608	-1.8509243542477083	-0.0168838698570873	0.296889349782703	0.3934509446202066	0.5396100567665906	0.3928880447954256	-1.5491033509467806	0.1955943183062261	-0.2124766290243089	-0.2602516463383202	0.6939963250322031	-1.4824849860603693	-1.7721154378396935	-1.3859509728289128	-1.0377014034390613	-0.9508084951541356	-0.2819839783373521	0.012621349739571002	-0.3629264466010753	1.4053121318180382	-0.2014139325455697	-1.306226087073157	0.2180244555863182	-0.2856261942466711	-1.5115327654347457	-0.5709998382315948	0.0948372807547915	-0.1811766574651505	-0.0892789618163766	0.5190988268113765	-0.908133432352216	0.6024324526171253	0.7442880282736332	-0.1591109362979822	-0.0921128881013407	0.12214026311239999	-0.0998164872224564	-0.0641701690894636	-1.3884223392763495	-1.7877835640042727	0.6835301330315994	0.5157482685059804	0.3876885259835219	0.8798772422556946	-1.4271344189179105	-1.7317330530046622	0.5839903042603295	0.1050343882500304	-0.3162922983901548
61	-0.6264379467289647	-0.6846202165398083	-0.5928573128941395	0.260746864883622	0.8214699804414336	-0.7411799310822168	0.0097924187124636	0.0038824929639031	-0.0547532042256156	0.7209428851083555	-0.7382509164646945	-1.3850995417652705	0.1950298912903106	0.5345862646429901	0.2830791776204451	0.0422485246696919	0.5100231091304842	-1.010350045738436	0.1479773473086428	-0.5335964930776003	0.1064548775777727	0.0480113003756129	-1.899383879052417	-1.6183989821516926	-2.4079854668611307	-1.6737857375413354	-1.0139585408731766	-0.0554289126637463	0.3144040455837981	-0.0863545387985145	0.7818336026937618	-0.4258198723316357	-0.7794139850626753	0.0004532010914437	-0.5408696607887178	-1.1800494111450777	-0.8749236727962868	-0.1072262048170331	-0.0211862573126483	-0.0669071846619794	0.4020813592712619	-0.5723302196980485	-0.0354826405469201	0.7105960710535055	-0.2116489891287621	-0.0410446555001814	-0.0680214500891205	0.0345121296704425	-1.0365949284411151	-1.932726164144684	-1.7390009583791557	0.1161158953054386	0.7643254073736223	0.4580629666277644	0.7867325475003775	-1.7201716913131009	-1.2674518189147692	0.119786729640849	-0.0987506557620217	-0.0183569151769124
62	-0.2704307966982662	-0.615889474227711	-1.0750733482380377	1.490597137122176	0.8104158886870814	-1.1450239882189848	0.0505740332405197	-0.0038915892122895	-0.0262339423666126	1.3550201257698775	-0.9050324098514656	-2.2022163708120552	0.1282468593793114	0.7694435388686583	0.7114412421711644	0.6799687783011354	0.2888113384196958	-1.738272624618992	0.2958558525807541	-0.7208884432087351	-0.6412022523256575	0.5385277172968044	-1.9661595226089799	-2.2678806548188186	-1.8727745981125408	-1.6474782812059103	-1.5731856794690782	-0.1148338938677162	0.30261402044273605	-0.1897880902324275	1.7249700790860716	-0.4564852081580542	-1.4855311049496276	0.4181424415520263	-0.6813671611385184	-1.887595283673636	-0.3866437864043406	0.0955511278322474	-0.3247947418610664	-0.1157008623739344	0.5961682183719883	-1.0002341615688848	0.6460655748809423	0.7763552244021619	-0.2153897069191946	0.0060894516059913	0.049140336503167	-0.3339961656559342	-0.5530983128403277	-1.911948281815249	-2.3172072454657315	0.3753160066672648	0.8981740915234911	0.6533612425985748	1.1236022052175922	-1.9026180348306299	-2.087830975118368	0.8048346501647106	-0.0740075152276233	-0.4874065044511046
63	-0.9019965941878744	-0.9750512914145176	-0.9751781887897484	1.2508523758803751	1.1209500358475646	-0.8369317184814253	-0.0145340785487318	0.0760575172352267	-0.0298125162975972	1.131799198665369	-1.0152669936818108	-1.8769254738632	0.0069449140271093	1.2111718689667623	0.861870215708918	0.4311643608646983	0.3872523346275811	-1.4371488837476445	0.4002246405540373	-0.7391290987189725	-0.202644512425953	-0.152461986505868	-2.2377224286008652	-2.022328369176809	-2.304337931173277	-2.111607861096832	-1.607497428132412	-0.1619186716344762	0.6984396254343684	-0.1289130886010738	1.46098751854294	-0.5747975080078225	-1.2000277768331102	0.1678046022749967	-0.8130155154076941	-1.5572060956948328	-0.6917395695689306	-0.2000313044485385	-0.27760927847396505	-0.0445188810946708	0.7097775421926946	-0.7719604533231853	0.5121250844127571	1.2712297545824298	0.1679489607254251	-0.1373960530529657	-0.0985625451669656	-0.0901435941532363	-1.2945854370896552	-2.2325775304873643	-2.16820491271084	0.5252681928740824	1.3604373320506673	0.8202669639479759	1.150350548896344	-1.9597201554874084	-1.6736232922075898	0.5809919103752856	-0.0706746143004828	-0.1989807603410352
64	-0.5432189420716318	0.0745521926200412	0.2371316987669487	0.6752272976968481	0.3060377300126948	-0.3651388209632177	-0.0763278067087593	-0.1014045870964247	0.0586933069515143	0.7751922204827348	-0.6974669459636103	-0.7212711474499887	-0.4717588116364989	0.1864512293041731	0.2020718026651742	0.0427833724401784	0.2797667703663851	-0.4908473625726701	0.2197402185650084	-0.4182154085517826	0.4107140045056281	0.2428048576418888	-1.0355178534258478	-0.7136322922291458	-1.8511355049691696	-0.4865766871280699	0.0916732851435873	-0.1408293963500431	0.176993251844471	0.0445762906237351	1.0532310519687944	-0.4551207637545911	-0.1239354852485787	0.05840095877169999	-0.1138652692069812	-0.3322871252778494	-0.8837889006991473	-0.6580344759493773	0.0993008111775713	-0.0788111145874988	0.3188708128573513	-0.1845039532967004	0.0657953950301561	0.1037485454108542	0.0189356561248895	-0.1816143226322166	-0.2018022386269027	0.0995723584356208	-0.4176007299836626	-0.7230242860433087	-0.7063410861762343	0.1239060440622833	0.2719207882371968	0.2704428394980334	0.9866119988845824	-1.2075459604984744	-0.4293668898869414	0.359629173837525	-0.4320472365317463	0.3736879389219705
65	-0.5028129733591185	-0.1983571850639789	0.0246530586543687	0.8008969476287886	0.8898903130374312	-0.8844219035489458	-0.0415486393987871	0.0089676336988132	0.05682054962739701	0.8437735261422329	-0.6611455389894072	-1.2826208729862372	0.1903873432738204	0.6672841048692971	0.4303432406643928	0.2971326007534557	0.5006972930637819	-0.9022899360543032	0.060071212590903	-0.4893339790076105	0.2435796405622595	0.4618839434062047	-1.4198558964265684	-1.1314387777367458	-2.262921942934412	-1.2011736766765009	-0.4113152277116538	-0.2167834884512542	0.0345276980693382	-0.1396492439881651	1.1336756844481557	-0.3178764630098086	-0.6852575863207033	0.3286368258119073	-0.2955726425992846	-0.8463236118157715	-0.8323889743452221	-0.2740932811839773	-0.1491430641904713	-0.2906501062056603	0.2957162216635604	-0.4941908985788256	0.1031885100391953	0.7949567496116041	-0.3198889769201514	-0.0132634488338547	-0.2093068000855193	-0.0663265959547694	-0.8572042631297112	-1.463772143021214	-1.1821689369205255	0.0525969415826452	0.8786477323264295	0.4298205831149182	0.9056305083015452	-1.5892388442349277	-1.0892502579071492	0.2675913551902624	0.0040628161053977	0.0402799730599714
66	-0.1865813230919246	-0.5816718886316405	-0.9093417173514358	1.1585965269402811	0.7581150651940091	-0.7883849682290947	0.0528720016501441	0.0421570671435725	0.0249444900142702	1.2745085962497609	-0.7545550139157121	-1.9330364338378483	0.0604334008587851	0.5962364449304963	0.3749825008866896	0.4149360532753837	0.0153311713630794	-1.460940720853478	0.3085263821187595	-0.3773003304343676	-0.3485784236468172	0.08150306477306	-1.832085055989686	-2.0218872044696425	-1.5417870119341297	-1.489139111464277	-1.3524375881371684	-0.1764480971319464	0.1802005878548958	-0.2223268888756696	1.210656280503973	-0.5933084369774448	-1.3523078311407102	0.3636653412638992	-0.432864152521933	-1.5601425641559359	-0.4396117745390704	0.3526043028714518	0.1076476029864584	6.668547050492357e-05	0.3431328705292085	-0.7624847487561511	0.3780004663692888	0.3720211154395613	-0.3557702997639233	-0.0335178861668639	0.0779957587273989	-0.1483680909512107	-0.2253472006743355	-1.7187535857992973	-2.091199660571076	0.0808090158077867	0.5074980102136973	0.42359943482629503	1.1126573137567812	-1.5686382710737967	-1.7951520137735475	0.5102608148247615	-0.2014707787261077	-0.2380319511986979
67	0.0436595243850184	-0.0880449288397358	-0.527802022379938	1.1289145427587717	0.7358971226931048	-0.9951017259991032	-0.0249292618274005	-0.1150671027955614	0.0878353125886716	1.1012312254585541	-0.4001221574588511	-1.4778963506151426	0.0695003465609499	0.1417126701955442	0.1041938203418917	0.3879433501509189	0.4487467750682334	-1.2460509596772045	0.0280226900896854	-0.1399226040053902	3.9682363461523984e-05	0.1812823919741711	-1.1414825197976581	-1.548467741422656	-0.7973404176461559	-0.667635590492869	-0.6821593884454411	-0.2804545684514816	0.2078093673133204	-0.0502951132214973	1.4221127706915468	-0.1312337415108554	-0.8578540174252511	-0.0012657337821128	-0.0226691737709934	-1.1574914999494321	-0.7622936881016333	-0.0983278724205219	0.19367949827122502	0.0983618358075522	0.3987322571389322	-0.6275724347989312	0.4275053401457923	0.6580340213703724	-0.2606449942313626	-0.1239121147743906	-0.0526597279737919	-0.0321859522906895	-0.0166371865077032	-1.0193409561877886	-1.5539993578008895	0.3483310353081382	0.6108390335227323	0.3217056481578297	0.9242226812373252	-1.0796251468864495	-1.3228356022692782	0.5194449115637132	-0.1163811425297967	-0.0822986295539884
68	-0.2484569524223552	-0.6318966954650123	-1.0749508374589616	0.902303567348167	1.5298317606401508	-0.9688732187686968	0.064998038989969	0.0207874180916684	-0.0739994521937377	0.7157224312923219	-0.9492666819029828	-2.2365094990482857	-0.04926090365284799	0.630578147425046	0.3756458572447185	0.34763500664985403	0.5165565825508339	-1.6811981238841065	0.3475613727216365	-0.6267261533600171	-0.5702609178198317	0.42669181793777705	-1.881754356720816	-2.2191087775732012	-1.4421048853193743	-1.6141607054413896	-1.5293951871713851	0.0198935727812172	0.1749528701021059	-0.1398104897500958	1.055828584201135	-0.3829336426612673	-1.5002179487847016	0.5320723589704663	-0.5746490779658884	-1.7854337417254609	-0.2971989916463644	0.2441088683031843	-0.0833627282152516	-0.0572215838644569	0.4561037436369727	-0.9834638736072708	0.8726467035497283	1.086852638072899	-0.3245734992402535	-0.0591847349590791	-0.0144178985198915	-0.243017187530853	-0.3983117890201677	-1.8588104641997063	-2.2769976617539047	0.8383902636803292	0.8707276244969127	0.3168816038590938	1.070775140913499	-1.7971419299375186	-2.0215784933888443	0.2382314422186988	0.2361719003633021	-0.4067437534782938
69	-0.698956588432557	-1.2642698830657948	0.0311380383338513	0.9891759595564852	0.5288809688999163	-0.7050222750764067	-0.0498275170344073	-0.1626481586542727	0.0291279610221216	0.0987437645200388	0.4125211760227745	-0.7071474683651124	-0.5726531043210756	0.3173001188706736	0.2619287146659408	0.3359461088474846	0.1117585311625167	-0.8651708947925812	-0.1533631131810449	-0.8242099427337306	-0.0242562933587534	-0.43489749832921504	0.3483418187452254	-0.1314555581358765	-2.3106735113515287	-0.7395085348795418	0.2773333159549145	-0.8755013883667575	0.2719131613365424	-0.1423925077099408	0.5507122419023425	0.5055759161547515	-0.2324780534927137	0.013529672786143001	-0.7784220398230597	-0.5978756000731604	-1.3109673043371268	-0.2726437069134059	0.6127578110908436	-0.0301363239252226	0.0382893586696102	-0.0165475074226554	0.053311265127812	0.4110304963569093	-0.215165205210542	-0.2747599699644909	-0.5106655363055718	0.1787698954070782	-1.2145694349365779	-0.1483664442858852	-0.2420021931212579	0.1025748461952045	0.3090661459272386	0.1373001708782169	-0.0716911018149458	-0.11715709777236902	-0.2758975225412654	0.2957712982920457	-0.0408403200554082	0.1766538537260147
