label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.314430838257708	3.2628552430013857	-0.1201490587447516	-2.5585063254639744	-1.6378076336928198	-0.7281335956012822	0.9703420717513548	-0.0680677171135045	-0.4798825306956734	-0.292867559447281	2.308715441883774	-0.0431630866455126	0.6156646219364277	0.8922952058334394	-0.6432447370575708	-0.0252907772686143	0.4313175780691278	-0.5939166874728239	-0.9281330723356714	-0.0687151610796957	0.1640526292146779	-0.6251332090965117	0.6885185272534861	-0.5178903541061614	0.0839446121843982	0.0833100389388014	0.4932793643623379	0.0151752762389397	-0.507426864101297	-0.0383697889336968	-0.2136060836539066	-0.7372430868313836	-0.0426184280662055	0.6190363568875139	-0.2948112683853686	-0.3011416928982552	-0.4953022636165555	-0.3575249108277185	-0.5194138695170613	-0.1105041098342977	-0.5641279048467376	-0.0289668736978276	-0.2123186285983783	0.6982341825755893	0.07031299345686298	-0.2251541425370615	-0.0820511734058099	-0.3255552846371646	0.0125494195215001	-0.1449896583411337	-0.108999428569594	-0.1427668619996127	-0.1603819196435884	-0.0415402816329354	-0.17911854583286602	0.1721646346418807	-0.0051931501867553	0.3784474904898516	-0.0087898172429326	-0.1786169540623702
49	-2.2952716284591124	5.621132969552148	2.0166258189363147	-3.6499521966683375	-3.3302246364962014	-0.6888842774311061	-0.5815832675533914	-0.4919265584405678	0.670200210899872	0.5598473151775657	1.243402225123683	0.10417101397518198	0.8668044262900204	0.2502650775707758	0.3080223656008536	-0.6982210578739685	0.4080134512472286	-0.4455563568674893	0.31012565045412105	0.3926688449283195	0.48460444549136295	-0.0127139070929631	0.3074549062195117	0.6532263680027379	-0.4327092091903008	0.6225238313426525	-0.1347754594186856	-0.0376594829183749	0.1079290713075932	0.2387935923106372	0.528482388204932	0.3369024835599662	0.5307531864754622	0.449066196005895	0.4543514616925823	0.1487305649085838	0.2562990416965863	0.29284279471950103	-0.2091604169111776	-0.0992356591688107	-0.1031326272031919	-0.269230850194863	-0.174521297452587	0.2494732381337951	0.0821719038256519	0.0735254638751306	-0.0768370639974008	0.40845403350028703	-0.2919481569505858	-0.4129181711108077	0.3654358266070053	-0.0280113213420598	0.0842949546881701	-0.0157825196661212	-0.0466879423438934	0.1080195180007236	0.1875913532760628	-0.0289501293899025	-0.1431181805511345	-0.1292846553733507
50	1.1296214243880975	3.8027431310832767	2.8040261274587066	-0.6814374854945636	-1.9652954303842496	-0.5348444747792264	0.20754560861623	-1.5531927942939137	2.3349330027438	0.8881543705977152	0.1261315375666255	1.0037360311147072	-0.5034223965108326	0.6650914809929812	0.3371441199468488	-0.8863682289208706	0.33805444920286104	0.8018102190278066	-0.1936091053459436	0.3591120463770345	0.2360820741168015	-0.6705536249245803	0.2315107232693744	0.1157849391535888	-0.0697143633575321	0.3519631859068598	0.3894117627800608	-0.0876158331072004	-0.3828033565682458	0.073725021955963	0.2647273665897789	-0.231575890248135	-0.4417485906164756	0.2214694317716602	-0.1630186582473403	0.0032458045772911	0.0438286845678894	-0.0133122134168211	-0.0264177766946888	-0.0351910568714834	0.2149229949750828	0.2929349943176386	0.0769342207052626	0.0166043567920972	-0.301337918813871	-0.0277694715857266	-0.1821096775690059	0.0995582364536771	0.0926742364571901	-0.11574563068303	0.021266795997456	0.0920884922541631	0.2770522786043766	0.1700475838914327	0.2685662473167378	-0.1361941460489294	0.0954762789026479	-0.1670210174926368	0.1369638163246174	-0.0258295378259109
51	0.2494753928614623	4.385537406023772	3.2702624351334864	-1.451541588540904	2.428205722512469	3.9358190084066527	0.4537591514155523	0.3809875363403504	0.7230281308680869	-0.1182544281508338	1.2586924790416545	0.5761798416997123	0.7931210106807154	0.6016009101822405	1.165203637058946	-0.7086820763701951	1.166904580233863	-0.1134738701582924	0.592358503249652	0.9377570910464011	-0.2872317906504442	0.2303516729136685	-0.2567258508782305	-0.7496670227327717	-1.1734688410699967	-0.6596098082367389	1.042505652935118	0.1689976833395261	1.1448126321054646	-0.4121319032918446	-0.2190889274626148	-0.0655808798257759	0.7113011567588694	-0.0067800257152992	0.3305418626061914	-0.3555211661509936	0.0310601847176194	0.4224686424337735	0.7154199302175421	0.0199696224063642	0.3700829097098781	-0.1867335855829312	-0.0351873974341983	-0.3511925710508621	-0.5792699599431473	-0.6456468466365669	-0.2751955103242201	0.3375228454178506	-0.1766909263607097	0.0062965464522093	0.4329619318668065	0.5150800504838648	0.425150616618373	0.2580978620589231	0.1264421779896059	-0.0063024619824626	0.1207588850661392	-0.0418995612574402	-0.0057803963957272	-0.0138682312334192
52	1.4451684195596022	-1.1526358807656454	4.05722496285735	-3.9177951487518334	2.1221681660143634	3.606155250639917	3.439657220702484	-2.22202828308906	-0.4956957003302153	0.1042310057210129	-1.9089760239747051	0.6767884424520596	1.636396350377116	0.6789439937690407	0.5470736507723172	0.557281865440296	-0.7765674686877926	0.0950657916773652	-0.0118293855224103	-0.0143585929992872	0.9984065773480636	0.4035604597068781	0.2181172479609291	0.4283856216443151	-0.2553846527892353	-0.1518470687873296	-0.0746794490239681	-0.3285344832713665	-0.5376557486749105	0.2099517348707726	-0.847517175476207	0.1465735394091119	0.7200997965672534	-0.1008261902325887	0.4054808516063837	-0.1484592584491162	-0.5609885386776873	-0.4136179727153255	0.834804110555955	-0.3288741954452708	-0.0672499801256179	-0.1535438097705507	-0.275669195359041	-0.1710558399533346	1.4068227971829856	-0.2774117194180497	-0.0996809122595979	-0.044314313715620994	0.0547515510385555	0.0454116228563733	0.41804781714072103	0.1396221297993556	0.0167972754580853	0.1260370082796189	0.1206249762968937	-0.2027963609304144	0.2124182776039574	0.4796747588894955	-0.0215989150565293	0.0041594425671271
53	0.3269682001331289	3.3166961784856714	1.226198135718939	1.0045443791563042	-2.5843274471470328	-0.0818847052602459	-0.3984227243938644	0.6240471892232412	0.4873775229310045	0.4574929793368473	0.1394290186440295	0.5379625398904385	1.035543791331074	0.2149630257958489	1.175322332158086	-2.317817132430469	1.056639769872424	0.49945391748889	-0.6156943420679067	1.0533926160984832	-0.2414334616842858	-0.2235901042642623	-0.6096888747389715	0.7369989375529112	-0.1778577156581547	0.0615576993339726	0.9519279622993586	0.2475657548329444	-0.4041301378741319	-0.1816418384817118	0.2531328418772508	-0.7186508989892361	0.0402765787657788	0.2730042421801392	-0.2066776126548286	-0.1584169154360368	-0.1043689641809737	0.2931859175805757	-0.0329227944660518	0.0067414252183567	0.2443807974458405	0.06246393672800599	-0.0503180965964728	0.0761045321298645	-0.1995458475841473	-0.1579927646816975	0.1694679068530122	-0.1581087692142631	0.0998155392465885	-0.3266990179679593	-0.0026854152039442	-0.0003675022274519999	-0.0087614433930659	0.0070606061934121	0.0463081903909606	-0.1518785617886608	0.2182163014566134	0.0138655398936565	-0.1514611942549826	-0.0624257517158148
54	4.288713639876091	2.6494446185827742	-3.6195808841959303	0.3573146013086001	0.9536645643247281	-1.2437234877407948	0.1411194336362964	1.6641503718456	3.153853399739295	-1.2320242894076938	0.2894867817024193	-0.3421943381709772	2.636769046216761	0.3338200010825499	-1.0186546960889888	0.4530553852144487	0.4433209490593934	0.2111353331217692	-0.5276983521726368	-0.286293415671025	-0.2886035218531823	0.3170459098005998	-0.1574657398310696	0.1157939524069703	0.2674956581823688	0.1992353269855525	0.4138342526934883	-0.3485620592495624	-0.0719142982962303	-0.5020824792212919	0.2986938483742592	0.0566540526740083	-0.0351676028769102	0.0616014739993293	-0.1446553921817809	-0.0918305825499596	0.3955774674616046	-0.3135703235659637	-0.1109961773852397	0.2797810514206735	-0.4465417616987298	-0.339091539891572	0.2308258151616822	0.2183902633049474	0.3710479744950768	-0.0910023807446697	0.0839429851665059	-0.0478076655797953	0.3123626415917923	0.2419657206602776	-0.0980106101126204	0.0313091333617036	-0.0314794871640121	0.1468564605381047	-0.0360938414974008	-0.0190149770434085	-0.0504565832165812	0.1258766373042678	-0.1250780618551011	0.1246872622203266
55	-0.2931061851359133	0.8289386741528226	3.5167958246077817	-1.9003410816533304	-0.5402900127809208	3.4498945883352112	2.112170285883792	-1.6806678591331161	-0.3145932158410008	-3.5850095751324247	1.9184668160662328	3.0695436933867084	0.9892531042477121	0.3906797328362608	0.5672039309437584	1.9699419738704305	1.06046764153137	0.0475050600870603	-0.21226546177257602	0.3564689320439895	-1.1016716891583431	0.0362629819502035	-0.0608582289828093	-0.30375376083216904	-0.7740403186241507	-0.8833280963163841	-0.1264819086516001	-0.5119237790894728	-1.3732033135716657	-0.3355458915407778	-0.723150660732653	0.5441214421433108	0.1215287712500171	0.5763107457152911	0.0505933405948553	-1.1933043806551271	-0.2701577503821342	-0.9394171268440002	0.0407597865623439	-0.1674821885352014	1.2425715011754943	-0.6682184524804249	0.2856947628591003	0.4973218031376939	0.7527491872792764	-0.314927015139005	0.0901672611800534	0.5805158649671558	-0.7798538897176079	0.5462495470947144	0.0220739425266008	0.5959911448536181	-0.2086844734743734	-0.3638707040807692	0.3016498696703131	0.1788578221872411	-0.0020014604280268	-0.1631594873166938	-0.2988866991805792	0.1645685332716867
56	4.676552009650979	-4.386314097603033	-0.6238823774125497	-0.2776551748770705	-0.0486122578528513	0.6078820213799021	-0.0145161837545241	1.7406826473946908	-0.4607314341226264	-1.5102879723406069	-1.5444833895647112	-0.7312147341534602	0.9265992855511841	-0.5615119839716105	-0.2530678103901733	-0.1568124296829105	0.4745620764090115	-0.7366726997046571	0.5935601839644469	-0.1426947690589041	-0.7199565881490314	0.1742745857430228	0.4008465548784105	0.31331517832529	-1.183252662344079	-0.4724319364664359	0.4583505028259443	0.3600991037138734	0.0094166799068712	-0.1247913740997239	-0.08348132105960901	0.4467348179445218	-0.0125252586990629	0.5559997526712912	-0.0456995710835385	0.0850817391781944	0.3886509034192484	0.5463959652131111	0.0029144802413379	0.2314314661935738	-0.4830165722074352	-0.0166698686256599	0.5259085112872183	-0.0680197428380413	-0.0710802443116608	0.1461752212561209	0.063171484980257	-0.2671459183334622	-0.2381584460084249	0.017400283142845002	-0.1758072049681923	-0.0262071740833645	-0.3388538159942776	0.0169905079512681	0.0498047961329042	-0.0158139572133737	0.1142712980109896	-0.2664624411732565	0.0842748416841971	-0.0748176698014261
57	-2.3339132574980987	2.7620928248680188	-1.1036364366456892	-1.3771416803576857	1.6290397029424617	-2.005494736292404	0.2674616844078574	-0.4260373268667897	0.9448724237296428	1.099739902270535	0.8742542663575398	2.3881860847739147	-0.2282687964986376	-0.4927778174786916	0.5016884561487615	0.9804871265022505	-0.8744109633786744	0.1340683397597545	1.354249271535641	-0.4694524702295762	0.2672211568507603	0.0862372003770496	-0.0368432299077236	0.5198836551332723	0.009618966484364999	-0.14340137769501501	-0.0064565538219202	0.0904361920734304	0.2107492850009968	0.0605499353815132	0.0511211083413431	0.1612065288595323	0.2761245455158552	0.1740126529838061	0.6297016507524359	0.0229226090931121	-0.3416159333627065	0.14494411659279902	-0.5109357825294004	-0.4084125730756549	-0.0577291393482891	-0.4230647944978421	-0.3638610469094224	-0.1898011164217377	0.0816944714812272	-0.1957434422680097	0.4854510449183964	0.4272771899109758	-0.0064781240782269996	-0.1113431376113567	-0.0052246348909587	-0.0299032025232014	0.0915644640177728	-0.3136822246469024	0.2145725799021242	0.2860960503043585	0.0440163285471913	-0.0089864168140669	-0.1340508274590005	0.0069726649449113
58	2.796108566912176	1.0909761296917997	2.379352471358969	-2.597129984345688	2.9769108881429664	-0.2003086307799459	-1.3296412619975964	2.6938168181564865	1.8141879315624525	0.8491332149703237	-0.0897470582343692	1.8100169092234148	0.3029827101646052	-0.5345805268529042	0.010732506434721002	0.0947076139951395	-1.5544102927001076	0.0678069080856277	-0.2597127113693862	0.3271856650639679	-0.1370062481904336	-0.0516332772763218	-0.3261116374025896	-0.8076594920416288	0.2169807669817973	0.0209418251614277	-0.1861130782553366	-0.3042165963938592	-0.0995169830557713	0.3740914016788721	0.41437009210940295	0.2374339979079979	0.2304842794162722	-0.2384600634402979	0.2422097014579054	0.6061801636778377	0.3273667907659949	0.0706117901535776	0.3136256805251116	-0.1563819904619121	0.5119924757257811	0.2633894968241748	0.106091554732434	0.1739518296841876	0.0259894935262423	0.1831486845996845	-0.2848172635390352	-0.0279193011106244	0.0860220085434148	0.0978825525275419	0.0500290086982819	0.0481108764937318	0.0930523100262489	0.2988570565900994	0.1159356455271534	-0.2303718376083698	0.3106809598645895	-0.0971431193851346	0.0254176518492488	0.0148169373658315
59	-0.6368459806070836	-0.0242208480664706	3.6790087089955774	1.4004996206509073	-0.2957624920882524	-0.3864993235510469	-0.6720666611084087	-1.1589232172031203	3.585629159666834	0.4729716186187609	0.2574270900764803	0.8686513362108713	0.507385594605281	-0.2233146677023067	-0.4508652145572176	-0.4613873321384598	0.2646943364106092	0.9125764666355406	-0.1880005555249765	-0.5696044088487389	0.4812539278602944	0.4883309013701951	-0.0175221295778787	-0.745135150555881	0.6853750205410594	0.2239190106581934	-0.2370128728705758	-0.2471227095105287	-0.015584493240336	-0.2854793916906745	0.0161639467337477	0.0779825645485942	-0.0312148504901719	-0.330795364750447	0.0716163594305543	-0.0051354619776688	-0.0624409031719902	-0.1891085478014821	0.0650639958199064	-0.4800531548634342	0.6611713663613509	0.1774981880311842	-0.1015178570636215	-0.3041406680204201	-0.1726371025517716	0.2984585063921404	-0.0860796002373171	0.23995421631309	-0.2614669978375128	-0.0789270399979419	0.0282956819334351	-0.2604850647316913	0.0078397142972645	-0.1610810109405359	-0.1508601498232223	-0.023097036415830004	0.1441107048408541	-0.3819570302145454	0.2549925626757205	0.0298244776358753
60	2.140470761155806	0.9442918351549698	1.094582776589078	1.0079902332429351	0.8062937724356745	2.578356408669695	-1.2742490923299925	0.0258093131497432	2.4577930116716633	0.6596791870045595	-0.2496543595050767	-1.8976777247625864	0.49977699115972496	0.3156877709517179	-1.1563051784431646	1.4831582969754478	-0.6514952449446665	0.6579818179851067	-0.5999922399191397	1.2279893652900185	0.1815722315653259	-0.2326652298924739	-0.0488716453450772	0.031558072137702	-0.5851839006620756	0.0445822339968757	0.0183624456738582	-0.6595287035747024	-0.4454091526273646	0.6750127013150314	0.3309821640335041	0.5544443727881114	-0.3179250519367067	-0.4982594670718526	-0.2039801023212266	0.0498207314518525	-0.1032559996941657	-0.0512556078204584	-0.4998406926955062	-0.0010288823069814	0.2940661345844733	0.2813653252640223	-0.1722744328324711	0.4162613163490526	-0.3084217231404501	-0.1443543384981605	-0.3886177478418766	-0.0293354862626175	0.1981497387377604	-0.045941111585995995	0.4845986416782219	-0.0260939543671733	-0.0642690453268867	0.0473021992116966	-0.1775134390034983	-0.3750462143254714	-0.2875242800858154	-0.113116075045106	-0.1252988101357091	0.0435119980628356
61	1.020986132579553	-2.0506241831707706	0.5671819773842717	-2.2995730199101985	-1.6402545366881145	-1.0054580357482223	1.080657694857877	-0.3014066889993176	0.6868617475570666	0.3646729066120196	-0.5536696988880222	-0.1266399789029408	-0.4131737406804134	0.0119769530162014	-0.1638983135878105	0.04011742857497701	0.1717668186981038	-1.1895527124396907	0.3460877075855162	-0.3499911277523992	-0.8510042555191578	0.5293639493917867	0.6409685125280861	0.3567330804175808	0.0586810000402593	0.0617389069975473	0.2440372061718131	-0.2135977718468218	0.1107560531048084	0.2579717407166034	0.0261857480841563	0.1076026747133173	0.5153692802385278	0.1104267033584356	-0.501237169708025	0.0237007643195151	-0.3713956034871629	0.1974571759136554	0.2547054125730221	-0.2095762637149634	-0.5207323253665718	-0.0680499414512696	0.24401864259208103	0.0573183640506787	0.0062756021048974	0.3217442689874215	0.2135445533549071	0.0170651237950566	0.18603608352551698	-0.0785213008746763	0.1545470017735653	0.3693196366926813	0.1497694137159552	0.2116704656823378	0.3307936304477997	0.0399307319411445	0.1261783740449363	0.1669939056495721	0.0754831132481711	0.2341569031296401
62	0.9129379035750604	0.5464873077619428	-1.7777961303222058	-0.9955687226253755	-2.255277828375933	0.6360863541354548	-0.1401669717518923	-0.3933837918102608	1.84607796377231	0.5701681453432282	-0.9862685044054778	0.3743346253283637	0.2037720444649197	0.2843536093890294	-1.676415277553809	0.3248526541241889	-1.6332444406967228	0.5967505059501391	-0.7858515967278343	0.3650254975588717	0.1659356050673283	-0.3590859062223339	-0.7125867251355257	0.0678879551935246	0.2829295082495003	-0.1619956258901269	-0.1283503158662725	-0.2369868275288494	-0.0628044001670597	0.0583699139323278	0.0759476410537235	0.0120879426748264	-0.1895805681079575	0.0032111267894949	-0.0736182683707172	0.0520250111512065	-0.1079499541316906	-0.0810813830443741	0.1942824169657684	-0.0371833691011713	-0.1419709488915777	0.0301524120945988	0.1922240260539822	0.22688600848961898	-0.1057528600354087	-0.1112012865146028	-0.0214318608427863	-0.2724528044108101	0.3387806377209998	0.0917878882625216	-0.0160269893398095	0.0838478514740637	0.2187914493854408	-0.0950792519556044	0.079054516161259	0.0576252698334928	0.0595386635416914	0.2876546995689589	-0.027716085939141006	0.2159336776327489
63	-0.2833364436326699	2.4777430842649846	0.2165165115790752	0.2459346215967612	1.1062766368653258	3.7668000834384068	-0.2003028163128203	-0.6307250117037205	0.4404508737866168	0.0928874982464514	-0.0183501116280076	-0.4805142050044106	-0.8093213829583411	-1.8348560704185608	-2.061008217461853	-0.4534547933572697	0.1518871712802607	-0.2573071921592058	0.1138902826266849	-0.6395834607661358	0.2585537894641151	-0.1947838190504711	0.5624382249933499	-0.0814448293456601	-0.1038201945348544	-0.5387202396344746	0.4259503964578022	-0.0987595672471284	0.3468764948795081	-0.2217542668049497	-0.6257529770144445	0.2789056832156958	0.3265782567605919	-0.0712175971360654	-0.3993505555243916	-0.2645240535155833	-0.07225587512538299	0.0417181461591256	0.1157668630684249	0.0228825620572753	0.0537390713836962	-0.0907465857741178	-0.0167594891041511	-0.2869982169770871	0.1594987027329035	-0.0695811241331999	0.2511173940424723	0.1703391297299114	-0.2309405322166343	-0.0985015723993567	-0.0570933501563412	-0.0114744237622557	0.0699293415830922	-0.2007806641916554	0.0456861400245411	0.0624271624436674	0.0668843038697088	0.0703290703877794	-0.230957043907517	0.0366066589042601
64	-2.512547304038061	2.781808479863404	3.060448362160675	0.7534236458741506	2.115640680116114	-0.49344323197141	-0.3043873504477846	-1.9172311345873487	0.0198638544847429	-2.2842019913355984	0.9190613382352384	-1.0350333134279828	0.1461228253122383	-0.1383433319604109	-0.0605666142219484	-0.8668148570209926	-0.7405898514645428	-0.7519965515839828	0.4355310708680614	-0.2929616285500022	0.6139405371205489	-0.8132777086737643	0.3281438162402724	-1.135135997066007	0.32357108946823304	-0.4115281271646122	0.1568972284183386	-0.4342948737685806	-0.2811189548118102	0.2323305160355798	0.7839988990961521	-0.1089204070490011	-0.3469914194219429	-0.2916304004642276	0.0254438899998047	0.6689749079077446	-0.2937055446368292	0.0082812840540453	-0.6379055481044184	0.5365085619565091	0.37904209886611206	-0.04715033204322901	0.1165498662570377	-0.0862253658097249	0.0034852125433281	0.3532867545465032	0.359114300263132	-0.2474946273589783	-0.2339706156732953	-0.0637224197788982	0.1226187739301706	-0.1001692983779763	-0.1135852550979338	-0.5184640845449485	0.1831929329863203	-0.3263175748383579	-0.1830116852195419	0.1191796067850967	0.2739029531695849	-0.167250126120177
65	1.0473249352896916	-2.5835838423699724	-2.5036446047494745	-2.1687615289970164	-0.6761100754691134	-0.8732194415361421	1.7193587813493476	-0.5420929634385396	0.7937390298378859	0.6037147981803024	-0.8492618570813515	0.4796463538580333	1.6874496097897669	0.7760129567816	-0.3771358816688462	-0.1770013765788164	-0.2905225318679449	0.9255737770601954	0.12317335377734698	0.5447292912356185	-0.1074448811873148	-0.5002638957236623	-0.0423844372775338	0.240556095592119	-0.1986417388329342	-0.17760909378538198	-0.6813645498956481	0.3709023982685157	0.110912008797476	0.4687860977003546	0.0038059359504529	-0.2460228033178046	-0.7210718992856117	0.0566350925880928	0.0165619380536789	-0.1334149540893358	-0.0392005421630361	-0.2137032999171124	0.434997249584805	0.3243832054059145	-0.2634172508856817	-0.0087135926990212	-0.1233011228612726	0.0001670359386797	0.1818058922344485	-0.0125853939572612	0.07555800984588001	0.0438226722318571	-0.0197189128131475	0.1501765136887168	-0.2593446685090701	-0.1164619742321989	-0.07855684711435901	-0.1740491329505956	-0.0135791601085888	-0.0185942306101759	-0.0841175557799177	0.3855864585938808	-0.210501490367053	0.1052824941335808
66	1.8629311756688536	-0.1254798802824369	1.3869232503445832	-2.60044047519715	0.0514818847774818	1.9807317471961583	1.7308223353269354	-1.4536535879778547	-0.1763232915445798	-1.2430842908838688	0.1101096058247411	1.0470639496438179	0.4627501125454996	-0.7527204007722983	-1.2031945739166894	-0.3464261832605177	-0.1100234748637062	-0.5652228099463249	-0.2049942058865206	0.6278746868895281	0.2253914370355283	-0.7515637678761271	-0.0492676341271899	-0.702335018344005	0.0195346586974332	-0.2363408203759814	-0.2257952996507495	-0.1650536026650733	-0.1360360079599483	-0.3125313879985943	0.4419292280792429	0.7448435998155275	-0.6085918236898076	-0.0277674120653129	0.4226776297017893	0.0048820620777856	-0.1933581681609964	-0.3858466809169264	-0.2461771208320096	0.6330985518916754	0.1750727254830627	-0.0192935408479242	-0.2625896547012895	-0.3701062331217298	0.5063034653386002	-0.0488711551601905	-0.052575232472403005	0.1428310492378534	-0.6594756105637816	0.33315180375028197	-0.0567535810494742	-0.2686662102841582	0.0270341949436672	0.0494457526542036	0.0990989875500542	-0.550103607161778	0.1807068865670771	0.1972818301597264	0.1120474188446095	0.3691192435953148
67	-0.3624709303308914	0.981616051335365	-2.2574500931284534	-2.2548178061989317	2.16406095975768	-1.552469234275493	-0.1376870423333196	-0.2218082055935107	-2.826526200844308	0.7933178842609311	2.7213940455733674	-0.8332264302114111	0.9277874458406484	1.2405327502061834	-1.5085712197449341	1.8341759803572257	0.9268146633361121	1.0068196780580727	0.2716779502348608	0.9929143079916241	-0.3995173189697581	-0.6242966359624397	-0.5654374614161103	0.5946698891977034	-0.7177257311261537	0.4180053083350974	0.2228341722666954	0.6052149736801498	-0.5584784097716485	-1.2205796885296096	0.1079371830621921	0.3039974027931041	-0.0315745055741355	-0.6671952962970447	-0.6805934301875985	0.1270302013284256	-0.3289107005095366	-0.5435421679611192	-0.2188271848861493	-0.2485468383014892	0.0152303764865189	0.065346466445764	0.20827083994466	-0.3176459599827509	-0.0976395206278213	-0.1372175311239526	0.007201671957151001	-0.4998925199517484	0.2888354509805381	0.2942111126657397	0.1596544350108248	-0.2350750671246785	0.2933859530261353	-0.3789185059887148	-0.1189765557829947	-0.1062006883125717	0.305775311328232	-0.0506471508340031	0.0325113853111125	0.0920039089681927
68	-0.7423703300434774	1.0839397742523953	2.1683260903891863	0.2777046023980708	2.0419188045854844	2.6249192940723063	1.9449530758578857	-1.1853205834853953	-1.4254404459590009	-0.5336122644016567	1.7534846928905918	1.3764857688876821	-0.1636919383643847	-0.1927355858258525	1.4385979967585254	-2.6748403330415202	1.183579626813085	0.20460923628979102	0.1192988960278451	0.9476876751153952	0.5780131950501469	0.3949238682409361	-0.1215151893786252	0.4041571091010411	-0.9018804264983642	-0.8046366908352386	-0.0307809460423699	0.1764455025920084	0.2388946526663085	-0.0087246435349153	0.6396096081895727	0.7531421145573735	0.0923217672265872	-0.0528579782579872	0.1165268599099918	0.5474343254156571	0.1819040950924545	-0.6624780775081226	0.3182538859599216	0.045680822390612996	0.0325720077747947	-0.2432473847523807	-0.6057791683455098	-0.6932321061376832	-0.1863477261557244	-0.3506391063481271	0.6187544695027422	-0.6562213561791229	0.1070172657150119	-0.3054124059922594	-0.0307600825429237	-0.0877760205052309	-0.0348957052623216	-0.0106153995090479	0.3231828466456106	0.1006655367738885	0.0678909342994321	0.0564792801048987	0.0537649579928481	-0.0244903183062677
69	-2.384055392595531	-3.1204045990024465	1.5320221529917162	-1.6220601174175433	-1.4151217801735614	-1.7415457112914454	1.6447474462995717	-1.0937710754866408	1.97399757831377	-0.0045169554665178	0.4654357763154152	-1.9056658778632043	-0.2551716008005469	-0.1332736717225809	0.4738644951861679	0.1484168574175307	1.0149804436302454	0.1483178295135199	-0.6969212388362632	-0.817642641288984	-0.0249217905823562	0.5975061406636346	-0.3140236320405581	0.3563813541801781	-0.1967328543139688	-0.4914951324342769	-0.3408136221930941	-0.2032812846478455	0.0059648704737897	0.1745085830549093	0.2990400606336252	0.006525750044944	-0.409380922262066	0.1128449202969985	-0.1612714475220601	0.1787764574138547	0.2853088234452073	-0.1988497145668938	0.5223486337475544	-0.2399527534631372	0.0815761398328254	0.2747771866007084	-0.0166176370462598	-0.3828180031561467	-0.1283378110112475	-0.2318833636458279	-0.0236506669281305	0.0597186260771034	-0.0991162424786634	-0.0661751861045749	-0.2472038026873005	-0.1688749527949634	0.3067503054716434	0.0755224177716668	-0.0608627942759821	0.1720312583578557	0.0983841090542571	-0.1251933097414079	0.050308562693808	0.0520720044032987
70	-2.7231275268906883	0.9626146230390216	2.31867655132805	-4.700442334942977	1.857869187930392	1.1526741976897688	-1.5317388745643667	3.5709470468084343	-0.0097324507007946	-0.3140197038422901	0.0288664462472166	0.9127385511400992	0.2907740780058407	1.8952979938062784	1.2430289802083	0.3761062198575514	1.2840214084670114	-0.4628516142797009	0.344302343708435	-0.6866120134832803	-0.7109787339867845	1.5770767727842352	-0.7557139676540171	-0.2335472863239064	-0.3455102725225171	0.4542036604181108	0.407691565405874	0.2418793796447015	1.0998423813149196	-0.0026434363492936	-0.0682730592673334	-0.2298838990309221	0.3242328962055453	-0.4225240952027498	0.1001589350913934	0.2239969987194	-0.3299977079343746	-0.3131713694987772	-0.0250373121415023	0.1978776222940143	-0.7317078298013339	0.8326331755154863	0.0934983949432374	-0.045910717270262	0.1483540130809795	0.0326107059334847	-0.6230353769835201	-0.1112545473928308	-0.025371562703952	-0.5420019459367126	0.2053164631083175	0.1949237658366392	-0.0635562252030518	0.1712676919116248	-0.1167184623513532	-0.1578013473862449	0.0778762881663798	0.4860028914194546	0.152674325555625	-0.1843990776036387
71	-1.6093060665950492	-0.6565117192004535	3.11212357502534	4.55884217804641	-0.3570584903372149	0.0266339443128644	3.5686001465869737	0.8811457996989712	-0.3661603842072639	-1.0370816716847824	0.2218615889772972	1.0787142559584026	-1.577174975015285	0.8176959194026411	0.7702726170987894	0.0352126826782037	-0.538917393431715	-1.3450322031289297	-0.8834316865561245	-1.0954991173824629	0.5297286580974161	0.8282107105211446	-0.5739955921483494	-1.5303468155969189	-0.0166524165282515	-0.0604683027704729	-0.4170338974167295	0.1191316770655544	0.6734059377502195	0.1321760658627475	0.0796743069298495	0.5001556602092726	0.5940392460065694	-0.2123687010346908	0.5861065628388907	-0.3441151594032364	0.2036485171383329	-0.3833944519625015	-0.4488907722744172	-0.4931750090068787	-0.326949651201562	0.3182240052723752	-0.2913860643524789	-0.2465623499985062	0.20372058904295198	-0.4426378912583896	0.1956919264003757	-0.2126193180520096	-0.0466027919162682	0.3387955185357794	-0.1411043573720494	-0.0464286524684375	0.1282044196101944	0.4974798479579159	-0.1657914184188762	-0.0235423550623607	-0.0195704189715287	0.0995425245496409	-0.2172426281087903	0.3021147179717424
