label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.0349715521310436	1.202084311748586	1.0625892865188642	-0.7686525247942118	-1.7623685776575553	1.825423176339506	0.1814513732795944	1.117068915618603	0.1184136368163043	-0.3108279551646309	0.5265802257139663	-0.5931270865182809	-1.2766382673498282	-1.3224483338592248	0.244684334342928	0.5721851535746371	-0.3745783313919341	-0.3292275642463109	0.3208619319311417	-0.3589288702701825	0.4036756271103493	0.8175269640648788	0.3517207048034553	-0.3317092743648986	0.0189080378561165	-0.198698801978947	0.4738823680551627	0.1585817981889463	-0.1754937444894209	0.2201334017477857	-0.1291031995494488	0.4845023553087698	-0.030220208085476003	0.1275413532788835	-0.0095078330176982	0.654087506073272	-0.3742914361977226	0.057519089937100996	0.0327115868624138	-0.0713774142994402	-0.2569528429461506	0.2683384019216989	-0.0230245871244056	0.1823169350225041	0.0538200495863284	0.1118279750780088	-0.1175458278324398	-0.2844600410120459	-0.1773802909314417	-0.0504267401199257	-0.2150187242896649	-0.0499810517059973	0.07640337162190201	0.1032549316216306	0.0590608504080457	-0.0627634015182193	-0.008424917148733	-0.0180848807111757	-0.0049373961762866	-0.0435620147281122
49	1.2286183350633637	1.6337507660947297	-1.4054265892389228	-0.5097410996800873	-0.541221429240072	-0.6606848259259268	0.1096009880808709	0.5839531092746494	-1.2220844641071686	-0.1689997441474316	-0.0039483330693063	1.592674369396702	0.219012862008858	-0.1887179467499264	-0.8320649389653837	-0.1284197519831351	-0.0619292685769931	-0.109841974522256	0.4857382814071171	-0.6118186052718028	-0.7216019200485366	-0.32580126266949394	-0.237111405372185	-0.3262661588487227	0.5741072956124611	0.04542459294952901	0.6067911929095824	0.1995781718135153	-0.7253480875479714	0.2642676756669528	-0.1225335831685162	0.0433433096507112	0.4215255192365876	-0.051978520155424	0.0853287335644859	0.1482700590672438	-0.181765187945996	0.0335924386215041	-0.2687289723825592	0.0027141682174959	-0.0357713541450716	0.1229169026039903	-0.1049248278464004	-0.1522917416148465	-0.0143564461935556	0.0459053306006139	-0.0073639948327068	0.0369451275534452	-0.0304178908212071	0.0745839607009001	0.0077991417246468	-0.0652807258463875	-0.0536916223558741	0.0022855633822421	-0.0671898539200979	0.0680228716069101	0.0391975837709055	-0.0484146835720061	-0.0061563212616643	-0.0201507711987136
50	-0.4559959802521393	4.968910059304188	0.2014560355822256	-2.185726927714721	-1.0390834802310416	-1.0245206173110262	0.9510465666783852	0.7304776005107091	0.266737564060799	0.9296039127046948	0.2194805737960583	-0.3217988671006294	0.2915358567044249	0.3244136014740662	0.5613837985384871	-0.9812729976519758	-0.3398224359177637	0.2541571697004991	0.2022552234400847	0.2244476983859744	-0.6564427545418143	-0.0851068281435672	0.2421280614563983	-0.2004891079781721	-0.3151144770644245	-0.6060070668392533	-0.2472757922349557	0.0457251879087582	-0.2552642661339295	-0.07717993814049001	-0.7118829483596736	-0.7628868146260717	0.1457599508682662	0.0159913328709572	0.1195465826820951	-0.5431347918669169	-0.0961457507386628	0.060746623244635006	0.1787762042691099	-0.1334517134599092	0.0643269893198153	0.2589048140508195	-0.0762531791074724	0.1661210317599384	0.1257777695674854	-0.1474425753462003	-0.1016010076586578	0.0532468234034845	0.0371927387090977	0.0751848636861408	0.1190309977361592	0.2686048691928858	-0.1970251356555785	-0.0094311058481593	-0.0726757004315453	-0.09716392505397199	0.0600089756090085	-0.0582439486958709	-0.0656845715845229	-0.0283956356861072
51	4.934611908767943	0.7098028187442721	0.3037627988253196	-0.0468926172070847	0.4226956728015775	1.129779942704901	-0.4056722074954845	0.8438907998021103	1.0593171252845601	-1.6123988851200808	-0.8199039905321654	0.1087298221249454	0.7825428338309178	-0.3692328383601804	-0.1253353557815819	0.2164408250090972	-1.1904819472473651	0.14437304857406602	-0.7548161405009363	0.3654396416995351	-0.0056279356134081	-0.8175660375460367	-0.0040509057717329	0.1769710957251238	0.7812266535575862	-0.3456989320556227	0.3809977002479303	0.3017882759303052	0.3428350809764215	0.3691241344358824	-0.1713193414440884	0.637600780231767	0.1355919895023921	0.8006154427543163	-0.2822645029269211	0.2308133978194697	-0.1503236371214732	0.1034355941715771	0.2034176465762089	-0.1590766284087483	-0.2557909358566634	0.1200082684036738	-0.1056848417271382	0.2112864729327294	-0.1998412219131772	-0.0508390896210554	0.3310074032801047	0.1800857845016086	0.0197193671841133	-0.0093891660742204	-0.0177842804583585	0.0452411958320809	0.015245785399371001	0.0042360757444387	0.0786932812550375	-0.1537267715937349	0.0229806059122871	-0.0610665655667556	-0.0041710921735335	0.0226739587815563
52	3.5178567832550973	-0.5863223877530792	0.3881689084987792	2.044240879012255	-0.7960800246120721	1.3025292345175443	0.6461525038792988	-0.9373848352759742	-0.376299348854016	0.0710640957161666	0.1819818729648947	-0.9111936286351684	-0.2803132498913956	-0.4812790083006749	-0.1663291910195649	0.33770384679685994	0.087742538668463	-0.2515682864662414	0.4338010616468722	0.0078915491270432	-0.4065197427491241	-0.1173858128808348	0.330387303803695	0.347030723643111	-0.2444818084848724	0.1649103404912484	0.5247315058029871	0.6577917305048382	-0.3696440200791984	-0.030817179172673997	0.302430475647257	0.1214792008376745	0.3222216290017184	-0.0334076640219211	0.2466139347374891	0.06374881521871599	-0.0063941500347333	0.1158145286515976	0.0212976395963053	-0.1533985146028221	-0.2007608101070489	-0.2353187372681764	0.009004667705153	-0.2775123871967133	-0.0065586736605393	-0.1882502016814456	-0.3863102812152664	-0.2116876847685592	-0.1728567205845606	-0.1437001743422044	-0.0286993842156305	0.0699351699888621	-0.1469630939643329	0.039703971219068004	0.0094656740105579	-0.0540394853196556	-0.0556332117487947	-0.0404577478025907	-0.0053091816090117	-0.0598648116094959
53	6.6641582508576915	5.809500915755468	2.6977304464741048	-0.9274979989063702	-0.0605775817407177	1.9278435065785384	0.3675417188840343	0.8924374580468614	1.0995197113450148	0.0547785003433377	0.4804635012894281	0.4748228682108036	-0.1067153337591216	1.1892056477592443	0.4108021252699938	-0.1479968877204105	0.1460930819208775	-0.3081419882800063	0.3682335378406707	-0.3747122107319867	0.085315013511606	0.2026819346363158	-0.3087530813488494	0.3776852833050729	0.31493548068625504	-0.4889126017442762	-0.1285015491079294	-0.0493476180792804	-0.240933884302066	-0.0277336456538257	-0.0970581969992839	0.2316512641430083	0.1584316863668684	-0.2411771437372931	0.0977902116265043	0.2539108806769868	-0.0128929013793897	-0.0133887703543446	0.0213155530239076	-0.0356642188672971	-0.0238387819234462	0.0790673469043817	0.3888036671950612	0.0243513983297694	-0.1946283109557261	-0.1203005334889795	-0.2939573837277378	-0.1171853550049024	-0.0067536641838818	-0.0038619416985136	-0.1001177296743677	0.0374675386970077	0.0522854965434344	0.0275037896425338	0.0656016659265018	-0.06439591515897099	0.031560400672817	0.0490448483049337	0.0497218256418758	0.0207427315636882
54	-1.1376880431535898	-0.8564338721753546	-3.9475210695651968	2.432724511867141	1.0141434280347514	-3.0508814605439056	1.6274235572038835	-0.7443805712389123	0.4690526032134131	-0.2264710152976009	-0.17247917426561502	0.0050309347846031	-0.35444088852415206	1.1041195845545773	-0.3292713369874396	-0.0306135842058849	0.2314995620836769	-0.5663360517156263	0.4932665023534143	-1.5309101800058051	-0.6147368546498749	0.1943090404794141	0.2398852379389451	-0.9920679589958032	-0.4238979249663259	-0.33190506545591103	0.4622998221413166	0.5901301676794062	-0.0458891431075521	-0.5354214890070538	0.1451696848713964	-0.3665002169768283	0.05923214424975799	-0.2288573930247443	0.0368803674819144	0.346879758735142	0.0356036556812488	-0.4535158302905037	-0.3780582162250158	0.0515392079383244	0.1494320845878928	0.3676313306033285	0.0657326844120359	0.141391298820611	0.1393904541586016	-0.0759514226135119	-0.0887172807362814	-0.0829736324534096	-0.1775148889386132	0.033603707890511	-0.0389928687164892	-0.1448885828313835	0.0200154883449461	-0.0684096650028723	-0.086703716203357	0.1225582946475882	0.1480815463366591	-0.0165987045262764	0.0210291418686487	0.0163269176033273
55	3.5439978947494915	-1.9649966946328048	-3.9017758278698498	1.5882682310248282	1.0174071861178529	0.2248929434926299	-1.5349192442508524	1.4773068217106011	-0.5778621632779016	0.4415181915801693	-0.5533346698157621	-0.2789871303557075	1.4875036079338566	0.1062658191882171	-0.2086643930251088	0.6198446961420457	-0.9313231168531856	1.1764991722104279	0.3477761735522677	0.5859193421910988	0.0166901908751292	-0.8811591076659557	0.6625378240611398	0.7817487319309773	0.0555710092035496	0.0438831216444521	0.4473429773664943	-0.1970515630305887	-0.2649184702155964	0.0623934876448408	-0.7943353143738147	0.049501378253549	0.1010180690663261	0.3475276945854761	-0.1128430003843392	0.1993041643690875	0.0084193391926256	-0.2004310989344469	-0.3867377422675183	-0.0100633888131001	0.2093649882423834	0.0139517350493185	-0.1076219262521626	0.4200278600090762	0.0371900517160151	-0.2985486255927913	0.0770019270559935	0.0242567506098585	-0.2122707434894072	-0.2694675230510033	0.0899059796072332	0.091047266969289	-0.0679244561136674	-0.2174392241008806	0.17101831914838098	0.1996693270981387	-0.0573120327687589	-0.1183968294042222	0.08722448646317799	-0.0009182070160202
56	-1.2901508851646977	0.323008045595744	1.207426256706313	1.9253998681728368	-1.7709894807107982	-0.6024440801387658	1.1320912805739252	-1.0612878443344531	-0.0405717626199488	0.5815536675420448	-1.2204222823973565	-0.2485395578986745	-0.6024063128876229	-0.7754926134493524	0.6585937220131524	0.0620027467500623	-0.9182252821489244	0.6759255656016699	0.6421470858674357	0.2329941921540584	0.2534795048331205	0.036363691299050004	0.0990012622740788	0.3557658510927228	0.1293193859166589	-0.2159331130212361	-0.2752782808610265	0.0774323301649651	-0.3767671727312275	-0.0096686486274926	0.0999546431420649	0.0475073754526051	0.2134436094765086	-0.2520232438149664	0.0707684247847108	0.1069590348858326	0.0586691888208183	-0.1274406706233629	-0.27544516666752006	0.1184146249305607	-0.2362349460769865	-0.2351486720470811	0.1927133947599962	-0.2436003829279142	-0.0990579706350485	-0.1844338366218919	0.3381135600882302	0.1339861231313495	0.051902884536565004	0.2632025257734548	0.1484380954176314	-0.0383757886429552	-0.1259538504382971	0.1155342828482021	0.0343896843035939	0.0515186656048036	-0.0133100412847457	0.0072624480453055	-0.0294274806820466	-0.0446711774711935
57	5.293939655571461	-2.471681359946435	1.0280505498266628	-0.4734589352455886	-0.26641775600072	-0.6960519768338012	0.5900906186876106	0.4453423091103329	-1.5710715974981349	0.722209912486075	-0.3534650176628265	0.1941482132064606	-0.0183344362147822	-0.134728278778828	-0.1038972514755507	0.1974170291153135	0.6611020374825823	0.9661483082919692	-0.0725076326441297	0.3471436211872649	0.1283139793279078	0.402734914811918	0.0328551796941383	-0.4230745314061837	0.0251363872427987	0.3900591296760896	0.17760244829566396	-0.0436893096250376	-0.3476845423612479	0.1463693727288441	0.1621527339509889	-0.17066279532960899	0.1093478796572176	-0.3777448478319132	0.0544415163759836	-0.3257384846714331	0.2334441962643925	0.4067580752097182	-0.0336665159537242	-0.0257966651273234	-0.0475531840314252	0.2817506578527475	0.3183361614407822	0.1111318134577517	0.0284281039180316	0.2604727255889582	0.1781453308392855	0.1730876596090462	-0.1196261769809797	0.067051316493991	0.0421663049130646	-0.1770984581362283	0.1349051481222513	0.1256067215424946	0.0780272866449044	-0.0313785382400151	0.0288195207159887	-0.0458917321732402	0.0370956506637901	0.0602000402845155
58	1.7999061201277022	1.4845585326188016	-0.5501825748787977	1.5792311409824298	-2.0261675489102817	1.2432612818363942	-0.200573102306608	1.0135800154997556	-0.8898853921375071	0.9630710879898032	0.1014907239572726	-0.7537178110032294	0.2296781627054669	-0.5799271024275053	-0.1364490308022476	0.1086424472468505	0.8045457093032559	0.0561977905722373	1.074188204095325	0.1331251318768485	0.9129052382252132	-0.3685837849355865	-0.4971961400592902	0.0126400089778856	-0.2767172318985516	-0.2121320584818009	0.0057918126847028	0.5846451994707146	0.7335287681626668	-0.1249131700109849	-0.6683494069313077	0.2838673769675975	-0.2332212321836961	-0.2212722934558937	-0.5895398244218756	-0.2477395686267828	0.0789938659418156	0.5050655288704086	0.221838970453535	0.429527235457372	-0.4784204108862123	-0.2836784923615968	0.0686766326047076	-0.2172345385883403	-0.0856303690992944	0.041206469287172004	0.4578747209809599	0.3153658096031069	-0.0599936436592417	0.1800911032685231	0.0552250924550011	0.0310913719074579	-0.0349280740258844	-0.1352192683314512	0.0080000222555971	0.0786609658538772	-0.0875003809376722	0.1254143936350859	-0.0093385737071982	0.0252624526846524
59	0.221338419419549	2.142628125427076	-0.6234282129356317	-1.5227502149941576	-0.6294438726528435	0.0792020987059782	-1.323398208779439	-0.8570948002857347	-0.2454012323964459	-0.3354204421526801	-0.1912170936954326	-0.9400799249026734	-0.9785084226014741	-0.1697877336858796	-0.5947802830827621	-0.3615971275823936	-0.6281589461277789	0.7705995610873505	-0.0720386252087467	-0.4859533015913539	-0.3532267971046266	0.3488306752809833	0.2937338035128111	-0.4295412623298294	-0.8432477854387211	-0.3920484120517181	-0.3616975497232972	0.1349460205964521	0.1030887551705275	0.0437620995400366	0.1743494223273771	-0.4909191003073622	-0.2772896363893464	-0.0236854144992652	-0.258292354618402	0.3186310580321043	0.0740315301806745	-0.4059541150639332	-0.1172703472385071	-0.2578447734797401	-0.0757062186926426	-0.0577067580472072	-0.1825687539802806	0.0448401091578887	-0.1179383356526448	-0.0437509939679624	-0.0736672015056932	-0.0854432697190866	0.0560834984883367	0.027434429908222	0.2629180100097388	-0.0566477973849882	-0.08296224678759	0.0786749528904528	0.0022397451944512	-0.0113065022182298	-0.0167407044614818	0.0278317577833372	-0.0816401239489341	-0.0394661561490608
60	8.268381937577807	-0.4152637758827118	-1.3578842796084212	1.3625922512964213	1.342144799546303	-0.8023201768425586	1.1932192331364608	1.2800837973048855	0.0202465318970682	0.5822665144884044	-0.0347108265108626	-0.6347594921832239	1.0127418848949643	-0.3996564025545454	-0.9624041384837227	-0.4569869165609529	0.4321807746284948	-0.6470708700200665	-0.1851397494614561	-0.126172680915765	0.1757887910481346	-0.9555131196452422	1.1480501414233508	0.1753306722715616	-0.2274884732315701	0.11642299593588698	0.0301666349934148	0.2453213861282182	-0.5543270359687887	0.6526124742039898	0.23772262076153	0.5214149766566059	-0.0485613310619326	-0.4784427213132646	0.2136061357804519	0.1505084322162393	0.6296176316462946	0.0738327569547706	0.0969602282504962	-0.5031379535405011	-0.2862643786704453	0.0747366618455215	0.1331026550694919	-0.2817990167251938	0.0879845423684786	-0.0508056490328267	0.0078360343182523	-0.1133604872628719	-0.1541543251562113	-0.0697920108356508	-0.025536881544699	0.0531503880708954	0.1942947100603345	0.0602641708958595	0.028047401915225	-0.1017484625266888	0.0163635485917803	-0.0660373284136255	0.0367261909426628	-0.0412136797347959
61	4.7746516478396135	3.4653098296390534	1.8936659214306228	1.1628105563120246	0.352981830744574	1.1135949122799875	-0.5491951475645498	-2.562176750192505	0.0214706771235104	-0.3849990746884998	-0.4855005617609008	-0.532609053898066	-0.6286707961058211	0.4572112317045545	0.4163519822059921	0.5459396548406985	0.1531354801207678	0.3382735419245723	0.2235099555098474	0.0867412872587259	-0.0274961479552038	-0.2427358822160805	-0.8630829022667761	0.117608068614134	-0.0858441181374802	0.327921427553096	-0.1691978628682727	0.48420777850696795	-0.0632993905230988	-0.2643440744280763	-0.3095376687716055	0.0752048219667537	-0.0635953996657249	0.0969075984978313	0.0836409631378359	0.4630565369651439	-0.0820193022155179	-0.0905521586284234	-0.006656016111455	-0.0008417847732135	0.0631171649331296	-0.0333608259725366	0.4360645206531853	0.0113852089840913	-0.1431436488204976	0.1788119710471616	-0.0291976550664233	-0.0004047787208682	-0.2145122250245688	-0.09010686529636301	-0.1573155758494079	0.0566837225132577	0.0607967915307477	0.02182699446464	-0.0148155891363948	-0.0147577993900152	-0.0430726341786238	0.0283061443734888	0.0052449902810794	0.0154094213990034
62	11.394888019788613	1.7197792391669404	2.535680928327605	-0.1514026842922386	3.5601217754743715	0.7637580523997436	0.456568037279383	0.8191191784449723	0.9384965126748952	0.3908108611946132	-0.5838073116765862	-0.0239111471637292	1.2485573662771965	-1.4393204210154753	-0.1638562380713236	-0.3961208863902716	0.5419888854611093	0.2296343962937499	-1.3407944668012175	-0.6047525865033084	0.8633747987081657	-0.3168936718679412	0.6044146699529278	0.52579500522802	-0.7500408032442496	-0.3381786692870961	0.5667645298749311	0.0970898557357102	0.2245672346286853	0.1804868756459598	-0.1898829708442361	0.633941340093624	-0.13709449674069	0.2398818384413905	-0.0567636254024593	0.2803193997621137	0.4716467615273709	0.10613193290329302	-0.0570164736721754	-0.1845824427574894	-0.3211198074313827	0.0471289276550648	-0.0955216620300088	0.0110118276130207	-0.2026481064341858	0.0407634287632681	0.0156604308829531	-0.1509530797725902	-0.11081743921353301	0.0035092191787109	-0.0270142325841465	-0.0238934486364301	0.0097979637553699	0.0462965253627076	0.0324450204352535	-0.0218906910486797	-0.0374680565442777	-0.0368592904066712	0.0177244096968332	-0.0028436371654557
63	9.8646239338909	4.527924848916078	4.511894386436446	-2.159989960054552	3.2899447503264074	0.98927369190507	1.2631561858100602	0.1573593554959715	1.8545445813786416	-0.7778653912515129	2.074980118658244	0.3132780147098569	-0.7126336934794236	-0.7063498804199442	0.24273080097516	-0.7866083425525879	0.3106402673259954	0.2327456315379522	0.4212588143386671	-0.0731485786023169	0.2063445542890024	0.0068101143740755	-0.0430065899081039	-0.0949018342501848	0.008339600775562	-0.8794000399832473	-0.3658551303132789	-0.0177196148049504	-0.0480784868924129	-0.24264364044571302	0.2019712693051751	0.4072520362831704	-0.2276936724971615	-0.4862472310270216	0.0091293997945455	0.5107067449869996	-0.3640566133203024	0.021987177139408003	-0.0414996457906042	0.1478333340133506	0.1808009460353678	0.0132390537586656	0.2132985048155843	0.2462011273782294	0.0951774619439507	0.1271615059690173	-0.0208345098924187	0.1094365053650909	0.080414441133524	-0.0904929015758043	-0.0658084114629028	-0.1423305382872131	0.0655888197558201	-0.0550708997084655	0.0611226301175149	0.0966156741098945	0.0074817754697544	-0.0153021935260387	-0.0049578132172545	-0.0120620236663586
64	-0.7968953730607349	-2.3588887246080823	0.9534554211128836	0.0946546500169331	-1.34564023657045	2.3866307310286072	-0.2176168312415377	-0.6733399067374961	-1.3848177945751523	-0.2356355699405432	0.3898803954864382	0.5372288959365766	0.1720384220767215	0.2064546125663908	0.1238619716859126	0.2723453491506322	0.6681112680747839	0.44273178692204707	0.3456939721682826	0.4955963149123169	0.2736999936777278	0.1574862736141866	-0.2514547094045293	-1.1035269345692502	-0.2605280576425364	-0.5295015383753225	0.1474274355258957	0.4754667513396292	-0.0775945326869534	-0.6266250189404567	-0.3454561612715288	-0.114546068290872	0.3852707233888464	-0.3476800571450051	-0.3700245136686306	-0.1996287367924444	-0.0881328082885705	0.7361781334010817	-0.3281071136898711	0.0557996812514199	0.1200706235715012	0.3773574904782865	0.1026504136671315	0.2952970424422039	-0.2358364376058452	0.1770195297132022	0.0313362672183783	0.073413008301487	-0.1939965533357981	0.1288000482526121	0.0520167921662795	-0.1183571464679435	0.0820985942956514	-0.1638126497546683	0.0648919060937361	0.1287118152553311	-0.08807312101079401	0.0036348309709040008	-0.1146091757258673	0.0195245814885388
65	4.022870596808933	0.3510595585964436	1.2199560370904892	0.6014548033642093	1.3021487056240797	0.113502031089658	1.3678606357864225	-2.544252947669924	-0.778786527024097	-0.1992571590081175	-0.5606718775199508	-0.278279385839791	-0.7000912338828867	-0.7719988010106428	-0.6061998578315215	0.1389228865585161	-0.8408553309525728	0.9863926534041147	0.5499182477999812	0.1764229716797503	0.0301139881824031	0.46710932173566794	-0.812634454232053	0.5812117475619502	0.0865972519012964	0.5573861040083361	0.6721315446202579	0.3319369977983659	-0.6529533803687328	-0.0321691361666184	-0.1799724538292605	-0.35896478941402205	-0.4598576143173616	-0.1961523879906998	-0.1600924615976563	0.1477321974331632	0.4711129614380888	-0.0912277810260693	-0.4325752508108854	-0.2059027815915211	-0.0788048548981545	-0.0972254626302762	0.0424943501923219	0.1080214303410318	-0.0862028800537512	-0.1328061599669604	0.0688948749249692	-0.0688249611253931	-0.1293473533816851	-0.1098563218799932	-0.0278201014989464	-0.1548347850236673	-0.1143571701203075	0.1582219599520024	-0.0678749714541375	0.0509096050000007	0.0254428954898279	0.0187044633374381	0.0068988677511407	-0.0130167167763524
66	8.091518418777651	0.6974251572397904	1.2329083019762457	1.6144708167286002	1.3022268224081344	1.5866346629153585	-1.5609889935875978	0.7083404392227178	0.8894456541613491	-0.2149004275807751	-1.8770213701399927	-0.5933779192352822	-0.2040510971575005	-1.2825356431030002	-0.4089557985238589	0.7527287170594038	-0.1980259713452744	0.375380699903595	-1.43350214941668	-0.6844120909516352	0.8602981318169506	-0.8272491615532783	0.442055276581324	-0.2465659582889146	0.0402200237787461	-0.3664051124211214	-0.0268292694454317	-0.3421433632409772	-0.1755566539015763	0.3728792795856087	-0.2988547922448258	0.1595737638806201	0.0555949824322268	0.2931283465364526	-0.1271568254010991	-0.73414845117363	-0.1494951470376011	-0.0644417801374905	0.3716687065539597	-0.0385505134266993	-0.2634264259175507	0.2234317073445855	-0.0488515770547282	0.070242543256336	-0.1708120641180418	0.1965655944489137	-0.0765520741686162	-0.2016572089740198	-0.1504647117222605	0.1693261814892816	0.3273818717876897	0.008691951841819	0.0518526086541372	-0.1779821678239845	-0.0247562897453218	-0.0150254981460339	0.046251993145997004	-0.0675377720098287	0.0401442933847345	-0.0400460102292862
67	5.4491239547348345	-1.8343878203242667	-1.6052204467359648	1.1637551133917996	0.7596273597348991	-0.8948826254549223	-0.3135742740369162	0.0447276387457397	-0.5131971859175116	0.0542319721278392	0.1742369526757275	-0.0752706918410586	0.2171028904147508	0.8624463860837527	-0.3844484218275745	1.3310771313157337	0.2407287118346736	-0.5945922415626564	-0.4979127967567072	0.5519788516867447	0.4241770984479434	-0.9203662628531514	-0.6512334955410227	-0.3879122451305572	-0.5153003823894634	-0.3003956858050703	-0.419168159613618	-0.0533350037324887	-0.1355291495542081	-0.2307374982081641	0.0597489973902474	0.2241992483136639	-0.3245067553261235	-0.1176052640599875	-0.3590290881910329	0.048032082158878	-0.4545311095787743	0.0670511980032042	-0.0102435703245376	-0.4954287691081689	-0.4375695239745354	0.5122723085632545	0.1819431692429086	-0.0597884092439583	-0.0867364719543383	-0.0712214259286954	0.3903020558157368	0.1353690929378654	0.1008074326063238	-0.0537099547632499	-0.1049875744260133	0.0939174104987597	0.1533120177525546	0.1255134967817961	-0.0769329715653948	-0.040883353580115	0.0235542752892854	0.0933275651384808	-0.0395080319923239	-0.0188192246523831
68	11.143953787421859	2.681698716987132	1.1828453769401122	1.0158752759824858	1.5006909536282769	-1.097740872373362	0.6049528522381138	0.2714117729965951	0.167920693418454	2.8098280524388652	0.480547371016828	-2.0825622266918953	-1.194235825976927	0.2671344590849218	1.2848774598553645	-0.6544759719717529	-0.2982339595087406	-0.5705667262997219	-0.7336740264118872	-1.0505594532531841	0.0757997329317432	-0.4088642372465134	1.105611360628812	0.6698818809032567	-0.5100278357478552	0.3115207524799536	0.3730010231273766	-0.0169349565925031	-0.3606078907479545	-0.2703454200614187	-0.7274073647376949	-0.0257269008006891	-0.5373928994947871	0.0562356891677208	-0.1617209897861081	-0.3597147472441552	-0.1199138533824053	0.3573545553336773	0.0461665626466389	0.1930591034136863	-0.1645064765633329	-0.3578965825036223	0.0170388515431159	-0.0374663466431486	-0.3567024001467326	-0.183048274333602	0.1806817423273106	-0.0543757407417986	0.0188825038854168	0.0986604744994658	-0.2922497808855069	-0.2096471399667716	0.032672920773402	-0.0217481711908739	-0.0467902032773895	0.1106823780640691	0.0458568414870309	0.0920364873088722	-0.0108403251825049	-0.0221878755314908
69	-3.1497297333592056	-0.9999146269770476	-0.5309224883914416	-0.5996113626327145	2.6066439162678874	-2.2150242913226017	-2.105231279713508	-1.8725747115872402	4.53064149559597	1.8536658242259845	-0.5964286734006782	-1.4810061788728774	1.3153426050100798	2.0987855786965284	-0.0143129293076225	-0.7237199888213536	0.1808505659130344	-0.085454221257469	-0.5812201926495735	-0.2947073201698628	-0.7876051032029983	1.7089433153987494	-0.8153918657950597	-0.584663485324124	1.581376683285606	0.0181254244949058	1.0320064824980242	-0.2086716351247763	-0.1808794210643109	0.8812756879035755	-0.163150703037625	-0.3457468675820656	0.2455091894260822	-0.5067533445652029	-0.1189667834455175	-0.4783556679190237	-0.3285658377636279	0.2437199031740937	0.3438847389072431	-0.8680282740802173	-0.1384128310434026	-0.06973132889629	0.5311690497653924	0.3215607862536695	-0.05260281568663599	0.0093999009472255	-0.1243830522477779	0.6873312945407487	-0.1414173284903724	0.4247197689199808	0.0105740660700724	0.1235258433246842	-0.9353868741552503	0.4030581453912106	0.0617430984808317	0.1937447744443955	0.040617409001435	0.0474937261747388	-0.0289590544883698	-0.0445893706696552
70	3.8068208055658483	-2.4277329763470585	-0.4519433796346345	2.3713582376676428	0.5503433297675944	-0.8842428644418225	-1.3663793434300873	-0.3849254918692891	-1.3645436249324354	0.1641963302417984	-1.2917856929718785	0.877004288004853	0.0761465132266171	0.5167274957030042	-0.4174981262247604	0.9142648036149814	0.8783963379383101	0.1217053856257023	-0.1855876150252146	0.3056256900733273	-0.2747292819849303	-0.3696891414400007	-0.4298888992347043	0.2118537333636617	0.259148238080384	-0.2477772320398859	0.2646833588453858	-0.1362627378867661	0.1887391507434228	0.0522529423343154	0.3725927754784989	-0.0252499273761289	0.6381390413230789	0.0018008316419625	0.0016511132023002	0.1395176093048556	0.1973091121264967	-0.1803025277395309	-0.0277218955039011	0.6676088571745032	0.0366691867252256	-0.1334301987559616	0.1401025312334824	0.0333640526622672	0.2448210075992344	0.2252634804469088	-0.2550509570946602	0.064497935804991	0.0240457022546973	0.0954340619417606	0.0914302729591803	-0.0048185566744952	0.0418451884233017	-0.0455812592589788	-0.0155444429722366	0.0190904666876697	-0.0001943658931669	0.0329121379214809	0.0088347058497569	-0.0376542201297397
71	1.0917575726412023	0.3456473868171822	-2.3203181552970897	1.172443896243075	-2.279416802166315	3.3353057035133857	-1.3981531924723352	-0.2664460326676747	-1.7470582691707768	0.5170327714958217	-0.7555954007242672	0.5431745938793812	-0.8173437177513685	1.2258189436717688	0.4792791229839314	1.0313049260930376	0.0094622521457441	0.2138928125345704	-0.0388131656960735	0.4316806069119804	-0.0408917082369028	-0.5138751714538902	0.0929923639254455	-1.254675417448062	-0.4326403057829043	-0.10340896854019599	-0.6529558298516199	0.4032200692338849	0.5643643630522475	0.0754105671911138	-0.1576319157308577	0.0459744364286544	-0.6088435944797794	-0.8631540197607596	-0.139368515094706	-0.152145764169499	-0.1024091080366835	0.5520442061154575	0.0230415144683414	-0.0510984428618883	0.4160621852853076	-0.1619315227277393	-0.0641645928831225	0.1049257646574074	-0.0622380944637145	0.2134388216030475	-0.1648491445543029	-0.0657757931227866	-0.1775061542979213	-0.0047447653608006	-0.0228604661693985	0.0193363163130388	-0.1444292138121865	0.1349843447667969	0.0009346707801308	-0.0144664910510943	0.0114499595672776	0.1032420898229522	-0.0132463660324909	-0.0020834339381471
