label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.3764072499141926	-0.6452017032440045	-0.0049821813900334	1.306672177719859	0.60619804838526	-0.6430507859815037	0.0215174791108979	0.0084572172256465	0.0299967294825614	0.8346432194256548	-0.1098495285717893	-0.7948974019635809	-0.5654825784355688	0.4193280642186462	0.0721924283400927	0.3817393446702682	0.4886359734611267	-0.8226254246627027	0.0014270135006844	-0.3685817045291597	0.5033237263974359	-0.37205751429626205	-1.2753816211142803	-0.9333772959524056	-2.1625217933947267	-1.6319557616433948	-0.4204572511690898	-0.03857039359159101	0.5277831827257005	-0.0236773624949797	1.1775964505547591	0.017814475563411	-0.3074424020765371	-0.2188618047257868	0.0539183183729909	-0.5677843999757552	-0.6155665177227159	-0.3252221599172643	-0.0688076305331584	0.1384363446264744	0.2460020826859885	-0.3422772646908075	0.43991684997940006	0.2823844878901627	-0.1520448891555373	0.0441310943363946	-0.3435097983958576	-0.0495596870034822	-1.0638946809142045	-1.5581332388320839	-1.0196998485231028	0.1939447550770024	0.2598275803083762	0.157014787498015	0.5632466616891295	-1.043268877676645	-0.6547981883806866	0.6363210413353889	0.0374660746426249	0.276278593639254
48	-1.0561631319206848	-0.6296843242057322	-0.7364305718763333	0.9442656323036324	0.8375987234959533	-0.7251713043371184	-0.0470752836849068	0.0326526673722462	-0.0215921329136518	0.581879778606399	-0.46955077177639204	-1.6130015740465369	-0.1024201520532678	0.9106163284981286	0.5765057874131323	0.1647329133564056	0.3523555675507336	-1.2803419009825494	0.0382878399288671	-0.3546325588445693	-0.0142643235702202	-0.3876533918305558	-1.7628548019572994	-1.746769928796525	-2.6817276091767703	-1.6616183939717468	-1.2682605736007257	-0.0718843109423639	0.5386646791022309	-0.3053574470404609	0.6362405645586622	-0.258464904534148	-1.0112285453893883	-0.1012686709149723	-0.3332960261070377	-1.2857408191291453	-0.8452729388422431	-0.1894128841989412	-0.4293698628142437	-0.1855551656487223	0.6927777624598145	-0.7219886493042802	0.2756829954617075	0.8602328815984872	0.2531869593808202	-0.1669716111771602	-0.1651949125916105	-0.2289369349952594	-1.4335127248493171	-1.8567529480455047	-1.9109110356929573	0.3557115509391077	0.9844834812636702	0.8138353858051645	0.6529122643519099	-1.3892887635224962	-1.4080492352220135	0.2663788889309386	-0.0585433913959307	-0.1116109206125382
49	-0.918414909194834	-0.0784794170471636	0.2034388062153593	0.9525548906023736	0.6838008254120946	-0.7699937392222425	-0.0393936934082193	-0.0288920031758085	0.0792252132482833	0.3594330845997151	0.0855752770034055	-0.9381454067260079	-0.133872967991285	0.1949263052120022	0.2957037838432121	0.4336884368405276	0.346435044818519	-0.9093633646991738	0.0180272232297017	-0.30762140930660103	0.275177509263115	0.1421222641548577	-0.4028487833873102	-0.5373139522726142	-1.840716713659044	0.161432656369143	0.3412498217727429	-0.5371502334012235	-0.1413784437636033	0.0211931895500652	0.6715612862011409	0.1419113105247591	-0.5162746263283258	0.1437318315019452	0.1305802831712772	-0.4493709586689869	-1.2534138947812157	-0.0352462103792826	0.0819458843378543	-0.1170469454241546	0.2605549716660365	-0.3557472092653829	0.3718648880438167	0.5744992106571153	0.1173472384473185	-0.2313026421541451	-0.1193727218692739	-0.1131346481402021	-0.5839628648388808	-0.1639055724845466	-0.42572772380397206	0.3771872873557895	0.6142114792332667	0.2310230869490821	0.4299416056930421	-0.6150580087603994	-0.5686055654599058	0.282609320965427	-0.0860746518207803	-0.0629952989027024
50	-0.4512641422531473	-0.45482636754620703	-0.3517084666382246	1.0883568199236326	0.5978468112355133	-0.740291051525251	0.022484832192115	-0.1607031180058281	0.0998066487180191	0.7421418745660796	0.3600945632654668	-1.086263614082435	-0.0587484457631396	0.4318420965713656	0.2270655551679403	0.6376784682906902	0.0150948522771602	-0.7248893284854202	0.0494529970308943	-0.3973961701535744	-0.0242843659455216	-0.2279073008667621	0.2535175002350391	-0.5661139342967567	-2.103968671431684	-0.2732720340254606	-0.2753063860490792	-0.3250395238027976	0.3075061647959545	-0.0684854937905039	1.0112583970623144	0.1452779065403096	-0.6458060463432131	-0.018116180145408	0.3192609144609171	-0.7157841727876906	-0.7922388510343292	-0.0334815020670737	-0.0569317828625123	-0.2311914341801343	0.2361091860535408	0.0025057079565227	0.1217022511236752	0.4508660447559911	-0.3256979207400156	-0.2083537738916733	-0.09651808147421699	-0.0395570989196928	-1.1692406913676798	0.1448747381403818	-0.6519914081176317	0.0514081029585165	0.3542639898162025	0.1281663290086439	0.6385037155840891	-0.047681274251590994	-0.5998000911762471	0.4661034895361927	-0.1732726946079356	-0.0732166906300196
51	-0.3944229899352454	-0.6124761643509442	-0.1551813367887811	0.7343178164655055	0.7739737270824836	-0.0509851742264619	0.0817159560008197	-0.1040308151731396	-0.0296403853688818	0.5613264414225829	-0.5291308551206146	-0.8330544256722963	-0.0459778777931618	0.5430875769018338	0.4186487801750251	0.1182241849582386	0.007933643621609001	-0.3974766089964776	-0.0057616333891246	-0.4861705307139814	0.6158735044900865	-0.1566547982279047	-1.7864454952028077	-1.0568435786583832	-2.14487295010454	-1.5974932027395197	-0.6286322387456564	-0.2863781958888507	0.1466049563050547	-0.0387723403989763	0.8742717736811951	-0.2316872970102562	-0.1379647749551025	-0.0704197588727129	-0.4338189677830026	-0.6326004702750796	-0.8346670570781223	-0.20908902304067	-0.0186547418175066	-0.1136371456378008	0.2101340159421082	-0.1390335183369718	0.1922138987248719	0.1859556606894057	-0.1920891638341822	-0.1132540998657196	-0.3247186702802086	0.1613218922001716	-0.9645204067830356	-1.825055179486624	-1.180296679008094	0.0685358430497352	0.2656913039350743	-0.0635579472411083	0.4467159438034029	-1.5884568117620623	-0.7380982222330468	0.3300378879221934	-0.2621829859774946	0.4329091812509914
52	-0.4367456547062376	0.0743268647082009	-0.5719007150280672	1.1927739680003595	0.4290376824962479	-1.0342248416228443	-0.0089273557955671	0.0555468929035768	0.0015689555787758	1.430735768106269	-0.2300446094785115	-1.7761757439689998	0.1569719377056367	0.6357831282787147	0.3569997548035599	0.5840995350545338	0.1456545101240429	-1.5960067640605573	0.3023175449108679	-0.0584930719391798	-0.2082414127672215	0.2403262187075276	-1.0571946100372638	-1.685701846083457	-2.1528902178231606	-0.9568116326539527	-1.0252781658825592	-0.0437618809416622	0.3694779111812035	-0.3430554575839328	1.5940489813496201	-0.2992256786085763	-1.2628614522963302	0.1513189744377012	0.1224152417714039	-1.4027126606950215	-0.5189267778588733	-0.058177445887293	-0.2591127837618282	-0.1410152999343224	0.3719240108363795	-0.9292603950428472	0.2866846436811071	0.6387183993379607	0.0969464449085901	-0.1532623226478202	-0.1250287446888217	-0.325037563854833	-0.8684516661825763	-1.100777937742642	-1.7415306442780834	0.3495440308496281	0.7969048944498348	0.6460160289360279	1.3533774168540034	-0.9730836149524792	-1.4941857993898586	0.6441060567844054	-0.1662866433695945	-0.3992663261107647
53	-0.6593501585694126	-0.6362836535960754	-0.5955637716807607	0.7005124120260673	0.8829778484871768	-0.7964850045013453	-0.0023280202202883	-0.0144435172303918	-0.0289237120647912	0.9393131775549632	-0.7271068178383412	-1.37975796007023	-0.2538394650207255	1.247366597959118	0.6327272733936666	0.117180271770648	0.5250299074075787	-1.0304199138954533	0.2537537109177388	-0.494751926018472	0.1640331492651013	-0.0277799368462038	-1.8237573553809987	-1.5877471097397875	-2.3507537771746865	-1.6554338555435917	-1.053135947562657	-0.1377489916553609	0.7323712085914569	0.0812673543179011	0.972620587817193	-0.4799780744478678	-0.8357780174147548	0.1236748722123109	-0.4702355741154904	-1.14203012250678	-0.6153199484277341	-0.2979990765937674	-0.2413926781143524	-0.11423702340418	0.4724244257458839	-0.6175874039260524	0.1587856659295724	0.5657146230741831	-0.3237793313649351	-0.0098222499250915	-0.1221654358755356	0.044397334737887	-1.186020562884164	-1.789757996129196	-1.7121981581993158	-0.0948365857757966	0.7199189043441906	0.4657039950461554	0.8643746411752553	-1.6775349921827485	-1.2312560843890632	0.1695285654335867	-0.0917650339097449	0.0439799713167555
54	-0.2379903464663875	0.2444882489632307	-0.1213394213007874	1.5798916540668255	0.9755698712392756	-1.1701496153552369	0.0332285745953185	-0.1132961229773638	-0.0110283610972052	1.5731500280668669	-0.0447954266037544	-1.2729469156836617	-0.4331075998967049	0.1296310589800919	-0.0454529157007135	1.049691623170142	0.5010124803142512	-1.1973513696674372	0.2811663358649669	-0.0336554467660881	0.1638737640167223	0.4100648406875455	-0.6954174353944218	-1.1402122496653668	-1.030876184520272	-0.0647972625381774	-0.2474196635308314	-0.3389864193504486	0.4466917680679435	0.2326140971063514	1.8074374596457432	0.0773920354206063	-0.9617333713812066	0.1494923561583553	0.36456789858059	-0.8854481823019826	-0.5948333266922412	-0.4472162618776163	0.2557090942995965	0.061189018291676	0.1255080921798442	-0.6703539745251155	0.8507529292377219	0.6879460451147047	-0.5533893014881239	-0.074553086571226	0.0150021217095568	0.0171468038488159	-0.1498376672807668	-0.3828617801741352	-0.9904749348431892	0.6508842807469482	0.4465895108722677	0.0138546057584734	1.2209609333702112	-0.7832446640332922	-1.0338367690817825	0.9436111526862191	0.0381353676108533	-0.4696446105229429
55	-2.1673408584224023	-0.8248320568275136	1.246696396503147	0.2943206370492741	-0.2041424738790145	-0.0207895285532989	-0.9249045812151664	-1.093125845263465	0.1894009845572847	-0.1694425855807737	-0.0499587852129939	0.1799703460018862	-1.7569814836585538	-0.0034627862756371	0.8942673119828852	-0.1245950215575952	-0.1282954276346881	0.087283532097204	-0.7684876036867146	-0.8253145373055243	1.1488816353280729	-0.8830930037192448	-0.4286373361286042	0.8127151378351479	-3.8122247093785946	-0.5164048896892797	1.5671266712628191	-2.0919221311733933	-0.4328102679280797	0.3823338934103895	0.1268717624039816	-0.1857459697895302	0.5385351793982354	-0.6610278031670128	-0.3047019160128181	0.7758970683325983	-2.6778499938849865	-1.0696623454963017	0.9515042677737582	-0.9071602215135924	-0.6463779994231292	0.1896268646216026	-0.0237221039630681	-0.0395451480844919	0.0798305483324656	-1.4325110252567559	-0.7684776335234361	0.9117975694742221	-2.3592258599059095	-0.5083502779113265	0.7790312050901083	-0.2478319588512081	0.0014225017601088	0.472672787971963	-0.6553073125294739	-0.6446864507711516	0.5562707403695324	-0.021479942395409003	-0.5871495848257692	0.9672410424255924
56	-0.4763930983217916	-0.4412266878613551	0.2584600391911833	1.3064942112426725	0.3184102175062864	-0.6622960048696015	0.0956024885277501	-0.0973441883637247	-0.1314597155730811	1.020398140804371	-0.1063546503970489	-0.3922221633416252	-0.2443325876177617	0.3833355083284849	0.5412930755609202	0.6102815931716881	0.2868197029997459	-0.5880977934654066	-0.0704728379549356	-0.5226384122365764	0.7060965387022984	-0.0610352227690006	-0.8077133135042702	-0.1676441534593786	-1.2143360940036234	-0.5932296631324752	0.1926347716844301	-0.106672428915687	0.2673468909392953	-0.1716630266018115	1.5553905239233896	0.0532788394287306	0.1011896724649792	-0.1287168424423168	-0.0245702656235033	-0.0983495246367831	-0.6131383765805363	-0.1647859346129911	-0.0217383269449972	-0.1118091642552753	0.1516213824800005	-0.1955628836686157	0.3415579924475465	0.1945885049490692	-0.0325073409808555	0.0674377576130693	-0.2486470761808396	0.1878139270997957	-0.6749284237807873	-0.6764650076317862	-0.0277167321727844	0.3702251105753643	0.0731474483261016	0.190815922018563	0.6895060263725205	-0.8331773585844773	-0.0864503026643581	0.8434005938889159	-0.3557082384400066	0.2845565813128805
57	-1.2964900410945996	-0.5072510943711571	0.2663541629879262	0.7883135272137598	0.7676408980565587	-0.2887475673603654	0.0634872163747742	-0.0417110612272983	0.0700838505386377	0.3423438922317945	-0.6253746768318189	-0.6408158435630067	0.1170160874767179	0.4681226518756544	0.2176548534011022	0.0527869215497127	0.3348587882367358	-0.546163866459648	0.0731595805448779	-0.5994442048412307	0.6501550193254306	-0.3306732846296211	-1.6118472655826617	-0.7110332420128955	-2.9603573620830046	-1.4128033001067184	-0.0828071901822529	-0.2066386219821372	-0.0070578772181082	-0.1036702826031086	0.6020662984580571	-0.3141115334338251	-0.0248568320545607	0.0402021357250995	-0.1757036694512455	-0.2692141620173196	-1.2648594979523673	-0.6750042093019455	-0.1823159046878979	-0.2365385368081786	0.1567778032647998	-0.3778663278315458	0.2644109434976351	0.5604956306217285	0.0277357399378128	-0.3933213408911729	-0.496198441613072	0.1040118003239564	-1.631712288003895	-1.5745275246195631	-0.7437094220436147	0.3059832649915764	0.6273734085482303	0.4863726040643739	0.6150310652822979	-1.4473888540491897	-0.4287200657436225	0.2612817823867626	-0.3694920795206738	0.3190731418803876
58	-0.6023087281571158	-0.7120574456880258	-1.027867039339228	1.0153061226945417	1.1145339886045522	-1.0902025797190276	0.0605258921900487	0.1663951391881925	-0.0234753115935765	0.9378693705064051	-0.9827019141585488	-2.229039948319268	0.1709359156512367	1.1680713658667607	0.7378307595679847	0.2451682258010998	0.4610650256700245	-1.7496721038475176	0.3960558512348363	-0.6808910362644356	-0.5253680820270876	0.3975678275450887	-1.981182519283883	-2.1888533655937654	-2.1288274565707344	-1.8369974470461825	-1.5625646097535917	-0.1805343481967998	0.6044091137748271	-0.0511491441821959	1.1852024743041247	-0.5255854269822171	-1.5238798450762487	0.3849768595698302	-0.6638740848751599	-1.7899231178986417	-0.668774730297683	-0.1866623986429971	-0.2397572778471526	-0.0084992720461656	0.5418998839967033	-1.1012707824654309	0.4662739852018885	0.8340975064204548	-0.2323997901124841	-0.0493792638372888	0.0458495996771237	-0.2814600348275755	-0.9666920591499641	-1.9814938311213208	-2.2452570796547606	0.1369527438181016	0.97790972699404	0.6478459524376586	1.1836438255491202	-1.8946373264180232	-1.9823553352267165	0.3455787078053534	0.0849954598420653	-0.4399313511357868
59	-0.1407712239847456	-0.3875231999217692	0.1893370842582873	1.2676990294772277	0.4093351243615748	-0.6556071405290477	0.0213555150666081	-0.0659491100903387	0.139874802776711	0.9388351785133036	-0.3676667336363344	-0.7083970961272699	-0.1984269546557143	-0.0831202764328213	0.1009114190714615	0.3126206450588888	0.5712085259213006	-0.612614203939968	0.1784301632552481	-0.5994845245879035	0.3606334041553978	0.3402258599109857	-1.1455379681214377	-0.48986459576089597	-1.2573831002458036	-1.1151233736854096	-0.19945477279956098	0.0007017269566813	0.2180659774539805	-0.0074835521157298	1.3384064448423905	-0.0920766224036065	-0.1611135422096061	0.0699180384806535	-0.061168274292257	-0.2915849798890302	-0.2732495320911021	0.079178236986417	0.3851211454920903	0.0742311713250462	0.1986959614144042	-0.3840194822048771	0.4009311644228769	0.3115569629089689	-0.0101629195396893	-0.0297816260411685	0.0014583845040658	-0.0829290147135294	-0.5620367808568469	-1.0526138913666596	-0.4643726156201251	0.4424565529825688	0.2170717374147934	0.3423064043415804	0.7681305453609513	-1.2002821981573193	-0.4122976738443367	0.6860952420395282	-0.2826705632505296	0.2645943867081511
60	-0.7019313921967709	-0.0929340924725969	0.5254205076446451	1.0595170778237402	0.6961899610162927	-0.3157736576913897	-0.0495060480070081	-0.0583022920658521	0.023270233119597	1.2769073276339482	-0.5426993008208696	-0.7224606075614883	-0.2037355361840495	0.1527963541237595	0.21267597415955602	0.3715779098842634	0.1326092838875961	-0.5667591054835943	0.0337825677045902	-0.5272912778840662	0.5647111497346278	0.2766416165091094	-1.226864254862083	-0.595061793239801	-2.485554450959237	-1.0813053951308622	0.1180457793113614	-0.6779332219309984	-0.0595079236195181	0.0291068965260373	1.4314713957001577	-0.5131365014994218	-0.3120283320481591	-0.0054823040557629	-0.2210086072180974	-0.3982638648409009	-1.4934086781205749	-0.3295604417174343	-0.0569188522411885	-0.1039232831256299	0.1407008723873088	-0.2985940652845973	0.2599184479316012	0.5876072516174934	-0.1802531242247804	-0.2441661259204746	-0.349450813863258	0.1662713633295937	-1.0897750504782455	-1.2536410363192467	-0.6395705825895406	0.15835475179209502	0.5744332768472222	0.0149152247912227	1.0306939645848163	-1.3259010606406365	-0.5122796241589631	0.4320546048578024	-0.4731490252908237	0.1243527099331942
61	-0.5210172452690549	-0.3480923367689985	-0.2373123518557147	0.7595543647457554	0.428149077395058	-0.7502681712775072	-0.0061733098339451	-0.0291361934109634	0.0397300606015903	1.0398993746332583	-0.3746082222787865	-1.3091239673449486	-0.0141148337743176	0.122994959449489	-0.0894971608125358	0.2564779343709326	0.2421268433827023	-1.070698561171942	0.1394930128234971	-0.3176193504297848	0.1139635339750215	0.1062550043661416	-1.4475642388456686	-1.3318093844491163	-1.6503798270797665	-1.3692672826894434	-1.0178570398766311	-0.1407176056976726	0.3397170759029514	-0.0609857723036236	1.0097047463497164	-0.2311850260779616	-0.9606145191872929	0.0611957191187478	-0.153100920848541	-0.9155481294903318	-0.328429348922159	-0.030730227019407	-0.110262278100804	-0.130061534412479	0.5341402653248968	-0.5699797326344209	0.138471060121809	0.3768565881733202	0.0305714565789447	-0.0290350665116441	-0.0701440175461693	-0.0865042629770093	-1.0576116794272274	-1.4596845144294974	-1.3619697713255159	0.2738318676067936	0.4033650019815531	0.4392440772871984	0.9708083292602604	-1.2679991006950229	-1.0925000228669863	0.2035466110231714	0.0928353629002393	0.039839717000757995
62	-0.2689819944596894	0.2703993837700007	-0.2142230169068417	0.9263033965285355	0.6580153100784623	-0.8020733419726247	0.0196869903275415	-0.0356737090974939	-0.0221069771324721	0.9255301901145234	-0.5138846368215682	-1.4361495127461223	0.1556655229877462	0.5401724623388461	0.1812874004272451	0.1870197910432339	0.4777214365108395	-1.1431914502497045	0.0550010320622007	-0.27839980054815805	-0.0398118376517188	0.7036308028518641	-0.9500324709770278	-1.3943103013848739	-2.055096537940224	-0.7163546746293896	-0.6296980866858989	-0.1837854979201236	0.2629591879060318	-0.2424214617240579	1.2316117393100419	-0.24771435617455703	-0.8040292828563856	0.2562709668026648	-0.0529585500863023	-1.1493127631253302	-1.0836361737417222	-0.1098790697217592	-0.199016753016137	-0.2375409414033217	0.0976146219753664	-0.8434355079191511	0.2446185164528628	0.5872978751556888	0.0674125430014633	-0.1355466487599121	0.0237387838941869	-0.1231050000748276	-0.6348624747289549	-0.9713480568561056	-1.4455187561919136	0.320220415594773	0.7166955384877616	0.6502293830613184	0.7426885239920837	-1.3668339429883731	-1.3300180914460582	0.34064195682718895	-0.0568811893912226	0.0211438987292335
63	-1.1086297714494429	-0.2111173322903878	0.1383932602840263	0.7527598204759851	0.8263171242512236	0.070070633103593	-0.24297443224886	-0.2158711636691886	0.0240447899531212	0.8144027164726153	-0.4339749072365619	-0.8973836186673003	0.0618876998396521	0.1870411417393009	0.1535768500810372	0.2005254183590542	-0.037208946923858004	-0.3829503583789657	0.1826220982542939	-0.37928433944525103	0.4334361018404085	-0.0607342930605936	-1.3315721775750489	-0.8762872784943911	-2.8936165391783213	-1.1992322320610598	-0.1972550615001149	-0.3832114203662411	-0.3263331223987332	-0.0998334113924939	0.9879225902296568	-0.3010717884526671	-0.3057763333131273	-0.0335538642879795	-0.0632024679999874	-0.4577216461890636	-1.7672803885886266	-0.3050472966007084	0.370634058040016	-0.1901065481912665	0.0672142358085615	-0.1402086810028422	0.3767019718448618	0.595261063501137	-0.2103239786012083	-0.5419316318925483	-0.1416578365784299	0.2304291127735631	-1.520407646765915	-1.3887097246246562	-0.8905880489887168	0.3809031717854965	0.4348432531910845	0.18497968227317702	0.8099363089199847	-1.1747214835361637	-0.6531327153240689	0.2073948990884315	-0.0914162544266481	0.3357308881499571
64	-0.313279633603706	-0.0934920199197801	0.24889578220764202	1.7878295305091016	0.8431531399414393	-0.7372844093360684	-0.0055210183354231	-0.0114014054662186	0.0311027427732807	1.715340325456714	-0.4701831093108497	-0.9365065549348064	-0.2070858152908516	0.467087109091072	0.3796824574918878	1.0866255556942517	0.3829557835456141	-0.8120603932108511	0.3930772922278113	-0.5088642904394844	0.4007018146891896	0.6983660146852153	-1.1739453573649867	-0.7012666847514013	-1.6318118325729594	-0.7271618714678176	0.1416795509497397	-0.3014919106352733	0.30649249589877897	-0.1028352334032339	2.1564720650868594	-0.1448039388435326	-0.3398734405594292	0.3675687098349973	-0.1490848523259238	-0.5058237761665565	-0.561807463372823	-0.17801717648683102	0.1399499693320767	0.1378729345145657	0.2244412438192037	-0.3459541199711596	0.8461874368492466	0.6597399242627637	-0.3367953534677644	0.0358262472380461	-0.1685900455685219	0.1414570700830372	-0.25224966516997105	-0.9709328719982252	-0.5971839628836221	0.4647021324869081	0.7118192932781439	0.237207517022792	1.441572589384551	-1.337346886790124	-0.6697142752038228	1.1505214420095926	-0.1792703084818406	-0.0047742010965555
65	-0.8829665566299209	-0.5972700650484231	-0.018939311631035	1.235349449676745	0.9509467281311992	-0.7077869420882503	-0.0421452991850179	-0.1912142127625809	0.1588025451737815	0.9247609844897008	0.0502082108966264	-0.8013877489067243	-0.0379850383859249	0.1602904668859701	0.1356173436821235	0.3884897199991084	0.5362368172222288	-0.8716160298052236	0.0537245937748742	-0.2993553579010655	0.4001734188423156	-0.4736058035308956	-1.2333835300294096	-0.9358852525486914	-2.5986947752921155	-1.570004358652202	-0.37982275968605295	-0.5197064840797812	-0.1136805434370906	-0.1151468219646894	1.2609153122623622	0.0187710479245988	-0.3799789584601992	-0.1832083275191962	0.0998765335293565	-0.5519019985525062	-1.2925712118133963	-0.2795657845139299	0.4557328769675267	0.067559881970062	0.2080280111270739	-0.2324912787691381	0.5557017481883958	0.5873415815322778	-0.1650775772183451	-0.2654415593819695	-0.1580214451413899	0.0731316935514522	-1.4364458411375545	-1.4521126467975374	-1.0454478324343406	0.5626999030693848	0.3558411250550097	0.2888940270299989	0.4958833194747317	-0.9147469280480388	-0.6071978255549733	0.5856827323908851	-0.0348714841359321	-0.0009597390038172
66	-0.7124170090837816	-0.7780825797520821	-0.7658618917953721	0.9699180381382112	0.7735957110665921	-1.080310615293339	-0.1079103008645365	0.0023001755919781	0.0013960141580615	1.0125171271472255	-0.8603943317043407	-1.741660454975791	0.0185262339962865	0.64449834672236	0.23301426825020702	0.3562807279497156	0.5381810201598972	-1.2964431173541122	0.1658131563209536	-0.6793637637096634	-0.1226346916975551	0.0836890833592162	-2.0708386382684343	-1.827631050343926	-2.3161136678619254	-1.8041371589758344	-1.3422829065542694	0.1108953185787797	0.3490697349608856	-0.1056623733263103	1.3042071335533219	-0.4158020300016649	-1.0864245122895304	0.2599062267744386	-0.6758170054971904	-1.4038702635196598	-0.6197090776028766	-0.2665270829839485	-0.3108423360102833	0.0136241865917141	0.6168685152775385	-0.7139030692994173	0.2015236608880209	0.8616533827199672	-0.0549765782383677	-0.1730909632195523	-0.1046626933393216	-0.0819376584046397	-1.0913063831977856	-2.0498930852275947	-1.9456387458615776	0.4154558470630074	0.8378440351018367	0.4474926223021602	0.9424052829835232	-1.8926828644779805	-1.5841749989271785	0.3494340850755237	0.0097373127092718	-0.1894404790647288
67	-0.5231602678121374	-0.4924778286397764	0.1275859448864877	1.3048961057063992	0.5350889237242062	-0.6202449562404091	-0.0342321142441369	-0.1160397720307674	0.0612479659460394	1.0007942675225785	-0.1455981197745177	-0.6232063106596197	-0.2857184181942885	0.5328176278445779	0.4366837197330546	0.6003625349677264	0.3430568582885311	-0.48897301205743604	-0.0533282145960507	-0.5459238816960006	0.4154886091594625	0.2926647910764086	-0.5128878087253734	-0.3073044861253553	-1.786274366965583	-0.0831322690090328	0.46515102322287105	-0.1611399726574738	0.24115946716184303	-0.0166894259970155	1.4554857592408743	-0.0456709234645642	-0.1177047696692878	0.0285881902506823	-0.0472887077455923	-0.2932334431004622	-0.5990997083469303	-0.0459629181534051	0.1957079133285931	-0.0876200816263212	0.0991398221729402	-0.1069569483988605	0.3276374556370045	0.3881609090276576	-0.2277162266638716	0.0839763559857105	-0.3231299383490887	0.0938440796186674	-0.5032422660325362	-0.1914357449286527	-0.170976741996216	-0.0610430775722751	0.4935033557731718	0.1052106560943944	0.6200029334059802	-0.959881038724778	-0.4304240701292325	0.7208640419258935	-0.2343866432845753	0.2328832357919644
68	-0.5374639411358939	0.1978441433550604	-0.3802932798973989	1.069140729166965	0.4277149869475367	-1.2167704037178866	0.0404734835553056	-0.0809737410620305	0.08951508405768599	0.958602606957443	-0.2740635220061573	-1.5763507053966277	-0.0646106245457738	0.5801851905183608	0.3021959595546737	0.4009360814058514	0.6487121109083299	-1.3189786925418046	0.1528348514704197	-0.1184885843776977	-0.0722771213144567	0.2957455751447357	-0.9327486872933112	-1.4004655967349664	-2.3306662480849316	-0.7246234760492927	-0.7498496176751459	-0.2914313840481317	0.2528013489019138	-0.1685334764546119	1.3227238683868086	-0.0295562674451093	-0.9748836473592232	0.3436113298220929	0.2302562918474007	-1.0782623293119833	-0.9117118932743241	0.1459412013305072	0.2150667673381545	0.1198354065470718	0.5469580997600427	-0.72509391539067	0.1788339008285104	0.5050697717882552	-0.1811322298134753	0.0340982131064599	-0.1703769594226468	-0.1445539353885871	-0.9622005299355912	-0.9430689476444188	-1.5015803013323292	0.2490090671462647	0.4568493922123949	0.3646074675543411	0.9602378442553848	-0.9938847703873496	-1.257687974302608	0.5911837530129319	0.1211448469605268	-0.1487325030148676
69	-0.1562187842393538	-0.0159690727661259	-0.1842165078647839	1.4465394502371358	0.9130743864020524	-0.7842682526406118	-0.0712868273380347	-0.0256252132102221	-0.0121888799434414	1.0452475204881508	-0.1244112024842332	-1.0815920713606364	-0.0275207252194036	0.6378479246265517	0.5372358962580952	0.5056597414317896	0.5588081237114969	-1.0216977303883308	0.1036232662663497	-0.3917974777185513	0.1549413341657205	0.2338439213341561	-0.9450383979880308	-0.9742388491565614	-1.322622460742383	-0.7343529909772548	-0.4992728548678518	-0.1428262183812796	0.2057514412768941	-0.3015825055712338	1.4345690253809824	0.1745541621067756	-0.49562917524686	-0.113404722711723	0.0004298912325562	-0.8475591595230656	-0.2589663805657043	0.1511139218184216	0.1146197304602518	0.0357246632221276	0.1728131572566383	-0.4595765887325028	0.6436769995357812	0.8855859124565935	-0.1260339850089458	-0.002159659833323	-0.1289214361322944	-0.0315851921978783	-0.5672568327190783	-0.7950868964142317	-0.9691662466772146	0.4744730616568629	0.8568229270694311	0.2329469976624611	0.7371385471436005	-1.104399689965239	-0.9315185571860348	0.8178664348467327	-0.0912870970998914	-0.0357071814118152
