label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-3.6208782022654415	-0.6004948711440142	-1.159265874171085	0.3960117168911261	0.216500796160709	0.0976131469690612	0.3684390637287936	-0.9041173739384732	2.080287179912106	4.314603218225685	0.2658022530210481	-0.5406445007858451	-2.043288889283809	-3.001026532191919	-2.001979104227509	-0.2154763475947013	-0.6452531431570744	-1.3943467532877252	1.335996284549878	-0.2862154528631908	-0.3989796678667341	0.4017366124963164	1.0402119596641244	2.1665636963301766	-2.8844076735052804	-1.3702838513530509	-2.150877885811507	1.7067535889930148	-0.3645666427997325	1.165718077152102	-0.0193099702330097	-0.5451292754102366	-0.2684402226865594	-0.7947399318263155	2.154521165104041	-0.0223835316593276	2.0863080686554296	1.170523134443394	-0.2765630709993769	-1.7066128159085443	2.3027932723366966	1.5430324258460946	-2.439411193340357	2.3568945112186013	0.5980440341105859	-0.2958080802906104	-2.0666029953175364	-1.5075486341123725	1.2628431253975334	0.9770578974671	-0.012521419713561	-2.555659154495798	1.340886487612338	-0.5575293720483865	2.6211397469696216	-0.1055917299704824	2.364018529456301	-0.5950871703894864	-0.3209701020629825	-0.7029075549556554
50	-1.317027497714288	0.1321565154732035	-2.317311903833994	0.4406309193274564	0.321774809657695	0.400581315271925	-0.0262852733265013	0.7723963902873167	2.1530302671710078	3.582423513503588	0.2969103415192441	-0.6302004020762857	-1.891446643787658	-2.4334456756021865	-1.6609404370102154	-0.634318426986025	-0.3724817018319075	-2.8226227971558098	0.7640569302331999	-0.4259023052742913	-0.4154903484863488	0.7016376875451766	1.1210344060711075	3.0855679597575296	-2.8672023008222323	-0.526894132326016	-3.923362782004661	1.1459527302284904	-0.8187047724224841	0.9593671976658658	0.0284224888978168	-1.2320416909666734	0.1552347048673337	-0.542573497899062	1.362938373351411	0.2943761780451822	1.6644691631590596	1.1028599899913143	-0.6216343482215962	-1.606852470204048	2.451988078465771	2.6239720563698654	-1.0766211425958083	2.458015429176017	0.5446296294177604	0.1100346818473703	-2.341159930859253	-1.4415384804723108	1.6034580545239672	0.9354535485505232	0.7551153527331479	-2.545814205154665	1.5484048740908083	-1.6819154596930015	2.2359778634138	1.3708759972157116	2.14023531632064	-0.0420267657290089	-0.6509019038390482	0.7186555212893877
51	-2.2828977212721027	-1.2754766902889925	0.6193338427993741	0.3084220157441864	0.4418398977218901	0.4558401939904103	-0.2462085130954423	0.0557809632406787	1.528546740913603	3.338692103565764	-0.0358025260529841	-0.934638952897521	-1.5608194814799048	-2.420693228808929	-0.6398134064698264	-0.0938649839662004	-0.1730948952818639	-3.796392067315805	0.5715500762509134	-0.5736179426039553	-0.9335865788437704	-2.7855477900875005	0.0513379877650905	3.532698707754512	-0.4877519750699317	-0.7504300126255199	-2.9220020246713774	1.1890027540082886	-0.5400983225785354	0.5619624112883639	-0.2687507417750117	-1.1226480289463256	0.4716210583788083	0.2486446819321719	2.04387673578382	0.1314158115465637	1.3745700184538272	1.9025385268893231	-1.5553984145684097	0.1783861219698832	0.9780875204061834	3.1027160444809203	-1.3373803397377984	0.0796630091707601	1.3500942048010125	0.2293676222933396	-1.9733589929191504	-2.6102874500984896	0.959999410899651	1.5394993035379223	0.3046071195956095	-0.8296485537538887	0.909468758857528	-0.605666274691985	1.916982541782415	0.4410718833620063	1.3979201960621357	-2.4796673053590506	-1.807318241107184	2.6536832311660894
52	-4.312001674550414	-1.0022592370851382	0.3763605950809328	0.9808769224427384	0.313652156524056	-0.0002109386335809	0.3197162468110659	0.1233625784141733	1.8932621209652216	4.062057979961601	-0.4581978152716345	-0.8700258659886484	-2.3836390540684427	-2.117344269454894	-0.8754806934158361	1.067411601344698	0.481901972489752	-3.494615396135896	1.2448299497825763	-0.1970283672756323	-0.9009702117863092	-1.974003607998641	-0.3747139317887419	3.432669201350356	-2.0399692303020043	-1.288258783930433	-2.8770327669198874	2.202283908075266	-1.4347453632054554	0.6124034346187646	-0.4475902294463227	-1.0448123668566942	0.2312705789158364	0.411849439092822	1.4954561542030338	-0.0760267611341471	1.519545732386148	2.079417734230765	-2.2319627448146058	-1.356631744982127	1.519186549969164	2.238060835411738	-3.03449978108612	0.6061580790473711	1.2160612570980818	0.3644012204614717	-1.2600399222444905	-1.428929437460953	1.0573851780265726	1.564864601454135	0.1233476606501584	-2.0068705584141804	0.3743260957732128	-0.3295060175016084	2.497467689252206	-0.046680084811694	2.2023619177303853	-3.0422720897284643	-1.8971454271897168	1.866198870014327
53	-2.3964251150564024	-0.6558067507870099	-0.1287432585645289	0.9806437534124666	-0.6142313984617073	1.2353930517108984	0.3392467652504141	-0.0712029866567063	1.734111911902895	2.890081100406817	0.0503199726349242	-1.340454557260613	-1.2767192471286348	-1.7796904899887576	-0.8134076423354979	0.5488552585430514	0.3935591378457261	-3.3620336551293186	0.5716327548342952	-0.0844375306457114	-0.9456797963114512	-1.5598500102260515	0.0769624946313092	3.1331232740684927	-1.934796310262063	0.2548389093264371	-3.4069148640438023	1.182255189486728	-1.4742268337158342	1.2523529839567455	-0.0715752459822908	-1.2719024207089875	0.4903734757925164	-0.4646316480003837	1.8632806444505925	-0.0219256269543885	1.387964347347955	1.2529540799083454	-2.171182695956196	-1.6958473929329445	2.345966856467285	2.124598047771964	-0.8983357407334447	1.4254963977959996	1.3519023309170204	0.4179841959417161	-1.7862056056563866	-1.6854782628901264	0.5949295605893634	0.955649821016502	0.6103733293057326	-1.328291519079114	1.67832404511033	-1.8501027561317347	1.899725218883613	0.0396016819925393	2.281404884558897	-1.851772463989915	-1.7525267753034568	1.8558886459342536
54	-2.9874496435986586	0.6825686271182081	-0.3870793463035253	0.5039732939945087	-0.1595585331439825	0.710673566178842	-0.0742028566530899	0.2678793490350533	1.556712390220293	2.873149032837955	-0.5501739448593227	0.1601391363007356	-0.8813332756178514	-0.5350703270720887	-1.0633286233509756	-0.921466091032887	-0.3063325721156295	-2.1954585721825337	0.0011220166269048	-0.8309464186875357	0.181702303652083	-1.253247577019021	0.1440469409463272	3.2480792846607387	-2.4202319141533577	0.3596598576059754	-3.553170597139533	1.2914356495133092	-2.2481825612468493	-0.0559753304356633	0.7892296757424755	-0.5929774576314291	0.3339469518175917	-0.4007916753595978	1.3984802226608712	-0.4892397351598214	0.8239514324631414	0.8074954871804016	-0.2891723504304755	-1.332395003756199	1.6425858589135989	2.2955738587101973	-2.490829686842392	1.7029653745798934	0.818232806821132	0.4004926188701958	-2.7871526792536634	-0.7891774332747792	0.6912753397906748	0.8146910547737294	0.0259101501205629	-2.589278614531954	1.7585397860755685	-1.7402474405436186	1.8452968301452055	0.2175105061404362	1.4035222202365638	-1.1556546118079387	-0.1767741728332823	1.6337076114250697
55	-4.195143884812024	-0.5680078537093194	-1.1115294622522631	0.405372871145639	0.2334948945473583	0.1446866241146654	1.68508651888088	0.365365584112035	1.469194590423622	2.700099707620913	-0.5158149514094281	0.8591529828787223	-2.4605519185277727	-2.4788353970918258	-1.081953426191094	-0.7290268942874226	-0.4262807247197905	-1.060934206976711	0.0777651892347597	-0.2263423747913544	0.1586717806831017	-0.1690639529403861	0.1987466999565987	-0.2344999050318001	-4.089563478364219	0.0640942465862798	-2.7052013938689834	2.827460123866633	-1.2717139488164697	2.169677263572643	0.1895872604773792	-2.0173409830868265	0.3923905215593515	-0.6085443373052837	2.615882127665329	0.4062396844269861	0.6855247831795293	0.843281819900743	0.2664140709405913	-0.0197569768325052	2.5964461676710657	0.074154743232194	-2.438036000183372	1.8566812032076965	-0.7039945385919939	-0.3587991492620488	-1.907770041960495	-1.0374288476584417	1.4562826920515348	2.066022692893924	1.5719579457631665	-3.372203386589139	1.7708111729470872	-1.9079190556641985	4.007679243317067	0.1230905865616193	3.0204792430078493	-1.217865109658467	-1.871389659531029	-0.7149236992471728
56	-3.961874135343872	-0.0107224488730263	-0.9409910059980208	0.7679889449464439	-0.3976453966382011	0.2774930870071815	0.6109629351085252	-0.1645406830912872	0.8773005561739966	4.242488978954748	-0.1715660125170223	-0.7019960288543732	-1.9090426407910253	-1.911700060136923	-0.8201833324694903	-0.1990520206310808	0.1812875373060924	-0.2356768077984767	1.412703439984332	-0.4254642695710422	-0.0106051606759058	-0.6867719765140432	-0.5968539603885799	0.7841032207124767	-3.331296849782194	0.4423794966289452	-2.130049361449477	1.1452174822530994	-1.425495740742538	-0.0842240976286263	0.8294964458699591	-1.848365827443292	0.6361711633373943	-0.6784288554601947	2.539869545082695	-0.257038346475091	2.168152322363777	1.4813428543379046	-0.3960451574904633	-0.8970324931181708	1.891860823824026	0.3719493295652807	-2.726288233126965	1.84105468115238	-0.6027093756098694	0.4325316684047866	-1.7300536625526657	-0.2429329301895006	1.2289713031790113	1.406990371542684	0.3610944038819073	-3.136393277786082	2.4054696335048464	-1.204159729980011	1.935159375788808	0.9417472603105776	1.381695799783865	-1.6499298965085232	-1.8290695318798296	0.5500150741869914
57	-3.4252756170545267	-0.6065460650326617	-1.2523050319369478	0.5533034080339534	0.0907565647307787	0.4428881497364904	0.9419113529392688	0.2046031139506915	1.5203307418150542	3.580072663625965	-0.1796047677460529	0.137422444813021	-1.924007969195868	-2.490520242298528	-1.630974352970043	-0.7875688823239689	0.1373806180097045	-1.9531729228890369	0.6132758433348906	-0.2818951696527454	-0.0488047503319277	-0.5932085410994401	0.1214413953849573	1.3789016691345717	-3.5543005838420987	-0.1424647528048769	-3.103549528559984	1.9424137443452216	-1.880043842287547	0.9974518061352108	0.2271323840359635	-1.72868947150809	0.4390332483370247	0.1027484381622967	2.1374395765760297	-0.0212498619666214	1.370670701918931	1.4079851928086775	-0.6299319347243224	-0.6877993322180491	2.5051218112129767	1.2202500634524922	-2.192238708247125	1.322394908992236	0.6967819279084408	-0.3469042598945542	-2.0118271642458256	-1.3136101145094146	1.1087665259415709	1.8981795294369	1.1579956081048195	-2.571122256490026	1.325222014064195	-2.39821108743555	2.7064177898851463	0.4748491518107619	2.420640997685929	-1.3346127654094646	-1.6201149763720382	0.1673953665867271
58	-3.648863110565447	-0.4104792210083133	0.407648502649264	1.1457997833725824	0.6555950483781688	0.7569601842717179	0.7150659914447282	0.1309238910762097	1.3706425090164007	3.5784330003261937	-0.2871405059436813	-0.3383094966739688	-1.5234338760493469	-1.785653253319416	-0.8943264587605708	0.1037606068048505	-0.2562897588944952	-2.982144361741106	0.7568921559875275	-0.0960044211222483	-0.3987831251677831	-0.9195684857411814	-0.4333583117520198	2.14534933708625	-2.113447585420276	-0.4365873456001619	-3.074008418353072	1.4259176330289751	-0.639070094483615	0.8253630611201876	-0.411432728658564	-0.736556385784791	0.3447303151167304	-0.175115511579732	1.0256531521859924	0.0644929567501732	1.2790869314650877	1.624440758536263	-1.1111582969780005	-0.7317933054668728	2.050769091512008	1.233493227543879	-2.6871886777697918	1.074815532345495	0.7029367737073566	0.0931277820387965	-1.2975935823984917	-1.5127336533388769	1.0805605164819854	1.3438935990953564	0.5451926187270735	-2.0247761838773357	0.8510942814675486	-1.0104481058981165	2.528545863595162	0.657227479933182	2.085623779303073	-1.938471092504206	-1.8635113196917867	1.1592341458969098
59	-3.270608411731143	0.5067180722922409	-0.1869650851474883	0.2176488680338271	0.2641860403582782	-0.0973978391767372	0.4387767015547915	0.6854799632780313	2.064803135992091	2.707067201344592	-0.5294446888763231	-0.9531784432142214	-0.6867356038247627	-0.8877681318667365	-1.2292533927249276	0.8757631467004579	-0.7043162499626742	-3.074736494693484	0.1116038866731949	-1.1256069160897408	-0.99610772367459	-0.6947867486015471	0.9830075490567878	2.876113936782003	-2.11606689778709	-0.4504776474746454	-2.945643389477997	0.9287096216226248	-1.1998539628447764	0.5770084512015419	0.3983821810612016	-0.2829221910515134	-0.3996068456788926	-1.1212321091205408	1.343663264977648	0.8278874147239572	1.12065144852919	0.0539675841688431	-0.7814657488415602	-1.6550907707021998	3.247309251423486	2.0629964023476	-2.683321220197973	2.6610375777611512	1.1896954237465476	0.801765638711345	-3.2825718242363244	-1.7604984662474168	0.8448107707582353	1.1954879484230636	0.6432520383517847	-2.49435353644468	1.633299262119977	-0.4062640569894067	1.5634492983700694	0.9369500464070178	2.441761431459077	-1.1022534557295898	-0.0479994266701226	0.8486954592838081
60	-3.6411587987928944	-0.9072720597251432	0.9603675918983452	1.2061320595925225	0.5618586678433203	-0.691819397964092	-0.2019650538910091	-0.2005658277843772	0.1686209457768503	3.5442180694110883	0.1442262972133069	-1.4944106821288594	-1.7913273460768129	-2.1448946283175068	-0.0552250091433739	1.7964930101418792	0.0799454585499174	-2.187206772756359	0.8848100661344649	-0.0810926157824045	-1.344674015677023	-2.487149388088944	-0.51824601642504	2.420781684489784	-1.1666693367315817	-0.5515186717587536	-1.2682935062291572	1.3539176254296623	-1.2676458477376749	0.1548752992971374	-0.4817769378207563	-1.7401027687435455	0.4734562354024334	0.4892264817655791	2.0459402836509275	0.1883436898734189	2.20173899133741	2.376012990501472	-2.1705029235396704	-2.103164089229072	1.848358281573696	1.4381468999599374	-3.102893610592774	1.1453572366472458	1.6719374121789352	0.6028175526182027	-1.3923247825216405	-1.8893647814939705	1.0371137960326795	1.8000363066539182	-0.3434067068394053	-1.391058878798619	0.8749646879883572	0.0446467530789083	1.7135922365664142	0.0155650403901634	0.5961636838160214	-3.131568279610801	-2.2500798429468283	1.8410292347398656
61	-2.370936280381182	-0.5117623419996328	-0.4309654403587962	0.2861548377720475	0.5483137531302414	0.7050184031549868	-0.3118103032673796	1.3420704188735884	1.513081265880022	3.597064595902378	0.2586512657164002	-0.9467522993072994	-1.341862372539508	-2.1014872685862604	-1.1237577269950898	0.0542169651159345	0.0016218600063586	-3.458004381844221	0.8311234514646881	-0.2036969263881645	-0.8346532883407112	-0.0162688558007744	0.6944075638857747	4.075528687539384	-1.7224688311835936	-0.5149015941148004	-3.367544353802888	1.058012815222694	-0.1406321271023469	0.1128244197858165	-0.1261626542425861	-0.537526307387298	-0.2532014448991577	0.0347838604871866	0.6027698602145151	0.1529864710157921	1.622977498028919	1.0169649216520649	-1.6485155838067476	-0.0212859834018055	1.6912583743752094	3.5416862580853348	-1.2150939833426193	1.741954971203708	1.1509508673217117	0.2859942600665899	-1.8872341664432988	-1.9149041003933336	1.1255848238611188	0.4383467491239998	0.8907708722337572	-1.624720711043802	0.3406664339912675	-1.135087696348699	2.080792104124758	1.534876488016582	1.591137138463616	-1.2762324568912993	-1.7638905607757742	1.808439343025086
62	-2.8531828227370197	-0.328061729600102	0.2912159693541184	-0.5230122879606521	-0.2306630681302977	1.2395118552890887	-0.2461363357723762	-0.1938941171277214	2.26091780551809	3.628555233316821	0.0422333358113774	-1.5103786098514775	-0.8794659398745712	-1.4014266769275476	0.1019966684715756	0.789691983634114	0.6521309402648025	-4.1241403171889655	1.1114735239956648	-0.264259552042746	-1.4215871854147668	-0.8093374879372086	-0.6024567131226006	3.608763385977789	-0.8358487725898454	0.2218629547085144	-2.7944971985149936	0.577602196531362	-0.1023287249673274	0.3462531531248674	-0.1753203316047334	-1.3805900057289802	1.0550743511596608	-0.5677583645278811	1.5966484864983044	0.1914375895997229	0.953696860662514	0.4841211514600374	-2.2524998710773327	-0.6379119340337724	1.888091887710185	2.1669535682537817	-1.8731035498646216	1.2428354430652002	0.7094728244841597	0.6446602033617155	-1.3139375438506553	-2.2330629412104277	0.4764655902365229	0.5622298042321772	0.3753369788683898	-1.400176266752513	1.6786865997211684	-1.0080144852782291	1.8931148882990327	0.8888108950129042	2.0240596836452927	-1.7224448627322717	-2.3780400565253053	2.012205272949151
63	-3.5201509735573966	-1.674196613443289	0.1179256365114953	0.3603045442951751	0.63534902207	0.1310864438457381	0.571553354225251	1.123494455621311	1.3434072631332326	4.462757714731369	0.1837867515854212	-1.008067850148023	-2.095356040874435	-3.027644190259165	-1.3743031841831124	0.0514755269432724	-0.598913989122629	-1.6326009437962998	1.6480780329444475	-0.4856171504005845	-0.617043939554003	-1.3915456722782689	1.4345392119426406	1.906984780058039	-2.66934537793984	-1.458377888120587	-2.532438236213016	1.0068882779366335	0.058630647616773	-0.0327824734774195	-0.4125714223747611	-0.8916000912084558	-0.5571400124052999	-0.0421361633494734	1.1145101228779462	0.3402095032519155	2.469068490239798	1.507463844535564	-0.489037399286496	-0.8407413147902565	2.1183223936514644	3.2416570937486853	-2.1571358217833074	0.8693087575016651	1.826115054956286	0.0789958775309134	-2.6604684750687517	-1.261938687063655	2.0152256523994283	1.5971254961010033	1.0299792221471482	-1.8278717633475567	0.6476241242261356	-1.1490129512641911	2.0855554289008342	1.9542527143755344	1.486526603026857	-2.7691836353583863	-1.1963597293572032	-0.264144336629736
64	-3.9201319054559134	0.4795709569614959	-0.3570281256615731	0.6721604943084498	-0.5099908809827861	0.093237630784457	0.3846392178394583	-0.4757692506516857	0.4314309750913541	4.225237618419885	-0.3635820246660001	-0.5512724742155477	-1.5680009204106802	-2.0608367785418578	-0.6632973010872061	-0.2270115718993378	-0.419716473839968	-1.894169665766129	1.3553735094726718	-0.7182039543493582	-0.1284770432382398	-1.7875921986236232	-0.6873312371444495	1.6510508538436186	-2.553166104967356	0.1665929160318622	-2.829523013491887	2.0230349583666305	-1.722299564818106	1.145343004339835	0.5007478111639592	-1.2991309440902694	-0.0455010887917228	-1.0359614746744712	2.627567040181514	-0.0307452827920344	1.9895762854036767	1.0160998706034123	-0.1369072112976046	-1.8448794426964104	2.3978624181464685	0.6180850334843604	-3.239644487522312	2.288721143156902	0.2263118614932486	0.4793794601109442	-2.5376921374083743	-0.7566293741209034	1.5838272797479411	1.5459522999134327	0.1187119937347638	-2.936259511305262	2.581621617198504	-0.4280240727826423	2.9267744420051645	0.033381078126348	1.5005668844756306	-1.9088232792966164	-0.9718155562505392	1.3125924365614878
65	-4.955327296990799	-1.0200854950196203	0.2950131604518009	0.4717251935704936	0.2395539509632075	-0.2302764257682362	0.0589892376941627	-0.2382600317338472	0.4375958563461344	5.23440972362808	0.1373515124405634	-0.9897725528633624	-2.805341245622317	-1.7213526144083162	0.0886197261938801	0.7990566813158151	-0.1323665427188342	-2.548453525158388	2.3398724150760133	-0.0332959194511666	-0.5755189914995733	-2.843934007183088	-0.8162748879449848	2.102150044883424	-2.916246078775611	-0.4154149256709544	-2.466795914451289	2.656374675589216	-1.3840418969111816	0.5213025759715344	-0.5413621536865126	-1.3206648410430808	0.7681642520057423	0.1773221397213957	1.4432968477608903	-0.3977821855288088	3.0339273734158665	1.970339066582726	-0.9697213176682014	-2.031030879006777	1.2349882725196737	1.5885939231501185	-3.3547235255154204	0.4461396771950707	1.3083431775881595	0.7972655341888308	-0.6118103140857136	-1.0131551095576032	1.843114129160044	1.7938192261516366	-0.9257743662411002	-2.863791767613979	1.088237214224694	-0.7503300489877764	3.061372657757625	-0.3378944612942833	0.7389694747067175	-3.8460724544494336	-2.2412881043226176	1.748016555902366
66	-3.5389240494959187	-0.3224615515475765	-0.1665228044829812	0.8908800588671186	0.5270379436116328	0.905299257118884	0.0821820326248172	0.2829701166086576	1.977892171469097	3.326131564698896	-0.4085428514519901	-1.2757305487583284	-1.52112192012951	-1.154760293099475	-0.951395419644484	0.5775595539161573	-0.7954733607852952	-3.29637358138611	0.728417353408048	-0.6319347928966993	-1.3976730948035956	-1.0319583830601806	0.1532584280294672	3.576691936659507	-1.9988147391303888	-0.7927310006749252	-3.3037420209553887	1.3073096248497262	-0.2907085663083837	0.919008408640216	-0.3708813354274112	-0.202847647598205	0.3054748016887674	0.4551043439203992	0.681572973304263	0.198104225501259	1.3452712321825535	0.5785562207637764	-1.3148492884070988	-0.8328487745313677	1.2414452732534471	2.3039740530615203	-2.623871264219633	0.6980429020039787	0.7925311898628056	1.0315451504566264	-1.1203383406336132	-2.569520882827311	0.820242936398965	1.152750687114827	0.7927171615747645	-1.908735696637705	0.7215928203623454	-1.1665391512538	2.2226029695628298	0.6190212862441837	2.248652523940531	-1.8295714785150907	-1.2164666313978432	1.7604286945716925
67	-3.2569904084363084	-0.5788137503759156	-1.6430978546531594	0.5989309942881429	-0.0927119038560678	0.4172817251635127	1.2030417465800525	0.2931275241909321	2.5834229701615263	3.1598822103825523	-0.3260586131585485	0.3470217451441439	-2.067844684742933	-1.6952330663024986	-1.6556697442075912	-0.5738014949670994	0.163240528588886	-2.894029423882902	0.2933257914542748	-0.1521876729768072	0.0217568822948384	0.0854953715256452	1.26280098255691	2.426392233256671	-3.258258968162555	-0.1208426392139043	-3.49528453022456	2.5966401126022003	-1.9872741818552693	1.7270568735535532	0.5455528306378646	-0.7849651066710841	0.1216443979010439	-0.7112415591251833	1.4125269530460591	0.0797365983686618	0.8304934838914431	0.7125828445641345	-1.1742587954105197	-0.7204934178718636	2.292208939099499	2.391877926345676	-2.1378295697890017	1.1862938452566496	1.057433080740888	-0.4723087971922246	-2.0132358251596845	-1.2502171415745118	0.5656711038610265	0.5657127282282435	0.8739780602852176	-2.25630355245337	1.3417885997536505	-2.4762588231581963	2.5482337061715605	-0.7138034230778821	3.375258831482241	-0.4328951330000583	-0.3027111854008826	-0.1350099498948371
68	-3.862915056782556	-0.574329096605558	-0.4978959773920043	0.5944101604488414	0.371881895406062	0.3703667847575774	0.8678757163529445	0.2572015493497132	2.288581088484725	3.682474060523616	0.6264896569262784	-0.8183960767238694	-2.0935684775899226	-2.657915733809276	-1.165156493284948	0.2226109265057944	-0.5904119039073691	-3.2439468816610493	0.8082562680112395	-0.1165744036432832	-0.8364281477946747	-0.2610293085845483	0.9314205730339352	2.2747769256129144	-2.3495965583074154	-0.7400004385590231	-3.0859304306780544	1.040012907355186	-0.7831307067401116	1.384948600208206	0.1662449011216699	-1.2028066350200817	0.4151903139989019	-0.3291274060858355	1.429343886781255	0.6772345678298977	2.133881732888462	1.440106875441982	-1.1923261469779225	-1.0965017284281846	3.217700958775854	2.152177000518566	-2.55274902027342	2.4842716952087605	0.6490593898591985	-0.6039360840177626	-2.283463466956928	-2.227890080492857	1.5069903750619864	1.4877883014010684	0.8884853479617497	-2.623811528761796	1.3821082130817426	-0.8105578141968519	2.270335798265204	0.879869018335558	2.831328453244609	-1.672018219577069	-1.3964520076108518	0.1659594955441048
69	-2.413271915404492	-0.2517364608224434	-0.2092874516608493	0.780797727210979	-0.456392048069103	0.5867689560102364	0.2030469085725235	-0.1274169527050774	1.6991163687834216	3.6116732994703296	-0.9535977082116908	-0.6712023737946275	-0.5387062703124665	-0.1588333452458967	-1.137885105758429	-0.6117777875911893	-0.6777255228089248	-3.059130253597702	1.0548864047108224	-0.9180058008341652	-0.783430007175641	-1.2400355143977362	0.2829707722328152	3.081425425056345	-2.066449056729062	0.0862106433710948	-4.110372407905649	1.936348903000559	-1.251231478505786	0.633152154346061	-0.1816765257217785	-0.8899017916097396	1.1009452433068916	-0.9515926087257084	1.7376979668832884	-0.0189547935922006	1.128077391220402	0.5458474088056562	-0.7669682528451638	-0.8957147454117831	2.325040176576782	2.677825471559196	-1.4885451988528269	1.705602249690367	1.2286521579642793	0.7781925498154362	-1.8349933157423992	-2.218436915998329	0.8091508163282568	0.3364684730147669	0.3711741694806592	-1.2662739785705108	2.082870830224993	-2.1742837060546965	2.060069581209953	-0.2873629565377797	1.7240210641772085	-1.1678571955386512	-0.966514425515673	2.0664775251169463
70	-2.848266390151931	-0.5981317166228524	-0.0933047662682561	0.344718333485086	0.3381888824423433	0.6059997275815433	0.4888537758209132	0.5230110511087946	1.8022508972107596	3.3064956784098163	-0.1913888115279021	-0.0323076664132786	-1.1946168973911695	-2.723004861893088	-0.8441243287781619	-0.3198483159777101	0.647175435247999	-2.712271265926585	0.4236056112889796	-0.3610245573980544	-0.0008905331348776	-0.8051544684681748	0.709471403143305	2.8964805978869204	-1.996424278556092	0.1706912978399309	-3.329713790049639	1.939103150099871	-1.293902521037412	0.7310432018041346	-0.0500233903718854	-0.6242937043999723	-0.5080058288624794	-0.4508677998933232	1.7096846128876977	-0.3338976130307384	1.0303970618680696	1.3616489605580562	-0.8603449404661379	-1.0428149243127356	2.024034886493774	2.087004659274401	-2.2267743116921497	1.73094075221846	0.6990157120577156	0.019060373073259	-2.0151336745122803	-0.9270230612796996	1.1493924841034389	0.9871644326046672	0.9846759305917716	-1.4562669649650912	1.9110390141019	-1.560369287208219	2.5432767784816805	0.5954357555861388	2.4101606439312144	-1.3923707620903092	-0.8884208240869302	0.9134067660530518
71	-3.3185278574071706	-0.3949464127070314	1.0111957542469334	0.1675758984437017	-0.2585753578038705	0.63383216978819	0.1729628645314409	-0.1469822184162731	1.4317151580618264	3.527275494944685	-0.7111776769439723	-1.3266417899109428	-0.8239801266214486	-1.5346040558746772	0.790510095453671	1.2082594424365998	1.0931667057986163	-2.8542674167587703	1.0866570096584265	-0.8900654741099476	-1.0709685839033023	-1.775323042192688	-0.2639254567863882	3.167599104782441	-0.9353399998739312	1.1819004741722683	-1.6951644585425214	1.356486333425138	-1.628574297938485	0.5633497842907489	-0.2779098900504674	-2.031171091402178	0.6096083861569439	-0.2089195271051349	2.216882028606981	-0.5124971700388156	1.217879951466938	1.883685963901568	-2.252709773898947	-1.569181193773156	2.261393617328716	2.3492287709012647	-2.7412274857514465	1.928858257487247	1.1699465433474696	1.7615229705183812	-2.402823821392752	-1.0160367110430504	0.6877587826163745	1.1364727273275346	-0.1507529315730085	-1.828140470614672	2.5408058558345488	-1.1272314097562308	1.7020503839575003	-0.0863254528064019	1.4963071669950394	-2.5322658866473704	-2.363389790290788	1.9556123742757268
72	-4.001201331746138	-0.4506050716403388	-0.2433403258818889	1.3897352846822344	0.1712891545645175	0.3864298332678634	0.5683069501834676	0.2587721350199489	0.7257763533195494	3.711477142305346	-0.9942061635408758	-0.4225496713371046	-1.9641652695801124	-1.551316356593187	-0.7071886084671497	0.0665561916019658	-0.6649389815757555	-1.1668974673499948	1.096959653069257	-0.6649233940100134	-0.532272445161222	-1.2508922209874598	0.5575923592508534	1.4843240665676287	-2.671627519876524	-0.6978851685896297	-1.958444027594283	2.2214046412666084	-0.39626563854952	0.5380569835877953	-0.4511703019486421	0.408972389752269	-0.0563161079695073	-0.1227827969086179	0.4534721892146889	0.0340689528775983	0.9028986313172264	0.7164947748955419	-0.1526320550374755	-1.1573821309081722	1.6526388440118072	1.5004163109100408	-2.762455850933291	1.0142099824663595	0.3616287873834263	0.3118019508728946	-1.5137863520148662	-1.5697744281715158	1.4687915732693104	0.7676410126979061	0.665294426274498	-2.622473125728127	0.8321937059320685	-0.6055062510467821	3.241282158671007	0.6104775657864492	1.5981565645227338	-2.193641472284356	-0.8241617646983346	0.1734518814216912
