label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.389498106236014	0.6923853333158638	0.5800783116666508	0.7368211182498201	-1.489993592840296	-0.6654941045051384	-0.4850531724271339	-0.1474756531465421	2.5637808714393424	0.4861201854679775	0.3493586008550156	0.6415431231799373	-0.6449311267846171	0.2050990686527528	-1.1323178460630159	-0.5274770994229921	0.3254155618287316	1.2120870243686424	-0.2372705840804005	0.8923433631524568	0.3507296208018454	0.3136111110549539	-0.5722927727113194	0.6740800227886867	0.6413222837735648	0.705761334094162	0.3911641015041483	-0.0601026735922901	0.326370130135644	-0.2689060400926086	-0.23828431170852601	-0.2635369839884555	-0.0743129963716554	0.1811801599759143	0.2828013737554371	-0.1831203700116123	-0.1774904263880162	0.1743032962910374	-0.4184926186216043	0.0483984342852436	-0.1708646422244961	-0.0922961637264571	0.1257249876218417	0.042663045175672994	-0.1359277541696198	-0.4246378717424848	0.3933041766449346	0.2090304279949974	0.2220719602145284	-0.0333465772121243	0.2094750299865709	0.1043212950901078	0.0570573853987754	0.11629334718332199	0.023623730199096003	-0.18281997600682198	-0.2763401708587725	-0.0430400910376011	-0.2439813051151986	0.0707875308652157
49	-1.3943260901256074	-3.1097238096301134	-2.463077496123783	-2.9304071256905075	-1.1001399217113583	-0.4193506364963376	3.1319124171040977	-0.3576705546285567	1.7462633257082578	1.9118946407157915	-1.830156242338396	-0.6747067345156221	2.6527453694994882	0.9346879147388604	-0.0013752849906717	1.080117394572866	0.14860701290949802	0.6720985963575918	0.6725681005848967	-0.7515852424445907	0.4403390107699376	0.5660410472302231	-1.7347480085183182	1.0922351892568896	-0.2109571636946328	-0.5385678597618899	-0.1001563053815903	0.0579359498451429	0.2433566566989468	0.2205478016679982	0.0152891966313516	0.1283584148738507	0.0518828703741297	-0.4013388298952635	-0.1722734719804963	-0.09116837550627001	0.3146303384110299	0.1497045971484112	0.1509131998038126	-0.1961851966450706	-0.2238538725285918	0.2923642484601816	-0.0215845575836731	-0.3248750450379654	-0.0178362671894318	-0.3065229688602269	-0.11381026043388401	0.0859476308553185	0.0185014570642994	0.0127979165963874	-0.2132348279220518	-0.0525656495682048	0.3338832908554042	0.1021124950611563	-0.0539686157862537	0.0400970814815798	0.1768767676455372	0.1785806785958681	-0.2231406880885262	0.0998853344390166
50	-1.6956055570303006	-2.817521866917206	0.795927843850516	-3.5764481678438504	-2.192222016366106	-1.8774306712275848	1.295174308108745	-1.6764132577685242	2.4908780228365393	-0.5582705968422748	0.9926350997764742	-1.4219813939530994	0.2935643655559699	0.3366950884366879	1.1361246628507649	0.5969221782094192	-0.1211179556114629	0.4567558575483797	-0.4278765146945629	-1.8380594620695456	0.4173965005207154	-0.0609907429242718	0.242539495267178	0.3975158335259385	-0.4146656266671978	-0.0841482676399758	0.6916569489024232	0.1425171935686691	0.4218814375623238	-0.5861737844445564	0.2154360936546063	1.227502692707551	0.5543026775666292	-0.1436893974281509	-0.0724924716137003	0.2429408257281692	-0.1929736731009581	0.3207228076586063	-0.4438918701906638	-0.5799591754111127	-0.2826610724843794	0.0773040756957405	0.0953340831909355	-0.2359275204774735	-0.0399573468440744	0.3370745602285598	0.6913624854858869	0.1960416155533973	-0.32913720812926395	-0.0224851800497861	-0.0024998598203603	-0.0839904758202464	0.093158592378121	-0.1330442608152683	0.0370691007804963	0.5395386191253886	-0.4137070186813619	-0.6454176656751259	0.4965047932718506	0.002399480992134
51	1.0864828433673321	4.144863166476217	0.3171951410985788	-1.509048533577196	-1.5864855541766734	-2.4246004069754337	-0.6666030503259126	-1.3237801822209052	-1.086406982624332	0.3911511562561717	-0.39726186013273107	1.238201235097576	0.4862364472479929	0.1577059996442897	-0.8431549311427872	0.3191102435603574	0.4086890566025534	-0.1657180216955628	-0.4727510839749844	0.3467309814160728	-0.1158070418176067	-0.8099975016805264	-0.3989138801029793	-0.6921197057634357	0.3276858591217491	0.3483297056766559	1.1000149226635658	0.1348180396276972	0.5830013870346283	0.7344336403091257	0.6971692283807515	-0.2803651409143473	-0.2380967157515821	1.1584083770220182	-0.3755944578701341	-0.0508963234011161	0.6114777284492819	-0.0443007576240425	0.041334447325432	0.1435182587141192	-0.2053303370796583	1.0317115000891917	-0.1407742555796606	0.2329253112499121	-0.0551637887558469	0.2503785266229496	0.1830226588020215	-0.0031373838103464	0.2413345659729709	-0.346835260696844	0.0348708811102625	-0.2419554047214437	0.0781652396645877	-0.2143549310198173	0.1085472043477602	-0.1332965874481226	0.3170815177798295	0.3128438954520826	-0.4634572544957134	-0.0851619762633465
52	1.6446208996797904	2.5629811551802595	-3.2356378213948607	-0.9528637789213908	-3.262158514236128	-1.020571238034646	-0.4554326987346688	-0.3162090620747895	-0.9186084608591544	1.0072418324052506	-2.2187022244742227	-0.0327022161542494	-0.2518834470912057	-0.4006324672557247	-1.0739800228508145	0.0944123121984576	-0.5336476787237276	0.7484044509984988	-0.7376205396144874	-0.07257812542078901	-0.4556856415912886	0.022963791734639	0.5015968498925099	0.5667232016069415	0.0711881563862003	-0.5129299177556046	-0.2750251898791767	-0.5537806566820237	0.0459494754441706	-0.1442017347802838	0.0559881763786866	-0.2820108331411393	-0.0119666204339371	0.110215228792038	-0.0955422535528333	0.0645526805537673	-0.0151666167903654	-0.0380349295574433	0.0069636126868213	0.1351909805123071	0.24437952440024802	0.0667247160240318	0.25744854062001	-0.1089596817736153	-0.0559473082197155	0.1166070766897342	0.1596589586277152	0.1427062504475472	0.0485746111660785	-0.0200365203438172	0.23091396123439104	0.1019055735513175	0.0529814729630389	0.1638115185695338	-0.0305423497126443	-0.0810620381157168	0.0002044749491445	-0.1270909417614018	-0.0893625131706717	0.0118893455444629
53	-1.2050263366225278	1.4742700042915864	0.500518920815808	0.8863137054933068	-2.6627731080023618	-1.46689852559406	-0.0275524236752518	-0.3946611461147295	0.4475584668878604	1.2142399056930602	0.4413304528195467	-0.6538524632879466	-0.7150439644886466	-1.2530365661565124	-0.2428861848662311	-1.1574954995848148	0.92602303631036	-1.049783570487631	1.1890674912717312	-0.6093954598946294	0.4299553411923213	-0.7971141038526471	0.1358968597341504	0.1176305828943129	-0.05492952578730901	-0.2338038414316149	0.0266661527346949	0.1808987759693816	-0.4159583266491909	-0.1692889910220083	0.1899454931374832	0.0997746476789182	-0.073002698109381	-0.1734144716130121	0.2692236430251535	-0.2781112398331997	0.1279338486518991	0.1932968069759411	-0.1334100851999435	-0.1001205856630823	0.0363151002456608	-0.0326210855940655	0.158763912303545	-0.1170555282246801	-0.0868352400967985	-0.0281874045136502	-0.0614212119798631	0.0421957118663411	-0.3502053655938873	0.1873118498887841	0.1718989862991469	0.1033001901269516	0.0630260434715002	0.1584050876726681	-0.3252364893923578	0.2555933390240523	-0.4235697039611165	-0.0667674127862553	0.0230583801480912	-0.0144120336473278
54	-3.4353546012918432	-1.4352326247937146	-0.0410110494149282	0.1780075257633716	-0.2317686432992302	0.0109384488341601	0.1765976701074559	-3.048079178733334	-1.0670476611403792	-2.6678805798765284	-0.4086775239601296	-0.0750157300702119	0.393515163694541	-0.9809690898524276	0.1112317990373315	-0.5237113461369542	-0.283545385236028	0.3499360946131038	-0.5682418481895796	0.4221236483511799	0.1451619733444638	-0.2747933239595069	0.049379266219592995	-0.5505999005071881	-0.0311423669990401	-0.0327128526426325	-0.6205808334808758	-0.3051927121011581	-0.0490363625815644	-0.8359645854085341	0.3539096018253501	-0.3106064317549071	0.7149181573471249	-0.0589701646150343	-0.0708044844802617	-0.41756904238961706	-0.2430212045802958	-0.059453277170584004	-0.1566627869525253	-0.0277396873358143	0.5003896892327425	-0.1563118165568073	-0.4235490572547697	0.1150936723374752	0.2624992619881302	0.0515884678963808	0.1449266132487713	0.0509099454354528	0.012213801732825002	0.0527043501527768	0.183370935486586	-0.0790756736752354	0.0504194524379289	-0.1779842488463833	-0.0666293537834584	-0.0285829842262649	0.0382576612139884	-0.1862197203234734	-0.1380456327848145	-0.3223044684888789
55	0.5854645896310642	-8.394542632739949	-2.4669596313946487	-1.2006716616291977	-0.6417722316225027	-1.8640815244906537	-0.3442080647156986	1.9951666795269225	-0.9280122444455438	1.7583312455869784	1.3563772066955422	0.1951685850515456	-0.5865191883834465	1.105239505173134	0.7022774304254981	-0.4228845209800577	0.4513127444087546	-0.1467150343525578	-0.1938392741589541	0.0624445561360812	-0.9991145727131564	-0.1386210613322549	-0.185285700835221	-0.6811452407467938	-0.0838779711109618	0.1781279900146522	-0.0935576635406917	0.1217880736013008	-0.0189198388403596	0.3036066921552114	0.3781816310166117	0.0895247063298552	-0.3051374284717815	-0.1313493044836872	0.1371855688917101	0.3081750592811721	0.2274964511861525	-0.5537063592925735	0.3241199793087028	-0.0166436966798959	0.3989784756161136	-0.5048728989490856	-0.1494083183366604	-0.1670120228133756	0.22809160047410998	-0.0990579077489911	-0.0578512929097218	-0.0316603312903891	0.0847118226860297	-0.1631343970444791	-0.0970241225175235	-0.1394040495208766	-0.2791074410030149	-0.3434233114618665	-0.2328782082733814	-0.1843122896995361	-0.044680460791611996	0.4454296963453669	-0.4348961495074848	0.0128407619048307
56	-0.045970104974749	-3.363313692660522	-4.224290040654677	1.2662704592836118	1.2751780624935458	-0.659648329580679	0.8025644887157978	0.2683779960128982	2.3532461607282427	-1.4211421952635777	0.8237154555130662	0.4531420217191156	-0.0154433922033315	-0.8114871506923871	0.6600249267652601	-0.5749954782165096	-0.6089559791087771	-0.1556358837920346	0.3130172451074796	0.8379579239059558	1.1512469018238949	0.4517295742647392	-0.1386774398065651	-0.2084297335521543	-0.0179766977919329	-0.5808644684714419	-0.5100881991449167	0.0188842918224858	0.6422815745412099	0.4370801472101993	-0.1756991585945516	0.0873792124918998	0.3649537253927589	0.2547735765165456	-0.0197842067180566	-0.2539884487217039	0.3613535027356238	-0.5443173758841462	-0.2827011544962721	-0.0429505739718136	-0.0846127009131793	-0.1558670905194393	-0.1905025516817893	0.1992799144099223	0.1280506706167078	0.0599819259535553	0.0788613004474562	0.1127967839194767	-0.0735367998123179	-0.22612457716710602	-0.2072812077767775	-0.0042282810370197	-0.0299147790852141	0.0010140798850849	0.2931639967976024	-0.177776999503548	-0.3456698732777968	0.3214394262250549	-0.040893562723206996	-0.1295979254603801
57	0.4778086301063891	-4.603906386305155	-1.2845976391016125	-1.1204430425140333	-1.3965248427548769	-2.4434672495717082	-0.0994856574386646	-0.5885287430190412	0.0927511427462997	0.2149513942486259	-0.0359795382593869	-0.4586515307451976	-0.7594378830039649	0.2412064918557536	0.4077271589779699	-0.5817648132510175	0.1632907178323322	-1.1052534271226688	0.0199056302986175	-0.1019751652754996	-0.2378452944206034	0.3130312280303608	-0.3657246515334526	-0.17108517016924898	0.16464856901137698	-0.6646992314440552	-0.6302759111058717	0.0946673387235299	-0.3965208120199906	0.0636902575858349	-0.47308454582678794	0.2105495524539858	0.5178061979427266	-0.1522846754710518	-0.3459877059761599	-0.1265661795228967	0.3750733937196241	0.1523275624697085	0.1565237515702687	0.0442876128671216	-0.1331790284513115	0.0984975290315432	0.0669600275762764	-0.1395142001801764	0.0716942663381631	0.1251571392943274	-0.1639052137840233	-0.19741478992718398	0.3199949071661944	0.1132200073878231	0.0005797808934776	-0.0423299405973014	-0.1882272231256741	0.0923279424168789	-0.06887327123535202	-0.1391154820771047	-0.0861531888783578	0.1681007378979077	-0.0034597747300865	0.0867376719825294
58	0.9944111159380588	-0.2209359718347149	-1.2493374205873138	-1.4532786039866237	-1.7955908562723712	0.3020950248148761	0.3310228080507573	-0.257723961655441	-0.6956897174856967	0.6953232015640491	0.7330723605868472	0.7664017364658431	-0.6477382687899871	0.1315750110795942	-1.4890421089058836	-0.6262896021277752	0.0934227008868775	0.7239265642500166	-0.0556813873942203	0.1776468008835614	-0.0676975340513357	0.7100209168972674	0.1006197274609749	-0.0810052464122371	0.0908356792355066	-0.0201067904283516	-0.4744034978462304	-0.1407019755218097	-0.0395776784940957	0.0782616074905726	-0.6819498204989212	-0.3005797283189215	-0.0651693688151823	-0.3385503392522648	0.0088615232412542	0.0840936079708041	-0.2907371720681899	-0.1737363937538022	0.0431275134141077	-0.0742684904725576	0.0792152229763417	0.0480576431935444	0.1266631987092406	-0.2460465969090438	-0.2145488554001518	-0.2384518179511546	0.219402103891773	0.2386602084183014	0.21527000425887802	0.2952354788657935	0.0881704142632403	0.2412123301941076	-0.0485326393606695	-0.0827394073275041	-0.1975607013872387	-0.0844699754738821	0.2467434241763668	-0.0204348646447489	-0.1892394504011155	0.0532251883207334
59	-5.015915137312542	0.0396064360942552	-0.9208765902938744	-4.383346409099688	-1.3021592434423073	-0.6394992784083154	0.55195890257304	1.29258089455918	-0.4207526058450608	-0.8639966681612148	0.3737291853553773	-0.6549253671880642	0.0175613343865165	-0.6317917059788171	0.42297246724955	0.7743993435842875	-1.0416768003379702	1.0886684548996457	0.7666869264897427	-0.3394697130343843	-0.511389890699875	-0.5950471308754308	0.0525400161690255	-0.1300005299509472	-0.575786958280145	0.74903993196108	-0.6632666594785113	-0.2589963585908151	0.039535386860762	-0.7117309145828017	0.2866243066340112	-0.2855341622338041	0.3133948150260175	-0.5046160176055434	0.5361211879160095	-0.2833305117294202	-0.9573258282210596	0.4717933859020944	-0.1863063348989256	0.1901582318280832	0.5010349949808824	0.1761180389326901	-0.1072518833331511	-0.3743065779405462	0.0024872826128862	-0.0722570049579776	-0.0010647219947209	-0.1818694546691103	-0.1463431314663434	0.1470269233769686	-0.1472465710291991	0.0811935778366967	-0.1395371098316183	-0.1352357874028883	0.0025162351058967	0.2533832659918191	-0.0397348808011034	-0.0089107920605536	-0.1080682981790127	0.0562866171480898
60	1.2741249651637692	5.293286458938262	-5.005592225153683	-0.1914387995650745	0.6431063536150108	-1.4132723810257448	1.0391558472061149	0.8863634082789058	-0.6181211133549596	0.6972495957751648	-0.9519468684573636	0.4390068167062959	-0.9709979649180748	0.048550228779349995	-1.6751284803473063	0.9682239776616982	0.0759028467294447	-0.685203625493502	-0.5849240925420127	-0.7667290408461928	-0.7986120273500832	-0.4540359227800367	0.4278015664824879	0.3184709588013752	0.0485526602993154	-0.24275379706281502	-0.6518175114301132	-0.2980928830437285	-0.0186781189616752	0.0467631200088765	-0.2293197737581456	0.2120789803502625	0.0031869411577241	-0.2438238433865814	-0.1887778555211973	-0.0270499767905066	0.6041404105751952	0.0434178817607943	-0.1568587404062069	-0.0240728717863453	-0.0310712854559475	-0.0266961642674823	-0.0524049040245117	-0.0760656114777581	0.1332005424269233	0.0970003859642087	0.210837458983226	-0.0548461731012816	-0.1709789700442778	-0.1684876198981265	-0.0483804024832501	0.0518658914185458	-0.1241713975144645	0.1861392514270602	0.1005851767498173	0.0333428603063493	-0.0340151436029584	-0.1639108033710453	0.1254022002810324	4.824342435657856e-07
61	0.096575616350967	1.9938166361130485	1.1804591544825285	-4.4626005144494885	-2.4128219995444216	-0.3926273248495053	-0.9757460916864952	-1.854644885427962	1.4891328623915367	-0.6082447876015519	1.2017757166076988	-1.44592907378265	0.3061765877353491	-0.0093862204562074	0.6021159459391335	-0.1824689390021699	-0.1962745464939638	0.7598250362064768	-0.8990947395376658	-0.1449320258258731	-0.2666455445202137	-0.4630616887780341	-0.0100944188563515	-0.3383148106302036	-0.0197554116353252	0.4449090703195882	0.9403026153864682	-0.5209866953536514	0.0165133438552889	-0.07910085553875099	-0.7532226698583983	0.6505957533093486	0.627779670929136	-0.0366712336681087	-0.3176397063308526	0.1106841843748905	-0.555642420138311	0.1056480712077875	-0.5220357551511152	-0.1071078533882007	-0.0127781435528546	-0.2493408819536279	0.3823761508218671	0.3042793182726384	-0.2248575050932277	-0.2735359068840313	0.3722619130593373	0.0231916632752781	-0.118905536933352	-0.1275008205522914	-0.3447815208260896	-0.1203316751543118	0.7573271515557158	-0.0531062986213012	0.0785700619913446	0.223300789115046	0.8864341638470601	-0.4362730402930568	-0.1265321772184242	-0.4398562624879814
62	-0.9288816385298372	4.025031069941572	0.9495733437924272	1.1702793788261592	-2.509760959143259	-1.0853584120437534	-0.3384950955840128	0.7715163482036795	1.5353045217206698	0.3660993710819536	2.0202317679228883	0.6621855195709901	0.091362999129718	0.7186917536647298	1.3305880098069207	-1.12614251141977	0.1240252332945398	1.2150317796011139	-0.0036095947240551	0.6096711361466494	-0.2100264913582389	0.6012867782081488	-1.291477793950324	-0.0400588075856683	-0.3589929399283408	0.2256889059654114	-0.1326221582214786	-0.7000050015194079	0.8405766374780106	-0.0693643222615556	0.0779041399154833	-0.115993994915267	0.0570240554181211	0.7459318561892803	0.6049448534199564	-0.1917306690480433	0.1088053432819727	-0.0878741455469148	-0.0783678385274652	0.2210670128372658	0.0086392358198392	0.2060193587063217	0.1497504115130884	0.1569020029694366	0.0070648219313023	-0.3896929762774259	-0.3026959770095788	-0.1096369588657777	0.4972327050557714	-0.0325219024577704	-0.0054017069083994	-0.1393620114174638	0.2323420123661878	0.150251598618594	0.0211890996443089	0.1363526182213727	-0.165351476038731	0.1617341431913468	0.0723739627810104	-0.0950783984502843
63	1.4895001699643171	0.4338115529526216	-3.0537824236812257	-7.007084718190602	-1.2309849457546311	-1.4131536518135832	-0.5954787655286999	-0.993935450162144	0.4281885719915563	-0.5689606843003916	0.3674248029287216	-1.9933756957920967	0.7994652828529013	0.0580508602877127	0.3013559946135739	0.8384625447645441	0.871571205371477	-0.8955200717301297	0.5117914941181667	0.0967693800436459	1.2986096791940729	0.8474374214100432	-0.9509731178889441	-0.2822526798300195	0.5939652032049841	-0.1782552914782194	-0.080778689374489	-0.125058211851451	-0.3746844082333744	0.6962277410328258	0.1764185639697226	-0.4241934398989718	-0.5033592615216623	0.1748159817914527	0.0789047906226381	0.30525036645143105	-0.4404845872928298	0.3185819131430429	-0.2569658961275711	0.0772939462680874	-0.015288504002109	0.3529304979787123	-0.1248134580933783	0.0681321303847338	-0.1511699967761217	0.1743216341506133	0.0212591769198949	0.1860339496258981	0.1368769854858506	0.1807148333044581	-0.0047039779591477	-0.0715929009804633	0.2813110731217599	0.0706137451979113	0.0728560238430685	-0.3470697708804539	-0.0771739217287773	0.1213732485791845	-0.0727892511253448	-0.1559085795609806
64	-2.2857411109487806	-2.1406680358115784	-5.177851703912463	0.7780852972204049	0.1036691802575119	-1.210024414976947	1.4737088292577198	-0.5978645989156017	-0.5404756376563268	0.3512473676091673	0.5769010684584213	1.056917136017798	0.719429193223688	-0.8576303273438663	0.1269182834542153	-0.0011935277880813	-0.3624784870106036	0.5035763838781666	1.2859372743756377	0.7837701772172329	0.2272959746607155	-0.5416337644204783	0.0316316860864414	0.363439985272815	0.0074925173845347	-0.4922837989655178	0.7786107507996032	0.35719774528706	0.5305403276436214	-0.3765579806327752	0.2442837053927479	0.0474001288130095	0.3855257410576035	0.0087947412503534	0.2134245787340413	0.1461576117244524	-0.5216857954590296	0.0410005065295301	-0.0333438066682185	-0.7552882905203857	0.0973790382025212	0.5869047605958072	-0.1903465084451628	-0.0456558302995238	0.1510337160271934	-0.0442369701586903	0.2966345753657105	0.0132431724433137	-0.1262983975173092	-0.0668036129777801	-0.1278940491291033	0.1226465146887334	-0.1277719604007715	-0.049727872540034	0.2010560022020263	0.1744954174050633	-0.1546725381387929	0.1789143897649223	0.0850374668985066	-0.2296878930736275
65	2.3337402114845447	2.605302365817779	-7.2847044888427215	1.4343053979358478	-2.0761361561748943	-0.1124598381196163	0.7885291131643902	-1.646673079836937	-0.7368186928285217	0.0284855397756958	-1.2190088601890563	1.0071893636747171	-0.0487991787618741	1.4741975861533492	0.3118864708355202	0.8200828138781079	1.3685402422821578	-0.09607710244799901	-0.8623811894855451	0.5320218270339776	0.4404548721023638	0.3498353268979884	0.7998170193047567	-0.2135170256821745	0.3464036206026807	-0.9524878367266296	-0.4053766476759169	0.1214309709736577	0.3908800864614437	-0.0909460827359339	0.4670835834926855	-0.1773961593731449	0.0977684616234618	-0.1461339481252867	0.504560538806401	0.0091177195933618	-0.3136506900104258	0.1301731347113436	0.0880628204396325	-0.3957505314230113	-0.0402234861928742	0.4950365276910862	-0.1007529146849649	0.1824307662577868	-0.0232517318371604	0.1416314813287321	0.2163959733256067	-0.1980554065538865	-0.0702088855300639	0.1528559588461569	0.1610402661539134	0.1493680832973097	0.0949985140969634	0.0098207851468941	0.0215718099618269	0.0367002050145375	-0.2431581061992489	-0.0466392124473022	0.0730055202860475	-0.1646444523604448
66	-0.550075320741263	1.8401001660060765	-0.0698708005653302	-2.6602987148247097	-3.937234212001718	1.1010790352902664	-0.5340245196485686	0.0637680653045831	0.2243184501183378	-0.5357412864712476	-0.1427999506610651	1.6249816510243058	-0.1894519358921023	0.3348621866569272	-0.9530253354497008	-0.5500713371315931	0.7158712487800212	-0.0376254279437944	-0.5608008784686115	-0.3076375583161904	-0.8000731327738949	0.0434241552146896	-0.2904200132668648	0.4342062292700917	-0.2196469148165356	0.2258773688783762	0.5194074761196634	-0.504538995306324	0.0725695778943083	0.1821091902367775	0.1533684577667908	-0.0010411186542397	0.26678487503808	-0.1418213453165195	-0.09578180236275499	0.1491031099423041	-0.114298343095646	0.1535684013401294	-0.1284042279664118	0.2713408113435739	-0.1930299599385968	-0.1360936539888256	0.1024478715706113	-0.2740424157182077	0.2466742916406874	-0.2300175631833878	0.2558460396994675	0.09295186411497199	-0.0050140504864194	-0.0426768699141887	-0.1056657152383572	-0.1823868723663642	-0.1844694797221613	0.0790508315945494	-0.0376837387789946	0.1143719194387123	-0.1384049510813374	-0.1029362978090055	0.1348490393364323	0.1912992174317893
67	-2.111832931365758	-5.031798048187992	0.8101545394039553	-1.2795457997196331	-3.4593040124291448	-0.3528688579620917	-0.0272882825519515	-0.8322490117848774	-0.3221357525941231	1.4093054965716565	-1.4415382576705182	-2.654945087803975	-0.1930017353414827	0.1492185340297856	0.5339070650282263	0.2568142545705066	0.0805120158414938	-0.309886830596737	-0.4412010425985627	-0.3835018585161292	-0.2603957630850842	-0.5092860393615536	-0.4536133262383598	-0.7519088981041819	-0.0775321115610152	-0.4331606855423889	-0.7003996360914945	0.1380341365441557	-0.6323576054475958	-0.1899013409684799	0.1430091013985296	0.2641954677877536	0.1481038643490327	-0.0322688070933593	-0.2468488926007485	0.0111730347739936	0.2274462347382166	0.2712479351160568	0.2178624004156429	0.49499221677841604	0.4299308997870212	0.5226668011551056	-0.2023312694947648	-0.1860185170558068	0.2750495247868614	-0.4165060418194765	0.2583350731985899	-0.1628612549272847	0.4099299415844474	-0.2061305713153584	0.2723689492290908	0.1117699345056336	-0.0993462325983094	0.035325838424442	0.052938996164028	0.1073003685732575	0.0692099259429933	0.1038514722046938	0.0417070809288032	0.2856196783612305
68	-0.5614542217315259	-1.4153539389180367	-1.3777557174630597	-3.588521932031397	-3.013346262964	-2.3148709964344643	2.1720761055345887	1.3720286640405617	0.7495888067739755	1.161201258193604	0.4895044297590574	-0.9475816869863264	-0.7226883668622056	-0.1220020173296835	-0.1086685079765333	0.2015860442599281	0.6973583743595506	0.7914913421914144	-0.030595152267999002	0.0222110671286313	0.04464749457103799	0.4706400374651824	-1.024104848546713	-0.5685708532505217	-0.3167147890837722	0.0558404980433935	-0.1891874887545813	0.449615506249722	0.3173709591326634	-0.1156780854063576	-0.4123214806461079	0.3822033563920924	0.1230477610294152	0.1606316974552355	-0.0325131592749884	-0.0205573693713232	-0.2203001888923962	0.0738289481986737	-0.4786743248480793	0.1536681487078803	0.0516574583114293	-0.1109085143818551	-0.2379882438831555	-0.1509809575538666	-0.0382816693715944	0.1495893531364356	-0.2084507084078673	0.1732746968783241	-0.2431070142575263	-0.0141554262771429	-0.224945375722893	-0.2155917769972188	-0.2484758376664213	-0.0858322595771392	-0.3629102901417525	0.2561707772548772	2.753800831723257e-05	-0.0431582412777148	-0.0502009550805976	-0.0775396211510908
69	-3.845553862518684	0.3246415551021932	0.3650017955098602	0.6651474095716634	-2.6871729888168203	-0.6093378937859323	-0.3640671408148015	-2.329948090343178	0.3821234511225076	0.4062190883822362	0.8332887131939758	1.7310566470289028	-0.4150363850490078	-0.1382675291406607	0.3874873682693328	0.6856808989433142	0.5349416174043803	-0.8048253269498034	-0.459975353188233	-0.6092598504942682	0.8246826052876348	0.2106559754348919	0.2114216785689127	-0.8209375540406532	0.6526586688047634	0.2202087506767418	-0.1348581907375608	-0.4097312482513279	-0.422719251522569	0.1530959630979322	-0.0328245140940249	-0.3792004879835493	-0.7127940585229928	-0.139117354641263	0.1388679155138904	-0.4167408622730186	-0.0427492059826181	0.0510008964894506	0.0239026406606097	0.9293519884036016	0.3048289152578499	0.5827292788503147	-0.2786709237680766	-0.1614805771817412	0.24971995990327803	-0.3429476707178239	-0.0439219000264052	0.0469654316894633	-0.396265982976565	-0.0081887859909774	0.0999547932786924	-0.3815356429290812	0.0781496604270806	0.0395854567297337	-0.0004077120839085	-0.1652569468041982	0.0046782370943806	0.04652997061127901	0.20953974057015098	-0.0453548014938381
70	-0.6690417070065402	-1.6170120101207748	-0.3773224439809735	-1.6750721066134866	-1.247827999250737	-1.0545220317420034	-1.1404404228858331	-1.411589003459699	-0.9899404110494301	0.398971508176995	0.9994489897852236	-2.26202979610332	1.3476113406823234	-0.2100448907572396	-0.5433855874835691	-0.2937993050545192	-0.3419142419245192	0.7620619759077137	0.4221731569378221	0.2624386092602031	0.2065972352005338	-0.4596743688660151	-0.5276740095135085	0.4815179371950975	-0.0866407325036925	0.1160508531075655	0.0361978301620561	0.4830884388029838	-0.1145653944302041	-0.3225059700773965	0.0773246886328896	-0.1423869338425342	0.45124193234655297	-0.4969146812227653	-0.6641595900300212	0.1244053533185689	-0.4569018226690116	-0.15180574501882801	-0.3912684342081927	-0.1132386898172493	-0.1962415113675314	0.1547200808578677	0.0830151997290804	-0.49651405481360705	0.1514768245099401	-0.3327446191435724	-0.0243590301765127	-0.03393919308314	-0.1124541649606181	-0.2458587314336161	-0.0663832296782889	-0.4084631532613331	0.0449915224824094	-0.0698347083060958	-0.0726193344287293	-0.0488006124845994	0.1156461279576766	0.0097374397184747	0.0696262300455826	0.2985803927813856
71	-1.9636276943261728	3.9177409628074846	-2.861425602711108	3.3707755168915394	-0.4426212399965949	-2.2277537711923547	-1.6211427063699375	0.8984915990963885	-0.1682522275242523	-0.5365854748380484	0.8934185930484211	-1.2962695988684334	0.3975481373605389	0.1602315181761376	-0.6820064863849542	-0.8123411987887054	0.8694141349048666	0.7304314022975928	0.5146484027484007	-0.3675398656784149	0.0913225653820494	0.4078570548546992	-0.3139417133737509	-0.4699173393859931	0.1923489733443076	6.53834935363463e-05	0.1361171571664649	-0.4335482240950993	0.0805883519258775	-0.2118039314515216	0.1217045347147626	-0.3024514660491275	0.2119992077432051	-0.0289834362822857	0.2413607559607583	-0.0899798329955901	-0.4923798166290452	-0.0131829938393757	-0.2643954663448797	0.6075189605968311	0.0747312922150969	-0.1270393403835469	0.0196702881735811	-0.0373078452203579	0.2381295234556508	0.0901152627733296	0.2631765744963883	0.1032480857284725	-0.0531726653084763	0.3203011244551471	0.2221446725774822	-0.2059772812591699	0.2360693656415326	-0.0490852466742756	-0.0475754296931009	-0.0722902127129673	-0.0295259624680534	-0.0959608976138807	-0.0534447542319606	-0.1324473426147415
