label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.8831845003796067	-0.5212366013668743	-1.3185127155318217	0.6181652309307374	0.32083307383244397	-0.1522841467111317	0.0207591218747156	-0.0287585263059775	-0.172039666147545	-1.3778637984136748	-0.5714969991519799	-0.5297768771849922	1.1928758555406886	0.8966983941735124	0.5337222631188538	0.7723503624960601	0.5689241800704994	-0.9900192464572208	1.3540213691284797	-0.5234271271899886	-0.9164578026878141	-2.0636683326277	-2.214052233095696	-2.2135970886244762	1.5309413867687622	-0.2182319253187059	-0.4927040882274849	1.7495987954927692	0.7722041700723771	-0.2273173144110565	2.2628353997003225	1.8843145673220547	1.3352669666739698	-0.5645105090390952	0.0546307081569024	0.3040730713488844	-0.0832014845601358	0.0340644038843432	-0.0009356490389009	1.7825838719253386	1.049270819013752	-0.9074272048690091	0.0558431079874979	-1.2019458165588601	-1.6781274601061524	0.063344735078217	-0.1891573777824358	-0.6786877385175802	-0.4591794917345735	0.1262845945303469	0.2713312803557522	0.0855151310393395	-0.011575978815243	-0.0897037272864808	0.695944502028655	0.1874853290577159	-1.2060293845091494	2.202955008567337	1.754988769870157	-0.0096328465188213
49	-0.0076864239373326	-0.2537876810058554	-0.5432473139192482	-0.0018742512632474	0.0051979959435253	-0.0096172221868382	-0.24565044921024803	-0.2719715930018199	0.1872159412740892	-2.025469644384346	-0.9777123187479568	-0.2406182880602569	0.1979675155214919	0.3525739458970875	0.3727377646566945	0.3663035934768304	0.3412682361291668	-0.5050124064770676	0.1547314141036576	-0.1028362168002705	-0.2645324705174621	-3.067079315643416	-2.302805504630306	-1.492564959373914	0.5406684779368811	0.1266581143125293	0.1838092507963645	0.5249197020412446	0.1930908604451447	-0.2008597596264273	1.0970075383803248	1.3500312778458308	1.2904935369410793	-1.1879729552255784	-0.6714746301157344	-0.1885187956373373	-0.1745531361687355	-0.0118874878909175	0.2795047424864603	0.7138613208953106	0.4539675007920082	-0.8478664926707928	-0.9703353273015562	-1.2600683585824506	-0.8807413938509834	-0.5768820717639345	-0.2899220222704639	0.1025175850812085	-0.2351384348794236	-0.0418755371273595	0.0615101827562938	-0.0254625423065333	-0.1451133559217334	0.0304506737126241	0.2662458341134319	0.1406801240802171	-0.5481048359510139	1.0041704107226728	1.1801293781355304	-0.0682956796816131
50	0.0254785714327135	-0.3922134556142613	-0.7277458282813118	0.0849572920966953	0.0044403935427519	0.0256217853525191	-0.1167767369133694	-0.0159203221324357	0.1088448561404851	-2.3510012406979346	-0.9094051395080672	-0.4356427079612481	0.5727054167386239	0.4215715460661582	0.4351075966924111	0.3842202860432379	0.2815221481745927	-0.5289129167715172	0.0648617398026301	-0.040389679617967	-0.1553607711002502	-3.1972176079982173	-2.387517584528989	-1.9279367620887342	-0.0048806753997512	-0.0824640705683128	0.0844512602290628	0.4658639499045507	0.5964455192252344	0.2258118019507463	1.6458400187476787	1.4114766700318102	1.230002862983616	-1.4235292368758847	-0.1955040537080867	0.4214952126051218	-0.1908499568633229	0.0147213497618612	0.0926927109268092	0.2919818127928568	0.9071775102952212	-0.6174295260199243	-1.051650451929222	-1.3696720261780528	-1.348445843912774	-0.6814579464865678	-0.3284692488472811	-0.3414462102893829	-0.6848063408622931	-0.1011948388901513	0.0371572551928077	-0.0103719852648568	-0.0242375931763075	0.0405736143056885	0.3626028179820463	-0.0442326004400323	-0.7932480032398106	1.2726452160295472	1.405807177365288	0.1771756141382527
51	-0.0923197463085548	0.0264723006403215	-0.6023637386049394	0.1514226794633016	0.0321394620114982	0.0522713555614516	-0.1976551625073147	-0.2597797678838629	0.0195281708888004	-2.427694186058514	-0.6093994127477099	-0.21267460445080302	0.8021402880910493	0.547479177599138	0.5702621538468491	0.2438245530515476	0.0592194855443803	-0.1740855588065464	-0.0136143717873281	0.016840859900852	-0.1755582260956203	-3.3118353729383943	-1.9862783872210856	-1.670456446765881	0.3143193420775996	0.0191051677320506	0.0731240422686191	1.1098875358258806	0.3771120063127351	0.265329531744554	1.817818240678184	1.5266719417588366	1.436844289263353	-1.5105123408501653	-0.2123793639346467	0.2789931739858065	-0.1634496918354296	0.1830794055391045	0.1507789680747693	1.189679531311148	0.4095324407451873	-0.203051797608906	-1.0988192459714106	-0.9809117070914422	-1.1559860066206644	-0.7095843918193978	-0.0099313621496133	-0.1051835487125152	-0.582270809337885	-0.1221109624380637	0.0039289771640783	0.0524909654658878	-0.2018409566070438	-0.0353092512950005	0.3377879267363585	-0.2866429566697575	-0.2472193949825756	1.7160980508658448	1.2070915196976513	0.3006500386740328
52	0.9773648575659484	-0.4833932619334184	-1.1441550145307522	0.5762343082165267	0.0743612069535434	-0.1114764575349078	0.0491609796774104	-0.0185653759950508	-0.1012718647176037	-1.0549424335077648	-0.1242138376909975	-0.0700042315888203	1.0390120372199665	0.7423469652757779	0.5857591878256807	0.7492901270409829	0.5063030498776604	-0.9657049033040525	1.4589081278105227	-0.6318374380935127	-0.8544017089845894	-1.7996335676658806	-1.7144651834792817	-1.7017421577151448	1.5659101001433364	-0.4249933262878665	-0.4459863116783099	1.7181912129809536	0.5120465085387541	-0.2043521567953345	2.0856350857829833	1.7391190210937153	1.4115878112838307	-0.7273343164824269	0.0964741266857045	0.4946956304164194	-0.2936079663293186	0.0547985042184413	0.1509454764614561	1.712786376966344	0.7730865492420813	-1.0125754636034014	0.2878847694070474	-0.7062756875623891	-1.2049003931029565	0.0973707099962024	-0.0713122076948125	-0.4117390905638045	-0.4551260370688523	0.1442858172187894	0.3063892469251349	0.2027539981481698	-0.1458030533913532	0.0455760945600037	0.7860769995469032	0.1307260531796644	-1.1807067125477713	2.1105905680895707	1.5497557259643406	-0.0667147971080711
53	1.010351456395588	-0.7289010467210484	-1.2017005013009436	0.7001246230724818	0.3525409432854526	-0.0853452047105032	0.0194350996589276	-0.0332861978587133	-0.0909972099086837	-1.0140042761102779	-0.5925602991987724	-0.3662829273223695	1.2648369580486516	0.8698902707059624	0.5252775363008866	0.7316226290231329	0.703902906979208	-0.9627591472663728	1.3054293010606477	-0.6553480564951234	-0.9167976120008802	-1.7541716102866183	-2.2062356257345783	-2.006044953453717	1.5350015451718773	-0.243260223866129	-0.43680057856833293	1.8283925954158369	0.8040992569678657	-0.0991697607842003	2.319766746824917	1.867574111801008	1.3417044662088908	-0.5890449063793349	0.1129500108580598	0.4435749605926143	-0.1491426399198771	0.0755104138537853	0.0478326458285449	1.7844615824456265	1.1359280275882306	-0.8935976719245912	0.3631447306265656	-1.261217885249339	-1.4504211295154832	0.1488147126219319	-0.3849845059989347	-0.543232169397377	-0.4751321742225394	0.21357950102348303	0.4492484412356433	0.0795890430605008	-0.0745860811395257	-0.0088189538456766	0.6885074461884937	0.1874442745395698	-1.1591659799638128	2.332473819314877	1.6978432375232018	-0.1621737474165899
54	0.1607204398307491	-0.2045357866821713	-0.5774774292378071	0.1641797492587645	-0.0199798229162301	0.0418226218463274	-0.2003899013432168	-0.1223753581529327	-0.1010535006245137	-2.238126355095252	-0.2903328460233583	-0.2942621692832379	0.6732591134050918	0.6591869492528813	0.6569764617192766	0.2455762174012458	0.5054064184266256	-0.5477531140548888	0.5268284407290266	-0.2629288698981842	-0.17519761913373902	-2.9739844494994134	-1.889938076959636	-1.8608604085503009	0.9778203386954998	-0.1482680997232877	0.1670769366796378	1.2721176159385954	0.3883376418131292	-0.0281291169991427	1.7062459518632715	1.6608530599014086	1.4931278138625839	-1.3474365478843726	-0.0509488929917376	0.2627417348697579	-0.3042309606683917	-0.0511173916232523	0.03152934994471	1.2537634025772468	0.6670713289912688	-0.7764140087858304	-0.8425764596228458	-0.9078877851998888	-1.2337869347592572	-0.4249681409286499	0.1794333586905558	-0.3424742430469927	-0.5725953180455188	0.021627918190608	0.2103574266078381	0.0612337221895066	-0.0366432011878854	0.1157955501559983	-0.04366814434942201	0.3743222109597246	-0.5717408136010889	1.7178431308465156	1.4430309372646641	0.0658586848455067
55	-0.7053865973211343	0.1892336420133262	0.3011928228753406	0.0774321357048383	-0.0275274071568727	0.0085192963499098	-1.3754450192938683	-0.4064470259975635	0.3751933782083065	-3.0077871125345834	0.3283393532980962	1.4517169769670146	0.3305803483889199	0.4827373845980494	1.054990853505473	0.0769417414112549	-0.2369276749576599	0.0710905959215149	0.1946101565827651	-0.3162654806175136	0.2868445565820332	-3.7727488001286935	-0.721790061840772	0.0865919805731922	0.4402089172480554	-0.5269060380407811	0.2141739985775034	0.8513031774898724	0.1331892340462322	0.0908513610734579	1.3154362675736642	1.4393333133833195	1.925745167168562	-2.7091397016638656	-1.0776557912440279	0.0821958389090728	-0.5158319005392014	-0.0004794402550141	0.6383695314394515	0.6461310597315668	-0.0922588724254842	0.1570862264615755	-1.5068771609662517	0.2149382164394051	0.5047844087685771	-1.7464174845268032	-0.0182417133992438	0.7255253735417238	-1.5833265633367914	-0.742882436538117	0.051169369417399004	-0.3971226985437831	-0.5817432072333735	0.1235530640426453	-0.4512261885399303	0.1902969008102054	-0.1630749426941509	1.2807050725342464	1.1460678326411335	0.4891370412387599
56	0.1887174323903163	-0.2548943638561971	-0.2035701521925164	-0.0302206430222066	-0.0546803901247409	-0.0321335465314667	-0.005866227738599	-0.12056924974602802	-0.0361380081192845	-1.4920968494888345	-0.3877792491832443	0.3948348478332755	0.2794344070848175	0.6072488905743549	0.7193741505424232	0.1271301857868576	0.3854638668453765	-0.3918713440147428	0.5249149635074414	-0.3545501056072473	0.0456733088944971	-2.4363950596809456	-1.7023794264408418	-0.8798894789746909	0.9238910976563728	-0.3732573993486708	0.2245709484843756	0.968652072748898	0.267436314567635	-0.2748295039018164	1.3113993490561318	1.6040723838546302	1.5489179690121362	-0.8827362344945131	-0.3947936758863315	0.1462791282485618	-0.4747852996433834	0.1011183649336383	0.3251835650412468	1.101756823549251	0.7103834106655242	-0.4630393127414425	-0.3775603145715793	-0.7888108375167402	-0.347519331959317	-0.4335524659640479	-0.1323630978772523	0.1973864740055002	-0.0667908848594467	-0.0271741890324331	0.2241587809786785	0.0582490048439558	-0.1111072726388826	0.0237299509913645	-0.0788419804785814	0.2636735011940492	-0.3341557699154975	1.3553811527947477	1.3903716987583796	-0.0121374553817243
57	0.2589400482962877	-0.4601908648227508	0.0472894636872101	0.3474161273132924	-0.0610067014562095	-0.0639942947308085	-0.1746337641107204	-0.396405559218999	0.1002046646662147	-2.158902024101761	-0.6716265241063575	0.364280320300669	0.8090643841649976	0.6423785207709177	0.7188495148008456	0.3467470976794686	0.2804191298573721	-0.2463038084207648	0.6450970694759728	-0.5392871097801635	0.2639770258361829	-3.074508805156168	-2.1371650909272826	-0.8853476320341759	1.1902677538640574	-0.4389282221099709	0.4605727558816407	1.4875228405158898	0.2953726632317862	-0.1113820427380222	1.8634579937079017	1.6318920216124797	1.5442762755586474	-1.3848634181887325	-0.5666038898117437	0.0033823501293339	-0.2630233071721254	0.1209859926465874	0.2681203545606406	1.5016740049726187	0.6374405902774964	-0.2589418907567298	-0.8482189921794676	-1.167287205865644	-0.3401637027784914	-0.6554228237085156	-0.2253171829713638	0.5474350517020266	-0.4794173950266769	0.0075438942984679	0.1284355369819952	0.227499055324177	-0.3656636059997575	0.0821406678553687	-0.0134277424558238	0.1506021411286887	-0.1685735377086152	1.8913498466283751	1.4076425212425114	0.0842087138831805
58	0.3613817469903497	-0.8414741833794075	-1.2830013168604049	0.336024655826303	0.1620912503910615	0.009505060276358	0.0014182146236596	-0.063897393567514	-0.0804585127105211	-1.6926919776673466	-1.054103930019919	-0.9193382848249836	0.9415686451101076	0.7910976814624766	0.6254208732667899	0.3858844593822119	0.6940086054280934	-0.7988634819871525	0.9581815328743764	-0.4736070694902206	-0.6616775634491192	-2.503405745762397	-2.6213046694189472	-2.499681695682596	1.1611831027617858	-0.08536107281727999	-0.2302273583171631	1.479663545097873	0.6030664417168791	-0.0613767770047184	2.0596807805913686	1.7581347448172568	1.34810409594486	-0.6672805308084508	-0.1157041611741032	0.0829852432078101	-0.15361787234774	0.0887996571281096	0.0686950788384366	1.4468443056959008	0.8922293445149969	-0.8614097716834446	-0.5714950618537133	-1.6368403392546842	-1.868166254337965	-0.2998853474753762	-0.5164672739703253	-0.7732937429629414	-0.3618423132927737	0.0496688804786481	0.079144058383879	0.0002016964319136	-0.0581619104542763	0.0117608534931217	0.3938570143657008	0.3525686596194533	-0.9763837768765276	1.9193085331083808	1.6348303228328542	0.087464103048098
59	0.7263695577387245	-0.4324154129928175	-1.0768647945738958	0.0520196218651985	-0.0575311821186818	-0.0350925737172681	-0.0547917003997615	0.1038860608044778	-0.0708044613610368	-0.2477404464506771	-0.21169050138759402	0.1918504368711828	0.5134272635520645	0.4680484841950109	0.679349893965763	0.0569706323779606	0.1962042773204122	-0.3799497356842088	0.6511341642221321	-0.7851452510144294	-0.7029901098441833	0.2127135589877182	-1.2059697724006804	-0.952355676293644	0.3498279198034257	-0.4691118084959337	-0.0645744519762629	0.6117505729783506	0.3906971939110263	0.3233555325662531	1.5495332604407936	1.4554995142895413	1.516824005486162	-0.6479078066925723	0.0009944424486187	0.5405616834322258	-0.4360436237961669	0.0986977775848602	0.40189455469952895	0.5305205368589305	0.6503594500368861	-0.435058040234771	0.3226525344236646	-1.09612034715752	-1.1199474238687297	0.0915987214207283	-0.1499838557196184	-0.2763863062246032	-0.4141555678331341	-0.0667109938929838	0.3064454036910378	0.0478064956352471	-0.08855275150050901	0.0457438297374832	0.2884825893770692	-0.2913861716462779	-0.7323545846380055	1.252722568834804	1.3111040063485355	0.3942354169885683
60	0.5959496612932439	-1.2775134339607523	-1.3934454615886829	-0.1115744872503518	-0.1589664758693892	0.0883812507531643	0.2709999189372085	-0.2897747571974947	-0.0646504553181355	-0.9336957666224652	-0.9173421917536341	-0.6521933158608919	-0.0215217334658723	-0.0112416575794254	0.1603685146300597	0.2060704600028371	0.4061258497563936	-0.579908345260578	0.7855972769044164	-1.057426598362161	-0.634366066161587	-1.6564683301559864	-2.552700008303244	-2.293430380094792	0.8814493593319539	-0.6467969706766229	-0.2001658658521865	0.4238642983357192	0.0036437547578203	-0.2216045376577632	0.5135168829017207	0.7283651135864351	0.998053646524693	-0.636791418811911	-0.3463123688814558	0.1515379457340283	-0.2462266548247071	-0.0803731645987885	0.1374161020938245	0.6392703744796195	0.4130643584846383	-0.8722171830465588	0.3302811739705937	-1.6843792656664447	-1.6774686143854842	0.1370952660186404	-0.8405520030232503	-0.7962030257826973	-0.1197757434324719	-0.0941214169352062	-0.0944194845101297	-0.094486728171994	-0.3472719598638114	0.2824682673549437	0.1031793277948984	-0.2393795985689381	-1.0095591330476408	0.4722455529633653	0.5439637904526153	-0.4257946070682471
61	0.6531956205570867	-0.1815485206364524	-0.5273897546964639	0.0464275138003343	0.029741437656153	0.0413047484642479	-0.0427475646678467	-0.0381263993021931	0.0856590444602432	-1.1543564285914971	-0.2432524490543146	0.1246298439754487	0.6543690216892899	0.6578895211113809	0.809491558505037	0.3078789748642997	0.4595233924084401	-0.7422320241738221	0.9487814711773548	-0.5569638597477085	-0.5523571221022588	-2.1026089184108434	-1.4743037863737418	-1.0999987215944054	0.8767357354924517	-0.4096271319759891	-0.2943917067460295	1.0762910575352944	0.5163425167619232	0.0134801157957605	1.6543452125663418	1.6669670731055248	1.6574878918744642	-0.6063468250887118	0.1549044670908743	0.3698062870436412	-0.1947774645674189	0.0745326672842443	0.2675789232867948	1.0326597699240148	0.8540039066315317	-0.7473455382342644	0.0197681719507141	-0.4552807099271598	-0.572650343482588	0.1299360310344606	-0.1266705773957743	-0.0144647749441553	-0.3224011811086653	0.16513104935598902	0.4366085341904033	0.0452165154557898	-0.1103085542590588	0.0873755833332406	0.4958087952128552	0.1497903845524708	-0.7498322392084031	1.5724820362373384	1.5274432365449488	0.1969949539032998
62	-0.2906920112563151	0.0610776939820869	-0.9717462917074948	-0.0052015227682341	0.029110691030627005	-0.0971943614647067	-0.12047849604594302	-0.0042225828787545	-0.2325860669402445	-1.4282945351183622	-0.5641937415374771	-0.7543129595254585	-0.1678842055188325	0.4192017849970821	0.6708973364273914	-0.0530806530131646	0.2906115294080828	-0.449970739000714	0.2757985361336593	0.1891444568049245	-0.4990171711905243	-2.3505833196949886	-2.0253369332348523	-2.2617526425129206	0.5904901388937737	-0.3782511359769996	-0.0326404158551451	0.4285157580701773	0.0879146689899756	-0.0864229737855013	0.7696981321549574	1.3821450101390949	1.5320296934302355	-0.3920501217637158	-0.1830977082291154	-0.2635781933110006	-0.2524151128750392	0.1307798398640275	0.4311913576880877	0.5398272117340022	0.5328703949814552	-0.5286572586089124	-0.8854398446134086	-0.947043602966124	-1.5435157351832682	-0.5606747648223307	0.0044335042274723	-0.5695332029217521	-0.0986154227716809	-0.1330136226660041	0.1069833813150302	-0.0730022087793243	-0.0093552529963897	0.0451009499958738	0.051670532598024004	0.0547833852569894	-1.0833639583182788	0.8127287044022882	1.1618037722611303	-0.0177036573689651
63	0.37209836441537497	-0.5775294738234868	-0.2764785580993383	0.2763797517175236	-0.0396056453378939	-0.0293781780064632	-0.065063499305602	-0.0548491833150599	0.0902138455046297	-2.0196221668661742	-0.6123183029240638	0.400083967616252	0.7245924088977493	0.6387932016729263	0.6825273292220968	0.36961943037503703	0.4028852167523553	-0.2945864936638863	0.7338828447218035	-0.621797933761893	0.0106852990211574	-2.7636291254996337	-2.190449263989471	-1.1314166331339657	1.147124707003334	-0.3367958187635375	0.2774107636249683	1.3851102975840228	0.3363966386140548	-0.1335205045948627	1.7795221976740143	1.636477042767972	1.4989542591301013	-1.4877296557179591	-0.2159033961811627	0.5363211480465042	-0.2822391587384468	0.1757915980486261	0.3406471519443499	1.424416902165042	0.6020378086662005	-0.6082210117238356	-0.5756251511017005	-1.2074923701283005	-0.5718732073114836	-0.2899044842282763	-0.153733744508189	0.3695603643960241	-0.8263616674369846	-0.0857789655930172	0.3066934944600232	0.0482408660258997	-0.2408130587867104	0.0600233446853164	0.1191428671701103	0.1327243130960409	-0.3276189708179156	1.7993249782426932	1.4177871109916862	0.0566115470501688
64	0.3703851072703732	-0.497113686504175	-0.4884682609255968	0.3430532061059156	0.045082001416161	-0.0390006994967143	0.034310921149133	-0.1364540805353735	0.0401614536661089	-1.8306520111705917	-0.4769526423506507	0.1845866612351607	0.8793271122725083	0.6976091782807319	0.6405735674477004	0.1508912460336758	0.2789236517097925	-0.3982476887357771	0.7730336147992514	-0.6270627423983166	-0.0542040579911442	-2.6060990916104134	-2.0428263380780995	-1.3467823014696163	1.0493941280349257	-0.3795519822911784	0.3112094558944942	1.4242070759750178	0.4308906425514858	0.0795727941630906	1.9226034576256907	1.6948452555393418	1.4693016317837868	-1.3302605694232752	-0.1917761264273905	0.3977980760649665	-0.229876977505576	0.0399186098368373	0.1498681982592171	1.3580725763154198	0.7295213313139941	-0.24086827558894103	-0.4318915559485448	-1.0471346593845414	-0.7802091596481993	-0.3439682230971013	-0.1662177772914284	0.0470565989640585	-0.6056191509548152	-0.0654175454077305	0.0448812689506644	0.1227594490839816	-0.1979779702875107	0.0224629241628934	0.0232897890777044	0.1396011226885164	-0.3823011058177847	1.853792491470125	1.5051538401978597	0.1810097073792759
65	-0.0062205170025692	-0.0951062886654998	-0.6998527831817565	0.1668866912741157	0.0321008807445214	0.0253239322364976	-0.203864076536945	0.0013779144031691	-0.1776028366885016	-2.786590528099429	-0.7530927255769655	-0.4413666238857923	0.7803997187197097	0.5283637795644641	0.5481602404513628	-0.1699895081948975	0.2386983906417926	-0.2125963787594654	0.6660925327521907	0.0212032624533964	-0.1611918887630756	-3.6258156725690327	-2.160895130135028	-1.9170532157638045	0.45656375051147297	-0.4505384277397082	0.3539486154331975	0.5724004865954011	0.1654893796435401	0.5615075779843505	1.6809497421341164	1.4140785213516465	1.534313182421897	-1.825074654598156	-0.3499259417256568	-0.0715078199243914	-0.1698883288580176	0.008405131977044001	0.0114064799475437	0.4783957558047058	0.4614918068042419	-0.215131251047531	-1.4895022965619122	-1.1402667468579302	-1.3423947394017868	-1.0736276243450589	-0.1259763007987615	-0.3491105601485569	-0.7397234220894946	0.0122946348617651	0.0791743096807071	0.0016185409038339	-0.0216355354775769	0.0451534274360293	-0.0669704074505081	0.007565219532265001	-0.6605203844838454	1.0945111411715307	1.2418907304110522	0.7871079763649513
66	0.8943514152295179	-0.2392735681063107	-0.8787999150485949	0.2245957796880563	0.1431596768322574	0.0496198337186395	0.0068968268002214	-0.0215574243614637	-0.1459736756839235	-1.5675075805879084	-0.47502613433236396	-0.3236223754085312	1.0574040941926706	0.7630539748155146	0.6462144377524892	0.0634305738312099	0.4819434196426295	-0.6856056250388368	0.8924688466784055	-0.7432345251938051	-0.5921228810898482	-2.4111301182614358	-1.9502795751128799	-1.8689430058281096	0.8798001507338642	-0.3842268419150352	-0.148556466427427	1.2171322319844098	0.6975516199086658	0.1999403391344905	2.0552112746844573	1.7623110600687806	1.5172721604154704	-0.7438133527785347	-0.0056177907363290005	0.3055067082983754	-0.1239016387885287	0.0030724425159934	0.0051864406838781	1.1740666581473491	0.9620683765615236	-0.5238548060313631	-0.2471573803834807	-0.9956307549638316	-1.3290486914719817	-0.0937072380645411	0.003656682319912	-0.3120169460064814	-0.3062136082376736	0.2515373870905893	0.2456110011424085	0.041415337023201	-0.0896353198738106	0.0225078570205361	0.2684341833819803	0.0463194873720775	-0.9499108229976282	1.6952217235727578	1.7451607466255534	0.419852668840976
67	0.202467928390683	-0.2483939081797004	-0.1533306717043339	-0.0191581480334405	0.0469446985578724	-0.0639292974759261	-0.0897968050285571	-0.26218109077942103	0.2248670769767415	-2.167801423762522	-0.2074397529308029	0.5996637658392463	0.4265059983521611	0.4829964815213963	0.6144417798424711	0.1139849641897764	0.3039237885764728	-0.2771140270514648	0.4499391494798844	-0.4591306023077264	0.0735042477316243	-2.9693515070751966	-1.6541610713596202	-0.9139604766194908	0.8184046830924988	-0.2989647595919381	0.4599471261678194	0.8612335697008808	0.3983267889669366	-0.266810733408735	1.4435110819599584	1.4765118963863006	1.4534015588611615	-1.5364986011616797	-0.5863601389513601	0.461108545454474	-0.2750135924393595	0.0832131937106213	0.2879821963214095	1.123306302093936	0.690251312074843	-0.43208589119403495	-0.7816873980533414	-0.6379125252501594	-0.3917376146136977	-0.5958364196454771	-0.1429283061122661	0.3621767781794809	-0.6469889823378829	-0.0911042002945531	0.397830922499423	0.1341687446576284	-0.3440869250108158	0.0660612657265751	0.0830803000207787	0.1225276311617145	-0.2943987693086611	1.3041156974082866	1.4043289398245449	-0.0106146383307699
68	0.0625674333215676	-0.2359586399464317	-0.6725392696242571	0.3199715459837662	0.097081542347482	-0.0637668894775734	-0.09361278564703099	-0.0109733604547455	-0.0194597991335334	-1.7860889528465236	-0.8981263317600434	-0.507568164611552	0.8297232155320245	0.5963710568297147	0.5495686930029398	0.5172329294954121	0.587518617133276	-0.7563430535639987	0.7429200736764401	-0.1529756005207583	-0.2402997377161499	-2.6433681711476402	-2.341519074094851	-1.9557354324313787	1.2624603946478803	-0.1078424215464246	-0.0348959339103299	1.4555280103415194	0.4706334975547586	-0.1857570138654839	1.8945799364463447	1.5874150904638813	1.3587918553320288	-0.8931461610600111	0.0030201699326830003	0.5208206266510824	-0.2629240201774511	0.1193436622836879	0.2400471308250317	1.485912564234531	0.7564864870081927	-0.8899165301584571	-0.7729968021125799	-1.201511552121592	-1.3508908889978501	-0.2228042108526711	-0.2649985308830962	-0.3609632422314752	-0.6122270905932445	-0.0040697108348794	0.2818789063529254	0.0578130795329629	-0.1193997971469091	0.0590148715480582	0.055681573868642996	0.5514165999367641	-0.676098484508737	1.8837966428512216	1.4211645818870045	-0.0721250164745613
69	0.5069398007127771	-0.3459050513424502	-0.4458533323872664	0.2559019948184181	-0.0305400371507712	-0.0576583891160513	-0.0009400253959035	-0.1951032738459471	0.1379838411378273	-2.018861007078541	-0.5973343602908883	0.10248799534895901	0.5927047951458633	0.4605846421350883	0.4222429676807053	0.3008444254288649	0.3461944604914667	-0.5612527627059168	1.0057122968862835	-0.4764559906085366	-0.1930617007624644	-2.8261069433779937	-2.119262127713217	-1.440849292880611	1.1373634070667251	-0.4937913469950443	0.0420744748928881	1.3018834796748129	0.2247110709267142	-0.2949941959023892	1.6476345839221282	1.458268483230134	1.2386698975887096	-1.2237320330425299	-0.2995009841456832	0.2582191293244233	-0.2696939778503745	0.1203788410903454	0.2936097671127804	1.3862804201809342	0.7298642749008126	-0.5165417313510543	-0.6262093521454135	-1.1394048400885621	-0.9032120284064642	-0.3012770107533637	-0.1241183125885867	0.0548126409814546	-0.355242202886451	0.1081705840303886	0.2362319522246036	0.1148675756096692	-0.2243980354372424	0.1284864759739691	0.2880942747222769	0.2289096587322467	-0.5890258454301422	1.6915111251530206	1.2562538312977671	-0.2844391213755567
70	0.8575306764285847	-0.5799271314137215	-0.6969816635095047	0.5960224828581792	0.0947669765950329	-0.021048398272922	0.0847874464768678	-0.0748309744317159	0.0284068951172439	-1.2158644243943604	-0.2484643762962779	0.0967427822326507	1.0691303623271744	0.8445653717539119	0.7386449616377317	0.7380159102739507	0.4257134385951956	-0.6809621761596826	1.3397035609921557	-0.6785695700797139	-0.4032324303497465	-1.9637711822978319	-1.8419006128923296	-1.4584067967504537	1.5525097006969657	-0.5257996498295395	-0.2880265966083123	1.7372436562751592	0.5265248228108369	-0.0785891051512085	2.124060151103439	1.8422492128489576	1.5550718915457362	-0.7908560502540571	0.1326588649210973	0.39050151038828707	-0.2847587467411866	0.0530814437250459	0.1501393590616349	1.7373620186990393	0.8199783558241796	-0.74135879231658	0.0973271770260142	-0.9441335014961528	-0.9149235311522316	-0.0375138151471208	-0.1254727258615968	-0.0861540773326712	-0.5297933996474127	0.1246636008157054	0.3149854578635769	0.1947886107316312	-0.21630150399898	0.009886684099328	0.6159566545537141	0.0966559261390171	-0.7099166771141683	2.1391437073536133	1.6162597505561918	0.1056922328426792
71	-0.3928686537934119	-0.2232766782150332	-0.4002432209243531	0.1738912804125997	-0.044628354744854	-0.0048121716716544	-0.3047830758787222	-0.3664402287278673	0.2425732423216313	-1.961856410115372	-1.2762387713534389	0.12310140419708501	0.473685167879317	0.6045492930764599	0.5322004188255771	0.3782922114899962	0.3402087327401407	-0.4544848343123531	0.3784508130599376	-0.0428256648673837	0.1493851214341901	-2.9505574758426296	-2.6643194174511318	-1.209534763345205	0.9582608075984472	-0.2194758051535344	0.2433918561383354	1.1995236128977491	0.2731087752414068	-0.3558950078627189	1.528614956655582	1.6022331341715057	1.3486273487335816	-1.2828575297504194	-0.6780013310724137	0.22406599257885898	-0.4375675258611881	0.1660056875341611	0.3565776695772159	1.3146077323619425	0.6165865611214879	-0.6570116695654757	-0.8684309779271304	-1.559522408557383	-0.6653768387300452	-0.3742955685562308	-0.7130343412240943	0.3296562310761046	-0.5153627811168249	-0.0319458787358375	0.2585491126076348	0.0371148508781907	-0.2929259732010608	0.1227301375975636	0.2278111968617953	0.1393342526421156	-0.3472856720705979	1.6148751345913304	1.3270581287745618	-0.1569106060670201
