label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.5032067713671964	-0.3819340650379044	-0.0063645565666288	0.8099184144630049	-0.3858019701821817	-0.1334441924969668	1.1091530055567491	1.081637692303205	-1.7056000741428303	-1.089382915009412	0.2690373654258253	-1.935093122707273	0.2737390750537538	0.5373863502869431	0.3215924161518297	-1.864534207794836	-1.834554357396536	0.7876087959883481	-0.091323066387098	1.1000669758085393	1.433900766899311	0.1261752391635782	-0.4858210755278622	-0.248645081901176	-0.521409858974093	-0.1024774228099894	-0.50671721753764	0.7550084581486951	0.8405367417129601	0.2531354857730449	-1.5445906833513547	-1.7919424580901682	2.223029521109459	-2.1810427674852475	-0.8377804584413482	-0.4776855814305849	0.5968711386103227	-0.1669183730877697	-1.4393089830543695	0.0824765638852693	0.2641497861304147	1.858301327636525	0.9890792463604772	1.2919773758455937	0.117872377255241	0.0005787294200298	-0.3777182367036595	0.2639366776665611	-2.1866572984460384	-0.2254043574339641	-0.7250153131499408	-0.9897857421628748	0.2681844344022422	2.8801315688644658	0.0056342816256826	-1.1187435273645443	1.5539395209541702	-0.8409845447876689	1.6328411514053893	-0.2065296359816781
49	-0.7513484035467219	0.4571341592283054	-0.2214288090222529	1.2156347552793076	0.1774082523428723	0.1133226003393432	1.0374496044298682	0.7914770748855424	0.0861716146562114	-1.033408795526648	-1.1280042886720445	-1.1304930253061491	0.6890992016464805	0.4043392013642861	0.382819173767154	-0.8281629585419665	-0.7818458857737842	-1.5338932422453673	-1.3403554457263456	2.1824363931086683	0.9454261142004294	-0.5479145481692678	-0.8706394050706779	-0.6849279106119248	0.0353862371639839	0.8845775228312571	0.0797259910736074	-0.0603719640068796	1.1796841218382357	0.1563878848535823	0.3701819669000099	0.3560849496428595	0.7266262281539064	-1.8739450474428136	-2.1393278103754625	-1.2651236592693278	0.5274844597666908	-0.3377828556387752	-0.6183638741376387	0.4035382739134711	-0.3799549290013662	1.8506937159149344	1.5953559290296382	1.081486969318326	-0.46309149838498204	-0.079972835984728	0.20678210126353397	0.21230925785526897	-2.3805825396252045	0.7208190510144256	0.4704569078478413	-0.3018850670424782	1.5965599486615545	1.977610299899024	0.6345898637249056	0.2455724713516796	1.559068444849816	-1.3886997219888466	2.722906996100696	0.9734810025976484
50	-0.1246662911837712	0.29934137693192303	-0.0761362856034642	0.652088965946235	-0.1107742314793907	0.251421909918506	0.9293120496192596	0.4916805348651429	-1.1851820523410148	-1.5991167446770191	-0.4781535246645969	-2.564506036533412	0.9968665670161898	1.2729632318157675	1.015809011412483	-0.3470679036040978	-1.3402694433698439	-0.7457015785650425	-0.8350390982813172	1.8790936745880682	2.3463445196803923	-0.0303649462735725	-1.4979228978563661	-0.8660567426661703	-0.6540280297241396	0.0625728130107434	-0.7167149317550907	0.2013108588675726	0.5696660023611789	0.2406092596031609	0.3813815107746916	-0.3110802674593307	1.5596198972768482	-1.9717793252186004	-1.5693594601544858	-1.5780260911939732	0.1849429499512247	-0.6366686897709783	-1.4909544698231727	0.2044386933476889	0.7430467917835779	2.2988263084414062	1.69348564784922	1.0493934075444376	0.3660130681706741	0.0799032294885888	-0.3209477989441884	0.36617301320518897	-2.179155938347144	0.4700393598526287	-1.0290498708727194	0.4531809593436833	1.8452335959035242	2.827160150704288	0.2395872547805889	-0.3863475760807349	1.6446098540240732	-1.6070556242449072	1.9193608408292344	0.48232306585699397
51	-0.7260073225250565	-0.0989519138797258	1.4831638837640693	0.6102295752488303	-0.0590591813125567	-0.1271279530180361	0.4882776402880475	1.4264341355283412	-2.086340543752048	0.6011980418332974	-0.496961190962803	-2.1123315267505007	0.3585465445123783	0.9399303947385004	0.4094895558478226	-1.8298087502093017	-2.0352822443404754	0.7307253421624172	-1.4576068687318804	2.5082850786369173	1.9386894942546984	-0.0990360118310856	-1.2198875317402962	-1.2067282176463587	0.3529089509717131	1.2325891676798448	-0.2488505801974665	-0.3894337935348105	1.7056390032997588	0.4578540194440252	-2.2554237823812326	-1.0475410689384963	2.813132985824495	-0.8356314177930364	-1.8599934984367943	-0.1049589903028964	0.0591667663235766	-0.9517797797971764	-2.136876091478725	-0.4012383081623987	0.45282409176147603	1.4093408604930704	1.2593745475082128	1.3986950277804946	-0.1097623303231688	-0.1279522818549581	-0.10328365548806401	0.1258377373333106	-0.2468066893491753	0.3539238119891759	-0.2552080469489877	-2.5552362846858614	1.2198867003614189	3.3690293338829087	-0.8161508087574976	-0.5521621620142856	1.3156629520999812	0.7764041739365393	2.9414131269431776	0.7866577958187013
52	-1.9229595458936355	-0.0362213026827356	0.7931224772962688	1.2698154997079314	-0.6888634566624087	0.2648547927983243	1.257841315208002	1.5806017913596908	-2.177729891060446	-0.7649871151027319	-0.4398852531566529	-1.8487613518911885	0.8064846609955438	0.46987900068048605	0.413627456986726	-2.1031835137943484	-1.6740502079695765	0.6308512663447239	-1.2667851745946577	1.4133779825270598	1.6613702820986092	-0.0125551162944299	-0.9654063858509732	-0.1149239311525911	0.0983057590763099	0.1032114629457585	0.0185636729325677	0.4869972123245581	1.370279510196043	-0.4042256155554681	-2.072649300266396	-1.3387532648702531	2.51563763844499	-2.2119104148031856	-1.410812899108119	-0.7195312255520916	0.7951701370151107	0.2162857861858599	-1.705748453906036	0.3456576045444991	-0.0057327096487316	1.793477872424917	1.3121002436693487	1.4215375499909635	-0.1781704731090937	0.3279495940058567	-0.2854446127206693	0.242190424023672	-2.0372226717025232	-0.2773989840464665	0.2767365376546515	-2.0695260928545567	0.4814105548900202	2.9701054154472137	0.1159774827246046	-0.7572737610177593	1.6779267858304676	-0.90999563578593	1.7866595202725075	0.6355992543687634
53	-0.8951791033404346	-0.1401254082948517	1.0237952225055196	0.5358572633097114	-0.1949071061669054	-0.0491197643551358	0.933308390931452	1.0223411226549939	-2.2246427655577232	-0.8338255296988055	-0.4355810573689588	-2.2475814453813165	0.3461712795527725	0.2957138340929088	0.41887314701121897	-1.3479181939375346	-1.9874687367524684	0.8207501884456182	-1.2950318069469955	1.7524511182477824	1.7377676403077975	-0.0918959268048057	-1.2969484337700319	-0.4161050057780233	-0.2773746575975326	0.3824582616685756	-0.8632067023697878	-0.0570039224279833	0.7075444787654313	0.0873816530166314	-1.7776334234333044	-1.3362373076488545	2.5258095593385645	-1.3551954900512824	-1.2185538192894998	-0.6844650961879002	0.6537795835527958	-0.1567877796411699	-1.9702112712068784	0.243748573956273	0.0416491409552331	1.4379064449530403	1.122619313422613	0.5685520101218862	-0.3225247765942259	0.0663112624386847	-0.5488173011879769	0.1585389712319174	-1.4737069981680286	0.7119722607535911	-0.6195813844725663	-2.1125744419283907	0.6470057611561361	2.7332604004293533	-0.0553720545308755	-1.2268561940870326	1.3335773819952519	-1.1327377020114338	2.2791229153435055	0.3716817584457753
54	-0.8983828135072325	0.2983280605292966	0.4701672716871836	0.3223167414195091	-1.4251939692183333	-0.1326532639916411	-0.1289838553026001	0.7259064564014011	-0.5840241218230724	-0.990750766062426	-0.2077175075086438	-1.8138812002045537	-0.1326511354301542	0.2980892996738231	0.0944229148857389	-0.10079292930588002	0.1619856619840853	-0.0344052132451739	-0.8921343568966079	1.7037849461090382	1.4152053475219364	1.937157670146074	-1.3132861708071888	-0.3467319641900228	-0.4809334674689376	0.8762096099022332	-0.7415437450190923	-0.3187824726889291	0.2463845034233149	0.1482614535095249	-0.8598020508934359	0.0858723742889409	2.02788645773241	-0.7722769821022837	-0.0666053540746958	-0.7159107344294542	-0.4109859035596293	-0.7516669106216334	-0.3299345268460278	-0.4343066163237046	0.6231470569020721	1.2793377558416092	0.7386719002800737	0.4544453354057844	-0.0136066802396352	0.8417390467431827	-0.9062041139496392	-0.0939166321631812	-1.8416922075357849	1.0940784973322475	-0.7949486155090949	-1.4750774697631974	0.7695150964790385	2.751938972304102	0.3336557677934326	-0.5707645144067848	0.9253029383670509	-1.4201285036475617	2.101833326549052	-0.3280029872443404
55	-1.1124833484306649	0.3499079879210566	-0.3106298382667953	1.0016192644651378	-0.7992280127364544	1.1271622327621398	-0.0230689025895634	0.4392715312805602	-0.1808611063221459	-2.2463309280093484	-0.6221235553349507	-1.236568071193727	1.8490411411881271	1.1225778803501665	1.5675476137365716	-1.4536846289931056	-2.0197564365018508	-0.3146294811621692	-0.5020289942509535	2.2401166913711816	0.5404500921716942	-0.3072291869830419	-1.6009859921169107	-0.1489841154256899	-1.2863328409386925	0.699680675051392	-0.9062029803377071	0.4803349061187141	1.6860903733787798	0.7359913172073339	-0.3604778793370737	-1.1976918233966578	0.0912760960734733	-2.292311323549003	-1.3348859022378068	-1.7582565358955031	-0.198862957457728	-0.163866767091581	-0.2743638329356308	2.174744419350537	0.5250907292642969	0.9728034835201038	1.3029357261531844	1.0811423385140662	0.9102207389786314	1.0097599861698394	-0.6904979542860745	0.1258274524727067	-2.8149455196359368	0.8969964831325482	-1.4873508485767877	-0.0970761274529321	0.8628879407058152	0.0836145371793755	1.3976873800714182	-0.9183206080262396	0.6918988570442046	-1.7145788171166454	2.7194831846118492	-0.4140500165554602
56	-1.0780573678352752	0.755068056527866	-0.6253734386413325	0.9660122765607486	-0.43191167143644293	-0.3462750702397986	0.8938744334412367	1.520665111382625	-0.8291629262733231	-1.4668015181316327	-0.3836029890328255	-0.9640686969675072	0.4235380660075449	0.3430920305422738	0.3325220996868978	-1.0290622714292759	-1.6734304668113982	-0.4583295299878376	-1.13543135382868	1.8398849504866006	0.3156138208333634	0.4003952810318372	-0.9297839103885479	0.0393945048487223	-1.1671426178048123	1.1745434530057026	-0.1511712441039243	-0.0778062212425771	1.1747028697574518	-0.5096648982250999	-0.4971056360064656	-1.1194016546741383	0.9410116803797941	-2.2426474110723267	-0.7536454943583437	-0.9772945319660804	0.2022381514127817	0.2879598049206676	-0.0335011158978977	0.6159855742393778	0.2082006261845576	0.8771203145689483	1.5619984882482019	1.287027607840239	-0.6558590965791358	0.34912318857507507	-1.2417014162704678	0.264493280274496	-3.0034997213894394	1.358309501480068	-0.8646653317004552	-1.0485304683754215	0.8675738439687776	0.5199408259099183	0.5341389548425712	-1.4738268305459308	0.5602357837522591	-2.021486109153253	2.6256878578491136	-0.9360716565067836
57	-0.3522560023458605	0.1203677474655969	-0.1350254094299636	0.9270689260515956	-0.6398543541715157	0.2120952817334731	0.5670225730903329	1.145782558561515	-0.7252485387304906	-1.8337018462893218	-0.3097457702412828	-1.7059683866322954	0.5837003621963641	1.2763608639299198	0.9537872625513142	-0.5703862623414082	-2.2910859080853068	-0.6305741326945269	-0.188078465689625	1.9236361525683148	0.7591028852339271	-0.0376066206305314	-1.5499286644983017	-0.4635100648167016	-1.0607104287092972	0.6107621021294791	-0.6233854093953086	0.2268065454359035	1.4850776140238102	0.4088510477189939	-0.18536000879347897	-1.3702996042249005	0.7543762875031566	-2.0724922646500916	-1.4963885887311519	-1.2786401225864097	-0.0474281867970651	-0.5143006715932197	-0.1471275082019643	1.1661049077559142	0.4264083345183946	1.4639278989137556	1.3130892746874094	1.2710492362508627	0.1897543103780454	0.1717130629274683	-0.8874709813857864	0.3337504959047082	-1.8237227635153177	0.4116931555205045	-1.8021886754969865	-0.7386845689354784	0.8823865889326079	1.0666318592360904	0.5495896454895406	-1.3010824456790115	1.1844758197991707	-0.8177210901985186	2.320683484918128	-0.7408281738961947
58	-1.7766775284808238	-0.6930947830992558	0.4852489900399517	0.7180479371430241	-0.2141631797044068	0.0376602697398198	0.9010317155091738	1.1322343379860909	-1.3790198544026326	-1.0843493437438982	-0.2696760005124547	-1.863758706938583	0.7772058446817685	0.6764719412416286	0.4026920402838347	-2.4266044357708347	-1.8624990103265482	0.6266819805162952	-1.2425170476247382	1.3626038686708464	0.9594572592901768	-0.1235293625133078	-0.8332654613166128	-0.3765296189073881	-0.4380303418606652	-0.06468397516181201	-0.2944127529351563	0.3171148804436131	0.564999656212406	0.2234358212601252	-2.3560540471116402	-1.548597630964911	2.0726081837721275	-2.133690406445309	-1.5346076814771406	-0.4496040843099578	0.1423119216471258	-0.2785379584139328	-1.4367246218578598	0.3308919696199256	0.1738414594508325	1.3882433259462732	1.2455331889051506	0.9708428798650725	-0.1449453169663227	-0.2001318828040541	-0.2687148971140374	0.0938037346151816	-2.2545045364491814	-0.3102883859445757	-0.0936084721812933	-1.9699813900813257	0.0643218051646298	2.3800999182315734	-0.4989492401798404	-0.8959585873654891	1.0363923740200924	-1.1962231109316661	1.1308458341118501	0.6910741297176572
59	-1.08146634830377	0.9611132699215372	0.8849201915219139	0.1114570151191118	-0.2311682965668475	-0.3942282773679019	0.5262374549380384	-0.0539239227162315	-1.4311266067438155	-0.3361233894224518	-0.1345273937143817	-2.134685535095445	0.0622567896360721	1.4793528005310839	1.1037145747962809	-0.5257472350749941	-0.2930253055071641	0.1303477239091415	-1.3547753557975937	2.9634345975389396	2.0208607545957005	1.516089457659827	-2.2275212833193883	-0.3103787574595074	-0.4377453050418027	1.2839193696747702	-0.2150967183549887	-0.2841818219980833	1.0128535684304043	0.7018345319594831	-0.916395991102303	0.1853639087505358	1.9012660614237056	-0.9381315332911146	-0.8655284771031	-0.794848009339703	0.6588903552397425	-0.9680867391659436	-1.9978439046169931	0.2263186149243917	1.0495554485529135	2.1612024573283355	0.8405062108351662	1.0306010436167463	0.2667579068071745	0.22198862158595103	-0.5419306272837927	-0.6827862295385091	-1.9958484909715968	1.813429908892222	-0.0567016300872837	-1.5256029244769935	2.1017427871287726	2.7915116017916968	0.1878723744195191	0.2285418492621604	1.2855230462608922	-2.0612744880863643	2.5514198850548704	0.7254502304899119
60	-1.5047283265883882	0.0699074256362145	1.1024216518696317	0.5415722056708714	0.1081952943053772	0.7242873662790723	1.7364753846932748	1.8808726137881782	-1.5661665032548375	-0.0741093770236385	-0.1165479922837504	-0.2939175300212664	0.9289681370850562	2.2646524643217947	-0.1817695087798516	-1.7449572321700133	-2.4453603105562016	0.9001164303161622	-0.8407858808475706	3.107384461898677	1.580607308240157	0.070481296968815	-0.4517600011090752	-0.31239541619772804	-0.1538913481123867	0.5088912589205086	0.4027032161422301	0.4262079518282229	2.4064322281510098	1.227814860198874	-2.0983987971012934	-1.584976248015379	2.278821071537129	-1.2030135899107208	-1.1440124023804672	0.4206626498068262	1.1000825917003914	0.2512792173960693	-1.6478686672981149	0.47180581366950897	1.2725024967652667	1.2423393961732299	1.4533794955343682	2.4406925707518563	0.5321565089584712	-0.4971426874255256	-0.4131351915367705	-0.275209431610252	-1.4870411872782738	1.067295801650619	0.2479529152878494	-1.8561949866429983	1.3311253255546462	3.0069817217480233	-0.4705198169264084	-0.6548482593537057	0.8832388955531298	-0.5117132656722725	3.0718242705791865	0.9768032607409834
61	-0.1473176850099173	-0.0155508193738188	0.8590308444360242	1.1581666056794129	-0.1434571470453147	-0.3065294366873398	1.3199077783823627	0.7610725532834772	-2.0776878153912333	-0.6618013622280077	-0.37539732990561503	-2.2128763789098755	0.8500295581700579	0.6383852187109607	1.3000919022192154	-1.4308973576019604	-1.6829878331251704	0.3304618499201305	-0.3449229355467182	1.0171160206202563	2.769847108877052	0.1881113628411269	-1.2913932828134005	-0.5981855788422705	0.0055197287062662	-0.0572084617194261	-0.36083835657998	-0.07551589645546901	0.0683085359265796	-0.0779324509478315	-1.4380943561318889	-0.5800855410066408	2.528855737008	-1.1849935634650357	-1.5513099817225084	-0.9374163611703376	0.6902046055028614	-0.1912582990607976	-1.9521528370079893	-0.2016935718005463	1.5544848332055488	1.65514300358968	1.739135251611286	0.4784403962777352	-0.240614698291153	-0.0945101074268044	-0.0923099052542633	0.0789887359405658	-1.2093859117316552	0.3401645616586681	-0.4396535276195186	-0.3284379294679311	1.0612885798366432	3.9191630129036246	-0.5801508166811751	0.4519996871355611	0.4600623709055766	-0.8967728233642833	1.1134634138620247	0.7904183492506941
62	-0.143178217124666	-0.5434589926601114	0.0759870882417115	0.9637138361797536	1.3744460088734862	0.2150156458514486	0.4496241746743965	0.0316040077906043	-2.446464770426896	0.6305967533437067	-0.3647439692148902	-1.6478034796039638	1.0311729573538737	0.2056913749445226	1.2192021380339009	-0.5434674320553974	-2.2312634278844903	1.3209827185307548	0.4956872692732794	1.909925766481667	1.1886932000980142	-0.0143098332116861	-0.5426530618952699	-0.3024430141185084	0.0820361943873335	0.4477297632220851	-0.2707262215904964	0.0387633579188435	0.3476884097620734	1.0334243097049165	-0.1575724002131311	-2.567523822500496	2.522798392565148	-0.9238659877578668	-0.99193489413011	0.0144975858905833	0.9463090448463898	0.0371454462733584	-2.2142962471308474	0.4576074378764093	0.039365609779723996	2.458416069335732	1.3400854876849941	-0.0025876825049548	0.385157709079587	-0.3688001525860334	0.1931300023398576	0.7276911467314819	-1.1411099884549016	0.4127926019886299	0.2629150090725018	0.2262823768787951	-0.0764210972704033	3.055864147672476	-0.3540899964137968	-0.4510834746987293	2.327212675720453	-0.9438541935702576	2.0773602754355647	0.2496432059495147
63	-1.4831625188994964	-0.1452924229626284	0.4710811936513785	1.3167095869136287	0.1472403703301927	-0.3972604351963306	1.4375699386618348	1.01538058676892	-0.5075749389704427	-1.1697959733918029	-1.4191379406150295	-1.2047792626115084	1.0990280556302756	1.2892699158882772	1.0855947087439541	-1.8032894911642707	-1.9288798507763083	-0.9516940051637359	-0.459025273496185	1.7284694195546384	2.4845858235588825	-0.4612820204078331	-1.8637218570745	-0.8087390033435364	0.0568274578817877	-0.0905853965074638	0.0486094902225637	0.7016951057755293	0.8504595860864721	0.3944071974401857	-1.571318675223626	-0.4535162896294431	0.5796740154861686	-1.7195871570810108	-2.2988778400332444	-1.089638422693783	0.6422764687777451	-0.7732568066494492	-0.7354898680402777	0.2115258440297392	1.4488292773220517	1.4874861710312333	2.2008772003779082	1.415135959756471	-0.0198923849915118	-0.2637996949637597	-0.3304560348964092	-0.3350915040846491	-1.530542681325307	0.0790973253909643	-0.3039328465126196	-1.3226408539451118	2.1490704007821853	1.935185455932052	0.208490855219573	0.1103128526989256	0.091633823605234	-0.9064786673167368	1.6624809251077617	0.644112753664369
64	-1.4300222679173091	0.4120692450290309	0.3181781558541954	1.2406421834234864	-0.4501589532389822	-0.15642324185421802	0.5334011351848928	0.7802397337284868	-0.3887858656803908	-0.46483905465415704	-0.09620592083224601	-1.396720989342957	0.6030239361440395	0.7709269874386163	0.1238705699390005	-1.0418761265226908	-1.5109805473408993	-0.0534349999036836	-1.3305957585859431	2.1047219577013183	0.6932469214240906	0.5250500376402981	-1.7168396389689211	-0.2993039715424168	-0.6483446058303437	1.0107228217531177	0.1289822358539716	0.0418004950093737	1.3961343413821783	-0.0603089758778886	-1.3017632301033408	-0.724003710059494	2.064800421144024	-1.5542311999858796	-1.3599806693033514	-0.165396467171182	0.3065427016946056	-0.2158594086504134	-0.4594472439547465	0.2653476745938943	-0.1695719778504605	0.3246031116181163	1.6760552057000455	0.9248015008966236	0.1560660437947488	0.1027984111809439	-0.8347181737992468	-0.0668340319762519	-2.5198071962194057	1.5872076549949592	0.0568072258428329	-2.1595114846822345	0.3888561583896952	0.9567947544994446	0.1982654018784434	-0.9609187571385152	1.1749567527182465	-2.0951699111647977	2.8867588054723514	-0.5726043007261442
65	-2.3808544868986212	-0.7350428968785455	1.2871562358222486	2.1703910870688325	-0.0613475106045811	-0.0962785743812467	1.9375083007461769	1.3503685436956798	-0.5645369497463015	-0.8710865015651551	-0.2940197611322803	-0.9640534914615316	0.7816225542197925	0.6896022842613551	-0.3039043480407639	-2.7274552248604618	-2.0679367132476374	1.1040199580681396	-1.484031696078303	0.6944659775448705	1.2650161878551454	0.0574450821890912	-0.2705515745193318	0.1533419893440384	-0.3412697111291245	-0.0642021555012977	0.0032330130202784	1.049232755992709	0.8863837865296801	-0.4060707484361152	-3.3460557152325374	-1.6962840840356117	1.3995218956230913	-2.508977098530004	-1.380469466328794	0.4828019931680503	1.1179974227048493	0.1362505733432802	-0.9148856378823248	0.0544682412016228	-0.1569770964998173	0.1920068498256464	2.5297066070481065	1.5409828922826951	-0.4594606792626226	-0.1056836461190451	-0.5605686155802334	0.3936943018306814	-2.7335134213691075	-0.2227848018130738	0.1647091982913542	-3.218102035838496	-0.3419022124083326	1.222392993314906	-0.5601673828285654	-1.2005972305752939	0.6438703886282169	-1.5186335518954126	1.3861488852166075	0.2518310591232723
66	-1.2004479615240942	-0.6055913154455983	1.020603230563018	0.9377660283851644	-0.1790650469864445	-0.1972171163040656	0.6876000302630105	0.1744079017634483	-1.6927356890106875	-0.2026918907345516	-0.5929028216157912	-2.2068721161596927	0.6584975066671309	0.5649835786001307	0.9469675990641604	-1.8698334190556782	-1.5938480647823745	0.7626461052731339	-0.6416577629103477	1.3119705154102117	1.8573008167780267	0.4637975668721035	-0.90762039224034	-0.8074471675015424	-0.1325635981459632	0.2420069678063598	-0.0759514785539821	0.2390872685127169	0.7463011706324898	0.1614571981818105	-2.130750056622828	-1.2597871227761277	2.5259221625900405	-1.3931291820790972	-1.5390466502052766	-0.7725812408911332	0.9966909779066572	-0.6503507091456373	-2.216282614169099	0.4542491848625012	0.316663458190745	2.1167278779708405	1.3067732377918966	0.5394270694565404	0.1854232919220277	-0.1378961858317453	0.0955971694689181	-0.0005013634899633	-1.6874599571734312	0.3843595167300926	-0.3391345539061856	-1.696765084937008	0.0993817216316267	3.239476039757298	-0.3418118137021957	-0.2240506744898212	1.6213205514169768	-0.8209412396982674	1.4994142281743086	0.148668521707505
67	-0.3104734801692075	0.494382461853558	-0.254173495641665	0.8818787677242974	-0.5245899123271077	0.6871718254741279	0.19294575689606303	0.9667914445261933	-1.5291116284532031	-1.3022819246089736	-0.6809212125197284	-2.1642397759317027	0.4685286447513752	0.2597919917484421	1.3572890456069446	-0.4795550312644039	-0.9511000032055649	-0.7808380832163362	-0.5427432950863635	2.021662352388589	1.8660138275151448	-0.0649763529558037	-1.398326461771178	-0.8912728573432489	-0.6258436099237543	0.9229998019581358	-0.8142434617410028	0.0735350608518441	0.6931357708872574	0.2050312314028374	0.1012342135661903	0.2211786741322172	0.7646614638649862	-1.8812964037947117	-1.1744270673539061	-1.3472349605589264	-0.2531465811689302	-0.4644197239788508	-1.0934229202445866	1.1688507630003688	0.4544315125864168	2.3543883295170667	0.5747732947098423	0.2084471670762919	-0.3119118618529266	0.6126596967923932	-0.6054187732815506	0.3197632546521337	-1.9187198189878472	0.5317778081275073	-0.9533010128057848	0.0438963750868977	1.8760992375955072	2.414839341540746	1.0909735774520726	-0.20543673220124598	1.485932585796009	-0.8244926659686329	2.378408121043274	-0.0071171064743582
68	-0.9310631865117897	0.2988749242109258	0.1342526352748445	0.7885568519754851	0.2438383542381785	-0.3709706173812357	1.0638308735047624	1.1619091026164343	-1.6797734989852735	-0.5044365935725974	-1.0277043946662117	-2.067940505713252	0.7174626538099294	1.0489570716840233	0.9380742782822602	-1.3057695523142572	-1.4085280944374206	-0.7587044945386223	-1.029595939776396	2.687397377170707	1.4582679748861505	-0.3932282101455788	-1.2715493149465924	-1.1174766432719845	-0.5722993587260696	0.5111984477308527	-0.2119119792287178	0.1904158598258846	1.01328038058889	0.6418426315060664	-0.3526788011568174	-0.6187523340291974	0.8159464595873311	-1.6052381659709565	-1.8776317113994387	-0.9439407270057396	0.2550839839584728	-0.7122785811405125	-1.829904215949293	0.8372066519951927	0.3966574037455513	2.032189965446243	1.81533352786516	1.0570829026388109	-0.3147973033898867	0.0523989601522811	-0.4040052204125044	0.1178998441588261	-2.0818303496955166	1.1003308086841006	-0.5569136030452202	-0.1595562046882652	1.9188212085742813	1.8493655081788998	0.7768798567355271	-0.8783947541914225	1.2138586101325544	-1.5270526344158768	2.387900210468188	0.4804796710531958
69	-0.6627283169542021	0.3201967099598519	0.7405123807381022	1.1946291750352642	-0.6018161328182349	0.3374169265008105	0.4844948537965901	0.4405543558640117	-1.2723913536011855	-0.9429625106512346	-0.2733090428038922	-2.4939230311278813	0.1556698138243017	0.3124096739050808	0.2919509865354075	0.233606404906665	-0.5769403259891157	0.7534625217548049	-1.2515175623965642	2.005418146430431	1.8282837611597755	0.6408062908295016	-1.0110323520771982	-0.7274198572628974	-0.6936980898030223	0.5391466437276233	-0.6622112934776565	-0.0839620887561125	0.41389612525953906	0.2875476552305104	-0.964193957861636	-1.2604683584291383	2.327441600205111	-0.8281546020314492	-0.1549786413212364	-1.0464977590341211	0.3806535547024965	-1.0437521616728498	-1.6140513400612029	0.0217514876808038	0.2171319457521019	1.611827174583402	1.0851700114086815	0.47741642267820394	-0.1161616475357577	0.4003983199660713	-0.5209701341147772	0.6341504169702106	-1.3789613084953376	1.1179417318312408	-0.9126027354382172	-1.2635590116897724	1.3195731855231512	2.8974967254636335	0.352051862502164	-1.2095944447272915	1.2324096728869622	-1.2978588934873054	2.4652926466456653	0.1438081045367585
70	-0.6111701741219844	0.0525641874730588	0.2750264682891554	0.8500300033481483	-0.8060767058018103	-0.0416901872789783	0.1048548003407749	1.1324132529707986	-1.3273194431243611	-0.9451001117484468	-0.197942572576093	-1.7876690154555086	0.9063095589366124	0.6945106870572637	0.8515359524123658	-0.7724738735426637	-1.4798319328655598	-0.6797833695959961	-0.7846987305478097	1.8668108563042904	1.6754044725539623	0.0069268713307054	-1.6373876581666351	-0.1105982266833942	-0.3585313872008919	0.9157293040730404	-0.5786150175662008	-0.005473805386435	0.7712233026574165	-0.0409041955467844	-0.8420886338751994	-0.4645274830546868	1.5657845355639282	-1.0492320124040009	-1.7688375550605933	-0.7923575626104187	0.2178518967431837	-0.34219321486745297	-0.8792967663742308	0.5614802385739677	0.4613350644641636	1.9199675970917442	1.2506836269281112	0.7683880901699127	0.2037648890269372	0.1812562379697304	-0.5095029179434714	-0.2498653500985406	-1.5174763038754584	1.1386760253161805	-0.4528214685028949	-0.9632952309133728	1.2216326099747778	2.716441824569694	0.4750610194591519	-0.0987291486835646	0.9840348937776602	-1.4611947916770949	2.2900897380954	-0.1747293465390998
71	-1.3385440380797575	-0.1067919412966518	1.0131781699448341	0.7433293328275172	-0.8045767620092177	-0.2033502818962009	0.2794743166760547	1.5733016832147793	-2.4138477755742334	0.1331296967123545	0.0926465180223278	-0.5961447119588574	-0.105511972599491	0.2658509094952397	0.0551646177812554	-1.3902150343203572	-2.363332654055257	0.9656124570926046	-1.1263638003740564	1.5971194396150106	2.1594134945805648	0.4554363051717855	-1.8494734040526808	-1.097746278568363	-0.137666618685323	0.8848448203256527	-0.7112386480240751	-0.07611057871177901	0.7326138074906708	-0.2713437061986432	-1.7991488576381838	-1.661118815425232	2.6135240735967797	-0.6674043117006372	-0.8710770504175076	0.5147201097494111	0.7012024488903252	-0.5128692233353115	-1.8377372251537285	-0.5127892509897172	0.0500830539872826	1.2754845785720774	1.0851239250386322	0.9649634565048849	0.1168427029340897	0.004434945760987001	-1.0633713742199271	0.1934350110749906	-1.4774574953706783	1.1995707609430235	0.0463108688093998	-1.8939930974345482	0.7361899384882773	3.052930943012324	-0.2519638766002992	-1.2484839390184046	1.3648300769480055	-1.4617570531523227	2.2548454351576703	0.1187501837571164
