label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	5.762717888215527	5.124264399647375	0.0200397344879914	-1.578363753381123	2.2333129140962384	1.0529111796219075	1.1442982679073552	-0.8459032321984608	1.11918181783606	-1.2764786703221658	1.5229587996647227	0.2816041990238667	0.1126849725947828	-0.9441105064359812	-0.0308703051641018	-0.1602538553505629	0.1829761031560098	-0.1862853444335898	0.1580171279995668	0.7186209983477493	-0.0151124794847373	0.0036349409013767	0.6317020044073073	-0.4499794086616622	0.4859758602368301	-0.7985535332331172	0.0506559899611767	-0.0420797954924001	0.0357085471277248	-0.3531218271619595	0.3704142828795272	0.0555763844260574	0.0468104897704249	-0.5874310397321836	-0.2456988122942675	0.1131826569243993	0.1996009565754387	0.0294711032674354	0.4677554360201478	0.5537072656659346	0.1947767629245575	0.3652860861564973	0.2956618629481181	0.151641852011729	0.2693120114791764	0.1771980725729803	-0.1918080671629548	-0.0676047209005415	-0.1548857836593914	-0.127917483021882	-0.001665886429948	0.0397327722345945	0.1420649018110399	-0.0948359470077419	-0.03323601910489	0.0836710459964895	0.0352013907770826	-0.0520263154350456	-0.0095704281183649	-0.003795608674856
49	-0.0617940375802202	-2.5056966734636785	-3.144493735193442	-0.2845680901180346	0.7733529047022528	-1.052123545909446	1.3455400481757356	-1.0073501770539903	0.8725955359958523	0.5231758453557843	1.0501603087180202	0.0917106853972898	0.3661345913631967	0.5705666244354547	0.9901197788263312	-1.0603581076779205	-0.1225493912590077	0.1286386106618564	0.4966131776316927	-0.3271619796363423	-0.1594833980212982	-0.3538272516321857	-0.3052414986332516	0.6108902810060314	0.1022515770761147	-0.858276098719004	0.5605458972951566	-0.393108478324461	-0.5188780354726948	-0.2381014611491362	0.3612973324857107	-0.7607018037348365	-0.3746237349297047	0.5493880319353822	-0.4497730040856502	-0.1557169178817592	0.3494509034824487	-0.1119648151379195	0.5340203551474773	0.1208937939397127	-0.0331301624357113	0.2218444911576778	-0.1823987116078715	0.3086587136725464	0.221046276638093	-0.0278206641499374	0.1162723388193112	-0.2627880792297796	0.0662074712802656	0.045766135330984	0.0195727384883919	-0.1039100880099485	0.0762672933509679	-0.0028615161254115	0.0662074007739095	0.2528579315515734	-0.0344838307483057	-0.0495910187837784	0.0082731885823814	0.0184186587193435
50	0.0894672837177389	-2.94984661929822	-3.549162776915659	-1.2272348895623255	2.342500940969928	-0.6467212075137353	-1.8021310362674683	-0.3211344586588995	1.953266366523725	-0.0543342358173282	-1.8312357851796943	-0.0835424544637688	-0.4106441259438118	-0.0460321924290131	0.2194490558228963	0.1818663107429372	-0.2706351749895764	1.0055326274674334	-0.3387394521173276	0.6131352389935942	-1.8231284506041123	1.2216524202610526	-0.5125148165044145	0.0807948531275729	-0.2109482056391496	-0.6039961676026732	0.5099494480730071	0.3691314458043811	0.057708464314351	-0.3841092852285712	-0.4402206243848918	-0.090449297980991	-0.1889879020943622	0.1333597412480814	-0.377772618843088	-0.2399805852709522	-0.1103387466624217	-0.4993912953224201	0.3032339594083756	-0.6442306776227069	-0.1476447575206412	-0.3277329976461363	0.2716079844240643	-0.3387509360638561	0.117928610633111	0.1857099399833179	0.2607928680209487	0.2130648693135029	-0.2654531144597368	-0.1447601565000888	0.3064745033858286	-0.1094807947554653	-0.2059953255766858	0.2175021030226457	0.1039277674847054	0.0237106495501224	-0.0210301353430659	-0.1019397376754126	-0.0042557754193175	-0.0454646608066009
51	0.0017184061133605	1.055885619869619	2.6000693478679597	-0.6343691367697049	-1.496404411822174	0.0657192199931394	-2.549744209933238	-0.6450440534353296	0.0092528225308743	0.3470648107322226	-0.8115584324295528	-1.4295826395744793	-0.2391989947668157	-1.233961303103827	-0.7699548474445347	0.1757220436240461	-1.2822463740512016	0.3878712160624779	0.2980867961662208	0.6610862666102998	0.7204310260039352	-0.5464325749002744	-0.2208027737459482	0.3183362371270666	-0.1890485360658493	-0.3327230522300997	0.2157831168239047	0.4261649597250654	-0.3996346124125884	0.004848605389722	-0.1842889686487707	0.1908164102065744	0.1314915277986045	0.0558468756998079	0.136494337788398	-0.1994476576262724	-0.3635274293824593	-0.587906367846432	-0.0084163586348277	-0.3043498642726237	0.309729725378134	-0.1506130603565777	0.1008506648591325	-0.1215750032371151	-0.3007311823282105	0.3598342964363946	0.323206313807992	-0.0693691182500235	-0.1021369921593343	0.1100532967034775	-0.0136902077272647	-0.1303443628838836	0.1414949583456628	0.0983461204339043	-0.0150208624568477	-0.1008924544983421	0.0331656572824082	-0.0542234988639634	0.0426325157529202	0.0409459650410682
52	7.307676583506981	-0.0934228173411839	-2.540037890367764	-1.244216214575104	2.1874059552168803	1.6478143805826773	1.268127407524812	0.9821301625405544	-0.0525119967999952	-2.485315465783803	-0.9395890614221534	1.313171506367918	0.7682177555677479	-0.6622534564057877	-0.2151182165262948	0.035129648368128	-0.040043632955355	-0.3131222465434606	-0.8745524231407767	-0.4703379364659404	0.1730146846822411	-0.4094893017156648	0.3732720712926627	-0.3641854939038746	0.1713789764081449	-0.0706536392394945	0.0730124610935248	-0.2425691854658751	0.0224434508263528	0.0706999073486371	0.0883055128309218	-0.3829164432328548	0.0705767204137836	-0.5205917143663872	0.4556994156879636	0.0771696976268206	-0.1365369477620734	0.2585941477737322	0.2698871816287402	-0.0669885620862405	0.0034620716315718	-0.2777705633680215	0.2080164817522871	0.128417938798324	-0.0335217289007241	0.062101478482386	-0.1393252766672729	0.0337669225542702	-0.2629687863122774	0.1146319441182298	-0.0905908392111416	-0.044203423417867	0.0451313673325897	0.0250245102469873	-0.0421693995234702	-0.032998293087765	0.0113188237957078	-0.0674980369639641	-0.0207392037455808	0.0146427052462281
53	5.261994553665922	2.5138175090800807	3.0118212989194983	-0.4346526557685747	2.676956729425924	1.3048659388943329	-1.8643440637536275	-2.414529079759776	-1.0319151533173525	-0.7723179969275761	0.5918227187276641	-0.8229288800192749	-1.337838389281942	-1.2225085319003708	0.3940198281150283	0.4491222702717843	0.4866047559467279	0.5670962501784138	0.6444680529575753	0.6327703012975266	-0.3598324427243057	0.210956065268139	-0.181080580163111	-0.389519985938419	0.514820718704	-0.0224852070845314	0.0815154585255979	0.1513525686645464	0.085735132435332	-0.2237285937787791	-0.3297568329895796	-0.5680297919430519	0.4538158355074064	0.096490883718028	0.2147189011751129	-0.2274804826248555	0.0369683595332853	-0.3850431985022005	-0.3875540211056991	0.0960810807665082	-0.1554334801622162	-0.1362272815983959	0.2101682402073026	-0.0060898379423838	-0.0701659949734203	0.0347241385163315	0.1043662263980257	0.1655665344506688	-0.1656391980431155	0.0107820946129993	0.0767667411858258	-0.0029782887796196	0.0201532375165183	0.0768392766572426	0.0219355449924596	-0.0600886861662648	-0.0487134153618559	0.0163296517554673	-0.0574725517826593	-0.0145747858217312
54	5.605249397467912	-5.995652397891712	-2.2982421609914003	-0.9269902933566818	1.7985778981073512	-4.0279175155074	-0.7920509459834174	1.9073301529781228	-2.502832485205742	0.5814919410880782	-0.6242103208793641	0.0819326213200327	-0.2393428365023426	1.723998453295779	1.6599127154200632	0.6580534620133074	0.6706872175342209	-0.0482286554054668	-0.5932290523622537	0.0497692302757927	-0.6552951270300358	-0.9129214926181952	-0.2387608644524134	0.1366331748367222	0.3363941367452574	0.6010490242372111	-0.6251174143506094	-0.4243126626875069	-0.0246219538772765	-0.7350317078997501	-0.5623453527937209	-0.6238906145210862	0.2993079878129339	-0.2195623580874836	0.0998629920054636	0.1444551974767584	0.098511106648356	-0.2056560110887804	-0.2236888243402982	-0.3720585976905871	0.2656142785463022	0.3277765982292552	-0.2553681899716836	0.1700762991695701	0.0603445662095255	-0.0271242999318359	0.3806525343466563	0.0094903740937034	0.1739089980283961	-0.0201235961256515	0.1042738373339847	0.033973695538723	0.2202570606414196	0.0294384437044447	0.042714096055564	0.0053031241379257	-0.0894807107808299	-0.0619811469357127	0.0839572414210704	0.0592941788982687
55	-17.293081483841863	-0.028269543087455	4.507138492450283	2.598100755829994	5.147295584878012	-0.4440525860413629	1.798684381556	1.916561289008092	0.7635002944553326	-1.2752291417944024	2.9739477853316623	-1.120087460304189	0.9598399543500268	0.5123972397007879	0.3167673720620805	2.0183607583233503	-0.8860787760630684	1.0291556741778776	0.0620180285236112	-0.9784878730063716	-0.1600694275838912	1.143348618883283	0.0033544062743566	-0.7850318576535471	0.2963382612144873	0.6144619939023729	0.8988825643124533	-0.3739590373330181	-0.9211258957291832	0.367325744052934	0.3400528351033314	-0.3222970411514596	0.7848153219482988	0.7438604137019528	-0.3838785933999355	0.3580304081011626	0.5284573801166185	0.5843801276329648	0.241386481622077	-0.2599007101088447	-0.1191245025525832	-0.2779836976064596	-0.3036334116426578	-0.1730174635547086	0.3655514610602982	-0.3065399586555108	0.1820688837143848	-0.1373605297245819	0.0725898722616312	0.0351135254705077	0.4782374181732881	0.0041780332735529	0.1516432844808852	0.1888814952143543	0.1844507924132784	0.3011149334780106	0.30034937490571	0.0502498527977926	-0.0896792838480083	-0.0871403573785016
56	-0.6330398050983239	-3.949749653816325	0.7985614741579359	-3.3476840915437043	-0.8575084557467162	-1.0855934654576525	-0.5552862009968423	-0.7655110451106925	0.9957115506783292	-0.7730594518021522	-0.3361125838318578	-0.3758131515418726	2.2096555264985205	-1.0404597360861887	-0.2322884084225683	0.8182533686403752	0.606612269835806	-0.8671109241483572	0.356928941619126	0.2449987783885837	-1.062235745464805	0.0206939476572096	0.5379401456610796	0.1603503200983399	0.0012584093251564	0.1247487016726541	0.2915392720907171	-0.1201438175344104	-0.3895732215205734	0.1103551546158391	-0.5356609464905603	0.7682567004950078	0.3545938660219479	0.2026000434470971	0.3631967402787333	0.4333302279037604	-0.145636335452251	-0.2338679578388295	0.1865997426621181	0.0529514410838591	0.2769276284853532	0.2919647010415498	0.1163881404877634	0.297959227988805	0.2087562534794558	-0.130140631646858	0.1136704896276866	0.2135721211448439	0.3706952613578931	0.015808702949878	-0.1432311091387035	-0.012989631779442	-0.0031144899493644	0.0070433663838328	0.0838256815550756	-0.1210454843047363	0.0411342312333587	-0.0735711355124704	0.131975154744547	0.1483428355292722
57	-0.8515839451936643	2.110611983701681	2.078837711093911	-1.5993021891087598	-1.1567969107773073	-0.1369614694080453	1.6606541676095676	-1.471693695715607	-0.3895939679062928	-0.0174440749130996	0.3614673056635387	1.0936444786110735	-0.8778075038388689	-0.1357030851954977	-0.8514399509030226	-0.0696723018494509	-0.1476639081824531	1.1705636902992858	-0.3155363029209138	-0.3584469050174216	-0.3574351297970678	-0.391907071771743	-0.590535417502737	-0.0308530824021197	-0.2076420916736718	-0.1203153218392985	0.3049520699418073	-0.4396966210592724	-0.3373874417763797	-0.4002241702916003	-0.5257326213431339	-0.4001333662657975	-0.2268215508517277	-0.0963444435639273	-0.4007315790756262	-0.4133298446865365	-0.0633463301409633	-0.0156023595473778	0.1893671974835501	0.217863675664319	0.0960967583863645	-0.1123522211374039	-0.0293902490494975	0.0651652707704362	0.3075650797133685	0.0195175818401457	0.0187114745476136	-0.1068775288075748	-0.0178428340688752	0.0785592704398027	0.0232888205663278	-0.1814737333248838	0.026518828512334	-0.0063995686428545	0.0503430530480087	0.0812741585155242	0.0238142568358853	0.0548386663740315	-0.0385569809183378	0.0081291775304127
58	10.70045458058822	3.590939350935933	2.6019121231413047	0.0862879768892485	4.005665486084681	1.4017096663275566	-0.2319996440717295	-1.5786996318047557	-0.024320842309263	0.3967164206869804	0.2859218624102559	-0.4386196427513421	-0.9086186695556152	-1.0631041746892769	0.5534905549850382	-0.829016386018745	0.5455671741021085	0.4648133507122947	-0.5364566905029023	-0.90207138289973	0.8575904720260196	-0.014197946726228	0.2805057144324892	0.0365118744689065	0.0837570551554188	-0.3510097634649812	0.1570862256742559	-0.8229933636004877	0.3561753063918007	0.1290409812776544	-0.326463390548917	-0.1005739953644224	0.1714828567560923	0.2428094385916409	0.1844877564244311	-0.0169737034484602	-0.0193040903658668	-0.1821430017042153	-0.2040259948253427	-0.4723147094499776	-0.1646890725664774	-0.133545083673013	0.2116325909025931	0.2680408496801338	-0.0496905167977748	0.1851665180896147	0.0789805388448524	0.0956227039403396	0.1096743620799818	-0.1746653260266008	-0.1420945018713493	-0.181125566587094	0.0971633192990909	-0.0269354232010115	0.0645624049823863	0.0910584019232353	0.0165526502056392	0.0065438302008663	-0.0209920288233408	0.0049624740956459
59	1.7558909210057827	-3.13304278542062	0.6590390810030037	0.1209921355339763	-2.2992106307676505	-1.2326941184480569	-0.5614739071669229	-0.7492097075273095	0.5211707193089985	0.4344701900300464	1.239909535484711	1.5354786053610012	1.4380978966850837	-0.2798764229667484	-0.0766406272388326	0.556239042047691	0.8969001060672892	-0.1819791440396444	-0.5405288277668164	-0.2966734933037926	-0.8065499381043733	0.5895241719778979	-0.3344650654148327	-0.7907604027231068	-0.7121195185416769	0.6352287340048995	-0.0445217757657843	0.0141567692698576	0.1706580625008643	0.0137439249796127	0.0173716186265585	0.3018107987321906	0.5507642150536691	0.0067508218179332	-0.2308669774157285	0.1759128056653618	-0.3353389696482849	0.7651260091491247	0.4662376344717782	-0.1363135027606057	-0.0514860951239236	-0.1633614666480015	-0.2880122383724484	0.186735104662255	0.4290899914306642	0.266602154252216	0.0752351828683576	-0.0206582229769986	0.1916096717573548	-0.4827113857184614	0.1612934306496863	0.0251817001168613	0.0719595961114014	-0.0666857210200311	0.1429084539769856	-0.0364026164667386	-0.0474068173896463	-0.1209805482585833	0.0484259803593633	0.0571203191114819
60	-0.2933227161741303	-1.9400970021583863	2.4271008567077508	-0.5021433676575793	-0.5367606156628888	0.069667611715944	0.9240531142716932	0.541559974955147	-0.999413047048468	0.1191433669086233	-1.4928200594906225	0.844386430426765	-0.9546117289708744	0.1129942783679928	0.4176430667289097	0.0356542312352135	-1.027844043848476	0.3163494786281569	0.1260511428101136	0.2908903983909027	0.2967307830776179	-0.7670371386323095	-1.4899898152433837	0.3776015444267474	0.1981405821995311	-0.1693723633426737	0.3392172586870246	0.2262987343176319	0.0099256151048681	0.3625498648433528	0.7386587501365477	0.2799115115976995	-0.0289067433813913	0.2719107167442229	0.3606643542306346	-0.2610843615159126	0.1360193589287064	-0.0953889508040271	-0.1866643261843633	-0.4607197274909905	-0.1683269762556752	0.1893356821929972	0.1475800450577156	-0.3375119050228662	-0.1055020575808612	0.1002604438218468	-0.2794902004669213	0.0096186270276106	0.1394419645509792	-0.0979999026664482	-0.0069021079498107	0.0465103567229499	-0.0742614886875979	0.1111823829755539	-0.0151612608201566	-0.0389405135666859	-0.0848779725112979	0.0179874617309418	-0.0122118221060866	-0.0555733053252135
61	4.118235676293271	1.1191077190118035	-1.116693417156806	0.9286558715340304	-0.9245659720405176	0.8252702038459436	-0.8239134495204815	-0.269383368125733	-0.307075365245774	-0.4700363736962246	-0.1793906078312244	0.8236851625158851	0.8374741760789464	0.6927547702161003	0.4220988684980501	0.6292372392941518	0.4460800555052097	0.5372913232328096	-0.3416241759530561	1.1397740796339653	-0.0977719522361561	1.153951211843781	0.3885476846776599	0.0378417602633487	-0.0508207458614834	0.2107331019983319	-0.1230360338266194	-0.259738571126143	-0.6068919342367541	-0.1044831294747963	0.6984133849260614	-0.3265078878002664	0.1231827899968357	-0.2302140810224003	0.6776726241086741	-0.157979573102807	-0.1544063727370754	0.0391314713172328	0.0983079494736991	-0.0590057016649136	-0.0872057615423519	-0.1903403137414454	-0.138206371690054	0.3928326254130106	0.2582738808878226	-0.0549817197607468	-0.1008631883283654	0.2641410409921789	0.1604736394907392	-0.2790856852882201	0.0094526043988966	0.2377150740290483	0.0609455339859527	0.0304863640987237	0.0862361815525486	0.0356212279414754	-0.169932761754859	-0.118754380794133	0.1193908814395874	0.0701148055075552
62	4.824179282312868	0.1295955243966492	-1.930001427391134	-0.0664772244359014	0.4994282830112471	1.21959321085402	2.148136345442596	-0.8455365342076315	-1.3238931826785074	-0.8702118933669515	0.6539081954962104	-0.6908814822308953	0.9218271008425518	-0.3216891601371414	-0.2031355071631229	0.3918034659726583	0.0549833864822499	0.4840276590079874	-0.5239045703446913	-1.1314329792466065	0.3288011833858526	0.2179463344611555	-0.9961687468601644	-0.3493633303549547	0.3391757828301237	0.4939908722070074	0.3931227016108987	0.0131510607509173	0.4059894530858337	0.5151478067899506	-0.1902769106769518	-0.1173631904232187	0.1636674493582552	0.1024526135053958	0.0146073456208939	0.0577820237593371	0.3035269531711547	-0.0376592091853739	-0.2966627144771943	-0.0784561845492106	0.1750581518674429	-0.2161192170068763	0.2417944517898935	-0.3489875923892778	-0.0220756200559319	-0.1476843436295293	0.2005500650269818	0.1694696040093756	0.0974021682751356	0.0026000035248836	0.1197800739884224	-0.0223911467890839	-0.1108722268853546	0.1840933775082819	-0.0817391964509024	0.0335856862034988	-0.086132137970725	0.0483107383610517	-0.0166507138352921	0.0196753724392485
63	-1.140422455442592	0.3409983779091547	0.7263993941693166	0.8206269099411114	-1.0634199985005557	-1.2516313249942812	1.4116282370918387	1.3242212551833692	0.1447157283095252	-0.4208726411581014	-1.2153959247966513	-0.8013576839271406	-2.216371665551568	0.1363538561774312	0.136976875121326	-0.0885561348134237	-0.8317302431897909	1.5748542542130886	-0.0284912095366302	-0.5197424254255727	1.0322789515158246	-0.0763047058136917	-0.3599906983816172	0.0877855111367738	-0.4413459752830601	-0.149739801990433	-0.0819975932583312	0.6563184659091437	-0.9717517020094456	-0.4481737198261353	-0.1346195588572918	-0.0623287512029127	0.8000592911417226	0.0210304926359465	0.1718726374512812	0.1253061795759111	-0.7401122959429581	0.1072577029919067	-0.2842759583077578	-0.0620680582011439	0.1392492939646884	-0.3266043311343653	0.0633823011842113	-0.4191736578486275	0.1752840900213203	0.1938451925466469	0.0674248951629569	0.0641402906442002	0.1067303870786165	-0.2094080763162462	-0.0831978797186806	0.0621299205128747	0.0838533397328242	-0.0271760467502988	0.0587186194225777	-0.0531442253903631	0.2002019068367092	0.0445491617186652	-0.0439728063966166	0.0433616443677538
64	4.941607241664987	-5.723354432117886	2.488038030125422	-2.340810371778941	0.3102117669498392	-2.773829577738369	0.9334051471323964	1.0490872809200569	-0.1371638264399754	-0.1430852930840128	-0.4989006242602551	0.4444050349273055	-0.0386820917381911	-0.5406960945049787	-0.490532152353096	-0.3493244089316107	0.4968510874236779	0.4636895664441084	-0.2466046144453876	0.0013041715760768	-0.0526555068152111	-0.0050235518354255	-0.3814183093359846	-0.4767733505757869	0.6234917240852034	0.1794075474555035	-0.1444639493762156	0.3127765774687998	-0.3790229062585755	-0.3520001665345664	0.2065771534266994	-0.1298457863666764	0.0246291185383767	0.2452252961239235	0.3369411667039089	0.4775520565639084	-0.0029314445352419	0.1520731011874603	-0.1165331964216342	-0.2773832595779613	0.4576242672728829	0.0897924803347604	-0.2795791372167057	-0.0044577091233364	-0.0969922627925927	0.010868837020398	-0.006782845456392	-0.135485006260707	-0.135355671471232	0.1022254611723731	-0.1838165722672499	0.0027799771691114	-0.1657788650634785	-0.0324470481050375	0.0475039325108615	-0.0682135700808184	0.1871407515137377	-0.0142153692161012	-0.0568997696177839	0.0206015086779689
65	1.0928649421998875	-0.1580847190573131	-0.3661697496067913	0.2015903281739935	-0.2179223942913337	-4.437713432290881	0.1799043546775926	0.4739870820227184	0.8308498781028764	-0.517271251200216	0.1093345746981826	1.3188094514218776	-0.9887668710838312	0.4722931553885117	-0.5840776159371502	0.3672480092000984	0.6509431654887814	-0.347736780210059	-0.1853546153177092	-0.438731509711426	-0.4165937878212015	-0.239395005136993	0.0394771537646791	0.2215395337734882	-0.1087384600061282	-0.3257342908827959	-0.5388366094909085	0.1229220613538354	-0.077464017058099	0.264846001793654	0.0028071796215174	0.0258490309679854	0.5801531637493481	-0.2935493580483374	-0.6917346776236336	0.0247657728345822	0.0705655260054411	-0.2029400724464622	-0.0895380480556556	-0.4478335724615687	-0.0075117671645224	-0.3147555105998132	0.3780879728778282	0.1721536689570456	0.1926472347032988	0.1385539296559362	0.2750656581727878	-0.2605915488066025	0.1832739531854389	-0.0860698722717736	-0.0143607152332918	0.1428726291465597	-0.0521605174590023	-0.0440321475721216	0.0853972132618202	0.076745804815776	-0.0304414696944386	0.0605465945340075	-0.0694683987870196	-0.0271101829640183
66	7.680263425613989	3.503901545117261	2.557341569316933	0.3849025309469186	1.3868178321013027	0.3200544276888612	0.2535824178239715	-0.7389006256024295	0.0983388407004964	0.240531295090692	-0.2099957353296673	0.7296550108688589	0.4972578364877397	1.0557754060735405	0.1621843275385778	-0.251679464973979	0.39929080276563	-0.0377117074353283	0.6997067787442087	0.3358005410973163	0.1113674354543406	0.6117070932322383	-0.088307728485985	-0.3974863269399764	-0.5968802176359564	-0.0171557936332226	0.3134689998824793	0.4322893075897057	-0.2735879808954936	-0.1773008751526608	0.0473999968892858	0.190204601844692	0.2099534315792628	0.0191661380207651	-0.0323869883697181	-0.0928043128125025	-0.0463177350822265	-0.1086497493379094	-0.0275521199081852	0.3982083921048383	-0.2780218326115871	0.020728245198326	0.0541873443994931	-0.1047177871653878	0.1595426951457743	0.0102756232976319	0.3429675520884279	0.0622242822224378	-0.1255993759065049	-0.0329182788162797	-0.1097043464727154	-0.0832582546459463	0.0120965840411397	-0.0011992444753983	-0.0032780340716705	0.0079994835180459	0.0041903124727211	-0.0626143970834562	0.0580748887458689	-0.000735027536724
67	-0.1611493566913152	-4.632153029491006	0.549683674594004	-1.7100041389908385	0.9673004891868088	-0.9978688599988906	-0.9321769714672516	-1.3253753324285702	1.1476135649469388	0.225325325812368	-0.3275375056911638	-0.246690909715094	0.4148173435769721	-0.7720896030759814	-0.5362209513563491	0.7864797274590447	-0.1515621905537432	0.0912422628899747	0.8109968883607804	0.2818750265338565	-0.2815709440908511	0.8794244932324831	-1.089007170973172	-0.3033359056697806	0.0853278916996249	0.1306784742379313	0.675532433317086	-0.153600762825221	-0.0055799350088074	-0.4630832860855732	-0.0893198575943726	-0.2907201103023437	0.1867310001098761	0.70637368623771	-0.190580556624379	0.3630360756987412	0.6106399465525566	-0.0218225930712994	0.2674677008865837	0.268519339915457	0.188316726953765	-0.2349388277691849	-0.2360018051335994	-0.1061718732865329	-0.0854079352834854	-0.2199961424262342	0.0085314077042613	-0.1141621579418443	-0.3808992272050518	0.1002784605904622	0.143579490042982	-0.0435076806417812	-0.1262478551115225	0.103965147000491	0.1194753263086063	0.0117597748770851	0.0125051558662566	0.0055218745241999	0.0505545123029063	-0.0046875351758328
68	5.321886114711145	-1.2579009824470853	-2.5645127410902586	0.93761508028994	1.6857505986207928	-0.8059328893901702	-0.2830738225526586	-1.0667819128778842	-1.0828121237690096	-1.7247258558207554	-0.1238406778500153	0.7265546336157286	0.0062642689933	-0.3554173859436513	-0.4110556887540509	-0.8271037801054122	1.5340110997544156	-1.4298316702473035	-0.4029911551038314	0.0321791587651074	0.4397656657234556	0.8447671652071664	-0.4631005860148109	0.06572470836705	0.6439042437904693	-0.225631971706367	0.6642759712961791	0.3555786278247642	-0.3593880179375567	-0.1720212254250204	-0.3331677819142442	-0.1345149542375484	0.0273041060593955	-0.2222233531602872	-0.1159317527157806	0.0963844573179206	0.1157748892752114	-0.3765166236123422	0.0960098769343113	0.369862225000698	-0.3756824984689708	-0.1862878065178766	0.146566767966021	0.1654012473266941	0.1239522587414091	-0.3237824189213757	0.0996570223936117	0.0084270259323743	-0.0882283549282852	0.1842686467548956	0.1274081453253912	-0.1595208784333645	0.1627047620896742	-0.0034119023819976	-0.1041352214562458	0.0190579595782056	0.0028604140715974	-0.0316327969902345	-0.0493813078411875	0.0144992715823583
69	4.603482192702284	-2.556195142699764	-0.8576641780252833	-1.8470910180164053	1.035718001077008	-2.7378051502852863	0.9979851109125036	-0.600960383556986	0.8938321868681083	-0.2980806149708832	0.6605226091464365	-1.017732073700404	0.4273281192517072	-1.209086312149149	-0.3541366382433862	-0.0218940576664877	-0.6961479191302336	-1.3116360956910702	0.4009834989324821	-0.3720400756180589	-0.2435408951878388	-0.308209437197828	-0.481811643829853	-0.9232189761443704	-0.4783533963184495	0.1371177170740244	-0.3457281159972333	0.6418806046662441	0.1881608145352203	-0.3089915506519272	-0.028504406740575	0.2199157619739451	-0.3808553616052073	-0.1323198872309103	0.3189177062187959	0.4331368269608494	0.0248531432859034	0.1953120303865212	0.24939987834723	-0.0729935011135594	0.1247126268205847	-0.3372578557586566	-0.070125881695751	0.4427006807902789	-0.1538509614387295	-0.0030232893378294	-0.2178667241331066	0.0576570029668629	-0.0510154890214851	-0.122339712053534	0.1757398595377119	0.0227216206553812	-0.0869620640079691	0.1753309860243624	0.0813281485027468	-0.2021179962716049	0.0336720095020019	-0.0094157136401028	0.0658971455085452	-0.0027560746750516
70	7.945363824569892	0.6219255723036285	1.220696181194441	0.7176666916769698	2.323935160555139	0.4047511247661134	0.2987258120173833	-1.5389426070883925	0.1772732124672738	-0.9304715758710828	0.1287640326675261	0.0261843705223558	0.2700930682930341	0.5933313887620749	0.7919997561840747	0.0563576250060424	-0.3799109511758732	0.3960119015182459	0.540951129969702	0.5453729013204994	-0.3167684628526471	-0.1498977088819897	-1.0742236296211087	0.6023046746259553	-0.336412923947919	0.0957778359828395	-0.3022507291646776	0.4862354596782478	-0.3591466238949964	-0.0622758356310571	0.2205073268343342	0.1711831362301961	-0.4386468204895628	0.0167142695883158	-0.0031285314822224	-0.1857437449913322	-0.1484485285032471	-0.2206101394379619	0.2396046793531846	0.0821656193881139	0.1055853513662293	0.0452940302324672	0.0359100361442387	-0.3437994809148633	0.0144427954504224	0.0766674803892081	0.0218787924334158	-0.0384638508946997	-0.1516109369008	-0.0030568325043597	-0.0593512514278895	0.0871025012334118	0.0151106808402654	-0.1788492173971497	0.0330455029640781	-0.033309883110753	-0.026227723050919	-0.0110251342167306	-0.0086728670427044	-0.0658272766860287
71	0.7082733925979042	-2.722803139944749	0.1377683431193829	-2.415539966707553	0.3600096839010531	0.0840885286975183	0.5811775811747332	-1.2698578570014474	-0.5293636786303025	-0.452489674290309	-1.7872584958726487	0.9871436133038278	0.2258258866429104	0.0800160503336339	-0.937672426103342	-0.5690370041929206	-0.457217946480858	-0.8624382288676198	1.1027569413064702	-0.1262876763094698	-1.4384746859536583	-0.0461687771990494	-0.66177143736563	-0.3341245727501853	0.3289528679191676	-0.3665875560855173	0.9413896030498582	0.7968945845185529	0.4035822516422492	-0.0172330823759782	0.5449683795205189	0.3463253201773961	-0.3999700364816116	0.7548272300966563	0.0381074717096834	-0.1447438501282045	-0.2814521566173967	-0.3766708141977222	0.1058124821550394	-0.159323911590728	-0.1498463072038775	-0.3454592730138071	0.0497024763623765	-0.1243696097085197	-0.0132199729753811	-0.0824077469825919	-0.1883658425905573	-0.1515633745676834	-0.1993199559327838	0.0252109963487892	-0.0727921245235271	0.1922738264327013	-0.087490152284415	0.0874309688429302	0.0569878029443438	0.2552184724569479	-0.091359042677322	-0.0702317934826157	-0.0550142736499811	-0.0392089336315181
