label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.991679079090271	6.125098338726014	-1.8016246813902657	-0.0388850890858981	-0.9426363329195888	-1.448671333437072	1.382006175502408	-0.3351742864562111	-0.526050515689585	0.586842860287353	-1.9805534711574548	-1.1512663794817184	-1.3010966411691025	0.0340376551548223	0.678651603224803	0.2840991620162235	0.9610536612252693	0.1384010237938069	-0.4258983289608476	0.0800029700586218	-0.561350792088051	0.1509819371689804	0.321052810669829	-0.6563133016463736	-0.3349467786285983	-0.3133415434695056	-0.8507499032361973	-0.0553795249224992	-0.0610881111957715	-0.2751464647628558	0.238400258781769	-0.0521638707630118	0.0495139273843426	-0.4534444869798711	-0.1610248990481933	-0.1853546317488272	-0.1886607475606382	-0.6659158537000709	-0.1146353458987161	-0.1547285374828247	-0.2377727526558309	0.3408974294780076	0.3007970307113427	-0.2930497815478115	-0.389777576807126	-0.3108869545714134	-0.0207058626804687	0.4409236986492006	-0.0131509656518228	-0.0697205317096697	-0.0740164403412354	0.1366325315864682	0.1390685065404655	-0.0211129016741771	0.1704123228150503	0.020815385916038	-0.0772546900175	0.0349056993228647	-0.0819883422622413	0.0587064795073115
49	6.513588233180807	0.391370047909767	0.5847371938161546	-0.8343024080449782	-2.2820307043100887	1.1831709969955435	3.5543780755611967	4.476707181580062	-2.404829400746212	-0.0831878296893733	1.7500016208198217	0.92438040041763	1.2865104104435765	0.2108753476399071	1.0067196162829504	1.1175106036903717	0.1861324592001702	0.3369486026125431	1.2081701509426377	-0.3532733069926735	1.6953488686729534	0.3905790489505051	-0.4829332997388407	0.3301408316935607	1.63295575462781	-0.6964977425588651	0.4963189857320866	0.0121397463550127	-0.1434148168291439	0.3683093784062762	-0.3230938763207938	0.5981124861814433	-0.4547137596669865	0.6299850669420766	-0.5996187471933019	-0.5423304023395196	-0.1204140132007534	-0.1686417135367594	-0.4307604508007009	0.4397768917575934	-0.0801590579238278	0.1031066428395911	0.231464099878538	-0.4558059942144091	-0.4688434167837584	-0.3457646952001788	1.0488108064036628	-0.4262894808917072	-0.016737742824905	-0.171278270586419	-0.7135988084082843	-0.043887726285932	0.0586230740690434	0.0732777068966605	0.3440362254765182	0.1630895060634023	0.5263483239319255	-0.0578968680525018	0.1588939278141053	-0.4280373890131131
50	-0.2827128627883202	7.226454792739879	1.7690340181710498	0.2752296138938881	-1.540793227729372	1.057403780462617	0.1837340024865568	-1.3715571393675698	2.085666099683271	-0.8766545185258035	0.740095709307818	0.7546255737964929	-0.3996137379672127	1.0548132864231166	0.7131724648512723	0.0383999130328287	-0.3593610242174295	-0.4262497473932227	0.3349322150923277	0.040972471455116	-0.6700417739359952	0.2930341347354744	-0.1623025174147084	0.7034051521811248	-0.1929762206400136	0.0571535906299533	0.772714347812662	0.2666594559655242	-0.514881675832801	-0.5435297020991743	0.5250631025709006	0.291665336317135	0.391078033913374	-0.4093964524088495	-0.032043597468022	0.4704713094425778	-0.0999210321024614	0.1495203152763172	-0.0866963350913669	-0.16836803270622	-0.0277653296961078	0.4576736269690355	0.0919855668129035	0.2119585478629693	-0.0052445121093113	-0.1905242895327999	-0.0004715122120443	-0.0568982936621018	0.1182689100206838	-0.2577911999623692	-0.092122832008574	0.1664782104803429	0.1050069627008931	0.2630259672357672	-0.0687915148262306	0.2023072965508853	-0.0955594803533522	0.2679185614001003	0.0927453596142373	-0.1721637240205095
51	1.4816224421119968	6.212961603355217	-2.328469940022782	-2.0272251152845917	0.8456246467568475	-1.920399142496191	0.9394573356487588	1.5452740010271735	1.332080825248192	0.3234565074324995	-2.6733685110185754	0.2445323387137059	1.605774685994566	-0.2923039572428618	0.4146388617670104	-0.0275155764752364	1.6773804803353602	-1.2765142960731373	0.5179018916586335	-0.1330931212058909	0.0341811365021232	0.3369177580079135	0.6522281224250069	0.0394276368974082	0.0132634914889268	0.0211313738656224	0.1779462295048468	-0.6944221450220313	0.8309309456246964	-0.6194379605025552	-0.2361107337476049	0.0991367661402232	0.3705848253851473	-1.044273303067501	-0.5934703640442607	-0.1273185795459029	0.2585274241292758	-0.3670812836546296	0.2892035908976966	-0.130718006132591	0.3966063848829136	-0.2849385551928418	-0.0340566338316628	-0.2727407690902056	-0.5005416296938878	-0.1274784516883206	-0.0518214837986489	0.2442932331670274	0.0577554627677208	0.0692296572960568	-0.527661596724788	-0.1463988880791501	-0.1055539950571429	-0.0406754233707713	-0.1479426374943365	-0.2319115058057581	0.230431521801511	0.1388021056796664	-0.1430315992942788	0.0620013389209267
52	3.1963534966180496	2.021560371193955	-5.951000473403679	1.69802936132453	0.9645061968046884	-0.8646131038477958	-0.8415011906173056	0.541560299675332	-0.740504513152066	1.1578565806677676	0.3257360255879395	-1.842208927023859	-0.6500714599885405	0.3076788212160838	-1.0415049272529888	-0.9383831180595248	-0.6023368898342177	-0.8998993761122728	-0.5207842241963685	-0.46923416222342	-0.2796134688384978	0.364219144896533	0.3910823847329082	0.4028694425674436	0.0663444977877295	0.2339059343018573	-0.0147927201147159	-0.7852055261584049	-0.1931345848806928	-0.6241698735476995	-0.0390049016009575	0.3266973517415403	-0.0755314115153314	0.0477166900014432	-0.215924576181812	-0.2155255464016476	-0.3140606493252794	-0.1001850552749211	0.2269853504999479	-0.2003719049351973	-0.1638070110904915	0.211920905892381	0.126118043112229	0.5074220109975788	0.0896498635828237	0.6039800786838513	-0.1411422792708374	-0.1369793828805844	-0.2024950781668004	-0.1977046144819996	0.0524308795301998	0.3118813176704055	-0.1036233819811583	0.3362435903724026	-0.0142211397636462	0.0064005589368543	-0.2734369887360278	0.0158596173852096	0.1007783872624503	0.0363009275137015
53	1.698735503250863	1.0196821566834646	2.782036648561748	-1.584029750410895	-0.8246012086083586	3.2855534806232702	0.0007428761259974	-1.2222678435089511	-0.6247790077245824	-0.0220288516282523	-0.3510365813168623	0.5530811496797783	-0.1400332806093514	-0.3479768430532853	-1.06815542982125	-1.9162646669403132	-0.0264305164996504	-0.4217542377180545	0.3146636692521307	0.3408038537294787	0.3840719578515277	-0.2410878999747161	0.6721823773283174	-0.0954403484649466	-0.3150007301161577	0.1624761380984223	0.6026035075031858	0.0926037141152181	-0.0700699079612467	0.0531033076540491	0.1066866931822256	0.0147065919669152	0.0768733426792339	0.2793160805985719	-0.3119487340482891	-0.1983348696169926	-0.1043069543139342	0.1928947389879192	0.1686065131950502	-0.5432292249456263	0.0114796482974192	-0.0605786757965178	0.0431576798159497	-0.2852342520530285	-0.1999478640652904	-0.1208179948676039	0.0354530476566913	-0.1729127575528744	-0.2379081350612863	0.0337023860947005	0.0200290443888707	0.1225004349949573	0.0443181446658344	-0.0466235502702474	0.2341726586049402	-0.529434009832191	0.3404411575525277	0.2062530238222267	0.0794259329195109	-0.0018941806135433
54	-3.587347780139712	1.4828036040345354	5.301652021559246	-1.3444392662131537	-1.8090557785163648	-1.7025159105862098	2.623405625602944	1.3841082309315604	0.0363280897228167	-1.371750177013532	-0.5254466257942004	0.6857451254314281	-0.6898401949601941	0.1664401176202047	-0.6293209095379623	0.1690344401162214	-0.0384690503950298	-0.7750229853863181	-1.296273959742137	-0.3541530463368932	-0.0898901698754729	0.5636589412532712	-0.6724224735574061	-0.0893699046211115	0.5117227261622809	-0.2428400342313846	-0.3264799442758664	-0.0937898215828681	0.2457554907555394	0.5956953722749745	0.2229200057664141	-0.1339781986222785	0.0717670170301075	0.586668844160757	0.1248241887533524	0.2276405577178341	0.5729971866844509	-0.3176251658805581	-0.5271301871158488	0.4330774148680323	0.263852380081102	0.151332706078918	-0.1975958923470019	-0.1776476501180402	0.208048070277862	0.1488776431096642	0.010446549880765	0.0627692859121893	0.4414959726249377	0.1105975343135563	-0.4731793741161486	0.0125747354289187	0.0810042001157146	-0.0178365127189741	0.1645355594559643	0.140420072997875	0.0509487109403671	0.3426813219951621	-0.1641438625262001	-0.0860684980163234
55	-1.8374673248011315	2.6132350395508395	4.677085316380403	-2.1492329023944565	-0.9080379275478576	-1.3474644494391643	1.5424653117685871	-0.1866066620620463	0.3344526422003913	-1.4575430012075172	0.7715786515382479	-0.112063721019407	0.5053260600871329	1.0594861015519172	-0.4486474861818163	0.5057523349154194	-1.4429464373925671	-0.8419882400577828	0.0483420733693178	-0.6942879252245371	-0.5432540962452108	0.7411902472409236	-0.409431242878854	-0.1617795720650173	1.08048710305707	-0.145501717912465	-0.0512122831656203	-0.327867631646597	-0.3993590842870679	0.3565388641519295	0.0270600902189451	0.3005151442701054	-0.1935929958646361	0.0092787625900844	0.4053829832273707	-0.3022503364176668	-0.0779179127947996	-0.0139417771822324	-0.2997408698043805	0.2257897608807945	0.2378259704033534	0.2842669472142275	-0.1503797724567128	-0.0380053901874462	-0.2144963953775723	0.4077213444587834	-0.1684748730275825	-0.1382450599917661	-0.2455487194438648	-0.2049376483251773	0.426780335404252	0.2778219238708014	-0.1506731669029664	0.1466457865483194	0.1189925722596334	0.0717386387366725	-0.026781427861063	-0.1174122326389192	0.0583352515419402	-0.032461889951264
56	3.0242232147856103	6.699327416015398	-1.600877258149607	0.6811624717253695	1.124979792591817	-0.448212148187545	0.5128155887797211	0.9815535966740504	-0.3125732851742839	0.6802325364235291	-1.4794357799245317	-0.5605128220986006	-1.2834523432695957	0.5468358152237804	-0.1135330138833552	-0.9074277404627852	0.59103792186431	0.1090977204696033	0.2298028950808782	-0.033266374236145	-0.9861799156906844	0.1387236529196931	0.4395743382688198	-0.3101766164274709	-0.2183981269296733	-0.0223969418440145	-0.7355586903806164	-0.0510732534485612	0.2631544071837221	-0.159068669916276	-0.0551566106090133	-0.3240142977515226	0.230988404038737	-0.1020618658516891	0.1581502836098876	0.0225333004896416	-0.2103518137549576	-0.0967922334252572	0.0397454602506643	-0.0431133452950159	-0.3489611941988834	0.0914173875648117	0.1985480684919503	-0.4660217154506724	0.1375015609336449	-0.0627219967374304	-0.0022780946513342	0.1772908790171967	-0.1212583002727344	-0.1052152086322448	-0.3944188138046949	-0.0200265216611511	0.1862432983673201	-0.0297145635170417	0.3888615939649307	0.231873107514094	-0.2722413609313647	-0.2592500758113897	-0.0994304415426779	0.1260379326557875
57	0.1059099877364735	0.9190391803951832	5.661803089665874	-1.0444934239408366	1.26191153877727	4.940334567903623	0.2027366690265161	3.5737570372419603	-0.8513798620633172	0.1544104004928653	1.137834392766863	-0.7376902203938183	0.8941119489967116	2.0164574922310856	2.685732148839784	1.8689855545505651	-0.8042730882100477	0.4324808906789489	-0.1536939937827212	0.7530994129892509	-0.390983160553882	0.562940479166168	-0.8816060754745562	0.8321732654766226	0.0547286251654056	-1.6354313805975091	-0.3203419625739152	-0.1801704830683639	-0.3304290039532864	0.0483691486324986	0.2964703382411729	-0.0276102064173848	0.3918180435808555	0.2289939201030747	0.727658316086698	-0.7868085903733911	-0.6468682606202975	0.2587308720285153	-0.1695113656902862	0.2542371519081842	0.1599887909032602	0.3600834485174672	0.1868178137144049	-0.5991193445427174	0.0003874122277911	0.8743718107345729	0.0335577794643617	-0.2107601801965161	-0.4117807790284092	0.2486480892306976	-0.0860755287905051	0.1003068512702172	-0.3554723071039258	0.3007857450707508	-0.479241091996429	-0.2215492775458123	-0.4262579305787756	-0.029963429163075	0.0262193367410659	0.5023005439165464
58	3.978782843942976	5.162067944278369	-4.29043303628369	-1.204122284026392	-3.492778615056396	-0.4159884795044246	2.178019450445456	0.4243110070592442	0.2507297394384618	-0.945613988007716	1.1218915702637928	0.2623005145367191	0.6164517510993651	0.2061926798718649	-0.5204296066462616	0.7166074966451139	0.7480263291849415	-0.3926066398734501	-0.885446630172937	-0.2031983006090945	0.772351040092695	-0.233687701190131	0.3303191313616867	0.1780650086950164	0.5681556508703606	0.3172562697205008	-0.3536253772017964	-0.4071165085334368	-0.0334413006552058	-0.8109293391747494	0.2719518781533362	-0.2916072771415537	-0.5882199515583092	0.6121647634729168	-0.7900208700968556	0.6497740643650824	0.0911482762626391	0.2007953410234221	-0.0793780478392375	-0.4855606041044625	-0.2848008224874507	-0.2100956955468436	-0.115199659245837	0.2956859570925225	-0.3129793362948787	0.253672559736925	0.0708638755045705	-0.4120991296590636	-0.4775920936474377	-0.3203249980661256	-0.3695924695949155	-0.157384026002695	-0.1340188590691752	0.2545654332917421	-0.1196635514328195	-0.1420209402219881	-0.0406392143703488	0.0990903794486402	0.1576190599592273	-0.2243931046609963
59	-0.7898593617154666	3.190192412022676	0.444706746598147	-2.1938672035717044	1.2103773880873594	2.570735582610197	-0.1315412786779364	-0.6414675626935249	-0.0884650622470985	-0.8787658147515488	1.047366579974193	-0.164702301452757	0.1176226200435863	1.4025761224694275	-2.1955403996191563	0.3657671384105564	0.1147811718294759	0.0035249973790326	0.4068119588330847	0.2290591797925593	0.188938799336923	0.0913021533330253	-0.1179962089654871	0.1982816676762519	-0.5114308824910815	-0.713631028079846	0.5956828898975148	-0.2069607628489569	0.5229599143989065	-0.1364542987834335	-0.8974984724533019	0.7510667949722587	0.4232985487180505	-0.1064733409945581	0.0375140965326778	-0.4950069614094539	-0.5367334756096321	-0.4136512278718799	-0.1491945515431367	-0.57961112582422	0.0620964333590104	-0.0683333047914034	0.8260654099328355	0.033682130876211	0.1506681744125539	-0.4848498096296195	-0.0600165767780563	0.024454676006683	0.2347051035815124	-0.0297710734643976	-0.1292040443210536	-0.2894431814798655	-0.5324450948888693	0.2527052372248781	0.0886364135672898	-0.2331186000447605	0.0092065399283927	-0.0734025859542132	0.2234123615174848	0.1540392940965577
60	-3.179983775996249	-0.1053897765133258	-1.8588577578944132	-6.1020344886570745	-3.904611662864773	-0.4337471760813084	-1.505001959398966	-0.5852409746022111	1.6776023528800657	1.0528230639780674	1.1386771430299598	-1.0939672625700114	-1.2928622771230127	-0.0871378473205466	0.8006200528490307	-0.2415989526611029	0.3202703217242222	0.4163575274518818	-0.6048895027552449	-0.3850084238892997	0.646279341791431	0.662681025418298	0.3888124298330022	-1.0033094791067674	0.2191950725070366	1.3024944376615477	0.0575231505421802	0.2406272473221707	-0.3005989683265048	0.076039591342288	-0.5614692071130364	0.0522861826449962	0.1558311126846296	0.2475282365357861	0.2804238085118566	0.0848437281941048	-0.307293086380757	0.1144014659333188	-0.1277905128247809	-0.0694660112138941	-0.2409482438814546	0.7495573289061354	-0.3450207952983246	0.3472478088035896	-0.2263008165791581	-0.2765504532261574	-0.0628726403012494	-0.0498811851369139	-0.1226188166281559	0.2586993920322746	-0.145029544759201	-0.2427453399945326	-0.3577437338381131	0.2006257277907887	0.0908660405469133	0.1585962775640831	0.5680042773907523	-0.1645971707351767	-0.2059541625299516	-0.0709211291448372
61	5.027299525105666	4.580288174193365	-3.707840179106696	1.6430269412535323	0.3000371551592122	0.8437443836899045	2.503477391009123	-0.3843273285159135	0.067628659986459	-0.4595356937900489	0.4332668574405008	-1.2350174599488426	-0.4893104112938913	0.3580631964270833	1.093914869268468	0.2366915169530314	-0.2689203830204736	-0.6779130051499338	1.4224353083920978	1.3018919062370562	0.4222637466738089	0.6950257052118477	0.3929819106761487	0.3873892974502662	0.5840609192371847	0.8952053587082166	-0.465406961114539	0.3548604965396029	-0.7134414028767418	-0.5455909229563137	0.4808334599310454	-1.020012114278621	-0.3180382796477248	0.2863240508169858	-0.1909374044188955	0.6543349746240816	0.2151365575491997	-0.0078591237229962	0.152961042346106	0.5542040777669692	-0.2995611325790175	-0.3097667148996783	0.1537014654413957	0.7383412096802956	0.6657033782489558	0.2355459762009263	0.5191240702318356	0.0915827257347483	-0.4103186703308317	-0.183209563866366	-0.5147745250824002	0.3433648199362824	-0.0205062019736002	-0.0173211906132321	-0.2104442116219851	-0.0006409486582382	0.1947945188611571	-0.0354809653833898	-0.0846015280368347	-0.308850753798345
62	1.145215308882725	3.689959022379013	-2.8568171970048795	0.3195843215786619	1.1114645310658249	1.0384467418037613	0.6018332322784652	-1.895286932131684	-2.15550300089103	2.659327327799064	2.4725373287935386	-0.9562010945048346	0.2982039058082489	1.4729330576478892	-1.5862592663838333	1.4599464401677205	-0.1855808473664976	0.1664261405348856	0.1235445664095174	1.0970799679834895	-0.6370264540219758	-0.3079205074950597	0.1497439791710487	-0.886623142924485	-0.4424112993790474	-0.3606877317933451	-0.5930786080436248	1.0053336017613252	0.4620611487776308	0.0510032503119948	0.6470807683246202	0.7447135805013174	0.678521169937647	-0.4113603360597578	-0.1088350849993821	0.1662735867179439	-0.4967207204721388	-0.1444146705626806	-0.0404738214000856	-0.0998910551874506	-0.1469413170198478	0.0223164757005859	-0.4213322060985207	0.3220321306414696	0.1246476332266501	-0.1831662695392868	-0.2710122387486509	0.3028912680771422	0.5222905609910975	0.426081524107526	0.3295920338839882	-0.4243648435963998	0.3477302197472851	0.0116918697572399	-0.1202794524204027	0.2274356181513439	-0.1059932539014314	0.0855227358708822	0.2238842367369384	-0.0136874322284987
63	2.745717212388079	-3.434906330308236	1.5547239687491028	-0.8925826101756452	2.683455550322498	-1.8776433525177816	-0.2750246208735711	0.0125479657592385	1.6434729902020633	0.7466318772156059	0.8384868277089649	0.2985615934664308	1.3432116152230649	-0.2400896597452699	0.0958919666984484	0.960619266639989	0.4197467363770319	-0.9056840607977974	-0.4346542175496397	-0.2503566248655676	-0.0859537885384412	-0.3133110204197594	0.1251713261711157	0.7469963351908836	-0.5480028711868911	-0.1844694874380631	-0.7702103278837164	0.0224752628299248	0.1006202728088939	0.3185333500585451	0.3722980341162754	-0.2799399231008346	-0.4132301259861039	0.2381264641251056	0.140676226976618	-0.1941633663030997	-0.146420606068293	-0.2304778930952286	-0.2464811222565444	-0.1882478168953553	0.3074313099898456	-0.4174476891688223	-0.2860985644953711	-0.4123980787456334	0.135351474227616	0.0368220068756187	-0.187200988943717	0.0083247565735017	0.0138710533068199	0.4365709934467147	-0.1870709855772258	0.2995814817835723	-0.2959055822961288	-0.0507888754885666	0.0013158189258641	0.1715435610540535	-0.112768343902822	-0.0303625513432035	-0.0689233114112717	0.1844164833915217
64	4.401640107912997	-3.0171411236501013	-2.1410178055692186	-0.7690666816815772	-1.3084984844870111	-0.8942336284170699	2.1910998496241554	0.7522542906475669	-1.927553453658882	1.1911432874155434	0.3265475479501371	-0.7407113597017366	1.859372616934024	0.0877830185335222	0.0998181183799907	-0.1699887054869718	-0.3260504459914347	1.07394921524826	0.7037011862444082	-0.2723603431263679	0.8520265881906122	0.2863329182830872	0.9452742706773696	0.0783805071805274	-0.4153317317947707	-0.0064246578944046	0.2141659224555102	-0.7167846723700135	-0.0916981224539457	-0.1133953912519517	-0.5855093238356186	-0.4274778399624444	0.0650192861505744	0.4111930558959019	-0.4029021598947116	0.2454355695980663	-0.0300834831653913	0.2286952123849679	-0.4611050448710227	-0.0582990876217167	-0.5981674229792238	-0.1583618984309488	-0.5875151745497409	-0.0853270842799351	-0.2713002840978167	-0.2121395700696418	0.1714501252803699	-0.42231889504641	-0.227055115984956	0.1177745041256812	-0.398040283799604	0.2837124500785291	-0.1657494806234582	-0.1744334576078777	0.0930418883811531	0.1248248434970417	-0.0691824946068846	0.0003371376750899	-0.0036013707616142	0.243756372899404
65	3.721400561976314	-1.0822793925784426	-2.801299903958645	-1.4834388237920806	3.817095075675109	-3.068962521751589	-0.7195043715515681	0.6471796877201266	-0.7354312677518615	0.822826737577995	-0.0123063915661226	1.6831906882716363	0.3041113574604566	-0.4509456081092928	-0.4202628902070653	0.0823412742475899	0.7303446571299977	0.0901074568122109	0.5228690179538946	1.6032463209760108	-0.2336534806417418	0.7506448324169884	-0.0284931552392672	0.6933366768306598	0.2136927949709091	0.5700544760410345	0.1018208943284113	-0.5246775097231985	-0.3609857889802862	0.1167193099365766	-0.308391859050061	0.3459112227971688	0.1296375600240583	0.3715093147634289	0.1329982794807935	0.2734438406669696	-0.4764336466332894	-0.4859417681910382	-0.3939484598182914	-0.0770712648212156	-0.3312865123735793	-0.344583881301085	0.1977824541526984	-0.3567553531405142	0.1373296422016362	0.0088504208337296	0.1561171362017976	0.5867151205322466	-0.5773830285960443	-0.3838456343411187	-0.205090614028127	-0.0702090293645569	0.044890374186098	-0.3335037564827179	0.3052466460150028	-0.0526568526660207	-0.2002127033775609	-0.0662994796335663	-0.2329312011059331	0.0757747354161603
66	-2.7970394952000834	1.5198433229069623	-0.7723566471190498	-1.723286876688594	-0.8177669054314018	-0.9877213000844592	0.588038284502191	-2.243521124675297	-1.701171493639965	0.4964648298101836	0.7393483330186302	0.4087247354712464	0.543663384828107	0.6538109266302692	-1.0236933951488223	-0.326433133819495	-0.376534842492716	0.0113833667926359	0.4221683481726719	1.020304121203486	-0.6460560231543918	0.0550651581759588	0.1626238494742257	0.4569457266343949	0.0032396396927876	-0.0243378554849738	-0.1173415820748617	0.9425706616178025	0.6764883595073014	0.1592772255208008	-0.1795006547605761	0.1282132226440503	-0.50785629038774	0.1019113769476934	0.1675953737698996	0.1396522577329382	-0.1080208194417563	0.1108887661004801	-0.2535655902167136	0.4332737506806171	-0.0159532016757916	0.0683109931473744	0.2905954225984116	0.1188076561967702	-0.02892617193127	0.060399197805537	0.1643685242386553	0.167543944368108	0.2575480634954629	-0.0567541565902547	-0.5921509104582287	-0.0777724439002051	-0.0284375888748837	0.019154340213992	-0.1095622381128217	0.0029009014452884	-0.0401238369949099	0.1406508731236934	0.0560150865085166	-0.1451101435545113
67	-4.041027363288033	-0.5485290082364707	5.214569535865087	3.517706568593952	0.0867783333493245	-0.8753041182132465	2.562091106916712	0.9476343059202196	-0.4916377237096544	-1.9059084138889384	0.4868477831952256	0.880785541646786	-0.737837504279755	1.2772186860618489	-0.6439982096365943	-0.2650953265560382	-0.4994854933180503	0.6921432536483372	-0.782408962790593	-0.2627958712867033	-0.1870001511770118	0.6472493318264253	-1.0000040330193796	-1.3882637346859408	0.7105503279023586	-0.0733828674097977	-0.0711026815505859	-5.716086611892473e-05	0.1080700149095372	-0.6384027617878194	0.3965740158194136	0.1806830004044488	0.2768926288431468	0.4353550172393834	0.1080849652033725	-0.0971560619055003	0.5518013782106981	0.2187700082997806	-0.450256730480781	-0.2162521518332073	0.1695383910740374	-0.1555540278797084	-0.270119045951985	-0.0899849240026853	0.096720550495558	-0.2162874892070548	0.1107608960714024	0.3771483178882241	0.082005875008365	-0.1078333386228673	0.0677655021378782	0.3372759155534183	0.246833410548376	0.0719830844345242	0.0500500517438373	0.1314258420667118	-0.101510429809508	0.0685547127594427	-0.3798457788828797	0.014141102989104
68	-2.6577385281139154	3.9213571744422575	5.133360027528726	0.8765595646135558	-1.55958218958252	0.8229223860081598	0.6749345568491653	-0.06713205120754	-0.8735076896489208	-0.8540106248359245	1.449110847231663	1.4577304464607388	0.742671581279596	1.408138239316959	-0.528858381330884	-0.1207153773627648	-0.0711060061237174	-0.0384436813409406	0.8494461274432792	-0.2341104762006456	-0.2052066907521376	0.1193980396454753	-0.1727342479739209	-0.8358946043628005	-0.0321423824701431	0.241762814221127	-0.2613819793904167	-0.1326617306628362	-0.4940367282935008	-0.2858155325830142	-0.0227305463422071	0.092999786754661	0.3315636610483427	-0.1124575367197035	0.156669829631266	-0.3186645355496141	0.1946787333422941	-0.1897266821856519	-0.2916491421256045	0.1300153979107412	-0.2957608335226315	0.1219513812189129	-0.4298755317484452	0.0556034918802903	-0.0244741950898182	0.135846961347992	0.1727632957372924	-0.0661227860536465	-0.0455283783514919	-0.0531842420369337	-0.2185514404017128	0.0727485243316482	-0.0998166178701912	0.115204283081067	-0.0017449408159098	-0.190967230238643	0.0460260322302482	0.0928008592463377	0.205651861051417	0.1440875500573679
69	-2.1155869903824445	1.448591327360966	4.277213955144167	1.8787370998036343	0.2817223308133996	0.9589204452996326	2.505261154040963	1.2364696284057894	-0.4776776859526145	-1.0930764979132694	0.2334234939912218	1.3181431093426994	-1.84947769288506	2.415659813978868	1.088411576239485	1.2658750429616168	-1.0100201027715738	-0.1407267119660638	-1.116362711475864	-0.8556514444732792	0.0149603152574941	0.6529271722406685	-0.9422835362175556	-1.4427485258482189	0.3925389665964567	-0.0721441527536856	-0.1504599035123987	-0.7025772876273784	0.2208092157795232	-0.2935524126980574	0.5178501636094025	0.167025301939503	0.035781407634509	0.0253470710817207	0.8456972504873298	-0.1374232855489905	-0.2573035309390882	0.0210900171462969	-0.785303331788115	-0.1040161896219171	-0.1884387329461298	0.0453805360632446	0.0041517386333078	0.38785626166416	-0.0390681705266871	-0.4306060064555504	0.2796442842134665	-0.3372810847079328	0.2738050101834309	0.2859687449731511	-0.1047418124597381	-0.4832957929367052	-0.0774804625055594	0.7100696336668392	-0.1217607956746368	-0.3184114558915703	0.016574936767054	-0.0549657771844517	-0.0249367523694172	0.1134936811207324
70	2.006967437477621	2.8114300038314566	-0.0827168528097516	-2.796286687432969	2.5609485932147344	1.2619446288904022	1.367256449678405	0.975608514088898	-0.6426617643304688	0.792107520321063	1.2223615873963134	-1.1607075698028595	0.8606502940403775	1.2546993299136022	-1.2378252055564174	-0.8498131466243338	-1.231682200625673	-0.4083146307224528	0.1232836203923283	-0.262245264463834	-0.0943345877496313	-0.9281563772496144	-0.4675808597296509	-0.2263841097369527	-0.0082733804182322	0.0307066021216171	-0.0517504917132013	0.5873999740713844	0.5248070124986637	0.4878172017806916	-0.2474199720492531	-0.3824436880913027	0.8165328793016184	0.3644184887048864	-0.1788560908735467	-0.1418251313321367	0.0607445322590634	-0.1749277020755292	0.5336300405977729	-0.0517771992642134	-0.0706346089664987	-0.5687148078966628	0.1696848572982621	-0.117691631189134	0.0477958953411807	0.0827666182596684	0.2299382574764175	-0.7125416121149287	0.1910729048968671	0.2922203414367195	-0.3315095939176838	-0.1292177708622574	0.3538144493174301	0.2435449404875552	0.0388733711243136	-0.4152735612322718	0.0004448971239624	0.0303994510207123	-0.167669758646403	-0.1431085916548236
71	0.424587717637864	-0.11576230609673	1.2139780639607125	-0.9744254312012464	1.0920979489846654	4.796557763400436	0.6410062311372894	-0.7867973526278776	0.3369463083212364	0.6383212795740811	-0.5002145544366964	-0.1656162763692564	-0.2276200348526925	-0.2557419787573533	-2.842647585109625	-1.271722222666592	0.9471457361075476	-0.224697877812923	0.6567394723383606	-0.634840776920091	0.2501340197680037	-0.5160918582616729	0.4554519191015649	-0.486105873034297	-0.0943358396760466	0.151928625542201	-0.3277974239517014	0.0793902668066781	-0.5966831996523566	-0.3179657584582246	0.1663564074690352	0.5229771505891774	-0.1512730344364297	0.0645393571289415	0.0953410198881476	-0.1722726497925227	-0.0001587126969232	0.0620622032526479	-0.1834991289873997	-0.0420923945411608	0.2572319421184079	-0.5077250209275745	0.1431955642436841	0.0681919892967385	0.20562921123271	-0.1590634565384859	-0.0226686839832257	0.0558707375867654	-0.2770709887194928	-0.2016679257416306	-0.1672222639437223	-0.0509442462183859	0.0484474094767235	-0.0477938152780856	-0.0161581180986387	-0.0256710169821925	0.1783223096914192	0.2717217396443748	0.1796590310193909	0.0417945554039985
