label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72	-0.8871496215830468	-0.540109419008475	0.0622029128201051	0.888312812669106	0.6509102616331592	-0.2540571128296439	0.0459410513946004	0.0733977061982514	0.018513791699362	0.8609757115491646	-0.5656496595244715	-0.7709839704015955	-0.1343187922996997	0.7372930403276339	0.3155356086812089	-0.0317941817359599	0.3552399902899148	-0.601674176685894	-0.0210091513016102	-0.5731071807227659	0.5431907135251481	-0.1552570697725663	-1.5237584074080297	-0.7346391101683483	-2.689559235304216	-1.483464063366894	-0.3036927336228801	-0.3077770229433176	0.2554677406097759	-0.0630862964341665	1.0361719289388809	-0.3739907592871784	-0.2396711842113106	0.0380142800726739	-0.1118028357846108	-0.3125678886885208	-0.9918205005845356	-0.3701339392823421	-0.1127440086178551	-0.043276726658349	0.3445124797513155	-0.3731540962442197	0.351936316673258	0.4750461618955557	0.2069251490910781	-0.0713234014990237	-0.2960283286118754	0.2380787807247821	-1.410720927524995	-1.5833800802602451	-0.8781508011776378	0.5179896917341605	0.519396859711657	0.407221476491463	0.915716425602801	-1.3380235325608163	-0.4782093744379825	0.3595777416153376	-0.252990800191103	0.3502522924804475
73	-0.222206457708644	-0.2698950046517201	0.3041643751908722	1.5543101726283934	0.478147072679321	-0.8405050170383134	0.0879036902966086	-0.0979902895537548	-0.0300936872309189	1.707656836655482	-0.5143401270940144	-0.9286266525435144	-0.2077304540774202	0.5835932144072824	0.5263680003768982	0.9142453637637444	0.2638242554011431	-0.8716590194303393	0.3070888021202553	-0.6252632006948029	0.4525665089350676	0.4723474093806876	-1.1672451528592034	-0.7649092329306983	-0.7177783384664043	-0.5791804004327683	0.1316301628231084	-0.2635952069958744	0.3391097637507859	-0.0476360510898404	1.942799103089735	-0.449841268849998	-0.6177751504264245	0.3859423894091197	-0.1293022730673747	-0.4746773547815632	-0.5731708113676142	-0.1070440835203386	0.5686939692040386	0.1331208131347593	0.0527996716840056	-0.2074174813724487	0.6619159751299548	0.2862483447226247	-0.176059819832308	-0.0390744766879793	-0.3502081190880397	0.1786340817855769	0.3011047103731474	-0.759616461421023	-0.4986062335312167	0.3201951363160147	0.4082746824078594	0.164929345217011	1.518122879420423	-1.2308353318653436	-0.6239908004024604	0.9733357335792026	-0.3194923118855158	-0.0308402043892799
74	-0.2881664697696575	0.0508814126486141	0.0675044223779157	0.874442734320515	0.2170380622491344	-1.0267313574828143	0.0654994736622616	-0.0341447363501958	0.0691121862015358	1.29189914070179	-0.0392102372802689	-0.9618641010153592	-0.2932816606311731	0.3594705548181063	0.2343739321510132	0.6747445889357189	0.5926150629151462	-0.9489440995035696	0.0507291312701512	-0.1982473689145054	0.1720368308580642	0.1881419974405487	-0.8709954655041021	-0.8886324168306392	-1.707135839019883	-0.9180699962345238	-0.4639850636300155	-0.1543395371973643	0.1646746198241023	-0.0005725603560097	1.4454081428795147	-0.0565944525654715	-0.6796813156098772	-0.0513290611791074	0.0910504448602658	-0.6554622646010202	-0.7008026705433898	0.1037147871457556	0.1347603729773825	0.2784466043744596	0.1512600550572487	-0.2331820990411426	0.0844965026055177	0.1308026328995286	-0.1453110050215375	-0.18019105935962	-0.1095373895896839	0.071461086408589	-0.7571161741230106	-0.927065094139893	-1.0371893816667304	0.0514548043075464	0.018672888407389	0.0265205120290001	1.0121087813110845	-0.9616847055341806	-0.7816186151929851	0.5885815294816952	-0.013025154522522	-0.1573197328814426
75	-0.7391930579345418	-1.0482612908419466	-1.162283740944415	0.6556214214434535	0.696858563145942	-0.9313764582491694	0.0384215764148874	0.0172422749907475	0.0758975506406393	1.1596461063255323	-0.7999444937251259	-1.8300554245982044	-0.2394761102996335	0.5513568226847647	0.0944809294769966	0.2469322843852013	0.281238759055691	-1.4855960323313249	0.1323395859802349	-0.6309694819754397	-0.3067031246266273	-0.4522750409661451	-2.188517630205582	-2.092440518596677	-2.139631321911888	-2.167375581899672	-1.7734490639490683	-0.2151388173238986	0.5513608475704802	-0.1729360549260923	1.1512229503048883	-0.6567839628459073	-1.234906331345279	-0.1026197883233086	-0.7406280736246296	-1.6322954308646178	-0.6029242105531161	-0.1438694403315478	-0.3159889571957511	-0.1330083428994773	0.6165367047777173	-0.860216259941722	-0.0729706537089105	0.7827895285388501	0.0030937183748852	-0.1441850360722035	-0.1524991129914467	-0.2893494393234593	-1.225350690222414	-2.2843728817206888	-2.3110924843788734	0.6119462162536622	0.6567346011496678	0.2116007426108448	0.8007534920220949	-1.88207746180758	-1.7793709718129025	0.387679545381334	-0.0716477166516661	-0.1320909196814076
76	-0.4403224831962107	-0.1782687724373779	-0.0071902825423337	1.1650615880905888	0.7216351774586859	-0.5990059231473921	0.0253557601817864	0.0431378405634676	0.0005331202040228	1.3779119835664086	-0.4106990301955548	-1.0162104220088826	-0.2611965193639111	0.3925773918487544	0.167524107236886	0.5600088585763868	0.1679025952408693	-0.8684573373659682	0.1327384873940318	-0.2551532797134275	0.3577825549346962	0.1224728344966498	-1.3406732746964674	-1.0652302003867975	-1.2268634495582256	-0.917671082355744	-0.3843799447502258	-0.0846091278598326	0.0979251723582241	0.0073294963160052	1.558430132666874	-0.3340281594855067	-0.5529461774374731	0.2844424324980816	-0.0832223429450182	-0.5878606670004587	-0.9118346967734114	-0.1446265974684162	0.2657018521658567	-0.0517596535778224	0.2376681252687838	-0.163742198672781	0.4158765550567613	0.5906886774678863	-0.0135575605631796	-0.1003317810105356	-0.0654087893173736	0.1876797986042061	-0.3916807173416385	-1.2242418925150669	-1.096897542778706	0.4171096442573055	0.4466933299187923	0.0496520857663258	1.050640968489909	-1.2934718520068216	-0.8333374480866536	0.5314357404138159	-0.281781788375905	0.0141356309140097
77	-0.7936611786546861	-0.2405136890046069	0.1270153370363778	0.9725404027039064	0.7046094071055131	-0.3035219766885791	0.0923879941659228	-0.0704065216597465	-0.0273847447350441	0.6714457613906878	-0.4677108459070085	-0.7978981678627384	-0.2777170801530937	0.1123233611175389	0.0616213462020407	0.2613139501587095	0.3311806653446794	-0.5571246674422565	0.0923884856397963	-0.373376718229917	0.3614329922093036	0.014134604028131	-1.339325009631377	-0.8840125947983903	-1.9077854003812864	-1.2874727383219575	-0.4783149597103517	-0.2135813401164095	0.0969311326873908	0.0391372308768973	0.8095036739348627	-0.1797432821242546	-0.3068776038409198	-0.1288353487581669	-0.1041209425707494	-0.4863455956617983	-0.5121509174347971	-0.1219672523195191	-0.2426112225694831	-0.0887765088484449	0.2395740098050757	-0.1927374986222831	0.6042697638293376	0.255742565840364	-0.2193310120350982	-0.2534823431624946	-0.297977509371625	0.0335284458868365	-1.2086177733399477	-1.286178190907894	-0.887601552766903	0.3978078603622146	0.2060610366766648	0.271587742532476	0.7726495037948271	-1.2409833926466685	-0.616606078076557	0.2853742874532294	-0.0957478560817974	0.352362472111174
78	-1.691103891391604	0.1023115324615344	0.6668550764886232	0.2832448827170397	0.0803078717460148	-0.3122720107693658	-0.8507903737278069	-0.7892095046744072	0.5819493672614358	0.0172239141708434	-0.0682499602403903	-0.3050383000054699	-1.576080944638867	-0.3079146699122028	0.9166516680744492	0.0660184641351113	0.11507636239773	-0.1728245886012687	-0.5224644567748142	-0.4540954704589099	0.7899204435537377	-0.4540522609274501	-0.1732977245092315	-0.1873633277741655	-2.190028482317335	0.7929029928685307	0.818343672749976	-1.9432889168253256	-0.4889175868930283	0.4489817082413552	0.205313797305547	-0.0156762686115214	0.0839800809920767	-0.3793865074871637	0.1953381422851992	-0.0937121339028177	-2.062953500263792	-0.2916486852438106	1.4308328192883062	-0.5766940843168122	-0.4437701738185106	0.3576477537579883	-0.0365371746303462	-0.0803815078050174	0.0400897537423593	-1.275907341022742	-0.3619360997091899	0.8966823897973066	-1.065353838760542	0.4007953177968963	-0.0380114521901036	-0.3534819210255833	-0.1433535355812536	0.3010346388075338	-0.1093280597874125	-0.0279951357249101	0.0203889951003293	0.0387198300743358	-0.4091040667976008	0.4117317640300657
79	-0.2402224169471865	-0.3483080022487173	-0.2678324111519334	0.8537890611443499	0.959538773046018	-0.5687494224637175	-0.0194956885465287	-0.1469778699734905	0.0731184885074316	1.0208051325851544	-0.8306168794196833	-1.4673376387316468	-0.3248635736094586	0.3089690941232648	0.2882940375473886	0.2073819657925804	0.3458098867960865	-1.1055721488149604	0.1320924684061611	-0.4319179650171212	-0.0304049463913635	0.3802746115850541	-1.4714935742496664	-1.4463878390196323	-1.56901067553313	-1.329635030013858	-0.709116852594389	-0.1544997107082628	0.0561525650705033	-0.2574416262786543	1.0571983760792885	-0.5297209432079278	-0.967346197112628	0.2914147960290329	-0.2947832902963749	-1.025455744563994	-0.7061217653386689	0.3327938306581925	0.6263356592034331	-0.0476462724954682	0.4866385503727701	-0.6472776020284523	0.4633572087672294	0.685241311340743	0.0624325096863972	-0.0178312495099559	-0.1441614647432552	0.0951033389882826	-0.4082883413182059	-1.4834637016193932	-1.465475697114641	0.5704304177002915	0.3884101284817789	0.1881123304381129	1.2136104026371235	-1.468374233028843	-1.240252834162514	0.1517220148665568	-0.0555602184984019	-0.0121866861193577
80	-0.9301276957129364	0.027638118247393	0.2298919950929492	0.7899896325977696	0.5946912052662032	-0.4307767550994863	-0.1711239235477991	-0.2156376740136283	0.0002378867954226	0.8262097775694859	-0.3498393021076893	-0.8494042043908816	-0.3644799694577318	-0.0960823319113379	0.2256603431376322	0.2462203856337189	0.0517269370877834	-0.3678868127005512	0.1334465666498841	-0.2026825377940979	0.4375135673888399	-0.1262319669167224	-0.3248308361718166	-0.6099595787365628	-1.8804570616992533	0.1456997355980402	0.2818889917444178	-0.7600334773840478	-0.0835675452725793	-0.0767680260259378	1.0251975369077004	-0.417273745377161	-0.3594320899081187	0.0605598234458978	0.134728800719349	-0.5614452423049612	-1.386225044904844	-0.1873405311904707	0.4278700051255555	-0.2351674498273758	0.1800041844785753	0.0190788378297479	0.1849604419139954	0.3320484116452429	-0.0660739110449782	-0.3269064783557333	-0.2120858221825055	0.0938287051299789	-0.6217305612004029	-0.0647295822577258	-0.5276399242729712	0.1469359014776454	0.1771593424635535	0.1427123514087156	0.8136399723977666	-0.4698252081344041	-0.5292364333658821	0.2403956736551293	-0.1978458201255392	0.0556009486372489
81	-0.5364354566958858	0.0404641866669439	0.1271552632864483	0.720043117108903	0.7079916430856567	-0.8521200941256468	0.0166855422892498	-0.0202387452512605	0.0796913939367811	0.9869377240425964	-0.1707380247211649	-0.9934256096874134	-0.1981520260307724	0.5158596836064032	0.4420679204368207	0.4453130060738233	0.3070405189226146	-0.8777689558603446	-0.0502169216767933	-0.2939294705315982	0.1918261519606818	0.1514795154002989	-0.7468449317533499	-0.8341696280672164	-1.7225688025749553	-0.1251422084601992	0.0907195793005957	-0.1709660790552167	0.3225709106691558	0.0189357130620982	1.170379641648837	-0.0232255974872894	-0.5911105962337102	0.1189746098969086	0.032419836641957	-0.5383949807771913	-0.7959842232105176	-0.3450354239573942	0.0555179726668745	-0.0441636046812032	0.0539074481770048	-0.202941854009238	0.0587863631250109	0.5498000149174959	-0.2550966594033597	0.0682999211744135	-0.2308804824442341	0.0227692359283071	-0.4240211454744818	-0.4934694688157419	-0.7343872263075188	0.0623255459163002	0.5856552737622572	0.1186559972062124	0.8076047654736698	-0.8177780628070819	-0.7620702338017207	0.2430809503071214	-0.0598033068628846	-0.1005757446746256
82	-0.3579266153269493	-0.222571726867877	0.4114207741556706	0.0800654473862965	0.2881611652145802	-0.2353750597459845	-0.0148676330815731	-0.5760210690910137	0.5942162010902133	0.3517702015268711	0.0093355365414407	-0.3153751824856667	-0.4407090951259651	0.2157556767107604	0.5423376634217447	0.136724892828373	-0.0937548291991756	-0.4965325503091051	-0.0470412028149794	-0.4380064666920999	0.6965664271149006	0.1295244451849627	-0.1902921012683407	0.0511799883967856	-1.0338127180018182	0.0380603003245361	0.4715714083612441	-0.7374624875484024	-0.1408298658445405	0.1674503337888326	0.4713691514558065	-0.4012496746801921	-0.0659270452909517	0.0059913416194811	-0.050710839770788	-0.1606724882723067	-1.119308571334386	-0.2839626301092768	0.8872040819824438	-0.101544680040835	0.0726149945484787	-0.097738458898138	-0.0367379659544164	0.1246310072259437	0.0671999436136409	-0.1284465808171274	-0.4432775909819397	0.5286824381069439	-0.201024408440257	-0.1300565459272067	-0.1532742451826845	0.0434951252849719	-0.2426333750177685	0.1617161519409082	0.3286853125968066	-0.5306506640343032	0.0126424675102319	0.0757868201160074	-0.5010824722975609	0.5055232136330663
83	-0.308539253706042	-0.4726283413950578	-0.2134153261791675	0.767759645869855	0.7093443221465207	-0.5549093431745085	-0.0353419071185755	-0.1109386513888091	0.131263205240029	0.8880427093549393	-0.7421321508392437	-1.2190176383348843	0.0788597016855282	0.5692655823460027	0.4004478628577841	0.1736950613748074	0.4849231864462938	-0.8969825960286002	0.0254504108357457	-0.5549732632485753	0.0675746520214732	0.1264932074826067	-1.7747547482870656	-1.1842902781754885	-1.8444561169752385	-1.4069690730876852	-0.6893618927405507	-0.0575063967343019	0.175222188243287	-0.0448740798254758	0.9520164908441804	-0.4849766342162187	-0.688025590602695	0.2516963384855427	-0.3951415262475657	-0.7643072646040239	-0.7861476287877576	-0.0643942711562074	-0.2494595486753386	-0.0432056882651636	0.4626605767899728	-0.3972272859465429	0.0284410277296731	0.1158451557906572	-0.2021596028777338	-0.0017819624755852	-0.1030219985604765	0.0538316280803362	-0.5514560278594791	-1.6904715340416203	-1.3799356007951615	-0.1903148655079309	0.3558417148654424	0.4302656261559334	0.9108796557237462	-1.643677157999136	-0.967735736744428	0.180807358100419	-0.1198797418002797	0.1540538811139197
