label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.0594834154657515	-0.0187901461759819	0.4173510435703306	0.0294342957682686	0.2002889227349657	-0.23433661325927696	-0.1396695044293869	0.0432538406404259	0.0417020953402329	0.1849886940263589	0.2226685557656569	-0.6928631685036943	-2.765148024467436	-0.5287896898324621	0.4918511849908822	0.4646986376796382	1.405869041305031	0.7132692800920454	-0.0241587367396571	-0.6953761689553425	-0.1752560924801651	-0.7323325738442688	-0.2720849236481711	0.3869423757137717	0.5449787989559736	1.2231781661727292	1.743862485044976	0.156304576847155	-0.2719985217792593	-0.1125523163168291	0.2206008819412826	0.2854863703115718	0.0147237541031578	-0.8254423852224444	-0.1121072097077064	0.4473847055059274	-0.6146190209209506	-0.7881281925894625	-0.5629928539112306	-1.5252811306728882	0.0892885801517413	1.0067638244973252	0.1495223062264088	1.1184433247233607	-0.3034503038542229	0.0093672117076163	0.0178895612379527	0.0351275880858455	0.7356640479745165	-0.5659908204058981	0.0994481704556393	0.0152989080176432	0.3495358156298066	0.4015202026151458	0.2494395461530891	-0.2126912703048131	-0.1475405646867476	0.0913229757923443	-0.4414224205341328	-0.1045623204667665
49	-0.2655385112669927	0.1810066695181292	0.3177711096061317	-0.016609015203098	-0.1199261254481073	-0.1657386293145224	-1.389864820738594	-0.2391348231563685	-0.3039081236796935	0.16769113735617497	0.1036991340367906	0.0518600075867421	-4.402041340871845	0.310444453174858	0.5772548530678545	1.234750237936083	0.8957816035778587	0.947406810939833	0.4319955966896676	-0.2042583414133424	0.0371545049668544	-1.2941101347224873	-0.3723150109627895	-0.0545626749114065	1.2110009635631525	1.0579739291284884	1.6571469248542523	-0.5154559801697649	0.3791721459405872	-0.647284951356119	-0.0353740069117656	0.0087238504017784	-0.0115967638929751	-2.5539445526685234	-0.29612152828074895	-0.1136210965942428	-2.2608587466207752	0.3925849606770364	-0.3382139151325072	-2.781103196279368	-0.8334998647186079	-0.2935375880643099	0.7406145855970546	0.5043839204141185	0.3477623385203293	-0.2113223178131314	-0.0119018655483819	-0.1586450408072821	0.3031700596132879	0.2055098175532899	-0.233198877463554	0.6262727043087882	0.1030689421014565	0.3814949289772822	-0.5313664576714608	-0.0970009156519808	0.0136939258506175	-1.1347549780247983	0.6873660360713854	-0.0784964241821968
50	0.0112641226656625	0.0971802012565002	0.2338046261655373	-0.1699968035152576	-0.6525520376941651	-0.4762045989668511	-0.24209341931683	0.1622458306671041	-0.3215383626730168	0.247577925177467	-0.3853969267524385	0.0310170275714534	-2.2771997167679507	-0.4866939187854351	-0.3903986505242358	0.3577696903171181	0.38314176310625503	0.724845578757213	0.7879728084192277	0.0554294847996988	0.0547746986563129	-0.2370545389557588	-0.0599465533243621	0.0945445839344391	0.4734964733835725	0.5622664428642368	1.5596540220489206	0.2453009316373855	0.4181995613212774	-0.8517534658762169	0.0680190000141076	-0.1771156517311988	-0.0095249264702514	-0.5451295019157083	-0.2588598229081831	-0.3314528338596875	-1.0213387310169109	-0.0888121134856927	-0.8599365776688497	-0.7085133507235799	-0.2569453160708066	-0.014514514422845	-0.016167674300981	-0.0110994461616875	-0.0153156469215413	0.0254084546969103	0.0780542947448802	-0.1704362714654184	0.8769191811939673	0.2088264257753502	-0.5294518890352264	0.1530425625471717	-0.1542760916988542	0.1625149801176932	-0.1032638668313888	0.0748483888659705	0.0030305729979918	-0.086813657835814	0.31079606757119604	-0.4821084576811447
51	-0.3088067554683441	0.2806496407826924	-0.1338848944134636	0.7063792260874118	0.4916918086743218	-1.830997381546914	-0.0733042579641229	-0.1006242512887227	-1.1749469013460858	0.7612899835822844	-0.2031164251090891	-1.671609971409913	-3.2848754449501083	-1.1916043293129637	-1.4394381204299551	0.06095182442083799	-0.1453397984403412	0.0211108867791811	0.9917099440434732	-0.2764289168143726	-1.067852598390657	-0.5193670238203565	0.3421407393685031	-0.0407006391072601	0.0390139755856957	-0.1134374714130563	-0.0001361500028163	0.9344496963536548	-0.4812521344411422	-2.1889594137241226	0.2022968348834836	0.43315209038315705	-1.0286708491045706	-1.2217107389856423	-0.6522236553545921	-1.2151088118948898	-1.0413024254103638	-1.5458531368793291	-2.6364878823249605	-1.7302104189036702	-0.1239317077853312	-0.3094398691057612	0.16485013607192903	-0.3950695642668695	-1.0001351028937433	0.08120714292211201	0.3532899578094819	-0.6042923734548256	1.4122091814586528	-0.5822092146047892	-1.7394295849022017	0.4408819826770151	0.2065197582959688	-0.3612352761807461	0.5881885136145597	-0.4638924311584971	-1.015192247164952	0.1405482100850534	-0.9926559497013144	-2.1524622653339183
52	-0.0846060474280483	0.1026599475182606	0.5924908736727186	-0.0705800164796135	-0.0892057756749468	-0.0395334159529905	-0.3427322839360998	-0.2424654439995825	-0.0263916613442682	0.8723871793459694	-0.0590854495309107	-0.10150607981153399	-3.260051315342915	-0.4693666823579487	0.7773138939787807	1.4760699367986905	1.1277681207838053	0.8554992776349162	0.6538755073771406	-0.7058241439069322	-0.3357316848056624	-0.7099095046771806	-0.1646760710400006	0.2324429303548013	1.2840047812751068	1.0693787817655938	1.8916361743001018	-0.0205847734494876	-0.0478356253344596	0.0893640462223412	0.1374063519270186	0.1312671698900424	0.0802973453382138	-1.3921352277798418	-0.5921134807701056	0.1784979520207725	-1.112334237379085	-0.3470317506966478	0.2865881990780758	-1.9615729151929544	-0.4344824522636639	0.47728435320913704	1.165062943413927	0.8424120297560289	0.05518147635164199	0.0214389942761623	0.0295948009082291	-0.0313265301115715	0.6635916130058722	-0.4232022265157142	0.3797588143454209	0.7571309903058265	0.1578428357625095	0.5089271688493513	0.01020373810458	-0.5687991868164042	0.301483663164489	-0.2358668107670796	-0.21158582382317004	0.2737342881848983
53	-0.1141079680525074	0.0857567558088091	-0.0141947657900651	-0.2243124496329798	-0.2087176390044988	-0.7364475829842013	-0.2175555831064362	0.2088223484660507	-0.3040079315665518	0.432251271889401	0.0083762685179727	-0.3714902237480529	-3.043372711929848	-1.0015800339179302	-0.7577200299249969	0.9149998657874749	0.9105187630174052	0.6172421447960685	0.3262450425192414	-0.7256195586848134	0.1259165329661464	-0.1692276361753171	0.0325606432798222	-0.0546249534850748	0.8711460253080732	0.9020866199712648	1.4317600745110752	0.610277383454194	-0.0910587726040443	-1.1869426205873623	-0.1505369675426714	0.0466410889306495	0.0266043025362844	-1.0370132721175078	-0.4042670322990296	-0.4693940985237296	-1.094766491558853	-1.1466257049266906	-1.6696674119032948	-1.4099577381070263	-0.1926486044613082	0.0706356341947651	0.6185037016318174	0.6655994643591107	-0.1080378784469998	0.0190990679402304	0.070812280852681	-0.1868917578906117	0.9286457576631936	-0.6051330338431152	-0.6424555726178308	0.217589316345064	0.0408440420836822	0.2166830503884287	0.3017612469388514	-0.1197718847620508	-0.1056814529109309	-0.1475548797649675	-0.5672934934247218	-1.1635050006265903
54	-0.2583551768437904	0.0147191012622409	0.04929005993403201	0.0314863646910138	0.0716017835747359	-0.318244062537139	-0.8415490794528033	0.2815561225355809	0.4077971473710797	0.4478240482978179	0.2759224146178204	-0.2932098876444514	-4.032486614651534	-0.8250285892989875	0.1207519622594648	1.2941784608428908	1.0499127437443394	0.5234208535664956	0.0722682493435731	-0.1759857703872652	0.3569673314089133	-1.383337973686325	-0.6220835150571411	0.0442355373819946	1.2209829595566453	1.0381720215638823	1.2766143559497272	-0.0480663945278155	-0.1249041717173118	-0.5538765925472544	-0.0384432971810171	0.1460416862915781	-0.0519503562437606	-1.9906165178246298	-0.2526974719832877	0.3935437961483787	-1.829327813076792	-1.1040143331706158	-1.0078375706344151	-2.493541604038798	0.0108655806263884	0.9437860107034748	0.8809742551589643	0.8520885398088971	-0.0332418047606335	-0.2374186778634318	-0.1441854219432183	0.0061144812612673	-0.0598596062925523	-0.2197876794738731	0.0588843092239044	0.5782133622564521	0.0561658348021619	0.2400417541628968	-0.2801718584089879	-0.1722222039939238	0.4987196017284672	-0.6474771775813746	-0.5508171459926012	-0.523811953643373
55	0.161144635740801	0.211957363041595	0.1942601084949865	-0.2149966625634627	-0.3958487229619427	-0.3691136488062729	-0.7525240317490401	-0.318182239210238	-1.000757760792045	0.0813779706629014	-0.6508908882799224	0.0571198582363745	-3.4314211314713536	-1.7804611642765047	-1.7170906618529531	0.0733648879371466	0.5488625850447204	1.0113223603685941	0.0513382194705357	0.249350700150607	-0.1654015844089659	-0.4171722327870424	-0.0599694616762603	-0.2504895175690953	0.39092443918201597	0.5727016544592664	1.9109357262444957	-0.7811966898347109	0.2756352247261753	-0.9698502274815376	0.0686768923700938	-0.3408357494184034	0.0312411057297324	-1.4745593386703872	-1.0994880582901274	-1.3963425895355177	-2.6005617939877084	-1.001750200752484	-1.572796188730653	-1.8753634383312328	-0.6826491647067964	-0.6685260805315558	-0.1169475118910474	-0.0040361786819747	0.0354390709485602	0.0135759630981212	0.2471391984235121	-0.23640486169324695	-0.1115649971696562	0.3837407855883401	-0.3382151346673199	0.1131868636926586	-0.2879121509061979	0.4587029160087063	-0.5341203844773792	-0.0885134228557846	-0.2226144656815717	-1.7107803155880343	-0.2820508949222486	-0.9709751321448126
56	-0.1455405917662973	0.0750089113088048	0.043002141467402	0.6738099313370531	0.5402420456204682	-1.2226968961756874	-0.0260698848876386	0.2638599633885805	-0.3775429823604207	0.1821720607706513	-0.7454915665145735	-0.6738281261326989	-2.6662834707794105	-0.5467421386668012	-0.36184508361162393	0.1917691344647119	0.0737887290978578	0.1687504241761455	1.186177766643322	-0.1874050071313754	-0.5116082195336664	-0.4411677815628467	0.0172349060706131	-0.0211839490417965	0.3162208387450859	0.3376248694485202	0.7947224817161579	0.8618071248191702	-0.1419689732953239	-1.4347963734995792	-0.2592085235014709	-0.3802820644399773	-0.1143680610063343	-0.6903544111810072	-0.0691782125970537	-0.1938749376812032	-0.4428195654858649	-0.8938175929021109	-1.5464670773342262	-1.1855349406259714	0.3540702574478009	0.5855812139885479	0.0625090314364797	0.0287019902927432	-0.0812278482839677	0.10602762905023401	0.1971738695200456	-0.2647639661264289	1.473428638061864	-0.2898546198935536	-1.0729891969320793	0.2790000568980583	-0.3814189747989902	-0.0623934080363998	0.5196552577294746	-0.1787381599251436	-0.3351682102829845	0.4012461063087529	-0.4715106128606636	-1.1896754945467602
57	0.0862478128792714	0.1333094281662834	0.4013958303378641	-0.0501256957958193	0.24347411413606398	-0.4190700849428239	-0.1575920813186908	0.1311980108308534	-0.1681015055318278	0.1304475128661306	0.1708491986301427	-0.5376550523731267	-3.077185304449767	-0.4707164590524937	-0.0063871798064281	0.7055340179235576	1.1495211928425388	0.7592963625182954	0.0111302626795984	-0.2963656922096829	0.0472820716494892	-0.3217672976315175	-0.0778432815265138	0.1058458512215948	0.6183224556502873	1.0521043708027435	1.7963783217394955	-0.0371865181108936	0.0848056682900657	-0.6433065697658815	-0.0773017425930597	0.0851085869316446	-0.0658999251706419	-1.0195348843440388	0.0602258879414228	0.20530957981066297	-1.0046382905573092	-0.5931364969417698	-0.9927260446776414	-1.6099574838337296	-0.3936205537021815	0.0362223308593248	0.4515442185705351	0.8336940571647034	-0.1637078516704478	0.10521034309896901	0.0477743841048909	-0.0319023289405	0.3011297259235221	-0.1248233154875686	-0.0260160994905886	0.0883593556266668	0.1356908203495505	0.3990792851603439	-0.1241831623773872	-0.0130430132976335	0.0359165167653435	-0.1107817100953918	-0.0987553576218251	-0.5499642703627865
58	-0.1226759996126997	0.1288166427452626	0.4019048881376583	0.1274449966178952	0.0086667194108457	-0.1568060743822776	-0.1844502163436028	0.0010007801026261	0.0695516778808666	0.7610091034865127	0.2042158023223073	-0.3880295758803034	-2.942677578641723	-0.668440184724532	0.3530943632153707	1.3341822278147333	1.2916500289438544	0.8148875252982698	0.3752227639936331	-0.7205415499061398	0.1411488812586724	-0.7321120693285623	-0.1771771165145409	0.3195979149827538	1.2857016192338253	1.2223203930680009	1.7039397405635157	0.5143692447424085	-0.0309596662931244	-0.4260028290478534	0.0184824239437062	0.3119792535592031	-0.0611636143487286	-0.8804985532990195	-0.2859664668864088	0.4321324199677583	-0.8328171854299407	-0.813446224867004	-0.6388495945736188	-1.5460658787964237	-0.0590507753827844	0.8610821074722212	1.0106197180868397	1.060033726583284	-0.0024100202405988	-0.0163571221248409	0.0118938115995672	0.013613701492036999	1.065115858930323	-0.3913615153314473	-0.2358034162750137	0.6184271492744731	0.2761223748347863	0.4849334573467969	0.1170445658304166	-0.3261171302920764	0.2232062894942372	0.0618122241081751	-0.2226384046925527	-0.1427304456786675
59	-0.2301299160545609	-0.0359174772351915	0.1399251266310922	0.4691818094174352	-0.1870949483159985	-1.3744484147467926	0.2114248337526918	-0.3025927200432872	-0.6743139973610977	0.6493343104902107	-0.3970112613549879	-1.096310450726928	-1.4178662554294594	-0.7939425750214388	-0.6006848981308972	0.2764172763770489	0.3060806708974346	-0.1615220131053478	0.7156081244690742	-0.8537260965158432	-0.6086248242644199	-0.1175038889339303	-0.038994300628161005	0.1252962561348175	0.0933422185849699	0.2934425987191726	0.543703745652586	1.0588686871834594	-0.7515755626749596	-1.6885316877248362	-0.0104852611019291	-0.0312460205345585	-0.3586120944724537	0.1665100649798105	-0.396198359145149	-0.4453722686927094	0.5680963436669391	-1.1558181835870365	-1.7494070037011495	-0.42158324034213596	0.0468664533446994	0.3728601712095668	0.5827685566784964	0.3129610368258684	-0.6491274257248438	0.0140688868331897	-0.1834692113785175	-0.1449651614619067	1.2549522714671804	-1.162188584192874	-1.3123775664044304	-0.0273064385475494	0.0345109414814099	-0.0488118805678887	0.7454219019725015	-0.7360512574036873	-0.5125295807353842	0.7797305998832142	-0.9433222866999641	-1.461402510553379
60	-0.1232869563556122	0.07581448664830599	0.0740453025667534	-0.2787463641929817	-0.0590256918822439	-0.3151845992436828	-0.5731981852865424	0.1511780512662266	-0.0099937215377359	0.297276413903025	0.0489079826487656	0.0084471799429282	-3.68669247767832	-0.8163428516372375	-0.2475390065633822	1.3625286077657714	1.0210663046294544	0.7446543232569169	0.4080478625106005	-0.4018259798748205	0.2705023339057524	-0.7070815076678001	-0.1993637581543915	-0.0604995704936682	1.3136983673528602	1.0983497011437593	1.4070604830780598	0.1347062224266056	0.0582223534305617	-0.7128552169359113	0.0395238330868864	0.0249472976142506	0.0496151908576563	-1.6742798861669632	-0.2170301091499438	0.0633603422297846	-1.5757761309988607	-0.9462525286801946	-1.2364235530817071	-2.057241064983325	-0.3490010870688065	0.1308151280283275	0.8139614744402301	0.6851076097337109	0.2867458595956517	-0.00041471914289199996	0.0178446196078607	-0.0527162276881696	0.7152111183017764	-0.0581855475760879	-0.2799933488186004	0.6838049322090419	0.1546909765562559	0.2607959875262288	-0.0155912486491345	-0.1337718046087119	0.2419927697509525	-0.4226813606583872	-0.3842830232875125	-0.7278080692817284
61	0.0943023679813742	-0.0068560104128947	0.1755634144592192	0.3777543045624696	-0.20376846613589603	-1.1368698290475847	-0.1012672083787493	0.0960323599888086	-0.3485323646391685	0.2040273280779584	-0.4240444622522459	-0.5282920868713514	-2.1944383231926428	-0.1723360556896285	-0.0749258537210078	0.3254235600989541	0.4087383962579529	0.5848619375221047	0.3889940499011584	-1.0652449107163369	-0.2138874617784086	-0.2878923017428501	0.2055575805742332	0.0070097278099216	0.4097707767357478	0.4583441208659653	1.4942769994442062	0.9422800001717224	-0.1211751446415714	-1.299605011105689	-0.0992809048020952	0.0321687798393469	-0.0543713125366673	-0.2734180545614051	0.1779499986393802	-0.038759961064626	-0.0287028159033968	-0.4716952241603418	-1.2319314611330396	-1.0407587378712635	0.2640656421729039	0.3941018342207766	0.0132033714505097	0.11467304549402699	-0.0678574195043155	0.0885933376455747	-0.0170057021686088	-0.0134085658311805	1.5593120955855984	-0.4326864550152387	-0.9391414887076236	-0.0127160164834585	-0.4044806627763703	0.1836860297357927	0.6944592898849327	-0.1140729948277265	-0.2115275077149254	0.5295711098633895	-0.1292124916849117	-0.9428452335552449
62	-0.1645131964454828	0.0588330782815239	0.1080006924022261	0.133607369598714	0.3963588268269359	-0.5787552231371547	-0.8715313962977911	-0.3152065026561965	-0.2367680953884796	0.0381481675035897	0.3753863749777736	-0.3172179954009791	-3.961324768962413	-1.4618290318702531	-0.6638697637248017	0.7072540146728198	0.7215901084339146	0.3643765305500588	-0.1163629656977955	-0.3911650407151258	0.2993205809800447	-0.8670696194551615	-0.1987755793050639	0.0846511992499079	0.7368708517732631	0.7549896742253351	1.1090979098703448	0.0462615298694327	-0.627747399441281	-1.0652833593477251	-0.2185518885897768	0.1869618777576083	-0.2318680041111445	-1.9226403328591728	-0.9116822624546052	-0.3965491011069155	-1.9016064983113488	-1.7276473618789283	-1.6209088156149671	-2.3108636137069065	-0.6223408600502267	0.0387924697536379	0.4636619530652319	0.596541701996543	-0.3820600138600839	-0.0444222727865227	-0.0065417052423192	-0.0283621319030588	0.1066573048655436	-0.7132321050356165	-0.3858346179364407	0.1294226102848319	-0.1990796685507547	-0.0181363738339508	0.0061596305757767	-0.4541868796393589	0.2121470251553197	-0.7943904441723977	-1.1596736915475228	-1.0912075895254536
63	-0.0757483310826553	0.0398867638420367	-0.0374067493474512	-0.3155468008606643	0.5360438424125207	-0.7021833344009016	-1.006787371194398	-0.3923867280141542	-0.5800815534270204	-0.0350263873466658	-0.3480636914796047	0.1360165241349895	-4.034927042378115	-1.6355762431383585	-1.099246396171934	0.4457654492570895	0.4457277971758193	0.3821658462371288	0.0482732545291567	-0.0857053327740309	0.1523551613662069	-0.9836334583619614	-0.3247797181849999	-0.0747794237185282	0.3886995477992744	0.558392215327736	1.2202861388655848	-0.6451398294338582	-0.3214338285673248	-0.9723585194923908	-0.03895361393282799	0.0833800893031129	-0.2399323680614559	-2.114858433805856	-0.95742588955745	-0.6524064622206063	-2.3245361893061967	-1.5335075957849098	-1.639630322893554	-2.382947296054277	-0.7098750864165503	-0.2221114568360155	0.0984195766365056	-0.0591398086484997	0.0944596488262339	-0.2002943278405908	0.0367404343325943	-0.0681689020410385	0.1712934507813326	-0.17014334357638697	-0.2745921326636831	0.0776416575734144	-0.2722002169092266	-0.0737465831985648	-0.4448681468921402	-0.3980796711163339	0.055505075255550006	-1.330181194445236	-0.9166648370093496	-1.0392702728264678
64	-0.2565878631399091	0.1950594743922564	0.4427981736158541	0.2424578549937181	-0.0492951206249348	-0.2040944904687258	-0.1108840690841994	-0.1746882318046094	0.0110746839813726	0.9949938992957992	0.1997081331941468	-0.3958741954962603	-3.0244667496084263	-0.7480753150879194	0.587499346176036	1.2251536337423723	1.3154358881254409	0.5400468377711878	0.6021124883117795	-0.5300315659299595	-0.0975266991349243	-0.7045269499781197	-0.0629961807592498	0.3372108882671847	0.9901146469597898	1.2290134116169276	1.6457888958714828	0.4450950252567354	-0.0068142209178212	-0.2328378982156245	0.1527883022674189	0.317208487730264	-0.0892736466322013	-1.095551718967997	-0.5229209416339531	0.3413636695305955	-1.0784620328560808	-0.6412454537728216	-0.2589463820870059	-1.746825920339863	-0.2109480719377814	0.6493507627684096	1.1161074558920552	0.9801220170445496	-0.4588977361599831	0.0058559528748264	-0.0420265296926872	-0.0163423960487744	1.1492030272829412	-0.240057159803446	-0.2064079352789096	0.45952317279868604	0.2935430830364517	0.2783723274620246	0.1175826939859228	-0.2740104236036056	0.1447761686095412	-0.1203368100466157	-0.1026183376554663	0.0443085258483417
65	-0.15043162867675197	0.0476540598240031	0.33844903999344395	-0.1180466444018835	0.1903174071063054	-0.2267049799660199	-0.6579713948962229	-0.2363658326448814	0.0611017951519972	0.5862645090204005	0.4137918074890185	-0.3093736791982365	-3.7544558553588008	-0.9122696023356996	0.4201545386371272	1.3829622576769178	1.2763680655731942	0.5556151791692518	0.1305142998644983	-0.1999138086452694	0.1768493119216085	-0.9887844530387059	-0.1209918029210374	0.2463613907517388	1.2072572520770053	1.1822734126044454	1.5813890618313458	0.0386922149679156	-0.1547529064645225	-0.0158458393117548	0.1338192202989182	0.3269574406876749	-0.0363274713515365	-1.6984844629192497	-0.5225806870418517	0.3753281105814732	-1.6278986717259682	-1.0807821305843657	-0.3561600145725658	-2.3159687073030244	-0.511352111989262	0.3074273254932818	0.9571313587202648	1.1596963427436533	-0.0268296147060085	-0.0807139119008371	0.0487783656792052	-0.0558543268324562	0.4700072383764051	-0.4245546927824966	0.0919209937227101	0.6383016458296977	0.2734757257335115	0.2500272193323601	-0.0369866171270562	-0.4876119897126292	0.2140627805134105	-0.4644142333987207	-0.5082771763237599	0.1245642534633177
66	-0.0417560318096331	0.1360637875387345	0.1494829722524377	0.3962079288859216	0.3241976350843813	-0.7666818635147045	-0.2122545174949028	0.0420562109708266	-0.0970084566734688	1.2628709282876245	0.5119182978416368	-0.7068787238819734	-2.995086476408142	-0.5671636431076532	-0.0682665266563098	1.7003484049860633	1.4069189056754103	0.5402037769696616	0.8472206796190659	-0.2768081668591613	-0.1309584395292982	-0.295664139027822	-0.0280073394747312	0.140499411966412	1.5596208822531097	1.3021017770943568	1.4282889208951222	0.6024050201418379	-0.1352002733726316	-0.9562060585850878	0.4779602054233054	0.4882679623502694	-0.3663170988358423	-0.9610532541811714	0.0164339560758872	0.2041374476009323	-0.8494386342688258	-0.8178622685854076	-1.1584026759821853	-1.5253854945931682	-0.2471174549319694	0.2399435261125218	1.525475339844632	1.1522144875434228	-0.4576709668164351	-0.0318722411175671	0.0478845232742457	-0.0482162890255674	1.048699906040159	-0.4915433305246455	-0.6587970020034071	0.9114079561202102	0.4237426941017146	0.2962471546611681	0.1580892010358273	-0.2772185608023283	0.0512069512519981	0.2470223867288965	-0.2868351486382257	-0.6981921933444024
67	-0.1632556027269586	0.0441969826963049	-0.134942029910235	0.0270282928726362	1.0358442637210057	-1.200278377224162	-1.2475142908361292	0.1334534386828241	-0.8258322874327328	-0.1281232138071188	-1.050654355724453	-0.5242228629849305	-4.197833175283482	-1.2412181714841897	-1.3835222530883526	0.4033751672627766	0.0214488454907495	0.3793125429362999	0.1283646635558447	0.4918727683803674	-0.3092160400212397	-1.0570243750929504	0.0388068914118522	-0.2203490672989351	0.5797212033100535	0.25897443514879503	1.0958363962983235	-0.5057013595726323	0.1053228615467418	-1.5552807522037426	-0.42809907905158207	-0.6826959969239261	-0.2163669042207023	-2.33638615750742	-0.4742063683381068	-0.9265341150855644	-2.3820684645652386	-1.1233771113734672	-2.1372408166908827	-2.5301568056775845	-0.4233426527970676	-0.494561988614529	0.0085451931815463	-0.1620474026744669	0.0348759171749062	-0.2090910411299869	0.4412941111126007	-0.3427022787394334	0.2590005633896236	0.2991908489376622	-0.8813889315728161	0.1966678312295396	-0.5017767961667551	-0.1428438138588742	-0.3227467062804117	0.0622329316964158	-0.4171403965285479	-1.2345051424110771	-0.5573948438717842	-1.6368738792184252
68	0.0360657958782899	0.0249788621478094	-0.002104106797413	-0.2417112327729194	0.0705422135149603	-0.5961294533416518	-1.0020281200417764	-0.1353618573650499	-0.5279712105192957	0.1959020592347818	-0.3735688779512326	0.0504708658768495	-3.7881953103975454	-1.5758542747285649	-1.2514559761421595	0.27826274753123	0.4451580148336698	0.8187812662430483	0.0200075644532519	0.0515598890332112	0.025198361096718996	-0.5962302693174109	-0.2943025079323638	-0.2247534066327097	0.5120176086883939	0.6484566493262218	1.6015935495082023	-0.3795913742645556	-0.1127700811606098	-1.064151028236365	-0.1398786108582564	-0.2242293220899426	0.0319546723601494	-1.968478732812156	-0.7754198244186716	-0.6842702711381236	-2.2641603473519503	-1.3116843475710516	-1.6642174361310411	-2.060369726063379	-0.7809388069593076	-0.4892763236713673	-0.0239154898293942	-0.0231150726345219	0.0061442894261873	-0.1213206914006078	0.12558041165161302	-0.2056273490971429	0.1898865570538698	-0.0431508191710596	-0.4297194292499722	0.1383007624623947	-0.1974288482824439	0.2484469929059781	-0.2979909359990806	-0.1403806818426243	0.0395167892019988	-1.2308614708015144	-0.7029290333164673	-1.1028378902218334
69	-0.0572086891352472	-0.0986546688230091	-0.0289645123023445	0.2379319370232567	0.3777425507573992	-1.0824038622154888	-0.1507580181571368	0.4411646988820401	-0.3916390335958202	0.44414095357092404	-0.8935605592563053	-0.4220807271086484	-2.1985367389808235	-0.9834000692863564	-1.0311861033552696	-0.0201027275220617	0.0980163655333761	0.1891708495304138	1.1448654537629095	0.261608296615943	-0.2327382207257908	0.0602357472763661	0.0182690581734856	0.0124063774444534	0.1491383452574251	0.2697832173311894	1.0442420462777984	0.5680332998040106	0.179587266702522	-1.2966596336874114	-0.0311406443331969	-0.4373349433898487	0.1069487953866457	-0.6393972052183186	-0.11399347782597902	-0.4780113811424683	-0.8361028880691543	-0.8003754404282879	-1.686988127867246	-0.5414892278361645	-0.2072313388622486	-0.1670083705190071	0.160851841904531	-0.1777467050750947	0.0322433222833565	0.1448809670378366	0.3886164698355974	-0.1771021320992201	1.169442453565122	0.0060446209490037	-0.9280925740119882	0.0657843015715262	-0.5294188753046015	-0.2438260781224618	0.1929247300217229	0.027701240672927997	-0.2665905241622855	-0.0362664637814134	-0.2558370952453503	-1.1974556595863721
70	-0.1588005595846185	0.0067730968356115	0.0243330332706301	-0.1641611714080996	0.2996946613787778	-0.3815909950325742	-0.5848322594643958	-0.0603053850312063	-0.1440118618133867	0.578214034450584	0.4597439495106713	-0.2279188265657363	-3.648156433793888	-1.1631213067045238	-0.4730510379622172	1.3669957152603944	1.131408281044803	0.5956432660693571	0.1637577019725593	-0.3497613986565444	0.3658197050952936	-0.6834615771236665	-0.0838127370680607	0.1275220884983523	1.3368297112033922	1.0881417230651047	1.2759844153243554	0.0431000506066048	-0.2711980711965605	-0.512236008231655	0.0341349456824646	0.252079856555458	-0.1387797221947691	-1.6165595715895913	-0.598644811559933	-0.1867457749123078	-1.6752997402348864	-1.3291476795879495	-1.1360445470028004	-2.0413457038147933	-0.4250443669589794	0.0232333753061924	1.098136724940288	0.9125880990677141	-0.1590421711451194	-0.0211601883243193	0.0099955255111621	-0.0677849352953465	0.3173062587507447	-0.4941132744444156	-0.03207014750886	0.6178802195294077	0.1646426601092244	0.2910897509447984	0.0748972613298741	-0.4232301440574244	0.1602647771194632	-0.5720641811367126	-0.7796802352281769	-0.5925123078385608
71	0.0449758831878875	0.2086807484716276	0.24132261690981602	-0.1850437321023375	0.3308747522431766	-1.102056159353244	0.2210651695606724	-0.0660723554290056	-0.47945238261953294	0.3747524398710546	0.8154456440555753	-0.6279728764864807	-2.840088747198581	-1.1017723521836127	-0.7182416293668309	1.3282195948289526	1.6234154455030343	0.6155660877752154	0.026191329860624002	-0.0932520792586112	-0.0326204662080316	-0.3088825386165499	0.0164233548697546	0.4286133678891263	1.2815802951708766	1.4465284643630336	1.5850284171085098	0.320428473418856	-0.5063607360063904	-1.6052473481987206	0.0298850393952375	0.6830148053999785	-0.4235670590125026	-0.7823537899940876	-0.5632349200946087	-0.4807359333533277	-0.6576759530397771	-1.4206346492269388	-1.8885526701388449	-1.293480381823295	-0.0587456685680063	0.4133277628926254	0.8936862648005446	1.490527060624948	-0.26517134147448895	0.0232298958059193	0.0653783829151835	-0.0918849905716466	0.1881218186759504	-0.6613351855304059	-1.0135334902015565	0.5901592435840484	0.6066668840066528	0.3143219360922978	0.004378386343410999	-0.3707015716962669	-0.3999148574156489	0.4241714562689711	-0.8435917810124258	-1.4210266902573132
