label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.0420097959797705	0.4172652793549028	-0.8118137282858817	2.2314549765899745	-0.3972656078336296	-0.2684059394236855	0.4271832638329274	-0.2531799857605206	1.1048108222733228	-0.6564159466107592	-0.8746571210107732	-0.2961413561331839	0.0561118023727996	-0.2614726571522093	1.0288337450882212	0.0387087764813417	-0.1430689724232434	0.6538068476013776	-0.5042855252329161	0.2811745823754737	0.0266477334889798	0.3987790828375734	-0.5337321560734152	0.5233913697567614	0.1503716946458906	-0.5423631919771594	0.45744438048572794	0.2959744679714121	-0.5030539044897677	0.41005576012035494	-0.040789045115927	0.0960039335738108	0.6382975773612919	-0.0686040605037521	-0.1160280992537219	0.0445225595937439	-0.3208145190893578	-0.1039543438060527	-0.3110879943886946	0.0835349393248972	0.4103529915129724	-0.0857918419526425	-0.2041216981940779	-0.06827444859389599	0.2228753005373025	-0.0153964009359224	-0.4120407273000072	-0.2162248921534812	0.0717258826134726	0.1807855771430387	-0.0280762320792456	0.122242439370506	-0.1798730483922941	0.1278525896871736	-0.1014544207398756	0.0311623526823737	-0.0636926516030664	-0.0237317867626852	0.0369296036769099	0.009054287735447
49	-8.716403927019797	2.8836616382563243	-4.407039469386277	-1.694639063469489	6.05414067586688	2.5062579237687306	0.8072130839685121	2.002887729872452	1.0533463896652002	2.4094056375148365	-1.4696891384086703	-0.6171589863778398	0.0112561835459178	-1.0807780280545758	1.7495099472400872	1.3108202315090047	3.2696319222184083	-0.8925020804584909	2.1013955743945623	0.5195017813870801	0.9269663317125534	0.528067505423481	-0.4317725846654006	0.9882892245491196	0.9796617098288276	-0.12915629726703598	0.1018206916870422	0.5518913925843117	0.4988074233740346	-0.9483613323838112	-0.7332107828295641	0.1596344315716742	0.0271253129378171	-0.2495446686370305	-0.3397265390900741	-0.1024256485471658	0.4092235329804491	-0.0520613932411025	0.3726031902527388	-0.6323219492755716	-0.2189157309935057	-0.0582000124141847	-0.3027911734155892	-0.0068552716983575	-0.1616226977979808	-0.4006706863003509	0.8516747520762658	-0.6082250489618783	0.2053865854843032	0.4238503051432946	0.4883351576259374	0.2583091245470096	-0.20730394997984902	-0.0295834986690808	0.0325680753327764	0.0759976657971712	0.2039143623261135	-0.1468632481088086	0.0303077505454831	0.0886302267526039
50	1.4783155437606696	5.545163526229154	1.0348803084953475	-0.7643457179441008	-1.1302023768775795	-1.0058409503224552	0.8704101063692039	-0.42714285302546395	1.2734816963084865	0.1831141033061365	0.9393134109733376	-0.0790156503775911	-0.1341898745984523	0.3367604870864542	0.0965381449914996	0.4242023454724261	0.3474410906231909	1.4848913921441562	-0.0707998180084284	-0.7855443381164425	-0.7364502423596528	-0.7690934610951867	0.470010744000764	0.4933921974534894	0.7596495315302995	-0.0696736438519251	-0.5769783835715742	0.1554388675081509	0.2954196994001941	0.2527085135078635	-0.5958307634348978	-0.2391501420875159	-0.2971334831341943	0.2304550488887664	0.1310904365524618	0.6762260537583888	-0.0995488886491983	-0.2273634014296408	-0.201041573883999	0.2716166490974276	0.6705240206275886	0.0777072657659416	-0.0319055875464688	-0.2571984270177856	0.0560626060317235	-0.009024223901458002	-0.0034300576378848	-0.1590543417116444	0.1056149505757711	0.1028410655853044	-0.0032535899437445	0.0324516293970847	-0.050101732502214	0.0427051422643081	-0.0439967697323546	-0.0788396401999025	-0.0065961399501977	-0.0083933359960405	-0.0597225037858271	0.0173025622432709
51	-11.094292702256915	0.8181218491735776	1.1552432890551956	-1.6681902000954374	3.7514314959245088	0.0635785668615955	-0.2782531529774543	-1.3606751592182045	-1.0252246456327512	-1.0425499363923738	-0.5606409026248418	-1.6450168105860812	-0.2458096232214132	2.3455201610688787	1.1221004135303765	1.6559525796071681	-0.2129441654258806	-0.0820174223986331	1.0042386536075731	-1.6972942193132359	1.279400131658021	-0.5889844112597928	0.5376509453564104	-0.0055336195238351	0.3122383366906581	0.1213003536664536	-0.1495646049326899	1.4630709694629735	0.7549525360221263	0.3580102753129086	-0.5430972612023909	0.4196099596033571	-0.1926289047189882	-0.3494867140403973	0.4741781736217594	-0.0023954649537904	-0.1307314066116066	-0.2795168950521589	-0.0296071353416587	-0.4187775271210365	0.2942158298075589	0.2359465018152766	0.253258215860927	0.391746239012453	0.3273687917377889	0.0218131411264927	-0.0063124693111341	-0.3386551816964688	0.123426936639644	-0.0776702057049525	0.0950036946855737	0.0736614741019434	0.2155981247177814	-0.003890105710816	-0.0368741288529593	-0.17186347411768302	-0.0265942365931211	-0.213156714202932	-0.0813005272862364	0.0384895878050804
52	-1.6303126555362584	-2.0963351958232557	-0.4387702875342768	-0.3895148591503679	-1.102009951262222	0.6851195282231393	3.946654652007098	-1.048413765472926	0.8297380334298368	-0.6253568273766849	0.1958270785716641	-1.2772332480146698	0.4949502874084515	-0.7330615391658435	0.3978849182786977	0.2421868083728009	0.4087512243643038	0.2944382787801892	0.7765014216074506	-0.7235067724333504	-0.6496093752648507	0.5173291634571204	-0.2251105587411863	-0.2219501397975875	-0.3054795544007002	1.0980015503497698	-0.7672615578219533	-0.4621429602092212	-0.3089754318643317	-0.4722103516211416	-0.4762527679594653	0.0232575874891034	0.4833783195010817	-0.1264239426995051	-0.2640272593787416	0.4750885966968176	0.201346752386133	-0.0504289454513824	0.01983217506843	0.059194240870667	-0.0374910555387183	-0.2627675716387046	0.1548833747129068	-0.0494305538744026	-0.1777818510300894	0.0173714665604821	-0.3523194166416182	0.1084742475469952	0.0396202882455941	-0.1014499113553024	6.710344101223445e-05	0.065715270242953	0.0599289551834146	-0.1919977961047665	-0.0421228390197736	0.0728124652814922	0.0277044137498846	0.0517887623721079	-0.0049320248447422	-0.0258419440803068
53	5.532903432801876	7.7357051670249115	3.398188262690016	-0.4499458531473541	2.407672689730481	1.7192366902799967	-0.5119153514643718	-2.3321484114932765	0.752510994891364	1.1223401165469258	0.9086147268241084	-0.3591658843097433	-0.2467853866820118	-1.1739515892356167	-0.8602162538991673	1.0362262269702802	0.0963312773817821	-0.0350116199917764	0.4158436914083427	0.3018766712072844	-0.5867971967765628	-0.1325236642042917	0.0990202873382237	-0.3677296616260035	-0.0999559609764339	0.0729277840523096	-0.6316221495939511	-0.0666545131811844	-0.1426862568297302	0.1284930268623108	-0.2709934391873879	0.5646131883211873	-0.6294260198904127	-0.2974154318128928	-0.0280671431453956	-0.3402862886635646	-0.128436980059449	-0.0146667223376998	-0.4910809591500346	-0.1488589733387498	0.2790320935376144	-0.1572212762245488	0.0045754399672735	-0.1809483459313359	0.0257357496672729	0.0174557911750016	-0.0042695549108226	0.0524088285291204	0.0071945503828457	0.1899194488993283	0.0764958590321157	-0.1221191951583377	0.126690892203479	0.1440209596040635	-0.1589742301198906	0.0912953247846647	0.036066741194521	-0.0753094881670395	0.0600435606850377	-0.0034935734844809
54	-7.650572237972425	2.4320847710632107	-0.7291580879773402	0.1338894396146802	1.3043050026895826	-0.1773460980435663	-2.8765479112078465	0.9361837925929976	-1.4744014111744643	0.3771104887082993	0.8454369604155749	2.2856902750863126	-0.9992714272873636	0.9545924052954914	-1.4552379576831196	-1.0644695638214932	0.0129349528155837	0.4007394313265178	-0.4088062344729783	-0.5530414757392906	0.595509700296853	-0.1415048839898968	0.2575481597807502	0.0889145706104726	-0.3348127667404601	-0.1399420342937887	-0.5528331968133506	-0.3214585540873936	0.6603042462028373	0.3208510280345207	-0.2186018889560677	-0.2080961449183986	-0.394396771061802	-0.2343230782492204	0.2576224055337187	-0.6086768583772981	0.2684474586205594	-0.3634625129206728	-0.0768496707700986	0.614568939082918	-0.2036804973306777	-0.0313272767971062	-0.2093940417421907	-0.0334562510855519	-0.1998165400320414	-0.3329695326207687	0.3626285613994981	-0.3351258827833789	0.3663055282783831	0.083927039566677	0.2253179720139585	0.5517254187566634	-0.0221113714670542	-0.1969814516531204	0.075120567806638	-0.2228684348520331	0.137184357955144	0.1071496717954735	0.0173956120906142	-0.04005935121062101
55	-5.546591494458519	0.25685336333005104	0.8443452852695089	-2.6994165000976977	1.041614042761371	-0.0663174210156048	-2.604900892562125	0.5180044989383172	-0.259293455338728	0.4395590476992942	0.1101286155189873	0.7466955525909356	-1.7207709959669522	-1.1265384078281235	-0.2205422707968597	-0.0054111172448905	1.2421942538758226	0.4736930404701874	-0.1146002414018665	-0.2809274060705607	0.1777851662931293	-0.3741255674604679	0.0917067541552274	-0.2541414000803127	-1.0217216043351425	0.9883801759079054	-0.1087426040529555	-0.0155963380845079	1.0274979376062496	1.4425739914936608	0.8042377237616648	-0.204677423826837	-0.0421910273108922	0.0320355327987936	-0.1720356712305469	-0.4063140321936065	-0.7020511704366976	0.2304565112278624	-0.0309804340684435	-0.0083286226671476	0.0937293065546125	-0.1693086920782215	0.2303988270086152	-0.0731722890337921	0.1781467199667092	-0.0356423348292316	-0.42807988604495206	-0.0992785661772804	0.5117868002836649	-0.3771515763268708	0.0381102391610369	-0.1478288898639943	-0.4009224920263946	-0.2123246766407409	0.3655350770881533	-0.1247525422655546	0.0356812980876728	0.1331799514047908	-0.1621967072531872	0.0829417786710223
56	-0.5483149631470194	1.4741207424608047	0.1572889644332746	1.367474439682228	-2.8425825950428396	-0.85312980487602	0.6241477997867536	-0.7555663326078238	0.7775736920087092	-0.3731845041089792	-0.6629801524196278	-0.4018295918258943	0.5526107908301138	0.4619659047968951	-0.2088210389120819	-0.2207349646616963	-0.5634279857080785	0.0173445331333065	-0.6648351819485421	-0.1293179327960205	0.6624851496567656	-0.7276026963202492	0.1747482587554852	0.670728995465809	1.0104176879171292	0.2255951552152652	0.4168855275097946	-0.5122627135693714	0.4755165122469589	-0.2105140691157625	-0.3222177010363105	-0.496382419292076	-0.3778387441877713	0.0717260930961074	-0.0345116498413791	-0.3900181905899876	0.3889607948136191	-0.0535125171648293	-0.0014610218633189	0.2094197481780177	0.3077522693154369	0.0205771694587988	-0.1157168682752363	-0.1879794801108142	0.3532141671956707	0.1168405673525891	-0.0999376226692208	-0.0097583635795405	-0.0232407996987292	-0.2172140470647738	0.0656311435310687	0.0372704038298542	0.0717466600834843	-0.0016871901659968	-0.0012179682846686	0.0375602413101167	0.0717585803151189	-0.0101850563346795	0.0078872392727533	-0.0647939769602264
57	3.5086238798781877	-2.9044249986458897	-0.640962770012826	1.472561835424283	-0.0549820969000926	0.7704209409745545	-0.7591595577787014	-0.3917752867156436	-1.197073373487707	0.7966683079531938	-1.0078932906364164	0.1303131698502345	1.0906672440441822	0.9864928636720054	-0.5831310604808952	1.43852394325913	0.0582116531268455	0.4231943581644385	0.1076800304497505	-0.1734978690341073	-0.3078284637043552	0.1641534681735825	0.5097075939904493	-0.8565580527121298	0.0675438677019247	0.1585936295635387	-0.6953350283305137	0.1502898844066036	-0.6099187296320016	0.2112559233159141	0.8942214113162216	0.8175394812850099	-0.3341785648834482	0.6963934325186845	-0.0125840927153205	-0.2404485001011509	-0.4416127800736247	-0.1682822072718248	0.3305580114767335	0.0675116178409543	0.0340501223766828	-0.2286180064968312	0.323624159758909	0.3193462399702311	0.0283526018068032	-0.1995557995377845	0.0769158943041764	0.0956741202066433	0.0975942485736051	-0.2094957976117524	-0.1593932108637238	0.1590280191473222	-0.04501653992120099	-0.0360867087453518	0.0936962061558009	0.0219814705228456	0.0033252357002172	0.0307519034552992	-0.0274687424147415	-0.0551072742077009
58	1.6442052712994324	0.1845637018304597	2.058618716419332	2.417347652388812	-1.7734988923388968	1.1343361806895005	-1.1279252531072959	1.2112424634826409	0.2005278978288228	0.5994966939363912	-1.6786368484812713	-0.7850533152978995	-1.6425707516603676	-1.2005041421191598	-0.3152065000348878	0.7632967513283765	-0.3844907476300633	0.6466406601653235	0.2391452015893296	0.0767873608902173	1.5567971238419056	-0.33619504404897993	0.4635778804044211	0.1489114829041003	-0.2797286985627245	0.8500542573264906	-0.2689609610357447	0.2738690860479084	-0.3350560927660899	0.6170019071170045	-0.0692245666325156	0.9037440892220684	0.2982353328293698	-0.3187018784540321	0.2816077095144886	-0.1464188110995218	0.6645272258123652	-0.1579106969932843	0.1192128571643974	0.4707248288039914	0.1815784523086333	-0.0853862451203258	0.1997361998554491	0.1023616511393205	0.4255971882819435	0.2910722870457381	0.0158794507484243	-0.135457274276367	-0.2219629042412155	0.047374074451454	-0.137835400032914	0.0805092388322698	-0.0090276073143581	0.0656211360455754	0.0704241063231641	-0.0554173602659179	0.0463451568385268	-0.0568897871869134	-0.0684003094187528	0.0123237354880402
59	6.466295145111997	2.24987225670832	0.8808361689928541	-0.3997302084748636	1.9236496852918772	1.7440407800096696	-0.2016092255893431	-0.132299124501204	-0.4070288522451152	-1.8416924349934007	0.7239976586337923	0.5826482428631073	-0.8670248496605686	0.7095373062238775	1.0299122398429466	0.0595403908834164	-0.13308938194901598	0.8091517555989471	0.5944973474811124	0.4792452901214417	-0.3812890460466994	0.4253442961254784	-0.1176604252283034	0.1467460717995272	0.3155168162136723	0.0261360289413441	0.0590645831173829	0.0536414604988571	-0.2989473731041219	0.0595391080785616	-0.2027389353750948	-0.2554584648862957	-0.1878409620539568	-0.2049140443969003	-0.4066235287777144	0.0964792190750268	0.2214423200004835	-0.1394039683471025	0.1132529972760663	-0.022117747317492994	0.2479201067674208	0.0168804649531645	0.0004512342898105	0.060379249153301	-0.0222417168737558	-0.2441561475981936	-0.2276065540620558	-0.0474868972415381	0.0488065595999726	-0.06615933338368	-0.0386090188543898	0.0617288567324004	0.073166726518584	-0.1147822037536234	-0.0054397174115876	0.11444662494470301	0.054807657628531	-0.0626368525348725	0.0794957079098505	0.0478993469683629
60	1.7639551484286786	0.4187530522639887	1.2614174341929314	0.7806226659843584	-2.281673774308691	-0.5236328234033278	-0.0345316710362073	-1.2429463155663012	-0.1416573727427849	0.0321574197045696	0.4891803295016115	-0.5421061940362129	-0.1878560040938015	0.3001693631346488	0.9839295828179028	0.2222402746764121	-0.0507409671024229	0.347565465589893	0.4779717101975508	-0.5778034242536862	0.7167785517133748	0.1198026145827292	-0.5521698615828532	0.3001269897298915	0.1335057267063189	-0.0282929314789065	-0.4942302518338896	0.0804469465033065	1.3692164006313559	0.105740299853431	-0.5597474076741246	-0.0989532364929564	-0.2310949041472336	-0.1367581308618574	-0.4486981297304497	0.8211682526592669	-0.3400586761151603	0.8614585513363804	0.0036885600288987	0.2959546340069486	-0.4546224375300509	-0.2801381891457906	-0.4527359029382911	0.035918773760282005	0.0025593212472624	0.3744064802777413	0.4119808036967868	0.0807249562098051	-0.1756397792096811	-0.1212875837296464	0.0013263275799814	0.1610416491060158	0.0524384755998793	-0.066296458237442	0.0027262908888216	0.0227302757141379	-0.0946513789490819	0.0214074258278981	0.0059859913588097	0.0651197183463264
61	1.7970597815373788	0.0300516043615272	-1.5975616648871187	3.7176493397297	-0.3289966262060689	-0.3386416221937808	-0.1569265530454048	-0.7945585125529051	0.1683955152093684	-0.7915349152849536	-0.8160876513146846	0.1750642177053591	-0.433693448670875	-0.009429224435944999	-0.9365616224208824	0.2076307145447379	-0.1227068420067879	-0.3067745717651697	-0.4082227315425464	0.8841607779317242	-0.3935169811317705	0.0110535386178986	0.3495345833104852	0.0273590018979396	0.0741244593542399	-0.2991754270886719	0.315724835406125	0.1203370648883643	0.6097275650581658	-0.0865779035461905	-0.3940893944319936	-0.1981828008641293	0.2487287300608276	0.6523840633131058	0.0075338416620803	0.4470456540321439	-0.0012913307590068	-0.42122302495998504	0.1236479173345726	0.0682881681338139	0.3726752907791067	0.1735867089145796	0.2405497896401622	-0.0772773316282984	0.1263167180250283	-0.2637331882910756	-0.0975574398763337	-0.1007804266445722	0.0324356249656773	0.054494323190547006	-0.1300690430636219	-0.0590113927939511	0.0647649875992651	0.0243476985811676	0.0547559312651552	-0.0516797667232511	-0.1031622265919739	0.0064036205735124	-0.0180660855116432	0.0699390439571298
62	4.028567724414887	-2.5542798690032287	-2.7419772761668755	-0.6753301160030291	1.8570865717046847	-1.0019837903601805	-0.9474345768215776	-0.6780395410147495	0.9164699562839662	-2.2568160273153666	-0.9408139381272784	0.2219247080658634	1.352525703712696	-0.7273669449383066	0.2340585348724832	1.2757261941766722	1.5340742025712018	-0.1696214645128247	-0.5598540224572167	0.820409535552278	0.7791780667110021	0.1522010829219988	0.5986490520050339	0.0994324127790845	-0.6357881409625532	-0.5313422132450705	0.3278264893808019	-0.3642551029251093	0.280864248862693	0.2511941529726986	-0.5693044776283851	0.5300661247929194	-0.4689755943187139	1.0899868032174382	0.4469835627171061	-0.3174741709833621	-0.40738188353457794	-0.8946706934861973	0.3577550984877755	-0.792023338687886	-0.1789746829459998	-0.2796941638136389	0.2732063503483859	-0.3317988680648965	0.2615919455058788	0.0561444783876631	-0.0810552349335882	-0.1595250883240737	-0.2124169623046675	0.2169086836823034	-0.1397168114783911	0.0277806179604234	-0.0092697097215135	0.081667447936596	0.033053309944393997	-0.127506216935369	0.0541120357470874	0.0472269809433095	0.0177985957755952	0.1034734815373426
63	-3.2385483041236496	1.2254865246619318	-0.1421941649840579	0.7878158038554918	-1.8880141770584384	-0.5894050148379142	0.0800052939054826	-0.9880631175447084	0.8823001475194683	-0.2983024947548821	-1.4806223343048128	-0.4534904490291039	-0.3925261874286634	-0.4694741113590893	1.0081217508572171	0.4024733400594802	-0.5675771978570174	-0.2039355060315523	-0.2897888111488804	-0.9309899673657129	-0.2630490371487224	0.018616066052678	0.1136078864044233	-0.2073065417560962	-0.5980075815793556	0.0680462984072434	-0.4327655832084235	0.7647348809734512	-0.6037809617642873	0.0519311429011865	0.0416043970425743	-0.6970446449716606	-0.0534979323030809	0.8316833208270679	0.258693735663433	0.2679842103804764	-0.4766580763413466	0.4891448139295885	0.033109425722204	0.2044596006645758	0.3911884391458394	0.3408491996036749	0.2001974353843602	0.0635437301446816	-0.4490745816472417	-0.1610091304075949	0.4266994215458725	0.2540978340609561	-0.3330076259827189	0.0433414603366774	0.0746753475635899	0.0069639019941478	0.1819495365052085	-0.1074597552981083	-0.0942691112915792	-0.0976607302816049	0.0377891054467403	-0.0376125697439746	-0.0270562178661571	0.0107160922507016
64	-0.5246331543743409	-1.6362202625930151	-1.7772096879674852	0.3912978366316244	-1.0017474394065486	0.7572301444070202	-0.7727682438495057	0.034644777727193	0.2113723868443258	-1.1375627914739803	-0.9422079238640884	1.2208084583197252	0.4748388645044352	-0.3067607756369033	-0.9137078137272601	0.5998661200211018	-0.5028573626912353	-0.4171029605472441	0.7791498383962718	-0.7050456531969111	-0.1847098019734737	0.5155790902722986	0.53188459341547	-0.041075884841975996	0.4166996950036766	0.9298320675165986	0.1295323991124018	0.4510013983051737	-0.1762362966777706	-0.1131945141986899	0.5071564557475443	0.3594191628977214	-0.2332020929300301	-0.1737801038936318	0.21639481534533198	-0.330343671825214	0.1859894044672532	-0.0741233838317716	0.0075182573925914	-0.3661419525251863	0.2673403610099867	-0.2621459548755128	0.3089897501246902	-0.4909597512653713	-0.4055207555048311	-0.3362343101922955	-0.0808274874024187	-0.3349153642187795	-0.0248780708851234	-0.1383565212757153	-0.1486279904214583	0.0281014402532747	-0.1259125460676818	0.2446231131008798	0.0319992158689775	-0.1057277065059389	0.0729477065719034	0.0010088612005997	0.079648136643517	-0.1053343482687191
65	-1.861633276655817	-1.8422077888930202	-0.7134058229388849	5.022576893830877	-1.811089377550591	1.219693850504315	3.1647608207808684	-0.4646617493101296	1.7922619255806471	-0.9839655580655424	-0.6604087456954519	-1.7032876104724624	0.2227379219950145	-1.0927715498064423	-0.3409242883487359	-0.0349281840526761	0.8532980681605279	-0.7624540058645597	0.6457841618131077	0.3338042669081388	-0.1300573553887179	1.0262742305645849	0.7216724543631262	-0.0783960910698888	-0.8418389287239748	0.4914185711876124	-0.3157862603420223	-0.2291241959533998	-0.1608489029809006	-0.7160981567140265	0.4146707430025925	-0.3716331496744842	0.2782933605457172	-0.3627955803401989	0.4015279091633393	0.1029773666174527	-0.1189291795494774	-0.0685528673861729	0.5027063961890648	0.1192441373519679	-0.0863054494787598	0.0424621629109759	-0.1625092509685603	-0.0338753941082967	-0.1839346606440874	0.036608797679989	-0.3258427000668593	0.1957516555391979	-0.1506607341208055	0.1181469120623947	-0.1117937365436515	-0.0713216440213838	-0.0982585737938823	-0.0849721327163499	0.067338538479902	0.0946458437887056	-0.0042193339764579	0.0509102121230856	-0.0727603642096953	0.0830920087167552
66	8.481277518596858	0.0072423151113091	-0.3457248427229659	0.5494956014822361	2.040554155566843	1.6856212111005962	0.8377138201126422	-0.2593991184559353	0.1333483005446595	-0.9982097981231562	-0.1228921822207823	0.7738565175803344	0.1486102242475939	0.842568764185604	0.2006519899575597	-0.2076638053280096	-0.9866435993928604	-0.9147982719325504	-0.1748166276942981	-0.0395306014364876	-0.3991697415969326	-1.0066691602752378	-0.4331490924682963	0.10328460614554501	-0.4649852141796008	-0.2381654534788525	-0.1650600549892201	0.2357884439601014	0.6646388916521843	0.1800946915782073	0.26378188780954304	-0.1699987124073921	-0.4395824870629687	0.0062387106422874	-0.0525973630391366	-0.1879883312051899	0.039361945142478996	-0.2719971703589173	-0.3659274957860939	-0.3269432708235223	-0.2669343122033135	0.1046126395480773	-0.0536475508999919	-0.3046995773148709	-0.0308208405264313	0.2534058181281949	-0.4063244983767105	-0.0984581610830309	-0.1333104163408298	0.08679951323280201	0.0788884357077708	-0.0205870608530425	-0.0407713564697043	0.0205196738846723	-0.0229675694723156	-0.1276896286002617	-0.0457693597187954	-0.0248649511666782	-0.0214228969915629	0.0329325026441313
67	-6.389280671018838	-2.5088577127662504	2.4379546811959374	2.1503472406063606	1.2404783274884108	0.5873021701133929	-3.925817401655448	0.1392606142200329	-1.6315180619225185	-1.7992400991295878	3.5508226713356024	0.9360362891465924	-1.4060283029200449	0.7456140763108118	-0.3583360985801603	-1.3186411275132752	0.4552996063694954	0.9098452613370034	-0.6399386141320063	-0.55829590299368	0.4760578025387776	-0.9522584750160354	-0.3334946315163652	-0.0242922570531525	-0.7901846689806495	0.3335522883362278	-0.5555669569917295	0.6718651799415416	0.2164258000374729	-0.6136944750427976	-0.8977703481279287	0.6891369199778108	-0.4397376970316908	0.1459766524280342	0.0288715224494942	0.0401493649240719	0.7415599094564284	-0.0249051624603654	0.1807052602461311	0.125147092780789	0.1484596709320186	0.3121082483368949	0.4493494453213713	0.2524296026195349	0.0374435856349853	0.699348004891968	-0.4066099479954239	0.1611265083149423	-0.1322845772689894	-0.2726514736556745	0.0483244785499374	0.0886249490716472	0.1817174959575259	-0.0200706938688832	-0.0361514877369824	0.1698657843765396	-0.0005910879470629	-0.0033917562509204	-0.0132290918318292	0.0672817733905178
68	-1.2241473629628314	0.5898205618847394	0.8626331721833252	-0.4649065714650042	-0.9709593011533514	-0.7009419854034253	0.0608128515522436	-0.8180549515069473	-1.3903367607491681	-0.8744171412306939	-0.8809659840880897	0.9005751033450198	-1.2218194884747364	1.4469659127043315	-0.0540742713926469	-0.1056508503349706	0.0287889824165868	0.4165261533771753	0.339205577488921	0.3241569730375476	0.560470641247603	-0.0503580045869381	-0.5416810779375539	-1.4357920235129429	0.0965621799644267	-0.2771551400679686	0.0271294021228783	-0.2076862586937866	0.5956101193706214	-0.2660004409327092	0.0670754489564892	-0.2545243765559097	-0.6241032663020166	0.2469395594494776	-0.221892421244222	0.3663949587162438	0.0509573165947962	-0.0534711022028531	-0.1865640703511744	0.271596854346095	-0.2603049766469379	0.0072143487000078	-0.0181492706828786	-0.1918004842081193	0.0183863802754353	-0.4372867296176324	-0.1807049221842752	0.08896782245195299	-0.17854718061980804	-0.0524496955366252	0.0648329253409669	0.0269994061057558	0.0160400368424984	-0.0179545610670702	-0.1565325854197993	0.0265907258001403	-0.1334800278039137	0.0759817765654973	-0.0125134702923083	0.0340447166660791
69	1.3125944735337096	-0.3589780297853416	-1.2336888003903004	0.2884432715814132	-0.1133761182665259	-0.2584204431220664	-2.470334857501632	1.6934530813373505	-0.8816113038306576	-0.1644376389953174	0.5508474644090925	-0.1209865562159336	0.287178407563151	0.5511279309992927	0.6223481628934792	0.1107183925789972	-1.0340444629776897	0.0034561732372484	0.2678128603884589	0.5699658799747372	1.3762341379340624	-0.587631403265452	-0.4237754658028926	-0.2261013591489793	0.1454931563869719	-0.9558095311878596	-0.0650090179115705	-0.8117803921556189	0.8688525405683835	-0.0323194663853798	0.1711518050438168	-0.1166326371858296	-0.2711258166170809	-0.2494461660443079	0.21492092923529502	0.3643230529870312	-0.2008588660551938	-0.1888401511999507	-0.46636317618675105	-0.2660777389701221	-0.137911626384991	0.0124258422290659	0.033449882301412	-0.13236928675997198	-0.0681230359985326	0.1016433923524383	0.0357611350148926	0.0641342746379859	-0.1078793786893025	0.1755531594945725	0.0211060110524799	-0.0293102333698987	-0.0075649354543738	-0.0459773826228759	0.1148442831343238	-0.0548077059193931	0.0450153878746096	-0.1041929118774406	-0.0537837275032747	-0.0156910018045242
70	3.9298448048248686	1.870196218888776	1.298087868658385	0.2927983160661033	-1.2000349666725725	0.7366899852197542	0.9078850891837476	0.2492875936185793	-0.8088188265243114	1.5953886140310534	-0.2960978846754645	0.072346366997394	0.2617130930630995	0.0698414640878546	0.2991830567384527	0.3149127290361253	0.8266192886864929	0.0009759088422999	-0.2723340389076099	0.4976335975566988	-0.3753262282850411	-0.0056757636581019	-0.1226693823580824	-0.1085049308688052	0.4681636879244277	-0.0784792833381786	0.4011523289724382	0.2071605426153424	0.0539085246818102	-0.1253824989256626	0.1347143783263259	0.0513442479336124	0.6346389014318528	-0.1052558810294872	0.2310248243595562	-0.1834623059219652	0.1543895540895626	0.2267608664336384	-0.3839598708916288	-0.2125888239377997	-0.3238130840054413	0.0127659588067199	0.1635394434738175	-0.0811024350617834	0.1808357863368631	-0.0218190648322418	0.1095313717356413	0.0656629393272492	-0.0682829828292453	-0.131501083382984	-0.2043210232749603	-0.0116380376017163	0.0523155703191049	-0.0167097473073935	-0.0019564887158792	0.0391703075147942	-0.0723657566259601	-0.0435741378421354	0.01190113595891	0.0054466153717658
71	11.410917622825638	5.059811555509987	3.6705260807427056	-0.1580862685821228	6.469261019404657	1.2195567826696183	-0.8517054841174684	-0.5379431464672599	0.5663875170478025	0.7410916691447266	0.4947969017336836	1.032247956528999	0.3984990528767312	-1.7366905399105903	0.5602734738155646	0.1264538571384064	-0.2093894594127363	0.0951226083190688	-0.3589814195867954	-0.7176367911182562	0.1581049256394516	-0.2802070738965528	-0.4716645154303662	0.5259557297638502	-0.5607038333206412	-0.3542843243830584	-0.0983222142220628	0.2304743437911382	0.1954707982031782	-0.2822934762205366	0.2425366065997544	0.44469390829753896	-0.3065317433027307	0.0525106475809202	-0.4158265968893596	0.2867209991944916	0.3016973855335024	0.1896501959240188	-0.4246602365234552	0.1064856896091033	-0.0042307025699458	0.042771251689409	-0.2320706730826851	-0.1672143329001546	-0.1163737167593753	-0.2323336368082262	0.1782200790332345	-0.0469107324077767	0.1252715214805318	-0.0575078950989265	-0.0547732509988394	-0.0815287051598678	-0.1990311140537607	0.0699933248742213	-0.0643787458257227	0.0996793372696292	-0.1168916502331081	0.0150444659272673	-0.0356982609542695	0.0096643975656438
