label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.0056073967755155	-1.7031813958957358	1.3253190635243406	-3.327204313330927	0.8011460614310438	-1.2328146130302502	1.5603125403839848	-1.7644807188185334	-0.5722001445831145	-2.118131789075422	0.7175096061983872	0.3705475806865879	-0.4567120916006674	0.3616146632704723	-0.4843659370332421	-0.1426035695843567	-0.2257322574704643	-0.4417276682450291	0.1337933207784613	0.7378956180800265	0.4369929406830962	0.1709451387421566	-1.3455194917920932	0.4074881424142287	0.1236496933413588	-0.3712803629974882	-0.0874726634004244	-0.4223505810154561	0.0729436481567744	-0.018807855781822	-0.2270936461629936	-0.7327426811585471	-0.1329156399496839	-0.1209385092052088	-0.2123748722638625	-0.0674404671288305	-0.108385242216889	-0.1533167886868531	-0.1354155740442641	-0.0442321041648367	-0.2356390945491787	0.0624481435755766	0.1206731851432604	-0.0953680681032686	0.22652739864380703	-0.087503466401171	0.2053671615148837	0.0176065364376899	-0.0028462827877365	-0.0504519973721941	-0.0031783498502057	-0.0227892793215249	0.1652499850661254	-0.1100123223769767	0.0722813656623331	-0.0406361565740192	0.0166748308715263	-0.0054522301352538	0.0011733474681061	0.0154902206377863
49	4.2895737270443455	-2.493634872436245	-1.4179040548659176	-0.4913997794806777	-0.7651280496345716	5.462212343469617	-0.0005209207465704	3.231718561220422	-0.9987677322048228	-0.8221678814889907	-0.8080517093940063	0.7406863641692137	-1.1413181928193787	-0.7928718516602725	0.6486710906026814	-1.0863837501228	-0.8676573322187738	-0.2170573540934681	0.2477945709943744	-0.6021172326637385	-0.7773991917138501	1.2970451632521922	-0.3826574698297578	-0.7869304451537339	-0.6999951810724804	-0.5292505693009705	0.9006553663775458	-0.6202446918109485	0.5060741868972087	-0.1972066540224334	-0.0612989900362263	-0.4134475219432532	-0.8406890863263367	-0.6023859280922998	0.1403805398359556	-0.3693345662185002	-0.0984921045794297	-0.1666523570851402	0.1463945083405763	-0.1413831854127543	0.1219281728879452	0.0772284846722499	0.6322260597866446	-0.18916749424593401	0.149296902689543	-0.37228172746303795	-0.10884870570556801	-0.1834240445697938	0.302121645388022	0.1568222374501475	0.0062837971657695	0.0725160647348121	0.1550143861734798	-0.0325879584035779	0.0180104497536181	-0.0978774176663135	-0.0004198998466043	-0.0277295232493063	-0.0610033236965368	-0.0334608955389257
50	2.4856003029778053	-3.58941133700356	0.5713769085311498	0.5159665548905895	-1.6172391482222717	1.195894993882431	-0.0314116784029102	-0.5993779506044997	-0.6716610212458044	0.6069975596073327	-0.212136309485802	0.1071090311093356	0.9161068867684894	-0.1670647545806233	-0.0226163280784978	0.9650142597203424	-0.19220792586745802	-0.1436377603219425	-0.1226458715558326	-0.4123032999798754	-0.239106227146418	0.2493360753840916	-0.5189367772580906	-0.3471725103652876	-0.1738473971806811	-0.0526350862884184	0.1732933181910251	0.3942258348181659	0.023286141303357002	0.2786947749598743	0.4454598227923352	0.2508852816973596	-0.0895994915972885	-0.1805096509186327	0.7165241687229633	0.6141100302934538	-0.4720990787790177	-0.8252148028016694	0.5588078820835469	0.5193397019803496	-0.0545970904393509	-0.4061907618353711	-0.0790378589426291	-0.0191681550216623	0.0137435345998683	-0.1162553409758193	-0.1815121930681619	-0.1884376646529701	0.0052025349892315	0.0592639682434069	0.1764505810684783	-0.0954313140242668	0.1248027522363322	0.0715573892286781	-0.0453913977722843	0.0997471739579033	-0.0980647394233708	0.1341382029863646	-0.1684592639888319	-0.0305306964420437
51	0.6573951956139343	-3.149929441230253	-2.831776062320407	0.9680162040416797	2.484650079953355	-2.5440679307547995	-1.336249491075645	-4.141516292952885	0.3338493641394744	0.5838554968762756	-0.4011478709816872	-1.927995623110189	0.1401580351966748	-0.6944942098199828	-0.7866720845362446	0.3056971513840014	-0.1403356976761196	-0.9565214132731872	0.9838349152989104	-0.2198655730158124	-0.4193555470813831	-0.4156330554208053	-0.9598489958965694	-0.4655258580367296	-0.2472221893622075	-0.3123793594779677	-0.8672981808676505	0.1512520220655513	0.0858646361620188	-0.2371807953273861	0.8041040692891412	-0.2248917496858928	0.1440200776755161	-0.1662269612829959	-0.826710883302358	-0.1537937051688755	-0.1514508818717219	0.0709730217739686	0.5147482073408904	-0.0270691175415083	-0.0353010274102234	-0.0314063447993831	-0.1437913758773494	0.1809212369463334	0.0260394480970189	0.039114766327615	0.2312880212540132	-0.4466107988034784	-0.0224251997298941	0.1819371694159155	-0.0882626352733882	-0.2064589123828808	0.0980270112602548	0.1178436181081421	0.0960066537017645	-0.2208053378855516	-0.0734451070968133	0.0236460081366393	0.0803715362712657	0.0785172287826185
52	1.2623570643691475	2.3084700464037717	-2.16374156097103	2.172327790251913	-0.4141464554511391	-2.8852407395938244	0.6852341165174536	1.2313394504928794	2.4119430305638696	-0.9896253644027416	0.2339400238799674	-0.4978910720861203	-0.8636866241404451	0.1547861655396119	-0.4202896125386318	-0.2311512366669328	-0.4010926271484368	-0.0799441753596683	0.0181125820527798	0.8609494666268716	-1.2225753665881376	-0.4031345266575544	-0.0775676163098761	1.2733995744774236	-0.3893485530682727	-0.4189199848732927	-0.2910942550560731	-0.3415896619279506	0.7330962408740037	0.1373673127993712	-0.5740104378835554	-0.2899178873457218	0.2635252429159588	0.4824337319668706	-0.2342659785333127	0.1187879878447006	0.2563657213243512	-0.0342475936132466	0.4700499584963886	0.0631334389892963	0.0467616886795788	0.3240702991370178	-0.0782115002220228	-0.0375167288330437	0.2842656278034814	-0.5339788485981447	-0.4767781059128409	-0.0585520676828871	-0.017675822382143998	0.1826307169387933	0.03249124256825	0.2770748430062404	0.0336946614040537	-0.0756475091424322	-0.2116608953598882	0.0372987229320164	-0.1675800928419406	0.0305704488389506	0.0912313176989837	0.0110631136539724
53	7.5247926821994895	-3.996165045315407	3.866087268440076	-0.0879511742531278	-0.1318125195301637	0.3479904739123498	-0.4361546698186968	1.5767347907431772	-0.066361066166718	1.0347038478521757	0.7792104336630282	-0.3870613367529544	-0.2606238293660853	-0.2384562277429978	0.6907944536225731	-0.7259080175714496	0.2433485375604408	-0.0520557623924387	-0.2721737036614627	-0.2657395869929634	0.0437966003100005	0.4163849728512242	0.1120062299354065	-0.0772677709528927	0.1239428821632241	-0.1400727373156667	-0.002001054615248	0.369141466252928	-0.545401582253118	-0.3556250903512122	-0.0652371424933635	-0.0929744328971448	0.1239016670133946	0.3707622231013295	-0.1670809676259287	-0.7019929131379282	-0.4649135167504519	0.2064266484791764	0.7430381050990726	0.215800185565555	-0.0643920242591836	-0.2240966556751042	-0.0145629525624644	0.2812687373606057	-0.0414486928863799	-0.0261266911735248	0.0751469941084738	-0.1794504675822706	0.2653806610485718	-0.04938630161312	-0.0433447100211386	-0.1441373177583738	0.000934335128867	-0.0011632458111248	0.0452128545210797	0.0979479338046017	-0.0385108506954447	-0.0647445465471589	0.0226922618272776	0.0501475939588111
54	7.193489751874902	-4.294228099475935	1.9135433847318857	1.626760611658631	0.9189804654529676	-0.1539765507635683	-1.232422240079858	1.0755058053727484	-0.5258418298667901	0.3733794449299812	-1.424087522504383	0.6848179035077455	0.7626227583656013	1.863437425527544	-0.5229530362721502	-0.1965396645904197	-0.0245042517306965	0.9830752019561756	-0.688521821852894	0.0337579420347171	0.3408931056631933	-0.1426852461143632	0.069413475778767	-0.2806218272173763	-0.0711910751822708	-0.12751344068273598	-0.3338644398186627	-0.6096240940884762	0.3004806251729536	-0.1611590340378175	0.3695987916921809	-0.1376951172897735	-0.2609325942593448	0.5217461410232943	-0.4396173757752307	-0.2199697357281561	-0.1498161750589759	0.1498116391265796	0.2874289758401117	-0.1466479628032046	-0.0909916689983346	-0.1553911818194018	-0.1491640835439432	0.2678670899797677	-0.2618451867492477	-0.1792594231920761	0.1416394332284483	-0.0852330682518863	0.0088152464512502	0.0207897364221801	0.1604951501102742	-0.1136134858871854	-0.0830152028864074	-0.3158092026324094	0.144178745919984	-0.0271398128982834	0.0822684840929643	-0.0328248633922374	0.0531348369513329	-0.0735669096580582
55	6.814054813198816	0.4201964480530632	0.39525438385953	0.7715389108941114	-1.0912922591991758	1.5054771371254865	1.4664474716178402	1.4358527921059194	0.3054038234544042	-0.0843597318290343	0.5166883791055953	0.4824923902763925	0.4369275177763522	0.2416892047140266	0.0523687977687619	0.4711458149473171	0.1562348538500395	-0.5943182603788678	-0.5799231160071896	-0.560535714901157	-0.3798949054049276	-0.1491292386675622	-0.6895064715053222	-0.3653153615078221	-0.3564798595278128	0.3437972535308365	0.1335290887838385	-0.2479191538750201	-0.0272649778338636	0.2005964775409506	0.1990494110884725	-0.1275382614236944	-0.2062752820412752	-0.0149003630978414	0.1403012167129744	0.1655243854272566	-0.4202597249704384	-0.6677329819900042	-0.0378258258938974	-0.11249822449901599	-0.0095063511030322	0.1544294356313103	-0.3236585113178973	-0.0034700415379795	0.2643721111705008	-0.0833746712720409	0.076721876241947	-0.1078521372121665	-0.1743442807156267	-0.019811146781856002	0.097000681798376	-0.0433454077293608	-0.0737932243659652	-0.0703877680144806	-0.0201591340284628	0.0321941259794356	-0.0909790947440196	0.0104896335696261	-0.0109397071427711	-0.020087578775631002
56	6.695067712694723	-2.7537364673511617	-0.1340930186455211	0.8472927836394538	1.687136973183016	-1.1667978181946108	-0.6288758298690159	0.3274792479719772	-0.9212747780351312	0.1269818306070742	-0.30631723964205604	0.1244247206140754	1.2285925750036102	-0.6938627209258917	-0.7785168399419199	-0.0186419489513978	0.7668923297121385	-1.0510832287880318	0.0812136987914474	-0.2283426949998251	0.6818665180550829	-1.0697003108132346	0.3124140004544002	0.4714140672420887	-0.775863060785246	-0.0998990975878282	0.3853350271233475	0.5274530820452311	-0.3989831020922297	0.2701357254447944	-0.3459980106780731	0.1932717558499825	0.0590855082833799	0.2080127077122565	0.0733529553886063	0.2368302847000472	-0.0715884412815045	0.0303475991038931	0.0228352618988116	-0.1699580837072986	-0.0364918677425167	-0.1464625684002284	0.0787585596138242	-0.1835952594965929	-0.4557796469825103	-0.0304110372268649	0.0185600145266857	-0.1664304539578955	-0.0853007163052048	-0.1490925648872348	0.0416280950676181	-0.0202599806291924	-0.1358602826183597	0.04199727339412101	-0.0113814533327954	-0.0748722505797857	0.0460488834849469	-0.008935690936763	-0.017555179139340002	0.027638044625405
57	-1.099739020837748	-1.9090947073035491	-0.5088114442560371	-0.8734778307604962	-1.0792649290697165	-1.7392217367075302	-1.667413915589525	-1.373938190708387	-1.4058131565436125	-1.4162902679703004	0.1586972459742142	0.4916980000818866	-0.5296077314781691	0.3836256119505321	-0.2719155537573203	0.20321526414297	0.1221544438115145	0.4404797108610768	-0.1169849956930651	0.0620442939877081	1.1646015245384649	0.9965962895448714	-0.4409115405279602	-0.1278122462612324	0.5693288202155202	-0.0658711236477134	-0.1552773685426492	0.0719554032663718	-0.6344968477074843	-0.2696137368488258	-0.3257299402566652	-0.416839858817287	0.3064744374452182	-0.0447744372276845	0.1149811499181575	0.06282600531212901	-0.1180249804036953	-0.3086063399472986	-0.0896292449010825	-0.0805681379046163	-0.3333275554777419	-0.0976750552562824	-0.12619183209486	-0.4469142624376079	0.2737765441952561	-0.2095778911287374	-0.3174102746247259	-0.1526956034269525	0.2153926491979514	0.28037892575589196	0.1697386612512621	-0.1025396823692957	0.0323597795186619	0.0714989475151245	-0.0681675867844236	0.0130957834497467	0.0283773263526132	-0.0659857003436676	0.0481909868176179	-0.0450494587913393
58	8.850557655517804	1.6618644896022774	1.7238558598256166	0.7139416096429481	3.0748339067356203	-0.2325584406099046	-1.2151295249869594	-1.2246529056100954	0.3378571488073281	-0.8405623973593951	-0.8698099198843179	-0.252682285988464	0.0966729952507784	-1.0197694458932354	-0.3037722821358692	-0.0001377187078647	0.5315959849559354	0.1620736103891728	0.1066843367445798	0.4198607409318353	0.6121018359185847	0.5150862374248187	-0.1032938319291118	0.1374895346546186	0.0386346459053463	0.4571383283043718	0.3901287159516121	-0.1752729274666911	-0.4288246853163366	0.3261880370265729	-0.2994602310682477	0.2579377628691721	-0.0539698082324611	-0.1293321223988152	-0.3387851869723962	0.3441270870980209	-0.1838636341933847	-0.1779057971434376	0.1907319650077122	0.1521434727936752	-0.0882160862610535	0.0495461018655877	0.1458946812565771	-0.0207580009299071	-0.1646753726191457	-0.1927175585562797	-0.0293868463802547	-0.0487930719047536	-0.0014071687066455	0.0518925376981493	-0.0718421583499044	0.0285985702133362	0.0225127802511103	-0.0019311316063681	-2.496519752003656e-05	-0.0851420504490511	0.08892120942520698	0.015273599640143	0.0394194527463393	-0.0325685692514746
59	4.780926142872026	-3.301501080019436	1.0887764419387171	0.23991454949450197	-1.831889135297032	-1.7403439983026752	-0.0038608578139139	1.8079438462347783	-0.3165805290484488	1.1226802868043124	0.0735088168962357	0.6170619946925482	0.2802928939280899	0.1536448445744558	-0.9023679218516444	0.1798198820632509	0.501626882045216	-0.418034317445822	0.1241162262726498	-0.3098537303998977	0.1475950829398257	0.1124388763079397	-0.3568989235007023	-0.0092217752726395	-0.30270448340436606	-0.22583455158844895	-0.251200028861258	0.3494210948220797	-0.3981974339205059	0.29328799236794395	0.1886431655957491	0.0783698825695349	0.463021225894637	-0.6046853686172591	-0.1809075663415797	0.3667712240858763	-0.0093811871655309	0.7055684798953741	0.1404770062614497	0.2524976543844764	0.1086574818542791	0.3078313722535751	0.3323008868985981	0.3623212332408061	0.4444023779587637	0.2635764646566187	0.4614109633957073	0.0663316795379731	-0.0544311312059768	0.0407205550672809	0.1064138189649327	-0.0806086664008246	0.030862621827407996	0.0357830963777149	0.0441912421267968	-0.0437365322917082	0.0415709012424326	-0.0249892069256189	0.0265375585205358	-0.048357916754541
60	-4.0821087637703934	-1.3629152480717937	0.7295920650789263	0.6660040714467768	0.9033492436245604	-0.3812030396889369	-1.9712650175314648	-0.5791881958017933	1.4303055980981412	-0.3488767134419441	-0.3652470067553324	-0.901026867269865	-0.6829509826545028	0.3061178762549881	-0.956958179504072	-0.6860441986469172	0.6223302150484757	0.1901512386523725	0.9315106501554212	-0.8252649369314459	-0.4304679061521607	-0.2452667663018423	0.7802330920345092	0.3131018945381058	0.0130470324742136	-0.8735851511683708	-0.3561635262687831	-0.5774008434356313	-0.0661068110705797	1.1698524742573593	0.4129599970508402	-0.3412134118085672	0.8153341769162196	-0.0113011227079353	0.4096953519377683	-0.2255379783725469	-0.4024135339627049	0.1421876524181044	0.2345319427200286	-0.9154042180522336	-0.3263895211082068	0.4241314673344884	0.6582742645155865	-0.2062057405496899	-0.2062274471181859	-0.0572310664897195	0.2494814526686075	-0.4850541756502368	0.4093318118313608	0.1178412150689798	0.0810861355019792	-0.0649874344093126	-0.0699786206067018	0.2327833927041544	-0.3032287950445582	0.1854822561003043	-0.0706736337411826	-0.0247772471217703	0.0809578384264483	0.170946624626766
61	0.4781276751145625	-0.3963981946256262	-1.4815722705365506	1.1327130082842911	-0.1643822619113194	-2.4614088997240944	-0.7929814620210054	-2.190432080075784	1.0704160417347564	1.0604586921400665	0.3509296960323975	-0.1839917385895748	-0.2353598496816192	-0.5348353224827429	-0.21179289529990397	-0.6290145852097585	0.3284541579922971	0.3094743283442619	-0.4161909969217914	0.2798114637007341	-1.6353846816995332	0.1876201951781977	-0.1575211361441701	-1.1887398390085944	-0.8834851228903309	0.0191797280208932	-0.3250858064128348	-0.2052342870745274	-0.4808971488449703	-0.0477321230278832	-0.4467308361778443	0.1529229068127213	0.1073642484273737	-0.242663066515958	-0.4631384812113711	-0.1354251125966653	0.0530636381364702	0.0769374778973482	0.0694676116937754	-0.1801554869356595	-0.2087455924147904	0.0635638306534866	0.3340371873061614	-0.2311511694347328	-0.1054713272040851	-0.1450400469308649	0.17129542814406198	-0.1004302703230755	0.0874853024843376	0.1244915984023214	0.0347456596832794	0.2054343796188241	-0.0603183733196461	-0.1033992674280589	-0.1189472488532274	0.2712945702198471	0.1032577145845522	-0.0417179918673817	-0.0109756250425513	-0.0199773021125437
62	0.33540777895509494	-3.8386869833851747	2.499016055844871	-1.7608466257083433	-1.0374876006966989	1.0547102246756677	0.3199724871832371	1.2519428676182494	-0.729521308742457	-0.3679355834851637	-0.4985177941390768	-0.3349594904611419	-0.357697759595617	-0.9060448484346816	-0.9487956709666088	0.2048329092067386	0.3647319570388563	0.4075207749788264	0.1472295204978338	0.480742880831278	0.0887016684452024	1.4153354215068616	0.6501620002824017	-0.7994124692998658	-0.1157099710562959	-0.1792028783279699	0.0933042948381173	-0.1153869552051154	0.2919318456443104	-0.0240863993583087	-0.4979308779537485	-0.0329234463961604	-0.2925268238891639	0.0153663427257168	0.0727522374825961	-0.2156643172717597	0.1660408476661273	-0.0270219970103889	-0.2145135270494489	-0.2520749154976787	0.2495767388321726	-0.1723617009806325	-0.0709666613164576	-0.1693630969116942	0.0359209109196244	0.0435377507551054	0.0522593126045281	-0.0466442899779119	-0.2037012344868587	-0.0130410187431615	-0.1373067288988843	0.1615376391425759	-0.0403507599750117	0.0496740010002749	-0.1565141525556722	0.0454443229250376	0.0848801142138061	0.0517747207303329	0.101302024042229	-0.0278731966691885
63	-0.4743193426117306	-4.58025828663548	0.9002620148140918	-2.9242085356180465	0.1709244559224007	0.1334643953183078	-1.0336841248767508	-1.237958803513959	0.2188205241695302	-0.345085322407711	0.6727935990248782	-0.3828991158854065	0.5431369801018093	-1.935080290574425	0.5643628321606099	0.4276500351150798	0.3287791535232612	-0.7775564017657863	0.7507080710699665	0.1568073539356127	-0.7128480641882592	-0.5509038214853194	-0.358987970469797	-0.4048002594906109	-0.2789346225556117	-0.3896423057334362	0.2811234719163223	-0.2455685292309426	-0.1366407379047276	-0.4341336066641588	-0.2527281388347528	-0.0274122181712267	0.2914753994851062	0.4257428858775567	0.2954981558844357	0.0351729096392332	0.3023623252993963	-0.0710826213176204	0.3048698601871895	0.10212093285133	-0.1405074754606084	-0.4332994776546027	-0.0501953312857032	-0.3897485982972867	-0.1346728591162477	-0.0845779692338835	0.0337324885733247	0.2086720464818983	-0.2317028580174958	-0.2229229213990883	0.0401631018896853	0.0282174018297758	0.1165632076117803	-0.3027038564286124	-0.077656068435697	0.0846917494631441	0.20765108718291897	0.0923304050098276	-0.0028491649731985	0.0453989202140616
