label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.6520820415900217	-3.468550369160017	-1.5728625535868248	-0.8057209156780746	1.200662193959069	3.018713966275635	0.6836333197596176	-0.612252220630258	0.3065759023758662	0.4722835915473451	0.5757361648584988	-0.3907764719279125	0.0759614742688286	-0.1447745327349129	-1.190689823877296	-0.7189526660342056	0.6734036592363529	-0.5373377883822311	0.2578789813615364	0.3663314851898837	0.1131291887770887	0.4829580791534376	-0.115664027925097	0.8489452975970875	-0.2268107201116799	-0.004429298887939	-0.1417575581234579	-0.0286998705566958	-0.1064076881423611	-0.0201924992789065	-0.1819920410810009	0.1016427618726567	0.1992695014928895	-0.0973649604175601	-0.1092508348789988	-0.2280556145137285	-0.1521225265626238	-0.1754464902165723	-0.0795255760263893	0.0607927146629199	0.104703272483525	0.2218223246144369	0.0273854481554753	0.3876578970273275	-0.0145707386060877	0.3345831110608016	0.0253643310441118	0.2322303729733641	-0.4486747241483692	-0.100841515286087	-0.1673692978773481	0.0645357299774621	0.2084659684241181	0.1102448610502807	0.1820742002589105	0.1061952626879214	-0.1732434347894687	-0.1930695630998391	0.1260868213603332	-0.1316314579676964
49	-0.6751205497368324	2.956115516932623	2.2206019131241543	0.0424366790798467	1.2316946989145263	1.052008531813933	1.242836697954221	1.608711097013002	-0.9885480262087148	-1.3701817027965553	1.3929401547670093	0.1952708571830808	0.3488747473193519	1.948699802452404	0.3025520913104581	-1.6790023533020653	-0.5395785378694771	0.2530275275298612	0.4918416274008036	-0.6237984415226863	-0.3892418950562742	1.0908358695961755	-0.7206830025343571	-1.2167222464233742	0.4391039041323016	0.36669411757227	0.0279254878338087	0.2597566500806683	0.0771900244294477	-0.0431110991961712	0.4288903137466378	-0.5799024075932224	0.3745720172390001	-0.3159073418028779	0.2697977773941159	-0.7282500679822151	0.4881045040832499	-0.042287243606534	0.0290282477758355	0.1208182219137532	-0.355297729740802	0.2845434195315617	0.0409487993316947	-0.6166208852149875	-0.1340470294204678	-0.234577644738043	0.0201804081544951	0.0686707955917229	-0.420122654044575	0.164004448895655	0.1362436928519265	-0.2054630738453334	-0.1607742050739178	0.0205916773593399	-0.1228564696803165	-0.1849807828360521	0.2721742522078361	-0.1780971241683491	0.169075201911797	0.1178869596520376
50	-2.4269061404196512	-3.323576246189338	0.471292611713782	1.2300059528399996	2.359747225472741	0.1110554520531597	2.5715536414950404	-0.7587903138502677	-0.2123698460755442	-1.5172623106893106	0.3411844414244054	-1.5042844143216243	-0.4611005691528237	0.4265930088569187	0.1078594041425232	0.1750215570721992	0.529322911877392	-0.5516648721733893	0.5373841223135215	0.4801767939576026	-0.3258563491854311	-1.368072355070556	-0.5476713907052952	1.0661894498807802	-0.5833121270489025	-0.9933658326164964	0.1237676838161255	-0.4246982829390615	0.2584548617994564	0.1558974166005076	-0.163009501567039	0.395714675502487	-0.0940917455377917	-0.179141769940587	0.1817372202710723	0.1828832524571742	0.2712680431400532	0.0320206135106116	0.0272079045390334	0.3362563415044489	0.0158174373604784	0.2904362044383798	-0.3265816162885162	-0.5240269482510812	0.1787410022240594	0.0844869252655017	0.2890993125522968	-0.0370883887326289	-0.2250570656166371	0.1116437184557123	-0.2340492329418062	0.1802681672634363	0.1586166669229536	0.2898696908814565	-0.2418836595249583	-0.1238166113447857	-0.2023491007494998	0.0169622375384728	-0.1416367264362303	-0.0282276206862402
51	-4.37690035191179	-0.194819306463155	-1.3715731644814124	-3.5199387030313485	-3.184583464991091	0.8276393642059728	1.580935713851649	-0.7865791386215456	1.5658296272834966	-1.9190786883806428	-0.5057686936706938	0.2038338009826105	-0.8337352154098482	-0.6014852075894837	0.8215255649980218	1.0769007106991866	0.6501788774411099	0.6200065987625117	-1.498685940953941	-0.700384179195675	-0.986451084980412	1.1161998146831038	-1.422156657391755	1.43896785931902	0.0190308142927322	-0.2353728810530925	0.3932275277896714	-0.0212859493890227	-0.1780393038944765	0.3116299235900017	0.0464597070191381	-0.0029528888783855	0.3264569684374571	-0.2838843060405402	-0.4559234369007742	-0.454963445497951	0.3274530291990822	-0.032911833085145	-0.0427351178075995	-0.4812218993421106	0.0501511705592897	0.1570019103578666	0.1534002488179389	-0.3550338331750252	-0.1460959817775863	0.0044091969264088	0.4502988636476719	0.1905556961473572	-0.0683688943638881	0.0810492858524866	0.2211867747212003	0.1314757856961627	-0.021505892348045	0.2148678994431275	-0.129518970626229	0.1860860386377872	0.2592846147483652	-0.0706091594753942	-0.0954298254570651	0.0091809757391745
52	2.4220510496919885	-3.2288603642778813	1.3484433986303666	-5.0853630802888645	1.3335492107727258	-0.3628034781818599	1.554663362689129	0.3216641300167256	0.938299413596634	-0.9099691492368024	0.7719858651170665	-1.3033197981952196	1.2152383672489486	0.3222503722836823	-0.0851153837206351	0.2270434490361675	0.0082688542842296	0.0124500079451854	-0.1396207696558949	0.5626024512736696	0.1928225390519539	1.2511426297868813	0.1568044456045149	0.2969854153712456	-0.3794583500604871	-0.5948122868910296	-0.6690640942058819	-0.0995260297618078	0.0645061952436803	0.4007905798014941	0.2761718137476731	-0.643582902957741	-0.1969486050195796	-0.1494238154189856	-0.1621058657071717	-0.0343046105636638	0.2710374720154139	-0.1258923776334836	0.1682786183796604	0.4080174938965114	0.0394310554102011	0.406858885067007	-0.5798033402280441	0.2083994565479	0.3357900563243098	0.0287166683261081	-0.1315608638903984	-0.1144002488378771	-0.2818623552277121	-0.1577958577204037	0.1616894799204741	-0.1528208413333467	-0.0020589159871299	-0.0672064708012337	-0.0632961827926462	-0.107834224690396	-0.1532451906284959	-0.1850091652287019	0.0656955693226042	0.0138586526197098
53	-3.4010434685419564	0.0136841542485155	-4.702669698300908	-0.6783460960643081	-4.399609791540782	0.4442756901941567	-2.4288774825112545	-0.587056686151305	-1.2172263866299264	1.1605704323799626	0.3746927426910994	-0.5648761005932772	-0.6137501291503779	-0.1547986793794231	0.3141310432971046	-0.1449718089102565	0.2542603932899607	0.3614715726371938	0.3204357833547132	-0.1360740689447517	0.6487842564947024	-0.6272285958850928	0.5358069898266665	-0.8867122736377289	0.1153406968889268	0.3785606597543201	-0.6091304158468692	0.2583984705198862	0.3029075361459404	0.3081098751866854	-0.408757941748755	-0.2411963748513234	0.5500902137861414	-0.3670561034129956	0.2634504571396764	0.378594786320842	-0.1185235179217287	0.0935077541835044	-0.0128362266494184	-0.1185138134383364	-0.2288459906106809	0.2722956636286356	-0.42003078171812	-0.2853355208122634	0.0291601592885504	0.0927782181830605	-0.0329064765171532	-0.0357716466346646	-0.126322020973039	-0.1898508337353238	-0.1441474501931219	-0.0028963444653062	-0.2368542653086616	0.126947939492218	-0.1313515184917367	0.0790918735813304	0.0938677796657433	-0.0483122865978097	-0.2040003577839363	0.1312602866289825
54	-3.625381189799052	4.9299271100707855	-2.332666912262753	1.3170828999304212	-5.477623324684223	0.8600541801608844	-0.0863906706868428	0.7355723871212296	-1.304451575919633	0.8796346719920057	2.0380286882960927	-0.1072828684986036	-0.5395056044563283	0.6565040074767267	0.1990446145941375	0.5588900155577153	0.9894354660904215	0.0016230107078834	-0.1073230799473458	0.2103755725288541	-1.0238726314180584	-0.0347513967255056	0.0563012953414626	0.6853630582783938	-0.7982614412037489	0.0212173751124022	-0.4570114374741328	0.8097519351986984	0.0856085775267837	-0.0739682128957762	0.3078850294746725	0.5035254966988562	0.2499274440181	0.0136137400177418	0.5423927165946651	0.4407305965720576	-0.2899086116676435	-0.0405039070365611	-0.1689487222760229	0.20408387691819	0.3796652321408885	-0.1350953394053045	0.0437736653242196	0.029659755402997	-0.1051733129852768	0.02859810260445	0.3409511570232584	0.0761480783881416	-0.3483769903345507	0.270112226287977	0.2972743621703212	0.0123643179029149	-0.1327130989189429	-0.0529262647628066	-0.1189337956850169	0.0587597881107943	0.1082402773673937	-0.003045534027054	-0.1035178799586464	-0.0602459645321744
55	-1.027649268605172	-0.4877894266462816	0.7306890730067457	-3.3814294422140563	-0.9256221411290642	-1.703295529266877	1.995282056908656	-0.7109323792674122	-0.5425258250250513	-0.6585831554700636	-0.2353517414723585	-0.3379216761043658	1.964383609653913	0.6681003300408633	-1.2280305690635385	0.4221748209795461	-0.364758834396064	0.2763928122790229	0.4074468835427898	0.1351746143916667	-0.7897573766660608	0.1646107378985523	-0.45819254505959	0.4793136737416114	-0.1863078657820794	0.1656564237139342	0.3393092873147586	0.5041359517252348	0.0304823731404636	-0.3820589966575277	0.512453468074561	-0.2155480540169164	0.3201074257842045	-0.5216803134058892	-0.4071475027877126	-0.1058855450013364	-0.5270770510715359	0.1027818957462909	-0.103886620171118	-0.3653125270282641	-0.1442812851071116	0.3957068939075714	-0.2439999937549107	-0.1787656061884476	-0.0774113199479919	-0.0514243784777468	-0.1349093320783421	0.13022464356159	-0.1155874238326885	0.2780212716281126	-0.0096585098647472	0.2019767977670302	0.0770568841782529	0.0827055992167209	0.1391136172343678	-0.0561231715930235	0.181152491830846	-0.0228929890251541	0.0201475189111489	0.0005153999935547
56	-2.515332432927611	-0.2765616691050136	2.1883286233800634	-0.5555838888714273	4.853687297399731	3.302267144357027	2.6329031031493733	0.9776345756686547	-0.1800472429748855	0.4662654719187332	0.960016255878916	0.6672679441590976	0.2750540397427046	-2.1180286423361574	0.9974193697317976	1.015867202218142	0.457155434561392	0.2231045436713532	0.0378900283739177	-0.1387068553417386	0.0987793390625394	0.5199729756166555	-0.4945313660610839	0.1257592718229661	-0.5888034762872265	-0.825139071919811	-0.2856837671258438	0.1739236162880001	-0.3017270151156352	-0.4745898398232402	-0.067889000492114	0.5085874415735522	0.0969148766714365	-0.5784748254621352	0.2417892263915895	0.4800382563452198	0.6166016027465033	0.4679473337019093	-0.1347872612847879	-0.795373086314217	0.4649381713041073	0.2152888715786944	-0.5377687391171213	-0.7016541124588016	0.3262909077825507	-0.5638221968372732	-0.0603881920326211	-0.2523418206422015	0.002795008164716	-0.2707745007114925	0.0955941339884864	-0.1581076552111273	0.1362007701189851	-0.0126010765644709	0.2398690768222728	-0.4408497260469457	-0.0780597754144327	0.2523290324690383	-0.482081162847131	-0.2987063205153787
57	-1.106559419940554	-5.12002894154352	0.1845274854651607	-0.6384728039348562	-1.8699615336441893	-0.9105295110853502	0.2675429675222348	3.2246133168665883	-0.1740938867754801	-0.4986055761719762	-0.548827066567755	-0.5414965677209123	-1.5739043918737206	-1.0912787945733529	-0.3175097768682994	-0.6466574522486557	-0.055917902120715	-0.708390034092071	0.3598638629081103	0.3817183497189521	0.2441942823403798	0.2089774641286252	-0.4028077335218941	-0.5378286718232046	-0.1988213164912578	0.1398146252754636	0.2116684303762293	0.6129125732611185	0.6380247110209928	0.0781242917809604	-0.4067800185341995	-0.0209412164577264	0.1355173272745114	0.2744582262808717	0.0627113799282697	0.1076653948143084	-0.2080650641488813	0.0700261337971185	-0.0417181652946875	-0.285085765634208	-0.1220360636679886	0.0093363520410776	0.0827112334700675	0.0231119205774642	-0.1402991286459803	0.1550897156784396	0.2270620315589002	0.147384435129461	0.1474510859778406	-0.0233678767036173	0.0148881993516029	-0.1901614389005292	-0.1424608953040038	0.1583926653508827	0.1275016419686468	-0.0012056109161705	-0.1621483039812157	-0.2251500883715222	-0.0235222058024946	0.0720991839868172
58	-1.4494786861856217	2.18341436217004	-0.355412343637396	2.2372810709317523	-1.0241072511873583	0.6975011177702615	0.5014093245425716	-1.668212971623522	0.8982053476577805	0.2362016190934217	1.014686617576081	1.3723511676759064	-1.086406511702922	-1.28402708736006	0.4459924088930107	-1.3707780521365696	-0.202245854633451	0.8556956266525932	0.3482428676455162	0.1265737402688883	-0.230387268275348	1.2684226166997823	0.5923279626437187	0.6998224803670279	0.7374134650681429	-0.2362370257199512	0.1626924544664481	0.4069348801320024	-0.3127001491673134	-0.7531189118136075	0.0125567349166082	-0.0629037016590968	-0.6017710429856028	0.0423029066406394	-0.273257893838974	-0.6007779057174686	-0.3551415948597237	0.1053123049741568	0.2489365104891684	-0.2659024037115087	-0.0873899392398781	0.1963196839507177	-0.388656022263941	0.0930630931395059	0.098697393990068	-0.1711690146695998	0.0632839198918643	-0.2702417082155486	0.0987130574689576	-0.2371760040721084	0.0348018388145549	-0.175099791191112	-0.1184024867922078	-0.0852062652754364	0.0378968567317099	-0.1498791379223288	-0.1432024693280536	-0.1050195202999852	-0.0485119797240109	0.0767648298170852
59	-6.355623588133006	2.0902238998842666	0.165542251927675	-2.938918233172109	-1.2869912330524	-0.7558314642931965	-1.087843104322985	-0.385382627208447	-1.092004659141534	-2.201627009857959	1.3812339809398615	0.3061381826662244	0.2797578865412645	0.6576819898630537	0.3935971874733663	0.1730698523249653	0.9183613793755172	0.0290208497313474	0.0422009153049609	0.1467856635098321	-0.064575313110429	0.1227774411310061	0.1327892611388196	-0.1586151104073505	-1.057903894792214	0.90807728877229	-0.4115915635326469	-0.1396302349654894	-0.3525597087882536	0.388261894583723	0.1929004771480126	0.0888849089735347	-0.5905850042160087	-0.4426347140351061	-0.0366839257394228	0.2765915244769666	0.4857555903071371	-0.5654136974604657	-0.15383911661318	-0.0680949610525312	-0.4597217712719352	0.5169040442557198	0.3276236400546365	-0.0116342863233165	0.1432613314100171	0.1115322302011108	-0.1660414787863744	-0.2290791957521251	-0.1303009028710988	0.0838801741316856	-0.0052198504154475	-0.5007924288726245	-0.0628221422111676	0.1256393830657168	0.0891576028562418	-0.0521447272757125	-0.2236087233203203	-0.1451791320918281	0.2504312865735787	-0.0201746207735893
60	-5.862337738902509	-2.112458539801832	1.8641884875901409	-2.8064326552611045	-1.791042318097429	-1.7148253038500207	0.8205927052171857	-0.0813050201356079	-0.0086817011070936	-1.3892385447571896	-1.828326282885377	-1.7996211186138105	-0.8107499354768016	-0.3974127166640391	0.0039206595511266	0.0723642125836269	0.6750368027130251	-0.2839823939099038	-0.2003674058638785	0.0744080462161979	-0.000634343855916	-0.524276061379974	-0.3163275797114085	0.889201053126574	-0.4272821616044858	0.0753345074382409	-0.0159956363455683	0.0680123078506568	-0.0529147415150138	0.2269311303694783	0.4849750872905256	-0.2417975826149162	0.2531516382900633	0.157092790616228	0.2650298952498284	0.0480242434028617	0.148524191275222	0.668045399925156	0.2951534363853071	0.1572710907708272	-0.2652652739872616	-0.0315490990140852	0.175000238591404	0.1617590171192298	-0.1723751852821992	-0.0203743707409321	-0.0782961044623223	0.0671217791833566	0.0820174726065176	-0.1449615717120406	0.1154649803198856	-0.0490334346774287	0.0888188092786911	-0.0755677484649915	0.0967126699126322	-0.1766068562174755	-0.0489087100445703	0.198944933687152	-0.1846846181928797	-0.0137004155144889
61	2.2985050791213646	1.3547658607765218	-7.182401424395425	0.4264145014033318	-2.8170738201119128	0.7519257108925651	0.7983890562207382	1.1732860991325862	-0.263075889999999	0.2560841808378921	0.1531004293953813	1.3738548818390732	-0.3782178395239822	1.2314300486062717	1.070878578174273	0.0915661726032566	0.3870557994494377	-0.2485398586291918	0.1832522717121317	0.670893857535896	0.180125287207418	0.5757646896685994	-0.0895825536014824	0.2327643707659508	-0.1244758885080923	-0.1346870942253505	0.8409365590311553	-0.4837677357366218	0.3319082633684643	-0.0207653187914181	0.0277027078407225	0.0849917410511547	-0.300426703570215	0.0250653974104496	0.3745618617537242	-0.1579906491820894	-0.0595118367450811	0.2402821689488578	0.1590338736097774	-0.5006935819853842	0.0354872262884109	0.3995871731725379	-0.2716158424847102	0.1243519302827963	0.0885285306925193	0.6695648791158137	0.0029900863858381	-0.0875192300360138	-0.1478388904269011	-0.4502085273608218	-0.0283321844317812	0.3270934983927178	-0.036713676247784	-0.0055813037487922	-0.2213797919422866	-0.251516485419018	-0.4237403801388549	-0.0926749185444917	0.2825672522799061	-0.2617934432369787
62	-3.187738711590085	-5.03448139410826	-0.7057001441554649	0.8608740832431148	-0.5745507452732237	-0.4940804532200118	2.1156238899926265	0.0146356388628129	-0.6351018688639237	0.8377897427764021	-1.1080751633567063	0.7964526155285049	0.4861082112854659	-0.44670860895882	-0.5323866374695233	-0.3696865833193424	-0.6822085983158885	-0.2841693067075948	0.4572924794434482	0.4365741544791811	-0.0244444722356803	-0.6333536502549707	-0.2061591772114905	-0.0720045713061537	0.1744377447285419	0.5351208370619207	-0.1096736927303352	0.1325188920651009	-0.2540838742227732	-0.2883900903822474	-0.3171248216142938	-0.3276524430970441	-0.1700288317278029	-0.2184761486539603	0.0865588514852276	-0.0563034708976905	0.127681364420561	0.2210129091998295	-0.2308587478486876	-0.3348104397033748	-0.0863297514995838	0.1026520200013254	0.1481653618389406	-0.0166060613171392	0.0428787127013662	0.0156879152035177	0.1681680782340929	0.6209821281350553	-0.0874879738929639	0.3271961628887905	-0.059923851677308	-0.3483880300246321	0.1174458854970963	0.0259847921230347	0.1476793229702736	-0.1962495230520208	-0.1393451770109307	0.2596329758803267	-0.0115626770918388	0.1906008740062162
63	-3.5434948785020626	-2.283447047393611	-2.7579268462484907	-1.0368501926792155	-1.5096934447756316	3.3942266303163127	-2.582093276314616	-0.4305413663875755	-0.1094539570431001	1.237905614990417	0.2209409864851674	-0.4122902334473077	-0.6464369693439529	0.0695266309891743	0.0515362081866272	0.6593407171739973	1.3416576789506738	0.4921254709690029	-0.0628593405298589	-0.6807752285104492	-0.3526098304980354	0.6288058561039708	0.1887414209597305	0.2059287757656737	-0.0330064451313535	-0.3042906543782421	-0.7377999870974526	0.1763304804996867	0.4901985663389956	0.1086399492032456	-0.0785989843534158	0.0152581494503562	0.1578251585181085	0.1029365413504074	-0.3889585481201753	0.0578922859327944	-0.3828652209623658	-0.3737350511683648	0.1912796882344672	-0.0296954566247622	0.3803830317196462	0.133482204369805	0.0505105591880255	-0.1574108899529229	-0.2499956182864685	-0.0490574487430437	-0.0113649665291729	0.4180847680334074	-0.0250018239022661	0.3059093570765162	0.2439002786601847	0.0365388826032157	0.0341867540008129	0.2643195580660378	-0.043785588562791	-0.0926672442465655	0.1336641293793335	-0.1106191744017114	0.1461094538467838	0.0361169121444641
