label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.8522390078452989	5.67510416623803	-2.740121027936229	-0.3678345679421212	0.0660971312947891	-2.347888650935895	-0.1159760308040776	0.6727727244277385	0.9891486221678092	-2.2271764163458587	1.0198180869471318	1.3456695273072503	-0.7164494380589099	1.2283629209365587	-1.1533346498240098	1.0754616617455175	0.0211143366821043	-1.5637478878171105	0.1611715468921032	-0.2477100965489466	0.0008644775812179	-0.2472506654491366	0.7326134982958862	-0.1893366186986282	0.1445301160753001	0.0346404711051643	0.8532288901920713	0.4127623623867294	-0.3636487843607763	0.0369781900113577	0.3355181095995305	-0.2117198932356492	-0.1619263763198724	-0.2273691414435064	-0.2528769577011284	0.238401278822234	-0.4676011253289047	-0.7487968002904769	0.1581381450548163	0.0657429581933284	-0.2334630842693947	0.3186890470175742	0.3536305911689965	0.2495349684948784	0.0321749237762117	0.0327226553648854	-0.1376728610776815	-0.2083832420546081	0.3398779878127969	-0.0762741247190113	-0.2051476647174436	-0.3367405072143452	0.0301389668724934	-0.0166116414940825	-0.4468598681656484	0.0093383861926409	-0.0984831134657452	-0.1033815710777336	0.0044921974211934	-0.1181492918734591
49	-1.8853710720628731	1.361648150836418	2.730344567876157	1.7636068812792862	0.2242711252208087	2.7395418242410923	-0.7957280215021239	-2.183023454071191	-0.0096525864761824	-0.1984760498695511	1.1218023150459722	0.3978604030366956	-0.6363131545593367	-1.200973803559907	-0.1066939719747347	-0.9183953940735196	0.8914100654401571	-0.4649774315969169	0.4748699516980404	-0.6088223443086193	-0.3523227685142869	0.1823181290607358	-0.0915483765019014	-0.3115415759415227	-0.0230070801660653	-0.1568195977950008	0.0272165802823977	-0.1497994377716909	-0.1665948504718993	0.0643327313121526	0.7274153587334687	0.0044457312230492	0.2766891819870851	-0.276350405388392	0.4320640053202587	-0.2695383091810619	-0.2409498209549897	0.0172031770484296	-0.0465427446919728	0.18318316959782	0.4332453732605937	0.309958932647831	0.156134281344891	-0.1853918551871798	-0.1226061756257744	-0.3480990797923364	-0.0166242020101505	0.0984185743138149	0.7151847678513639	0.14113088261362	0.2440260056928619	-0.2494922973747677	0.1178461146975534	0.3908899922406195	0.1711647228540221	-0.1719301614072935	-0.2207256695602775	0.3742609165002588	0.1825647135271638	0.4159144685233133
50	-3.798095337667732	1.270603569841644	-0.2037310159399871	4.438782455069047	1.8894321606655191	-0.6197595738842436	0.6521094309268937	-1.1187192079097876	-0.4025553440183576	-1.4928908924962891	-0.8507799976161822	-0.6034794529757911	-1.846269364129874	-0.745453593612487	0.7500413160412179	0.6892155196391194	-1.648289669226635	0.1349604656897784	-1.2176418529510518	0.0485483717660593	0.9429089336713076	-0.3836306130697617	0.1015654491240304	0.1451440408862039	-1.1645382277463792	-1.3040565584748045	-1.2242380946391536	0.5658238510230764	-0.303982004087653	0.1618992225126867	0.0756996203532613	0.5869354624547595	-0.1640886703991413	-0.3431771201681144	-0.8561294993454291	0.1479535411023217	0.1861517064359618	0.3108186086586921	-0.2321386301827058	0.3645900744330042	0.0628488862527128	-0.3434189555734564	0.5786856643438871	0.000983596706168	-0.1258314779364326	-0.2989943196264792	-0.4629534080698305	0.0161009155336632	-0.1453173563521951	-0.3790677008792202	-0.0231307067273277	0.122529662950996	0.0901966774411235	0.1240948537601273	-0.1946566294476741	-0.6304306702238353	0.2260899067702694	-0.2028091795426659	-0.142255417321104	0.2736645616731719
51	4.731640256254183	0.6226439510523087	-2.8486093992115453	1.9862240955184736	-1.926424740970504	0.9644955413685008	3.3431468065215686	1.4255721903979792	0.2080545716662165	-0.3139905841138726	1.223542375145595	0.2874839927897525	0.4691624591975702	0.3340440827958886	-1.3198415722936467	0.8206588471644791	1.2217118534724631	-0.3496055182391672	0.557173597148896	-0.5378330688447485	0.3188111555593849	-0.9179133732895122	0.8713457660776656	-0.1934890688380435	0.3540709208918042	-0.2666118766954946	0.543819590158708	-1.107434782981637	0.2824388286986048	-0.4466793252896176	0.6755790518690054	-0.1235722128429013	0.1598643945925407	-0.0209516451882978	-0.2015608817658468	-0.2315472906802457	-0.3547952623111348	-0.2521839150081005	0.4085428854486108	-0.3638019922786613	0.1328984233433223	-0.346673447557648	-0.486518579794799	0.5507228483579696	-0.2998825987953993	-0.2607460277125771	-0.0143088629751758	-0.0531457813578166	0.0280731867951297	-0.2055028433038818	-0.4037844890275715	0.1355751556025403	-0.3296692450480361	0.0560543370428447	-0.2359854188244514	-0.5660137141818937	0.0317970170915447	-0.2965717012895753	-0.0559170411050388	0.019394032507402
52	-5.081700429680248	3.57767737912325	2.678069857049092	2.3391363242012324	-1.303000993206557	0.4361435674847165	0.4214336934250668	0.8136874937101202	0.1736912172100463	-3.428782660486537	-1.0014841529376477	-0.8787243158249445	-0.8550578644525895	0.5020366844068554	0.2829712105907119	-0.4651138129697373	-0.4381884319783275	0.1268093795349661	0.8143187411719428	-0.2636747898509914	0.9755785211529306	-0.7428430647355666	-1.6329435080257115	-0.1460151251481434	-0.3694388438433104	-0.3195131059626599	-0.1310367146047053	-0.1069480473438683	0.0361279912642313	0.0394566111007063	0.2069273994376039	0.0642658731420521	0.1410738764039646	-0.18686890456707	-0.1924446465909453	-0.3732788632844548	-0.1177248201649146	-0.1348443614004459	-0.3008747154359289	0.1589169137000315	-0.4218148669946388	0.4462845127872786	-0.2902615549975493	0.2461777714266518	0.1156738738459758	0.1594166921045763	-0.0274378831274755	0.3296017753860177	0.2631376451519995	-0.0826431884508299	0.0921361958919872	0.0095725602153709	-0.2188320795950497	0.1828166900050848	-0.314001217400335	-0.2336330922855942	0.1815897701362218	-0.1947589871987299	0.1250170323858196	-0.1795810543203201
53	-0.4471266821858685	6.88138031966309	-3.037979773519437	2.267487337033256	0.7545048271744135	-2.1046156157506144	-0.7741663291251798	1.231438191224945	0.5617649425691885	0.5507930342500811	-0.103738901734866	-0.5320469347939764	0.8770935436192218	0.3437525357978036	-0.0513933317275268	-0.9859826900034576	0.0932018820902177	-1.0789670162942626	0.7289344877426631	-0.4327474559828511	-0.535129573241496	0.501203703586872	-0.1305670058894936	0.5685239398364328	0.2207758899907303	-0.1001489207092963	-0.0037551408803944	-0.1199010603357305	-0.346736409703851	-0.3941498252583724	0.1553108421528753	-0.1046681306613417	-0.2425210355802533	0.1821518437650258	-0.1994229053252264	0.0199536281528633	0.229034331004897	0.0204051274844139	-0.5552594192004534	-0.203660166488399	-0.1799199193434827	0.0420386503336259	-0.1448307419597229	0.5929852427217345	0.1227877834735563	0.0211493946287522	0.0612522620608607	0.0826251186550601	-0.1561669316061998	0.529597944818704	0.5594634022041977	-0.1205750272043665	0.2511373725384723	0.4979283129466743	-0.3834422637320538	-0.1255916026219521	0.0555155441628	-0.2403317498811294	0.0184234195652728	0.258519208483692
54	2.7160664862690407	4.681812885239499	-4.226760606541212	0.8917446961378088	-3.595726786688952	-1.1127168743316207	1.4180595864095045	1.165401194624311	0.811035326167938	0.1399712673179368	0.4087201140354278	-0.8912056346142582	-1.370259368025861	0.5246706320589223	-0.470572313315995	0.2843565923397015	0.7424279899616907	-0.9827622699684172	0.1849660829854162	0.5054855245833839	-0.4993275526902869	-0.314764326831146	0.0398121197074538	0.5363486153699919	0.5458699105118312	-0.1593434952736257	-0.3692905550818554	0.1295489200337875	-0.1114965416467392	-0.7689010031186143	0.9029243750760588	-0.7885287849861128	0.3741923855993249	-0.172083208108475	0.0387897485232717	0.1158782259777151	-0.2897474284747951	-0.0302808654024019	0.3781285866870708	0.2220181811753183	-0.0786589107608292	-0.7597502022212432	-0.020527351183437	-0.0070924596686972	0.3421713715523153	0.12623789998342	0.2024404217677977	-0.1749772212153966	-0.2540262731347563	0.0047301265140647	-0.4566969430011391	-0.1318831772450836	-0.1791210117418495	0.116839470930187	-0.1596894844039532	0.0598210322446546	-0.1514829465265408	0.0197372820789243	-0.1218988519626265	-0.1141564457329035
55	3.18582933920921	-2.329684083062653	1.892829785013577	-3.847490612778989	3.7364198243876072	3.275995950150985	1.0531090269030088	0.9914618154721664	0.4210829605095862	-0.9534689031204968	0.6730941642780641	0.0237963722236409	0.1631612922883758	1.215035382128096	-1.197061141137483	1.0939343017876682	-0.3855375214493665	-0.4649955221895311	-0.7148413801475767	-0.4041463834342375	0.353384758798588	-0.3620292899781183	-1.2250638758716503	-0.4908320679583625	-0.0314470283820065	0.0620635393339084	-0.9100822949118664	0.5577853221340138	-0.2566421936739689	-0.1815876855574753	0.6846258700171194	0.3142530878947967	-0.1435942176446178	0.8479023273655719	-0.1899129142174551	-0.0168460283433672	0.853863917825174	-0.8922931901550779	-0.4356648500135555	0.0339002305095313	-0.0522905606658578	-0.177983295931918	-0.4982764923029758	0.1961690275201227	0.2003846881788431	-0.2371577611687736	0.8322435340945321	-0.1656121920248386	-0.2777793944378592	0.2552787129802129	0.0089571287058813	0.2004956162148083	-0.0399444686529877	0.4103095909421834	-0.3088657972631988	-0.5009023832330628	-0.1769103032364272	0.1592152213076943	-0.2071358435959476	-0.2716991454023088
56	0.565000972697748	-2.4149980203634613	0.4375375684342312	-5.237968033199309	1.59853758976632	-0.951564483178257	0.4100251073474301	-0.0403754865107674	-0.3119929594762667	1.5772286491163203	-0.0627834425168989	-0.323973268737718	-0.5841362955929842	0.0679479904922735	0.2850430699035475	-0.908201767474698	-0.7165298671295838	0.4425117312255371	0.0143271692403242	-0.7803042064237959	-0.6258381296103211	-1.3244253374193762	0.8543844519176862	-0.1507065290515548	-0.3213988835041073	0.623162227387818	1.1383926447760062	0.3816160442909692	-0.4920715375377242	-0.835071539831589	0.4858976039139422	0.1781847452669352	-0.0519976065544995	0.1591902633188286	0.1763234998476689	-0.0093860420071713	0.3608611439033513	-0.0736519289315917	0.3967352516949334	0.0536526812261868	-0.3022628356327335	0.1782223534660093	-0.4109496879588136	0.0407047258100548	-0.4855558822356174	0.0065423312749916	0.0617926616126421	-0.3130681339440175	0.1503998606800392	0.1610009749658227	0.2304646314572988	-0.4107769317448676	-0.0423772929705197	-0.2464252554566989	0.0960525305761446	0.1238941972362034	-0.2304686996420379	0.1813344543433992	-0.1329309081443846	0.125898133083671
57	-0.8548563205018577	1.4228590718727965	3.945931043620172	1.430233313729122	0.0571300806978652	3.662319025058164	-0.4222064507099112	-1.2253117283661803	-0.1190991561249673	0.59081265108448	-0.440133597805924	-0.5037802861394702	-0.1997541543604956	0.2078196273704627	0.0148830258728074	-2.1793699144577925	1.021358883401325	-0.0200325075084155	1.0742650781139822	-0.3989338821883351	-0.140648670492279	-0.1777793619073453	0.8522881949458662	0.2323072293922958	0.101080826023183	0.0160804860088113	0.5831780177805481	0.0911233872335102	-0.3777976652314184	-0.3696938536388456	0.7343789712988524	0.5675584925870644	-0.5974347234487686	0.1529809474295693	-0.2836100471204696	-0.2660450396340342	-0.2584467199431692	0.1858224035775446	-0.006814582056292	-0.1834504713775326	0.0776189877115001	0.3549323622401473	-0.2029850050691278	-0.2417573520196686	-0.3701041405354251	-0.2295933989872367	0.156004317666142	0.1126260654312402	-0.0609825519883023	0.022275673796275	-0.0420679601881332	-0.1697956779019056	-0.001023584869682	0.1621583412637681	0.0689552212499479	0.1545178819610995	-0.1366135060375443	0.2121905842646261	0.1531145388326087	0.2818329184067857
58	-3.424430120354041	2.798669136104236	0.3170438362676572	-0.5328815052253704	3.378766147335845	-0.0598185203707429	-1.0450279898013055	0.255010158930705	-1.1322760623255896	0.1138796681350783	1.9783971022859288	2.648519141290698	-1.0619983326110418	-0.901741225231681	2.289259293206207	0.8926622729083616	0.9764403677165884	-0.7521436435633816	0.436380314674679	-0.4215841390051537	0.9588316664099876	-0.859543332575279	-0.3370118677915051	-0.5807220707065895	-1.3646818214233811	-0.6754351598076553	-0.1048633675712269	0.2321522246746078	0.1527221972395415	0.1280333990628035	0.2449042538753579	-0.8129909462452766	-0.9212593618507208	0.5731911119468434	-0.2918293699069882	0.4443695239397369	0.1831290154279779	0.2098449057151083	0.1541882011497779	0.408929464076898	0.5807799997056818	0.2108684524470211	0.2232045044097235	-0.1403665907341981	-0.1736625255150877	0.198921300687606	-0.2761573239292269	-0.2543250705794105	0.3939962979882349	0.5038539575462817	0.3193142086614705	-0.3150927994182799	0.4162569654225478	0.0933708940736371	0.1713495257500304	0.273236583817856	0.0324570693261972	0.2151785796750771	0.3629503209053538	-0.1587516497497847
59	-1.94970176592402	-2.368010572151382	-3.0952382572728454	1.2745263796769803	0.0425879635844843	-2.0991211057350974	1.2860417965376176	-0.8694713788553812	0.5144545037953208	-0.7693154706477695	-2.149355649440062	-1.262875899518093	0.1790090930107338	-0.5348927057724913	-0.2802350553776432	-0.844203688930626	-0.6447304897025222	-0.5941808170269677	0.8969301420244231	-0.6012906865802966	-0.2433983787343256	-0.9690638130567923	0.2665961604314216	0.0737531784956708	-0.4641823503184892	-0.1564502217594607	0.1995357951134702	0.7514492119593291	-0.0268753230038853	-0.4558369044410798	-0.1803425271578843	0.2462353951304184	-0.112352223062196	-0.1171140146105747	-0.023724768998366	-0.7216240101601458	-0.5817297456967344	0.0039997855446565	-0.1847998453871558	-0.3547622332969835	-0.0492272100516256	-0.4894259259052263	-0.5542033532034529	0.1613900780477107	-0.0982002126475219	0.1584859815914734	-0.2102090411344364	0.0196113481826303	0.36661168977127	0.0578602126628392	0.4650658605785482	-0.037185388890667	-0.1489319549091382	-0.4048901856922502	-0.2198067104877155	-0.1719827226426089	0.0171087169718504	-0.1018521425056405	-0.0040997783817475	-0.0935957581382754
60	-4.064924034612703	1.729356695456676	2.0495134939228	-1.197238507830103	0.210960868449988	2.6468897319845737	0.6065971496409425	-0.907015626937988	-0.2718413330990716	-0.7712205694554902	-2.2702145279450283	2.2145792227460617	-0.8455605150821449	1.2910366494534842	0.2909523569226029	-0.0843379405105183	1.1315906828400324	-1.149025116602587	-0.8253747621773905	0.4607290668648759	0.1308887300648032	0.5833286605312169	0.551679931006876	1.0296703778051262	-0.0982222678053118	-0.5995299102360784	1.3478042779981538	0.1052331289939384	-1.2066489639176914	-0.543957988618548	0.068548494943557	0.3006241215787746	-1.4055444482196395	0.5231837311310209	-0.4423939213971655	0.3444582536727811	-0.6013063832751762	-0.3045349093152265	-0.5654002569876803	-0.1416868615618904	-0.0205061092250867	-0.2214269827535273	0.264619376777612	0.2075682256279586	0.312089746187424	-0.5232214754147515	-0.0139017618150353	-0.0630611367552143	0.2257913116057964	0.2005346111566544	0.0546611601431606	-0.3194028894092359	0.1244254362542197	-0.2999032442873604	0.0263481248117417	0.2266534031133493	-0.2073875290322557	-0.2705840570682258	0.1602943129439287	-0.0673681165015609
61	-1.4838482806922928	-1.097241563208477	-2.883166495604312	0.0749514921405906	0.2805667254406244	-1.2685075155583216	1.7172286765933342	-0.6911227073191534	-0.5584242537066859	0.6758002638966611	-1.8935417095735825	0.4956205958086942	0.4089982610571292	-0.5802525218497527	-0.972820338891618	-0.9580940968038948	0.8179638236059699	-0.8411989134033928	1.44596153911855	-0.5023495426653444	-0.4029671750905902	0.0541764683028669	-0.2153899208693389	0.0357004271351239	0.1637093199321869	-0.2373278412677804	0.9058604870908072	0.0821156325191878	0.1577762154233042	0.7241551094898857	0.2928124496599464	-0.2634865985168204	0.0015867198004819	-0.7032989600244782	0.2616313849621459	0.0899173619480507	-0.3799225159848921	0.2300626425240266	-0.1190820889218228	-0.1720306265072245	-0.0853392103688209	0.101807366261841	-0.4363647363776345	0.1607263426445302	-0.4379351864766791	0.2108358407651667	-0.092601982394096	-0.2916296365936208	0.1806423293024691	0.0808469328221043	-0.1293810722858015	0.0400525491269829	0.0732985907766334	-0.3883987965606773	-0.060316159350255	0.4033468472354423	0.0055069239798416	-0.1691403260167342	-0.059607852580775	0.3994623503862803
62	0.9125452380595988	1.0383720553284763	-1.7703698574517155	-2.0117536292192435	0.3090172539301027	3.387860775349903	-0.0713242788276571	-1.0066014929377338	0.4262097478346049	0.5128970342489573	0.4459096068448414	0.1965619537666738	-1.579155909110333	-1.4251724655936318	-1.991583555489134	-0.0638020786137359	-0.2760648260204395	-0.4369684064356203	-0.5355652791344112	-0.4903128751605383	-0.168574537161633	-0.3041300426039976	0.120369226581744	0.194085199608807	-0.0223721435960851	0.2390279831964362	0.1693984454255733	0.30031579673233	0.4442853945023712	-0.1510489322610615	-0.3414593623083293	0.1632189502781612	0.120720444445004	-0.1528897237397033	0.2498737804954543	0.0980909550443569	-0.2132458804343825	-0.199145430919119	-0.1290279040175524	0.0600833206969508	-0.1845054373704957	-0.1431645612866676	0.1310540321558572	-0.1865350951035	0.0457907640695713	-0.0017425269863192	-0.2451341255514589	0.0693685094356006	-0.0671188330255099	0.0958182744402697	-0.2215711931141114	-0.1829809991684864	-0.1429665075568216	0.0929168756842658	0.0899049325910043	0.2254403821825711	-0.0379103678706017	0.0468447778349475	-0.0741433552887244	0.1957923031611576
