label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.1053784735229899	0.1027352576420884	0.0794703570809677	0.0312371326586705	-0.2870211325351209	-0.1350361285971608	-0.7489827845577909	-0.0135505026140676	-0.2554228399740983	0.2920958429993001	-0.3289380254402274	0.05177490535349501	-3.5528043511193865	-0.4503496208078399	-0.0044205121623497	0.7039543659306466	0.6788221044752786	0.8356391781176598	0.7118690547177701	0.2643825587596393	0.1853583005375266	-0.5505424271227792	-0.1202269649975115	-0.0550014042263825	0.7895165896769651	0.8285721751726152	1.605149792351653	-0.1043511970096305	0.4272995351798783	-0.5474635336437472	-0.1815475891898827	0.0144206998899886	-0.0029985247350478	-1.515688364446099	-0.1678561609455395	-0.0406199604410311	-1.6306847427973608	-0.269285422852993	-0.648090999903725	-1.998434624008683	-0.5858437973831115	-0.2703935103599749	0.2914058146765504	0.1805113219002517	0.0688898487906713	0.0408787070971916	0.1807062841905599	-0.0681424786259864	0.5441593781575855	0.1702521438168669	-0.2527938249346462	0.1779384173281136	-0.1713549271923351	0.3825184322378711	-0.1262780865937743	-0.1821140103338832	-0.0072590193331022	-0.4488341073019435	0.2839117643250213	-0.1640653829126828
48	-0.2226826608646461	0.0801803869173375	0.1879113749123339	-0.0424569999351757	0.0679124629294132	-0.18460959621575304	-0.3607697086703878	-0.0451674959522079	-0.0073576392373888	0.5198203014915332	0.3776432009098159	-0.0936610579987292	-3.2043714519628805	-0.3497157719367574	0.5171957676222987	1.566250013956403	1.1456926844416475	0.5951506059879558	0.1512144091228821	-0.5033668180521405	0.3699141356553724	-0.7074234040065244	-0.10977536794488499	0.2615863381836403	1.4082571312002734	1.1301651543238769	1.4619509519256308	0.47117523781938003	0.1407015076647226	-0.4557635778685724	0.1837116270402126	0.1613149879380216	-0.0081493654128343	-1.3014391977007658	-0.1931209121531261	0.3675881389015358	-1.044215509488049	-0.5030555341376148	-0.4925982232132631	-1.9141309842999679	-0.2944740591572854	0.6289971970000694	1.1209002853952157	0.9275965397819068	0.1178829842487756	0.0171724780256034	0.0007414564733848	-0.0379863477836247	0.3182946944895591	-0.8428653529305548	-0.0870731868372394	0.8185336673866331	0.1869113863952521	0.2645222229318822	0.1778447933685849	-0.2927979929337514	0.2237508359284046	-0.0275296236836659	-0.0305044490740487	-0.1309057757883325
49	-0.0626346489503776	0.1893378460093194	0.048619238671987	0.3766442939364475	-0.4322785092105434	-2.3705312656390625	0.5129293212061394	-0.6900936711346751	-1.5585030564153208	0.4728970753062452	-0.5524333122983757	-1.9853040280627063	-0.6809088121699194	-0.8720057467608735	-1.0532951497940102	0.1396448887519854	0.2323286498618437	-0.2532133371517404	0.8900636070865995	-0.9636022063689098	-1.3746823966785002	-0.39574385660319894	-0.4450311754877312	-0.6316176758351112	0.0479280859708426	-0.0092089026194777	0.0287788201643497	0.7749600597699312	-1.4037007366297791	-2.845759518496232	0.15427393288287303	0.0460938269791023	-1.2634108521515073	1.3731301914868248	-0.3316321633290489	-0.8196694002862366	1.5535385050621038	-1.2252616448537867	-2.2410484707163065	0.5918527873305162	0.0832326123852433	-0.0205713971229104	0.3273212752319732	0.142761384928213	-1.2828720692269902	0.1574647947183568	-0.3153324415428262	-1.0006058346601745	1.0326075436200421	-1.574364142199015	-2.3313066871085106	0.0898604519976354	-0.1573394521437671	-0.2952502240817051	0.345747236010741	-1.4128527309623262	-1.6964208342671592	1.607323984630905	-1.1853157252487088	-2.184992460589023
50	-0.0181341763253998	0.1389796597656429	0.1209533281063809	0.0150093929164268	-0.4550522809414538	-0.5649011578815566	-0.3710612798309396	0.2208351811402817	-0.3990213035047187	0.2205106628177254	-0.2649469393069008	-0.1286165256680861	-3.096286726600315	-0.4780989796364121	-0.416929252149756	0.4769309119532875	0.6932003969194879	0.7300543524492626	0.7329530074396796	-0.0122968855065852	-0.0527868272696454	-0.4108058370389729	0.0184229112814499	-0.0714360266564343	0.5423638966333321	0.6863814203760511	1.6400806644550665	0.1079470497790182	0.4607157048994783	-0.8501832974486137	-0.0928555936204952	0.0211512013016034	0.0770416590998542	-1.066422065621715	0.1040504876757284	-0.1483699100621383	-1.1958823529771383	-0.4584474243365384	-1.184479517989796	-1.6310340686613227	-0.2777477832522663	-0.1722742730651134	0.0051166048019668	0.3160719883826366	-0.0466646857347306	0.0535813148823518	0.1356392298804645	-0.1237298532819619	0.8264669906247016	0.2520457042707975	-0.5134004720422516	0.0098888019562013	-0.2031361364818824	0.3224734810281449	-0.0708306655833825	-0.0395206262024239	-0.1212687314302064	-0.250489290345981	0.1041052209185751	-0.6689340446499319
51	-0.2012759090574374	-0.1814859430472551	-0.0873487645153452	0.2566120876192351	-0.0984281740992489	-1.2643822495729775	0.1350502435909457	-0.336531922264188	-0.6260808576545348	0.33881629657706996	-0.1662073054245021	-1.0086836798594778	-0.2938272989210757	-0.3513985785452522	-0.285392367604218	0.20174385793126198	0.4427903785575382	0.1235420655248797	0.0666095355289297	-0.5288843561919689	-0.62965307933678	-0.0799119285627074	-0.0511316255216781	0.1401381027199002	0.4241822467503067	0.4044195087829469	0.7194007383625831	0.5554139170407194	-0.954827445343886	-1.6997702074375352	-0.0444380649082689	0.1127725340009724	-0.3208306533060561	0.1518502626432289	-0.3202411761492389	-0.3369023266516699	0.4337176290107529	-1.0762639164954289	-1.5826754997437646	-0.1099011247411141	0.0894520026429745	0.3254804094384951	0.0746666493888079	0.4827874184420302	-0.5864232835825851	-0.1083145368399426	-0.2445216072591063	-0.085269397599035	0.5723290379226762	-1.086039452494232	-1.3345928534455038	-0.0468495353379769	0.0153973372229904	-0.1296277154621249	0.322595129584422	-0.8655932992628119	-0.4768657194192311	0.8545766786661682	-0.8483643182807519	-1.3106124351778967
52	0.0213807350755763	-0.0441128662291084	0.0504970517025893	0.0613652519377414	0.8256487245870819	-1.1309478476476365	-0.5888686560024365	0.6895318424442929	-0.4384095116752692	0.2545950299659429	-0.7866090032713203	-0.6004042431184595	-3.739970947118048	-0.2760163027752758	-0.5720642026465661	0.3703277189155711	0.1084251074885664	0.6125142833884138	0.9200740604536888	0.6151888078588297	-0.18950410369643397	-0.6677918550019568	0.0024889884109019	-0.4243591817873671	0.4417872889180778	0.2173454199240982	1.5355290726415989	0.1393380104633658	0.6245243729439718	-1.1567771230176047	-0.0973502981401683	-0.2958966793444774	-0.1500486600683543	-1.6955910830513938	0.3080362385882702	-0.30722382666004	-1.6031611770038068	-0.4528884444802248	-1.5985562952627357	-2.05401063882075	-0.0019120693547312	-0.2458241255981994	0.0479602036775699	-0.0842010820168828	-0.0243647145702935	0.0724240207916512	0.4307684544621967	-0.4681382219666029	0.8431244309371158	0.4938489098453444	-0.7556974275555093	0.0964665513022781	-0.3762676488057697	0.3322019943623577	-0.0460007224411186	0.3189774947249182	-0.2947795312477416	-0.4745009763222307	0.1365721930154522	-1.0781115456825665
53	-0.1157019706290503	-0.0451169816662096	0.2737678762163126	-0.1572695074881295	0.1059049758048979	-0.2251007547417955	-0.196548050412689	-0.0870611591345025	0.1174452803337062	0.5578366486563187	0.4716996790841288	0.0860532433074026	-2.9641628119292505	-0.7556910585509775	0.4570517652399728	0.5742678960067744	1.0677104425865702	0.4997810259099403	0.2039322892331012	-0.45638553039659796	0.3543889541340542	-0.3530948550876347	-0.1620722172549407	0.1420357572522955	0.5023278341922819	0.9178252269767806	1.5596117696509613	0.0647634240431708	-0.3160040273740172	-0.1821917603536067	0.1073344975861026	0.14914756501686902	-0.1133985458828313	-0.9221159377217738	-0.2711437015273814	0.6152161527496554	-0.8797993614765842	-0.9808706056824366	-0.4484815661339882	-1.664602794210989	-0.46897849770409	0.2147471463365076	0.3158872610486554	0.832245820397981	-0.6686558414369193	0.0625581558253642	-0.2492590510896556	0.1140911362742195	0.3637530846231731	-0.5401686854696224	0.1587549214036798	0.0314418502670319	0.0196368018606431	0.1786427151751392	0.0771538393770886	-0.4695005254687443	0.3408002391774685	0.1667250450597237	-0.4557326647410447	0.0030867308343309
54	-0.0591204586573257	0.113303355509412	0.0140204955400138	-0.0962951338367791	-0.0627980288040083	-0.7309196821264009	-0.0607690563089147	0.0588941097974446	-0.1597979392286439	0.0388118891511519	0.1926382891188691	-0.3050836085882216	-2.2945896748484613	-0.6673028797739022	-0.3470722117013192	0.8523478197947911	0.9150945286594592	0.8241214568040062	0.1242196287568084	-0.5171975427122787	0.2608695732915189	-0.2878006567564741	0.0802716079664459	0.2176158964067764	1.0969181209301233	0.9003449624690424	1.424900052639991	0.4645802997709051	-0.2076457484478739	-1.072378925636798	-0.0939337525498694	0.1264173506255091	-0.1528132153078257	-0.2420928540726019	-0.1126605569666905	-0.1031596563487462	-0.1933321636951435	-0.9131475980803084	-1.4301345645419399	-0.8621359703988971	0.2304850826336324	0.5323771427929388	0.3769252799297494	0.7526617424894693	-0.0935782459942881	0.0709506287789546	-0.0432277039935948	0.0172864925893308	0.9437305270507226	-0.2841718811372433	-0.6781353163212491	0.2703527562440336	-0.1147195914292373	0.4452477212444521	0.026213007541711006	-0.1690840783924609	-0.0056787211971461	0.0860451734504883	-0.5760581629511934	-0.9554054292220048
55	-0.1166235558525686	0.0554241350387054	0.0298888154391683	0.4410730610301527	0.6737429899537086	-1.1984472792642693	-0.2383715763919043	0.4945864645005984	-0.3525053737041413	0.1069060875651365	-0.8974676316326823	-0.5542251808106584	-3.0108586720535992	-0.5654468795683645	-0.6433464006189406	0.1983008468053071	0.0548588567673484	0.2534506952639702	0.9998577085778806	-0.0520874310703094	-0.5500942255516676	-0.0369125314605629	-0.0325346188925971	-0.2003740615766454	0.3625994433411342	0.1853476003571581	1.1068064263320536	0.7448658355044601	0.1521219316106394	-1.3048578434959617	-0.1517926370022695	-0.3757842615667819	-0.1551800360790155	-1.1324240332479245	0.1324026518579819	-0.2355177992601367	-0.9922593029133744	-0.7472692685069311	-1.6357440068759916	-1.3488823416947655	-0.341345580354738	-0.3622429158733176	0.0180557070437434	-0.1020277648555079	0.0338111662324883	-0.1003662240489239	0.3511984328004335	-0.2881660464905012	1.243114002975409	-0.1900753758848172	-1.0687212000486157	0.2639315139528956	-0.3547995478392435	-0.0272594221562183	0.2712052564554889	-0.0673503356036757	-0.3430755359831654	0.1228853762150283	-0.192620559794705	-1.1319376409155535
56	-0.0509763192091625	0.1331135695356594	0.2210084909415611	0.1480182838568696	0.3209063924425539	-0.338755633959146	-0.38600869814324795	-0.0715360718940276	0.1128723433193528	0.9550727199138872	0.5953639559935163	-0.3484963211171008	-3.535084180617683	-0.9852790618100336	0.0630523702749101	1.7407714300763253	1.3659659202829195	0.4865913472899863	0.4894852126624937	-0.1634494572025473	0.2150521762557344	-0.834604951695326	-0.2858322441708874	0.2326311565935924	1.5345253043363791	1.2658155552246535	1.5057616854296083	0.237147983936252	-0.0432179680516726	-0.3653399939694048	0.3879613236567998	0.4817603680846544	-0.1600528213246488	-1.4842327261165569	-0.4856754075562746	0.2362362209655124	-1.4779128606622944	-1.0978978699037052	-0.8420412526158212	-2.046122001644413	-0.3108479491855815	0.5989506884396949	1.4304804020990205	1.2110595677275746	-0.1618319158771143	-0.0149697619636444	0.0031280635353678	-0.0277702560163135	0.5861731166208597	-0.3074670517474922	-0.1228156169383825	0.9123322034108371	0.4044033872140907	0.3338200748936344	-0.0381707816650419	-0.3033890776526249	0.1542373114186568	-0.3712839553546616	-0.5214419065609041	-0.3010443730856789
57	0.0563707400864416	0.3073025506845707	0.336247910635565	0.1703878993650987	0.415862580181529	-0.5539830390351386	-0.0274662802549876	0.0072146148686265	0.0262851218620341	1.0906775763332637	0.5318229265816424	-0.5690617825009431	-2.9161043229171764	-0.8031299377186591	-0.1210200335925011	1.6119380098705458	1.5960069828229924	0.7050328164535171	0.6941577454157463	-0.2859843566354428	0.0165857818965862	-0.4319286653141638	0.0972134206395985	0.2893186535233691	1.5418402701343634	1.4959129402876619	1.5998921746937043	0.5372638034112985	-0.1789118006018897	-0.7792505390782705	0.3068258567578407	0.602032997786383	-0.2387793909520114	-0.8857978250615481	-0.3406065155647362	0.0075115740460027	-0.7967767124414382	-1.0474284763189543	-1.1176657582791345	-1.4114674786265788	-0.0181355859217686	0.5142944740885297	1.387493123156374	1.2959172086357946	-0.2727440371293118	-0.0146173342202057	0.0295585298477373	-0.0398021250562963	0.8895064667308276	-0.5510181732831876	-0.4962587149991093	0.8504946183692867	0.591274555649766	0.4343627321891191	0.0752831119578296	-0.3597488734156577	0.0875373442241638	0.0039380414432246	-0.5698079702686665	-0.6413427262134832
58	-0.0376504596637414	0.0708713824977001	0.1330042229606346	-0.1644989745298853	0.2168518395163701	-0.4379974522474168	-0.1764972464707066	-0.2210150812254343	-0.3399434087915051	0.2939371829111891	0.3826054789719535	-0.3236895402810288	-3.1148459326664906	-0.8754014447379457	-0.4681312448011621	1.20201807779697	1.2606833463346616	0.8580668053592243	0.0945104963010202	-0.23162527835902103	0.21874200351457504	-0.4578338253189449	0.0374965017157309	0.1381639122968275	1.371179453394435	1.1273662875662152	1.5043209565322433	0.0475204596890556	0.0297757419804418	-0.4864869834179086	0.0162340679631236	0.2660996642055635	-0.1210895073694516	-1.0576827521609036	-0.39728585748585205	-0.2612663855374524	-1.2863490019735362	-0.9288361522737324	-1.0723363926157363	-1.5527348752374857	-0.0839695390040917	0.2272127207160539	0.8482928674860688	1.0325652926722588	-0.04828330328045901	-0.0501079506043415	-0.0540092036911594	-0.0382092310937612	0.434038730229179	-0.343052808543963	-0.2317145265617433	0.5409254840362304	0.2466682492851796	0.4984903128162469	-0.0400401692779017	-0.3055504324087899	0.0457246645917054	-0.5522756212877349	-0.4203695571406778	-0.4239305433333287
59	-0.0652111905803689	0.1422933597423482	0.23602030200706697	0.1086264532218411	0.3902935278881348	-0.4599997085232152	-0.1576281900330596	0.066741756304925	-0.0303688972457765	0.9799756579843184	0.641117451100383	-0.4153427600571171	-2.9846170189598995	-0.6351924494253347	0.2268830431570179	1.7113261836404838	1.3833188155045772	0.5302653992524379	0.551211046479917	-0.2568993216725814	0.1461839517596076	-0.5570550679175099	-0.1695004293894925	0.1581575264720242	1.5099425200962615	1.277766946499895	1.5285034359745648	0.3522928059931247	-0.1530735741481592	-0.5271700403421034	0.3537107675926587	0.5542125638852389	-0.2543165819153238	-0.9823495636326908	-0.1995464040755068	0.2934880403503346	-0.8935328906967475	-0.8436821154710987	-0.7071226633781742	-1.6650637928824736	-0.1234974698496853	0.5421636047219296	1.384043521268582	1.2414574358072772	-0.3028583164218434	-0.0457520640651569	-0.012756348229825	-0.0184610065922663	0.7241938109549628	-0.4985871512954745	-0.3260110503238773	0.8992466530138628	0.4024034472733837	0.3539323437552764	0.0958456794891043	-0.3681461388960794	0.1525667070960694	0.1145144635415522	-0.3194875437282043	-0.2372250609419772
60	-0.2778901060655141	-0.3755922175899217	-0.5566829567880953	0.5312140914219565	-0.9011463226954649	-3.0345071323983737	1.3660801345494662	-0.7333767376457102	-1.7622491163383516	0.5845967218276984	-0.8435489639450641	-2.7619528976474825	-0.5867114726991316	-1.1652899292772805	-1.4029267488981811	0.3086721894106048	0.2121796164902527	-0.8933402845461718	0.7540508503634255	-1.5743781493899638	-2.11451007731758	0.588823136191134	-0.4057534134940985	-0.7237428758457796	0.0235581033187119	-0.0017563327354284	-0.0153385109522541	2.32649532036875	-1.1623115433924154	-2.821915546594628	0.1200876647360428	-0.4153272856489757	-2.00442408238379	1.4764532332653328	-0.6259092553189094	-1.1785974403631159	1.656861546840613	-1.5195387368436464	-2.5999765107931863	0.7702562696894608	-0.1708577006675451	-0.3443184921986808	0.6178875364455396	0.06675824591860201	-2.038507065611184	0.0531710918977479	-0.8800659202761816	-1.6405499115674649	1.1948727467081557	-2.0385377479107705	-2.9882425948859708	0.1331670803179176	-0.4953203002948374	-0.98138000334747	0.9037401349789064	-1.6491314641375696	-2.0604791057064347	2.303147278108235	-1.243592956792282	-2.3836389671977307
61	-0.1274473091713779	0.1155526089120723	0.3665774517469538	0.1778482211244734	0.1412289218275073	-0.6663517768376116	0.0038254496901708	0.0252758659699143	-0.0426301665806767	0.770715155885459	0.5216712171572164	-0.5797812434444456	-1.7366151078536505	-0.0914119465194378	0.6691804482734445	1.3774772650067806	1.4034506213937616	0.6768603478522293	0.3378370001348137	-0.3551277153850501	-0.1039467403735908	-0.3955932653296703	-0.0385685654462404	0.3367908598121662	1.3075994428316364	1.2621252838260175	1.6421133526494165	0.6826567971888337	-0.5352040548423262	-0.9821891679162204	0.233163339875871	0.4020877419215034	-0.2063796387017625	-0.3484972052284565	0.0154207772737902	0.4937664896418854	0.3450167860161812	-0.4115204780279158	-0.543302032032654	-1.1849423698532466	-0.035816409467156	0.8338744739648545	1.084076749876345	1.1884837762638876	-0.3032888115227228	0.0607381408965679	0.0563870127931324	-0.0139226635690663	0.6983363244399724	-0.8730273121448842	-0.6904229772664722	0.5906939787932464	0.4042037751450387	0.4340903524361471	0.3171001618841425	-0.4863841689890071	-0.0654948264866303	0.6034050705731986	-0.4446446940302346	-0.5879885381722147
62	-0.1354751813803594	0.0926304780923893	0.1723860140535957	0.0997110131187865	0.1210297926850142	-0.8463480834849539	-0.0644857537330072	-0.1296392817329488	-0.5229523401418877	0.5680110125665704	0.0453752036131222	-0.5390722691312915	-1.638040148279499	-0.8170807702479523	-0.7089615679027921	0.8244911557374163	0.7882625714389994	0.4638863046526337	0.5418386286370344	-0.4173552797585538	0.0181329122393989	-0.0580607816146965	-0.0360739087646705	-0.0860655393010723	0.8172168012137193	0.7181405256669765	1.341017634191334	0.1817878705417378	-0.5695084297559485	-1.464245787302386	-0.1104989149897503	0.1100852008133192	-0.0534037168316864	0.1267371808761974	-0.3431897369649115	-0.5094124669152666	0.362895083180883	-1.1544017553291148	-1.8117898268117647	-0.3806954020415718	0.1363085099580732	0.3145942960872733	0.6076451495196252	0.5796365572834288	-0.3678038997116598	-0.0166801171367199	0.0033074389187368	-0.0011044713542519998	0.9216179502480699	-0.5207790706578102	-0.8547274215497727	0.1040026731884551	-0.0798546269648037	0.2126590617582539	-0.0026621198069861	-0.3805702847751395	-0.2239732771491165	0.0020516029317947	-0.9353858384690156	-1.401129844122316
