label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.0767793021220604	-1.9847905213308223	-0.5236108410234639	-0.6157319661860879	3.983284886340415	0.1518039887405569	0.6722186338704701	-0.1471680636059793	1.1597767720117926	-1.580707888483834	-0.1882405824514713	-1.2332249589202706	-1.2896451626200074	0.123525063533291	0.2836997152253193	-1.2561136080949675	0.5721176612162682	-1.3127328637155349	1.1482431509135471	0.3434780603420978	0.01096063932769	-0.0035595834531156	-0.6064741442779984	-0.1324456013193585	0.2859053140392552	0.5066748391475819	-0.9435036976482958	-0.0396950282323822	-0.2147979643720618	0.5290229999196324	0.0805711391449355	-0.1529855988856494	0.1144769809949232	-0.0446299252213592	0.1271070763396407	-0.1856938668822966	-0.1784190226022232	-0.3437823266050815	-0.4042867097405082	0.1476996303933703	0.0736358307987581	0.1399785110800953	-0.0221830330792848	0.0634767030627957	0.2490713991734452	0.0481573525236486	0.028986898054927	0.3270308584361968	-0.197611178697026	-0.1333563569037699	-0.1350091740724963	0.0667135361292457	0.2966562957049444	-0.2056094508908735	0.1221306980765868	0.0323462170714467	0.053202792203289	-0.0568691167354639	0.1248854389904561	0.1977029721930949
49	-0.9327430337673264	3.552952715234489	-0.4722236119844831	2.5008657223205413	2.8981898276171245	-0.2290838719036809	-1.0227629796178692	0.0152895643306029	-0.8858205481814615	2.847983375078153	-1.216331847375985	0.4468968102489494	1.123583508487216	-1.7462472475533914	1.5451086449919031	-0.5455385389251204	-0.301111987532789	0.2440446682124225	0.6876338012886719	0.1486879878694716	-0.6197424571005308	0.1848450400548353	-0.4181229142119138	-0.1814909828258096	-0.1495688813992841	-0.2383456388739708	-0.0324142022362759	-0.1019556220851738	-0.0379291624376203	0.3426131779179597	0.3690313222921325	-0.1303671285272171	0.1971014088271556	0.0502534033959954	-0.633862773683018	0.5626540028760707	-0.0397903157600613	0.0174514377345405	0.0975868893122238	0.2738367120859993	-0.0416139728038747	0.0173567625905684	0.607247934004115	-0.2229440395532537	0.1861390494427683	-0.1568179866585799	-0.0666113150176258	-0.0525013748131226	0.2457281095301333	0.155058346891174	-0.2482434366789331	-0.1516720492606989	0.0653692550389722	0.125134670916362	0.0234347549825303	0.0448777322132714	-0.2240761756358412	0.3151926509960022	-0.2974332459516977	-0.0780313126399827
50	-1.370770082915043	-2.9379443869012363	-2.2930857828970623	-0.9829112961572228	0.4431144285878771	-0.1797741599346911	1.9257887324023435	-1.1637969020033216	1.920314676894828	0.404366796810535	-1.0024567379332905	-0.1837731829204682	-1.3607285217280132	0.2189175319720653	0.7326331271277786	-0.5221438986514401	0.3190237796213357	0.0931090742445345	0.5906148492769373	0.0477181647304318	-0.2282091528513625	-0.2445010052908015	-0.3743757188171876	-0.1259499255276437	0.0865186042833885	0.0289661921562069	0.3312597095317632	-0.3133780279919949	0.7084505102445633	0.0406695893414872	0.0093730083619885	0.3646298358878825	0.2710220813294536	-0.1597095268211722	0.0564802623781963	-0.5224372014274729	-0.2333264210982391	0.3169571651476501	0.1993125120972173	-0.1779829548964223	-0.01228908195339	0.0045923766328999	0.0889593549396418	0.1991227122255716	0.024154757841093	0.034769477442566	-0.1039366984984766	0.0035978213443534	-0.0377052032416292	-0.008024880067715	0.2207178257133048	-0.0877970804725753	0.0849528383298665	-0.233302107598954	0.1888472239453427	0.3285105768811974	-0.030502121405654	-0.1168976774696207	0.2000243943710797	0.021762633204996
51	3.219611973224061	-1.4556747028670418	0.4330863843182084	3.2152742195517647	-0.8667056047476062	0.2115205196952272	-0.9687578002499952	0.5382217874265491	-1.5405615206739742	0.0280402494198514	-0.9130912685394118	0.3103713980433328	0.9185041319675564	0.2713883729626342	-1.4970536865362372	1.3862506230434544	0.8355095884913296	0.3322945090126418	-0.9759373001590548	0.1646791724790969	-0.200539286257627	0.3048126595943265	0.0514818692140072	0.1061015965732398	-0.8163456865185733	-0.7598740055695107	0.1333399417292173	-0.0337770003321978	0.0110526125529795	-0.1175326092088882	-0.3317879468687011	-0.0722345435918819	0.2571240450214523	0.2380653149128988	0.4452436413713992	0.1878978096204697	-0.3790723511021571	0.032228511338921	-0.162021630298451	0.1262919160236956	0.2786902704970114	0.1121790215418669	-0.2874923463597029	0.2814642256237035	0.0443964111772314	0.0334680175643319	0.0837173207436459	-0.2549501441684093	-0.1521991517467913	0.2037965942138334	-0.0226231865091928	-0.006530411809028	0.001137407461008	-0.0312728182339051	-0.1979805344472757	0.0736470833357611	0.2326125104560852	0.094273246759254	-0.0702903285501329	0.0478109123893946
52	0.2560934366464817	-3.346691515214569	-1.5283676177509382	-2.280746382989519	0.1436264586171687	1.0642678028445571	-0.9401254580813044	-0.6692063183687245	0.1979315591098218	0.094774694479027	-2.052699660066142	1.574721046379973	0.6215546880905714	0.2811561545263465	-1.09460841190103	0.1891071389986848	0.2372298903804799	-0.2220753780488342	0.6705306736133649	0.2583067525148497	-0.3689109028696998	0.0269164484690513	-0.544190306760247	0.0313483597447309	0.0594853791092261	0.04366827721411	-0.1849000623892387	0.375502113417208	0.3857319904258482	-0.1125799166454068	-0.1864703727101272	0.0010002720684677	0.3838310100391792	0.0609896803987847	-0.04392553323809	0.083982783243547	-0.0455793827485998	0.0872721704618744	-0.533307185354946	0.15673605191827	-0.1814572065285943	-0.0479502320321416	0.3436370081235049	0.3643740849453586	-0.0493691450121055	-0.1649001267611112	0.2530843790400844	0.1735310532261822	0.497316187750409	-0.1023806440886406	-0.0002828172943261	0.0464069128286075	0.3907812969328412	-0.0202402652976088	-0.1136967999071205	0.0203082969544183	-0.0022684941826789	0.4188031836848987	0.0383180472925703	0.2126660576927309
53	-0.8318412291100523	-0.8270871759453122	1.0926121661701154	1.4427194976273463	-3.70754100014404	2.1758621262123885	-1.7053210260179603	-1.198437039596425	0.1247299062558029	0.5112549524277157	-1.2744862742278276	-0.2843239677205895	0.7407696284187686	-0.3063592885025681	-0.7416994324531424	0.3171571618822801	0.0304567475901359	0.682278812275845	0.8611723949202291	0.6722040476758662	-0.8999126213626445	0.2583381755668125	-0.5485174864338597	0.2829317081017252	0.036389099224657	-0.0650765083678152	-0.0337522144806441	0.0804650348536915	0.1385561941428959	0.3645276638932873	0.2296107192544782	-0.1348675115515878	0.0175926214711385	-0.0650889116658134	0.0765935885241878	0.4481519919109427	0.3154028277895667	0.6117426434256185	0.1574313440515348	0.2888872328800358	0.1006464625146126	0.1804787521668204	0.0676099734417371	0.0679910051499718	0.2025349315410816	-0.1741467998630669	0.0355925025211604	0.2090783417205667	0.0132286966597346	0.0555547343552207	-0.3057462965788712	-0.1296710983777704	0.1242008016431701	-0.1972083402258174	0.0953644092170201	0.1726654076193857	-0.0411646237401665	0.0813056363006699	-0.0699895790879403	-0.0618176015128936
54	2.9506528739526527	-3.798556426734807	0.6486369012755574	3.084783200401016	-1.3687010625399398	-1.5103340617326753	-1.440350864973214	0.6919013189152393	-1.2442575847377375	-0.4311698739068028	-0.4023879216414097	0.6523296252948384	0.0285730902957434	-0.5678346939671054	-0.4601517028908926	-0.396630342389545	0.5620413997353682	-0.8011149807206438	0.0356439487644949	1.0486136636501693	0.2657423100351053	0.7747730302486344	-0.428150511903752	0.7410896877799327	-0.0735654546267617	-0.2944166048027282	0.2041987989901052	-0.1529959983943156	0.6767448180416937	0.5460596913440829	-0.2246305044661217	-0.2162194621313955	0.4305673542061418	0.2587715356415293	0.0386394645546065	0.2453886171903688	0.0356014707636662	-0.1640360751262441	-0.1035300622702808	0.1088172900306983	0.0664893738804301	-0.2130969521323046	-0.1089306813177655	-0.0935134705476582	-0.0614091739565158	-0.1569067547883635	0.2046514223940618	-0.0140042931115696	0.0543841409073296	0.3526687316453593	0.1361297962964176	-0.2189898520174215	0.0381669053484641	0.149253198700704	0.1163305361757048	-0.0701232094467053	0.0077383410644111	0.1828382537959196	-0.028251080140156	-0.1781578373645485
55	1.0318309039898763	0.5159184845595634	0.5702903795382781	-1.89566646624651	-3.6387954084170366	1.6761959933363788	-2.475495972213705	-1.7850904143650623	-0.5689526343335023	-0.4796657461297838	0.5738652705906095	-0.2571481200868644	-0.7673082111703001	-0.81424539067991	0.4075275045044969	-0.7316135344361093	-0.7426901014287112	0.7918255398358774	-1.3250898818885095	0.2542421871883327	0.0367107582664014	0.7458991590021224	-0.059233530997345	0.1751661941072925	-0.5019154851200508	0.1994577274900866	-0.090367178769892	-0.3716833105292888	-0.3447116117542059	-0.2760792929137521	-0.7222836826509579	0.1449465190222423	-0.1778358643360687	0.212737889911756	-0.0941215017022267	-0.1138224444137871	0.0696276375994141	0.2286354402250174	-0.167792390796875	-0.4600854561033637	0.0677302939963104	-0.3259378990593625	-0.1001034035070679	0.1944820757549923	-0.2174298194769459	-0.356124797805958	-0.0652084631872254	0.1518048282724268	-0.0203022592005981	0.0002223566582689	-0.1382823685631589	0.1127759272719702	0.2523624416938293	-0.2371966851524173	0.0255916455478411	0.005774693901622	0.0044567868464333	0.0299189785675107	-0.1096128409095569	0.0661260408136191
56	-2.76112943714803	-0.841191057985907	-2.4545418023321703	-3.196652312770349	3.0821966629845896	-0.2837550791913696	2.3005087693256323	-0.5240032986513048	0.2572042841568498	-0.9570836530691408	-1.0083316592598783	-0.8756744371123365	0.3737327129929939	-0.4115738059927871	-0.4228857164507816	-0.8553369508494991	0.2488748961249681	-1.100304566353824	0.8997904254880114	0.0733278984060873	-0.259844420991434	-0.0709279569835857	-0.0676759989977065	-0.1164996401371163	0.0075985441171399	1.0807166477424694	0.6843183418792192	-0.2300518659804155	0.4047710283329783	-0.0937081421108129	-0.3145022501091193	-0.0014851172083362	-0.2695795865006225	-0.3687808014598122	-0.2145023192120972	-0.1544405576995559	-0.0129351578300985	0.0909016371335188	-0.4437298525282434	-0.2252067523340997	-0.0841963399792375	0.2648089347103972	0.0864829945744126	0.0515429759055068	0.2620659255219147	0.0678521481945454	-0.2618568328504996	0.1073455114212767	-0.2555456207783035	-0.07603826946902	-0.1639921817510669	0.1679553064964823	0.0696055892634445	0.061561538799992	0.0030433156235461	0.0978584195460723	0.0713432914358689	-0.0750596826285697	-0.21759554024717	-0.0566905672909604
57	-5.293693915411562	0.1683322564781397	0.3937966091734918	-3.8729488083219543	-1.599473138674561	0.7287845424442896	0.8040100860385815	-0.991947525270057	0.8435538353788782	-1.9345103562201968	1.015737664655109	0.6709368548544392	0.9709488293352712	-0.4636235007152651	0.3162768802538208	0.4387151593645224	0.4252923424890529	0.454439644757671	0.5083292286874063	-0.6665309641527732	-0.4798677378762733	0.9278743252433534	-0.2934199146628958	-0.5188249175161797	-0.7976902828997962	-0.0715747258094774	-0.4403017433853117	-0.1605735196899587	-0.3805878042240531	-0.2708597367727863	0.3203116805112032	-0.2775474969711898	-0.6640142252752733	0.2113547361859284	0.8753376955588519	-0.6366790505460996	0.125595834341601	0.010808277243906	-0.7668101467978119	0.145581629162239	0.4574801083533218	0.3621237407031087	-0.1623433692223761	0.2879906183158298	0.2887798039411998	-0.0034740551977804	-0.2564456917022379	0.159523964974233	0.140232469159501	-0.1237965114823032	-0.1034705936989777	-0.1915371448252131	-0.2163771211182865	-0.1690196803294773	-0.3070314361125181	0.0752519349844196	0.027466844672234	-0.1588053989154897	0.0211713760049395	-0.0145970916668016
58	-1.755341970625388	0.7441111047401762	-6.532573594786017	-1.886527713942596	0.9502565077181812	-1.5639329762749512	1.9259124427518004	0.7825830419548597	0.952656928753742	0.6150550247882839	1.25630502356969	3.193647102287516	-0.0874010401471499	-1.2994863241978871	1.0320050871012163	0.0648643356159022	0.3329115922576992	-0.936471232293038	0.372784631046107	-0.4510315723981771	-0.2369041594591343	0.708597152681848	1.0284098753231152	0.005380275741496	0.0195624990172723	0.9916904216050836	0.3218158328343732	-0.2705303426261597	0.2073164766967129	0.0512135373573808	-0.0320564072730116	0.4776674252866988	0.2531051973214192	-0.459596395858142	0.247720084950675	-0.1625843114897694	0.2200671721411719	-0.3917220749218532	0.3957779511077851	-0.2059096313572768	-0.270685845271356	0.476999384245074	0.3657099189967947	0.4538865217219273	-0.1211050486998686	0.2592627243447198	-0.0276646681426785	0.0675401647173577	-0.1999855829130873	-0.1335310105390373	-0.0901162807254955	-0.4289998694450942	-0.2624289792402143	-0.0323111417141028	-0.1012336315938253	0.1228360509120998	-0.1511754833450805	0.1114019196796553	0.0274737302347718	0.1038118666236394
59	0.2825653628960226	-6.091395098161522	1.1495556312947224	0.3409091586006356	0.9924416455271046	-0.3429242542652606	-0.5275374612643113	0.805761574342962	0.0021419558663047	-0.5242877007427712	0.1506021267016201	-2.2607040777494065	-0.3639100724842762	0.7388629765033906	0.4456712095945608	-0.4938449066847416	0.4708635057109249	-0.7709674274050171	0.1759071305055342	-0.3458086357435863	-1.135087769619591	-0.9121487149039734	0.2557874375510657	0.0567553027443867	0.214310750759531	0.0186327570871341	-0.5079578823808848	-0.3870574100089958	-0.449877767954629	-0.3705371950183893	-0.2961755652661637	0.0086349860688897	0.364796602658101	0.2083870518010668	-0.2929388333969365	0.1203965525003035	0.1868180043178347	-0.6156152509945615	1.007862590848028	-0.0413490938501385	0.4203779752521331	0.261085156319702	0.455232480386357	-0.1946257080093801	-0.3664889276128802	0.3043321646401558	0.1038606829785098	0.3023391257279486	-0.1282512070098045	0.0326523229008879	0.3073122812242433	-0.202892532327378	0.2028717749460618	-0.0177427203192119	-0.269052098732798	-0.2268487354628406	-0.1435686629613712	0.1421873053418003	0.0507674231199531	-0.2585489595964046
60	-3.117106087859702	-0.0456136473482734	1.0932105574138409	-1.7247333470372128	2.597422617318061	-0.961756709675226	1.456523276888106	-1.6351773771791709	-1.230557349585662	-2.0195993433966906	0.8005039943941752	0.1716813648700777	0.1208228483216132	1.5702303044696462	-0.3391999488210327	-0.0687020289373376	-1.3250520832849897	-0.2408901990309903	0.661156844846156	0.7679165875394661	-0.3861726354001288	0.1695940194382184	0.3119934076029148	-0.2238683866581964	-0.5107801014350384	-0.3730386470273033	-0.0131875555717399	-0.8583819436826498	0.4661977654242439	0.2826742188272461	0.4802153057075821	0.1859549543197677	0.0860430806234262	-0.5978247198630763	0.4597470864504039	-0.2335066616048629	-0.651216759367713	0.2554953722685512	-0.2457669902096911	0.3350838469712188	0.3825818862289689	-0.3683966398269622	-0.2625716436161538	-0.0977189321839277	-0.1127961944364383	-0.2163095807968214	-0.0077249358931766	-0.0520006942899817	-0.0807439495665283	-0.0865503613180223	-0.1473383175451295	0.0319882441919233	0.1541667078394745	0.3668941562620469	0.0322498350392139	-0.1821970460350011	-0.2814233854958278	0.0071027537803757	-0.2260402386193377	0.1213044876559283
61	-0.752493503808447	-3.2297776351263003	-1.5930851952085865	-1.3474319020420369	2.0845439138153976	1.184318250308228	1.3688459323862023	0.0610423510891762	0.9730418400766014	0.1878712152200865	-0.0056909614043465	0.3967919213118214	0.0353988691061063	0.4004821349559103	-1.2183350309297452	-0.8140584975919237	-0.4111738019798482	0.1319191958791894	1.1419773284056236	-0.2604091701713308	0.5462059945697446	0.1408002073778258	-0.4600417741042012	0.7154551479095489	-0.0503598029938701	0.3355273003407511	-0.62608946956027	-0.5528466638537327	0.145437318765044	-0.0813275918896162	-0.0740185395833107	-0.3701754136789305	-0.121372914851128	-0.1851659248921084	0.3224157053197849	0.1087888109068091	0.277839329502111	-0.2575504182119809	0.1478618935934474	0.0813189622960447	0.4552469165523064	0.9062282070011118	0.0081203250449939	-0.18571152992047	0.1078775249271223	-0.0088796972891523	-0.0175781073357146	0.2949206479307518	0.0137513190343574	0.0599259683269621	-0.0162577122962886	0.0856176258247672	0.098035656303701	-0.0759126583435388	0.0948809756898981	0.1242039823601324	0.4180953425499856	-0.0952096587307994	-0.0491161026724839	0.1320702819678503
62	-3.4916256389638245	-2.112229123749631	1.3082295430409352	0.3453265887115305	1.5013481070704084	-0.4938795760048446	0.2403555967000131	-0.5709946655623601	0.6431801052650987	-0.1362211030526765	-0.1271725341325532	-1.0297456057857348	0.3031633366302841	-1.0727170035538758	0.0795997630825142	0.2105495470918004	0.5852509232266299	-0.300818790175037	0.5751950911171324	-0.7497395874394036	0.2328491090838981	-0.3796895620918936	-0.3109518348551921	0.419448601861341	-0.1671972084031508	-0.0582222173044857	-0.3705205775812786	-0.5391415039566404	-0.2400910648741866	-0.3923928429040911	-0.1357369063123658	-0.4701983758670728	0.0053990923167944	-0.1304486322746273	0.081584291084893	-0.0916696034069551	0.4708467031372989	0.0464016543168448	-0.3624868219132652	0.2326081353963701	-0.0680717355552064	0.206091419805056	0.2066959714350459	-0.0226574745465163	0.251098797218894	0.0497749236960068	-0.0754614182309188	0.1782565803031383	-0.0364546808295251	0.3258724737998469	0.0499152273893259	-0.0335778521731074	-0.1513299632668477	0.0270816075247611	-0.0958537662000672	-0.2006395174375497	-0.1079017507855912	0.1792630818582929	0.1539324908181945	-0.0821658477949425
63	-1.3665437596252343	1.7289896174579904	-3.2076086537348307	1.2574291808744993	0.9403398183097476	3.38549698708343	-1.1685300477450402	-0.355093832206217	0.6623444134123381	0.0653532301079756	-0.2594274778139171	0.222759944574563	-1.1327422725860183	-0.9901715299472472	-1.6422870433714425	0.6236390947574767	-0.3504065128711522	-0.411738231516122	-0.4594125254569997	-0.888544660172074	-0.5090437276819506	0.3173645486646933	0.4690594901720194	-0.3010195572128837	0.1199154566313478	0.018773740184093	0.24886710045282	-0.0307827986893568	-0.2362989043971815	0.111936990415587	-0.1925097694925409	0.3583886866384558	-0.0938090499140319	0.0099179153393916	-0.1951171567759765	0.1795726958708245	-0.111071895881703	0.3253864923362371	0.1179252517429643	0.1023012728044223	0.1679131448423774	-0.0885705908933001	-0.2956313208430881	0.0242937511394372	0.0060388816297384	-0.0500876030960071	-0.1937910544820451	0.1826466470770853	0.0330538531856643	0.2557144177815238	0.0112366663415861	0.0641366867575233	0.2011376770302658	0.1957472370553194	0.047907699131293	-0.1153274279538919	0.0999625481749985	0.0740343767996238	-0.0479137027701889	0.0368178452780329
64	-1.7283977803127704	3.521508846388966	-0.334835352089859	1.5688185338502072	-1.8558396354257896	0.1915489476502466	-1.117121497171666	1.6152591568603551	1.6346113847086852	2.683042583874507	-1.0760790319865694	-0.2981677763930686	1.2822279889152892	0.3988418248495201	0.9589555684916294	-1.869662490809674	-0.6770323853685364	0.1320854674826572	-0.0829045389159257	0.4024789707286664	-0.9514897395788184	-0.1554614340314897	0.2817801996671554	0.0793117912311466	-0.0047514183183933	-0.059614140926342	-0.8976840312473258	0.1545954530996587	0.4201160644908158	-0.4047258192976667	-0.0045679305734947	-0.4362027165225025	-0.5418482317006504	0.6449363237346861	-0.4477415164418222	-0.1385729439706989	-0.102121380787938	-0.2247857772001437	-0.0585847599653306	-0.283316032111496	0.4035843243635076	-0.0769357924117592	-0.1865301138059418	0.2696530339666708	0.4463660172943617	-0.1772520711577504	-0.2437988353913367	-0.2496294887915613	-0.2949513701800282	-0.0765864542817341	-0.2669509706137016	0.1969915561801794	0.2492587359672434	-0.1307346150010188	0.2770683939634206	-0.0418761426595166	0.2217316147258466	-0.081166747768218	-0.1971662746489954	-0.1206956218505894
65	-2.231906812620855	-3.086248376257586	0.2067547286221444	-0.8635000678040889	3.5801467632182367	0.2110138705741235	0.8712200017717739	-0.4661538054556913	-0.6446834915278321	-1.167846836056619	-0.4885442070913738	-1.7750026198266438	-1.0308395628297178	0.6553777996907894	-0.0623875556495874	-0.5473096924216007	-0.9122993885374184	-0.373032542058952	-1.0276496149011274	0.4433575549903044	-0.4178747231595189	-0.8431498087184007	-0.1019749737573096	1.1082197915036662	-0.254716097717203	0.029928579476172	-0.6306842445859876	-0.386484756190573	-0.5097475079490617	0.0593697364898522	-0.4009136996135454	-0.4481734748976312	0.5103388647047297	0.750463624361604	-0.0282972646024137	0.2769902850746137	0.4178521402431104	-0.5500410778635236	0.3296370023197306	0.3076602116190284	0.1126764662201041	0.2802281653779893	-0.2385808598679456	0.0510341819889053	0.0219724054906178	0.0229800962443802	-0.0975044878019896	-0.0962895422092139	-0.1824601640895418	0.0712724704318437	0.1481489096750283	0.2612562238261809	0.152471243140679	0.1270120330481139	-0.069379402313039	-0.157539287028248	-0.0537183634339487	0.0148598246440041	0.1608648066416639	-0.1725837613548303
66	-4.473342712300827	-2.483269467536501	0.5136288052532749	3.3485250115933427	-1.6965272834141814	-0.0446964385345525	-1.1544854348653322	2.95779790152692	-0.299510998759608	0.0164475549580597	-1.8757387370967693	1.0057061010371249	-1.0157694083183757	-0.5102010115644634	-1.086330859163164	0.628844226246802	0.7505129194060416	0.12043503054936	0.3075526315241877	0.3426228438470651	0.1827972938892406	-0.5784893026233001	0.5375477669539105	-0.6006828856892468	-0.251261039998952	-0.9262294430014094	-0.1639361664415099	-0.0227325568902717	0.2787495291181703	0.0548330067174399	-0.92409384781198	-0.5212764558963013	0.3044701443323629	-0.06759597296919	-1.0500827847685783	0.1072938754834736	-0.0063242831510579	0.678189724754231	-0.1846137366535982	-0.2048661418129962	-0.3939813964547327	0.2569473415309251	0.2634667949721799	0.1063167104384908	0.3032158202078066	0.1223163466689671	-0.3115201150857731	-0.1087721598519071	0.0648173728080479	0.0565130673570184	0.0959796684627714	0.2804718803363527	-0.145866138247866	-0.1519085332347129	-0.1494316121464524	-0.2339797802889381	0.081997965458818	-0.1148864353408746	0.247539005463345	-0.1190884216140477
67	-2.037645096866885	-0.8999983373044392	-3.8673481118291297	-0.7372272759501156	0.8245600850956488	0.4233858625148897	2.105814319302993	-1.860388762906756	-0.6869470470391285	-0.6033452778231405	-0.0222440916668311	-1.524321599606399	-0.2003309293544806	-2.1927239533684992	0.2021916782814655	0.7651835097533028	-0.0681988635776344	0.3706095538496855	-0.2052559178602284	-0.1681529316467132	-0.0302634391263531	-0.1650554252497355	0.0696252715913296	0.8745182796939022	-0.137394971144615	-0.7224850459504398	0.0510937715659312	-0.2481700547562161	0.1641382306502955	-0.0979473594200263	0.2963140055556407	0.1065444673592996	-0.1135557426935814	-0.0650949446179677	0.0818815965196577	0.0547578739780441	0.1007506490526022	-0.0469953843961069	-0.2349880158322878	0.3379202608459353	0.1182631523768869	0.0162502932466307	0.0100220888980244	-0.0592118029643925	-0.1878351595467975	-0.1381597902548381	0.0441700750715557	-0.0577354715565462	-0.1139420186143577	-0.1785811261389578	0.1078194089731564	-0.1166431868817142	0.1466829334860762	-0.0196789361219526	0.0066145625821919	0.0420673619623446	0.1285902995607967	-0.0520885699359662	-0.0070209962034436	-0.2141030722719344
68	-1.0019398460393318	-5.0234827423772925	-3.324031314408984	-3.250429166565457	-0.4448666424601817	1.0547159092992977	0.4564504407925265	1.141591121180325	0.0107741403979197	-0.2563525640312162	-0.8846903161340808	-0.3558942094197898	1.9052959646533312	-0.2206553498333412	0.4569577128649731	-0.1012273624653301	-0.4555522026610876	0.2303746537288971	0.0809650680035998	-0.0525193164879666	-0.522983508717206	0.280090385344805	-0.5098230137594386	-0.4960026490596125	-0.6061907729105661	-0.6948702533527946	0.0810925234538992	-0.0056103135590948	-0.017207392439638	-0.5296983732013568	0.0709166047882529	-0.5039458170985627	0.2935634797411848	0.0769834049554193	-0.2849024757001617	-0.1561220140111318	0.1166105964979685	-0.186159127362268	-0.0215421805276092	-0.1594311823088473	0.1641647586103724	0.3694445928116309	0.3105292419193047	-0.1575325181538837	0.1314511073887758	0.3968191598336456	-0.0883134959044819	-0.1607619239706522	0.0556467884849706	-0.0501860975282197	-0.2487382259822778	0.3419839393642522	-0.0026851410562061	0.1168409203548403	-0.0139707030615442	0.1458467315663243	0.2210441665433049	0.000360813012415	-0.0935834100963469	-0.034764993079969
69	3.9489319720090985	-2.252480344221204	-3.667887562772316	0.0936894323541005	-1.3087861671446372	-1.3562729221419922	-1.4429572207968169	-1.4626182322965682	-1.6783729775787743	-0.4870568135551939	0.3618367609293287	-1.3656185023444698	-0.0424277404637816	0.5407313143563629	0.0670972868285252	0.0183626783561471	0.947567439566421	-0.8298688911616716	-0.2813020737828961	-0.3981885938859585	0.1379369226921613	-0.4932294762222037	-0.0154705301826854	-0.0870766737740801	-0.1047417205780401	-0.3640128911663088	0.4436486695895669	0.058279526166148	-0.0659063799541293	-0.0699114471919403	-0.191997041105829	-0.0827604157876353	0.1754193525089935	-0.1367188744753661	-0.134153572775497	-0.1003342534091179	-0.0374204341516698	-0.0872735346865195	0.019353973213289	0.031421193383913	-0.0957351692998251	0.2612770295417708	-0.3357589314061623	0.1301766103751074	-0.2584607122094054	0.2089684427896808	0.1880029261784326	-0.1625939374821102	-0.1543418938747526	-0.1674260512890005	0.1946669084417306	-0.1028368946257504	0.0340782566590906	-0.3510411902340756	-0.0997522657880442	-0.0092193718983657	-0.0346035723651603	0.1079597392766849	0.1295154899214763	0.199779674037265
70	-3.9715487569880144	2.2729708461071163	-0.9384011035356942	0.6545527111750897	-1.1530188905225445	-0.0989728709272018	-1.1762751011087844	2.2877386772137096	-0.1025487111360455	0.9664587390121852	0.3113962714232954	-1.4219183724255315	-0.4725004342459135	-0.3985443670764182	0.5698063552662466	-0.7313993429606948	0.8121218840557576	1.2182190323787778	0.5145544684829739	-0.7191218067218543	-1.3695491896308287	-0.8167364379585383	-0.1632783297828112	0.5590841783588143	-0.530438504694176	0.1606239653403495	-0.520704138667635	-0.8827923036397821	0.4882882332313609	-0.0062076055055837	0.1600742168146305	-0.1918469845302451	0.5058099796358471	-0.1042913548770069	-0.1682524360004224	-0.1489968016559735	-0.0447852252094167	-0.0514965973620604	-0.0311583344800454	0.1574702106223022	-0.037511524319649	-0.419946848679943	0.1607828111097617	-0.3768896680891168	0.0507894076528365	-0.0641714869563027	-0.0903041646599567	-0.0958263323168649	-0.3280263860276934	-0.2691915494947411	0.0975143178655942	0.028241635494383	0.2644248710619988	-0.0221167158679646	0.0124740728956476	0.0313070446116374	-0.0199152492235418	-0.1824524652248558	-0.137118830652427	-0.0993315708746221
71	-0.0809821692614504	-1.9978110600373888	-4.51656191107378	-1.3871499516763282	2.3941601644942465	-0.3984289985390434	0.1619582521493261	-0.7507490772941475	-0.1678210296813927	-1.189953731742777	0.4227260756985781	-0.7628741092190015	0.1034114532371904	-1.7995512272155076	-0.3142712872314263	0.3707590838985142	-0.3518897919244939	0.8047947369038627	-0.156005904813306	0.0026122776812588	0.7481280086296641	0.6427588932728726	-0.5358406643762655	0.2502154129885565	0.127389307381466	-0.6985589346713967	-0.3519644491988313	-0.4104179144465532	0.6164469464783904	0.2794242970086014	0.0293593585915628	-0.1939350273978436	0.247791919748771	0.1600929362690644	0.0718935936963538	-0.1265981214876848	-0.0707410722755188	-0.0250023626016498	0.0267417229333099	0.4862340190016098	0.3548026676840023	0.3075234554386701	-0.2268511035491777	0.4734892110052603	-0.1409550277006644	0.1878508065800194	-0.0709664941809633	0.2370540576651019	0.0041680646996067	-0.0227598899822446	-0.253938017457564	0.201283757907362	-0.1977505422509207	0.1292384678172351	0.2933445224287997	-0.0217922542175375	-0.2747047944357996	-0.0398697471268241	0.1046121069423108	0.0309755195573837
