label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.1351471152872065	-0.3391288537192167	-0.7488582320538476	1.0497855440350603	0.9031011042045779	-0.5808865371322038	0.0093489359210156	-0.0307230949608773	-0.0461586607209295	0.8633287478393381	-0.649227997941801	-1.4912491162446877	0.1476845220726931	0.5172408505208775	0.2651726398615095	0.1620434858022157	0.4430888082495448	-1.1273666971663692	0.0368312686138405	-0.4287241088359821	-0.0725721040792808	0.2358308590902063	-1.5578525863681298	-1.9269420073930281	-1.6685312018759495	-1.1807264251600371	-1.2839164856172265	-0.1145839006100137	0.1600366705064757	-0.2590080610316522	1.1665778082258278	-0.3263912015502153	-0.8286665481899754	-0.0583527605551774	-0.5801762292467869	-1.2819349996899123	-0.5046134699936538	0.1419036122268202	-0.0336224454382761	-0.2167913691418389	0.4864716531686316	-0.7058189207090801	0.5953436846919299	0.6865386553088944	0.1286660283833491	-0.0361097898122256	-0.0763830443752364	0.0055103488006663	-0.3370353366549188	-1.4927291782033671	-1.9784899713213424	0.6822343783581394	0.6017777382399874	0.3766699734715875	0.642524295724847	-1.6168668327726063	-1.4557896464986615	0.2952499712939997	0.0004151799030059	0.1362738554714301
48	-0.2038932728830498	0.21547086130801604	0.1566110724565577	0.8370526128098588	0.9190475425118712	-0.354576143266918	-0.0408335479363155	-0.0030062525535814	0.0679632868524577	0.7179978453001293	-0.4794643059823749	-0.930237838981113	0.1175285598207732	0.086239214945003	0.1639211430594416	-0.0607300582999876	0.4244234227016228	-0.7585923572421923	-0.0471751003246601	-0.3149277831353498	0.3649745569620304	0.5103997015828037	-0.7910156448464964	-0.7044286163915228	-1.8190962872562664	-0.5883173281034026	-0.1476424569739178	-0.0462021778373156	0.1460468516815559	-0.1810103102607558	0.9251571581456719	-0.3130057525905265	-0.3621412118438709	0.0537502244722904	0.0640364199271175	-0.57909975944729	-0.9874782538778152	-0.2297600947700205	0.0025660058958165	-0.1745395797455244	0.3056303515186188	-0.6067346947146421	0.4008805178159055	0.5797613671455449	-0.0159256484652124	-0.2977623370012118	-0.0992378551266427	0.0660100285357151	-0.5626265572088018	-0.7854373831141359	-0.7115504873328049	0.4052463498209716	0.6218295475891911	0.3617177689824684	0.7118096420442246	-1.154104246210957	-0.7359451795551721	0.1852589705135074	-0.2099677295495556	0.2562750051159257
49	-0.5534602064865635	-0.3816857918283121	-0.2058904175984737	0.7255104189157993	0.5778517617173734	-0.7504103584464212	-0.0356036043453653	0.0085692431602982	-0.0457003222443153	0.7914717959773423	-0.0374729802780646	-1.0143782533224694	0.16784531837237698	0.3487926171958089	0.2167752136005496	0.3977071959431313	0.2781856374173677	-0.8616382166792937	-0.0648525008691185	-0.2121646135131354	0.3610288446209593	-0.2787093166401513	-1.2035066212527978	-1.1221124362652128	-2.2110547682285837	-1.279814846962284	-0.6315080242343705	-0.1011470775815508	0.1414962793144224	-0.0871169467882881	0.9180467478921605	0.0026664076336371	-0.6160951870832572	-0.0526027591765372	0.061947920777297	-0.7270924416275824	-0.8772498298129492	-0.0938006702913517	0.0538653489172796	-0.0220805133739087	0.34370770311624105	-0.4797755953645184	0.1189290712416166	0.5064496326459065	0.1049048934160472	0.0577249632355716	-0.1828308769511347	0.1627664078413353	-1.0240732135899788	-1.304561902516992	-1.2467168926627752	0.2350094470562496	0.7172074065558113	0.4872802494224294	0.5267169463878764	-0.960135819552979	-0.8890519775013201	1.695306167204258e-05	-0.0491148293558473	-0.1480024659419189
50	-0.4015149845040444	-0.2457672632704004	-0.0318270944268233	0.8902784293438228	0.6626161109260456	-0.8949374575430407	-0.0461653456052476	0.0387290492691802	-0.1029564404876776	1.4685989075832042	-0.5178073228193327	-1.4064032266353284	0.2229521983180672	0.6893734832082529	0.4746778612828133	0.6457782235951086	0.3558428345775999	-1.1069325985380076	0.1967494245239087	-0.4095012875858883	0.0200645833432079	0.4505905559675449	-1.4905114321006605	-1.1595691988480272	-2.17570713528784	-1.2150433804649907	-0.4843315448367606	-0.1478094351168439	0.1872372377595084	-0.0940224599748092	1.4146515184351274	-0.5420066929511962	-0.9849830084172021	0.4464140947366856	-0.1791790152088623	-0.8217553851437829	-0.7712794136146891	-0.105079178982805	0.0203342900312819	0.0614135998822853	0.2907343209027953	-0.5014406220171662	0.1470260799285634	0.6925029505594401	0.0190329862982255	-0.018087050423687	-0.0673018141916482	0.0908184194015891	-0.7645498297485862	-1.4879780643195386	-1.2249800115516438	0.2638969762893913	0.9197262144665166	0.5603122159618502	1.3258200714627408	-1.3600969240276952	-1.0922655012395206	0.3399334012090504	-0.2836037903476321	-0.2387330738933127
51	-0.6636433016199801	-0.6843816018354836	-0.279080855657194	1.0460867323004728	0.7606195972519637	-0.5484663879499333	0.0066822216565989	-0.0411842661786837	0.002029966279231	1.0042363638166143	-0.7029489544965171	-1.2103753713802203	0.04997218296602901	0.1898537962466808	0.1655964514561914	0.244635611414081	0.3265105124193295	-0.8936694076012744	0.2268147812692582	-0.3913623323551674	0.3216406881066302	-0.0488046690139936	-1.7065780431836413	-1.3766073679526625	-2.274107527438401	-1.7512582279527256	-0.7886253608690796	-0.290868541509347	0.2615304980784647	-0.0996026919841851	1.311745537194918	-0.3589900600913979	-0.5486280010649907	0.0862437449486506	-0.3182683154829484	-0.9234521733749348	-0.804850325601753	-0.1376664720199157	0.2996728050381377	-0.0859562667070396	0.333492086298883	-0.3746011421997497	0.4065213699834522	0.6427405395860579	0.0992765322081374	0.0012342272534719	-0.1277641525524729	0.2436955255563989	-1.1936025573171185	-1.785889303932075	-1.4057136795462888	0.5364433409383998	0.5805294166686575	0.3133719515110884	0.9752981885412556	-1.5226341903269816	-1.0207779030546902	0.3627607960704584	-0.126904084394559	0.1760873429805768
52	-0.4360506587541233	-0.2197660839204775	-0.2195279420476208	1.544389504191544	0.9907394332655504	-0.4620945547572726	-0.0383187593602017	-0.0544301778395243	-0.0081989571555085	1.2104345035570927	-0.2260612323933337	-1.0115333428303397	0.1865318027907742	0.6989368046707674	0.4040658508025669	0.6417482724804272	0.3909777439768357	-0.8140436112309928	0.023607998364996004	-0.2429147772269113	0.3278921650734829	-0.013408894274434998	-1.004632389569586	-0.9345898350760742	-1.9419172098454904	-0.9985172957692792	-0.553885645844922	-0.2777498236703017	0.1437847289837247	-0.2170396960835118	1.6220817377193333	0.0007057846891465	-0.3978611039817735	0.0791585402442006	0.1912925489016395	-0.6179071012107078	-0.6242469330702041	0.2132726017768227	0.0839841217644311	-0.1812979906588842	0.1682485660591886	-0.4209661846271565	0.901764640904893	0.8602938274324303	-0.1103351268030095	-0.0276578115996575	-0.1492821291855793	-0.0548874612372897	-1.2680713073892051	-1.0535627468694608	-1.0343030231247463	0.6261594999229951	0.9638817548576992	0.5000354998450083	1.0154479718397698	-0.8612669488463429	-0.746331727155422	0.8352030512693248	-0.0499611345323611	0.1933393828295561
53	-0.2104919029442895	-0.3536453256324585	-0.7503079135488554	1.3550460798295143	0.8106284460216838	-1.2682565202005884	-0.0289609312166519	0.0579228340523931	-0.0336559066428183	1.3947744328080047	-0.3685247517379271	-1.9117493343544816	0.1560883166932049	0.7171215994040322	0.3503616402489313	0.7112222591203521	0.4427413633050534	-1.65971769033299	0.2734451866213719	-0.2459156075595616	-0.3012417131535413	0.3292952985143993	-1.4747367939900593	-1.94346674961335	-1.9671064563676708	-1.3689743869342754	-1.1827074871632743	-0.0494265403096756	0.3218768984625821	-0.1044371926229679	1.6618830797885775	-0.0968990977441257	-1.3694013534891187	0.2130027078903585	-0.2005498949918585	-1.5812192365377042	-0.5336136360596238	-0.1477843679629956	-0.028195333304009	0.0463575669048561	0.5812577954523823	-0.9092307760217302	0.4630084241046982	0.8840383721411159	-0.2845050126678903	0.0419477592962371	-0.0411479665663387	-0.1891866312566573	-0.6649075970882479	-1.504400622676759	-1.979690119699748	0.2413993848874662	0.9563079674658664	0.5709949329204064	1.1500822775893436	-1.337642224435526	-1.7352188491191147	0.714116127076373	-0.0439888724552405	-0.5479931112551788
54	-1.6161348272730405	-0.7125739662976218	0.0622457812479058	0.2748524263345893	0.5561771163970154	-0.2038565516116558	-0.0488683032329494	-0.0210292853377009	-0.1441582417369141	0.5890763106175902	-0.2120220240938666	-0.5910023970647321	-0.0403193035013035	0.07478502861509101	0.1032492847418888	-0.0217985671096268	0.2452712296604444	-0.3935679419093405	-0.0486616617391896	-0.3322651933754061	0.6728445290790013	-0.9575248388709606	-1.4225235622933932	-0.8058316737529159	-3.3700610307012893	-1.7292062632214196	-0.3794345809419637	-0.2579259584894064	0.0222389006627686	-0.21666722839823	0.359096227536277	-0.5004775995317774	-0.1165488396865663	-0.3895131016826128	-0.0718925828280081	-0.3784607897022882	-1.4571248253065134	-0.8242907946830532	-0.1228816260534914	-0.13715125365919198	0.2709585803303289	-0.2463756169018528	0.17631171780759397	0.3394598964114684	0.0830141535613171	-0.4220741717288152	-0.6939266211019176	0.2758754012544224	-2.2913126907271884	-1.5741699491092105	-0.8916471084528601	0.5039173404570504	0.4139358576563111	0.4288000752235619	0.4840746313673036	-1.0869361713444634	-0.484750407752736	0.1941310378297698	-0.243818503380001	0.0834440044794471
55	-0.5110058875036763	-0.1609969418401231	-0.4464302756391624	1.1790931426885476	0.5917612616345913	-0.9564778115382808	0.0104345012971743	0.074017830933915	-0.1055591908837546	1.5226057163820652	-0.6250740012138096	-1.68476550572615	0.1765958295355773	0.5792274775179764	0.2682060135585122	0.6630055839335602	0.1636707277825502	-1.3754182243239497	0.3659267846575164	-0.3563042577201396	-0.1276503788201548	0.3505065992974119	-1.3309693329271364	-1.5977724396069308	-1.987824932020151	-1.2283756219618749	-0.9943800599155328	-0.16648532748547598	0.2943478976365759	-0.1187598713094471	1.5774383646743204	-0.6215775029520643	-1.2394065475195826	0.5345906892642869	0.0066463764348894	-1.2011176935258356	-0.3552326349072339	-0.0339318266259962	-0.1209332530465467	-0.0541750680570254	0.4565921383821816	-0.6565718056066663	0.2861413060853546	0.6546059889414289	-0.0351358292255675	0.0040206627729402	-0.1928231618096541	-0.0217620637220326	-0.928112408312062	-1.3170325635823914	-1.6389592111945053	0.1395193076675395	0.7937472599401337	0.5711586256053403	1.5734546989506653	-1.160859678196487	-1.3476368274856951	0.6360164176865037	-0.2359972122584285	-0.3682016025177528
56	-0.4441809630284308	-0.1172049143598941	0.0867190750536501	1.0701897072200393	0.7117255623532037	-0.6573015100684223	-0.1908191085639506	-0.0744673244481499	0.0344142535094306	1.0267423053157505	-0.3640732195251976	-1.222399064854076	-0.0647679903443776	0.0319989347527371	0.1673989388672612	0.42635194286192796	0.3168975417992157	-0.933487934485362	0.0814192033289299	-0.2603315054865567	0.3394907417373916	0.4290674834897621	-1.006644471939849	-0.8886948114861282	-1.9628922936584887	-0.7710724070495703	-0.1407352501294796	0.0323746384677854	0.168372223724703	-0.07154998144137599	1.2082408697236364	-0.1607873660437235	-0.7329980452970807	0.1056366282094471	0.0160506334563672	-0.7078964642000318	-0.9544910655860551	-0.2454101431884384	0.1906962732353096	-0.2092847842799847	0.4058068268114491	-0.3348939014066664	0.3428205847376834	0.639001645137698	-0.01119515279567	-0.2361894291802043	-0.0598909942539774	0.2457733802487531	-0.5754702517852492	-0.9725466411956374	-0.9335889738420812	0.4507815202189492	0.5206070554024038	0.1650388329968086	0.9540036176791424	-1.1629902624649673	-0.8936589242716639	0.3555135479301812	-0.0496852178192969	-0.1117683176770135
57	-0.081555073480332	8.051466349634495e-05	-0.0480767150265373	1.0901460339886324	0.6621923206382176	-0.4950607685063609	-0.0224863318304943	-0.1396962738384199	0.0680444832803569	0.9118822779174208	-0.4192455776575889	-1.0405753024066229	-0.0545460250695964	0.0786732704574539	0.1836482403420465	0.0770745462584969	0.4233798716540338	-0.8277494732143685	0.0720870139043366	-0.27298194901114803	0.1388731241508561	0.1991210471816815	-1.289973239606436	-0.9650890074258144	-1.3648951051738054	-0.8623354304809552	-0.4340746773646668	-0.3432208664775409	0.0642604336280705	-0.0173822155293067	1.1268264694942671	-0.31466165379330896	-0.51479450307811	0.0570249654619796	-0.0581762458228187	-0.6990589017939339	-0.7738591614635135	0.1901452974472193	0.2148447814742143	-0.0645765597226593	0.2036999359387986	-0.458258600041461	0.4603178729609781	0.4675106181067163	0.151010211638485	-0.0926594147935098	0.051945250322227	-0.0282281519679398	-0.1230947777667972	-1.1055132297759305	-1.0059827440862463	0.447094732694835	0.5251283686827287	0.2375766595988313	0.8423251692252842	-1.2889240943047602	-0.9120046059821599	0.3374596773844474	-0.0568324175306242	0.2046384053097358
58	-1.3158090249544527	0.3824115655084783	1.1533387619230873	0.7969190734534393	0.4137201995736206	-0.2238188093492973	-0.1471264930341288	-0.1353951924508223	0.1792031528985082	0.1295686595214555	0.0682590682726944	-0.0830587019177544	-0.5498012573206315	0.0634832001820175	0.7712694939878408	0.0091285888760423	0.2711225554243017	-0.3021653679959504	-0.5815177279870183	-0.6285244948120501	0.8970468878176754	-0.4847756211650101	-0.2249643107281622	0.4827212703195198	-2.6411483324682785	0.3514033878694835	1.4821807248335277	-0.6382374817198306	-0.2390138355747678	0.1346322542906251	0.5847069910734368	-0.0881585745083517	0.2525186889300599	-0.7814346384542845	-0.0795092866743543	0.1647521576602133	-1.7672936194194264	-0.9837267694772788	-0.4191748243212017	-0.5378069562486931	-0.1426705454299728	-0.2368441740359239	0.1389836403719444	0.2832814295215601	-0.1057883500762303	-0.7112887858218933	-0.9530107846269116	-0.3717954525797077	-1.1397942098893024	0.054950218051911	0.6515212122195422	0.1018257256690632	0.1379523823211219	0.2407780669123309	0.0665909089738158	-0.4533634321186732	0.3974016456589719	0.2598879352828953	-0.4370314166995684	0.1894977190241321
59	-1.6732845944155832	-0.8448297308346586	0.7129469852620065	0.7376017678127089	0.3662822707671489	-0.0984825365594247	0.10404865832778698	-0.54636836412962	0.0402594249402382	-0.0991089858159106	-0.0019579933907023	0.004481964914095	-0.4875410075600065	0.2394406805787812	0.4355335813494316	0.0098676064704374	0.1602951048197185	-0.2364333891533001	-0.3481160163502205	-0.9223367140982852	0.8958336988902453	-0.9064378945645678	-1.1609378978540796	-0.0651794311072944	-3.484211594184488	-1.4875821710778443	0.4606856901039793	-0.7596014522104222	-0.0109951218668119	-0.1476975599495115	0.2515723618905923	-0.1276181303762072	0.35368442801770794	-0.3356744072349826	-0.3555494456315988	0.1640974634417702	-1.8292525639177082	-1.125725808642904	-0.0748736646644747	-0.3095793083996995	-0.1309652969964949	-0.0779496404425713	0.0105180628489935	0.0550139234388358	-0.0535327155816944	-0.5788180088694705	-0.9972782263961296	0.5033294480240378	-2.215733730963738	-1.347462555220727	-0.1538202077830726	0.0421957976978483	0.1972153378358532	0.2106883688248275	-0.0323814503758069	-0.7295278648459882	0.2883729443349709	0.27958764959077503	-0.5194151593674659	0.4356887364228409
60	-0.17904565776207604	-0.2108736258676253	-0.7623796253556862	0.8258012226866519	1.0129951620768696	-0.6570986912728134	0.0898368259037475	-0.0889217881601455	0.1203166633313889	0.3681526137991313	-0.6162692769711398	-1.7776707645228726	-0.1007427433873193	0.1005591331844775	-0.028745651030452006	-0.0437172832585535	0.4267888823063502	-1.35773590056256	0.2298780498391801	-0.3136386966435385	-0.2584530214462897	0.3650012798570097	-1.5203632483994691	-1.8782635348723589	-1.7282553257280506	-1.1165391014091504	-1.1572822360415498	-0.0915863994926062	0.1842700471229855	-0.1922540226955222	0.7565916945545621	-0.1270092515076955	-1.0089301576485419	0.2038811201414173	-0.3028131580095736	-1.4981069112245398	-0.7718922732656712	0.2105765818805136	-0.1243189277230088	-0.186395448841673	0.3154424917553268	-0.8351656027907134	0.4794518572624272	0.7213270031857485	-0.1002361684011016	-0.0671844799177721	0.13972805036400698	-0.1113958336040721	-0.2689335099059469	-1.4247208941165386	-1.9436403905667559	0.5411689975636123	0.4433965397094684	0.2383741691918002	0.4890789809807623	-1.4992434993682855	-1.6635611361249016	0.149242924717398	0.0335125537142959	-0.0106462793536153
61	-0.4229195468866138	-0.2070841025972112	0.2986514766281529	0.9814499422506532	0.3337439409984595	-0.8514906210682447	0.0149499511994055	-0.0994584611645192	-0.1226422493653823	1.2105665625775268	-0.4271042595512937	-0.8667151134505389	0.20059036196417301	0.6202129335010572	0.3672845776065856	0.4318717072302539	0.4108669091329147	-0.7110643970824899	0.0594664482150631	-0.4753888089307323	0.4817626356599489	0.1618535901545225	-1.338221262991676	-0.7337853064693199	-2.064726459222272	-1.1629519130565371	-0.1456323126990402	-0.1851939664860598	0.0791998672400216	-0.1200108077752486	1.4564494805696344	-0.3154857631579323	-0.43327648307118793	0.1509980190733922	-0.1065905358331447	-0.3980216669467491	-0.5531387502110809	-0.2170887297672028	0.1306451236263695	-0.14437811402922301	0.2531716715323474	-0.3849002672356371	0.1096534569794013	0.5714099589297446	0.1309789045906734	-0.1109693981470313	-0.2899270367974069	0.2483952124290676	-0.7927331420850983	-1.3644209076099099	-0.7886148561148016	0.1928302070253565	0.9615645068917112	0.5517931912006053	1.0066550339262048	-1.322598111068705	-0.6221655303602618	0.6063814144635444	-0.1030323438534386	0.2239552754504131
62	-0.3945909481958856	-0.6924856132679014	-0.26338835506263697	0.8202223076059496	1.0501139421314059	-0.2993060715828233	-0.0416719593462945	0.0587494501887472	-0.0867450264228123	0.7458831328989256	-0.545137496852248	-1.0765644671766046	0.0777256143790484	0.4880951547537133	0.1681270582998304	0.1349835262987302	0.3625255279033375	-0.7127597363771606	-0.0775604465303929	-0.5068239157373935	0.3547642668485731	0.0061464275324474	-1.8129296039097549	-1.1496173697388479	-1.8325358596395904	-1.53233977182795	-0.6074630455567624	-0.2649195101940942	0.1733905869272217	-0.07676229776815699	0.9882736881726952	-0.2962193552345744	-0.4277769450533247	0.038837517804337	-0.4840968257643858	-0.7800439708875111	-0.75239470707211	-0.0151470360929559	0.3165018579364979	-0.1003546147935113	0.301394907287201	-0.3589058802352368	0.6146479043598081	0.7561220828661389	0.0561175617142484	-0.0778210639817111	-0.2187391230320562	0.1322603266469654	-0.5575344664358377	-1.7972512505705958	-1.2772570042446187	0.5968495193120961	0.8150995457615655	0.4255851007932347	0.3598754170601378	-1.6568314981343295	-0.9963755483628404	0.2115284574282121	-0.1479792195935059	0.1103901195328958
63	-0.5115601635402178	-0.3120866632714683	0.0537459996218934	1.5042223704134945	0.877443712915923	-0.8594491907549875	0.0193206856738002	0.0453405227267321	-0.09786582831359901	1.5179845485277859	-0.5594863658225941	-1.2337509085617753	-0.5429254350346318	1.0430832969333574	0.6871865906057111	0.7281964323515413	0.6390737677825494	-0.9897559104062436	0.1922947937928177	-0.5148157150018473	0.2786480091710461	0.4493248736952144	-1.5249555253414866	-1.1145447128833579	-2.1975912778610467	-1.379535590626035	-0.4280375021993223	-0.0236427761254738	0.7686973560368345	0.0915988878030156	1.7680013858295758	-0.291779927494746	-0.763311194270764	0.3749241906576371	-0.2980759229199419	-0.8074902640432051	-0.3858321260131059	-0.3532055872253899	-0.0562666246239851	0.0099891353500818	0.5413722550274638	-0.6046074591646591	0.7777687129708937	0.6765207378932888	-0.0987269867581407	-0.0781683547267227	-0.2286731022485131	0.1731880743009755	-0.8827887435650363	-1.5715321564143396	-1.165746587082468	0.3897385939585367	0.8522634907420824	0.5546608927394544	1.2083118750808768	-1.5501245838612263	-1.022095039854812	0.7594554171131803	-0.0292455850807968	-0.266211676649694
64	-0.6331738213008677	-0.0988424005416315	-0.621395411368441	0.9441823532304664	0.6698893510163101	-0.8891118181309007	0.0358652256595521	0.0564471080682279	-0.0096718918196385	1.03794066939057	-0.2133043825892584	-1.5870248020482092	-0.2013824104099104	0.4537725504697298	0.0641344119709663	0.2698778863752461	0.3870281763873531	-1.354714850711343	-0.0535298810843531	-0.1020104085403668	-0.1005641219529455	0.0652629555621209	-1.2347466021382498	-1.718672756340029	-1.9398285309023136	-0.9689001926825777	-0.9983095253357736	-0.1719744512887189	0.3903411089319079	-0.061808108286071	1.1828624342462466	-0.2490756270138643	-1.039483356020839	0.0757093089043521	0.0086640506750033	-1.3102688590023512	-0.5692677733817073	-0.4482645684512963	-0.4393880656262016	-0.1609007526197581	0.3797704100335183	-0.8988726759313551	0.0899210354647759	0.5319556141316504	-0.2334450918695381	-0.1840789781399534	0.10472082164100999	-0.2328883853994866	-0.7633782836691103	-1.138582166492402	-1.697798229696175	0.0740415927020636	0.4783912787593537	0.3595416349783857	0.7429340988593791	-1.1587595573867897	-1.4876448083304783	0.3030263530784542	-0.1522520107700125	-0.1662556435572737
65	-0.5969864612146905	0.2966038055407025	0.3585282235772933	0.203827780042153	0.48214541439303704	-0.5367888365214907	-0.0126407167871821	0.0252325965224197	0.0112717358906755	0.5138252183367633	-0.12849243458961698	-0.5987928264096127	-0.0924594920326749	-0.1204908746316293	0.1580132666719558	-0.0175387229412278	0.3952990688973626	-0.5743161827142342	-0.064607991016931	-0.4255567748187461	0.5218612180555586	0.0721754283214032	-0.7545661944790889	-0.4953683555786106	-1.2446900448650495	-0.0185190433156603	0.3954711739028458	-0.1899615052967211	0.1158302907161015	-0.0561274608859559	0.6576571379296259	-0.26904797105763	-0.2562616391053807	-0.0223467708181396	0.1142667944621014	-0.3310224532945238	-1.0030155074829512	-0.4786382083643515	-0.0721572623031912	-0.0729994411164119	0.1426961457624739	-0.2859215536011091	-0.0054579893017219	0.3476482216491455	-0.0059493882392557	-0.4579805910056003	-0.3528529726200086	0.3452693821925119	-0.3035205847115427	-0.42982666892880106	-0.4081798290123331	0.2583389039411709	0.2879562889420253	0.1975428548772457	0.3979434996012367	-0.9410939476632416	-0.4070324775126459	-0.0514787758305408	-0.3130429412497779	0.3654578813812722
66	-0.1698886682539293	0.2328348856064146	-0.2499365563012858	1.0384183494812702	0.0937667013863494	-0.3093329045737348	0.0512030425220279	-0.1290179298260505	0.0997064331532466	0.9861150773782734	-0.2866772422639041	-1.2084784928585512	-0.1493636377553923	0.4836854282050569	0.2657310872798681	0.4055696959505386	-0.1282480634591352	-0.6852584640075619	0.2220045582435653	-0.1235698402621752	0.0007958321948412	0.2169400305083904	-0.4621112388613557	-1.1552010049060508	-1.4296221133202833	-0.4555264995216159	-0.451046254878664	-0.0608341621582386	0.2802494576679581	-0.15241759436485902	1.320369182566417	-0.631765313451079	-0.5968677149594875	0.11577747453613	0.6767791524247317	-0.9190664248442548	-0.4270494310495771	-0.2920526001343853	-0.0302270966328079	-0.1542325643277207	0.0057903616577567	0.0432446058323949	0.2580166327361408	0.2242440220915078	0.1245939511056493	-0.0598271645361487	-0.0163335811933469	-0.0899575848069308	-0.2646801160832464	-0.5312228389245726	-1.1442240952639997	0.0948819350256037	0.0792645886623928	-0.0128544463623583	1.0837284394720623	-0.3075862126895718	-0.960519590127438	0.4708045952037459	-0.2320292222488724	0.2850374000691502
67	-0.0352546499931321	-0.1587988291866227	-0.3275524750324052	1.6571587654155144	1.114540752738579	-1.3579608738616529	-0.0359114872300809	0.0315905717138339	0.0053500576458934	1.7667367685923818	-0.3973966999921658	-1.6895670652427497	-0.0207537209355922	0.4980994375125929	0.3010544867853091	1.0638285098364086	0.7570006913526178	-1.3923107364205696	0.3687658877111829	-0.3727736075657173	-0.2696572652466673	0.8574766273941028	-1.442332069489944	-1.5299622556130332	-1.3061930977533915	-1.1454606469133544	-0.6980231315020518	-0.1963955103065466	0.1677437326586843	-0.0411976577957159	1.9577612152220407	-0.1271023971448036	-1.2990332309286765	0.5123958206788035	-0.4303815927654095	-1.2855516936576628	-0.2751284801572624	-0.0157928564314633	0.038144136114098004	0.4260403682135407	0.3856985592037547	-0.665046259746241	0.9124829424928398	0.9474681613399546	-0.4383224944597197	0.0800681618567591	-0.0634503773889174	-0.0051008255457705	-0.1364223074317174	-1.3626026727537826	-1.5181481986788752	0.7078787050923439	0.8581483505092512	0.3369831791498496	1.3418712374808321	-1.5052994721506459	-1.5544236668041616	1.0905271136907146	0.1970374483749739	-0.5503467285106287
68	-1.0645025802286825	-0.1906071717121269	0.721059376700208	1.1958033304761375	0.4285686339566049	-0.2975276179712098	0.0062039034134984	-0.2199538632372745	-0.0842740495080005	0.8213460808018752	-0.1256222308101522	-0.1493123650885217	-0.3498144529350121	0.4623934294962127	0.5308880303801027	0.4663370199704177	0.2681579113319936	-0.3755327888252275	-0.0579848828870797	-0.6663461361895839	0.8492923430073396	-0.0847030000240042	-0.905739193314672	-0.0279771177158307	-2.4556462863939315	-0.6595071400293784	0.6788946692672997	-0.4918758084303785	0.098187297688554	-0.0485342029599022	1.3738319058919009	-0.0431388265694137	0.2582127952517821	-0.0426450154521636	0.0433631438240815	0.1085259033029224	-1.2223121232222864	-0.6820073204503022	0.010464536748615	-0.125743943897491	-0.0124224592540104	-0.131645789582232	0.44799701080115506	0.2365704350002975	0.0838230384777767	-0.2058739177962004	-0.6845247544217505	0.3826772511638339	-1.3256439935460334	-0.8477624607924055	-0.0200564587484586	0.26477409663378304	0.309714614428179	0.1572669205133032	0.4513693148403433	-0.9654260321249609	0.0811901151906462	0.6230896377312822	-0.589388422262349	0.4110923058197241
69	-0.6851046087233434	-0.2569236328274678	-0.05226729349826299	0.975613656617118	0.7708287726797897	-0.3247979829980849	-0.0685977458482891	-0.1293437496972285	0.0009711127688279	0.7607578946041433	-0.4032460549675762	-0.9728612121793324	-0.0781446193566409	0.2559185234049113	0.1709246896709046	0.2070540843571712	0.3055449695838911	-0.6813556042404788	0.0133765114252601	-0.2896974268339609	0.2992184099034246	-0.0590050063751615	-1.4153053545644059	-0.9622400541040356	-2.452547738458166	-1.2360654668427506	-0.5092976258055915	-0.1856991507348111	-0.0273508625092279	-0.0803766357297242	0.7378866186250683	-0.2023232665881542	-0.4712836137456991	0.0130023158820817	-0.0735053752272343	-0.5951838247193098	-1.004681917280439	-0.3057436259942949	0.2234055156237747	-0.1768299084745512	0.2415524940024674	-0.3795068883854805	0.4268489366432928	0.5857330083357775	-0.0040824762192592	-0.2215889236463756	-0.0571980270538013	0.1999417369157512	-1.1952505427973383	-1.3811855305572112	-1.1300071440334016	0.3377601166197129	0.6123975630142472	0.28859091894891603	0.7437164358317678	-1.2852199986128428	-0.7785889139452242	0.2693015452316416	-0.0707602944063223	0.0928914426976426
