label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.913714511936341	2.886302423242765	-4.951961171163483	-0.8837053589732132	0.4794075655322922	0.2555835967421631	-0.0329125304527893	-1.4448180796021208	0.2044021889149346	-1.130365399514703	0.4403711541310183	-0.0534104799715346	-0.0016182463082791	0.6123427176793745	0.8515400141522285	1.258781120135266	0.0218438951983038	-1.1273120864423145	-0.6148928727573517	0.3015658662370857	0.3507119978202087	0.8232192180323258	-0.5355240508514102	-0.3266739006154016	-0.6980742072905508	-0.2389856719479153	0.0863312323924647	-0.3938346986044005	0.6465042777776409	0.12864879921952	0.56154152811301	-0.0910727581575228	-0.2855977661011885	0.2701066645045643	-0.0721079622569809	-0.3708561239801247	0.3118919972054158	-0.0143047305080574	0.1648408949932206	0.1422763471278749	0.0496888551780628	-0.0169925004805132	0.1934561002365974	0.006444779085693	0.0038606784317478	0.1111316894532491	0.2115588940747131	0.1961993231483092	-0.062087453472965	0.0878778072091904	0.0998702621417659	0.1767780217438018	-0.0916461142655577	0.2151709953079465	-0.0330309938259379	0.0531838179440125	-0.0222401025262441	0.0637141935893948	0.0558566002886369	0.0394228241561707
49	-1.7526605857758926	1.5035682624846811	0.8696836257993241	-0.8448426203887915	-1.4924084881986208	0.4137938863659193	2.020718105776909	0.8788332270367992	-0.5338645817689145	0.3344208002560041	-0.4181473252002773	1.047026690224284	-0.3351466810744414	-0.2995459399759739	0.0862671645838713	-0.6971143094568566	-0.0738807981662983	0.5862692013014288	0.3269382635903303	0.5640337892689963	-1.016933777941665	0.2252066171136385	0.0741680057526301	0.3552112131927709	0.0935808285251176	0.3361381652198129	-0.0294933473653818	-0.0043323756274253	0.0669981231306971	-0.1922827614438596	0.7597846547257519	-0.5249178010504488	0.5131829559457224	0.1613661104546983	-0.8765507918533783	0.1304962599904178	-0.3641793174745902	-0.0314851069406956	-0.2656937887828634	-0.2247853651962672	-0.1241575908138106	-0.3703172656696827	-0.1654349743563185	-0.078760289199979	-0.4985917208786274	-0.1110205420206895	0.0081417482145383	0.0712664724755084	-0.0507683587533317	0.2293518690154329	0.0359122072556045	0.0932178568659584	-0.0750727533818867	0.0966010565241843	0.0191703562399894	0.0739633434140204	0.0405135908648828	0.0157016970077216	-0.0149037115230781	-0.0077438899135326
50	10.365121517230705	1.741164576562133	0.1787352694344975	0.6156130545894195	2.6533098451921537	0.8435241724664242	0.6671002056909475	-0.3535110917702425	0.2639780421740711	0.5902470781956319	-0.8879732458811147	-0.8416503116717149	0.7142200515775675	-0.3448241119203699	-0.1151495415916499	0.2639647262631858	-0.0079554785991236	-0.0017893958699796	-0.507378880737866	-0.0686809495295861	-0.2057834578820294	0.4810240803349525	1.4710363759888547	0.5997492938992289	0.2417505486047481	0.2577093762756238	-0.3054132433130954	0.1437619641719557	0.5828029191854088	-0.2308451685857903	-0.2204237178069032	-0.8261815603247018	-0.1292624140414365	-0.0922968336245889	0.7158610851582016	0.5002988798331225	0.564745198110722	-0.4205365763267696	-0.3662389780005274	-0.4489856577936059	0.1575919917114128	-0.0946905390034523	-0.6470852279419669	-0.0523570771094213	0.2534748036033525	-0.1682274440609095	0.0918919759820043	-0.1515611677767797	-0.0866681459796186	-0.0795266158139769	0.1988357903566798	0.2430697644426562	-0.0801819097808848	0.0747578805895824	-0.0967472575939555	-0.0125467262253359	-0.1051821685830266	0.0303051786244995	-0.0519913440556704	0.0625332123574219
51	-3.7282136396978496	-3.1396143814740336	1.0889880344006342	-2.589785117154822	0.4141162230448426	-0.8046323503862326	-0.94874026902047	-2.3322038261990983	0.1576853462462566	0.3994221760788336	-0.6150130074381184	0.1106810115878872	1.1670474783426932	0.2594837923542463	-0.0937871345782544	-0.0588101844869466	0.2417292357233635	0.5567640384625623	0.845921266837856	0.0314019221521028	-0.8327196160815308	-0.239420672549807	0.1493892366985881	0.0396635973168448	-0.6629802697640867	-0.0192524710363333	0.912182037017138	-0.5372280485280189	0.1619406914609754	-0.2851018363769279	0.0132976566115033	0.3164903782492712	-0.0492578966851209	0.4097690562099689	0.3372180853850636	0.3926981719301257	0.2483547955970593	0.0886158938106646	0.3485089575112673	-0.1701032965158417	0.1691111243780295	-0.0649287189537551	0.0079652775813043	-0.400934824522274	-0.0364926484071219	0.0452252286988895	-0.130498884494941	-0.2899717254447639	-0.3217379132432194	-0.0298842835933905	-0.0402003352047041	0.0381413987343627	0.1822380707375124	0.0188391559776551	-0.1451540983902594	0.0061909657892322	0.097197770296891	0.0650286725875226	-0.0559162988719082	0.0467951895589797
52	5.639556184271464	-1.9708877046121749	-3.9228348154741295	1.915619422113087	1.2985815357332242	-0.7514738567217273	-1.8511788547365893	0.3355823342282706	-3.117983362644121	1.167857982280722	-0.8754253262811685	-0.2833242598301008	-0.1853233370531097	1.1313952903612663	1.025055731926925	0.699804533281789	-0.2687170755031625	-0.0403157207260783	-0.2877321663227899	-0.2648423601248119	0.2120986546310148	-0.3888784176999209	-0.1998948511767005	-0.2925916967595942	-0.4654463311545632	0.5862863314059409	0.1154067276986072	-0.6017755949181716	-0.5775460832252884	0.3153797642273242	0.0232739269869532	-0.139831261983187	-0.0582533488300598	-0.3359636990531605	-0.3704838709666942	-0.655197265296053	0.3056333345828029	0.4740324425943462	0.0487197505486689	-0.1681450119238914	0.0708644642240066	0.0474570114532913	-0.0019007101479915	-0.1849707486800583	0.3226104408274782	-0.0134247897251947	0.3235924052275044	-0.129330348986902	-0.1473067152852052	0.0232217819938046	-0.157842169999037	0.0385235710427275	-0.0506464235471182	-0.2110530042840917	-0.0853630463308719	0.0397485720777882	0.0912581221987177	0.0256629277994365	0.0448734770484916	0.0523616126231891
53	7.0539102884146585	-0.0160557589031026	0.2231335640417274	1.7942173887212618	0.5075412667623228	1.2665356328031854	1.7738995649600682	-0.474886832645547	0.5642462179550568	-0.8771697265413737	0.5999421385945644	-0.2519523166021125	-0.0135606661100123	1.2076440214674689	-0.1869002381028918	-0.9938003652681392	-0.0410779612601633	0.2744054991550913	-0.6685347087161477	0.596040689131611	-0.0214026205949827	0.4666590589057093	-0.1057452134686682	0.7535277312167326	0.5827241852613522	-0.0442997455328254	0.1042639649699368	-0.1510501667409147	0.0574183062497086	0.143259256022193	-0.2618126611417918	0.2423882660144516	0.0984102125128352	-0.2714929598399279	0.1396975101999075	0.3947040175679014	-0.3335578721375165	-0.0261399911934265	0.4645535030683281	0.1527500839256448	-0.0400170069492973	-0.0011839237197471	-0.0295693059727215	-0.3925618036754165	0.2692480179422195	0.1723923737340479	-0.049302840542498	0.0603247042366977	-0.0080428257072093	0.00843809884068	-0.1247130947997392	-0.2497493608765653	0.0895412696957192	0.0831790512758276	0.0816739500033307	-0.0711997495953719	0.0910946715862317	-0.0529505437209932	0.0208136206521538	-0.0294619495263669
54	-3.726489165560171	0.7271680742223914	-0.5530531076263494	0.5591787067727931	-1.029951179528081	0.6305123093152012	-0.2025719066026055	-1.68354700553395	-1.9721088380941831	0.6854300624316995	0.3988584048863497	-0.3442340606655287	1.4651057042993851	0.1719355196389548	1.5435929689248649	0.1255333953265389	0.1229183467203546	-0.988704475068528	-0.685025646850268	0.2347860410354019	0.503246076861686	0.367651297335642	-0.034394577458267	0.5694399759912221	-0.5484730910161716	0.444316374376786	0.0167405262399491	0.4320421353951594	-0.5698581529875771	-0.3251125898245175	-0.1146683314261732	-0.3317065852666638	0.0959458139405667	0.2136502263263766	-0.3316837819203492	0.254127435354067	0.2354618902062243	0.0425745230868382	-0.1774364758388373	-0.1622622611611997	0.3268941852409689	0.0118438070382827	0.1404092856131527	-0.0853323826316331	0.0251607920355622	0.1722607697129724	0.1985611330337004	0.0885783557435353	0.1356421203032458	0.3130473426696749	0.1209869118266305	-0.0789040475860638	-0.1197351055392787	0.1074282059963159	0.0027137024806015	-0.0672972845798387	-0.0391299617242403	-0.0163761320195203	0.0444040935179861	0.0388080727817176
55	2.1577185023304897	-1.6635386955649634	0.6642092975854125	3.83934122935784	-0.1475809378846357	-1.7710682465715055	0.9914164827890308	-0.2408744587890898	-0.2695697290874819	-0.7764284369597768	-0.5942940107134902	0.2590642070743574	-0.6037950383782537	1.61567316059889	-0.9856784278795212	0.2226644873901192	-0.4256825816887838	0.7012559211639594	0.3416999507918554	-0.0307809982865347	-0.3747491267673157	0.1869443839231404	-0.6680976019534675	1.1302007417515263	0.0704933945272133	0.6490055123273455	0.2387335624326993	-0.122368741653254	0.5362428258291485	0.2425675148921847	-0.591910473986855	0.1454669720280256	0.22480246254445	0.0955729624012767	-0.2384819635051031	-0.1717115989165505	-0.0768979870916986	0.1365040517950169	0.4867725714539465	-0.1008362656844056	0.0441841468673459	-0.2252826550259224	0.0347729788310233	-0.0998502843189385	-0.1433868377099678	-0.0057286471577666	-0.3745656697968306	0.042480585706952	0.0352127253375557	-0.2216866948178577	-0.1163138080074507	-0.1773935476473712	0.1932309444402969	-0.0122113320213283	0.0129420514240468	-0.0925661090309321	0.1413047390417001	-0.0664614054050599	0.0311155987717464	-0.0347632768496266
56	3.2293894949919983	-4.351876267696402	0.0798295527794133	0.8281464310053116	-1.4129421633475685	1.4659218480360394	-1.1458134824131807	3.862784154569265	0.3434055866722985	-1.5407384732627143	-1.6749984535930622	1.6619360813739223	-0.8178191848690665	-0.4531751446828522	0.4741246618282604	-0.3921802916712091	-0.5927225161672246	-0.314509584099385	-0.6124100717708059	-0.495410724816888	0.92390905119066	0.9025648037904672	0.4555870723798563	0.091685165425021	-0.0122568842913698	-0.6886581262243835	-0.1104417965216792	-0.2958059688467372	0.5524847957716864	-0.0346655223089056	0.292384462639006	-0.2327067873428083	-0.5789753266220445	-0.2483402339065412	-0.3002578622393733	0.5137548407665451	-0.3081770068800302	-0.0829703211935369	0.1535603957894103	0.0797156818186616	-0.3772608310687043	0.2351731089163311	0.0889918121087084	0.1053740119206672	0.022306402600679	-0.1273220110973281	-0.134790141724792	-0.3298830541529998	0.0459830694154054	-0.0252377644478498	-0.0783673698581664	0.1290138102177984	0.1049960425067886	-0.1917729584375082	-0.1023795481554313	-0.0905218250297132	-0.0032823476263916	0.0973578113851105	0.1171085159329346	0.0681770756146886
57	-7.155161477011324	-3.237704408873129	1.674084281340299	1.417668852728554	-0.1991531549594171	0.4422180095712834	0.5456249267489522	-0.4434433551331834	1.7482507195758454	-0.586717777442529	0.4656301907722635	-1.9120912903702407	0.0727144041008813	0.7515372194661117	1.079753430529649	-0.0987446286604467	0.2613909799365942	-0.4590839356112973	-0.912172394406326	-0.7303466416653903	-0.0214043981703598	0.2631612828240876	0.527921420931724	0.1308388572790535	0.672599921259968	0.0416849819101652	0.0601048765274997	0.1036660402819869	-0.4233553151228943	-0.9686008803232566	0.4091896776228662	0.3249734182812899	-0.1844179225377609	-0.2093759366458636	0.3419603743713707	-0.5559539837166363	-0.0355626099216214	-0.0320391669282713	-0.1322382971138864	0.0090300449983026	-0.5987210913874274	-0.245322343935952	-0.3609537582277852	0.161555843206301	0.4236252592063566	0.1546137482699925	-0.0700375759882486	0.1902360846993993	-0.3996137051937146	0.2536064301349607	-0.1530608549769841	-0.0799366191370702	-0.017147804121423	0.068408624978476	0.0382199454606854	0.1469175804769689	0.1904803169215277	0.022153017927037	0.0304727179044173	0.0858529040704253
58	3.62763137642203	5.689729418719929	-0.3192221708070112	0.1123826793226779	-0.2376545732232728	0.2897604613663447	-0.0240601462582904	-0.8068224834612313	0.6264216449282262	0.9610524232356552	0.2750903109679687	0.4902359567246359	-0.5272500119972332	1.003379855214417	0.0349904070688229	1.3366353414219587	0.0012796955586125	0.4388263666278755	-0.4900503163679898	0.6815032795231543	0.0572410916115092	0.1946628601071948	0.6453599689271416	-0.2200349832455542	-0.1363654639859931	-0.1348964728622608	-0.1980335403594907	0.1965953932626605	-0.0551941069895772	-0.1471335029934929	0.2653839532034989	-0.1496928433533145	-0.0304256020507202	-0.1878909168741132	-0.0113128619726285	0.3909613055053986	0.0103271702235386	-0.3411502509071187	0.3703716649501228	-0.1357304235839084	0.0426822097178066	0.0124475543470503	0.2873911948537849	0.0499675299348829	0.0600471659986428	-0.1025093969628074	0.0074486373284344	0.27136561593492	0.237466148149834	-0.2439688137710546	0.1030181182078375	0.0575945101399572	-0.1317466611981124	0.0420706259344986	0.0174043440441994	-0.0810394059964292	0.0039491392821773	-0.0147601366471133	-0.0197315636891609	-0.0049328892069644
59	1.5183708253287025	-0.2654988602017389	3.513158653685982	-1.1495346456061306	-1.895596308997224	-0.7495246777423397	-1.143015375381634	0.0445109908447606	-0.3950035026891272	-0.2593190397598832	-0.1185701005984002	0.7808339774433949	0.3892408996652184	-0.5249966606750683	-0.7207660192286756	0.6100785826869148	-0.0950193233793186	1.1385498129156155	0.4081422694528779	0.2004243358987398	-0.8361667603962242	0.5636826141101245	-0.1853338380829696	-0.6999412731625175	0.1639149201333128	0.5186606148329291	0.2356547795797491	-0.3694738417682084	0.054870452022629	0.4699137756611423	0.0284184484030437	0.2079065197765942	-0.2672314506448217	0.1126984101279687	0.1796538680627659	0.030967327513592	-0.016270533931178	-0.037292969277248	-0.222949263613844	0.3086227015275422	0.1887846164370429	-0.3616861157696727	-0.2028760546531507	0.2898690897009346	0.1754150441253911	-0.1994608311506705	-0.1772793227342938	0.1490682920380213	-0.1292713466891267	0.0342623406104674	0.15352551346645	-0.0226831390221179	0.0519919819248722	-0.0236066214771583	-0.0222621560873991	0.0334491639422689	0.0648407888655819	-0.1014481407548265	0.0085784723957539	-0.0168083565362128
60	-2.694440600782565	-1.558040674050765	1.978216339853971	-0.9705516929521888	-1.5769655355243786	0.5950359606504303	-0.2921581017625168	0.6613709499962225	-1.136561494504641	0.1417445390469523	0.6013558801079353	-0.4835345953599942	-0.7840238822788531	0.0662763606344943	-0.8707973435343349	-0.5671402159574288	0.4773166578937125	-0.0604896908825414	-0.4785751727218152	-0.0108370495729213	0.6571292191651695	0.2430616565223086	-0.4310370621457917	0.0768470790318963	0.310213723277728	0.5827578076099345	-0.0505681831764204	0.1307789911865175	0.0834244653215018	-0.3824745834760719	0.0476323293681935	0.3610383405992672	0.4030905853933464	-0.4224447303409646	0.4088103794887546	0.1461630469088777	0.3282619588780793	-0.169137886498122	-0.1538990807378021	-0.0361158945896364	-0.3080120877851902	-0.1357889181125166	0.2042092755821838	0.1556693577042791	0.1540417644452649	0.0422111551867912	-0.4742752022493912	0.1323777669893975	0.0889726952597782	-0.1217747314536783	0.2861270886914006	-0.0156339618051231	-0.0156894242375704	0.0380836498810074	-0.015432562639196	-0.026982972499218	-0.0844433252937635	0.0490666359274891	0.046386966153497	0.0156506001711958
61	-1.0333247438124835	-4.04797053052318	-0.3995208035922423	-0.7825896846479775	-1.4582255037989569	1.3408853320331486	-0.3072886896887637	-1.088194984276447	-1.6296935639000154	0.1458259667724676	-0.4904162731091537	0.177953722233394	2.0714412976092658	-0.4187745972753751	0.3425610608616385	0.3532714815247433	0.1785251134102772	-0.4026972596195229	0.5097512084682857	-0.0895342188033147	0.3223032481919888	0.20478494803592	-0.4103598443708687	0.368531424554988	-0.2144181215060915	-0.1458481008389522	0.1917798025905905	-0.0945751494246843	-0.3796100893460223	0.3137307555307246	0.548003802354166	-0.1442230225081669	0.116933382269269	-0.0572452399430096	0.2349528494160736	-0.3296588297428134	-0.0757203210300112	-0.5630590397421078	0.3388562082905395	-0.0731309885270237	-0.2902869783437673	-0.4117792745768167	0.3440486578314199	0.2404392020805391	0.1411574002914695	-0.2995082505176279	-0.0686379796749451	-0.2419792527283854	-0.4332871792174499	-0.147202599229782	0.0038247168332615	-0.1042134216527882	-0.0345528386075967	-0.0425944011504316	-0.1095428312840561	0.0075724164945853	0.0003185079685824	0.1187144332956281	-0.0527558393237691	0.0301319448478049
62	-9.20540985541573	-2.981977015044777	4.0438728610897625	3.198902167587917	-0.2777701891431462	0.4464518675471701	0.4769316739108471	-0.5166991808218908	1.0230561939504996	-0.1885196255578111	0.3066133247300794	1.3375848467860851	-0.3714846811895118	1.3458168584077628	0.3421877520309149	0.7493854608240785	-1.1564413573303145	-0.675768954919144	-0.1817472018244837	0.2456373856043102	0.6442808619168344	-0.0633430211438563	0.7976941756138182	-1.0373514236855848	-0.2602082481771343	1.2406300484692043	0.4485694391552904	-0.4175190263040467	0.0810098396067259	0.303291148143708	-0.782205213777776	0.2840415308835476	-0.3351468077975384	0.2766160136664391	0.214064398501709	0.1104438592788921	0.628556329667301	-0.2001744298067715	0.0725869688780652	-0.4397695902277507	0.3383229085521859	-0.1378965633662286	0.0929639702333031	0.0162689901079938	0.085888324129771	0.255730885519482	0.1494867436214488	0.1536762927321714	0.2306878512382969	0.0796938335526357	-0.0510710279711905	-0.0245185508715707	0.1481810555158028	-0.0567551445141106	0.0541566998274412	-0.0512034563515106	-0.0618171666802417	-0.0734876113669331	-0.0398215731070206	-0.0218389706641046
63	0.5960868244900676	2.8529621163930976	2.828394540560302	0.1028633442021634	-2.153256100429904	0.0206084757189269	0.8476248470947682	0.4153583565893167	-0.0310055579335867	0.5435300097734829	-0.0676008396134983	0.0733819682543448	0.1737871029964481	-0.2739408272080195	-0.9095875156181016	-0.5164927773720254	0.8433072853421217	-0.2460276138159628	0.670626502319765	-0.2773618500040233	-0.6332586699074229	0.0870869446154754	-0.1862385274964554	-0.048456692147297	0.7926100530509401	-0.3629041235788122	0.190817724395722	-0.4912597562418277	0.0111817346701746	0.7671292420213194	0.2374022679583634	0.5381690457386802	-0.3784628892567384	0.3181088542614236	0.3364898503520991	-0.0990069244029824	-0.1921681315379292	0.208197031287513	-0.0014042670424961	0.226704328525037	-0.3339892010971338	-0.311760855733412	-0.3059025725122569	-0.327585206963304	-0.0434916576576877	-0.0213696099402412	0.1639901385904492	-0.1942992583982155	-0.2171665116806826	0.0042554562244657	-0.0666196126491572	0.0857181649103037	0.0215662803232346	0.006324938862247	-0.0287355246131818	-0.0534204268915105	-0.0370804368038946	0.0475521402180116	-0.0606582668550539	-0.0237442255164815
64	-4.113993271749154	-2.545933430745357	-1.6663951552806169	2.985948925823741	-0.160405105598068	0.3712537967813445	0.7040569122745051	-2.477823503742759	1.127269602629476	1.7150058991494812	-0.8302911957493562	1.078485455634569	-0.1703110905794798	-0.0965409879109854	0.534217998163119	-0.2337264806508954	-0.2214848572347363	-0.3526420715075541	0.5313528283434337	-0.3264647307209074	-0.1948237126510514	-0.7772173987093942	0.6959228714377712	0.190915605662167	0.5270483445977341	0.309340842124201	-0.6158301384758131	0.0464265692487746	-0.6577196469912404	-0.0936424647892945	0.1086440767416642	-0.6426915079020183	0.1934575912822029	0.6903105235346062	0.4682584944530417	0.1005496112156625	0.5004202984478291	-0.2191650171355979	-0.1908576159235341	-0.0867220554740504	0.4916434591021007	0.0345319249350605	-0.2524918213256482	0.1882301261374792	-0.0154446771403026	-0.0098116276907416	-0.2019429367117053	0.032445396286057	0.2085951408906797	0.1532742332586905	-0.297793004927683	0.0462935815070325	-0.0924696108775576	0.0632411620448328	-0.122425172415375	-0.1343395931685637	-0.006828458841705	0.0876022296607641	-0.0208066869799937	-0.0277996533997722
65	-0.558583032221374	-2.2820481271319832	0.8605988202055008	-0.884196926907815	-3.0383731300501777	1.731044998229478	-0.6121547014055738	0.5001207099982471	-0.312320111188864	0.898484363813593	1.4749547581021545	-0.4803573489206878	-0.4434506131045343	-0.8646132744728935	0.1661160877356835	0.8110776297321007	0.1562114515775356	0.0738716617354998	-0.2274099384879491	-1.027743635864356	-0.1700208760885606	0.6011001578309478	-0.1696829654374158	0.7591213372164358	-0.4115365573340391	0.6633893142927174	0.1750111231277034	0.0793491169603937	-0.5960801188083342	-0.4063076301087382	0.7850628562701922	-0.2133354553241231	-0.5494052126720677	-0.7889410056445872	0.108454785050502	0.1180675654689998	0.1481716345929133	-0.0740650666443923	0.3453481255206708	-0.3625560547673935	0.3018745689896906	-0.1633428730706713	0.6412057811798109	0.1941577919667211	-0.4192673484260437	0.2118050106513085	-0.2013830133545711	-0.5217093101664845	0.0067636700799425	-0.0442520796058451	0.1382366388439017	0.0495250290294851	-0.0102655018767102	-0.0409021770372208	0.0366048042320672	0.079096308436934	-0.0078158857837221	0.1732413700239706	-0.076084957908124	0.1434609441320555
66	-2.345709951464215	-0.7596839808754094	-3.217864550616052	3.1714194870136585	-0.3222697170357246	-0.0705223363503391	2.829285536656775	-0.944825981451451	1.2584809820854217	0.3654060214659382	-1.59111227770274	-0.0337413384728001	0.0861013026861653	-0.5617401980904118	0.1991235872518257	-1.0799365538554786	0.3845491235603257	-0.6585758065004176	0.904055794723498	-0.637209854311167	-0.6652828405527884	0.2494430287141141	-0.0272423544105777	-0.2686551207448336	-0.436283174170084	-0.4340640168971534	-0.1066402833061177	-0.2250709777407936	0.4694140478849538	-0.479825020607616	0.2305009667686553	-0.4298395357069244	0.1285164629414197	-0.3406961303290473	0.0214953816782479	-0.0075760571812375	0.0540127601040978	0.1635037971237124	-0.0887296911903964	0.3116312851257496	0.2537728754259473	-0.4589205800778967	0.1478338608738544	-0.4918577211315041	-0.0506473300432971	-0.339848795029202	-0.1811593401518852	0.1955046268207213	0.0957485106207831	0.0057596378868272	-0.0159283542113115	0.0173113674082753	-0.1182658014033536	-0.1026793869124995	0.0303487704959077	-0.0805789501539259	0.0370291199955447	0.0261988660522035	-0.0568424004234161	0.017749322891048
67	1.377184023232335	3.174621632564268	-0.9746613068063512	0.1185329592246562	-0.97815755637968	-0.6470587545716078	0.0216520642012464	-0.1660057160163265	0.932915716258107	0.151249658559388	-0.6824923141814677	-0.3631714636327019	0.289766685265906	0.1370557867735423	0.1555398112602262	-0.7787689731941408	0.1969790710504195	0.5903226781851996	-1.0271972937212444	0.6338406884435851	-0.3583335028748093	-0.1140704269829456	0.3361805745090431	-0.2075975580446024	1.0400841860297216	-0.495146927484889	0.1748977981494613	0.1804233360786127	-0.4436985564958018	-0.8333083596853381	0.2800992744940845	0.1364023965539497	-0.027535114357891	-0.1365353881008628	0.3184136129894941	-0.0162741823154591	-0.0650789255332763	-0.1963968745832804	0.0678436805055773	-0.1039326406646756	-0.4207762056423511	0.6747927947525527	-0.0368267204649374	-0.0137952024704659	0.4875787977572986	0.1730108917546931	0.1191734346580736	-0.0009246953718555	0.0589891833680209	-0.0328860792417228	-0.0441864513775746	0.0146246112330549	0.1709268148271605	-0.0413852888593802	0.0805190392469348	0.0401192121058663	0.0927071465038237	-0.0667407286048233	-0.0135402442405362	0.0720764108168388
68	9.412496598788849	-0.071748275956239	2.57449592056497	0.7979187510588014	2.241113399766629	0.0144438776617796	0.2373373160654558	0.4831320784074013	-0.3159094620666584	0.1490869584210912	-2.343608791370255	-0.3751096509880995	-0.2468998363831915	0.2231594844303161	0.5139452143978076	-0.7992777194283425	0.3759411185690448	0.6538953748055432	-0.5534442481148817	-0.5040232369054034	-0.1727505447720232	0.6133185545028641	0.4889604347778784	-0.2952103546590773	0.4838119763472018	-0.0416417686166457	0.0846851226184892	-0.1088345265110061	-0.29856697181431	-0.2024107743928615	0.1216531651943583	0.0606788433702462	-0.2526228154792461	-0.1991148936833785	0.0660152491570299	0.0132382365521052	0.3128427387580076	0.2290961382725907	-0.05599608693569	0.0349615328261846	0.0747074050921696	0.2937934167152242	0.2315240336194085	-0.1821224822507373	-0.2071558661301785	0.0843359903434725	0.0348212962491149	-0.0472117429827073	-0.0721169957852966	-0.0024277524819785	0.0338574686927234	-0.09112564007737	0.132993432294881	0.0009013985248221	-0.0011055420018634	0.0202376130007857	-0.0092382239156168	-0.034008407948746	0.0321230782926368	0.0279623127426217
69	-6.201762813585373	-2.485870342514516	1.911798872407077	-2.119269644465126	0.1563495738755217	1.4489710308760675	1.8690852475837123	-1.2003679249719632	-0.1809687857845501	-1.2493402796737427	-0.2012084610693683	-1.2582214177169633	-0.9860431613981558	0.6251139848256112	-1.0529052326099482	-0.0657591511491469	0.6828068572278512	-0.5298818134225762	-1.076083362844691	-0.0699216270493266	0.1231250321190782	-0.6561697699882585	0.0991920714816338	-0.798451878768701	-1.1468305319605758	0.2446365629314987	0.7289357832523234	0.1645542283801179	0.738791098223567	-1.221708140376151	0.0906495000607862	0.8874987847405639	0.310194674223516	-0.7065743854870193	-0.2999963536788019	-0.3348699120110602	0.4318867893041704	-0.9173176719442804	0.7784052799929028	0.2193813584281716	0.1786624332530113	0.1988941634964127	0.1188470693440828	0.1374662639138233	-0.2103134658689113	0.4603476044139578	-0.3502838498024328	0.2361129961114536	-0.2440188013655551	-0.0805720811732007	-0.0107024729323316	0.1454921145913565	-0.1176199829843195	0.0234046550653092	-0.1311832255833142	-0.0212855323271203	-0.0215808772328363	-0.1176614044991083	0.0256250615180112	0.0324420919393188
70	8.247345267021043	-0.8189865979665565	1.015829644917441	1.643633860245498	1.0721690485045503	1.0656816406882488	-1.2255358701176795	1.8138783079821583	-1.4410678980427016	1.7358537024360163	-1.502898644684049	0.4767378563496284	-0.0462747129189011	0.8820160637657094	0.368935440597964	-0.0671258886654386	-0.1337888205170685	0.3796266241153916	-0.8243167386882194	0.041604491524344	-0.6328466613480613	-0.0897220254779684	-1.1348186109249827	0.2099053420715549	-0.4658428532043241	0.4933362661764803	0.4708943315627723	-0.4109184305069053	-0.2274707535671943	0.3094421327775482	-0.050837477951763	-0.0589507607234212	-0.1380330018827497	-0.4699542457144536	-0.2817493369620595	-0.2029883349874404	0.3216751422980107	-0.4637686435666963	-0.0635886017657749	-0.3965736075866071	0.1867019002663906	0.1202990505617984	0.0083616433229405	-0.0932724924325275	-0.0311277638564059	-0.2134535721919623	-0.1231029918198723	0.0117877718032343	-0.0850963738225631	0.1088509644807731	0.0567481968624189	-0.0096758351104271	0.0667507706817071	-0.1249180835514276	0.0280784214662509	0.008235073917637	0.0512518399681277	0.0671635916152881	0.0761212239783068	-0.000733805068807
71	-2.519467482658579	-2.633693414579619	-0.7445769516177336	-0.8529495420848423	-1.2919186649462542	0.8805078409274866	-1.248116948935231	-0.4163070071813725	-2.5625047664784697	0.402861161295907	1.2035811101714595	1.3792982448241218	0.3770930187539046	-0.2280942928865896	1.2372026098351552	0.5428880626749653	-0.0473299579345937	-0.2005627564027025	-0.1938693881396214	0.2943555575392281	0.0134169513128198	0.7357528684893293	-0.2022701969961267	0.5853457126508133	0.5237134621170867	-0.4639417733275708	0.2277265644475572	0.47459989118412	0.0419856087973708	-0.1665789063732131	0.5022720444426109	0.0138063192963752	0.5536332830183797	0.1421780227409793	0.3770649188248404	-0.5188854441525806	0.3484631442102938	0.0709356076787753	-0.2727365979634313	0.1862641801078789	0.1277672970176305	-0.0488998137583524	0.6538503445711531	0.530141402505232	-0.2092778479765178	-0.1649524573420368	-0.3941407409868735	-0.3319250981039284	0.0040655687047099	0.0457045408871123	0.0484158932225183	0.1220098108388064	-0.0443933805772259	-0.0226455599181068	-0.0158064169264421	0.0760993319856236	-0.0529174585772792	-0.0528091702632604	-0.0362138751748516	-0.0124835241509379
