label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.3411533214254252	-0.9668604499098432	1.456073662818873	1.2575627004885117	-1.6606801678326348	-1.8094578826670773	3.088146397248812	-2.4961552500091435	1.7878114727807644	0.7495541904889417	0.2946599771250535	0.4205203414042083	0.5422484431234168	0.7774404267253235	0.1731057741551553	-0.667083435324177	0.3026211442590073	0.4249965118811527	-0.4020066131634913	-1.1925197988606049	-0.1712512691437686	0.8817386996371639	-0.9182382502470356	1.0423974891469647	0.2193735251052045	-0.616821637777871	0.1613142100795558	0.1003201668747642	0.1984266748216181	0.2841881017185817	-0.0946887396743846	0.028240977656396	0.0638085006862959	-0.56495498138658	-0.2135294980946629	-0.2166947610706596	0.1884767127434246	0.4230086878366327	-0.0996135554000031	0.3050013559265561	-0.3744748691923196	0.3419819190831803	-0.3013251870305029	-0.3723886616853235	0.1386623012403119	-0.4858690585616492	0.32638988165552	0.1642235130291849	-0.2128931135844096	-0.2323743785910103	-0.1784406336033765	0.2974937773099414	0.3692745344577046	0.3434136225153313	0.1158359916990955	0.3234579412307722	0.2426787385374962	-0.5738634749641871	0.3525717478255838	-0.0599791093169052
49	1.6388177906088532	5.336650211692267	-0.3722945880731538	-1.1807333602047976	3.1586082386438696	-1.120937799417329	0.0057984883385402	1.0545257401273047	0.1904604961951417	0.2415459584653266	0.7237155910051718	-1.1501924466681364	0.2390978792875097	1.9007112120420533	-1.9233829542881904	0.7465565058298551	-0.4298595454121454	-0.9052033960981783	-0.4688283172532106	-0.2983811575651712	-1.3306152842981207	-1.0157713675529585	0.6241734299289348	-1.3110261505153058	0.020562408006271	-0.1338625409024573	0.753414296595356	-0.1040299901904363	0.3117242003384198	0.573847751006999	-0.0255792059649031	-0.7223522777051604	-0.1479069940944193	0.4157564876884113	-0.1959441298820643	-0.03357708962846	0.240002270047691	-0.0918504360995167	0.31881332221272	0.6463365166922598	-0.1166077218572995	0.2265967733980343	0.1611206961370921	0.0019871386828063	0.121096323626433	-0.5919858412296992	0.2337708230093518	0.0165731618688942	0.215680082106361	-0.033029067806956	-0.3013239091849977	0.0659783542679961	0.222682150029338	-0.1966206050911888	-0.1106655555420793	0.0587112690222581	-0.1579390030731552	-0.1971314380663808	-0.4217575258378231	-0.1277268004537038
50	-1.3465551559918532	1.313223849055399	-0.3474854954779527	-0.6731886984645687	-2.9147588562573343	1.3656035055065416	-0.7279880142845174	-2.057719331844308	1.3148104978220494	0.812135164383367	1.0682024552689913	-0.5948278077399347	0.7171437520378817	-1.177475692205251	-0.1015554328284952	-0.1855517334942562	1.1893639689290163	0.6263746721740482	0.4987316939873935	-0.0871000835450335	0.5416174285653428	-0.046296639781488	-0.7952713052254163	-0.0171996319108364	-0.0522931056540965	-0.6233845620809574	-0.1956643162653447	-0.130808478193026	-0.2814236532557463	-0.0326523101883943	0.2167462364771836	0.1278241354977553	0.3290932620270754	0.0913843860985981	0.332285776228469	-0.1902437357077296	-0.1661707130418671	-0.1293863882558726	-0.053293747052165	0.3995511960912181	0.4873856370626974	0.1282564823860877	0.0526262087815649	0.3821400750926122	-0.0505558181313616	-0.4877825839480036	-0.0596072653199623	0.1020852441303847	0.1544670117045969	-0.1842783166257451	0.0746309474123466	-0.0364892048100518	0.0071464103991095	0.0507789793822412	0.0779171725332872	-0.1367629065960622	-0.1373884593829683	-0.1679684780539447	-0.0665306619793057	-0.0925518600356445
51	-1.546893252333762	-4.987278436817912	-0.9716432189059376	-0.8368224122578143	2.055634377876687	0.8548656227295492	-0.0846095592062414	0.6568214804243458	2.5714526211335	-0.5364970188689854	1.4894002887193527	-1.2455780122485574	0.820868082076135	-0.6277034053341286	1.259620748704872	0.2238123961543692	0.3788692402910151	-0.3772581032199732	-0.306006546877708	-0.516097743399598	-1.321010192719208	-0.1396427648738448	0.4269455472428529	-0.4778049015750966	-0.3727888093385402	-0.1188117358856758	0.3309680775254309	0.4411835535781191	-0.2170531020721719	-0.4079592451103155	-0.3285666878006839	-0.2064682402815352	0.1291752495039643	0.7303566480856234	-0.0433606352882754	-0.153743244956156	0.1714988873829873	-0.2948709678626239	0.0533002783213028	-0.1390348103814925	-0.1480785714122295	0.4970180033751858	0.2789764574185943	-0.0205456245014307	-0.1868919441758214	0.3000876930126298	0.0470849410970723	-0.0200076950799554	-0.3743953627000425	-0.2228467489488635	0.1252916347294181	-0.1366707745831396	0.0666456551039156	0.0371927939704699	-0.1066634675842523	0.131082545958595	-0.5551809143504782	-0.3480111101728592	-0.1113801269706868	0.0036916432916981
52	-2.7342455751430528	1.0962705423432513	1.4676609688810838	-0.7102998656193633	1.2446177047514813	0.4605936262060131	-0.9128904807956406	-1.5888931401603157	-1.6480057277451976	-2.2441697076786613	2.2469884313683712	-0.1808267279373952	2.2134698190100117	0.9270724225231188	-0.4524295884251065	1.0845690364475304	0.1722677244161269	-0.0002293705397248	1.630906677127274	0.7376910394027922	-0.662841240355298	0.3587738621990141	-1.0208795330618996	-1.080062334613051	-0.536018997142687	0.3532883845551762	0.1152901968125616	-0.1921141093135875	0.2423062220055128	-0.0661044769785124	0.4090045706171809	1.0061501339337815	0.2861096862682209	0.5889043637761272	-0.2982200774029877	-0.4063273175912256	-0.0700318530988968	-1.101554150663679	0.190541770955772	0.8679080440291699	0.6271966317662455	-0.0313871238638637	-0.4205621344424113	-0.0490969670172733	0.7438971566060858	-0.139787247583335	0.399104310395111	0.4890313597906866	-0.5545877055083263	0.1273520318520267	-0.0220259677464702	0.0345400748704999	-0.104256088575221	-0.1522481743720746	0.0613555629066357	-0.0047823289483906	-0.1160269346498874	-0.2774020481954703	-0.1585947901699106	0.0307950528552784
53	2.9796458263222325	0.576943437868551	-3.8537638760685655	-1.043614786291278	-2.074240434606656	-1.798869821354068	-0.6874186230880832	-1.4073321700696375	-0.3445316904375227	-0.4319989698660365	-0.5983725307675506	0.3675583942853875	-0.3675897712146675	0.3185962244524961	-0.2509313059455893	-0.4221072787674727	0.229713024855055	-1.471833541347524	1.1832142329243682	-0.1653036970801311	0.6983258552809123	0.3963988174177184	0.2497385770065272	-0.4010535152385613	0.482105844265731	-0.140966974772604	-0.8236195944547361	0.0898878698149158	-0.7014100977086504	-0.1639949059383703	-0.0830163968852303	0.4985805191643755	-0.3557591591583691	0.1319246711515554	0.0574758048500559	0.2531767709686042	-0.3065031154119907	-0.3183786381659276	0.4135998820963676	0.0705378334907382	-0.379210592858841	0.0221305551108609	-0.1440020356432229	-0.4376249799345233	-0.3677771593234838	-0.0698952760635185	0.0562147965730395	-0.4331046977447451	0.1129803493977301	-0.240972377837275	0.1937172893279594	0.0520358344577932	-0.0202372079466597	0.1837539601723373	-0.3341744863067762	0.1124930889536112	-0.3027216807609866	-0.1045461787536151	0.1260112715755627	0.2186723988097431
54	3.1152221826356787	3.4783257158016925	-1.4844531263997032	-3.96928971539948	-0.9417088426459532	-2.438226979893292	1.1624110432566868	-0.2680731933952651	-0.0487647489611721	-1.317232128937929	-0.9531798928465692	0.8272672261532085	-0.2659883023689117	-0.1376478580792034	-0.7995076890492614	-0.7115239696713836	0.3911656349088271	0.2063840119424796	-1.05923514876179	-0.1839674618184291	-0.7094202947332804	-0.2518274748781917	0.2133146892899838	0.1409557212732863	0.1315451036562073	-0.2346399678803666	0.0118032660636506	0.1772737108425928	0.30294642763903	-0.0643165988767739	-0.3397752203218804	-0.5220707263504047	0.2328369970985485	-0.7029365300568404	-0.1601885971043567	0.1867977539725456	-0.2185781957645929	0.3435027157546993	-0.0983579365172187	-0.286274576172592	0.5321279895972713	0.1953748320203875	0.1203357748931748	-0.1004741951089446	-0.0021043178120389	0.0609508351928243	0.2353448017324289	0.0712188158142334	0.1549212906383577	0.1847688485154983	-0.2393651562327059	0.0002110431284754	-0.0103844265566759	-0.0739223139583122	0.0489906989485024	0.1205582991374959	-0.1917618896947122	-0.1082654594263018	-0.0400226598602106	0.146580315566773
55	4.821461889141479	2.28355183978335	-5.348531629209392	1.1467476584726142	0.755833138109608	-2.202554435560496	-0.0323680058601103	-0.4296622069812327	-1.3064242219098048	0.5097690088622044	0.3410817749252024	0.1909771620731544	-1.3632427490097017	0.8540619458071962	-0.240272141237024	0.050053906652804	0.3270566199164582	0.9225509504697308	-0.2637910972571468	-0.4516227487810653	-0.3148424049307166	0.5267306456046361	0.4480392755116058	0.1452650449583544	0.5367861564962717	-0.077060662432668	-0.701750297571474	-0.5018398028481037	0.4399252939665775	-0.5921451109999916	0.3419385668578366	0.1880685092082328	0.0588100275675148	0.1418664876807596	-0.0853525195679131	0.0697268387904964	-0.0914599511198855	0.313264285714971	-0.4893801017249853	-0.2135027434336023	-0.0778433068909355	-0.0053545792685694	0.144215088260916	0.1333714173819506	0.2075579743691452	0.2198329330803595	0.2693913833395741	-0.0374832924233242	-0.0338185105801393	-0.1025967688997642	-0.0216474363108323	0.0115097503361261	0.2791831275273108	-0.0085294733052713	-0.0852044449193383	-0.033979302667438	0.0735867953987459	0.2306654888691401	0.0871883085668288	0.1224373123400124
56	-2.1259594597175204	0.3011269541143574	4.020709750458726	3.7449631421103735	-3.379847089593617	4.070450640597814	0.3017825727115161	3.7503459497559097	0.3382817820977133	-0.1468608400875696	-1.2916445177800977	-0.7546434259683773	-0.2978807595254086	1.3332884272551455	0.1950495877820837	-0.3053725310633984	0.5959219299840638	0.073776609721846	0.8626495907735172	-0.3893939597745804	-1.2402636207539546	-1.2988140516255406	-0.384297240609708	0.1911436520545704	-0.2146585291188755	-0.7960281422459327	-0.0992990394160673	-0.0616725438227331	1.236318475486539	-0.1951700628926858	-0.769368159593356	-0.7414657040834806	-0.0492091740092437	0.1897602039566883	-0.339901530739706	0.2403336680363402	-0.3994634883403638	-0.2263427695614719	-0.5795708459851474	0.210137649365178	0.6637643820549607	0.6065498438486138	0.1066632119359133	-0.2468011943417319	0.1972364249585118	0.0612561658278353	-0.2546555872199978	-0.3485927470137759	-0.1540851713239615	0.3177964519488743	0.0102674525311572	0.1154879514231261	0.3427278271209257	0.0664505523457378	0.5884087612398713	0.0742028263630122	0.0395524550236531	0.1945293403389777	-0.0276728210907755	-0.0481141012114883
57	1.2603686298110384	-6.220892681056233	-3.155425795396101	-1.6468942439858414	0.4754763035863621	-2.6101734213214245	-1.817866886178595	0.5724995974764024	2.5048718113462707	1.837124516929702	1.212593908378282	0.9171253825427064	-0.6473723959737129	0.9772442496389376	1.668721158474902	-0.1437101436138819	-0.1848687954770507	0.2270137309510259	1.1622196039498074	0.4270024515725795	-0.4314474543294666	-1.7797118923545203	0.3909048546116581	-0.5423412936217131	-0.02602318924882	-0.2658608236958175	0.5969931840570707	0.7363386866290741	-0.4661911316217528	-0.1532457885248781	0.055703347955898	0.403615651112368	-0.5361138348675996	0.5970096583919893	0.4813555755243575	-0.1404608268549277	0.0264562383548895	0.7222452709447125	-0.1851871688837109	-0.2422727392938834	-0.5550759038634101	0.4033668974600811	-0.2470009660252572	-0.1798528269414997	-0.460537655043546	0.2115553103976434	0.0234676972123965	-0.3146261150634578	0.0475424230043255	0.2960279868985804	0.4397062095449998	-0.1616398482912286	0.0664053535486018	-0.2381075991378598	0.2206572553862635	-0.1453566260078001	0.034181100503356	-0.0633402068025915	0.0411478598762501	-0.0372748338885031
58	-1.201881390526203	0.2047443249441583	1.0317036591583766	-2.662927205787258	-1.8850514922603143	-2.925015601204411	1.23082227573125	-1.689567529028568	-0.0206309430740762	0.3107948238969576	0.4790103073770651	0.100277048124174	0.9292747585321298	0.0672717770758911	0.1105243885105062	-0.160108736635705	-1.7101296105600248	0.100346511069778	0.7255184789767759	0.0266837485947594	-0.9840469336839492	0.4013721890054113	1.0709055466300847	0.3291446750908761	0.5345887534406067	0.3915491312536345	-0.2882720934852079	-0.1765893176814028	0.1483169123548007	0.3337782108161637	0.1031694449024049	0.0931183135545712	0.1478724644784144	-0.2565827056256629	-0.2264995582082547	-0.2202595589162617	-0.6566873952777025	0.1520242564336907	-0.173073750860437	0.6288480185600652	-0.0498546858502646	0.217136943234344	-0.1647852551994261	-0.0484026196868431	0.0834283923474415	0.1284806091652289	0.3071787797424642	-0.1662136837914133	0.2573638554305517	0.045954554524727	-0.0067282221318404	0.133932263442584	-0.1309646453522404	0.1465899741835832	0.0972055439303706	-0.1080371928474144	-0.0297826890533493	0.0710995461292132	-0.0365161481997236	0.0341630159872083
59	-2.8761479121134803	7.380363604370244	-1.48643565895179	0.9481160267870816	-2.0305009136717125	-0.8409553904947448	-1.2391701599624632	1.2236537479743277	0.6576560916354613	-0.773016279334596	-0.726754054120906	-0.23221724031248	-0.2756184494876469	1.967616366925708	1.0900971625565004	-1.3191553484574423	0.9138860864984216	-0.5531353473484214	0.1121195441709782	-0.9489247664690884	-0.3469336453290952	0.1391910588636593	-0.8022076384998369	0.4388730337868873	-0.5005569569739157	0.8705459927713255	0.321695298933662	-0.6797657692518732	-0.0643326413069524	0.1201422208041115	0.774080469583654	-0.0436151052630463	0.6324218633739856	-0.3920550181879914	-0.5219393390255791	-0.2164329695076888	-0.0143400068511454	-0.3026333147324569	-0.442969097580236	-0.213750509018589	-0.0236488410758234	0.1372952989222954	-0.346578672022591	0.2633869655247033	-0.1511052427584582	-0.1209566351236117	0.2605005680655176	0.1292030676542662	0.0013336454536142	0.2287484125461178	0.2285674118509293	0.2756107062919385	0.0334227005689687	-0.0392768980606405	0.0168392892017256	0.2654312093682462	0.002203271163021	0.0351152393712518	0.0299418485382417	0.2858431043618351
60	1.6852738596431331	-5.502656291889799	0.8175100077435936	0.4706032362403014	-1.9266097677527416	-2.45164758151343	0.3177550321313529	0.0506474544243245	0.0902525264158517	1.8499402797876383	-0.1889313851574371	-0.0614483667648547	-0.3479287377551938	1.3299375930789543	1.1469960940888786	1.0501207174112643	-0.9580804137496196	-1.3844139071896848	0.743916954822872	0.0824375247037545	-0.0330548986378508	0.3708410315240464	0.3363300754691862	-0.2529987583898173	-0.0368087961090289	0.4460332655684154	0.1577026716205543	-0.2988632105229465	-0.2925951844108694	0.6329743670243957	-0.1721538521924158	-1.0209285708082874	-0.1846419705341606	-0.1065916291794732	-0.0651160225040786	-0.2106372932942831	-0.2082899779984308	0.2652131015782582	0.0651833819062139	0.2534077415977181	-0.0381212079165042	-0.2902168006962883	0.1785172113091055	-0.292339069542843	0.3251953599043653	-0.2601240680067591	0.0408100613394339	-0.0906647872668281	0.7138772408950335	0.0020734955391358	0.0001662525445912	-0.5726851260144404	0.0332661945755694	0.007182729969191	-0.1342036188902539	0.1212136593792917	0.2994876794709982	0.2906160076995851	0.336063944668658	-0.1775360862861548
61	-2.235646672290683	-3.391359602737955	0.2652001329663088	2.4187313817719	1.95597022156219	-1.5011731214775	-0.6571434332628507	0.8721805266020779	0.1627619869563366	2.14894972496114	-0.124105109314144	1.7018085830787988	-0.8976077629849486	-0.3352441382170553	1.0128002526799995	1.136231419228417	1.4515817814561842	-0.0169881076087141	0.0030840214828242	1.194169631092188	0.840238396326136	0.7906607657975879	-0.2106962631408807	0.0507843807356184	-0.2483318500494918	0.498208668590153	-0.2916460706829826	0.4118752774831559	-0.7774868992671984	-0.7113192520147796	-0.2325085543694811	-0.0658805148895914	0.4000372000834765	0.0638644038421574	-0.3239823120942171	-0.1776460975088326	0.7391491745162679	-0.4983352739350888	0.073542850214452	0.2766558624832362	-0.2374117956706004	0.136192355876694	-0.0173116712949354	0.754540743969863	0.488205926111059	0.0926308172333013	-0.0675323931678137	0.2878640135512899	-0.1880996919862516	0.3751936825046768	-0.1566217264409099	-0.340205190690129	-0.121560674252926	0.0455712529149174	-0.1455170958863035	-0.0929373595560495	0.1681953211337526	0.3848839977222832	-0.1029289495839598	-0.1117536469352537
62	4.101353081150568	-3.32629844826698	-4.213468836169649	-1.1896232044621842	4.394704849643152	-0.5573233298070365	-1.0526064920266005	0.7388673858937769	0.3464013325637826	0.3758865599259781	0.7535202539612517	0.7037595887774114	0.5428220247176339	0.2048907667317377	0.2999382960716185	-1.0189042537871045	-0.2864619855522585	0.6736883866491011	-1.6845732054036493	-0.6528727121842445	-0.037076001819784	0.3098703459265823	-0.6332541991443102	1.0819525945206725	-0.2693159306201337	-0.52647117658771	-0.3289463337269508	-0.0614023315153036	0.5807296766014237	-0.2111784554974694	0.5869474226678429	-0.1102047955080102	-0.6253440229779917	-0.1065042300615041	-0.0140497444132746	0.2426581449299891	-0.1707964532055224	0.0458326561566633	0.218930362368408	0.7164318138189382	0.4623076139366723	-0.0578474440862569	0.1324942848548656	0.2002198115759799	0.0614125560220367	0.160807558702773	-0.4869714250044799	0.3158349686455687	0.1285163608722126	0.1786564198105453	-0.2780316430980821	0.2103154539672991	-0.395610885268007	0.2330507130549052	0.4170951296341686	0.1195095308038758	0.0903688030416322	-0.1181429779581545	-0.0069797160373175	0.3230764236544174
63	0.5309263945372377	2.1760328362331083	2.8747453532247875	-2.3221486951671704	-1.2393509248776742	-1.9085832699069163	-0.7323871127208714	-0.6138468816224929	1.0218379281267325	-0.1663770933755795	0.6201190608551126	-0.2799138646497138	-1.280761953417325	-0.1316746673188255	-0.224173157107714	-0.8644262425641395	0.3035238189111349	-0.1879404733517211	0.2195990440814207	0.1440894901116065	0.1520676231444319	-0.0345293749471392	0.5787359483296706	0.064929019885244	0.103798640962642	-0.243830305847686	0.5524978105448213	0.9790988301391722	-0.1672823003693675	-0.0657694125814764	-0.251279273819112	-0.4652536723480957	-0.0887105201736148	0.0053821777497324	-0.0980082211258832	-0.0431958646050694	0.2000789425133087	0.1866246795508141	0.0441086462454207	0.0341955317810962	0.02507762359648	-0.148951659654469	-0.141174327750903	0.0689821717317189	-0.0306784704142313	0.3367968697543124	0.1241335058220592	0.2111611166496397	-0.2009020458784776	-0.1784290482667049	0.0942881529754906	-0.1608677166335275	-0.0026420557419248	-0.011583384605768	-0.0011588918576125	-0.0747023101474582	0.2292915120981634	0.0773645845413258	-0.5579509378522587	-0.2617483461566725
64	6.015943437312512	-2.4558458185737284	-1.8540045209122584	-1.2094143441983682	1.710004854383474	-1.743424240989221	-1.5286846005820138	-0.3589400065285301	-0.3335860585040707	0.4628221267256019	0.21594773955696	1.6581745388090223	-0.5525270365685264	0.6731423878986705	0.3101930473541447	-0.276303378285416	-0.5870710877417774	0.2166892639560489	0.8668384947357949	0.4022527075336258	-0.4524665033950881	0.4775133248975622	-0.8399252029660352	0.6259003597461059	0.3694857595514232	-0.2433286924412969	0.1947357915287142	-0.3626780686916744	-0.5048901560842052	-0.410513859861794	-0.3175680248677799	0.061675510075961	0.5655352821353915	-0.2492988550103987	0.1631472210417419	0.1171751303366583	-0.0055178853182544	0.3800188584079867	-0.6079446326227992	0.3447502047452758	-0.1920458996563628	0.0545432051301785	0.0186562151401166	0.0459687990121854	-0.1924250708975225	0.5245817940657774	-0.1113627183349224	0.1798807007918678	0.0063812446716604	0.1094828449220809	-0.0259949724229333	-0.3368436174454175	-0.262552847680474	-0.0267485448730035	0.1140249923644914	-0.2454778178037689	0.2442156134417899	0.112265641130238	-0.0821037692827217	-0.0915829892022015
65	-3.674219898287436	5.507879563153783	-1.9914416907316088	-2.9748664404959517	0.9955338574790896	-2.1997093398318937	-0.5631634345707193	0.1716673577471649	-0.867884118706121	0.6474439403930724	1.788741491255573	1.1552072307607828	0.083643013249781	0.2106023643829431	1.0168349071489848	-0.1402704480915803	-0.6771241198432789	-0.4967931267650878	0.6526983490216134	-1.4227932521489088	0.4941119002848145	0.2640932984876761	-0.0292448629040254	-0.3169935263759839	-0.5236370275895166	-0.3338853882677384	0.2677385962737467	0.0923175718701771	-0.3469184906202483	0.6797367151516391	0.3340159064131644	0.177921141280554	0.0677985832129627	0.304019890478239	0.2454857436119175	-0.0781574869975798	0.1770249376508558	-0.462521761567065	0.1185930962813512	0.2182605348647338	0.260205764827265	0.7016976115835983	0.60268176088299	0.3613419701110265	-0.1867352661802096	-0.2999608932408905	0.0701900311934573	-0.3679478799012584	-0.2715060280532832	0.3456683884168675	-0.0009098325561901	0.0102306192856264	0.0961999853872192	0.0573950584285347	0.0125095301149206	-0.0881561141305459	-0.2594877748059944	-0.0849297993551634	-0.0321120197459992	0.0113060549887679
66	2.477862370558756	-2.387257630638933	-1.2593945420510473	0.5816786684283957	2.674132946182984	-3.190113111604699	-0.3465352241104299	-0.9738615285229554	2.586261544314338	1.3885493639223006	0.7351014668094178	1.3858567035943092	0.9768309738867652	1.0152759053780476	0.3654793509837851	1.5703670871502935	0.3489667136740694	1.1894995212086923	0.1422462772053963	0.3605500251700916	0.1540693324736832	-0.5826698232405284	0.4062398298820024	0.3109272433935579	0.5105237120549977	-0.1338446649570048	-0.154805400722341	0.3554986050457137	0.1825488485801701	-0.0668848650494319	0.249200914225815	-0.2621645019677756	-0.0918612868688807	0.2012092492019735	0.12731495436753	-0.2914551924434819	0.1013022967553331	0.268239480515572	-0.6126299339980426	0.0067464086662333	-0.11078720442195	-0.1660535372565844	0.5499693518947745	-0.7111491536917891	0.0440744867578261	-0.3303656826243719	-0.0105103606027631	0.1354335079960764	-0.2089529847928595	-0.0868109795986452	-0.020579164471324	0.1761260260205474	0.2392957788166325	0.1498148127889428	-0.5439243852515279	0.1836825499193742	-0.3762935749739134	0.1975118269917794	-0.1371032264072869	-0.0931843935337233
67	3.4602028365266597	-2.578247230368383	-0.1419220927653102	-2.4203868187194386	-2.186709044474233	-1.7675838493118354	-2.6834158757931106	-0.1498024638127183	1.044582657580324	-0.6986728688584388	-0.4492317383729624	-0.2754623529312	-0.4383758858757058	-0.0339194746433067	0.7242225454719464	-0.4653885966465708	-1.1378589950114826	0.2719221880097022	-0.2664587787607979	0.162170140748974	-0.4804662432057561	-0.3505741617513482	-0.4837015093977516	0.1612083395168864	-0.0386965194031455	-0.4964405768011037	0.6050892280944256	-0.2873344228556793	-0.5451529368179494	0.0287779889790944	-0.1687929786994127	0.3964924147084122	0.0146608353417164	0.2726545013301371	0.1342452068158346	0.1453434961699101	0.3674845013040087	0.321728010529397	-0.4696317441020798	0.0250528627836427	-0.3466201780270228	-0.3577360090323673	-0.1815144227520953	-0.2325370255268149	-0.134132671745988	0.2543985427917701	0.0742634108957916	-0.1894845041974583	-0.0411963991712734	-0.0145118235394362	-0.0585444974936219	-0.3317898035300625	-0.0221021824645968	-0.2028691820946505	0.0626563737789212	-0.1629587707097111	0.3384534215002772	-0.1822494663930279	-0.2268067718622014	0.0726030701245996
68	-0.5892744435046814	3.0960731901675542	-1.4702003879129275	0.6027748725700307	-0.6814396903465586	-1.693746020324177	1.3475003702626798	-1.9845156924079252	-1.457657040507487	-0.3810899626543721	1.3102914738531943	0.7561507995143256	0.4948979201360138	1.114030625159212	-0.7923232650794227	-1.3587589384836	0.4449307784729302	-0.4954287166004299	0.3648904904468766	0.4963398404751915	-0.3213275735780013	0.2979736655104197	-0.1408599280445021	-0.4879671506815531	0.2454812377165539	0.1740929837975095	0.1164840576697624	-0.1827546775742519	0.3825022997943281	-0.1765291714052493	0.2751712448110323	0.2165757504476701	0.0192104938540631	-0.4495913989088486	0.4153288419878803	-0.0252178635454447	-0.3258416519470651	0.0421373651175163	-0.5970491235856084	-0.2121553401168851	0.1154421131198879	0.0634576736429486	-0.3752710165049762	0.0131810983862112	-0.1624963753731058	-0.1042803081937736	0.0795850816027376	-0.0077250683859913	-0.0077994269161632	-0.1317087726616166	-0.1247452811652204	0.0047381552946072	-0.0504708873276787	-0.0017300956274117	-0.1074131891288571	0.0323690856844408	-0.1798625160672871	0.2102925107567935	0.1244672756775761	-0.0249440020304031
69	-0.1253250631468645	-2.407363338365576	-4.500874676182598	0.7918847620203822	3.153123907308321	1.5116312968544037	0.6612449161252275	-1.3537960563103923	0.9803855729694052	0.2125774213972544	-0.9410265445701632	-0.6964433245328098	-0.7225794587027636	-0.7832932555524615	-0.5528462829265827	-0.3460574511163939	0.8172262182083369	-0.2706591412347563	-0.0726574017513138	-0.120476262797036	-0.081676714780521	-0.3204997352902894	0.0165443597748805	0.1550726243406284	0.4960347181804644	0.2637266263136785	-0.2662677992481123	0.2083962286710693	-0.0787071420513384	0.3842205488523156	-0.0277128940705676	0.9423592202322312	0.1301862549601619	-0.0366689837778861	0.079305506309219	0.1613506172032836	-0.5013005588018773	-0.3426963433134652	0.0183194454639464	-0.0054248221240513	-0.0893105428338574	0.108020227496037	0.1688210439657153	-0.111559823165491	0.6399854189076127	0.2780724706287607	0.0620508193069474	0.3024604940157405	0.008786860194528	0.3920723063469669	0.0014380213433303	0.0684635949601335	-0.2142736476763257	0.2155372750174877	0.099657398408935	-0.2040142908879443	-0.3950335480198158	0.2441789604820838	-0.0453212608605179	-0.021059743588846
70	-0.2675775951185025	0.1447449269206375	-0.3629286544735973	-0.4275183298368741	0.5451373643117858	-1.4674029765920982	0.8598174744370218	-1.693942134895713	0.1083622573582708	-1.0946172083276011	2.247548044283319	-1.1239868930885415	0.8307190287160693	0.7316453495416296	-0.1902436882198148	-0.0092076149832327	-1.1024901863784533	-0.1931129426747128	1.1008274710924324	0.0217365383350447	-0.888163798238763	-0.2474158104106353	0.603481411881152	-0.8384511546427774	-0.2206349561710615	-0.3377785779992985	-0.2156575666671222	0.0809438117940812	0.6177821522233256	-0.029249054523741	0.0045196803750933	-0.0250534234786255	-0.2853746102286432	-0.1811674524779128	0.0661453615349609	-0.2993290858530916	-0.5663860990751513	0.0181408526019166	0.0149438230768241	0.3518109677730642	0.2552537399938364	0.1581252804998499	-0.0666362621923878	-0.056542602549448	-0.1543774221651664	0.2394916382187273	-0.2608047692745272	0.3954736004382735	-0.098358726877751	0.0736174776619705	-0.1835730988472207	-0.1091113559829101	0.0740203568187412	-0.1003647381044295	0.0390279036387392	-0.0767445531006091	0.3798920042558717	-0.0835998694140579	0.071354426593666	-0.0724787419872578
71	-2.9562641072791283	5.9429456757041645	-0.3791278764335699	-0.4269510587484032	2.471782476376908	0.1444733729767907	-0.5725349692828832	2.3461897779540064	-0.414033661371226	-1.7407258265258845	1.6116743562637177	-0.7150598158489287	0.2328144421185019	2.06563567064247	1.1453181489334148	-1.787287646107986	-0.4052466366199836	-0.1615913220671234	0.0791589472346102	-0.5410912768621028	0.174835231874124	-0.1416927522684639	0.8933871566277853	-0.5394936510902826	-1.1185334976159491	0.389227876522111	0.5477966942448996	-0.4963272986318253	0.0544095215808462	0.1656746038599755	0.2415061585633809	-1.3713718237005714	1.141530639968536	-0.0549763486189919	0.5143062278123393	0.838546570216466	-0.3313434278281928	0.512895191608546	0.0174860641209534	0.4707936384672214	0.2022450766166225	0.0069194201538562	0.2462058774706088	-0.4755159083157995	0.0038745779754223	-0.6774317323497369	0.5548859429217378	-0.1024719545772029	-0.3237815574631331	-0.0961711747018798	-0.2569154702007327	-0.2673722315538951	0.0852106770314423	-0.0040469800396855	-0.1430900562626678	-0.0669576809029258	-0.4012324656412947	-0.0736010822535205	-0.3416885648772413	-0.0306431037251871
