label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.2062516838461117	0.3010954672325392	-0.637518829224453	-0.4697348773261325	-0.0485681410683258	-0.3141492626314544	0.1423363076405329	0.283290511621274	-0.6567170192688756	0.2560194791942302	-1.2471700490857076	-1.356774492455913	0.6364359024947055	0.7655955139371553	0.5020957786188422	-1.3379945262259882	-0.9924147993265762	-1.3956155352087722	0.2039559105202515	-0.3376634000336252	0.2216310900617523	-0.1998770945180639	0.2544528670903729	0.1311703240843729	-0.1154125122751634	0.3194997047423022	-0.1718107572518085	0.9725963199466828	1.0754594017392247	-0.1709778316260314	-0.3537257853366384	-1.3984260301926628	-2.004396877676438	-0.1382811508872596	-0.0517503271536781	0.2430570896197433	0.2765905409304112	-0.7043823505929036	-0.7476640534516734	0.0869745947181448	-0.0063430437911952	-0.0320639196009863	-0.1739674638601737	0.1221248962704766	0.1945132953997337	-1.878886807936493	-0.4101665848451552	-0.1723544020699643	-0.0536622996573741	-0.1399724893725917	-0.5599022195044205	-2.8804794899992725	-2.5720140305159607	-2.707956479485637	0.7828594937023421	-0.7807093008238719	-0.392188208331206	0.7701791507533795	-0.0460480070343546	-0.0729063759077962
49	0.5322373497873237	0.3584779610507345	-0.5666848573795302	-1.4958146093229072	-0.3063619067453671	0.1846214002963073	0.0683619304681734	0.4059780007162975	-0.4216670452283368	-0.1273868311784274	-0.7489195128409898	-0.4852769731830126	0.6627931673137384	0.9853043900526941	0.7061236609837389	-2.3955529987871427	-0.9332549210625812	-0.3839220822709615	0.2349318263260447	-0.3838352718126308	0.0875707292809163	-0.1294997132409877	0.1123670947604792	0.1973274511100429	-0.0910335464085693	-0.0782587518423869	-0.0516301548745384	1.0408083133856896	1.3205994259896738	-0.3412138630804826	-1.4142466835296912	-1.285767575697942	-0.912268870930966	-0.7868794769143208	-0.1507779339341514	0.2732482913554199	0.1129381425854916	-0.1893915478226979	-0.0955924907731713	-0.0437849080244158	0.0665916653692791	-0.0372983330509021	-0.3069910049463884	-0.1008576272776486	0.1455313008778823	-3.0553901023420647	-0.7610569823563724	0.1692764158155401	-0.5299996196528449	0.0143350669768775	0.0070940117614537	-4.085104483818651	-2.450247639567892	-1.6006649991604047	0.6740045764008304	-0.3484531525205881	0.0479316511890255	0.8898750866666876	0.0582762213214897	-0.3518119076798764
50	0.4196959027382088	0.281047003561388	-0.8585158017136886	0.1174957663044153	-0.0181898475891837	-0.5273273951296766	0.2300891863064193	-0.0891952012151331	-1.380733283323794	1.1812743387624534	-1.0995393024371651	-2.0429703915757096	0.6407773078474971	0.7264970107110031	0.617922849536467	-0.3442896171401459	-0.7621145842464037	-1.4980504370885381	0.2909499852978613	-0.5241144775384159	-0.0340389259491944	-0.12154071654726599	0.1077072749213253	0.0860919180998915	-0.1606514150637258	0.2073394577868164	-0.498508575705387	1.010857762128163	1.03308518079132	-0.3175163824780773	0.7404682776891769	-1.1131148810143108	-2.259766726683805	-0.0889126872847207	0.066998454380957	-0.0551232113109548	0.3338602515170483	-1.1293428797445375	-1.5798569131355216	-0.089321443208338	0.0372684625558475	0.0066781061992327	-0.1418991799693651	0.2121527653509708	-0.0121189935940182	-1.2410185240492098	0.13235735546444902	0.0773528980546859	0.486267476933609	-0.2634599362248102	-1.2779350827290308	-1.994237379616388	-2.2855905921336617	-2.7807958298507467	0.9832167756793341	-1.0959436229876238	-1.102748613620471	0.8637365440684971	-0.0498578820584638	-0.2926520190048335
51	0.9434290125762604	0.2657880481421771	-0.336476707149418	-0.9830845120062272	-0.4557759249855972	0.3599235654965715	0.4893368071485814	0.0806834684708974	-0.3566761597695023	0.2412158479707801	-0.3862268186366768	0.17734473577105	1.3998967479632878	0.9250567109600404	1.038363689817623	-1.0288617905079254	-0.0220286439003198	0.8464433435330841	0.4944891551575962	-0.7672297855841892	0.3315807262115932	-0.0636626610313304	0.1779656611285056	0.6138652041500879	-0.0258273485298816	-0.0897371461136015	-0.0589697186736721	1.8249092549675283	1.2039653134441626	-0.0487353246022587	-0.156861621845183	-0.3412378605038499	0.2534287966436896	-0.6657371594308874	-0.3218049667288321	0.0902282178096679	0.3760402065721306	-0.2606353132684507	0.1031932035140228	0.3110787244510157	-0.0939683055726484	0.0716944607212641	-0.369666918016313	0.1117475669515919	0.2581616528044286	-2.509297811052487	-0.4665401641517002	0.7275540570019874	-0.2222859055810928	-0.0097891595696448	0.2455832771491317	-2.537667010710082	-1.304260852511164	-0.16156824445321	1.221142542377215	-0.5032484515503862	0.2038648942563377	1.5843663168754059	0.0386886796533244	0.0654459915354843
52	1.0063319856912112	0.4153186621402658	-1.010840926482454	-0.4333702048400707	0.0486396938112909	0.2688280842787647	0.6898141925936163	0.4598862796768524	-0.9569938740305366	0.6645088512452096	-0.4090033178516985	-1.0656439598967382	1.0729279063007462	1.1331268116400488	0.4519557432460126	-1.0056245503559529	-0.3876804277108445	-0.4920176017035451	0.4974816862624083	-0.2116705930265214	-0.0632901024390552	-0.2760786539592186	0.2384071574626747	0.2280914200704145	0.0203357307306899	0.1002006290690545	-0.2597770336388072	1.5756597619116783	1.3921070866937657	-0.6149378938408302	-0.0758044636282155	-0.6949897391080806	-1.2388462977110373	-0.0758137035081711	-0.1788280262882436	0.1602768733149946	0.5936955268139307	-0.1167349624922942	-0.9002520321380107	0.2293630081501854	0.0624176701322622	-0.15995740175818302	-0.2406702198816404	0.047246338036797	0.3734457313279585	-1.7954053813505175	-0.2740218265151615	0.349375420567969	0.004760990763805001	0.2763444620850064	-0.3526551750515274	-2.6916694816052344	-1.8764749047671845	-1.7491477732258105	1.3211081847401924	-0.2734096266566197	-0.6789366347509085	1.4013364601574447	0.232082643412392	-0.6471506233948928
53	0.9101944910508122	0.796194390100772	-0.6686688437804654	-0.5390592468730908	-0.1416377401207693	0.1744596021600819	0.4130110917585738	0.5135409876871612	-0.9096049632685888	0.4044270691543418	-0.8133899486119485	-0.9137852493135632	1.6630802492649357	1.1054074249195631	0.6595467161347597	-1.3429484553855766	-0.9049292277266844	-0.7346655589916169	0.2493713131998178	-0.2528127321696808	0.1604930832954837	0.1614642917813308	0.2000121138672165	0.232839936770268	-0.0704637337492958	0.1988011825131918	-0.1602097987915902	1.9490509601577963	1.5638125533276002	-0.2276435349093519	-0.44041458318456395	-1.2297205533961757	-1.292382668621471	-0.5367115957237711	0.1146511710265084	0.2195766832565231	0.4474268634507525	-0.1748776608002575	-0.6504699792264883	0.4059864563679602	0.1941479482016175	-0.0609344016824949	-0.3121003893026324	0.1601599078976218	0.0173655055405997	-2.1768134188130346	-0.2102272950398613	0.432434542170192	-0.1141052187265574	-0.0538806961278588	-0.1680197620261456	-3.0446704138545035	-2.4016989743621444	-1.9611379697414282	1.1179565268109726	-0.3426461377512011	-0.4989324175007373	1.5826933905074003	0.5788413197801026	-0.0053141876445637
54	0.8415936415607419	0.4573120616821834	-0.4093223304224433	-1.1040961866118912	-0.3859992765162603	0.507229622572074	0.2965261777572572	0.3840619441135861	-0.3810577046802055	0.2007782634428684	-0.7910042191398974	-0.3790276273366864	1.4410120022659614	1.0008196984306328	0.6085620809751742	-1.2103755363442774	-0.3902203055198292	0.3953570629030865	0.3442892165177016	-0.5359871283944196	0.3206669927222698	-0.055367914698135005	0.1857076378912213	0.1935734702509619	-0.0964718582303509	0.0230400478808843	-0.0383994061109675	1.7966742024653506	1.3508035387502444	-0.2213078030471645	-0.3054983333801109	-0.8037217235790619	-0.3548507511151513	-0.8613611858863985	-0.2779541206547951	0.2144474757475323	0.3116608167041361	-0.3446821901031904	-0.13654098279461	0.2752671691405627	0.0596890709721511	0.0209027006454001	-0.4193043084345301	-0.0268588129390519	0.1633980224186155	-2.3209915007590007	-0.0501939549706713	1.245052748644307	-0.4226055841818011	-0.1833737103260988	0.13957711199358402	-2.8867579243366013	-1.8983898209183219	-0.8454260449910747	1.0003495320143223	-0.5084445163924282	0.0077669419158434	1.5236549182266834	0.2273546493546544	-0.0403700866998538
55	0.6980738913903924	0.3790484955668772	-0.2722312150692321	-1.0620954222825705	-0.0506185769042157	0.1691354557039057	0.3675021815727126	0.0989736475586152	-0.4622563975158067	-0.1321934745669949	-0.3812831770040867	-0.695322760749322	1.2633300744661493	1.1308263322613363	0.6757788243829561	-2.0464155811884304	-0.5586609196154582	-0.4532080063400145	0.143244526957574	-0.2579628440114088	0.2112655233938065	-0.1897219191336042	0.3070123681036451	0.2274065309103374	-0.0760524688360063	0.1207229433767177	-0.1852584841417995	1.5909542100113148	1.3396968844187358	0.0883179701874038	-0.9981437107117932	-0.8103148839386396	-1.090548716617889	-1.0046604485786663	-0.17358186343818802	0.1277685650448556	0.0354757571823362	0.0316946709755494	-0.3821086937328946	0.1405292812345191	-0.0187411285766619	-0.0059536211998973	-0.3199086083023472	-0.1539331801184326	0.0885229075446599	-2.724228230619814	-0.1571313331910644	0.5085775907728929	-0.2901995764086729	0.0675671173439464	-0.1589839390298377	-3.7423127845021256	-2.0352228738512905	-1.676704067416406	0.7078005902392781	-0.0792923301840977	-0.1881901373124179	1.3177609732863969	0.1204604057169705	0.0787036975817511
56	0.6873253869765974	0.366855461832171	-0.528508829733119	-0.5206780958890183	-0.1241900086961091	0.5430364427586267	0.3749341589505114	0.2257149687877505	-0.6030025203395334	0.2974923926830443	-0.8063219951995497	-0.9018432491343801	1.1851490509865177	1.095222981608785	0.7140324672390967	-1.1418615135780552	-0.9315031993961492	-0.4727224939565044	0.3891037916612008	-0.1800749784559576	0.10519860650355801	-0.1546551069277086	0.2908715091470133	0.2637873497699492	-0.0370803132763397	0.1054313573261207	-0.1604638613272809	1.5219592802443065	1.3749664309095064	-0.11443591820943	-0.1941184135918177	-1.215153626652869	-1.1797928323009517	-0.5902250429192217	-0.183941601159418	0.2605330660517834	0.4961754775226817	-0.2265754016705543	-0.4353274389270779	0.1005326902905141	-0.0537641192947776	0.0306352462476378	-0.3789355312360736	0.0807521779367239	0.3337437092266133	-1.9919634737544598	-0.1529127932968106	0.9763798083987844	-0.0762319837993705	0.0001134106080711	-0.1221847438266099	-2.8398378965496653	-2.43255688568192	-1.7105731672300175	1.0303196639690546	-0.501958939654429	-0.4052605382224724	1.3168112863952657	0.0819476024827136	-0.0667812590931367
57	0.3189770320267726	0.2585299220141555	-0.0869758473700579	-1.4282872632214567	-0.7096958323476295	0.2778293601851156	-0.0505316300796969	0.098298077575743	-0.1527323401956783	-0.0455546537172328	-0.3752896369270866	0.125070759836174	0.9058092827818324	0.8910316579113757	0.8755923821548541	-2.134466779549	-0.6937328720338211	0.1504021987425412	0.0170868177222157	-0.6699332639340116	0.3156671530645766	-0.2216506763955176	0.1838607695907878	0.4026368372285502	-0.2001528875077488	-0.1036109997590182	0.1079145419756943	1.2624728088068622	1.1719064831743935	-0.1330311942438302	-1.3011705011462222	-0.9138244584496964	-0.297256932488767	-0.8208249841252504	-0.2589432846128946	0.6527683130081905	-0.053522838383369	-0.1318825114240782	0.2008279282308771	0.016250269400752	-0.0526835280261847	0.031643419090089005	-0.6473659988596814	-0.4001461320473887	0.0074068562135004	-2.9011280746675494	-0.4593405478308954	0.9964812781951198	-0.4218501429138936	-0.2051818268554643	-0.0226439467007084	-3.8182807619343193	-2.189247446605324	-1.0824546440637275	0.1442716876652534	-0.5021916698278979	0.5213820762704349	0.8932533213014521	0.1748565482474297	0.1110063543541616
58	0.5837263831631501	0.5587872817011441	-0.8147077547084941	-0.6020810209318266	-0.1983491165467792	-0.2536990251309922	0.3306640706284621	0.237969010547713	-1.1107892803965074	0.5752414252416983	-1.112981333367204	-1.595103027084845	1.3500956247436957	1.0571352325566121	0.8054252070459855	-1.465348592639094	-1.146659389917705	-1.3003072895962748	0.2183335236832193	-0.2925155467365066	0.1127349690276784	0.0728040541958503	0.1948990982243139	0.1621930839097856	-0.1391557577952744	0.2530718745935788	-0.2577321513097745	1.6090614068629012	1.4470594185736347	-0.1289537059034424	-0.4034172967264089	-1.5026203147118709	-1.9828009252970968	-0.4211601752723073	0.0579186836028985	0.1545968168845581	0.5764251449351185	-0.6113750388041648	-1.1598896326914359	0.0656346312653615	0.1015084673559922	0.0456513625605	-0.2281368610946684	0.1034475115706615	0.1000454519253781	-2.327683505546783	-0.28675988864747604	0.1658624166285695	0.0899096636364056	-0.1079173176041228	-0.7877715104130305	-3.1208948310977482	-2.6710661326731135	-2.577637947774642	0.9281293954680075	-0.8141157908684044	-0.8840078827979349	1.2523520818651244	0.3574460009485943	-0.0851412834459394
59	0.0894155757871302	-0.0947416365833566	0.0326779075834373	-0.6837062170921897	-0.1748834574061613	-0.2603541401928864	0.1484962515743593	-0.5940384858510185	-0.3290317246056689	-0.1701856106179476	-0.1723539663228499	-0.9620564395140534	0.8931404062694839	0.6857856609946547	0.9274062907147379	-1.7090263653564346	-0.6929949975054571	-0.975377042787525	0.5323317295182111	-0.1234056046430682	-0.0936004187813855	-0.0799823731723189	0.1764352881160253	-0.0086299808181782	-0.0931732781738728	-0.1690788294150626	0.0310045465292515	0.9571726723003252	0.8316252238192894	0.4289690649093503	-1.2334375519076533	-0.7266952828802093	-1.3803551490215455	-0.1502762858142843	-0.0305809274951249	-0.1248176232521179	0.2455002960400153	0.4201953609366395	-0.6194765580435193	0.1108593566769565	-0.0965818104232907	0.0615906222187679	-0.0820359227065796	0.0552952025155964	-0.0136221394540363	-2.146990444035123	-0.5521084407478549	-0.2369561867535919	-0.3989980532302231	0.4285753063707578	-0.4117000865857685	-3.4627002141931262	-2.1471637628088702	-2.185160528235838	1.2109051519749725	0.3198270008841357	-0.3945635172955691	0.671278919693487	-0.3423915932299743	0.2950747492907722
60	0.1835697599596015	0.1865176716832762	-0.2682391539922797	0.0066618924893226	-0.4676827441113262	0.2934250365201618	0.3404035367059465	-0.0580835062045051	-0.5132418159663532	0.0849232769627523	-0.5412459604491926	-0.3610912570911639	0.3584301898535296	0.6384256939364326	0.9994809783550151	0.1223672125283812	-0.6592406610706129	0.2003766948638596	0.27396239780842396	-0.7151709534231894	0.4325245107913051	-0.1814335054093528	0.1090434912885819	0.5791718321150707	-0.0754749990760241	0.0118158405417406	0.0878563685508173	0.7689368697374006	0.835438102526028	-0.0346124942868157	0.1206223419328034	-0.9329861281567656	-0.4196318309418223	0.2087919353899676	-0.3743127818027223	0.0535542895639367	0.3702608137328187	-0.0702118537472435	-0.0943951481064426	-0.0234460779041727	-0.0235397343583974	-0.0376886824299049	0.016917544218004	-0.1451940317152034	0.1329729872303257	-1.134461854547263	-0.3949371400524688	0.7057543236062798	-0.1847990814640574	-0.2313641438412663	-0.0303450996669156	-1.121027643525669	-1.8945099549880704	-0.8477059993083387	1.0518638788722159	-0.5742730877480148	-0.0061546721389684	0.6215934252521347	-0.2234449827589684	0.096615011586294
61	0.7078187630890822	0.3833747336433487	-0.4550050565349432	-0.8999420643563176	-0.6609814597033004	-0.3884353625400406	0.5163327967741078	0.0673008934998207	-0.4361140629887403	-0.0932997975636581	-0.2128004690034428	-0.3289248272280809	1.3301993182047098	1.2083051860342624	0.7042205536108309	-1.5003570767404968	-0.4984728682597441	0.2361173839724517	0.1696029046701024	-0.2565814700595529	0.1406545023744479	-0.0339369304128573	0.2985899478997089	0.2802859755242057	-0.1156167747430012	0.0223289538384632	0.0079989620217252	1.628270871327759	1.5212017733416925	-0.0301021183811066	-0.5617948811735389	-0.6094796948878116	-0.3463308053105445	-0.3373890337838297	0.1582353826642897	0.1406415619627997	-0.0693891632931298	0.1530101422519054	-0.3362273569823213	0.1686192561852141	0.1358063946771517	-0.0474369110020256	-0.2432102394510584	0.171232046101701	0.2295479577134859	-2.1010924648168166	-0.4053972580097242	0.4786905733389515	-0.4564947254930044	-0.3998964729022025	0.0971780811579925	-3.273032984386352	-1.907898331944799	-0.8888794635979158	0.6890735469485292	-0.0288852164945736	-0.2477528517047371	1.2944690861581964	0.38873174884389505	0.0436292836441309
62	0.2765310613585767	-0.1969920943249402	0.2097167390648908	-1.7023253391081181	-0.6276529851898129	0.7574680628038213	0.021804501829535	-0.2243823326972181	0.2468838750870072	-0.4953556248121129	-0.1982946683978586	0.0681593920535355	0.8465268723776803	0.9406087141047684	0.8579816351825256	-1.9834533832806327	-0.1102696752077347	0.9359534781778568	0.1429048637274396	-0.3372915358471939	0.2969336521993195	-0.3186341860469401	0.2736124429134345	0.4764000325148805	-0.1701102889685883	0.034328249000901	-0.0683479291558253	1.2249732892566447	0.8985356294918787	0.3344618738771233	-0.9989819577297512	-0.1905804664241688	0.2590600900159185	-1.3484595156545007	-0.5794748358404793	0.1421674950511812	-0.0812895237306322	-0.117665565728209	0.0105218892207241	0.0221395156707601	-0.0095492762003002	-0.0602495116154573	-0.6829192115260576	-0.0237852084069733	0.3033763181270958	-3.3376365826228054	-0.9003520597165527	0.9126129568835852	-0.8068186496654551	-0.3207390447905349	0.2176693223422385	-3.7116911348741413	-1.4992037294363296	-0.2596679156800348	0.6674475140392884	-0.3797817873415667	0.1363928754992203	1.0354470379189742	-0.3403424837732163	-0.0430300618556752
63	0.6611315226878007	0.6037502240442354	-1.0271375788425612	-0.5348535726083377	0.0691375078076448	0.4851985028655301	0.782720018301226	0.1950582536776301	-1.0887907883616827	0.9518360738596322	-0.8371713363374116	-1.0231561353211718	1.2137255926154689	1.3255659812052452	0.9187472744823124	-0.5447738902030705	-0.4627938471069601	-0.163920280371661	0.3361185731822754	-0.4620885952269677	-0.1703648446965556	0.1104708793515456	0.3485062347046993	0.4133585232247492	-0.0784622211452381	0.1904866897297298	-0.13867394660953303	1.546346351608015	1.704342830943006	-0.2059177749296796	0.3981328305347542	-0.8963411884207582	-1.0058871816885442	-0.5108411351820978	-0.0040248380626805	0.1536728062447689	0.9772736114903168	-0.4817162611767154	-0.8608329354935833	0.1275080548300394	0.2271187405923659	-0.1341140105953637	-0.0751947621568169	0.0783033194129722	0.0867614882558613	-1.5549308494733658	0.3871474061276514	1.3265794148228558	0.1468556199653965	0.0285918225687917	-0.3396059427860662	-2.200320128661724	-1.9872005898623684	-1.4412509385500278	1.2991658613043475	-0.8622304830555094	-0.9521015617919496	1.2499921164918004	0.4970161992978534	-0.2918838648410209
64	0.1961667274730734	0.1796825519136189	-0.8355616951967646	-0.3361308563520073	-0.1052413996773085	-0.08881476665059698	0.1608123773343981	-0.0638144014412746	-1.2987201041919152	0.7795728750298815	-0.945885867899602	-1.7246474364963995	0.13983019656290802	0.189758193529089	0.5336917401083392	-0.5693990271695077	-0.8431496659082602	-0.8815532271004245	0.3173982967551143	-0.2264668920234655	-0.0727508748252724	-0.0254727048409013	-0.0227462369281929	-0.0273884854747143	-0.3780314372359454	0.2528460693415448	-0.3764848593682361	0.0257704232550257	0.5786596397030759	-0.2783262305145116	0.3363466126281698	-1.2248277488053343	-1.6909878924485684	-0.18552843401402302	0.1450220144079657	0.1234001669227414	0.6916527511359551	-0.4360618036165857	-1.4411886445345394	-0.0820825286003508	0.0510327107377025	0.0426381003457893	-0.2741567112665397	0.0816548806375333	0.2279379311967377	-1.4856953001437765	-0.1471289787004721	0.4793518940002172	0.3506321577208122	0.0750249890881142	-0.8413084522745129	-2.0200804952197458	-2.3384167268711518	-2.0992941399260907	0.9750010262574522	-0.8632004032372471	-1.1171820072391332	0.064864609742361	-0.0838336665977996	-0.1426170579537401
65	0.1712532151680719	0.4781151375178554	-0.2977497537967866	-1.7226486127414398	-0.3428815822478321	0.1120646780270115	-0.1618052514930836	0.3567495106951092	-0.4474542290518681	-0.4315817239769656	-0.6042463087436594	-0.7248526133543074	0.9470426647046362	0.9655888666828754	0.6037174314668134	-2.7340029063346174	-0.884010695261418	-0.5038184051093373	0.0598058048408449	-0.2270037927075488	0.2259996625642191	-0.1732692596941023	0.0429557846600556	0.0692154448728645	-0.2080250878475766	0.1332012741230112	-0.2514716077050588	1.2482876575158566	1.3351345818302591	-0.2307106772317132	-1.7006781781132352	-1.1707488993972228	-1.1128758731755521	-1.1047150584890115	-0.4629089203838709	-0.0979049643226149	-0.0216978845284478	-0.0085079226193867	-0.2825648734998804	0.0042256275811216	0.0303942594937576	-0.0309497558862392	-0.3353179066566365	-0.0074703963349463	0.1672792142545167	-3.393762590815047	-0.6859879902781238	0.2647198378058399	-0.6907153666727223	0.012893485138786001	-0.1702279426182771	-4.440088180259774	-2.3652811036777	-1.7189980536311658	0.3152106322475486	-0.3669264476118034	-0.0887678979000576	0.9256139236972064	0.1732652965387513	-0.0036197664414965
66	-0.7143847807436012	-0.4051766668065915	-0.7363219755164278	-1.4626823398920668	0.06478079696735099	-0.2320300090908994	0.89906598416107	0.8204457610164285	-1.4227495258119438	0.2062684596746927	-0.7275137155399238	-1.7349545952108931	0.0041253081657384	-0.0778662557678357	-0.03852519794079701	-2.2935521190559625	-0.9152398569609306	-1.370123484492357	0.7611111726246768	0.1394795072646133	-0.3291511768290283	-0.1224587446564694	0.0064666857911757	0.0334249619334028	0.0796919274038864	0.5025464094392484	-0.7453463198959958	-0.0991898817032752	0.1038262380924064	-0.1975663286380128	-1.164370697894867	-1.2565803189720364	-2.0977335578716683	-0.9561946352859628	-0.1227033982861829	-0.1275070034668363	0.7679277756427146	0.0470765226103895	-1.2826696541612015	0.0070174460417263	0.2116820754395222	-0.4674405528523915	-0.1013450157860833	-0.0857664547190593	-0.0783388634489757	-3.0839006959263457	-0.2096698312369256	0.0818886110895381	-0.2920547950183061	0.323073347137633	-0.8219526886468761	-3.9490983575146164	-2.4396465997163386	-2.6474541426707243	1.6650548024984118	0.0654717615095279	-1.0418446154064045	-0.0274810035103221	-0.3302091168639522	0.2606560608813961
67	-0.1728803247788972	0.3286567555967475	-0.4756970343774183	-1.0320373151207092	-0.6863257386650754	-0.5375884342293442	-0.1684224130108784	0.1701380027162471	-1.021862873724842	0.1737397802486501	-1.3828172744555347	-1.8270048034522093	0.5203315738315462	0.396396600558254	0.7970534576173025	-1.8987569462270657	-1.6478331813556908	-1.639600262039425	0.1747876597612885	0.0162665307488175	-0.1310396910114717	-0.042545927521303	0.1339198724863418	-0.0449532665459579	-0.0854213489582808	0.2640760464643629	-0.4426753444551109	0.5847225201386981	0.8330953166428086	-0.1042739084995038	-0.9682205881116888	-1.9199825289635664	-2.246965933414549	-0.4086855350506684	-0.0866414154254622	0.0159789894878493	0.1748360864998333	-0.6161453665697976	-1.342223612570379	-0.0112044112728199	-0.0896685748402037	-0.072226174596705	-0.1583922055985026	0.0839572623581315	-0.0184596791458488	-2.636253372805697	-0.8731355743910347	-0.2916670595522573	-0.1748606767704665	-0.3548757496968577	-0.9472722988919524	-3.540010737717496	-3.1586368113616197	-2.9455603209655377	0.652275188585678	-0.7117027975355665	-0.8200748346134621	0.0275058175781961	-0.0739728486649649	0.0715377236690564
68	0.3940550556902155	0.5213148935390779	-0.8098897189188794	-0.2892845574665763	-0.1039143353462244	0.0385563436199756	0.2611243640437438	0.3142058048866618	-1.0668347612886566	0.9444375212530282	-1.0554377339621774	-1.5037095857249474	1.0455862697340943	0.9778349021216022	0.6214104159890845	-1.01983689780857	-0.9892321722711152	-1.0112022610649254	0.1090062690703429	-0.2828670120386559	0.19219570785831303	-0.1701468687141522	0.1484078946284494	0.1007428598134392	-0.0694963439613247	0.2112466578241634	-0.3546166084284485	1.3014869718486546	1.3977243508860226	-0.2494092482447242	0.0669489169460404	-1.331750788336599	-1.7432404197714677	-0.0046205355904076	0.0219638418947875	-0.0052195983062608	0.3220862859309897	-0.7901568054066871	-1.2361108388904365	-0.1223193183496643	0.1045792023928183	-0.0819890956479867	-0.0296538177704213	0.0629481652132434	-0.0204122313204099	-1.7577481080809778	-0.1979947502452503	0.3822093562430272	0.25246410109185996	-0.1437691372725866	-0.7193933488417635	-2.6403077111224516	-2.5389433985350096	-2.29726932376799	0.8546781709548525	-0.8004383657563006	-0.8434508502415043	0.9884067774740816	0.2877847582933566	-0.1442962682342655
69	0.8944477989733299	0.4124872422013341	-0.229315595127547	-1.6013610636573568	-0.3814243937843729	0.9443079982323792	0.2900352163757098	0.1871068506806615	-0.25163820566633	0.2190913307351184	-0.4916600796358286	0.1625779837242116	1.323394565707105	0.9415870052240318	0.8739373520978264	-1.7045429248145796	-0.1134187017162173	0.9382152553766678	0.402010289954257	-0.6203587061128589	0.3550717532371362	-0.2293353454532248	0.0601973716602565	0.5358745747593392	-0.0848702441383286	-0.0746127273684821	0.0736396606349309	1.7866992501305616	1.2211121542684562	-0.2915786540630897	-0.545908874414208	-0.4381115516892353	0.2416526574170601	-1.065229503357774	-0.6523894050119823	-0.0476210013451128	0.2086477775420533	-0.256901584657224	0.1462659514397837	0.2674780999754068	-0.037717874650201	-0.2123187186216734	-0.3733999994938556	0.0857487084163741	0.2810504917404026	-2.785086414342	0.0298890541258789	1.5866176672833472	-0.6122344885639603	-0.2022048694680027	0.3530427132855736	-3.36196720099126	-1.5951289147479066	-0.2898553699902342	0.9708641123827484	-0.5414752457153394	0.2811646674373367	1.5573225419386951	0.0580722991273429	-0.2124009219026297
70	0.185802880210719	0.49751583892317	-0.6454465344041749	-0.3943261973236502	-0.1397370286002683	-0.336226943167923	-0.1210814986312255	0.1795788269887568	-1.0439780014898001	0.8920951811092727	-0.9874489984047561	-1.8222247377652063	0.6634778139469697	0.7400457000268377	0.4422581280732114	-1.0610449360562684	-1.1488944577921851	-1.5134964984770047	-0.0393693684223398	-0.3546073902698338	0.1505722012975243	-0.1717025176160008	0.1620997716243026	-0.028187036235391004	-0.1317750483004777	0.3256102244619023	-0.5344876375408698	0.9994822147794644	1.0453945935254203	-0.3058365363606684	-0.2387030270568531	-1.4598973579220749	-2.1879019088081004	-0.2011194131918618	-0.0182432036509196	0.0116589813407184	0.58968580001182	-0.5546569640405941	-1.3900986046366075	-0.1459583585776785	-0.0188433070053681	0.0712726197227214	0.0087935868446094	0.0437657907897272	0.2439730325209754	-1.1365817783107377	-0.6994517295692013	-0.5346723972202754	0.4043650602106818	0.0083801255833979	-0.9854866073040812	-2.376295085425148	-2.7795584540311347	-2.9058177365628213	0.4850421976960796	-0.9154206599456248	-0.7980791587848051	0.7929590207295734	0.0818774420332819	-0.17637393651716698
71	-0.2257766962494933	0.1301259307987882	-0.1146615399263817	-1.10753820416706	-0.0342365036937901	0.2467356540930363	-0.2831822153694516	0.1271017269734629	-0.5040039905610514	0.3262900982490541	-0.5804210557723923	-0.8865768668045106	0.5708341627188824	0.3478715042111164	0.6041122896594768	-2.073080977700596	-0.7288207879288815	-0.496134764476885	0.3171042614969385	-0.2640494046859682	0.0818260850105231	-0.1598747517300267	0.0838077340620704	-0.0057605737026191	-0.1430343200210639	0.266020220743508	-0.2800476639283972	0.5147869417185078	0.5995376835270885	0.1352245528545744	-0.977996449148172	-1.0399328432471937	-1.208848459341537	-0.5067216540697383	-0.1639124732361354	-0.1654557620270325	0.3897407504420057	-0.2010209256308404	-0.5986466753060301	0.1447343248024118	0.0294610362159644	-0.11271669771860801	-0.2356980198426304	0.0874946407312272	0.0495013935774214	-2.576297713484009	-0.4080179669265853	0.1503150472422608	-0.3272662350410724	0.2429835773063724	-0.1718882295158279	-3.7286272161592495	-2.2532275306842897	-1.7734654226552522	0.5429870992959658	-0.7251537805754502	-0.2351220841587904	0.0991949164416439	-0.27349337148676	0.3536869216708242
