label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.9713150995344204	0.1417894565565995	-1.0701072826635762	0.4006984915739404	-0.0247987023110342	1.1444815902857464	-0.273547269767622	-1.079663821165484	1.5256432435868983	3.684049994871288	0.3341982168372023	-0.3390224467806606	-1.041294665704621	-1.7932961076527951	-1.6926157550022476	-0.4021248881334286	-0.0202977636177725	-3.115347010134657	0.6877102544856664	0.0039022176873237	-0.2628509839421982	0.5447451970246866	0.0735037375850946	3.610670153144868	-1.996200037690397	-0.1872147607318662	-3.888078350912494	1.1707186966048666	-0.8125314386449993	0.9800987061933772	-0.3057236981608267	-1.639757784471476	0.990338751914798	-0.3755198866328508	1.9945458232511435	-0.2609757135362295	1.575243711641114	1.5841100878082608	-1.1301588734519488	-1.464297356016662	1.892940797233024	2.205317154228344	-1.6532169234954703	2.0096870419194177	0.8057860548444453	-0.4572423637927492	-1.462649934587871	-1.6619844100595742	0.9955093307411924	1.0271351687177552	0.0716488759107931	-1.879228710023943	2.0737453063563334	-1.718394265858391	2.1524671623716904	-0.0446634743023586	1.7070729189980067	0.184256645854397	-1.090876635887219	1.339569443052722
49	-2.085242954227697	-0.8874048958251667	0.6742010149026356	0.4040602674861282	1.5214695509172318	-0.2778690782588535	-0.0315716821816622	0.1240213911974827	0.0500004306633865	2.364174526290417	0.4367310292804506	-1.153695566976123	-0.7442514515121332	-2.2279138649576224	0.2354174238821191	1.597007201668433	0.3694093809909995	-1.8554563809657283	0.1241166776632991	0.1127371378065658	-0.8904906526657539	-2.06401648054355	-0.024727033138113	2.5486260530597438	0.0563881138506783	-0.1171615237175115	-0.3350904413089228	0.1498891762753276	-0.2058427002494958	0.1942228576533415	-0.6802869062531716	-1.9948026893083108	0.0270641584802051	0.2365620562449844	1.7830621915523954	0.1349850868022503	1.5332449932063104	1.6639944648686442	-1.7823142987621063	-0.0649407376690471	1.7297266834146603	2.552498310458332	-0.9609893074648655	0.4541445268458504	1.0326152552777417	0.3274599684111241	-1.885557649832048	-1.5278136046371067	0.0801582197328492	1.258653417086688	-0.0464405973091321	-0.3561292567783516	0.9770203286000254	-0.4518923095151907	0.8856583215153089	0.3776677097143221	0.323523304502233	-1.7741899499839024	-2.5384080867157506	1.988261613049129
50	-3.0320224327204293	-0.506005497486494	-0.2018869741544908	1.0704639073308122	-0.6832475274157295	1.1649269726208882	0.0251536420769264	0.1775733471060175	2.2445187143269507	4.16178664315844	-0.196894780040586	-0.865422887684322	-1.41107219921141	-1.5217811835637645	-0.3864467996035099	0.187314897080263	-0.1170699373313409	-2.970501724080516	1.279802563003034	-0.2456596775141919	-0.6630227393514212	-0.7294861619143793	0.3810354528494017	3.36033407539145	-1.6900543836223427	0.1542593058977341	-3.312971534051504	1.5323138844669666	-0.2840815242004639	0.2401610542119128	-0.2329283311922605	-0.2506158518679977	0.0735642295737406	-0.7303647340248203	0.9446576677087348	-0.1866371942607416	1.6797456942186728	0.4101274805817247	-1.2466604629566227	-1.1492788458284642	1.5963537169097028	2.632831135070096	-1.8703301453560692	1.2851499894564524	1.2852583944102642	0.3590482901757392	-1.468922539590352	-1.5193962496445057	0.6342656904362758	0.1985831861996665	0.3851670681055139	-1.5533976992638214	1.5122418342058144	-1.5577059084758875	2.3873899429369674	0.2822680724521368	2.0917838606778645	-1.731553877955568	-1.565304429985226	1.462593192452795
51	-2.420078022993719	0.5664074294812376	-1.8399117115606132	0.6061272976467946	-0.5795081412445778	0.1746595031598049	0.5196396011146447	0.5439857424834768	0.8886735682942994	3.152689975569271	-0.0815737643143332	-0.3314765240044512	-1.1526060697702531	-1.9490806916458148	-0.7968085678708696	0.0127592130976218	-0.2315624828892253	-0.1674378147569415	0.3655892344755824	-0.1909812808579487	-0.2510881642538076	0.3415271284506755	0.537933194930297	0.2137126704056946	-2.982603116204708	0.6610673609405358	-1.629986262038682	1.2817041543244918	-1.4707362407921418	0.5257718865023344	0.0468245804230139	-1.4848205449812275	-0.1087049017284687	-0.8190680617951493	1.4441511586720654	-0.0803422406037536	0.8575324983234132	0.6408537099841491	0.1240649203772203	-0.1998662271711713	2.1754912340633847	1.196433223164563	-1.2557529344898315	1.66515998925129	-0.9102489121448348	-0.0667121250867031	-2.0982285437263286	-0.8113553182017843	0.7019062718852678	0.7433689287823921	0.7106506448180113	-3.3315088133410176	2.12834468179795	-1.6108332870684192	1.965032206382416	0.5379147205200218	1.8745517643462704	-0.0900454702764408	-0.8634312034667571	-0.0878499814791462
52	-1.873313430279694	0.0028532177076286	0.38862058667164	-0.3149081784833368	0.4007141222339374	0.5170133610546778	0.17105782470259	0.1580849898571189	1.774686203160858	2.7430630584959923	-0.4990564418251024	-0.3548325026548302	-0.0213011120589303	-0.73322287620848	0.13661667259632	-1.194723140601083	-0.7557319690413461	-0.8966798791509083	0.0302356049441567	-0.946380756805279	-0.2788732475509246	-1.2217694191593234	0.1649803409692649	3.2456640449972864	-0.0279529015464614	1.6084741384746075	-2.3150259768505923	0.6363750018998582	-0.0253309253137685	0.1752824743548497	0.1236204898985178	-0.6947638138648085	-0.2022586857578652	-0.1117213869508371	1.2469334768435405	-0.0789880479548177	0.6424173855381543	0.7622026006800033	0.0389098968818544	-1.1156889676370103	1.4045228672148702	2.136127450540904	-1.5912696458110474	1.3456952619820652	1.007791787693746	0.3762073956469427	-2.847892479677808	-1.2398005470719204	0.5571489921447568	0.5932662052288209	0.2835377696979042	-0.9112448065119896	1.688636644856034	-1.5396434271734671	1.631094690736802	0.7557457784378553	1.9720879411154968	-1.1807554578781212	-0.3218871695561733	2.0771361615350896
53	-3.911322558102724	-1.654299445848996	0.117677714660865	0.7030745587229663	0.327552970852807	0.3594780717562565	0.4407632014864466	0.2417915434475745	1.0496947034966275	4.1931737377241305	-0.0492718644033245	-1.2147986962179078	-2.636720985335476	-2.336917360703976	-1.0129163586279046	0.1071775983615166	0.5128131383587301	-1.8143811867399997	1.5311450899775063	-0.2739720381935848	-0.4195069315505284	-2.1425255666722336	-0.7067292706687203	2.37026634441021	-3.319933403306335	-0.5655357442841255	-2.350267464014277	1.9974401230832437	-1.2796453091493598	0.4688799424157317	-0.4226350199528312	-1.282942763354356	0.4218785131308518	0.3433367956232607	1.487206093168214	0.0546736364970956	2.225461468478432	2.759484507125976	-0.6926428714874047	-1.4466378990727886	1.9149360194564613	1.458441664871378	-2.225820137929757	0.2271619401698026	1.5328780480015871	0.2694431415325549	-1.7704026991829558	-1.0857508528880957	1.6225156374609395	1.9139490785707376	0.6001949593731964	-1.820502163070726	0.8992366286085498	-2.021230061956176	2.661421378618948	0.8308042184420542	1.9041051186701896	-3.117641796666639	-2.1073469941073792	1.7765105673452617
54	-3.788735389730072	-0.95623264517147	0.0510264867492998	0.5847284919685634	0.9693863522408503	0.4186089119410573	-0.2780363450665097	0.5742490514233538	1.145026749299049	3.128357509200434	0.5751519416522904	-0.9094974617387128	-1.879610264402661	-2.656033532292451	-1.1352685895419246	1.1944596472433888	-0.4906356514084798	-3.149245582883634	0.3796149055321671	0.0269563238364316	-0.9686053121404834	-1.6881405162069472	-0.2314724359623498	3.3129572562737675	-1.931428569682954	-1.613754982289302	-2.6422745998336805	0.5709736714634457	-0.6082684428847598	0.1326726810328704	-0.4671210710573823	-1.2314350238299836	0.2583397387425181	0.7358133877308473	1.3640789985163693	0.034463487244625	2.177533713526689	2.3213185655718425	-1.4687422520222846	-0.8140662069950024	1.834230905470283	2.4255075890136903	-2.5312064946232367	0.5004280949451028	1.1420519600818777	-0.0842708701532879	-2.016449664657079	-2.063944724252038	1.652700832098566	2.8736544070982264	0.3016701289741537	-1.5821983990818014	0.0035657788882264	-0.352890546240892	1.2785539363533789	1.4622288427431027	0.7331947294390289	-2.616269061184049	-2.08944154448266	1.8839454400634523
55	-4.084201829289827	-1.6596081494371444	0.7957570920036696	0.6068406302792209	0.4544033946727952	-0.2084784745327066	0.0284771618172094	0.1110331255920515	0.1365271404235306	4.083286968042734	0.3759843922135274	-0.3007537085781202	-2.345077699218224	-2.7071708517227866	0.4007372600753029	0.7203120564186312	1.3277713126371704	-2.407742292644232	1.086527887488999	0.1124719416094959	-0.3060156897988246	-2.149444113039868	-1.166575777066917	1.5624998319365266	-2.119085170901211	-0.2787701482559644	-2.1296229628257266	1.980948796165097	-1.3381240398282237	0.3174952901439614	-0.8955654169625018	-2.094185942271026	0.7745323350241948	0.815786689752739	2.0638075647758027	0.161496656263907	1.8961015385319904	2.790545735078448	-1.6384483227628892	-1.4538516395652932	1.3708210801906868	0.7987658969871267	-2.941797773670864	0.7934819461642029	0.9480133767924496	0.2012687226666787	-1.2380391360629153	-0.4891769379854982	2.0497872331638365	2.303425765919958	-0.3483642790171155	-2.006908046117698	0.9702399033169384	-0.4974249641954076	2.7556382780171798	0.8661414228151348	0.7518828126403592	-3.194632876408125	-3.3916839340973026	1.5584606451999612
56	-2.7994024833749966	-0.0253797665955315	-1.0196161207790408	0.324780115053854	-0.2246282079707017	1.1232575072983866	1.444329251596127	-1.1100985717791658	2.7820955772894225	0.756173351381455	-0.3325213412690432	-1.2710471764794598	-0.4089678580799405	-0.3570423968366643	0.0066079428832965	1.8038340971846285	0.8063249995957865	-3.801929624212634	-0.0163606851163145	0.1295676782086474	-1.6015358293200737	0.1290463240030344	-0.6332623285712716	2.9626545350764704	-1.9103294278983256	1.4249303507993891	-2.967588296159028	0.8384487803610261	-0.9387616807826906	2.1660233112305485	0.6755794297996052	-0.1649082348412127	0.5414892917854672	-0.0427366600886549	0.4857474726125117	-0.241350275490716	-0.1551909804558091	-0.1966013431823534	-2.1962764327102238	0.1224217147267778	1.0663146847444065	1.5878162220824557	-1.2488060064329085	0.5944231741322952	0.112622431660476	1.01273962280889	0.1158731284159513	-1.48940148757201	0.0534876459168658	-0.1473098888260868	-0.1950391478754152	-2.1098041961616083	0.9487338092980284	-1.7079951969763163	0.4621325754435288	-1.0427685947266443	3.1242483262634595	-0.6466539362076573	-0.2751260368087829	1.0176663397692138
57	-2.7988814321879056	-1.457890431141386	-2.028978004218837	0.335922134045137	-0.1389539462731225	0.1312524617461027	0.7683441385900349	0.4652683819408537	0.721343589070151	4.104374119345556	-0.5497790824402833	-0.2990857524437946	-2.5820831712504977	-2.903689035350886	-1.074228962209924	-0.4295743376892299	-0.266427521070059	-1.5781327138182446	1.2244482318805925	-0.4388980974907711	-0.0687299758605695	-0.0871200042701061	-0.4107105618748605	0.4260217848149477	-3.9344059008745145	-0.1424325522157805	-2.481498844040789	2.6458299904021785	-1.8400587250545275	1.0327549776364229	-0.2060876580939217	-1.769714100379825	-0.1424526309517702	-0.8089369243122553	2.981489732656941	0.8607672308428158	1.4305865866764576	1.0284997076310642	-0.2191729426209465	0.8944914296698459	2.790695576678988	-0.0430202512449389	-0.6559983683878139	1.6359635695506318	-0.8321902667822987	-0.0471271049572756	-2.312965984552695	-0.7820095052265357	1.2702010004140805	2.097439778606705	1.3175661547292958	-3.157307554875169	2.268097279575252	-1.9079722626113051	3.544704143681009	0.5975024216159499	1.7733830265329416	-1.9953796685517184	-2.4899787806490457	-0.0870751690917464
58	-1.7373052347114708	0.2567034669609818	-0.3450500238417062	0.0197663482708285	0.5360885266993314	0.4653335813421276	0.2610091290688316	0.3736006593455807	2.165806016017679	3.3224438882711045	-0.1827308443315883	-0.5660620500169176	-0.3711413367901328	-1.8344032078225716	-2.212743360886314	-0.1228616231615875	-0.0313470535680048	-2.985314454484412	0.4987611384163699	-0.3492661054559544	-0.4342110942841044	-1.0891181207553646	-0.093812288324047	3.533839759144204	-1.7498064941332712	-1.0206562035603417	-3.56526379205256	1.382327278102696	-0.5643643062599675	0.6474235539049513	-0.1654555987550238	-1.104032797595611	0.1351312492250491	-0.1983794552750357	2.054503818677774	0.4099615323933035	1.5145132495188856	1.4498825223290552	-1.263229784997932	-0.9417258219483702	2.437193345613359	2.3276579120449066	-1.8247061945784129	1.688339821166507	1.3480444603640265	-0.5837978528223711	-2.5323101271981447	-1.4948041537209191	1.0940517291988128	1.5642760980847907	0.6194488339697871	-1.6673938437014295	1.689321783514581	-1.2380703227885768	2.1282030112994703	0.7247972220947015	2.379871577033853	-0.7213198064699942	-1.2025037969576438	2.18912222507899
59	-3.1951105099754584	-0.326325766261066	0.5947655296579999	-0.6925275526473987	0.1614839650024535	0.9144605627752436	-0.7494253295464322	-0.1979501265087927	1.498250901366129	2.8573194460861835	-0.5910102614483105	-2.468246027548628	-1.1592801730123092	-1.3312183129349155	0.274289554797186	1.827761593086896	0.2278167490694831	-3.1043455502203803	0.9851165962540414	-0.9767695768215718	-2.312521857536004	-1.952890298787603	0.3484311062031107	3.851656767267309	-1.0170249920626993	0.5656918326940364	-1.985540897782173	1.0583305435568895	-1.078427457320832	0.4413842009942348	-0.2894373620951608	-0.9546189479194264	0.8524810956387695	0.1802586416054166	1.7850495666406951	0.1563163596863737	1.4299742649358702	1.229924862112332	-3.0745295716657823	-1.9205383533271376	2.112372326146265	2.9502203883752074	-2.585109273227849	1.090055227822067	2.218589811417102	2.517821063810306	-1.284424869682006	-1.7935123848136931	0.2018340311944797	0.6087928078685456	0.0078994056025383	-1.5643288442284162	1.1121926540421203	-0.672839616777817	1.3185605531552902	-0.0105642753575487	0.850383456809888	-2.0741323899820547	-1.6525023719265763	2.442141639875468
60	-2.43217377477443	-0.7105017030048844	-1.0458825693857596	-0.0555886683266595	0.0702245693545492	-0.0809901909545519	1.5353552776553778	-0.2900085375641309	1.5582548256145206	3.264230990161777	-0.0014001930204798	-0.0329992120082862	-1.7722673211322206	-2.354142076595925	-1.9165077384958416	-1.2544019948270138	0.6710458925056061	-2.1834011100013457	0.1965308645487367	-0.0465061766551311	0.0039492950041379	-0.2305871900321841	-0.2005110989648342	1.58944169661254	-3.9613228504970697	-0.7838971026499219	-3.770007329843304	1.8465190401428213	-1.2123188137098255	2.055080937595451	-0.1503381503122861	-1.6934470753187854	0.7324986142592989	-0.2971868764513528	2.335640177357356	0.0915220641784161	0.9992022511141424	1.1367686821220049	-0.8438693485427287	0.3926712532896608	2.2111214388884326	1.0161816096814174	-1.1791855115673917	1.2163759953810651	-0.0052870835235512	-0.5523149216866594	-1.2867216096118494	-0.4944579881274094	1.010224434107946	1.585503493476007	0.9789856114706872	-1.5427348603689666	1.416234762086663	-2.8374952872106625	2.6680638154464225	-0.1709828348509946	3.239551358738752	-1.1020758193198308	-2.159628622761649	0.4507430928329339
61	-2.5472390862874867	-0.5568631561100563	-0.1219870385996183	0.2552506224726627	-1.1002945679222065	0.3490690101131607	0.6097959283419337	-0.2885481400057866	1.2005239593159072	2.3439664281327754	-0.9984047045863108	-0.0526877443308086	-1.1998490476970591	-1.8391239080490651	-0.4270938130429178	-1.7191553578096277	-0.5087487919904617	-1.1812012344696878	0.3400475841366677	-0.4012273674251313	-0.1552556650512579	-0.1521650025270786	-0.3115512831868408	0.2199972717392775	-1.5068974402155932	0.1887738179788607	-3.2651258646380343	1.5851223538711108	-2.6588166196797647	1.1103157717847505	0.1581955573173974	-1.5125558684267362	0.9645398610418104	-0.553568040726403	2.762874972657926	0.0592999059790363	0.4881421198392646	0.773800287450078	-0.4014859689665218	-0.2078693852178732	2.791915426459451	0.3705867142297143	-1.375989493927472	2.219202073308197	0.0037504545787907	0.5159166347976227	-1.3002001044675668	-1.584017717907653	-0.0364674629182895	1.219954639850073	0.2488358618504456	-1.4947085356039889	2.3142814692227835	-1.2911784780082596	1.2430535746736608	-0.8735796121531023	2.2125723805330884	-1.0262046088975951	-1.999933645444589	0.2403347077335018
62	-3.956270712068671	-1.451649194635502	-0.7505570178352671	0.7164222818356956	0.3178839851506786	0.0548170957517611	0.0184050265655089	0.2768030275695006	-0.123623056095206	3.254602859525312	-0.5271881286024476	0.947263645422388	-2.5172507055844937	-2.5774125888786648	-0.2927414902766607	0.4295217043663497	0.4627772619503195	0.2403118288516381	0.5579523356769771	-0.2030465190066575	0.0912428272624574	-0.2165523948280845	-0.2713459821530868	0.1346538203070446	-2.4949666682896634	-0.8592053763144917	-0.8331794107895005	1.7194479622552277	-1.000773024202003	-0.0545234445032947	-0.5677960412168982	-2.00670985919732	0.1985583922103118	0.0782134986256861	2.458407938918891	-0.3758148845897719	0.5981089504111194	1.609962549915616	0.1816795241555948	-0.1567751863790971	1.4669547046736442	-0.2714875187233536	-2.32982838022852	0.8435370269131428	-0.3332031823655415	-0.3265557304251543	-1.0618113305437853	0.1921124644863896	1.7596328649250903	2.560207651596203	0.8275782381365729	-2.4281369071492613	1.6606722338461917	0.1218408354824176	2.495677178175605	1.4431353269456746	0.7723828063407141	-2.2758707606780373	-2.6748455406563725	-0.2359882421111683
63	-1.4005022498538535	-0.8917720452142561	-0.1227444236646936	0.5040740526168226	0.4047234723968953	1.252547011534653	0.0893626285382018	0.5739145562034985	1.7551526439066722	2.0995998710678645	-0.2096886169658902	-1.3524193216046965	-1.2961397416630516	-2.154415858634714	-1.1239471667710847	0.0769247235062182	0.0288829526616508	-3.620212609239426	0.3469372134680712	-0.085415652678755	-0.6732254304548126	-1.3068065903018755	0.1644576260576325	3.230246997881796	-1.2267138226622167	-0.3259585898095165	-3.659850886109563	0.446728636124142	-0.9096368072598532	0.2373869621530708	-0.3492679508757251	-1.312803122119638	0.3303421739846868	0.0639892548270602	1.1826243257819282	0.3021212937057395	1.2348342593435326	1.3204056167049405	-1.782504292194658	0.029514808881923	2.0709882682776843	2.8319617829008656	-0.618942039918041	1.2789113500882765	0.9553373350664428	-0.0665371963331178	-1.629304355470794	-1.8357838752992024	0.6046938822986117	1.7289534232359869	0.9499964190398926	-1.145642901428069	0.6963944125092723	-1.4467674558364163	0.6426734995611891	0.8287485841263099	1.6685608081432235	-1.3023248608873828	-2.1177491771549013	1.70987151568062
64	-3.1821689298597	-2.022859787184906	-0.3228753616190607	0.3338439293269495	0.2706147219521982	0.2139534897669458	0.3717436044396603	0.0526071522064963	0.5474870324534278	3.5823954915591045	0.0819461189830099	0.3670828105835357	-2.490387713132713	-2.9637412680775737	-0.7476250541414338	-0.6547357719663559	0.8399236678514345	-1.3353636439100924	0.546185963387507	-0.1074041439128314	0.0401396359310788	-0.6552497302612705	-1.4464534132689544	0.6142303894222181	-2.566650496536469	-0.912466945816519	-2.834583031420528	1.6471328476221965	-0.806972502976187	0.2904422790554384	-0.767868917079917	-1.384760403641215	0.16598357565125	1.2980386758413842	1.8769402050655823	0.0788681812952751	1.2467923308775823	2.202773337943399	-0.533278384988932	0.5746552318786615	1.3661700141955446	-0.2462361264538204	-1.5278665961428484	0.6266377332450213	0.0148866938801566	-0.3413513701029087	-1.7167214349277788	-0.1999641971519357	1.4305079551384785	2.859920637015385	1.1198319775138597	-1.5417571582909022	0.6621520566622272	-1.195819379830274	2.59860337037259	1.26961537329209	1.275763959239844	-2.60909744287646	-3.088151156624484	0.6284334555818942
65	-2.120609764438761	-0.0503434718590259	0.4916284458075216	-0.1635518588391555	0.0701681223988097	0.2078277765501833	-0.1286656592810222	0.1846102063336249	0.5141190706651324	3.438339208863077	-0.9491960701300736	-1.2243794705636355	-0.1952855497993519	-1.733771619881658	-0.2552053091009305	1.069535010348978	-0.816286567765031	-2.494769033038379	0.9157066920529268	-1.3037273849820157	-1.179816100236548	-2.5767975120147337	0.4533213729902174	2.5557603746780297	-0.2874986701646671	-0.4969601504588141	-1.648651743248032	0.911263015094856	-0.414410234991768	-0.3888308091182928	-0.2846038174356783	-1.4133565553009475	0.2368545754719082	-0.98558223854064	1.9354090270496165	0.751421169230553	1.1704968284809052	0.9581258711497472	-1.3998364897925026	-2.296369247074981	3.0304190466250103	2.436296455956179	-1.4315028686503992	2.0695910859752997	2.451882346684059	1.538269409036093	-2.492973257817568	-2.609427245862044	0.8570355401620491	1.0775487328451872	0.7890874556317414	-0.7767115545499159	1.2634938638663524	0.2446585413982136	1.6553519173944298	0.9319368957242696	0.627607559120074	-1.909828505029728	-1.665109921375355	2.471765872880524
66	-2.1279715535452306	-1.324294618181069	-0.4271368065145241	0.2537157892601296	0.0372346098382929	-0.112475970109473	-0.0353527969218059	-0.0370040584773427	1.0588525628855958	4.038749926270997	0.0238905910799728	0.0483393474077189	-1.806587776224636	-3.1443768461437904	-0.6778661292724533	-0.3275935485825584	0.0323511652848419	-1.355864181777103	1.0078062085831054	-0.1293586623117419	-0.0108671872816246	-0.0468001801373021	-0.7389686672382617	1.967796184384742	-2.4185485404948257	-0.381833248912	-2.766807026251839	1.5754432472252675	-1.3373567725601594	0.2430655406054636	-0.7349404989210002	-1.966126570928217	0.4081923901195556	-0.214792714509465	3.3236672084045216	0.0231325953095774	1.568645806645272	1.7746933926817183	0.0780174723577076	0.0172984145662065	2.031984501359818	0.4377871505482229	0.1048920185443531	1.33141064822284	-0.9350952028029385	-0.3600177688846875	-1.8316126262128245	-0.7110523653677445	0.99645402310385	2.1254293411427128	-0.1159319732270136	-1.2613734811411257	2.233369144133009	-1.306117701381873	2.126143685096536	0.4711787326476336	1.145439098321252	-0.9993233831825346	-3.1714575690207405	0.5478549542087783
67	-3.1929614400696003	-1.733536781275149	-1.1984119967385398	0.3109710614423175	0.2060551419796394	0.3315699720413662	0.5328598567487941	0.7614977025624404	2.01702931914317	3.309915332794338	-0.5623713967231269	-0.4950081062256102	-2.7343106174250504	-2.518156440544855	-1.2828514387715684	-0.312099673664005	0.7788204613448416	-2.641511305225344	0.6973214654385758	-0.3861429874441262	-0.2467974764259111	-0.2856413509857032	-0.211372058460245	2.7601749611816184	-3.270091660627232	-0.7961296592706767	-3.403941742453815	1.808727874663516	-1.0735007433269217	0.4263220933980214	-0.1470214366753723	-1.3881575220923583	-0.011024522004275	0.7531159797646558	1.3873839461672337	0.0294834632688295	1.1432722205461747	1.8535619964300565	-1.5232059850606785	0.6968632931542786	1.1996880859775652	1.3765029242911302	-1.345423184400727	0.6068190565184532	-0.104897383728769	0.0062118952601413	-1.8373173947076236	-1.0656648852594386	1.019893238294003	1.8935096157954647	1.6582793331354957	-2.3698515786613314	0.5708457031504439	-1.869872010149925	2.552833398585995	1.339746179902673	2.195686875112686	-2.147094045410461	-2.1543769841766065	0.803559153817607
68	-2.717999804810136	-0.2035275222765483	0.7203970841343147	0.0860491659921316	0.6968011777967051	1.0338422543604766	-0.2647014097188604	-0.2328512844689382	0.6638944605116528	3.530321704185342	0.2646859860211631	-0.7865243735254073	-0.6963270809278557	-1.4006185756748244	-0.3056573255921724	0.163480004721003	-0.0662197172897973	-2.8807209366648348	0.7172325355896678	-0.2120546737225634	-0.6630402048994042	-2.4254538247688213	-0.595881493916242	3.031581878172639	-1.481422373754612	0.1854176014725956	-3.0223623440921035	1.2478341135620092	-0.5741302037246507	0.749593966849307	-0.1123446463875919	-1.2288097816607682	0.6791341944604585	0.0275305110469277	1.8737734728469413	-0.2028205546379564	1.7256447048346917	1.7949640144859431	-1.0931495594787983	-1.9180714753356083	1.850677113754213	1.9850785674142075	-2.542803207376436	1.4101029863750751	1.5131109782798782	0.0706648562835545	-2.392037211292775	-1.601622896140864	1.1117019755992996	1.244007125263393	0.0371431122988106	-1.5110788339864327	1.8494212699470995	-1.126565469365245	2.4129655617250867	0.2801692016530829	0.8312037702697852	-2.1421560617986826	-1.7986799007941907	2.439670593581744
69	-3.607300207542664	-0.3171962528037244	-0.428797491549186	1.6769556686516378	-0.3375907984495516	0.2844849639651926	-0.3166171254132532	0.1156838539412819	0.0135856301739725	4.119935849926897	-0.2666797528008795	-0.0530787165770161	-1.4499901417410666	-1.764907712986768	-0.4225238782728453	0.1391975488466965	0.2063223176840631	0.433600254270936	1.1239374019616597	-0.3609704738375352	0.1941566964655692	-0.8525201383860286	-0.044403708688163	0.5418691538579754	-2.7442087913302675	0.2244702709934982	-1.2662083299172329	1.7266234962888245	-1.854250394287027	0.6956479914107052	0.5067673161647982	-1.252750527755043	0.1049051483781062	-0.117345470191708	1.7915149135862696	-0.0571885957385791	1.7187977013607183	1.7437543907790158	-0.395509769488942	-1.134128592849266	1.9369072556170788	0.5933699398434196	-2.432943409668177	1.4685549083633411	0.2703405131028069	0.2288811031254747	-1.211733770583869	0.1854512737153699	0.9173039249305356	1.4235149275791508	-0.2939574669827454	-2.4124111723209616	1.7749993023985755	-0.9762383965633954	2.322354337269098	-0.3720535121918249	0.5699059788304552	-1.593963642453411	-1.0420284480198734	0.0177411088800978
70	-1.8581472792378488	-0.0828910853095803	-0.3772281035200409	0.1546716362817404	0.6849050428603534	0.3323489259995015	0.2330103261069835	0.1407825713821847	1.1112297832437017	3.405706323047074	0.3287108330695364	-0.2709291766256652	-0.4152897274689446	-1.47447619060662	-0.7476758694552683	-0.1104993313499694	0.4218818561821018	-2.1258132337720443	0.5214362463755626	-0.072564628701631	-0.1992237395101144	-1.407365559701215	-0.1849392750963746	2.7660697637968386	-2.2014702193535287	0.8155806021052759	-2.4018845095402925	0.6927101778679932	-0.4391479242590481	0.3170613228719383	-0.2170099337610432	-1.562806607246931	-0.0020730422561929	-0.5001772198842306	1.8390648520987791	-0.0528762930312112	1.447433283604807	1.4190351622154291	-0.8015050308298646	-0.8490488743162263	2.072544001487276	1.8620947141657789	-1.6098277630503914	1.8737079032698336	0.8551809992175645	-0.564114644129412	-2.45005747833751	-0.5983991491553535	1.1584531715159394	1.2073550279386818	0.3496903138107878	-2.0136506026329744	1.839411871187536	-1.561167433423121	1.848635971560978	0.909112067023975	1.5121358888356262	-1.4577469441627882	-1.45028715212626	2.0738725175994963
71	-2.339980484311215	0.1098211257683843	0.5839711377489804	-0.9636126750266892	0.7780228365002467	0.8766235423374263	0.0935223195558201	0.3500222899127253	0.075910198830674	2.2442907971189427	-0.3079543519021446	-1.392511465747709	-0.3180996418599342	-0.8587358190162551	0.2938737583955428	2.3590051417761697	0.3298728891812615	-2.514037948044259	-0.1984422778943755	-0.9215577976884108	-1.4466527528567312	-2.198342761120315	0.0504418030114002	2.4248104770095797	-0.2200322970809001	0.2826364905391089	-0.8451785478292031	-0.1792789477046268	-0.7544379181790797	-0.123876843746669	-0.0998637887386561	-1.6834602558617684	0.2220552657012657	-0.6103965952500439	0.9192094716957846	0.1780678622920219	1.0725951989400886	0.4176642392312315	-1.4597845793325708	-1.598035279290263	2.1023629344732906	2.1930505414640145	-2.047464442756768	1.8922665616972032	1.0944428305159324	2.533052702658991	-1.8715503946663856	-1.1606765115232385	0.1438272255925023	0.5733073508809228	0.2102142263002262	-0.9253207278131664	1.5544135184599288	-0.2356827319080201	0.3238042203020219	0.511699462574974	0.1761228085647275	-1.1212370117028696	-1.8010512108318848	2.136062036025593
