label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-2.997819303700943	5.221755419369044	-2.7867701454886697	0.1637171011555503	0.5236660533528047	-0.3771529018085016	-1.092893853542417	1.482663574267528	-1.4854655629519204	0.1091897150412916	-0.0746003020942583	-0.0806265361334808	0.0422807173883102	0.3958881237736567	0.2965885984601688	0.0641583971238669	-0.4316685847296042	1.0348386244931145	0.0213161700475216	-0.6028348467504081	0.9792983425521614	-0.6486093332156175	0.7824408607846601	0.0972934402188785	0.1380761224620979	0.3841049074477705	0.0750498915340562	-0.3559480430113331	0.1247591118995886	-0.7285033363047535	-0.8140668812695779	-0.2693231720006162	0.5999005104882958	0.0582425762581274	-0.2091813042370423	-0.2103881558256395	-0.1443375000682365	-0.65237068837835	0.1819399386670301	-0.4303465299220992	-0.5178401258801172	-0.1132965014493348	-0.0703372439156158	0.5337432384535836	0.1756190284501559	0.1689832813446455	0.0451216371623011	0.273180602378609	-0.2517566449547492	-0.3207577632524476	0.0356686928558402	0.0920094648900328	-0.3717145289179095	0.0644010125386924	0.01064961107852	-0.0857207924378197	0.0809388909369145	-0.0589443962447085	-0.0224585114050762	0.0063114578303797
49	-0.7340258337105201	-0.2773025029181725	-2.107624304660002	0.9765465544211246	-0.9690898066066784	0.19210880261484	1.0152374519671876	-0.1915360803780772	0.1277108589782647	-0.3845011922916005	-0.0026962695310548	0.6588526905854085	-0.6372003867853507	0.269508659602815	0.5888629043768958	-0.5615627282155766	0.1534519353772793	-0.0004879008035475	-0.2127683307216737	0.3756155968335019	0.4144073663034034	0.3646859908001805	-0.4725987855197391	0.1632748884596256	-0.4951233203793845	0.0062644433164202	0.0246637209839542	-0.7321746379282387	-0.0314570500568874	-0.01194474040758	-0.2470427417128086	0.0798185982386214	-0.1581347685280432	-0.1665880079106567	0.5994140795066065	-0.1547937341348195	-0.4970328520133739	0.0496413826292466	-0.3984200846203811	0.0240437610816455	0.0213982810710438	0.0072330352635806	-0.1144169103988386	-0.1503066019498477	-0.0280420240592846	0.07626445879742	-0.0868225556189016	-0.169688471629674	-0.0752488600665578	-0.0683080156107547	-0.1425104318416934	-0.0304737941484779	0.0382431374052619	0.0400095317839924	0.0582403485475457	-0.068798853952532	-0.0450029054951772	-0.0204693046753524	0.0041981698203031	0.0002385079827345
50	-0.2921055300046605	1.9053397269913248	-2.231314948086732	-1.6680465499845498	-0.6895592369575528	-0.4208641009095391	2.342027487789721	-0.176347722347177	-1.8889572216698771	0.8758767498673408	1.5882206179494356	0.5012577578221836	0.1021969229566804	-0.5498025610364246	-0.1298179956293539	-0.0315396837846134	-0.6239977352413649	0.7920967417944894	-0.7657140913122554	-1.141855057996823	-0.2219019243895181	-0.3304021017551734	-0.2953575845075372	0.1917483680267105	0.6571638480816229	0.2409134844645918	0.1604204661418329	-0.1778755348112106	-0.3598361036930825	-0.0125182034894789	-0.2367011878059827	-0.1973317688980235	0.1070116502030672	-0.05079428809166	-0.3956767918051668	-0.6317244652485084	-0.2100712053391802	-0.0318218362842178	-0.0699778761517221	-0.4095324303583132	0.2060407304177948	-0.2755629264631892	0.0965224837385156	-0.0257316841917243	0.379256813886725	-0.2265874757782928	-0.1599358188153947	-0.0289518026695387	-0.0732644862443172	-0.0245025245250524	0.1829800643681619	-0.0607357738053031	-0.0890403186070518	0.0828397381110394	0.0188427647639462	0.0415133862596907	0.0281889292300801	-0.061889233458548	-0.0097232145333518	-0.034837273989207
51	2.003035068287332	-2.5106136297764508	-1.9294045467824703	0.5738261722246097	-0.3333049951628509	0.52102798738855	0.8118770111957139	-0.2828196640809133	0.1219917940878672	0.5150990851313763	-0.5009462609175285	-1.3145431360575093	1.3308075889306952	-0.2573686460595473	0.3356259816185466	0.572057202009534	-0.7312494749502705	0.1053234788927271	0.7016517857444787	-0.726990666869959	-0.1772072208286077	0.59154534715836	0.1188282319130289	0.8300388781240275	0.1765428716593984	-0.1177788089240153	-0.4731658430554801	0.2962066088277087	0.3266589987107304	-0.6435739090817685	0.919079268853886	0.0191030294673067	0.1607345261007831	0.4915544096239754	-0.5115153038032344	-0.09713276591222	-0.2213364125864479	-0.1630804339247117	-0.0602921593251622	0.0451970334541343	-0.2685465505425732	0.0454584431155939	-0.3221071038499379	-0.1328774072698301	0.0618102588755786	0.2973629784818148	-0.1597451893383518	0.2170177298732371	-0.0412548638004964	-0.1632005242992894	-0.0578272204142218	-0.0807211094126351	0.0899292197638991	0.2038919929974866	0.0245121011830747	-0.1933822906057719	0.1139337097650918	0.0136865776928857	0.0291975708896771	0.0925986337130881
52	-1.0955290711946133	2.740924267053184	1.5293323506293677	0.7030405576355966	-0.9928660800808304	-1.3335844519058326	-0.9280226753670636	-0.030005350690036	0.8442990256158477	-0.4836685429094758	-0.742289977351981	0.7271153973966129	0.4822534064292627	-0.2656502933334709	0.4307335944352469	0.3527408352254617	0.7324198524733585	-0.0298754337307089	-0.1366558710897524	-0.1500070239664095	0.7515497981736984	-0.090686314242104	-0.316031965328096	0.1964026399713765	0.338214674322981	-0.9155215698070626	0.3001717396779692	0.31561426032837	-0.2604147298606152	-0.274903330411505	0.0711061293633071	0.1808855541996895	0.6284186143022041	-0.4652855442626728	-0.3487433847527558	0.0156384827977329	-0.0194841459104781	-0.1452749590000835	-0.2293441156612612	-0.243528920748324	-0.0635553051850611	-0.3690977432574789	0.0386944484256337	0.1596982255184655	-0.2318801469631563	-0.2716146762112583	-0.0529493173585031	0.2365238516617654	-0.0691667314125275	-0.0449058063383965	0.0738072684328472	0.0918975177946509	0.0231998405051386	0.0227516831709301	-0.0222883297539279	-0.1597982597559702	-0.0971767900797913	-0.0226628107912247	-0.0062843706640543	0.048170514381799
53	2.8394942828567498	2.336469657180808	-0.6579340590872413	-3.003470806138976	-0.6912495652394538	0.5914919540760087	1.139154666259808	0.6606412300019705	-0.1434711190146425	-0.5853671729543326	2.6812256441707896	0.3342229598203677	-1.1102584311312715	-1.0675551497299982	-0.0971980073220687	0.116977176345212	-0.1203205098715338	-0.9652981947213096	0.317606202846265	0.3269906212819349	0.078936234130784	0.0294586070074771	0.0217691086565108	0.0361363181192372	0.2785157601595012	-0.2766860845898616	0.5383125735956306	0.0554580234789742	0.2353219894230111	-0.4923812947429988	0.0306458177628613	-0.4046841718419228	0.4243300668819285	-0.0470470340637944	-0.0296243455361727	-0.0452511471554746	-0.0876057961360623	-0.009698773056683	-0.0424029048281279	-0.0250543003094802	0.1501725558197918	0.1592930709776747	-0.1822111503176266	-0.118684930431418	-0.0415573584718209	-0.0807846915273177	0.1437313305981837	-0.1720571980331643	0.2408924569334237	-0.0827218649971958	0.232161029658186	-0.2253621112252306	0.0469401337757713	0.05456982890451	-0.0321576398953981	0.0587227383860952	-0.0079661825060237	0.0523060658253543	0.0167997142230897	-0.0187617622345683
54	-0.6161809368660441	3.1594744198290816	-3.5692951560902726	-0.7370253179757998	-0.5637617055358354	-0.2283463505646215	-0.7137766150341104	0.4027020843697783	0.4394656070896953	-1.352050108627411	-0.4480254664896053	0.7866951891659907	1.5508793254375255	-0.2126708712916925	0.0354540209986915	-0.6178698608289158	-0.31852738736799	-0.3479421998861678	0.0357483201248872	-0.6159559801258441	0.7213501209931337	0.8937463030172723	0.7678379128025752	0.4396630409219261	0.1929997449087151	-0.1396405199492725	0.2277208607181737	-0.1311449606206468	0.1799499395174551	-0.8120929447553349	-0.3227633066691966	-0.3527664436644587	0.2814187476377954	0.1016376576937269	0.0248552911738348	-0.0102308973248419	-0.5008721206559947	0.1401046492324512	-0.0008202541293463	0.366060634394121	-0.130972961361654	0.2922794276141647	-0.0986927053442007	-0.0839240129503328	-0.0487000067178411	0.4919029124108502	-0.4226182636904764	-0.1899538192196629	-0.1097804268554072	-0.3644562080068894	0.1627953314543751	0.1101356166200686	0.035337454691299	-0.0852852850950294	-0.1305632977564195	0.012604094121927	-0.0081134966538029	0.0139291220567038	0.0857413601332919	0.0034606331098649
55	-0.201571628597137	-0.279702569919782	-3.194460840343024	2.973317644912374	-0.370950848961513	0.3379396026982859	-1.5853059197048869	-0.7803207100512101	-0.4933467016519507	-0.132719638318784	0.1275543335387616	-0.4383332955513485	-0.0293152530600674	-1.3191085289938445	0.8523054669668595	-0.6271235520288476	-0.7251022001393311	-0.0955534658212086	-0.5409476799151571	0.0659721317720548	0.2658855726105292	-0.0540812229754191	0.6419402094823556	-1.3016097158459985	-1.0306682909624711	-0.2344276156365633	1.1146031441115096	-0.1014973167239075	0.0401084992475306	-0.8095131226829981	-0.0281604217547333	-0.3723673120475634	0.1305441729764711	0.538133438689743	0.6531519795374976	0.9488665709939632	-0.3066291324120479	-0.1014491613103787	1.269494889532415	0.2907119060247007	0.0442697478160332	0.1869721450649646	0.6626844869346942	0.301554339315387	0.0878149729720943	-0.2683538249709683	0.113068574525011	0.0926488715545848	-0.3074986975755486	-0.1419799509566466	0.1671777558776766	0.0713572137698949	-0.1037232548134014	0.2007970617268972	-0.0265355663421902	-0.0153448464193866	0.1717172791659642	0.0024483670797619	-0.0497896489765488	-0.0334177018826261
56	5.27650969234289	0.1120045270642572	-2.658848868182463	0.859231449852836	1.9478432107651469	1.465715244855545	-1.0588808055508614	-0.642001669391767	-0.5112043759418663	-2.2249498571893493	-0.958062889144376	1.060150297760796	0.9265318248462984	0.8769465767692709	-0.4900629804991169	-0.1162746725379462	0.1887970512161129	0.6181151892435962	-0.7137253370679294	0.4844855199820205	0.1270619828502355	-0.423129665700647	-1.0275354559590435	-0.4156001201109177	-0.4822451271257891	0.0384436616636533	0.4375778656976777	0.3838700126418085	-0.3069748812493352	0.2941606592059922	-0.0982207125534221	0.1482820301344488	-0.0470375260942369	-0.0338420178784342	-0.2686875568303314	0.2860444186271282	-0.3339690573539461	0.248475273735428	-0.3204929694887511	-0.0979875644624202	0.2179198161425994	0.4107988643313647	0.0975410568225149	0.2728528721042772	-0.3969558957951701	0.1974606421285439	0.2108100841091142	0.1141725396313342	-0.1550631743371613	0.0047771080769043	0.0996891279614335	-0.056026855221955	0.0424718625377313	0.0337021934942256	0.1469934033547004	0.0603745494290252	0.086715543316462	0.0536535455844202	-0.0022422651976318	0.0379315590906244
57	-1.6340214920065717	3.2996179248775683	0.8190455851996986	-1.949245869105369	-1.6034163162915624	-1.3813454622593488	0.9292081303104268	1.990073781732656	0.1953075380357879	-0.3273747494162657	-0.0190559591983973	-1.0179296560160795	0.1410114491117809	0.20511218200268	0.3635939824877399	-1.6049994982912592	0.9176872401218044	0.4181957976728968	0.3574052378137942	-0.2157925123039355	-0.7291096550071865	-0.1066541179756355	-0.6134048947909642	-0.1580297595828637	0.1542976655663938	-0.6046500540305548	-0.3265231527199396	-0.4736227270865866	0.582888291685986	0.0598684705506038	-0.2381686204120504	0.417564082171184	-0.5981728831358919	0.4664463060281085	-0.3832186598720402	-0.0960323076710502	-0.0788939154721002	0.2669809075913105	-0.2056222822037601	0.2929131548302653	0.0913949451885517	0.1455023311277292	0.0673898152379962	-0.0980952246150546	-0.1292594352045962	0.0330546407510874	-0.0842387826255986	-0.3564518466633844	0.1252073355508803	-0.0821503535838176	0.0817488791093	-0.039752098292481	0.1413962235468339	0.0029094038393756	-0.0425257360481356	0.0109159217055925	0.0396498106571276	0.0121472755350255	0.0060901333403919	-0.0069876661645935
58	3.8908791151224023	0.1887038252180995	0.0795212376986187	4.737382206856307	-0.985315038619484	-1.6855939093533467	0.7119170619116073	0.2455976085652882	0.4872170434853544	0.6639454923292639	0.9801368681247108	-0.2956132026294351	0.5722498345872011	0.3992287609364077	-1.415798304869735	0.387102170470867	0.388500517825492	0.0384872126123194	-0.6188749344667336	-0.4054896958928795	-0.2874549927981216	0.2976452131674231	-0.3153924474970578	0.027825422071805	0.1947614552696325	0.5777034149230912	0.1980929433600686	-0.0566057924327305	0.8704831599888856	0.3926880777804152	0.1188403815561538	0.0992618164540319	0.2945176949466873	0.381599136249563	0.0688088635626205	-0.0330016670455894	0.2773429731739789	-0.0817699427826462	0.2765588427736374	0.0142585833355579	-0.0283747253296343	-0.5471841017973431	-0.4535797473194671	-0.1794714144135578	0.0060204894303769	-0.2612055145506108	0.0378062976307567	-0.3115372527277598	0.0245728611095271	-0.0956124964471534	-0.0109771312102361	0.103188915357659	0.0761882390925418	0.0009602475549156	0.0493534945047711	-0.0510449748721217	-0.0861580239002534	0.016027321378752	-0.050681841107048	0.0550662813623579
59	1.4558333330245183	-0.3122884829624636	-2.2529060412310584	-1.5135929272934328	-0.6308123077302464	1.9518304999852536	-0.9241275476130388	1.5000308650939018	0.6152691306326056	-1.194016074745411	1.3830284796324332	0.284179015090743	2.209367207740667	0.8043059372862313	0.7417478372475204	-1.7391373320303432	-1.814673129598441	-0.1016702367267362	1.7599986331292323	0.5163661863304813	0.2007375404698099	0.4209116490172861	-0.7195175391790269	0.1789301602646793	-0.4493947972660476	-0.2752379259672384	0.2763851150557251	-0.5303510676445424	0.0065815510794011	-0.0962619054254501	0.2209088824424976	-0.1593282711347874	0.3039484427841453	0.3142474749300929	0.1953271868941818	0.3110391073664387	0.0777744728802674	-0.434776476267699	-0.0687111173015371	-0.2672083490896672	0.4180322082007245	-0.0878009444900623	0.0794166448715898	-0.0002909730571877	0.0187233437707757	0.1618106888151916	-0.1165098943555784	-0.0944042163804257	0.0309621872976692	-0.1389363025716894	-0.0521577224562284	0.1284166711154227	0.0001201973352676	-0.1774990426744878	-0.0619857520063399	0.0219376770061388	0.0805414809738368	0.0349417966779536	0.0153451837116966	-0.0041187597352655
60	-1.2180806126873611	1.5474388570576625	1.0481952624891742	2.805707162467168	-1.7449503180068686	1.038186370934112	-0.8430908514189044	-1.5605564561562255	0.5611392870638316	-0.617459623814975	-0.5890775135049418	-1.5620475627784491	0.5969522505554071	-1.3681087367106248	0.2719939627291962	-0.4077831115297051	-1.1905472352512825	0.3369701939886454	1.4673849861071042	-0.4954537004873673	0.6329428600403975	-0.2613579109494289	0.0969129830244762	-1.2895330336487842	-0.5227990269894823	0.7105104240441332	0.1326423831323075	0.1852192334680334	1.022195592962838	-0.2338023989267774	-0.7149997270994263	0.1822280856522444	0.0062910283870799	0.9971208056514804	0.4745098264701676	0.3746970750588319	-0.0861728691167172	-0.1277999228970605	0.218533041198176	0.4808631556664245	0.1446649496362939	0.8238672495074151	-0.0446856711708843	0.2706427459585056	-0.2219132733804003	0.2346716109478149	0.0025698727332582	-0.1501795021590724	0.0105056828339936	-0.0088092508215374	-0.0611077245210218	-0.1875169821243601	0.090740244411319	-0.0204120234239019	0.1333823792070026	0.0726381440638361	-0.0822853133234932	0.0038461833639426	-0.0212990425611768	-0.1268503803808897
61	-6.090437246025485	-1.101505570971454	-0.0456554506288654	0.7883060375372059	-1.7239192951991378	0.9899776884526558	-0.2322497520461625	-0.2411987747296214	0.1923964349355146	-1.0171542004332002	-0.7098389293549278	1.346171854180685	0.2729831466355221	-0.7722950614528553	-2.398496532386356	-0.9294203800007256	0.4125030809098471	-0.3587097754214104	-0.4669816753688697	-0.4380919091620516	0.608642295862342	-0.7634844821156032	0.1087030469624531	-0.3659743171424843	0.0229486711382321	1.3038185812621823	-0.5435638384186071	0.928742132130624	-0.098121202181537	-0.6293736993727848	-0.3751888348215371	-0.1332437680547897	0.4363417157675373	-0.1502963031038982	-0.8984300775048986	-0.0810486459981942	-0.036304491666626	0.2868549900753714	0.6174603579079749	-0.3874323544305159	0.0749925372000034	-0.2069391698036539	0.5523529927802633	0.0514247428182013	0.0267714408180425	-0.2237106031071779	-0.105936595201463	0.1007716072578217	0.031720764024046	-0.0458700693781232	-0.2252273984035143	0.0405912998307928	0.126782574796766	0.0119755649245426	0.0097427134705297	-0.0094810141492672	-0.0571357577076829	-0.1277202821834509	0.0788488880082524	-0.1154910055215484
62	8.559142944833145	2.260387288148251	1.5323087922369991	0.4215264546366631	3.461431094897597	0.8754011505214576	-1.0640159060235377	-1.2627771678587143	-0.6231462061728186	1.0552097440619554	-1.8116101802020523	-0.9631487125001498	0.1332875666614278	-1.895666701736168	-0.7239343979941402	-0.2720825615696823	0.2503280787272837	0.0150167174758845	0.3906758996659443	0.387688299471839	0.733762702250186	-0.1782557266784508	1.0746469552752451	-0.0245897659266398	-0.4481308135200221	-0.602103431033086	0.4109037344535359	0.4923241542480324	0.2552052188154579	0.3939398287785581	-0.5547007162091004	0.2814580636972997	0.0987414709822519	-0.0497773137739766	0.0108613301319088	0.4293939676844646	-0.1636722683798334	-0.3148891138224252	0.0983391113782357	-0.246939329437571	-0.4024569707129768	-0.1785422055635151	-0.1778112022481226	-0.345466808814119	-0.3800646638752102	0.0453190291524072	-0.0087036093651029	0.1725750179780119	0.1116980526837695	0.169647020365885	0.0083320440323191	-0.1806359986111835	0.1233373787912567	0.0029190788244794	0.0867851166376051	0.0380226106713679	0.0683094739480662	-0.0154980873056349	-0.0367092546250522	-0.0442228840406239
63	1.9891094076895417	2.562436930314807	-1.4530657795121098	1.5193515259040384	-1.208156988763087	-0.8534883160360454	-0.1637425007761865	-0.9976606843236424	0.2389397079078859	1.2829738192610394	0.5436118664482231	-0.1294211512679635	-0.5476745868105053	0.0986791323817275	-0.1100796413429998	0.4306418633182055	-0.1962006858471148	-0.2057477890739855	0.1403622862168304	0.2664681959478386	0.4422830066904127	-1.3073162503886704	-0.3607968196571945	0.418072363112327	-0.2232155575473573	0.0353783130110829	-0.1441110828592158	-0.1173919343976618	-0.1574226344688447	0.0183034574446712	-0.1226021231519502	0.3268389838855596	0.2384318555099513	-0.4059668689192758	-0.4074048203999844	-0.2121873395514164	-0.1382861808554722	-0.0879910175710052	-0.507327172444353	0.3362789406826769	-0.0618437757865215	0.1042597716839988	0.1066296068165617	0.0913468375250578	-0.2158839120514813	-0.0648834841860521	0.0451225412722204	0.1217284870927519	0.079708071557191	-0.0577633850390113	0.0178469912251473	-0.0255519812315036	-0.0047980261813128	0.2611387548565894	-0.102498514536252	-0.0295436684735293	0.0451825079751642	0.0220961929832987	0.0046864209378879	0.0035076702694291
64	0.8762046123390944	2.3961455473348194	0.3712596619706427	-0.7238937690218453	-2.558099786619404	-0.7962951488641976	1.012433647745721	-0.8911103052859343	0.426371683684067	-0.213981345723318	0.3949844635403636	0.0937331067358017	-0.6354448589129205	0.496918146659083	0.5304019001414734	0.543761812759286	-0.6866192170639193	-0.5354251766321354	-0.1006929307908658	-0.0843835344368453	0.1362687419349021	-0.1190511835172921	-0.0032833045078388	-0.398644343129774	0.1677708639841283	0.3272263480986936	0.2236538938626738	-0.2651779422676898	0.2607918256469823	-0.118333953264085	0.1707400132640247	-0.0901600056836964	-0.239367480706942	0.3030982652460062	-0.0233486873971141	-0.051071237299539	-0.1937596518456456	-0.2856127316801695	-0.2570694580810674	0.268701334441821	0.5546589139503365	0.1120539260572308	0.0574307754263971	0.1993529866630994	0.1329868395396103	-0.2569894029587717	0.1701313478862534	-0.0321475804590214	-0.113604187002494	0.0189130784368342	-0.0877595108545846	-0.034995098705577	0.0683499162335909	-0.0712929433236987	-0.0790061717275628	0.0485152009372785	-0.0886677766015783	0.0148257131490421	0.000815884549698	-0.0008655472619285
65	6.581427798228704	-3.1777518871695145	-0.1962525882139142	-0.6430370741193722	1.114707568321761	-2.7527598643236364	-0.2264024444332338	0.3879220675404519	-0.6498196083208205	0.1535760172413371	-0.0837419561270304	-0.737075093489801	0.5665974163695467	-0.7077027609927642	-0.4228536220623517	0.4852213933189625	-0.1262547981431885	-0.0429874143871374	0.099448366239879	0.3034470068286025	0.8368092259480601	-0.2090152032695432	0.197265954782624	-0.0944558036869172	-0.1344697519775808	0.1871768544058488	0.255255858703614	0.8719273625403712	-0.6875718205209956	0.0041084978879123	-0.4624165519549014	0.0612170472352759	-0.0841388564981887	0.1335520951494227	-0.2462936640510467	-0.0431003698042666	0.0814635905764935	-0.1858266127569605	-0.1416593016077206	-0.2589050791017299	0.1051688562806589	-0.1578783513687771	-0.0613602958776427	-0.0603230032370566	0.1151411185156915	-0.0016321587416585	-0.13381173955205	-0.1052798360878865	0.0826250129748938	-0.1093367301934548	0.0537471968461374	0.0210495495307811	-0.1272075401078816	-0.1555687834091942	-0.0237247430447805	0.0814837622157843	0.0888503429313469	-0.0742924161949487	-0.0007200857572498	-0.0510251984588107
66	-2.798032656450347	-2.7492799072810006	-0.692949210109061	-0.7002895589698125	-1.3386124261586645	-0.2397602850011598	0.4687171583590976	-0.7637738366649504	-0.02118619164939	0.601530011395533	0.9001216968735255	-0.513224956044622	-0.6054945642207735	-0.0528244897992622	-0.6532860114664907	0.1180669001596336	0.1368483111481276	-0.0842024223979185	-0.8758904479580535	-0.2202115736204455	0.5471547823077191	0.3430356698369606	-0.1970754226169072	-0.4036901956481579	0.5820139340402671	-0.463236551728233	-0.3792019732164127	-0.2622839047471162	-0.4516945081535109	-0.7389844049354476	-0.8125845582287374	0.1401846971152427	0.7727179806009594	-0.251428223120535	-0.3316608493200398	-0.3410743888077795	0.3280121177416831	0.369653948095405	0.3501717029468548	-0.1562692572478865	-0.140142882764051	0.1347691217330658	0.1443473072545255	0.0503533091412437	-0.1866118369098543	-0.3556306960287024	-0.1085183897493888	0.0211727560610199	-0.0574314369204437	-0.1405372782175218	-0.1837882085232673	0.1569187952129947	-0.1328456021477054	-0.1784308183581361	0.0035472034168905	0.1478892688236055	-0.090620499789555	0.0224211614301875	-0.0006665962393391	0.0521420568440619
67	3.209084577672121	1.8874643866561345	-0.5896445400342559	2.039848370666434	-1.0231228105832693	-0.4455412811573248	-0.495528683055547	-0.4598394892833314	0.160516864618442	0.1181618084291679	0.4671292055269577	-0.378011503950251	0.0078982055134386	0.5700559687305622	-0.9682802995885113	1.1362542605616806	0.5128787321999169	0.5549320478925912	-0.5140460974931791	0.5752384475822849	-0.1660386216160289	-0.2198912316129744	-0.0795492058241013	1.06710925656788	0.1363489113202634	-0.5006368455856833	0.0410692300058377	0.6203244023082813	0.1559754017671364	0.308487155289465	0.373623446957245	0.2861542569055299	-0.083700306605532	-0.094805732456803	-0.3579578348548886	-0.3040808632439636	0.0848749647521412	0.102452524916235	0.0346846540466837	0.0317472007725283	0.1293832945537193	-0.1172078685698617	0.2784079137617878	-0.1627788126226241	0.0581583558828475	-0.0463168070808302	-0.3684771025749892	0.059812151056679	-0.0237044192280484	0.1837900616585615	0.1555092535852642	-0.1084265075535456	0.0045436168377797	0.0513106259666012	-0.0122942929847968	0.0520557030543978	0.126739438840556	-0.0066399004353088	0.0063580064837135	-0.0333803977357429
68	1.5390512237442182	-3.253939215035998	-1.9571663952950835	0.5686454501079524	0.0618923173757659	-0.0064549982856116	0.1123183453569239	-0.9713227566524087	-2.133580704274507	1.0145428579857363	0.2372561275305424	-0.3112660202542685	0.7943127598692269	0.2061904856581976	-1.456417575698239	-0.073903611370244	0.6738563897874363	-0.7097138186753457	0.842887233002764	-0.3402517290139417	0.3631375812020948	0.5397899003815291	0.7014603243716055	-0.2810501282031259	-0.8335525572244881	-0.4729790470032901	-0.1262937905063304	-0.726608501345223	-0.5277233049390763	0.1790446741588763	-0.6931971123865321	0.4242648703072572	-0.0427869006305532	-0.162121878798964	-0.1232324453361061	-0.0584990484586446	-0.4095436656253037	0.1081503798204564	-0.7481203200917619	0.3793745853047789	0.2856957645575411	0.2552832365219052	-0.0370376392753325	0.1124929377165269	0.1242393803446463	-0.2947213850128739	-0.030204680594176	0.4303433450241052	-0.0961712382560192	0.1843755385624601	-0.0755213512492729	-0.1410999726750404	0.1689485712874141	0.1049018255081211	-0.0891189327847279	-0.1556523288701776	0.0586686383560945	0.0224713668960189	-0.1938945749132575	-0.0154375375547797
69	3.921296555276693	-0.5584484755613555	0.7077319794384249	1.932407521209131	-0.6222798894079776	-1.2870770244796563	1.2184268436482495	0.6857634696098996	0.6955210026418771	0.2400655284090246	0.7823439797928864	0.1425433292258632	-0.4479472643314334	0.3688930189431955	-0.8715356049950921	-0.7828166389883053	-0.0929331095186045	0.6500510844085536	0.1190764033534645	0.6852867783596208	-0.3265606395597643	0.2715638283006051	0.1191817761854083	1.140474437976245	-0.2774836852517864	0.0552100431761484	0.2928078876475727	-0.0739592495998894	-0.2018945880803625	-0.3346462092086968	-0.258221044909104	0.0974505233612643	0.0620889449040925	-0.5578770651461717	0.0657353038652307	0.3178393183980337	-0.0648687497606369	0.0681398593200021	0.1741104501740328	0.2863372660198292	-0.1472828841052207	-0.1195176540077674	0.1768093501429885	-0.0851621230002222	0.2585344358610564	0.0087918506434603	0.0012877591110606	-0.0080308771074173	0.0505027903414208	-0.0978017825536789	0.1703360516848525	-0.0668355295745039	0.093429146308142	0.0264988617241236	0.0925283362650965	-0.0411194853639566	0.0165751954486461	-0.0167911211569846	-0.0569143284567641	0.0170476075466728
70	-6.565190155723538	-1.2874776435484014	1.4642934390426194	1.9279684914037245	-1.9816274999706616	-0.0562927187521962	2.3719857310985293	-1.1667719205834033	2.734166055534009	-0.9491692538284504	-1.437610681743544	-0.0741767886853012	-0.1871706156152298	-0.4506465797754898	0.5951367337025885	-1.176305590426496	0.8967475690563323	-0.9728122357303344	-0.2055398753799888	0.6270666601057662	-0.0147365252371504	0.0051114883309778	0.620407728613927	-1.4397372433454556	0.2998625465787816	0.2221538204482108	-0.3437205388668527	-0.6815902773628327	0.0039429265003594	-0.1051552240562741	0.0051859912516649	0.2290423482892903	-0.2243416194086507	-0.1050728319901649	0.3206721704082821	0.1849368090974103	0.323020121731194	0.1036301564182153	-0.1991793011607452	0.0075635133370862	0.1851718187593987	0.0994512948148512	-0.1231914029674138	-0.047379756486082	0.1752067621724205	0.1634922734426231	-0.18858036441923	-0.0251518794828304	0.1193383819665452	0.2123845072583601	-0.1172743125367453	0.050339038925155	0.0097407616854358	-0.0617617866653336	-0.0630363373101903	-0.1937796136658708	0.1454744459870623	0.0019287762445414	0.0300362402541258	-0.0076372693543666
71	-1.4536715242259073	-3.5930772944496034	-0.7988069142095658	0.1042981418815737	-0.6943838801200031	0.2886990597608785	-0.8368008233859248	-0.760932812463408	0.1367321081182034	0.1947305302499327	-0.0379390718852851	0.5271332629637411	1.1017783938812202	-0.431185891639198	-0.8668134013344783	0.7497885093081219	-0.3824208694800587	-0.5721104643036822	1.0421990025204713	0.1832090244461565	-0.1840502049992273	0.3449764639029243	-0.0375769619725802	0.6458228009083733	-0.3861212199493265	0.0715941015501201	0.0916829606679164	-0.7863056927647242	-0.1973114189470728	-0.5578361566537873	-0.581958821494241	-0.150182558789268	0.2495136497373926	0.1498569582409116	-0.0002326577250269	0.5814683054385318	-0.0057621679512779	-0.0291494904014259	-0.1964033498228933	0.2852893601821731	-0.1220932848849603	-0.0202393268282763	-0.0555363870821645	0.320898861128062	0.0188690524418183	0.0837702224290237	-0.109661688948212	0.1394563694461547	0.0123843482339125	-0.0099729146593765	-0.0483030553380274	-0.1142790503666999	0.1726036270467096	0.1114104505999363	0.0131914950555764	-0.067316791706442	0.0626502955564424	0.0041881194738863	-0.0341631382303405	0.0195898040314112
