label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.6624203051761526	-0.3575606580646484	0.0793117639417255	0.8738338274960031	0.5158293575415659	-0.0358063525160878	0.0126972244201964	-0.132708227308423	-0.0264354786705287	0.9856371756273185	-0.1733059774091538	-0.7532895933732873	-0.1708060160279467	0.2445507113187366	0.3397209506182026	0.1808002571149712	-0.0885283188222399	-0.4741615444475033	0.056144822855242006	-0.3215891346981048	0.4934978637328127	-0.3722236307012811	-1.1926184065467944	-0.8905500701352379	-2.234780162729264	-1.3631824126204235	-0.39227226718929603	-0.3142599486858906	0.2244081289836021	-0.0597632325004247	1.1300985224280904	-0.5022134538249674	-0.2467516871127728	0.0156587345979373	0.1713104962698119	-0.47507554507794	-0.995545913773223	-0.4234882364812778	0.07030887459876599	-0.1639112689205582	0.2609217156629935	-0.2284058706528755	0.3161331130578001	0.4581427070495696	-0.0897470265444219	-0.0636757919570671	-0.2680138804442996	0.3837681788050225	-1.0286741262627903	-1.3442106094473059	-1.0097252898753502	0.1786205394073253	0.4695582304561477	0.0085396736647878	0.7625081964751442	-0.8936962186618409	-0.5362370353739352	0.4948413845884685	-0.1960506856815094	0.2218854602581481
48	-1.7863374951898765	-0.3529407674728833	-0.3366319789259779	0.3733699291375656	0.3209902348785564	-0.1461610695197883	-0.1117598352332697	-0.2205081522424817	0.0570387925475162	0.0419792708403341	-0.0735297849814562	-1.0132720662014254	-0.1622710830314321	0.2115912100685848	0.0847669491846907	-0.30771219376850895	-0.0299089743992211	-0.6573817616087682	-0.2976024662596852	-0.0593318046636228	0.2300758620315397	-0.8141934325511949	-1.3332592358155408	-1.4260441881493977	-3.4816589221992498	-1.3511379371309673	-0.8075544928077328	-0.6048671632878707	0.1294490887409913	0.0157643816521394	-0.1110440231983189	0.045945965237734004	-0.2870485948678152	-0.3987737580042336	-0.0174697558342715	-0.9860064957902464	-1.5726628351244492	-0.8292444987519904	-0.1867249820430523	-0.482949525932563	-0.0158899532416167	-0.4505055201400869	0.2801016618638771	0.162860504883352	0.0551946401003606	-0.6830232789013281	-0.2364510512034533	-0.0208827047136432	-2.206154532118501	-1.401121300327301	-1.4890530780601077	0.4045874289897924	0.0789515147233546	0.1617051482020033	0.154799008546471	-1.0308730076816843	-1.0164214106896314	-0.0495580746348423	-0.0353629977750721	0.0651992615660752
49	-0.7620710820076908	-0.0020776858275513	0.1152278838440528	0.6641285357994844	0.5024389087149214	-0.2820357834009337	-0.0853777405847845	-0.0033925771236335	0.0935000749123174	0.5877053805168226	-0.2458883045334459	-0.9302569236914072	0.0206354692820963	-0.0068743835805478	0.0983668036752951	0.0486954553418108	0.2111783325036482	-0.6178719405963686	0.0257477066087059	-0.4000075557274132	0.2827835581322158	-0.1243259440526293	-0.8103727897312734	-0.8153168421272063	-2.4684146793087183	-0.7343339587056539	-0.1587551766073611	-0.4443234271519287	-0.1154246756741447	-0.0694086889467874	0.8896163517691179	-0.142160195462409	-0.3931874925866447	-0.081128597856714	0.2184217868542184	-0.5615039355340092	-1.2683945047736336	-0.1640106341697106	0.3058225133861927	-0.2140913861487191	0.3314079989592702	-0.5506536550972838	0.1519350001869345	0.3849147546542911	0.0851477883160093	-0.2751406737182247	-0.2194703279463967	0.1311437134706284	-1.180592647640624	-0.8278304485606278	-0.8622002031592821	0.3225503791471645	0.3830372022943655	0.2505585947116042	0.7807901143603242	-0.6951258016085622	-0.5827070328505353	0.1270370647342824	-0.0987118508190448	0.1087766722221995
50	-1.0371173739801751	0.1213217927734782	0.2613589547168269	0.7878443285723309	0.8091837982111368	-0.2904795366357218	0.0866440992113068	-0.0493134435172531	0.0721656960138592	0.3186119678641255	-0.3497105332797106	-0.9128837974236002	-0.0725775876729604	0.3606703354824836	0.0996866389841615	-0.0415223942479907	0.3216094672659794	-0.7188196299088749	-0.0969460359009885	-0.2786205027237214	0.3080841119404975	-0.1024150132867618	-1.1462397641754678	-0.8503117639222084	-2.7543738400387943	-0.9205425916590336	-0.2174407413305177	-0.5607943067775885	0.1134266269243871	-0.135266509922634	0.5183762846921312	-0.0187111014891299	-0.2569497456570095	-0.0395559940348238	0.1292811644353577	-0.509751828074603	-1.3692315029507873	-0.5222026645618945	-0.4916418131608876	-0.3682905710747983	-0.0543406058434421	-0.6356343352422471	0.4370379594491721	0.5838889390662363	0.1516029930252098	-0.48360381983339795	-0.3195778623808224	-0.2690092070055481	-1.3764921016377594	-1.1132532312267998	-0.9100494203309759	0.6280705901935962	0.4414281844410506	0.510836929544747	0.4617604686685028	-1.145435209615099	-0.718086539459549	0.1580058374461737	-0.1357801730764953	0.2742072620874947
51	-0.2262599223138091	0.0601906541640275	-0.1036356222620804	0.9893936435227668	0.5312977750688193	-0.5609838439435871	-0.0274962031898694	-0.1799836234966775	-0.0120163304589664	0.9603135483415204	-0.2823683614848511	-1.0851129431066124	-0.034252013409626	0.1753138534523461	0.2301206453327324	0.4540490282851394	0.3070772595614216	-0.6638726057250228	-0.0342467651756098	-0.3642090539832516	0.0405995040408475	0.3798894712256353	-0.9737837880085478	-0.8863572802934172	-0.9928164163036444	-0.1348021938333219	-0.0421595647131674	-0.3442433325518881	0.0908178161002593	-0.2087657967077058	1.1238382407965912	-0.1703024684879515	-0.6183013866744823	0.0911152944771289	-0.0650174720855139	-0.6272705495868212	-0.8877509641957935	0.1948402890022358	0.0040368064869982	-0.2264965080959254	0.0989269035587683	-0.2172317747904768	0.2833440016945405	0.3917202726981267	0.0022749737940828	-0.2139192551708658	0.0823176058978729	-0.1840320171357042	-0.1802673451493888	-0.6230321691448202	-0.6875045849187675	0.2685018503196331	0.4195936395019677	0.1846070041904104	0.8326583623349627	-1.1289997147354942	-0.8584244248611657	0.1819984616597156	-0.02157880231942	-0.1536512307198633
52	-1.2447550994858279	-0.7732473687800894	-0.2432990760210036	0.8405088973807044	0.5441988794938779	-0.4327232288755416	-0.07409429836609799	-0.1542302116777695	-0.016382288639745	0.5954275392713451	-0.3848011468646295	-0.6858885868301303	-0.20746995999748397	0.0858416803747814	0.1887154433095266	0.0088970031815955	0.2665803615337528	-0.5028634204449796	0.05748767355789	-0.4286016374796262	0.2845875703269833	-0.5616117904241672	-1.7133562844503225	-1.0376522679694662	-3.0417751458428635	-1.7220972214481651	-0.6381615443029149	-0.6937420818818076	-0.0837235907296978	-0.0759140541736503	0.8755703693170078	-0.1093214345223693	-0.1332935648382149	-0.2475038458187277	-0.3613126903433432	-0.597459149385158	-1.504201403876682	-0.2202687392318287	0.2770478744587453	-0.1397771842310696	0.3079444736753715	-0.1931569346802218	0.1580542034473677	0.2004391356783479	-0.0167058229099528	-0.2485263261376543	-0.3361457284428025	0.0219027206671742	-1.919245265740453	-1.7901605794255973	-1.1457243828979342	0.2171273417510023	0.1960163571245465	0.2549067042630488	0.3234612916116806	-1.406593839902562	-0.6108980069304932	0.3295385340746897	-0.1991535046935271	0.2515696222468872
53	-0.8721639010499294	-0.2435644140007908	-0.2529313695095818	0.94667820131686	0.8247492156588846	-0.2600445835865495	0.0685436346399817	-0.0660387119143891	0.0120880098781419	0.7288534496960033	-0.5203097118603657	-1.1372310251543565	-0.1073794990519462	0.8386634796191874	0.3783205984881506	0.0645399220079978	0.319002082858953	-0.7390475899582115	-0.0278210634094698	-0.2249216810223413	0.3534899671014022	-0.2559558048307915	-1.2074880439297244	-1.1630256415485858	-2.583248121117212	-1.2926149110533738	-0.7352584158498656	-0.1612867974648923	0.4751648830917732	-0.1561846660084754	0.9818969114233538	-0.3476501063955941	-0.4830246514180859	-0.1335114490899168	0.0595638678677152	-0.7876735443094571	-0.8825121238308758	-0.2513856602022136	-0.2334282415504573	-0.1691413965325985	0.449930220037385	-0.6197555650404374	0.5925585671738652	0.6425690114203286	0.3493582256944697	-0.0234162696619676	-0.2781687129672904	-0.2158425246280806	-1.5048787298614719	-1.281616214445315	-1.2641007802817887	0.7027750352534853	0.8103756084300779	0.4430542321547028	0.6756697352937091	-1.257848475710341	-1.0097434841776174	0.2537626579782004	-0.1958458723795171	0.3230492388453985
54	-1.2887235601563465	-0.2961063420414505	-0.2908891334334154	0.6919603396508263	0.0688750296345319	-0.2960482647894629	-0.0090779523159923	-0.0844283608318981	0.0039767723272717	0.32597441349938	-0.0474827278662504	-1.1283207845656729	-0.0303607189528042	0.22817958108346104	0.1552657152331458	0.1995330656071399	0.1323256668615582	-0.5899916465379761	-0.161996542818681	-0.1879950998794877	0.0912870666459605	-0.6919306217564684	-1.1038705432717215	-1.2440762928388676	-3.056622827501608	-1.2717321864248692	-0.7474022202360908	-0.1635309245604896	0.1066797555568065	-0.2418788181604781	0.4405737250870905	0.2419090376995256	-0.6214952986106227	-0.2639038497555131	0.1692055046250526	-0.7993869710783719	-1.2196933062712962	-0.24520242769483896	-0.0306079643360959	-0.2663438281158451	0.1741356421864954	-0.4077278948747572	0.1332669584096051	0.0962630789991092	0.3205534524472968	-0.2464196603253602	-0.2349167917493507	-0.2474837330445024	-1.8050284913994024	-1.335662400461025	-1.3661005963339932	0.38663665180573903	0.2986183454019762	0.2436669176777086	0.4740414261591389	-0.7361650815540925	-0.942549657969192	0.1354720691203881	-0.0062147898220403	0.0163140899612286
55	-0.43295675086334207	0.1059816970079878	-0.2685156299394553	0.361481432717798	0.4691505042507072	-0.6095258262850087	-0.290244317837746	-0.1612656923608058	0.131439417995841	0.1460916841076216	-0.2043993230247145	-1.121939756373519	-0.1166531392728434	-0.0635008376528827	0.2820740563345001	-0.0878681355338992	0.1365033594972686	-1.0367361899311212	0.0844700693922151	-0.2079607617338921	0.1726648091053317	0.1279661359827122	-0.801999941600446	-1.0143648658317603	-2.2665122160362525	-0.7482147223212592	-0.5455826089368774	-0.0510013548833454	0.0578145609118665	-0.01473663123497	-0.0093400579563898	0.1004653382311528	-0.4247090497791158	-0.0194263990496885	0.24340718660322302	-0.7521484679170143	-0.8512834116899499	0.3934010946154473	0.2453953592543028	-0.1602006147990577	0.2617404622492709	-0.5276082922465242	0.2448775435137252	0.2017420143293176	-0.0419805378157742	-0.0576360615407258	0.0143550439572097	-0.0594918860899282	-1.0040572664159817	-0.8968494163333651	-1.1939758248484198	-0.051102498167224	-0.011141738576369	0.0545574273709295	0.6098389279293561	-0.9091211915232846	-0.8892304078992586	0.152575461708422	-0.1330200737915994	0.1665704842481616
56	-0.40207358403668203	0.0308644441448693	-0.6004564357816375	0.6841294825931155	0.3480727713269163	-1.0592213706701792	0.0097742623479891	-0.058367947226703	0.0923154982844579	1.083895953054128	-0.1267165753896433	-1.7208369226499567	0.1608118331178912	0.3168503976625301	0.179037890081251	0.4116427429121502	0.2173243752274517	-1.3287955689832742	0.1213413655748341	-0.1221318270634854	-0.1743469820681671	0.1031477902223749	-1.06272955668035	-1.7974544226309035	-2.0720819826423416	-0.9119309251430896	-1.0561199644128516	-0.0263895868812602	0.3194075052545213	-0.0781413233386799	1.3948799376305243	-0.0482872486813157	-1.0600589770307425	0.2771683036885278	-0.0271258575749204	-1.2885630004354305	-0.7459971095632896	-0.3216817959730817	-0.0714851373906422	-0.0141038476277226	0.4294767142417917	-0.7465198113008498	-0.1518875356321889	0.5008837857941132	-0.1110956303031547	-0.0598353329413563	0.0745543579994634	-0.1088557738949656	-0.7359306902593625	-1.0802760096192925	-1.822601241110596	0.0809701355893279	0.7314877997864662	0.4905541560866354	0.9056270548330664	-0.9171737543787876	-1.5633898064559018	0.4918074634172192	-0.1962185728238189	-0.148634129208108
57	-1.5768536779226363	-0.4951697992853101	0.0003746720387738	0.7979628231001328	0.6207284065632412	-0.0063755739321188	0.1054725454847256	-0.1463679562889423	-0.0785437771941264	0.3267488406376451	-0.3273449754057547	-0.8366922644959399	-0.3422171684214304	0.2181895549945822	0.1401794919857637	0.1325767680185705	0.2388425295066439	-0.42292282559767796	0.0488398851915165	-0.5952707295228803	0.3751667152763571	-0.7115308695763299	-1.4983865120557365	-1.0116641858715227	-3.387647957983837	-1.4246077451547725	-0.3801497493869639	-0.6060271970667309	0.1145531444861776	-0.2501343266872745	0.7393434997617516	-0.066060361691517	-0.1458434142852742	-0.1246624357915647	-0.1293816894580601	-0.6011518197473298	-1.6927264142666725	-0.4892926989277721	-0.1191200355910215	-0.3513332965208464	0.2242866046026523	-0.2726330050705978	0.5441364598594091	0.4641406793999219	0.2811874532831848	-0.5907165555025033	-0.0783383250926826	0.5049451091730104	-1.9280718371270968	-1.6706057026408243	-1.1676307601471498	0.5540121883546898	0.5307933404821794	0.1161031633312463	0.30094828719799	-1.1144818567672263	-0.6329196341565999	0.3398277966370242	-0.2725541611731923	0.3078428735674585
58	-0.2354584790428957	-0.3076826723261032	-0.1947130393827387	0.9133023779490363	0.8516659953695809	-0.837302236177218	-0.1089753764583419	-0.2630786458349917	0.2795558368851316	0.8009726378398135	-0.5610425095597347	-1.3368791027140705	-0.0158524848788396	-0.0567650213332335	-0.027943798350967997	0.2629225342647318	0.5910567855578349	-0.9977331866503674	-0.013609144778366	-0.4506379279320924	0.0243856631359067	0.6144797912390272	-1.6027820420154852	-1.4146892830102256	-1.927178705777731	-1.3364808838997466	-0.6515609891968694	-0.4667852658606026	-0.0962078811633725	-0.2204978021352992	1.0876175478826224	-0.1730282201531813	-0.7609506620778033	0.1873569923104045	-0.3900513494586304	-1.019198549875412	-0.7774705478281676	0.5080548126617319	0.7151505701084615	-0.1389533316399423	0.2669824136300429	-0.6277409122252879	0.4249098773802604	0.4249031739039044	-0.1255173396028334	-0.1496032083611832	0.0899362023335608	0.2081016695136108	-0.5423939613637083	-1.5850949180196259	-1.4166052594314322	0.4138997549800192	0.2760277732070617	0.422125261131907	0.4350311351074111	-1.6786933184409705	-1.243059665393924	0.1918081621759688	0.0158566886070475	-0.0475682238294051
59	-0.5923833825134883	-0.1557926943102949	-0.2243415123968177	0.8793627889094253	0.2217558974543781	-0.3924105619595142	-0.0274050612850988	0.0038627721040087	0.0314588433527507	0.823218352172542	-0.1057389362937206	-1.1908886765912674	-0.1538020545244552	0.4542408126683432	0.2300142014772752	0.3900434201401092	-0.0637991254586127	-0.8349903608736506	-0.0114242447636425	-0.2618684350636266	0.1346471121106631	0.3026593759240767	-0.925643536328022	-1.0950220762357157	-1.902922386186245	-0.7404750145539576	-0.3921140784587491	-0.2175439621132775	0.3943165607404869	0.0545615125335666	1.1479404004726923	0.029545458719776003	-0.5968223511859903	-0.0049809933900554	0.0024774588134577	-0.8725636174752214	-0.7525406419530838	-0.2080710655957434	-0.1306163063209325	-0.2722537723883467	0.2769134336685079	-0.3667286177926043	0.0089771373482014	0.50857454186063	0.6374521328220895	-0.0186554667335445	0.0001478278175441	0.015611842077744	-0.5999180374476379	-0.9013160480382321	-1.0979659453308113	0.4736220669510191	0.5799577955747591	-0.021526118594966	0.5694891771534354	-1.0164693945663696	-1.0375998011408765	0.36898692636825503	-0.1769132259298497	0.0602649787904179
60	-0.6172116864570014	-0.283587870565172	-0.0901573613020365	0.2251116869788318	0.3852923839596816	-0.2357782142706838	-0.2951089478112495	0.0396562032538252	0.0241612922138821	0.1118716251924722	-0.6435507700703069	-0.7702741974345628	-0.0758730012671908	0.2420742522546914	0.3920944974135683	-0.1073847838271462	0.2559722377851872	-0.4471545022995808	-0.0991635020407876	-0.5272340818777059	0.414178404923607	-0.069961217225957	-1.643203699911682	-1.0110589510328345	-2.369110407059666	-1.3000015963726033	-0.5307462438455042	-0.0511488386656333	-0.0842132584093516	-0.1992817979812055	0.3221605454255356	-0.2294674145799637	-0.0877315673341376	-0.0701340021538866	-0.3926550294721875	-0.5509324814016812	-1.0002582861588458	0.1346689482722487	0.4094844478180384	-0.2676311806248059	0.0455941940588006	-0.3090853170165766	0.0359040652813289	0.0784646900034395	0.0239546071310609	-0.0659629139654749	0.2068782056969935	0.3465415749475086	-0.9462197619340708	-1.5249174916028811	-1.2699034602231956	-0.0861249567144279	0.2480054411174341	0.0206110533551213	0.356732679486781	-1.5097197062771974	-0.6941861875815949	0.0171666323034671	-0.2771494435849133	0.1804676504270077
61	-0.8819559863433204	-0.1849012877447025	0.6954838186645687	0.089116414406392	-0.2234395135423932	0.016701608932632	-0.0736192453269214	-0.3057832819609034	0.2591487236395228	0.2806180634739319	-0.1766717875977301	-0.1142974913943781	-0.2635717526625215	0.1083979431854811	0.2883079640719843	-0.1099641835665696	0.059215908519126	-0.0976045568105878	-0.048177459123670996	-0.2811899365907295	0.5574093748735418	-0.0860112297227595	-1.0669713197982795	-0.1526221788848252	-2.6617664932923963	-0.9793187529882554	0.4025610693230852	-0.4861241807009715	-0.2466699903437507	-0.272298564606422	0.5634796658092545	-0.2357983981560635	0.5009043485307454	-0.1754065373961983	0.0357633654411468	-0.0003889857571803	-1.6375526739174708	-0.5103285878933634	0.3953243383313204	-0.1379667713891562	0.0238060144983949	-0.1131735849367753	0.002920498633198	-0.0658143458018027	0.0045888620825471	-0.4771511545471442	-0.4823954505240609	0.1662167216491967	-1.2938945330312113	-1.132183242055978	-0.3036414951328305	0.1419748648355717	-0.0487472584024206	0.1526250284957029	0.3113608275496493	-0.8235250564490788	-0.0216530413044435	0.5478178985438956	-0.49060324314618103	0.2642259230806271
62	-0.3712910784358711	-0.4568428227511356	-0.9265743026318588	1.051561995222546	0.9308455251487281	-0.9978729005403696	-0.0138466301074473	0.0823494025246085	-0.0002994705479473	0.9906982669666338	-0.7591971182157145	-1.999094874182384	0.1716385897701396	0.8683229026780509	0.7702996872828836	0.4435755103318761	0.4183795493097244	-1.4976229909875842	0.1882074454315728	-0.528590052668859	-0.4707130058916175	0.3354360226058217	-1.8101648739426104	-2.037043925230132	-1.8787873786455973	-1.5716096002909723	-1.4990395916768078	0.080716481094069	0.4238915834468583	-0.239023481506305	1.2757684027941192	-0.415094512882618	-1.2906455422456649	0.1983027322013912	-0.6168748974730738	-1.616352629477945	-0.5421278862876893	-0.1628295771652188	-0.5051112416673729	-0.1295932297875291	0.6200795791980095	-0.7904669290989121	0.3505937565773706	0.4957167495199832	-0.4536997633487602	-0.1845873321296534	-0.1026233639776666	-0.236305751092234	-0.7570260110699898	-1.724480045501065	-2.1400212251427337	0.0435172243226417	0.5385124487911663	0.2728464287439356	0.8077340284227328	-1.7974790752143035	-1.8924777104254773	0.415444989081333	0.0338238217206837	-0.2646234889746494
63	-0.6588574095630455	-0.3985416006525699	-0.422468463662264	0.5983886217710654	0.961137555246782	-0.3673544493580442	0.033675395728096004	-0.0015867697102035	0.1026931574018613	0.4460626533424454	-0.2974232432143919	-1.1053571380909546	0.0460650737116153	0.0741603274741586	0.0982203740697733	-0.1923026489852946	0.4058274057337118	-0.7714280319241571	-0.0662863992958732	-0.2687691440096664	0.1978505674497352	-0.3793905212540471	-1.5268829557884565	-1.3997230665677154	-1.878738345553449	-1.1540709285191009	-0.7257970090586832	-0.2371070250777009	-0.0778152483539668	-0.1246908555014273	0.6766180431106976	-0.1087014375958361	-0.4254423407255495	-0.1277147971275795	-0.2387955704179323	-0.9517469513557812	-1.236453014402708	-0.1030553058629824	0.1065779477352996	-0.137284012500824	0.3611158873735594	-0.5955749114152897	0.2587642041728452	0.5848004999523289	-0.0842637918374666	-0.0768480462003368	-0.1513463232382786	-0.102875302481271	-0.9462553940932898	-1.5486753954953252	-1.5038874120874053	0.4492764939582933	0.4027236376969489	0.2635946038608747	0.2550564391304057	-1.3456160777923571	-1.0877355680004666	0.0265370794384836	-0.0427155492305492	0.053070792810652
64	-0.8722689445221101	-0.4868611566540957	-0.0807670873274024	0.5619049239748877	0.9180412322736792	-0.3339724431808553	-0.0499376660461026	0.0283096259853206	-0.0691285244069586	0.5243559613833322	-0.4561763744542735	-0.7989558615412149	0.0897049389475436	0.2339689318289097	0.0191895574847775	0.0103460757056277	0.3629996245121045	-0.5687359854199017	-0.1131445685605904	-0.44366485516103404	0.5220020326601955	-0.335900033937457	-1.5533030953553628	-0.9705245620916079	-2.554497401903572	-1.5157343636432186	-0.5705063076078167	-0.2528712748812687	0.0747326037690615	-0.2129590083727346	0.7273630638925279	-0.24772561243093805	-0.2710826289305208	-0.0088827875870427	-0.1127012181484403	-0.4815044974103863	-0.9328076946976688	-0.2003915194615296	0.08434908363819599	-0.0579511634858884	0.19712212903032397	-0.443459723897551	0.3841602423380591	0.5883668381326451	0.1782515072542032	-0.0086299490565076	-0.3176017661895193	0.07304607423544501	-1.385492629153373	-1.6449630198937792	-1.1527109588879447	0.4611158057131674	0.5342349518453149	0.3321407341001285	0.5901666664265567	-1.3091716499217043	-0.6018915887062857	0.1381867936640652	-0.1888629494857196	0.2031374691571751
65	-0.1044113673142779	-0.0461441499291399	-0.214669634783686	1.575673950930281	0.8846205863747888	-0.8386477466130443	-0.0365421804036037	-0.026275511276558996	0.0092605471288513	1.3115991638114268	-0.35635106455458204	-1.4940779652431826	-0.0715453127671119	0.5901684825079514	0.3659419306154423	0.7921374635723738	0.4964312466249634	-1.0811587958569322	0.0938419266864061	-0.2192235204390069	0.0342574707799149	0.575212609746443	-1.2268817341271467	-1.360390220065915	-1.1587100766825134	-0.9366727764236358	-0.6911873401667832	-0.1439289119559885	0.1337506564835736	-0.0654065878597007	1.7347590287787815	0.0227275774434811	-0.8057441323300533	0.2757835125966328	-0.1128791633531982	-1.067298534535276	-0.3361356862819584	-0.0048988565311415	-0.0133776979811432	0.0497962340487377	0.2992873055962292	-0.4608753163211601	0.6804381188986787	0.6662567939234311	-0.3940913797206679	0.0403837552028689	-0.0599739320136334	-0.07670193611518401	-0.0449306710138426	-1.0917155341863658	-1.3688668263758546	0.4781140164967528	0.5309677304529042	0.2388157157612209	0.9683939041540084	-1.3445176814583566	-1.3481096766325915	0.9022340226235618	0.0580160676717954	-0.0284623745559844
66	-0.7624099414945102	-0.0813260721134818	0.49814200858568	0.9235380945966608	0.5245413991953506	-0.2607544800263874	0.0341210546285129	-0.1486208744156646	0.0831119340664831	0.3664801519705649	-0.3461784388992857	-0.4221336795691863	-0.403249856492648	0.2562940582967812	0.2164046978545415	-0.0188479990552783	0.1383640874443536	-0.4478902673129896	-0.0034634349194438	-0.4167106789050125	0.3743486147027002	0.21905144542315	-0.6727603949703562	-0.3562722493680872	-1.916166217891398	-0.2996124166552669	0.5577601474601426	-0.4022717841250354	0.0212137889670761	-0.0996946391106947	0.6723748597057613	-0.1195023782064631	0.1203650005763266	-0.2067941109640952	0.1904057970636818	-0.1700637507490836	-1.3893790876464038	-0.3918698920040945	0.4222260579097235	-0.0362594333638141	0.0904043159973044	-0.1197081361048084	0.3662428633012744	0.1992084638518341	-0.0869238733567568	-0.1988119676659108	-0.4434257334025774	0.1292147582041317	-0.4967728194130265	-0.5000312155558544	-0.2437870587264772	0.3473055903162743	0.2227069323059789	0.2912547736780195	0.5924710719843862	-0.8957360165414867	-0.1982680937810685	0.3599588563231573	-0.2171119039671506	0.4169916070513201
67	-0.3845433211096227	-0.38948135485607793	-0.392682160793702	0.6646355461788679	0.8578148107005059	-0.5343966532676749	0.1364691049386878	-0.2340003312651496	0.1134279358486634	0.7709219402932312	-0.37664812504431106	-1.330386572643553	0.0293977274650576	0.0970106578842973	0.0388235270780239	0.20545039993987899	0.4229738726809334	-0.9322418679697512	-0.0480470587481999	-0.2439202752483977	0.0790703924533369	-0.1032703412711067	-1.5354833461733923	-1.395303372524142	-2.0507969372745602	-1.4264820299401384	-0.901639873687732	-0.3040026666346567	0.0062609157346231	-0.1286526513928312	0.8639559077252128	-0.2186040270968055	-0.7394652453207746	-0.0244506961138082	-0.3828021632749161	-0.972740544967063	-0.9187198366082334	0.1005195606457877	0.0964487196666198	-0.1171528497728917	0.4480613158389828	-0.3729650544536579	0.2333760654625215	0.47096969936064204	-0.0966492963904362	-0.11089705316829	-0.0693973116535568	0.0696020116613491	-0.7869406367235491	-1.6069652837120068	-1.5562449545229922	0.3210697724400466	0.3325435486555954	0.4991696693536497	0.5167098019543006	-1.4503808451910845	-1.2419684528422965	0.0963557857642414	-0.0405166657256323	0.1098821315631342
68	-0.310847938065818	0.3096914260775689	-0.0489802120985658	1.028751132872462	0.5524255269486611	-0.7542686132984546	0.0177800190214879	-0.1142286677373971	0.1496993055544845	0.8336087523888488	-0.4191762596217567	-1.1293694267209553	-0.1618005284080991	0.1977820280129307	0.3264627219017748	0.262355811597235	0.5332104937837068	-0.9004080767313126	-0.0055123889561806	-0.3479319372672362	0.0910928756119483	0.2586673158975154	-0.9290034477249464	-0.9488145382791582	-0.8610398837054825	0.0249328854518831	0.0764647225373242	-0.05437093232179	0.0091361802730232	-0.1291940271365086	1.2109491747579528	-0.0613133896693736	-0.5123611533792234	0.1512400236618227	0.120371338878787	-0.6123120691146475	-0.8234999738810411	-0.6564308715920574	-0.0272243906715516	-0.0348841151345519	0.2159613088623647	-0.5814866007162417	0.2547710970847343	0.2495899869073563	-0.0771525085810854	-0.2032676004606601	-0.2465154889085034	0.1133385205464246	-0.0871030752135681	-0.45935038101907594	-0.8760360343168558	0.2742054983785505	-0.02498835965102	0.1152322032658457	0.9484566614244184	-1.046309371433828	-0.7358006874804629	0.3934976142758719	0.056324326969707	0.1974000898037926
69	-0.3447268944148869	-0.3005627540790152	-0.0262308022392858	1.0936318486091832	0.8530248767883881	-0.6558700077006092	-0.0227633733723735	-0.1672819249902685	0.2003562984971429	0.9491727122939968	-0.5817985566341726	-1.3085784449890792	0.0235658622855483	0.1634007388782292	0.2281691855060734	0.4539464010877023	0.3435834745784957	-0.9110118686223064	0.17934345770550697	-0.4483320850948857	0.2328348660615653	0.3503168732413813	-1.4999839774144073	-1.1592311284898091	-1.9983918578884303	-1.2685825741917267	-0.4554924583417652	-0.1263558074509938	-0.0625075794555488	-0.1079110199697197	1.1556624505532629	-0.1993341559086836	-0.7711469417374416	0.2675503368943625	-0.2745458217810017	-0.7855273049618676	-0.9857122060449549	0.0915341542966242	0.4376513229335597	-0.2442014354387843	0.5199778622518609	-0.3912699093210388	0.4344441275280299	0.7924980688117153	-0.0744113108653312	-0.121382744989282	-0.0895224700824627	0.1841592270313401	-0.7114993622056855	-1.4413748688071908	-1.1623081789398904	0.5834713842098044	0.4876666737859088	0.3420815310769975	0.8965454593501901	-1.4813935772638458	-1.0291454105140831	0.3632239336444838	0.0238409109624973	-0.0643039325694536
