label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.142101520186298	2.599738018077542	3.309766288965981	-1.4226132012258208	2.447869364144691	-0.9704502389194426	-0.4310835160065506	2.52173199929965	-0.7605421823801874	1.0783082145445595	0.170236333955174	0.1453245989225107	1.7794952408450204	0.7235944449095166	-0.6418350281415292	-2.107575342639384	-1.0404193868612233	0.465056682058204	-0.5758226676503767	-0.997547937330648	-0.8685139867306028	-0.2538379821507164	-0.536789333973887	-0.8184824472950972	0.1399963935741419	-0.5337287088177566	-0.6747604039535557	0.4596588996698988	0.4325891556186538	-0.0797926190622439	-0.1543239309478928	-0.033267550526629	-0.5518186443143803	0.4017903244171251	0.4044218154244183	-0.0556256570336025	0.0386567752709831	0.1685975415358774	0.3211529980117123	-0.180352423227696	-0.1246051458183221	-0.2546114582221486	0.7691737413887819	-0.1545685714867422	0.1246701298202313	-0.2743965984823626	-0.2418271926422327	0.7625271399150856	0.3899865847588113	0.0241504755144289	0.2845003853626014	-0.1823296889619778	0.2613620847644394	0.2395449796302304	-0.2522467273539198	0.269799060953743	-0.0154894287344089	0.0934336283688629	0.1454695854618186	0.150520099703532
49	4.4650901214558045	-1.976157181161494	1.525097195825916	-1.9989766317869144	1.9674842799413548	-1.0121642906544672	-1.7588525367316536	0.4892244841435993	0.479262143250684	-1.7990344833082283	0.225784972216816	0.922302924943992	-0.653096125545749	-0.115257775844133	-1.2404549816187262	0.7598381350649102	0.6469564997453796	0.5667214382323273	-0.0117062995842257	0.3177499223149851	-0.8084492236597477	-0.7048083126311795	0.4988952392665541	0.1556650070890373	0.0111869704598216	-0.2255604771752674	-0.6517375679661135	-0.4781500475341803	0.7176843424926941	0.3296410843662475	0.4219125039430446	-0.185678408271614	0.035148187911532	-0.0713063659178764	-0.0417255782184925	0.5338070117325232	0.1640694132485094	0.7578525400359378	0.3360302350301771	0.1741498761605601	-0.0130883161271227	0.0313443475153372	0.5285905422226811	-0.0125355232237722	0.1997178875232903	-0.3862584461813159	0.0707361624187895	0.0632643384395222	-0.1889712809545533	-0.050077045452085	0.0790648238654706	-0.2999858129925656	-0.1830394086915905	0.0641743617101814	0.0126546354198889	0.0715732099171347	0.2819646978017518	0.0480002079207981	0.0608867561498277	-0.116429727431696
50	1.6783037971330974	1.0564286156064575	2.841255794520837	0.6706821006489349	2.528643741385193	-0.0665113924601762	0.1988774930927385	-1.314450573588158	-1.5074942434258802	0.3628468505466086	0.551456489958682	-0.1480244151144549	1.1680170128124687	0.1356174301751113	-0.2827767020593316	-0.4054497909880521	0.2227936784244035	0.6759621615210641	0.6571119635220108	-0.355977937244901	0.7836895847933295	-0.0022051650620424	0.5403634454892122	-0.1781583162065945	0.4838259061162547	0.1694198777413135	0.2350741702014361	0.1475447906236093	0.1758973717092891	-0.542002382585701	-0.4173195766800178	0.0760482567496007	-0.1441994413695007	-0.015467252958064	0.1963541821628729	0.2789126246802818	0.1908248651708184	-0.3324461483318692	0.0490401666034541	-0.0888218093198463	-0.5471164032318485	-0.1010931489848377	-0.1366038770489405	0.0341463266061327	-0.4914260896352366	0.2364880371654553	-0.2336120129968574	0.1721023565767382	0.0522738645851027	0.03200444675292	-0.0116629766350897	0.0963659185363658	0.1022182929837579	0.2101726194498872	0.1013961857917292	0.0244627692369253	0.0232547124033185	0.0903718328122257	0.0761777230713846	0.0344037922244748
51	2.582388034277044	-1.8845563206388765	0.2060758975785184	-0.6118870463799383	3.227193745977314	0.5125390796157353	-1.7634222122580177	-0.9143641013176864	2.185794648433739	0.8108160115933669	1.7903319120890486	0.0682750666349562	-1.411380091451911	1.3532049227166736	0.1440956700092562	0.4049696348515196	1.5891883624584429	-0.0648043369903595	0.9149482915664788	-0.2252121200301743	0.2647181707663126	-1.0577779968209635	-0.8690649985279928	-0.5558526692880423	0.3513877413373319	0.0253859602924661	-1.124215819750795	-0.2706167662717076	-0.880257671970801	0.4595966849839686	0.112193895331899	-0.1268166631607973	-0.2673928994100234	-0.2146991202002009	0.1542119640655525	-0.2593043156151945	0.4030925714214649	-0.3180486501922182	0.1025864751833312	0.4467742471139702	0.4290763299601696	0.364587559924712	0.0586311142791921	0.2877134628530117	0.3041441793536708	0.0522621141027748	-0.0325267770278366	-0.0600807710637114	-0.0710331031079649	-0.4333607929923862	-0.1801355313883285	0.0293902437896032	-0.3050893085655695	-0.4074006528668557	-0.0542323071306353	0.0398158600925213	0.0009157155493499	-0.2619961169502998	0.0878246040570059	0.2346759590171467
52	-0.0072377404043731	6.150491367605476	-0.2009493178159948	2.5524221425650158	2.0682807251216992	-0.7849445675595195	-0.2564507904101353	2.866386551281649	-1.81710379200974	0.712729004526964	-1.062155665627663	-0.211679086678681	0.779273579782315	-0.6802920027434226	1.2796015876244755	-1.2109372822383375	0.6582678087975258	-0.1568623546525857	-0.564345663742118	-0.2672407116230215	-0.4063614237734138	-0.3041255514299201	-0.092500236376514	-0.8576929972969475	-0.687435203466109	-0.0730726133269652	-0.5882054356588107	-0.9662555894043288	-0.3266405377797374	0.4131143748806054	-0.0118438165102347	-0.3360939675998839	-0.1913350934306644	-0.3398559552349598	-0.0728622717450872	0.10511778244468	-0.3936336235323584	-0.776392420720852	-0.3523828430362934	-0.3929349314330503	0.00017087584492	-0.0659695344511872	0.2446197096565021	-0.3983770239575057	-0.0368235524836424	-0.1442137999157579	0.3830470841780495	0.3366277142875471	-0.632968584584746	-0.1272620726636615	0.4554431209979119	-0.1050677197082374	-0.0407661669425641	0.3871954736018812	0.3552523166042055	0.0013153132926345	-0.0234440648724168	-0.0108938987306376	-0.2430697814989382	0.1944623433830115
53	3.683233367967172	-1.5681272440364789	1.1187603093917793	-1.0337685481667196	-0.4379860248328314	3.7392376973101946	0.9652161677824944	-0.1696993855039286	-1.5907637980089566	0.2880129414299722	-0.3681376207302951	0.1446932220114733	-0.4553196276840741	0.1764673890959499	-2.0969862439384483	-0.6971239065051962	-0.9223142560070282	0.6064695084303786	0.5717448568385611	-0.4857136891750094	0.1593612505123507	-0.8371164292642149	0.2252061226718646	0.0727542185198193	0.3055702675181978	0.5842777056631554	0.1798205711575077	0.367179920273651	-0.4416623688207391	0.1505152827243941	0.4827173783597692	0.2485620183635492	0.1594699171944065	-0.1662921599230315	-0.1247899830764602	-0.5827840068373514	0.1505569195550782	0.3296325671436049	0.3266445200432696	0.1520115939015074	-0.1507298331016587	0.0925319055894851	-0.2549577217453075	0.1688015562739966	0.0760949045275816	-0.0826799782761991	-0.2968914947576104	-0.4980709885667579	0.0064543492729536	-0.1008977114180134	0.2532361261063199	0.2002967087574615	0.0040980890454527	-0.1020038795271854	0.4557040640125084	-0.1131520501568398	0.0578487490247653	0.0536298114938447	0.1213369204204077	-0.1373359435615258
54	2.1138291171200505	-3.800526344649904	0.5970075236617751	-1.3986570252495791	-1.610020257211541	-0.4517003781117463	3.1076993990680157	0.4179138782027671	-0.4688680075182221	-0.4114190068799633	0.5873945885064792	-0.8409145414419149	-0.016794608006882	0.1907696449156909	0.1565152060419175	-0.0154702056259423	-0.8912365223402028	0.5652418527816824	1.1900010181376144	0.4266284321063687	-0.0159663546052508	0.7064566873269216	0.0614156048819537	1.3817776903591903	-0.6829904328737916	-0.5290760426907725	0.6831495042610308	-0.1426425864296489	0.4282022743723054	1.3457755420985842	-1.0834435310463075	-0.1880692402039333	-0.0163736816921934	0.5693950694671507	-0.4842727989393732	0.0084810152258938	0.0820773760499171	0.1395360083144758	0.105709874575774	0.3525514985015359	-0.2924149909158073	-0.2729520552979233	0.1207447525449338	-0.1052876705760195	0.1398501316029064	0.2232702265093627	-0.1911181843217689	-0.1981472228730288	0.0543277270886926	0.0085563928600917	-0.4256220891866728	-0.1645029481024218	0.356824636755737	0.044715841910141	0.1391316802174678	0.2617106625213821	-0.0426008613279249	0.2171434421164527	0.093081859630972	0.1350501801410135
55	-2.9207526583253443	1.4268988203520132	0.6675532809792308	-1.4055032739232944	5.077512402972498	-0.9393504829663604	0.7658687709646383	-0.9212405436586284	-0.0910094704315999	-2.656621744763788	1.2027610464729903	-2.032726456977961	0.7094005023468019	0.69793196627384	-0.659755517537569	0.1686937691299884	-2.060238607344341	-0.4829882550918019	0.5364669955017837	0.4826592108999945	-0.9957377732334868	-0.126933947673275	0.6712346585974337	-0.10113849750643	-0.4044403898739303	-0.3833279538454629	0.413666196486129	0.1752283678680015	-0.168485585439716	0.454222709254954	0.0215567944076594	-0.0445602296686792	-0.6043694136345854	0.1034960020222338	-0.3670688359308723	0.1627724985375193	-1.091121908244306	-0.0594671449805919	-0.5491776114753492	0.4193426064320026	0.5030212023818549	0.0098737473854296	0.3445782359858348	0.1047735288618144	0.240342873377423	0.1813885444230506	0.0480886339350164	0.1604527511516874	0.2075817943128337	-0.1595023209047971	-0.2679025936376957	-0.0314666381375302	0.0189958226241115	-0.0556018659930233	-0.0880596765892418	0.1082232060789049	0.0066305744434412	0.0124178913640907	0.1415243612869936	0.1055742317440086
56	-1.317961554685825	0.0616556872599882	1.3617398302517942	-2.770248642767018	0.8310403813866326	0.2772683483319293	-0.1092499945032433	-1.8308546220370907	-1.8236800995328848	2.296000501767798	0.4764514675305025	-0.7674120074775177	1.9862474465725155	0.9564047134825192	-1.406651289243474	0.3070280384772578	0.0070438606228501	0.2458228852319387	-0.3600738991729239	0.6660440875418362	0.223156467342506	0.5248371051851314	-0.7759359455252403	-0.2048965625676126	0.1098414476503936	1.0074383396358635	-0.0999806370451	1.1886604752085073	0.2002040378225946	-0.5323391442880582	0.5549449641022649	0.1702742519399999	0.7177359385131928	0.1914401633935194	-0.4273598383842243	-0.4923399064778271	-0.0833635665867966	-0.3487381072310843	-0.728834563790174	0.2062612851853751	1.0603213402775389	-0.2326659062361369	-0.3210265750022972	-0.0106858033657469	-0.0419570580038801	-0.0069632593615732	-0.1966426466090649	0.07613451767571	0.439086406512229	0.2824452843205887	-0.0160458587886444	-0.2902549732210258	-0.1199119155358278	0.1423584652945997	0.3695316039942447	-0.1425873529054725	-0.3284658246588231	-0.0057003137564558	0.2724522133845588	-0.1341572051121615
57	4.315284423085247	-2.1192233115861354	2.102170724658464	0.9964252819060894	-1.6305611762439396	-0.7557933084597835	-1.7008273802945293	1.0385714219782716	-0.8259718728257464	-0.5968399945266913	0.1297213350496419	0.5011568856361833	-0.5794746578146144	-0.2067619008890222	-1.0213594071036918	-0.52082121836758	-0.5653778398952969	-0.1163774391681993	1.3338277890886987	-0.0874039088217822	0.0041292701412838	0.4211753328610251	0.1674821740565706	-0.0275099048246977	-0.2375535110618621	-0.5878636170463757	-0.39916713469422	0.4798078363519193	0.2170762696728825	-0.0723627723902301	0.1706241474574457	-0.1482392843114048	-0.1237739742374463	-0.1656400210420552	-0.0382883049929928	0.2329275929643552	0.3444243443643897	0.1812809432214659	-0.0247654519020831	-0.0065356269471019	0.0165693995568101	-0.1327043956207338	0.2161393983216352	-0.2900517961652608	0.2557060170620994	-0.2923678102538969	-0.0944268880186972	0.1337012689217201	-0.0840662244601697	-0.0978348607284028	0.0130451367403934	-0.0598757139417693	0.0616089897934353	-0.0386846495158115	0.0176155511815649	0.1977845992877904	-0.2743349167079036	-0.0880688306227483	-0.0637765243540409	0.1532359271213962
58	6.014385162778166	2.50495045708632	-2.32216264550667	-0.6518165343604982	1.732779027017793	-1.1560482977040851	1.4093168686567443	0.1658529458361466	-1.3429797639090717	-0.6250070388887687	0.4623130996662918	0.0230854127234419	-1.5151700684069622	0.0266735466274544	-0.1609485979129528	0.5945730041891886	-0.3102147898893948	0.2448106725555028	0.6002314272748174	-0.2541485346756839	0.5232354170105841	1.1450461469151334	0.2499167704332652	0.2629412853371753	0.0562463108045909	0.9009325678956998	-0.1208517799674813	0.0671719155497091	-0.0370742500340263	-0.7291200959899194	-0.1097472714314405	0.0541102422382107	-0.7530560513168696	-0.1475347378297493	-0.1699620962902235	0.2314172523588113	-0.3446179596850796	-0.1606177777955972	-0.044838491778312	-0.5684904413134735	-0.0457128989547394	0.0184295925644519	-0.0101776894614167	0.2476602968177168	-0.1977022374642856	-0.3083056447242818	0.210374479264621	-0.0942194932228845	-0.0750715507038184	-0.0903965579214995	0.0621575369042229	0.2217256387197481	-0.0097353800300405	0.4635383388293561	0.3035349665348725	-0.0643465231979545	-0.1194285810800841	-0.0792568871222767	0.0738304386205762	-0.0201234793833657
59	-1.891836337052712	-2.321218894652686	2.9694616201504105	1.3498762120956236	-0.1276416437710265	1.8504399230183	-1.3278137803475174	-0.2433035884960181	1.444577052074874	1.9573511441586016	0.986588145654967	-1.3396902835973856	0.5760777981177666	-0.6141391424754686	0.2401447928202976	1.888586040744952	1.1885160172384306	0.1321110955721432	0.4832590558408193	-0.4636744979323262	0.3200196926937476	-0.069198182668374	-0.0933157159432439	-0.3688771719140538	-0.602814935310871	-0.0736227352251686	-0.658071382236539	0.4424134702088306	0.2785414029541942	0.1184784763431679	-0.391955288307138	-0.7267785881893882	-0.2094439812255353	0.059691831421279	0.8474076318056762	0.1225713730194058	-0.5131992539734821	-0.0141435559384601	-0.042463961037875	0.1502908407507332	-0.2226033528111681	-0.2052476417606757	-0.0043207508921967	-0.3499826908696531	-0.0147717759065445	0.1236418074628624	-0.036540249727104	0.0712449378285764	-0.2810440787085654	-0.0795119918816405	0.1245063939243763	-0.0801404319565013	-0.0351688131634496	-0.2582267896468326	-0.3850104946711018	0.0880980739231508	0.0358869563664996	0.3295495188696781	0.256919189213122	-0.2861843211752189
60	5.46612686370481	-1.7802483413025232	1.309157958889594	0.5216868439796474	0.3571539001427753	-1.2014499699043772	1.765681312227459	0.7944231450005632	0.0789517169372503	-1.7351066774768122	-1.6244651058389885	1.864963512724698	-0.2380767272709578	-0.3588352557620789	0.0688481870526785	0.7463748806450758	0.4131132969052815	-0.1408784768030935	1.2936359768160766	-0.1228957068110834	-0.1462824853113926	0.910819110386288	0.3261954924504791	-0.0348793614030492	-0.1467710602353177	0.2796442888106927	-0.8385709908963838	0.2138309922988841	-0.532147708536137	0.0583471547467117	0.1689915307335297	0.0337239904914841	0.5484832104518779	0.2058389196460962	0.0515425826410125	0.5876671763781443	-0.0344578550052663	0.2863247004153731	0.3418878050883423	0.1782727902818947	0.0087588494301643	-0.1117650237890311	0.1239303961035981	0.4478007299992994	-0.2306206285098822	0.2167627024630569	0.0139771324151773	-0.2589638135809544	-0.084410265917627	0.0376568320535263	-0.480892945197484	-0.122203929058943	-0.0183375865003259	-0.0951345140837763	0.0233602405761223	-0.2215877509888831	0.0107427908278045	-0.0203981306513032	-0.2373461258258375	-0.1132345939210489
61	-2.704456778887222	6.454907706066674	-0.9194013147876426	-0.6300045901131763	3.7670602839000704	-1.7453115330771445	-0.7435344969255969	3.750397654434396	0.3287879578732186	-0.7996069250998097	-0.6185358352697811	-1.391483884030308	0.522879179176667	-0.042130538515453	0.6264837134394755	-0.7199615827101513	-0.2456932862901255	-0.5938295062494033	1.4928067164534329	-0.4517246053066063	-0.7576368645677899	-0.7107297859198276	0.2863953219850876	0.3002511986096212	0.4129930008304874	-0.2778383603564064	0.5063311913795757	-0.8191123718054356	0.4289802447405339	1.2154408238512038	-0.865624264623671	-0.396079879901384	0.2915983025678569	-0.3487370459345954	-0.4620319161650114	-0.3193675728086804	1.0393963953742262	0.1534071993861069	-0.3947976718434235	0.3552578547241767	0.0823077180943437	0.0228895467461019	0.1257560334832735	0.5512908345353488	0.0336463114966898	-0.1156718477917347	-0.0193011913938114	-0.140318670323445	0.2096851303562103	0.1236190097187547	0.4753167396401377	-0.2276803587290472	0.0485738068227017	0.0394166148523969	0.0141988658557895	-0.4302048790506102	-0.1919415294240356	-0.3051582371474639	-0.0298258460688711	0.1503687995166215
62	-1.08188687685913	2.2111234944865843	-0.0963696280500646	0.0239782724356334	-2.5274272105989413	-0.6077846751711594	1.1994721087176723	-2.0237641987731525	-1.4114340195806323	0.2333154218879229	0.664653488444688	0.1573133196682792	-0.4473317533564833	-0.5242460912528498	-0.9979982766212188	-0.963811903894816	-0.1132649881047053	-1.1159699551392033	0.311345640983187	0.6758198138384343	-0.2013591184831422	0.4747854230751375	0.6615550118553956	0.6474348420814606	0.6525370027516628	0.0526276499867836	-0.3308525832401889	-0.0890867302217077	-0.382857153003848	0.9104331868102704	-0.1300530546055031	0.2824655596704769	0.096061531694215	-0.1982519818496929	0.0358192359339474	-0.0257484880485624	-0.2579247116590351	-0.2492705392013284	-0.1809187601979746	0.1949816321843306	-0.129351847214843	0.4917436304711597	0.6092537591888094	-0.1107073775997779	-0.3180056426792913	0.0072879893582582	0.1252054805643149	0.0027295905033608	0.0343135840358256	0.3778892081925757	0.0660845255713463	0.0735813587246993	-0.0839662082170754	0.2417740436875279	0.0458548080317681	-0.1748207013793093	-0.4284609026268124	0.0456876356218472	0.0492103962059699	0.1478633745239705
63	4.695422738478586	-0.407405032718032	-0.0276324837445021	0.4670475713596215	0.8905356520797842	-1.545042629205566	-2.3330615484934145	-0.6605391033874585	-0.8435015548776753	-1.908205492704566	0.3485893361948341	0.1410296459118709	-0.2872854882408694	-0.7143459106841205	0.0422157945164686	-0.1189286062393592	1.0710793273664034	-0.9260064275670938	-0.2195068083136035	0.1378279882910354	-0.4698841756597059	0.7000672030693943	-0.2200039055264248	-0.3666260207439258	-0.325412779870708	-0.2585543564317917	-0.0693493601257149	0.4113878648482668	-0.4178949603386301	-0.1336157757296792	-0.1071268948143225	-0.044867622235479	0.4888614952273611	0.1861525443209166	0.6785310467391819	0.275427884929652	0.0387219821876965	-0.2308766362728732	-0.23063478163409	-0.0327333506752314	-0.2600516219772716	-0.1422048348747943	-0.0854195635284291	-0.1450512060763964	-0.3535558720864498	-0.2298763116114132	-0.0917561757717916	-0.0387930765024587	0.074829046875589	-0.219193853309903	-0.0247799947125426	-0.1860141942868263	0.2751691614329004	-0.4318295503029209	-0.1339218147543401	-0.1342041932908302	-0.1364404467147392	0.0922246437766013	0.0429742798835309	-0.149542044957821
64	0.8111864817610677	2.822444405200541	1.2071392924958466	-3.909889009731785	4.489040240363516	1.1977399721401136	1.0664362141378891	0.5396989923922427	-1.2158898192786871	-0.7217763539572886	1.622444563028378	-0.3213425135500434	1.3898260660672497	1.2435673075533098	-1.4613450142960238	-0.1967049213690751	-0.4230643344629777	-0.3559910398932296	0.3234849086834411	0.2902155776476144	0.4315398705041458	-0.8189019095952781	-1.2692603271108307	-1.3408525983247692	-0.0762605930956211	-0.513164840089309	0.3190022393460753	1.1278704841692635	0.638978784217799	0.8390161153790521	-0.227074287413637	0.1216461027299744	0.4755524318775222	0.4087702559843824	-0.3882820661201434	0.5233892311971073	0.1373152483629962	-0.0622668998723818	0.1403450290451807	-0.5652741368120459	0.4648006615411617	-0.6950837399929295	0.3957574224751526	-0.1882529195006466	0.2056334063145101	0.3531339743464999	0.1075897095729846	-0.3798901077206801	0.1421521647970665	0.516377653619694	-0.2820565160167359	-0.1574502786711628	0.4558860008024796	-0.2404611724089869	0.1292925031467273	-0.282039848829159	0.0147387177725423	-0.1594415874485273	-0.0055445616140057	-0.1230802576147704
65	0.2301207804689937	-3.16999341875358	-2.469647442077004	-1.1638305917793057	-0.6540498470868252	3.0883595136541424	2.139818679059048	-0.4809989447483592	1.1184265863399214	-0.6568852931205019	-0.0071124933947123	-0.6823533300332066	0.6489193252842935	-0.9933243202350412	1.037265745961882	0.1538876062479027	-1.3484114911769465	0.4143300589903559	0.414716094779274	0.2084635025098342	-0.6124741485166625	0.6014855000983421	0.3859841842095187	0.5842060851025913	-0.4623564213357067	-0.4375962093477317	-0.4121196535267926	-0.0793171353010164	0.970052686087496	0.5212443046814837	-0.287193882717376	-0.1310597830458337	0.4025794882760883	0.1715486489758235	-0.5464138272592888	-0.4315095040538894	0.2943001948151547	-0.3751588210906006	-0.235969166806596	-0.0852667514379605	0.1799981325075187	0.2819567070966872	-0.4343562971126232	-0.3874989609404116	-0.1027548336856231	0.2561480367509617	-0.0458014246370078	0.2987534674955709	0.1916105753479292	-0.176421143089261	0.4707038043417337	0.2001531581829391	0.1872115028105764	-0.101120318138598	-0.05668502581793	0.2140452325522056	0.1132834565747963	0.0848630400343951	0.2679469107427694	-0.094891215993928
66	-0.3764445897781677	-5.975696879072572	-0.9212450229275206	0.1001925762294304	-0.2435665290643627	0.6729217527572359	2.8399868482538944	0.1987254796520092	-1.4412938374635844	0.1404797091884805	-0.1872688519388998	-1.4524800760412675	-0.3901835419362697	-0.2752134517525191	0.0939055519101085	-0.4399979339513588	0.884094909079877	-0.9456259226682054	0.2519550898958065	-0.1795817555097299	-0.4514926488779685	-0.5776929885360623	0.1852279058350528	0.0841812196669695	0.1453863257509409	0.4147629379748819	0.5549711890148742	-0.5505466507472814	0.6162359035758098	0.4470023914442699	-0.1470359726085514	0.1494483809499453	0.5971954424399715	0.3637799448229745	0.0588213860313672	0.6447042558560786	-0.0251792600532623	0.1556752009439816	0.3776219375415642	-0.1847467066951795	0.3312731716873781	-0.2081473971605228	0.2504955292952356	-0.2117974752225043	0.086971886073478	-0.0560076165320007	0.1255045449552286	-0.1968715948620839	0.0551077767790041	0.1021722354787623	-0.144567669810591	-0.0360247311789557	-0.0603424079318403	0.3505934233256588	0.058285875238322	-0.2445069989663472	-0.1544623616623097	-0.1461536158874067	0.0075776665711334	-0.0087130703551432
67	4.814267060162019	0.2696319420809133	-0.866579546324909	0.1426812042722078	0.1669375594418402	-0.8721560483832673	0.1054055516096017	2.178882282213541	0.83247984039836	0.2272980040563099	-1.4112650022417317	0.1193941380302361	-1.0265814313712538	0.2033214391304319	-0.5957791082482548	-0.3205057137024552	-0.1962352278738026	-0.2662080123523353	0.4362427337343119	-0.1274617117320157	-0.7524687268837162	0.5658805298845737	0.607526563305976	-0.6187042909124635	-0.2464590847615058	-0.263677667669208	-0.4798629519113726	-0.0114197123252984	-0.6249239382405735	-0.0777348203550888	-0.1537321969404679	-0.1382252677270219	0.5409595908769079	0.4362456961880521	0.3130290861196787	0.0202677581396906	0.1101365084896675	-0.2315923166246087	-0.0465009552088479	0.1763125527706648	-0.3245525500571221	0.2142430684940104	-0.2998548479081404	0.0524964683680725	-0.5010831936379159	-0.0123588213117132	0.2992521804227287	0.1465503742611684	-0.1726932494474545	-0.2767925392417175	0.0577112037485132	0.189935535433211	0.2620820771140584	0.0579207305875249	0.2256470644988412	-0.1071085836792456	0.0187657492002631	0.2684983507793616	0.1361226711778569	-0.1009184227010014
68	-3.9345372636616185	-1.6682624794339154	-0.7268138440674955	-2.6743672968436103	3.788860261732965	-0.5708207331816999	1.429927918322984	-0.1165838640783397	1.346465415449239	-2.09816088294076	-0.3395053373076941	-0.1652446581389712	-1.5497761340731118	0.3669861144273892	0.1990195998388756	-1.0960864936326464	-1.0868381536664873	-0.8133721753309066	-0.7770753256999292	0.4080346574205513	1.4060336099998456	0.4143884639530422	-0.6307066695323261	-0.5509102713945799	0.2694395970024446	0.804135685241021	0.2297884291985826	-0.0835834106417113	0.4140600880333135	0.5358406639663877	-0.1688944179223936	-0.0183297599469891	-0.5046239482496647	-0.2892186582796447	0.0126694061285315	0.3605135720211389	0.3824558929115271	-0.4637591726935812	-0.887763010241403	0.2892359132841884	0.5644545333843529	-0.0173390396926752	0.0068944103987118	-0.1594641834664789	0.000127096037028	0.2119792308717893	0.2037318205497879	-0.4362724078420215	0.1237016452881205	0.1286812503290561	-0.1049510426727488	0.1310357249741563	0.1130788326732745	-0.0117104474374029	0.2822145122863611	0.3178266251550308	0.1141990125429987	-0.1689515055632105	0.022767589511261	-0.1589783642380771
69	4.404307498620345	0.8182145532122166	-4.972367637636628	-2.374593850196332	-0.7876857643386685	-0.9931421530002446	-1.1236430105012176	0.3425725660491133	0.2611866002130018	0.3278261150366857	0.1679420395753209	-0.6951515241450397	-0.6438578693485117	0.5376654710192218	0.7623814499106681	-0.7169347111011658	-0.3081905945763103	0.0584185216499132	0.9496069298257224	0.6026460390548006	-0.0585298598534461	0.4049540381470621	-0.5885000812301749	0.2316296207720237	-0.1729034889040291	-0.3265673664946208	0.2564696624191527	0.4358449695516507	-0.7416998036375532	-0.516936695973131	0.0267324220701677	-0.206276243330632	-0.0810353427029347	0.0548950795252973	0.4994194279321876	0.1515741431867878	0.5029882006603439	0.1725745506387211	-0.1761767848106344	0.2467942666665397	-0.112990335267733	-0.1467086679946281	-0.1710493542206435	-0.417603567744423	0.3852881842435409	0.2448978372966855	0.0347041109020843	0.1626816755187099	0.3110133867838331	0.171370446312409	0.1521370620356825	0.1400990289723213	0.2651713207890452	0.1101477886198734	-0.0739084587149964	-0.0667810214554407	-0.0150578741009077	0.0761173771526612	0.078624202024642	0.2227719622040424
70	6.324542719429348	-1.968024001881172	-4.603453634134821	1.4423410241886967	1.2553161078884238	-1.0192256613473702	-0.4393688261438783	-0.0158190171271805	0.2594686354880757	-0.6905316312797193	1.4183212483468426	-1.0580126594261874	-0.2896535489893563	0.767371920967719	0.757077613028478	-1.360986257489072	0.6116275229463461	-0.8725700690749066	-0.5954636566185693	-0.0689450728516112	-0.1125791042581885	-0.1008811704383769	-0.3845701465007094	-0.2811752750690104	-0.0587733238609779	-0.2333226840565357	-0.0450199170126347	0.1632372807008394	-1.1974776455111773	-0.2910335087141964	-0.3422995727832679	0.5778477278121286	-0.232891974592352	-0.5265951462711218	-0.0765519870662753	0.4323610825147244	0.0541617785349476	0.0510333277408451	0.1682372438589692	-0.3526517504031172	-0.1091021986200133	-0.0365110296605392	0.030812716742354	0.0895611929061092	0.1594794458121491	0.1843576705469123	-0.1323979380310343	0.0464731146494956	-0.1117937222802159	0.2466648941417563	0.0425421120136412	-0.0915787829475996	-0.2486206184846554	0.0799357123619037	0.1863561422038294	-0.0840894088237142	0.2306486270511653	-0.0082343613460994	-0.0622855264262056	0.2490672910906373
71	-3.4607513322866112	-3.2136767289051837	0.8782008378659797	-3.166587432336859	1.885873894210944	-0.1705214049530822	-0.3847559046660317	0.7736714499366953	-1.3481505719194624	-1.3529305084021317	-0.5977671090765153	-1.0167798429080848	-1.2850435444069437	-0.5008894406793696	0.0118143097705146	-0.4918497036902077	-0.0127858841295678	0.5441775587113411	-1.1293136397407129	0.3711513059509024	0.3576727969137068	-0.8552937063110571	0.2924523146375111	-0.2241674699884164	1.1696218481145908	0.1153120968480612	-0.4989449842307274	0.1083687996814429	-0.2035000580576026	-0.2959110575137217	-0.0641111791165137	0.1330464580218182	0.7416707853584262	-0.0082220832804572	0.0736681815021944	0.1552821329765535	-0.3326696321265464	-0.1437512882339621	0.3782319724461289	0.1456536598073472	-0.2299776054931702	-0.406384485028999	0.0325702986210145	0.696359372199927	-0.1336137762759853	-0.1223395280873842	-0.3421808476390057	0.5140013273979601	0.0392566411379689	-0.2200126161330279	-0.178827695960165	0.0838448112909358	0.1982527990447835	0.1896780167648853	-0.144565448940688	0.1207667337976798	0.0988490539973596	0.0016028898718816	-0.1493843059890643	0.1943186459229683
