label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.7220663782285126	-0.4317283276333468	0.3720606386782457	1.2292935266573246	0.822143739341129	-0.3913742149149958	-0.24054719915926	-0.1907458152237086	-0.0481737586056624	0.8370169677299102	-0.2596724698785591	-0.3200073867587127	-0.3551494485645989	0.1492652994130119	0.3033400728099804	0.2133856718958613	0.4216822797025535	-0.4682152489708961	0.1331064128114569	-0.6810224267613498	0.4036150175630806	0.0157748286286036	-1.2054257490033082	-0.2650012413042422	-2.3676446602562056	-1.0993006054535075	0.234643201770327	-0.6810484460875108	-0.2939812262946687	0.0746603075473811	1.1952612567520475	-0.2055080435855645	0.008287548273258	-0.1315643391359178	-0.1015863968170294	-0.0216977264324791	-1.3501660906201485	0.1115873397032783	1.101826372308616	-0.1138139913984908	0.1023535801573427	-0.1625977072465709	0.4931150120196461	0.6568128610646169	-0.0320767631537253	-0.3775156267011017	-0.1990825331255379	0.6685121318142142	-0.984631193886146	-1.2646582085571882	-0.474124812342207	0.5996308730574285	0.4175028466888533	0.1443585378787824	0.6373753987400027	-1.1834738582279396	-0.09767257524358	0.5582080689345101	-0.1608503251522229	0.1219129278360727
49	-0.9347432624253365	-0.9249627949299092	-0.6635694250929044	0.8266143972051803	0.9902161592776948	-0.6007381348071342	0.0892892673170761	0.0486180545081999	-0.0634324527680832	1.168911463681464	-0.7317804381567926	-1.3976404379947227	-0.0870928655222832	1.2226272694502311	0.7321668167083746	0.1270865857759956	0.4033038853110863	-1.11187011222214	0.0791571348155728	-0.6390811236681897	0.155506911115945	-0.2857808533477262	-2.057325188760595	-1.597481170315286	-2.6326386708590075	-1.9476276925693563	-1.1360320816198624	-0.1590630184721775	0.6716767168016494	0.0027237001172901	1.1219198241036246	-0.5853072824253012	-0.8836536529928005	-0.0433797477100542	-0.6236818159345416	-1.1477294610884217	-0.7251716165223967	-0.471089462041349	-0.2372013154111641	-0.1336430514643291	0.6037887171729222	-0.6127300448484112	0.2901828872659742	0.8400782448147387	-0.0626620060398102	-0.154382319770497	-0.1843572669249551	0.0077561345265847	-1.5266011345371364	-2.111626198490256	-1.7214955329985886	0.194990783454566	0.9514521024248942	0.6055025699606609	0.9335300904009902	-1.78647661362613	-1.2532704453634484	0.2146584072450363	-0.102390392373739	0.0782002272017959
50	-1.2033110862789576	-0.4012959309254669	1.1139861565105786	0.5458926805413347	0.1782484693829472	0.0573764827469601	-0.0714882998273302	-0.5628303181051049	0.2046666014998984	0.3706402889465148	-0.2640948172630641	0.0797844282724797	-0.6125117769536741	0.1943077369897583	0.5991011390812682	0.007171251221858	0.0051825465907755	-0.0622798441793699	-0.265270922375093	-0.7399124126214623	1.1843167884816606	-0.33956209769912	-1.1089321773104794	0.3025581574435603	-2.856459260505548	-1.2249496798572483	0.815399834300601	-0.8231097578930724	0.0776433583929609	0.0819241729632062	0.7036710616266089	-0.3909656657301992	0.3644001934798964	-0.0392118890171926	-0.1819969554446578	0.3847709911080952	-1.508182338277691	-1.0205328726457368	0.0437323409127614	-0.2377548859728341	-0.0657244226511543	0.0933844900270233	0.0510917391133327	0.0500155453276722	-0.0037765336652467	-0.3784986591729362	-1.0352395859006955	0.3881636642296472	-1.5872907757975412	-1.3103087573581105	0.2063727144319074	-0.0798077200021233	0.0691853623477087	0.1478809168910571	0.2454507339360594	-1.0126430857938131	0.3117927263592692	0.2508162577453363	-0.5961123404760338	0.6439094265657195
51	-1.6710472351527996	-0.7102092441201466	0.1944493282552355	0.1821635759831366	0.0218516220252598	-0.0248571003170171	-0.2168505767570884	-0.2227513695612346	0.1301055871693912	0.1049607253241544	-0.4860827430591481	-0.3287672322986203	-0.2771163141405383	0.0129901437203643	0.3497866634716053	0.0308018363484419	0.0924304025698443	-0.1983492390656231	-0.106277838563522	-0.6057893941073442	0.785107507893694	-0.9849022421556096	-1.6974387056004634	-0.7029850941804547	-3.457161778633333	-1.6969633025195368	-0.2210257415238214	-0.7333135460107525	-0.4313984248535506	-0.3136575615460932	0.0557204528395738	-0.1996918855163723	0.1641846680426932	-0.3948970315060194	-0.377095525905768	-0.2710296777701297	-1.9860043067758169	-0.6830419952011924	0.2737658721662415	-0.3890646426545612	0.0438211928893281	-0.1026779766532556	0.1812149915095844	-0.0168726243721033	0.0153739110945496	-0.6014550634507406	-0.5918354584781913	0.3291325617779781	-2.1273838609669387	-1.8562257171698475	-0.898822755871252	0.2039357085930327	0.0675324314508909	0.0546772754492734	0.2875142019880086	-1.3150490307087426	-0.3338851045125335	0.0286591896817605	-0.4815220046202751	0.4923712740801328
52	-0.9103882143704654	0.036607031972949	1.2841474436591478	0.8600028532616459	0.0507132977827572	-0.261156455833206	-0.1792023302822698	-0.6964097615455358	0.0498632688480669	0.9021909843639244	-0.2828628557104384	0.2270324558546614	-0.710118471307549	0.197574462159388	0.7095868480321963	0.3935829815823959	0.0167720343330885	-0.1451592711796323	-0.1358431697118652	-0.8080509315592677	1.068408298555556	0.2614794577668891	-0.6814871258906292	0.4698046522280132	-1.440816774959094	0.1249483966211242	1.5720154388053225	-0.9860638322631996	-0.190298044331343	0.2810651106489311	1.3779848499044705	-0.3608664992873318	0.5221001247992438	-0.2671525606380445	-0.12929063447853	0.2901195034372037	-1.746249240188164	-1.161363370059472	0.5749113435397382	-0.2207144837020023	-0.1664487123082389	0.1051465630762398	0.031623799269143	0.1823192548037757	-0.1098226348554988	-0.6625057039618929	-0.8930734355517932	0.8261805776109175	-0.2997629595194218	-0.2858518683529323	0.7027787674896739	-0.0873608353924209	0.3285131263913874	0.4197685785900498	0.5013132173071904	-1.0915201104628902	0.4156934495969633	0.5634698793232452	-0.8256410281113855	0.3483282240704535
53	-0.3716300195244189	-0.1845391779667866	0.3030370267276592	0.7043228740076406	0.3743505553764529	-0.4020853852069367	-0.0127263674351607	-0.1877649830070434	0.0475353880588836	1.0803885736117476	-0.7246197472703945	-0.7061229007562113	-0.22217832295383	-0.0312169723158353	0.1705444760020986	0.2412711566126527	0.2672233047879261	-0.4206602171273088	0.2257587309712808	-0.4070352719565782	0.1466139260592569	0.3658125932888771	-1.3837180803401967	-0.5396552474393945	-1.9083588724034364	-0.9923435211344632	0.0246253550616284	-0.188264903975776	-0.0918388601899657	0.0263489589656389	1.1464941635171435	-0.553032932045838	-0.2792180057886795	0.222968135605496	-0.2824562458952611	-0.1551846818439377	-0.8327698866427513	-0.1952142810951079	0.0653361000880893	-0.1099653993755713	0.1416892483742339	-0.1873302743379782	0.1049497918100224	-0.0018700765875907	0.0537578376082005	-0.2486513685371931	0.034669527493403	0.0156919141472854	-0.6302662270682426	-1.263011588716077	-0.5876133558434504	0.2565507394202767	0.0211242442233259	0.1818374690907926	1.0080870516033478	-1.538445623809822	-0.4450683612835648	0.2065193406891003	-0.4280382315791583	0.2334038012359362
54	-0.1349269852873023	0.0988722699439546	-0.6935612431180815	1.4522865405866965	0.6464612701031854	-0.5287785403630187	0.0842908742707695	-0.0177789973181331	0.0806003055287483	1.264080766936386	0.0085589369649927	-1.715347909261886	-0.0724244096819611	0.280248478119832	0.2252947715731403	0.5785140887185158	-0.2622694640799353	-1.3355573567721648	0.1393717960322602	0.0168434099690888	-0.2743386067777558	0.3485065689493556	-0.564390063415479	-1.483794733556896	-0.9716187460928828	-0.3659269879753144	-0.8324538462043903	-0.113440423281715	0.1984287497754185	-0.2129935946774895	1.4949997629598928	-0.3808605895005817	-1.1176259086973133	0.2389245435004813	0.4845901585796262	-1.26984873549846	-0.5582942000108699	0.340032279008404	-0.0985369687701658	-0.1022078867910355	0.2315660554277122	-0.6170524525204464	0.6481932471543541	0.6839592476627276	0.2009663855161152	0.0090761854049423	0.0451072491828368	-0.3249319247760991	-0.1460448029281744	-0.5162927412183227	-1.5306133142598932	0.6269322471507585	0.4962475539872568	0.2597425344228112	1.0185185132112218	-0.7438212574362755	-1.4494558518564848	0.7778538850652947	-0.3006834331973346	-0.0541025153603276
55	-0.0651612753297619	-0.414173717603892	-0.3506496394260355	0.8146803832049851	0.3707894210459093	-0.7977009498569924	0.0562651334742607	-0.0237935371355753	0.0203053815107108	0.6599904391477525	0.1216750073264738	-0.7845773677594805	0.0504599849914039	0.4304113359055633	0.2184412244719595	0.4430449979065898	0.5692203474965887	-0.6844240090953525	0.1009947757551445	-0.2836663523335914	0.1727230798315069	-0.6500356348519674	-1.2053894821826252	-1.1136606929208035	-1.6007401305317552	-1.3298146834577638	-0.7911230518741167	-0.2456934037939473	0.0915703810909918	-0.2353503333332471	0.8886353296152387	0.1706717415925882	-0.3988664465178578	-0.2415862711868049	-0.002932025180883	-0.7448675448535549	-0.5925286012758721	0.1019855761154593	0.0644260388942596	0.004853506715866	0.3040475997084736	-0.1968133255533186	-0.1526529074288265	0.2839751182230168	-0.0685756076927159	0.0401782739660163	-0.1231779693880822	0.1908388513903416	-0.5480814754225214	-1.4211790763117038	-1.3584872782482915	-0.0470530342197452	0.5010891337875011	0.5533541489186571	0.2954456367703136	-0.841982496690985	-0.6863900400514709	0.4359402505129213	0.1356590663191354	0.1482172168934476
56	-0.7965474339327745	-0.348178443511433	0.1042085849702607	1.1915726473359691	0.6066047687740295	-0.5843744214060305	0.0506904475321926	-0.0306011031388845	0.0079121009427016	1.1755965441757603	-0.4569491946040536	-0.9732459663628328	-0.2889275684747432	0.4703873703822956	0.2589427503696926	0.446591290001087	0.2589391975909135	-0.7909221331228549	0.0705697903148061	-0.438103190562922	0.3749485476795373	-0.0211244366019789	-1.459517155105515	-0.9389875751779716	-1.914813096041863	-1.0041290032823853	-0.070711634686476	-0.2330399245372183	0.2377002897070738	0.0726323089468374	1.412440276339607	-0.3386003849824859	-0.4937121419956004	0.034474131360738	-0.2091624005144843	-0.6160032251434444	-0.7810566453227592	-0.4183382460435682	-0.2066534830748628	-0.0396544356908304	0.4555236907278931	-0.353954636476227	0.5211958491380114	0.4326104651417842	-0.0061955591901608	-0.0860841326573689	-0.2496236861854808	0.2338457451379361	-0.918309963181812	-1.3910111310655011	-0.932117374259326	0.3617856558083093	0.6885755119115794	0.2667968188540783	0.8493337721146818	-1.3970275522255091	-0.7949462948225763	0.5317452942576449	-0.1893549180307518	0.0594137686186003
57	-0.3594940038101393	0.0233472209619767	-0.1035404543282794	1.2530343448263597	0.7758704839413386	-0.3805773410734629	0.0090969705156128	-0.0856925203594211	0.0464390615497187	1.0363785424950902	-0.5641756603508132	-0.996913220291412	-0.1117926099716073	0.2135908781549758	0.0978862930544981	0.4239457875125775	0.4417899764532774	-0.6536908299077774	0.1029067365601676	-0.3455078233086788	0.2642120909709372	0.5376543581483124	-1.316465715021779	-1.0930647699004334	-1.724362357478983	-0.8942074736577852	-0.6017218158595941	-0.290824024541453	0.1079244042701752	0.0237232584321381	1.3520424541645542	-0.222056884244305	-0.4542690917970519	0.256918254181604	-0.2196462053359325	-0.6617069127658881	-0.7861561355833688	-0.0172119909793005	0.045747885334535	-0.0320532217719877	0.0940998792566562	-0.22688880911641	0.3845135803450353	0.4206711573444516	-0.4153187126762508	-0.2160018971442363	-0.0472321451277248	0.0433717966229356	-0.4913508659609651	-1.1769490100752606	-1.2390944553751049	0.2508171990305071	0.3766391229711932	0.2548858713115334	0.7825985130315173	-1.503764722947769	-0.8691470858617871	0.4938448805192241	-0.0712794150630903	0.1224005644371936
58	-0.3973690135982781	-0.6042848935941874	-0.0166623810998458	1.3575702717026208	0.4557105193938314	-0.5762239612179578	-0.0353070702486067	0.0393732255199594	-0.0093724214852289	0.7589840291519313	-0.3104459028077628	-0.5196334821331037	-0.1009203641326473	0.4453325713991111	0.3339606159011632	0.3226083050217417	0.4689333460905442	-0.5527691284845451	0.0140891415560282	-0.5566012091412622	0.6076997930519688	0.0157938617423113	-1.1765357645686247	-0.4583370015989474	-1.900019400204144	-1.2116078920634128	-0.1483857352368585	-0.3419110665606046	0.0884702882344014	-0.0421278447442482	1.2002408556014226	0.0990250954419647	0.0864667271065626	-0.0723559379157675	-0.0647639107669961	-0.2314522507409993	-0.765148503148936	0.0615112364660613	0.2946456612251411	-0.0636355562242772	0.2243631151637415	-0.3263656539232507	0.40538516834423	0.4791566420277884	-0.0282336424745854	0.0018891078307184	-0.4172380587130587	0.2068615230776898	-0.9508444784205918	-1.2034424890646602	-0.5524651132728651	0.4330832734980301	0.5460304472211134	0.2484413331682267	0.5293473188090807	-1.1984370703395917	-0.2802813758371858	0.6932345178613677	-0.2435934732725772	0.3767129804355348
59	-0.1710786012545473	0.0255321356569149	-0.613223114673857	1.045139189031188	0.6851774339271719	-1.1024566668469618	-0.0031421450203542	-0.0074283116185394	0.0435640062821712	1.184068688604305	-0.162549820359386	-1.6470646784201564	0.141430017337426	0.3451936346377275	0.2941443665703622	0.381703225084346	0.4764860698268276	-1.453975336891521	0.0636484222161828	0.0337482294910296	-0.0632315418058828	0.1446304064455326	-1.0417200716965862	-1.664446668901577	-1.6566598699890474	-0.8442675492739906	-0.9683423397900492	-0.1588056857477946	0.1996594840488991	-0.0944591817739313	1.1991078751506496	-0.1939222339332543	-1.2149885975545638	0.0368728968274961	0.1370707611544195	-1.3298687170481114	-0.2539650604746963	0.0111453894252481	0.0749600142231547	0.0198223895242377	0.0973020818615401	-0.861944034562199	0.4467555668946906	0.4123978860921696	-0.2789847866014313	-0.073621684786462	0.1229641418362288	-0.2321891933484224	-0.3634095654433174	-1.0139202956861753	-1.721025242345498	0.2962220211383533	0.4143714321474988	0.4352316647036773	0.948666004546284	-1.0519395966232965	-1.473512745733284	0.2826899759411854	0.1671946804399164	-0.3415841772771004
60	-0.5595403758526885	0.080185670088859	-0.2873172601817819	1.307095759900215	0.8721808199198069	-0.5293053621014143	0.0677972425342615	-0.01209994547432	0.0429903947606542	1.2607924241441202	0.0669051097285522	-1.1640586726296454	-0.4576307800588677	0.2623631584734907	0.0335336254972489	0.5528887071417539	0.0445955625942734	-1.070313323149472	0.0694151250872459	-0.0658924902404169	0.1378407733515002	0.2674672499466504	-0.2320123338122335	-0.9638804666613086	-2.1062596400615843	-0.1856438432932843	-0.3413057396979193	-0.0174014086115306	0.2592932853022163	-0.028855315905379	1.476121190279211	-0.350980994405476	-0.8291890082152593	0.0946629165059011	0.0618353514119551	-0.8809834815465618	-0.7276856530955147	-0.1093162398305646	-0.0294968433298711	0.1787410910071394	0.0576354321973782	-0.2584141756767382	0.5566589588637277	0.6974174681092924	-0.1001095642554762	-0.0149059541394384	0.0341170017823582	-0.059663260026434	-0.8537903774310027	-0.2073027406914542	-0.9953312937063312	0.5846572734127737	0.4528549258153752	-0.005501108946107	0.9352832531400442	-0.4576169965250418	-0.8861768159786183	0.6120315107748495	-0.2451985830595774	-0.0450750789247706
61	-0.2503246886558001	-0.1016768446824354	-0.1357896208833298	0.8768553127894358	0.5668373924073473	-1.025496537203197	0.078943623167386	-0.0046647014538875	0.1454951300415363	1.3800614476606032	-0.4424013268085303	-1.1292923730630338	-0.3434966905909602	-0.0939632701073074	0.119044322354229	0.6297153457338783	0.2183693283919471	-0.9097213594688528	0.1732422500068087	-0.3920890250053195	0.1047002736515768	0.3634646513526613	-1.2465189564461183	-1.0626646025684123	-0.3101894498919972	-0.6739456204630367	-0.3919616269855512	-0.0460189672269419	0.3180018542744549	-0.0046667430962717	1.45798642441711	-0.3093233786856415	-0.740960009667495	0.1600571035871991	-0.1448117616544364	-0.7387038660717886	-0.270629286261677	0.051066791172874	0.2230323670724113	-0.1939713597069469	0.2844732466052936	-0.3158423410621278	0.0631468612303083	0.3475059412323036	-0.270546250619142	-0.035207509722287	-0.238773744990961	0.0103872910463411	0.0356584382778786	-0.8828052979923902	-0.972973247108552	0.0290381804254505	0.0551681858075947	0.131867752542137	1.1180280503835092	-1.342736013516863	-0.9106888926960552	0.4466940975648322	-0.1355027426597558	-0.0915243303382783
62	-1.1274631700164932	0.1717222601970889	1.1940078135985213	0.7354794843440073	0.2187855178831134	-0.2542555720169964	-0.0796842462244906	-0.3507924197665911	-0.2555397550485072	0.3667459957333043	-0.2558801017630936	-0.0470861187567668	-0.2792343924597404	0.2917203008139526	0.4599877846266347	0.0714260795866497	0.1349186253152353	-0.2319174872774538	-0.1452332292030425	-0.7597026187411416	0.9588800399311688	-0.1546911399009054	-0.8763856177804494	0.1927569453446938	-2.809430076090943	-0.6341931526038875	0.912399101054999	-0.4944974312315353	-0.068436071565753	-0.1801546981004443	0.7683529246154839	-0.1094949231177838	0.4200121059349748	-0.2022794449289233	0.0825752805635648	0.2797397134285506	-1.482567133884343	-1.169545019460322	-0.4599963359334293	-0.3220013769418733	0.0496652624458035	-0.1272631591271269	0.0206030389834028	0.1861680585001048	0.0977610689565341	-0.7263016734757278	-0.768633463579838	0.5300286520451167	-1.3396693271069555	-0.8588935651136422	0.1570102201624035	-0.0008071358809539	0.4075738381629112	0.1696749631854761	0.420333115241136	-0.8747969916765777	0.3041883531781306	0.1355251856229133	-0.5825312537587578	0.6607410611157887
63	-0.377586076818011	-0.1167791379920299	0.0941217257859681	0.8384097146736595	0.7521061578021271	-0.5012514118851605	-0.0504686364859699	-0.0886613236385147	-0.1121402799544157	0.6718896285367657	-0.214600590308408	-0.8264707820330444	-0.0780409408091152	0.2576486679736756	0.3078864310673117	0.0551574394045635	0.4249312203985251	-0.6715584250076932	-0.1576226062001804	-0.3210386148366866	0.1379659439571059	0.2975242522349326	-0.6479872333461962	-0.4923259970406111	-1.8686365176270263	-0.6897035443720809	-0.1052351840038097	-0.32170475065687	-0.0495047082089371	-0.2720280579594778	0.9398377497869196	-0.0531667428721975	-0.3469918094738901	0.1381568214395092	0.0156672722542123	-0.2857632793135496	-0.628109228799403	0.2672808146233001	0.4012825662833064	0.0765490570211992	0.2453076719005968	-0.4508648672546039	0.2479994356860002	0.4736058838713854	-0.1209349675569541	-0.121015801215815	-0.2243433828330466	-0.2102654212023615	-1.009736721006156	-0.6904151783540224	-0.4852654572669888	0.2535631772987482	0.466824422983878	0.2952087588185907	0.5806342990853339	-0.9374329109032736	-0.5663026376957352	0.199442936760162	-0.1405435318547406	0.2124656940030434
64	-0.4386470552837509	-0.4542888209441915	-0.2236702289482772	0.9158730085938148	0.5671916383467435	-0.5616546783396456	-0.0320530300836559	-0.0122503733605531	0.0421280908692931	0.8784359370057879	-0.2327245735451324	-0.8682303050144313	-0.0285075846125896	0.5160172063705638	0.3139457296407091	0.4071423307773697	0.3650878462307601	-0.6873340491104893	-0.0495635937177565	-0.2087096862587454	0.4490167033505323	-0.2967147425183675	-1.3145162185773211	-1.0368987220859285	-2.203010908144498	-1.4466142506211863	-0.6691043648123483	-0.2753790967169469	0.2584163928080026	-0.065733877225948	1.137244353580058	-0.0845865012673816	-0.3847877862324556	-0.0657151203507653	-0.0569265215343168	-0.5514005778838467	-0.8688169637284244	-0.1520744625245355	0.3060518742022414	-0.1744923673293462	0.1113111608590991	-0.2689802730573208	0.1348357784626718	0.4590686615597417	-0.0317635332897275	-0.0112005317717048	-0.1070187261610278	0.0242572371260531	-1.1055489796811415	-1.414605007848418	-1.234604030223998	0.2455789114167459	0.5678656184659374	0.5183577583453497	0.5834989216146005	-1.102080842636502	-0.7412189476454432	0.2950707495368212	-0.1197035371753187	0.1599916499908443
65	-0.9156336681732848	-0.4717003230968575	-0.4728298400556906	0.7294631323622829	0.565977002865617	-0.4099546630906994	0.0815919384887899	-0.0948177725803196	0.1846852671036456	0.6039102317590324	-0.2229731273076591	-1.272013242136475	-0.2306470908058315	0.1114461569986784	0.1570928935517852	0.2098223884471827	0.1291865627507706	-0.941961048399053	-0.0475165654894739	-0.2168873719851922	0.1285905302037404	-0.4512222860187712	-1.5280138770333724	-1.4892402231493926	-2.6473634625681006	-1.4906072696958654	-0.9480849811539884	-0.5209202267616406	0.0641548039091395	-0.1985083585627589	0.7061639378358902	-0.0773679541970771	-0.64280460449483	-0.1001495382575379	-0.1976849474971096	-1.041461926429913	-1.2650072437021065	-0.1271492271977569	-0.0079582498353949	-0.2413291057745494	0.2727689066181903	-0.3688864612363411	0.2977473391538722	0.3269264902296874	0.0958821012348729	-0.0874623131819187	-0.3421683825216763	-0.2013184253253904	-1.4672525836402086	-1.6058560058333955	-1.5826427016022475	0.2904426216867823	0.3491934685952083	-0.021287251944039	0.3429348101548443	-1.3128818031019207	-1.2081883581645334	0.0281819311813886	-0.034047009494574	0.1510823508670865
66	-0.3262429510831026	-0.3360331735359114	0.1179174356071415	0.9736832205084494	0.8519925898843412	-0.5467346902147988	-0.1798891713976872	0.012635071222199	0.1826616758475736	1.0028843666775644	-0.7073527442599337	-0.9668915079564088	-0.2092466863358373	0.0049354993180432	0.2671492914704771	0.3359183463821363	0.3004441070501451	-0.6745683619576996	0.0750235180443331	-0.5571367576759128	0.3315449212279191	0.350592091547999	-1.5346897296876632	-0.7647042765663201	-1.518111263881082	-1.0189129686277572	-0.1086516370285777	-0.3891277527496093	-0.2970552526624096	0.1101798478892133	1.1952634681695042	-0.3659412067885996	-0.4604556368827154	0.3230606446587965	-0.3442686433203361	-0.4219707411047873	-0.9491969116868166	0.3242751331709796	0.6044547921259557	-0.2912226948375105	0.3016400102454297	-0.29113849264643	0.2180975727594452	0.4231597082536832	-0.2300182592434177	-0.0995282235043414	-0.1282045322060329	0.1497107992422824	-0.3303770576528582	-1.317263386502267	-0.7965663579592375	0.2334427634862168	0.1114975613524063	0.0483025389336873	1.0267725033236008	-1.5152850405211775	-0.70669563922204	0.3450651490468905	-0.1138025808144083	0.0777072914948033
67	-1.8599601342449172	-1.070697393237756	1.4524257081505108	0.1787862220698866	-0.0292399353109964	-0.036431542645731	-0.7297721492757291	-0.7175523084101216	0.2869373435652175	-0.3689520828075203	-0.017652753302505	-0.2327153786131175	-1.4518526764487003	-0.2545020655178385	0.8146852630951857	-0.0179381614967948	-0.2271615753560194	0.1473999031143773	-0.6936718914347823	-1.100268096772257	0.9945418131727042	-0.9664020478354984	-0.6373900869222116	0.7221783519365128	-2.2599503407119546	0.4143269946234444	1.8309367563484864	-1.8152252616538125	-0.239339638584301	0.3124857463595337	0.0707354461689	-0.0751347163097436	0.0623223797291958	-0.4539911297456149	-0.8423199514611807	0.8094732125543431	-2.632362329373893	-1.1654276276137638	0.2594310287685881	-0.8660439433672659	-0.3950670811705869	-0.0713996867069602	-0.0496497390883254	-0.0293944713851617	-0.0619874164516524	-1.272753635659246	-1.12143209380737	0.5643717018471361	-1.4039726187531238	0.1351785438636565	1.0929802648048668	-0.1039187424321477	-0.1663667756174676	0.3932814683203507	-0.9856660545212288	-0.0786221771585724	0.3828897887429483	-0.0537622151271821	-0.5756429433110425	0.3101667729216828
68	-0.561011579877114	-0.4789815817959366	0.2964096881650602	1.2440656816965403	0.3293437111138255	-0.0372387771917923	-0.0904526223712803	-0.1182138288717842	0.1054231147455132	0.9614051464388133	-0.4239311749215584	-0.557930464706432	-0.0398704383644578	0.1187066658070017	0.2576518694330423	0.2274491112155854	0.1630153717978884	-0.3835696373096855	-0.0207754000300375	-0.4655195876562532	0.5936545148131962	0.0355971963256607	-0.9163911082383258	-0.38309591164017	-1.916173065541921	-0.6658741837661699	0.4334457069329025	-0.3271744291815039	-0.1838824332214402	-0.038282340707761	1.284637727355665	-0.3081472497178247	-0.017461803447994	-0.0997655875622388	0.0749387387280702	-0.1286238565086712	-0.9697562234498476	-0.0287792487330447	0.4819085890237805	-0.1940520383061567	0.215752083677313	-0.2415673269198617	0.3258275491650745	0.2084576395108504	-0.2072983367800263	0.1136023612569006	-0.2735041311322437	0.0893952661946027	-0.568344805483894	-0.8112590406954965	-0.2448608317075278	0.0998450036240348	0.0949179083866389	0.1012341643353362	0.7680987621587292	-1.0445427479858735	-0.3546528664681103	0.7103376454849503	-0.2524916560000517	0.1079548326983352
69	-0.5258271716814995	0.0839008032578381	0.2058663115689054	1.1238067111748644	0.1795125856341554	-0.4306481856412114	-0.0833512235791222	-0.196816986373462	0.2893615337840143	0.6858253007006349	0.0658273677485448	-0.5565511045097797	-0.2870368256194636	0.3759586116279069	0.3159357976978774	0.3123249246973786	0.187754610192697	-0.5305251241731503	0.0489770511734116	-0.3063134898895649	0.3885407936010345	0.0332942043932031	-0.6437871269519131	-0.5720383719365212	-2.07514871642392	-0.620183983025048	-0.0934554481062639	-0.2573611492648724	0.2147520864246624	-0.208814763149117	1.1584748573492516	-0.0460041645225022	-0.1221740115223537	-0.0632246438634338	0.2817154418010053	-0.3166530950818471	-0.6371487640493667	-0.3017721960101913	0.0644601141151366	-0.0717427083819483	0.0483241307297513	-0.2174467104722293	0.2588224655086318	0.2317666029534575	0.0981329200932903	-0.0664855633749288	-0.2620851118477334	0.2279304387297016	-0.8254012006827278	-0.6917976597053972	-0.7010936066333027	0.2736883405432787	0.021294982548482	0.1923630816453063	0.5429233686170922	-0.637392946238311	-0.2898386064259508	0.581382254489127	-0.1295292961762885	0.0949576183418693
70	-0.6160161885654172	-0.4400001062108751	-0.7207451596622177	1.209340379395955	0.7666838523199433	-0.687316901955791	0.0511301189380458	0.0207390311237836	0.095617580602608	1.3130876818842183	-0.2877300800813789	-1.6542561480215567	-0.168784955059815	0.6550746466702357	0.2608360896889485	0.4472330930995791	-0.0716601398577647	-1.3801789642072435	0.0573688817203889	-0.1557892890778787	-0.163093325743599	-0.1405029554664146	-1.4210269814872598	-1.7869892729640455	-2.1357554080749965	-1.5355362278334574	-1.283996850276392	-0.1168804067305577	0.491851073713379	-0.2487375398075093	1.4233431484218482	-0.4717967288152792	-1.0748159916912026	0.0533841866809509	-0.0147749035957338	-1.388139789779153	-0.4558556701790708	-0.0384281122346147	-0.3495137043441449	-0.2256364542088096	0.3539426938724408	-0.7359283521179243	0.5407225706404236	0.7493769887504812	0.2112349057391819	-0.0709635825919654	-0.1033764920344458	-0.2050487955594896	-1.1993076970387129	-1.485377701907829	-1.8510119990244904	0.4798743946216147	0.8787253014140618	0.351851273893506	1.085291936257931	-1.1476394757829824	-1.497151085017881	0.5787702500149972	-0.2687697749125307	-0.1002435852003227
71	-0.0787701690784907	-0.4429002955722267	0.5132389312442813	1.1269675599343016	0.5548730892852234	-0.2433436194803014	-0.0464544678413896	-0.0617886264093375	0.0455090935707437	0.9079211478717808	-0.3889508808013697	-0.3059772977945885	-0.2674979374661018	0.2243111824785841	0.3632626207818552	0.2444385410285323	0.2192564666001486	-0.4487652783310847	0.2366159480765614	-0.8245004449879717	0.3959649922077277	0.2550431409636362	-1.3501926116325296	-0.3092742757533657	-1.6651154652185371	-1.1742316180810417	0.3036832522658768	-0.2314268311778966	-0.0433936741818429	-0.0791765199744507	1.115221973317412	-0.3568497440058824	0.098264903872528	-0.0445357499561046	-0.2549045320663685	-0.0590246552602833	-0.6433391209201884	-0.3355902676923686	0.5370415931424714	-0.0063716875288481	0.1180601476051202	-0.2617130042460083	0.3485604901181314	0.3598534905177859	-0.0949230540534378	-0.1612429661722269	-0.3229913429955756	0.1564694489936167	-0.3970745185060145	-1.290202080187188	-0.3661938531761302	0.2253037293079756	0.2636317997359141	0.142460519813776	0.5329956464976247	-1.3965235934410358	-0.1554339938155995	0.5491876515709161	-0.4387701511685775	0.3491559160825473
