label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.5595788211719603	-1.4337005297229548	-1.6121342085894763	-0.2204897077439902	-0.5089498607867211	-1.6035064636192813	1.4488591796840302	1.053487276022642	1.0561239033153336	-0.4446067201992508	0.0764793902381997	0.570648936686067	0.233932881704565	-0.6461946376093834	0.0560146707519626	-0.0961338271610781	-0.0712360676801833	0.0106272450991606	-0.3232176653099131	-0.4283006103614716	0.0437491093415432	-0.1571159347855137	-0.8246021702696605	0.0033301533816161	0.001358243879693	0.2336051597413575	0.6175428841262662	0.0120027195103965	-0.4341443698062786	-0.2347645892292223	0.1108271776823703	-0.0555989875776712	0.4781753684469296	0.1796407728376986	0.1789432101767597	0.3800802843305487	-0.3807778523371515	-0.4711798616089839	0.0357559742004874	0.135246012675888	0.1105240352817251	-0.0156220216694386	-0.1567167616809842	0.1861233606543725	0.0152769855212839	0.008723935689598	0.2398733963650864	0.1300289737438819	0.1041074408467909	0.1206642370526501	0.0820124571290151	-0.0807161537804975	-0.2197966402679118	-0.0253017109621232	0.13922899364825	-0.0552731731143741	0.0917450146113988	0.0442548259522925	-0.0015006281883556	0.034986305038097
49	5.047542943494819	-3.6704363104329785	-0.5183468240577239	-0.1417810405092641	0.2113145259460115	-0.4810851167701142	0.6881555173359306	0.7483518580038981	-0.6112592276284043	0.2672857658833424	-1.8468360739989584	-0.2628299282163127	-1.3214379805179413	0.5381946851704926	0.5656353228964578	0.34814679645207	-1.1337841726849982	-0.1359921138877861	-0.6364177963531306	-0.8394313564866254	-0.1271826434532744	0.1550040942104154	-0.8656845798019093	-0.1184361375472985	-0.2856054914496283	0.4599290978707909	0.3606518532996854	-0.4427265059969245	-0.4392332386575261	-0.2942992067951864	-0.1107013051825802	0.7246483977375766	-0.5290597926515754	-0.1325614022155097	-0.019271781107713	0.6622921548502799	-0.5987981566451346	-0.2252627750649792	0.0565361616000755	0.1590171882751006	0.0255269607722676	0.1988015509987611	-0.0410934187831796	0.1916776173919544	-0.1393715472331853	0.0425705029958502	0.081884955499011	0.3408984514520964	0.4445238251218592	-0.1346621069123466	-0.2110607490053378	0.0798824880226118	0.1220278760325745	0.0782178273766198	-0.1781914262552149	0.0458184779032379	0.0531540974039029	-0.0253019341250416	-0.1035404592593541	-0.0185326139256288
50	2.425873038172261	0.5345608274976401	0.7256626569100516	-2.27253907960436	-0.6666603544411831	-0.775572027904305	0.281064732947764	0.7011517396851169	-0.7469334548092386	-0.7804532777136314	-0.4620055576504567	-0.0986377912341482	-0.1272327315218303	0.2393417722831387	-0.2881400749282999	0.2600292587332826	0.1998636296856932	-0.3431732765687388	-0.0421272250785346	0.5243111764601442	-0.4278397322728984	-0.6115762837364027	-0.6625881475374337	-0.2719530573354651	-0.2951711886119496	-0.003070480742663	0.9128172595911552	-0.1859479211859843	0.5289313853205102	0.0508201586496371	0.6777531458457121	0.3696259476473317	-0.1866491036351108	0.3914766901539303	0.1650222424937046	0.3603385591844709	-0.2793347247856929	-0.1952480687394214	0.1633686576169324	0.0350909334660389	-0.0352627415540756	0.128458329451733	0.1223463793262742	-0.179239062648003	0.0489500187696972	-0.2203213392604026	-0.1798604745085831	-0.0111900505426093	0.0466478563900621	0.0798156682328467	0.0761102975665093	-0.0561052519267271	0.011685445377471	0.0683520875775989	-0.055383858993595	-0.0743388421541662	-0.014261980192042	0.0110597544299575	-0.0666945638942176	-0.0157483581400697
51	2.726312207748693	6.0681233426775725	0.2305811590392551	-3.3342473479011905	1.1726980457210183	-0.1667289976737447	0.9075401463667034	0.8039541809718539	0.5120299725388157	0.0985600168307039	0.6226687362107294	0.2213571385950072	-0.8547962718091685	0.0795487112117212	-0.6942476591224046	0.8757930237945218	-0.8570551021283824	0.1547104021186032	-0.539103895636261	0.5698403183785474	-0.2294528977609102	-0.4593521066066791	0.90418320658509	0.1017694752260745	0.3617753947103683	-0.3506576009088725	-0.1341345167432526	0.180591176905038	-0.443437244207394	-0.4923258300743889	0.1148611646133797	0.2214270241343504	0.022499094506376	0.3127112530146282	0.2806577427619898	-0.3783288580324158	-0.3380269759314596	-0.0138973707210224	0.4098926219876605	-0.2415168729617825	-0.0869602001332284	-0.0034401741237699	0.0069574915261723	0.0800086401802423	0.1802482629719015	-0.2021107528819429	-0.0495975569096873	0.099157377563467	-0.1099370000795611	0.0929804429751377	-0.1631909399546348	0.0337908572897417	-0.0895903725316072	0.0106668013210642	-0.0182603240804551	-0.0141921314398401	0.0226913187421619	-0.015388877984143	-0.0236526608295322	0.0048417796545432
52	-7.677033302400503	2.477914793522011	1.6402257646382912	-1.680399760114454	0.0924060556625159	-1.0079756138286493	-0.1113463418483072	-0.6769101336859541	0.5028268267399973	-0.5702285062121619	-0.6886658690241955	-0.8624212437171295	0.3121210947462986	0.164926175147004	-0.813047676717345	0.651054109343788	-0.2260024861632384	-0.5370254561189878	-0.114245575650192	0.0832711923967431	-0.6055312835756731	0.2805508194910658	0.0967367888644181	0.563921456258644	0.6021141264050537	-0.2451729834859197	0.4643839837691716	-0.3635824414035911	0.068029445976052	0.8449890926072964	0.3360689534330931	-0.4286420751127958	-0.1917916685238749	-0.2391379352623862	0.3942920417788808	-0.2529420900663002	0.0150576579158961	0.0764593268418238	-0.3491042694110238	0.1597866929082034	-0.3410011151147696	0.5083672709125053	-0.006887824626066	0.2482281284589345	-0.4186230535568253	-0.2958118525099404	-0.003055676851849	-0.0538559150933733	-0.3217466263870385	-0.4196633351956322	-0.2326364931496324	-0.2083361479552493	0.0447916359343966	0.0567933063862557	-0.0945816696476562	0.1065377853921085	-0.0128586390687148	0.0809738361421583	0.0944178585785655	0.0031510155940542
53	4.293903775306815	4.538117539499597	0.1700390140361553	-1.002776950839273	-1.742402913819383	0.2282978576958566	0.8379944503237858	1.5857138920836988	0.7065763291334446	1.222725730221868	1.202891757568134	0.0972573066306566	-1.017442162115851	0.0565202295285777	-0.3416206408711437	0.4021906896421187	-0.107944579931961	0.1236584809987179	-0.8204138289907764	-0.3362823676973917	-0.2399806850759864	-0.1440470086443491	0.6855126509803615	0.1298247760193415	0.326565997956573	-0.6535735124045331	0.3059843793619176	0.3200937148218142	-0.5675342490590829	-0.0157548280831538	0.0399152800375176	0.326320094867172	-0.1586634530202295	0.1141740890135458	-0.2537018551019262	-0.0925234739635371	-0.1597827906119781	-0.0518943283385158	-0.3798254389753439	-0.3715829180980748	-0.4557212353116594	-0.0694272115822356	0.0468011111880452	0.1312924022466916	0.1412184329267287	-0.2894020452491936	0.102630077003402	0.040471488797836	-0.0324156315959675	0.1724444443230823	-0.0967026296601329	-0.0704558950796083	-0.0025011653780759	0.0478271015184304	-0.0346811852065586	0.0372106089833753	0.0220253329968569	-0.0190303397473514	0.0268280594324335	0.0026692592674775
54	7.144279948516759	3.5496622208008923	3.052629630429707	-0.4394952967016562	1.917919748579856	0.1941465976796516	0.0859538255275844	0.186192857407392	0.7384086056632225	-0.4640237498188837	-0.4290161721183498	0.1492895010618795	0.2233194949754578	-0.9744697317416025	-0.1016580390591463	0.5410173579948189	0.5349445911903123	0.4476136130390027	-0.0426775762703217	0.6303762280005875	-0.3683333975715488	-0.2649811816565257	-0.7214229376053765	0.5528206859111469	-0.2415012821823695	-0.2232518877276384	0.1787641349671189	0.0033037979835404	0.2070561733324601	-0.0942157010770785	-0.5052815929316409	0.1153465208280827	0.0456100280210578	-0.0259493768046596	-0.0306984902603841	0.1105482915706801	-0.0909733862774102	-0.0281103962691628	-0.0561375187982745	0.1304970339481448	-0.1484181321714119	0.0319473663875248	0.1685026637992287	0.104221178236984	-0.0713712773517526	-0.0304010999972151	0.0532163946391077	0.2031134874387011	0.1837952177424348	-0.016766578392669	0.0043158922844117	-0.1115870542864829	-0.0012536467944565	-0.0131417920729425	-0.0214051069243553	-0.0019640989588324	-0.0081736718192058	-0.0082353079487744	0.0542699972174272	0.001680282870885
55	5.517827130712395	1.6352327862366591	-0.7341888426599517	0.5562739270356074	-0.4809680942440328	-0.702146812966161	1.5909676358963054	0.3046283595945754	-0.022215400760191	-0.6284147931395908	0.8669408686665631	0.9017161405508468	-0.1269738503921085	1.7564546884387893	-0.6567952445610012	-0.5279537038395068	1.2383496150193114	-0.4997297095830466	-0.3222072290747142	-0.1831611152418329	-0.1287708189372521	0.0922701705627841	-0.1976391532080122	0.1360321672964952	0.0473252331755796	-0.1448286394526017	0.5253690731833631	0.1584470779295955	-0.1510896504116558	0.2371547223552095	-0.3777123620833423	0.8738158106037103	-0.1716470815571886	-0.4316812229984516	-0.2895598023816862	0.4772049076851391	0.0361724060484164	-0.1765602558926075	-0.3355653743602202	0.1535877519502518	0.0315028154093591	-0.1354147988918663	0.0270425153955371	0.0791386223635815	0.0982520186848087	0.0862781505912181	-0.2540000166289377	0.0814070400389569	0.0401530413853434	0.1435760060278779	0.2107114451600933	-0.150689264097206	0.1685672748947644	-0.0187524670928444	-0.0739610997238328	0.0457100820136417	-0.0300613305667474	0.0300333112404297	-0.0297618202379076	0.0041416690792437
56	7.409417665036	-1.4474759317257648	3.757581711491503	1.5284487273345355	1.177147337719057	0.4303534398908438	0.563368259821087	-1.283894432280221	0.795484168286511	-1.382462844108583	-2.719784978052098	1.1982241071737727	-0.4207414126522675	1.0914571230509305	-0.1510644767156416	0.0142249987337905	-0.304035361331988	1.1184699857807232	-0.5054848445338368	0.1698690604256826	-0.0022081617428323	0.2833920139377248	0.2921287051041113	0.2904456474879598	-0.108816330237577	0.0830987349283286	-0.5670074563345365	-0.3338381131727193	-0.1466955486031467	-0.0305693604987452	0.7202777118831445	-0.5793884064047644	-0.6228144420808984	-0.2200791963699857	0.4088867062535685	-0.501831985311901	0.3515072452526685	0.4559760185144418	-0.1132748043575256	-0.3343353670608315	0.183670774615146	-0.0210709018062681	-0.1634629605442802	0.3621808912566893	0.3843780245443631	-0.0955410896511166	-0.0937959843141389	0.1127628380084328	-0.2578633878469332	0.0653610808529898	0.1413073839464614	0.3092227251520551	0.0628433375135729	-0.1775521913048567	-0.1371923490164726	-0.0865348007573099	-0.2524831713615686	0.0383100075158801	0.0349238510985785	-0.0271015816846821
57	7.67192260144517	1.7395951217811556	0.1574700093253749	0.2813717962062579	0.7335014534372465	0.5515561895920148	0.2495383605006797	0.3102237577793341	0.9642152349965732	-1.1179030705789583	0.1015769829930626	0.9629793307617466	1.622693965433711	-0.3007550871247815	0.1568178866155152	0.7212097879819498	-0.0171949103829826	0.9109138432658928	0.5561966513905304	-0.3331790078710852	-0.3110064825687776	-0.1672836012483844	-0.2152592009584383	0.6469900827203807	-0.0374206774047868	0.1798823658697718	-0.3533913725952234	0.4380005446095014	0.3418535550946156	0.1789354516428274	-0.1814952132822391	0.072701935597325	-0.4420892089634757	0.368565883077868	-0.021294172903341	-0.1128624048865978	-0.3460298953906588	-0.3178066876131791	0.2141997230566172	0.3328025937285477	-0.0708041343036181	-0.0032431291264796	0.1133982338756013	-0.1733109899385823	0.0245285820616413	0.0605892313196669	-0.4749101250469255	0.0247514808724945	0.1030883675334149	0.0425627024297474	0.1772123963168121	-0.0372233140545127	0.1325299247553021	0.0839344570766465	0.0449557540351624	0.0450538693976042	-0.0467669429174444	-0.0503179631852885	0.1439760820394853	0.0344384768315076
58	0.0126747596632393	-2.130416936846666	-2.707025073911086	-1.413626718870169	0.7953038196703844	0.6657502889592952	-1.4086906215650252	1.1616764618343458	1.7716963047303964	0.6790070641707622	-0.5241332179735111	-0.507127226447457	0.7359865802039512	0.0562814092602925	0.8199466723799177	-1.1355064725204416	-0.6914914347791583	0.5616488340260892	0.770669992899233	0.4811031077429595	0.4021433477203661	0.1448642582206014	0.0970006373192252	0.0179106854717014	-0.5361905768757207	0.0262711123845844	0.0082445533903971	0.2630895809838663	0.4789360885999695	0.2651305838525101	0.0056623809333192	0.1552662674312186	0.4218002139391532	-0.1961588793849941	0.92265267873641	-0.0154688085436705	0.7086920138278547	-0.215508489367218	0.2086389637353163	0.4626468333373586	-0.1471230397849274	-0.390774559575515	-0.3743248638621163	0.1752717374134885	0.0476305784250614	0.2061206256524296	0.0579784214687696	0.2600748510235398	0.1669982826368934	-0.0265377799855889	0.0699200936119498	-0.1570401584028716	-0.0103343025540166	0.2442690569759077	0.066226780542183	0.1482947802335169	0.1663613104685659	0.0938149279925131	0.0179780171081645	0.0475322360993488
59	1.2487510354820506	-0.8615822634256992	-0.3895648241261473	0.2746550867532398	-2.0822213409972266	-0.32549237280595	0.8648949029892148	-0.236378036508882	-0.3536644130460753	0.6019289526726036	0.348630927983126	-0.2045619362370827	0.9308870886104864	-1.125963126664063	0.3739211231608471	0.719233235541671	0.0776719024491049	0.1975544091868971	0.4074573275874581	-0.430313107898671	-0.4495128892490983	-0.342717630326278	-0.7844014778535057	-0.0119309773343075	0.474897201257566	-0.1216382771200836	-0.1902416438233732	-0.2375470370317462	-0.5613936212500114	0.2132742549278936	0.0148650365206237	-0.1233600184264251	0.2412677414254964	-0.0273801081686107	-0.0672244347206195	0.1092754343848219	-0.2243927461358597	0.0798539176744445	0.039628802781345	0.2874304308343047	-0.1602307225273205	0.4565966509080582	0.4393044373677512	0.1179225832471232	-0.0662332068060029	0.0612410837314957	0.1632037852305568	-0.1082418437400576	0.0263179109100127	-0.0836772019331595	0.1343205347185316	-0.1876699228885681	-0.0622254382827857	-0.2688628927199225	-0.0011421874492869	0.0650051993582812	0.048390246450576	0.0158395147521594	-0.0150861684804328	-0.0536665180450925
60	4.256343692934555	0.697612908943227	1.0244036034460051	-0.0246419283228548	-1.773479783899882	-1.591292532920055	-0.6970034799681033	0.9794075448001694	-0.63309581780321	0.4171107300274393	-0.7587477620167943	1.0278752762553742	-0.7083120594431138	0.4249418849107896	0.6303140995800133	0.9216968328888666	0.7967982000607482	-0.0594548575025462	0.0085130994939841	0.3190235674282655	-0.200574510144352	-0.2070419308662952	-0.4737868386893064	-0.0142213843046809	-0.1689358411563906	-0.1982042266190065	0.5554158511796393	0.0494707956052365	-0.0011582938903641	0.1031710990853098	0.5699914791191117	0.0424776552231549	0.3779113163953059	-0.270287656944212	0.0618169595956623	0.3450044776529578	-0.3008229012808593	-0.0157699540299396	0.1999527755237735	0.3827562107599646	0.0120921618198572	0.0192916620976046	0.1358563073278102	0.2646970866163307	0.1049947261963315	0.0962702139429617	-0.0770070722095436	0.059779591629911	0.0605660995891047	-0.0362976108277961	-0.0270047230551634	0.0282548256736677	0.0241709061453236	0.0235064525220368	0.011540682437589	0.0003158073866363	-0.0646531041748262	0.0644169227305675	0.0203259158562493	0.0484365626640967
61	5.709574555527085	0.1862198415996124	0.2596519608948427	-1.0695494538384964	0.3895145533626112	-2.098645422606611	-0.8295062907343953	1.41074059566758	0.0904570895229893	-0.5689279535864851	0.3713066817905369	-0.3069999524749848	0.505849901750806	-0.6168298191668423	-0.1705958565928107	-0.1656671012546675	-0.4277081267559743	-1.026605672506872	1.6584071235818068	0.1985951375767331	0.2978372369655805	0.0571482303978002	0.3900937926043424	-0.3657526806060601	-0.6887945937070029	0.3611926440652227	-0.0649992393685444	-0.3571019363722986	-0.0888033098771895	0.3557117772026081	-0.2045472912381536	-0.2307223736421325	0.0200833752680006	0.1907309303305304	-0.1812990446044261	0.0292860117377938	-0.1943211656567773	-0.1342658747496639	0.3140722574691629	-0.1418594741350516	-0.5365921547276844	-0.0157991171402514	0.1467654835840429	0.1585840384603083	-0.299821542415521	0.3893871481630871	0.1605043584228783	0.0004236733558905	0.0076858561668499	0.0670635678548791	0.03400430736221	0.0658180093297839	0.0601704195516267	0.0241269231136778	-0.0672237624674567	-0.0065101384075889	-0.0028315358681741	0.0208405663371573	0.0334633004523912	0.0115301696203438
62	7.574762842604056	5.7455629152577705	2.029464076148694	0.6552424188615595	-0.2065885576051532	0.9267875420613908	-0.0431689811634038	1.1162731560383448	1.2949138032896663	2.000107809253456	0.1150374376421498	-0.4430536210191088	0.4178723833180839	0.4982265263929339	-0.6787029000191243	0.3628894933523816	-0.5302584660937755	-1.0881553858665618	-0.3192134561700704	-0.7574036069742585	-0.2026037017160271	0.0536415360051742	-0.1495399032541493	-0.0048452548859771	-0.4983594812400806	-0.0125585332560494	-0.2248868138529567	0.255280874823931	-0.1378240028549474	-0.1030322373432928	0.0941844575076663	0.341171789888372	0.0385034608162982	-0.3395985863667188	0.04480873166521	-0.2610200396932182	-0.0729391769004099	-0.078526383791617	-0.2256018869803071	-0.2237716786647768	-0.2313807569811485	-0.1485476591662089	0.0757857757169327	0.0661308868202595	-0.0474313905778287	-0.1426395585425712	0.1221056831789943	-0.1336109284642801	-0.0037164051594807	0.1577720160033211	-0.0708038348334763	-0.0533897400127151	0.0464408619160869	0.0335156724863496	-0.0036184596115712	0.0331563218062833	-0.00689120018759	0.0016481557808282	0.0359224922698224	-0.0463578610606352
63	-1.910920151282041	-2.93443499748626	0.1325048355487684	-1.3301795214035497	-0.3490588164774045	-1.6467316197611688	-0.0270511548587757	-1.3500350905380458	1.5308566819127278	0.9973991138070478	1.245481010857728	0.3402992668146264	0.4929290480561882	0.8793574093504535	0.2910159677685989	0.0166772625127427	-0.4336528570422134	-0.2584588515263937	-0.231014332165193	0.5278588619882466	-0.260775756532129	-0.2899509574846842	-0.1099188223206557	-0.358374692391696	0.5646072161654558	0.0145425281769825	1.2680996255706425	-0.0261719143078602	0.0589349458267751	-0.3238153522592079	0.360962010410275	-0.4611068474775346	0.9655135671975432	0.0881855239651905	-1.2133293270132464	0.2527363411843663	-0.1599982728370062	0.8329817099891093	0.1430293813900802	0.3219285734208506	-0.0879866332337992	0.1980319443238319	0.0476162186987016	0.401340020471538	0.2842900105746471	0.3427218470772032	0.2163629261523818	-0.3158532315705374	0.1916715080660675	0.0971001861261346	0.0430336548553802	0.245115837107631	-0.0643860842480567	0.1258687376556554	0.1860484982485514	0.1220246276193603	-0.0917906809569817	-0.1272075352586027	0.015969308956782	-0.0307005395758373
64	1.4270899600126317	-1.4855637553419647	2.319050226484825	0.0731877260227273	-1.0530235263083478	-3.029596497184844	0.179935985230706	-1.4954485461546358	1.797083825362596	-0.4141315410752693	-0.1719230273537189	-0.0014149431548573	0.1098400170387402	0.0756586110084434	-0.0028651202393447	1.3554517716649528	-0.8233646544335607	-0.7203523097327258	-0.121946847454893	0.4668755673095484	-0.1650733090793926	0.0692524056701671	-0.9935813954898912	0.0599153343717262	-0.4158310097664218	0.9998507799120296	-0.3102028429496992	-0.3698759826640987	-0.1234693155816372	-0.5826533651380853	-0.418574848776244	0.5020391621338001	-0.604794042720047	-1.0787060162103104	-0.5482372056752081	0.5259133775854405	-0.1703238278669311	-0.002964724350241	0.2722202890048642	0.2769729433913606	-0.1135534414015468	0.2162712753626587	0.0334773729361769	-0.1957332424853711	0.0925227674790792	0.1280532138748468	0.3943865181856014	-0.1069871421049069	-0.1403244324880772	-0.0550329590805406	-0.0960206454700282	0.0665148085860074	0.0468529346262875	-0.1224234899688603	0.0175058144759978	0.0440569788132866	0.0551272634164018	-0.1347404688407013	-0.058304802070095	0.0156648682447824
65	2.174506367285052	-2.15322902668589	-2.4286138639110666	2.2308091154539387	-0.8546741115133907	2.0426496029359926	-0.3528477970983809	0.4287409325489749	-0.3349979286349227	1.5120239341124422	-0.3618406317979636	-0.2070506392574376	-0.6883727529987046	0.2844502080984429	0.548858079376733	0.400747002346883	-1.1506893832221408	0.3159398914814613	0.4749500124354027	-0.2414203966037433	-0.1883321073769774	0.2210684614232856	1.3400105651990564	0.4555877598516649	0.7070117076591311	-0.3263847214436468	0.2169432526611281	-0.0582257409815044	-0.1631548986793809	-0.4799901335532619	-0.7232548824274956	-0.7312424466133697	-0.0723061094195119	0.3213660396230983	-0.2109381831605558	0.0907580431189681	-0.1501476736623433	-0.1178574125229709	0.4346414438215526	0.1568893022843049	0.5685629683806251	0.4534160370900055	0.3618147086010816	-0.3103188005959177	0.2532181902197694	0.1358829947774513	-0.3070000324112514	0.1642501917655128	-0.271937409018558	-0.1700661009563399	0.2501633069862103	0.2976432576100175	-0.0851139417250987	-0.077094791173126	0.0225730406206366	-0.0888858972347878	0.0338907182796952	0.0603273085878773	-0.0677925570155199	-0.017717287814039
66	3.207432572049121	-4.106091025455968	3.3365240032202053	-1.5225703263724089	0.4009341708820809	1.4928125116609925	0.6176264175279824	-0.6796724118483337	-0.762193412463251	-0.905719901242406	-0.8442393054201995	-0.2779762577329296	-0.7390921231286737	0.1391367166709015	0.1942509628617545	-0.2952720012839056	-1.078782927931194	-0.1376832586798361	0.4478445886387469	0.1345154642772838	-0.8375329051953563	-0.8658481745985885	-0.2540207291661889	1.1152042795387471	-0.2833736063642933	0.2412173123717458	0.2826200275775105	-0.0505495496072421	0.1978291797525176	-0.0861420352700509	0.1872976979937068	-0.4563378526563036	-0.2560949546240277	0.2998246378998462	-0.0574651948557962	-0.2998580829872897	-0.3061793232069354	-0.0032120503048847	-0.244419732109959	-0.2075008307465613	-0.1624678180170085	0.2376969410658527	-0.4421822280980393	-0.3651017525768938	0.0757620590016595	0.1754949095477155	-0.4262907907556447	-0.0150829654227835	0.2437813900277634	-0.0286891368815349	0.0342446118627986	-0.0697592957474062	-0.0947386008518868	-0.1181852798049736	-0.0668851231446887	-0.0738313990054522	0.0580829710584952	0.0366089751230039	-0.0759883476297203	-0.0162194551788058
67	7.216389337348954	-2.4493022956343857	0.8947909311443034	1.0111110361163804	0.198478009713539	-1.4813722881090758	1.3654556928704775	0.1768103679766356	-0.568385475691216	0.7123027251619296	-0.4048773588178407	0.4891851012830569	-0.2140442364859083	1.928598731834142	-0.2536314383506253	0.4627998496076095	-0.0756377912802933	0.2769733029347918	-0.181363690029889	-0.1030415417421329	-0.5166067795809425	-0.180128195189936	-0.3844267141662009	0.3289504636330737	-0.3716908147992794	0.4974366729068619	-0.3959224545780211	0.1866286711546926	0.7334002117435365	-0.1126749035485629	0.5661901741638794	-0.3646314205915321	-0.0836285842232533	-0.1640025564139565	0.0479123466221296	0.0948465957823597	0.3804845585932139	0.3339841401700117	-0.0830446328123474	-0.0632721650529843	0.3786504019536177	0.4011302659793375	-0.0505826182177834	0.1608254974100238	0.2767574612233321	0.0630710850541527	0.057557240148346	-0.1586650175973763	-0.0642926361495161	-0.0290422941529565	0.1532632976577732	-0.0822383184738474	-0.0055023345000564	-0.0902982676753431	-0.1055171341893785	-0.0346037350867611	-0.1418462242955686	0.027992694693602	0.0594190553724113	-0.013938859740614
68	-1.6566348593003952	-4.479621008205757	2.8654040328034545	-1.872490301452017	-0.0966450628167614	1.6844076565559485	-1.1679127602220143	0.1708529722892667	-0.6646543079910575	-0.6357866576009621	-0.0718220235814361	-1.2166739215185838	-0.8906997243055127	-0.2377287072783768	-0.5120414341242102	-0.0562147581944015	-0.6610481399130625	0.0190857246222063	0.367625118287544	-0.3343849063491781	-1.2175843095370142	0.3265476433807248	0.1327168818137397	0.6672727192819503	0.127591541855012	-0.2074904675500379	0.1003900506414794	-0.0155373247674361	0.7269583642422841	0.13623693660451	-0.1945095015742933	0.3428542111395181	-0.4592684289547857	-0.5096363473571753	0.1397117224279546	0.058060816777947	0.1129793012299763	-0.3924655573386489	-0.5966165749171438	-0.1970582536298904	-0.056049708246152	-3.739717294867695e-05	0.3892415787710639	0.0017369321281537	0.0488661074034521	-0.2674739531232675	-0.2321047183041336	0.1261651161320623	-0.3408234194607665	0.0294502869163903	-0.1685557895684261	-0.0579586963217492	-0.0686740782679945	0.0933678664536223	0.2011468262160291	0.1209583390798383	-0.0122250250765198	0.1019662817733672	0.1048293615849198	-0.0371155475412959
69	2.071895204318491	0.0327096774117613	-1.2053736592948685	-0.7549099535679985	0.3024903728203484	-1.3754344702543309	-1.0904590801840148	0.0248306326571562	-0.3705151932094364	-1.4380944160683455	-1.1426124661655626	0.4504395576030789	1.5458774849620576	1.3707228260607571	0.0437052994670152	0.1399893852596803	-0.4956895428874144	0.1263213060831442	-0.0678763052911502	0.1005999093664867	1.1392249739972649	0.1011149246290832	-0.0218636332070546	-1.023877711317181	0.1665906240725327	-0.0446450648825195	-0.1675118882122926	0.1554435641775717	-0.194664588635342	-0.0028208660507771	-0.2323709427393574	0.2902571567168727	0.0853452294155364	0.1441374285974572	-0.1145014769002208	-0.3680395000094109	0.0689878102293865	-0.1737430652325768	-0.3757353215719047	0.069661926626303	0.1071305871720899	-0.1361515416896344	0.2193140591554532	-0.228093919401596	0.0329314391398872	0.0074223440032733	0.0468118821293466	-0.231667550765565	0.0017084383687351	0.2893476950422471	0.1527771239172029	0.1894848232132906	-0.1276054283119745	0.0457977049501973	-0.0274245563593074	-0.0110295626526575	-0.0451997954340294	0.0899428891217531	-0.0148761717830012	0.001646673701908
70	5.699918787691857	1.776407899179444	1.737450079484278	0.4395776855039553	-0.9191697721846688	1.0617337849230943	-0.6105554155312839	1.0980204480985911	0.0038381067671604	0.5280935620491457	0.2842870817362167	0.5346383294247824	-0.0875707381792589	0.1957266514396828	0.2339989802176527	0.6906623524856282	0.2383759824399199	-0.3813696870056661	0.2511812640491044	0.8084421799380382	-0.2928275833951198	0.0297384954932432	0.7003456441243835	-0.3534829552619156	-0.0311240084424559	0.1048066622510277	-0.1878682172439209	0.1089881001918324	0.0651141722270462	0.2339613451658372	-0.2023269510409234	-0.5738590727490089	-0.0525428049441836	0.2505948738182649	-0.0122866031421644	-0.2144890596071839	-0.4543089902087299	-0.2804786335359043	-0.0345836049837429	-0.3090556734959028	-0.1235668090103488	0.0201949026324842	-0.0897492834033903	-0.0915045818207979	-0.0392812352553029	-0.0889006829303276	0.0749621871260234	-0.2706303079616712	-0.1870147242916626	0.2474350431413277	0.0711483701943532	-0.1073076188839349	-0.0381907340360222	0.0763482976595155	-0.0634929874922837	-0.0728225338209388	-0.0226853468318622	0.005219283448961	0.0434277762543332	-0.0339377340758352
71	-1.7663453387137016	-2.9148476182493708	-0.7161480813617488	2.0208695263330685	-1.3223842599412547	0.7850572052402015	0.2425370237683488	-1.923254913698798	-1.027327481833218	0.2639800684807132	0.0375864808586154	1.2044825893739075	0.3864043832850441	-0.0477814302420986	-0.0173608535756628	-0.0142578571905489	0.0960142279982191	-0.5906346845073914	0.5305385944343768	-0.5979318699315164	0.5794135018472495	-0.4127515918699523	0.3426187542058154	-0.3564989612107532	0.3862149212754093	0.299104523024138	-0.6295973153700233	0.4874199111273363	0.015727981006831	-0.1503346682637635	0.502514901419126	-0.2344921641049695	-0.2689703995122657	0.6356022061076984	-0.3468165694713366	0.0725282804100638	0.2169827484414758	-0.0855272184396293	0.0251587518180044	-0.1775484280870619	0.1989352854836643	-0.3065493660979474	0.4461959120132455	-0.237414269241156	-0.2203933377624999	0.0780021416728374	-0.3042376905364561	-0.1469616549024653	0.0792420419887916	-0.2128925555166179	0.1263921040653091	-0.056305341225541	0.1161161376881417	-0.2324016869660375	0.0144445385286997	0.0316086822051152	-0.0755707099290501	-0.0649572511146384	0.0394729293789517	0.0013730495571946
