label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.9834919614569269	-2.3373703863346686	0.7042489990027885	-1.0151186645367307	3.0193804496770187	-1.2040451531515328	1.4651968470007124	-0.7641858012582293	2.3015252330046208	-0.0248126996497285	0.5146847228240691	-0.2101042801167116	-0.1140778661521806	1.1315959485839064	-0.1538642954010342	-0.0133182240197989	-0.2973189317342218	-0.0444204036020794	0.3635584758803873	-0.999097591220126	0.1613226047469112	-0.0673776551966359	-0.3277344894127758	0.4975631462162822	-0.565022879436088	-0.4096521557938968	-0.07355182667213701	0.505590275956804	-0.0230028772801185	0.1180749528720701	-0.1363262544396374	-0.286076678464883	-0.1050904980945539	0.3502618577070391	-0.0654666875146302	0.2431781079286157	0.1289229450565408	-0.363712757647654	-0.4418466789880387	-0.0805987922673768	-0.1164993599854588	-0.0264721029709796	-0.0832704994644255	-0.0064723140427358	0.0821602646972677	0.046361043047157005	-0.0150899976948794	-0.1726616299457014	0.0150503290407067	0.0351636033213338	0.1683296151374846	0.0780915327923573	-0.0630996629768472	0.1841342031283685	-0.25463743937186395	0.0894349038169783	-0.2657402965260404	0.0733468995085156	0.0506662534719653	-0.0403029009689511
49	-1.9861286602173387	-2.8168049140424074	-1.4098350798676271	-2.216430031173306	0.0215606058007152	0.4473704343048355	2.5401172597008714	-1.8579585725125547	-0.1246248293527512	0.4042301806630651	-1.0228098112785344	2.3342879272450485	2.492183955608238	0.5019707667309979	0.8693085790399568	-0.1334593493322624	-2.382597308819066	-0.6041329713725372	0.5483956960135159	-0.6715560507422547	-1.598794566780301	0.0513903844196891	0.9583305491982492	0.6420646613441664	0.37710924913876503	0.0706837071395797	-0.342526913509185	0.1853430851773394	-0.0557216622849649	0.19716665283039897	-0.3596871294789133	-0.3242453443764805	-0.2751315674921111	-0.3974774502313796	-0.3127240099932122	-0.3276206956293369	-0.1998926197607383	0.1117763129989447	-0.1553329900787005	0.2478257110480001	-0.6402233072864112	-0.2058760854469028	0.7431367945094316	-0.7412347378691991	-0.0354573855358797	0.5450834083654725	-0.1650147037514763	-0.3941379125383842	0.4410515390498036	0.2779941721168178	-0.0487662454689493	-0.4491385642327972	0.0598166665786702	0.2647902134516104	0.259399342553784	-0.2964186508426042	-0.2248654860329634	0.1849187678130266	0.2156819533356029	0.0090320640348993
50	0.8805280120792375	-3.2434986199505444	1.9467932635198129	3.420877110350944	-1.8908056303297558	0.7496913051069952	0.6148896196357866	0.2193314160193921	1.5194997574054914	0.8219291654589549	-1.3648682359532438	0.3561763005733748	-0.3402242538114063	1.3857099391844807	-0.28625016153923905	0.0321314836529778	-0.0801042676006146	-0.0116804707390255	0.0790171462594869	0.0522476371569276	0.93088061223133	0.24272077702772402	-0.4567223601804804	0.3699983475542167	-0.5674034235899985	-0.0328308642224124	0.2873191142522252	0.2404257331266831	-0.2269473082874449	0.0178577608898176	-0.4564003824394453	-0.0456828998601943	-0.4400504274331422	0.0389175650320959	0.1199739987159069	-0.2790700806679171	-0.3545771634171923	-0.0790494717408411	-0.1550097392794641	-0.0722701273695856	0.1848211173776074	0.3132654549427027	-0.4533034458966497	0.1186009206138071	-0.1943556506754126	-0.0388329389187609	0.2321478654288587	-0.2911053344874593	0.0998104512144706	0.1021422141949727	0.0408281219217964	-0.2049912627370636	0.0962330743565912	-0.2402670891648453	-0.1316337603610164	0.1541554357402018	-0.1384283543687116	-0.3191441447994794	0.2479236708300071	0.2292689281595936
51	-0.7886634763925149	1.8212556355475509	2.399348365820109	-1.145535567732489	0.6144710801328181	-0.47456532037423	0.2221732387535847	-1.3880860540019273	-0.4712287185135139	0.9944614185695396	0.7246680907161216	0.3387606202014455	-0.0845624552333704	0.7986564191472934	-1.5802317785967401	-1.4390105502121608	-0.077388547359291	-0.1846796772978213	0.4722437537147957	0.2154741769888042	0.8427784949465532	-0.3721914367399884	0.520747923878912	-0.28712501087613107	0.0634649433864571	0.2034228013079936	-0.0846600975337183	-0.0840796568558801	0.2226232572703469	0.342121242195153	-0.1527795362428136	-0.5007904713427228	0.0162799401542007	0.0816176647552032	0.18262169813290302	-0.0232999396521525	0.0901478462309332	-0.0991286680564001	-0.1638553678135353	-0.2068603594418161	0.0795926946184744	-0.1710966279716548	0.4302612514824678	-0.0180955771459542	0.1635298446843329	0.2258698903419423	0.2857512157341402	0.094484191544336	0.2255486104430874	-0.0308389716177598	-0.0943285234231949	0.1888311381312747	0.0031174688469958	-0.3219665825946994	0.0716255530957828	-0.0049481405674388	0.0173164219388987	0.1213992156174487	-0.2626352553050203	0.0338751864660267
52	-0.8511137221023563	-6.652478765295272	0.2312596193468916	-1.2354212608109922	-0.4417931424076841	-0.8884191440809649	1.1185011339235549	0.8471652047132795	0.9170655354885779	1.4109238372686868	1.0177543745260536	-0.5134082978504494	0.0809396695979373	-0.0781902438171814	0.5196859693749541	-0.155441514606341	-0.2880831964282339	-0.7702159944895159	-0.3524691574789108	-0.1400843860588073	-0.2155083184681645	0.3436421063423332	0.2591508349552909	0.0237392582137734	-0.2081203062575013	0.1818980464198514	-0.2450869924666473	-0.1648703100899648	0.4768675502941149	-0.022578481908989	0.1705478085761581	-0.4397190490231963	0.13533078686882402	0.2436197483972796	0.1231381687160593	0.2116758723278594	-0.1039630244307875	-0.4727255470697187	0.0753378418983695	-0.1914064874445415	0.3117850390014914	0.223423623108703	-0.6451726721418058	-0.235994050056227	0.3183780280689504	0.0256986438040051	0.096256104714908	0.0924663226975765	-0.0986166933948556	0.0290771205886025	-0.1498317283464583	-0.3181211172845214	-0.2636358144254984	-0.3136311050313482	0.0090763152706403	0.1494253512888073	-0.1500132465336907	-0.0136581785271824	-0.1838840495251329	-0.1330145852860489
53	-0.9589518028561363	3.806406723621536	3.1826510732899935	-1.2464384208213737	-2.2570897794650366	-0.2051820278824208	-0.508594015161151	0.2195774408314454	0.4912146320801402	1.0921779685840112	-0.6181074836397974	0.7757654576194821	-1.2518584390816507	0.7293612885869056	0.8318258716071772	-0.9708599204326124	0.1014096977458895	0.1466719736241221	-0.5758938964380788	0.4016814272924399	-0.0021122804485852	-0.1808678934926113	0.6949696179599952	-0.4280405368995155	-0.7637656336281892	0.0811898915155152	-0.2346997484315904	-0.5769331392231176	0.3206986712988894	-0.5063406739586728	-0.8137770307582858	0.3832703890744531	-0.0002213077876531	0.1748452011230463	-0.1760769564637663	-0.3343538140811795	-0.342599034557873	-0.0105174925436738	-0.0943406638467967	-0.4781951338384453	0.4318478959805789	0.401693326206437	0.1899722355270444	0.0109717299922535	0.1233185538001563	-0.2138735864022667	0.0931401910804037	0.2153160306634655	-0.2925591807736764	0.0866894001082564	-0.0869364939826731	0.1122586286615881	-0.2485601742094829	0.0324654927036617	-0.0088199486268209	0.0366004518480517	0.1297224710450231	-0.0493747901768794	-0.1857449283043437	-0.0027329694587139
54	-0.197911896792542	-1.1925121652933923	1.2511189243671477	-2.4604194393744603	-1.1580510077849686	-0.0813014660038315	-1.0141750046669535	-0.7593210246121528	0.0225506091673946	-0.2742889241829671	1.5264739252826431	-0.9371379086471672	-0.9046680248715182	-0.2851134544371326	-0.3001653940839948	-0.5182378954635818	0.1752268990194455	0.0208631021236289	0.2496739577431443	-1.1049992379624638	0.0010041976172807	0.3220154521593025	-0.5225203291087928	-0.0046346043200239	0.4377341126434154	0.6610555208995558	-0.203149560192457	-0.0136140015536226	-0.1231276345806967	-0.1789518483065698	-0.1558019093960022	-0.1213922542977821	0.3291675388029732	-0.1537016919233796	-0.2933319623663794	-0.083029350875032	0.0685365284922567	-0.1010826021368815	0.0766547085132712	-0.163715921722121	0.5750219351554499	-0.1724951313491522	0.1889599075859048	-0.4083898572737832	0.1502790544094547	-0.5045750724950263	0.3231083816120815	-0.1071877419705895	0.0898929113643383	0.0685381274013932	-0.1270290635639571	-0.1567841430211264	0.0989235959131462	-0.215808931948038	-0.3180864963831452	-0.0310621043258827	0.16763319710358499	0.2392156333991251	-0.0892542151450739	0.0503981342177264
55	0.0476449238404182	4.149250033415379	3.4285351564024467	0.8573675981938613	-3.902927837456926	2.1714192922717204	-1.6284798179431883	-1.5534291258862294	0.2393403370194345	0.3650479483351642	-0.414963611054897	-2.3892369149340644	0.3252901231773961	0.4995996778266511	0.6570295949504495	0.7844670900532383	-0.0992273646157481	0.4328695966864435	-0.0044101272345179	1.0739501473759172	-0.9781618562075592	-0.2858716170567049	-0.15307528490034	0.3957747286753349	-0.4153181107563535	0.6598074236080009	-0.3319529165554012	-0.8084775701606571	0.4405740831336741	-0.0152234570366956	-0.0353444482130852	0.1864825147645362	0.2496155541381288	-0.0080478202939948	0.5159909196187333	-0.1290145859378655	0.083131456019902	0.21979106785812302	0.2852375121676531	0.5693152227771145	-0.193803149426522	0.1804156440414252	0.6824825597233728	0.1211440291344055	0.2426613980585825	-0.2353110054741783	-0.069795761305592	-0.1040753511879084	-0.2184518859132354	-0.0980022270894073	-0.3619794468231213	0.0533424647045476	0.0895942022095872	-0.1876356634592981	-0.0640920056164087	0.2770416172843974	-0.0010018444791878	-0.1740537069268775	-0.0262193032823738	-0.0788002989058722
56	2.441372480948142	-0.3935732318418937	-1.1932687231017345	-3.172704883539742	2.8044897883807702	2.859111074683919	-1.1152904358894762	-0.0954323269118623	0.6169982736930513	0.6323076243461964	-0.6763528577598052	1.0929152217764009	-0.7674081909212468	0.8559068321107484	-1.351512771108948	1.2156178270255649	-0.3508870222058904	-0.9165312962270612	-1.4478759274528057	0.1301138087143934	0.3079635272536708	0.5377652569010559	-1.500584484440715	0.2674234201245656	0.1452387391492806	0.1439399538098591	0.1874421489491523	0.1565195087857372	0.3654717923478182	-0.3387585175622734	0.0286400914005079	-0.2603519300616366	-0.1441559457260248	0.5594979967640521	0.0307471263746271	-0.2613038468000452	0.0073621584793177	0.0512858297494624	0.1135548546269313	0.0552272710360955	0.4351077971943825	0.3950698301387375	0.0641407609700607	0.0502562086454721	0.3542053566064088	0.0215609930794753	-0.035074299310865996	-0.0412181897546918	0.1057362349589355	-0.1747374551491851	0.0861527592551205	0.1644189851821275	0.2757827842847006	-0.0400082985210388	0.2060429362516629	-0.1029768767156295	-0.14750385756975198	0.2254051721431139	-0.1009437107169949	-0.1172194829906251
57	-1.7419342686879236	2.377259475272344	-0.8596835382023157	2.6398332741792188	-1.4941736020919951	-1.1549537291367713	2.125370885325772	0.1267155937428232	0.9267057465194232	-0.2564500954916995	1.5171744560171752	1.2219312263584663	-1.772713889395569	0.2322725551879707	0.0160098300425074	-1.1934929535604322	1.4598109570793802	0.3737788726074319	-0.2462276219164252	0.9130834476039059	-0.3634357172053827	-0.319719275775769	-0.0384005568892138	0.6134910942785441	-0.3502352539728907	-0.57369673907395	0.0121013550347496	0.5105191837857214	-0.1111795815462899	0.2714743638270708	-0.1191804610384484	-0.1700063207011129	0.2814736777216562	-0.13146644093083198	-0.0626164152232065	-0.6041926168034257	0.025900558321465	0.20024998143594197	0.525002957775302	-0.1734512900851981	0.2068438392637148	-0.4537095535709376	-0.3098419424869682	-0.2059914350151858	0.008181168311536	-0.0768729487149127	0.1247142748329405	0.4146017233376456	-0.3514307322491696	0.4980583518973718	-0.1142106982356428	0.104332530779834	0.1390202406913414	0.3873912160612168	-0.015440858075533997	-0.128596387148888	0.1054711349876913	0.1181223899188515	-0.0956205331496763	-0.1505942094842763
58	-2.066862050310032	4.52043205756601	-0.4365779353035746	2.892526944935243	1.6076038702600597	1.10109470054841	-2.3813882658221766	0.3947303687801732	2.0484145123703272	1.1325972595383549	1.1622772665111134	-1.9487290731720048	1.6805344228325931	0.2333341648960935	0.7062442356894459	-0.9412984545319354	0.4895454542008241	-0.3571945945347875	0.5816237400543313	-0.3148392902739564	-1.1123359123327532	-0.5006295971288972	-0.2124937496105155	0.5458178431308331	0.0776504958846699	0.2573207023454499	0.0458193265273365	-0.9471867075014498	0.8875297180565984	-0.2267011124868863	-0.4951862759869774	-1.0159924501932809	-0.0680688584591487	0.3484949558117193	0.7257837047800759	0.1119663346407654	-0.1597164798307743	-0.1679077111398794	0.4603473512886677	0.2776517789173365	0.1364643150834428	-0.2618766638689364	-0.0231376600340239	0.08728495830180799	-0.0673121623140175	-0.7464278652920886	-0.3844902727244767	-0.311687404817544	0.2150382057092441	0.0775077000741874	-0.0617377942590071	-0.0215234114463215	0.3173535196866461	0.1836083684994378	0.1585154707180844	0.0988051157898605	-0.0157135303040206	-0.289405435387099	-0.1736316929777702	0.0317494262180575
59	-2.5064218528662088	2.906915415128944	-3.4081407586740537	-1.7672309686970835	2.561372780276753	-2.0325676365130407	-2.0220248731095363	0.6624997584941228	-0.8295177473679555	-0.5057317792284068	1.7644661116505858	0.2748783928642708	0.8298162567557529	1.3866604952630994	-0.7601011623361221	0.1293240112650737	1.1980110502564705	1.0469701460618126	0.5611616023536724	-0.5745449164751165	0.4413952755268157	0.1313724880608913	-0.5732654663540571	-0.7638684388902176	-0.46939658704574505	-0.0772104890310007	0.3167034077715733	0.1049704612515684	-0.1073878521350858	-0.0906465455905298	1.0258993044462796	0.0696763692060963	0.0836227583346655	0.1879268164212364	-0.0953292105243944	-0.1730323881559813	-0.5257645551503934	0.0085866850449324	-0.4303353217516824	0.0570609322289438	-0.1313952118999428	0.0737109895969505	0.3771892068596529	-0.1552982296046415	0.6600005506837632	-0.3080409556900419	0.1152173036052039	-0.3392347194339583	0.1650117040769628	0.2165297896004926	-0.233895484549918	-0.4369464883633359	0.0384950459363206	-0.2532892056746813	-0.0191289185776888	0.0560257010249011	-0.2046081156668353	-0.1553725133938234	-0.1100031664089375	0.2069852886130736
60	-2.1635592497622342	-0.8097516902832959	2.9725015326664574	-3.532482985225005	1.7907960301190289	0.0575964729789911	-0.0092877059528108	-1.6797208220834705	-1.4092546516696218	-0.7304144265343596	1.246920611758709	-1.3882195501082484	0.1193544330446355	1.720129103950273	0.2399756035258879	0.3263119393524056	-0.8713122637821099	0.0759854321479279	1.4225520999500159	-0.2248784257368186	-0.6641285986271226	-0.0287991853406135	0.3629583506765976	-0.438556952415234	0.0441602615100098	-0.0531025455299925	-0.7070569671644062	0.3475278677908174	0.5563032930526876	-0.6203039973762643	0.2178121055225458	0.1197572976212065	0.0885505343442892	-0.1326626965551878	0.2677732784111285	-0.5545787156373154	-0.2656719692351484	-0.2219351025174511	-0.4403982950815984	-0.0452582259077787	0.2511500308681446	-0.2279427019503599	-0.175514984659359	0.1442790359477244	-0.6163719318333174	0.1968649162953788	0.1277068684878372	-0.0815723874747242	-0.2249043657165683	0.3474223449611707	0.2438892850841124	-0.0946603859817421	0.0642143075278355	0.2657472022747237	-0.1008335529744394	-0.0886519231159281	-0.0613819172119957	0.1143579901715639	-0.0246710846175419	0.2736621175012879
61	1.967760607754984	2.4250024794772203	-3.704125723217347	-1.857486787442781	-2.390433902305733	0.9136060827235208	-1.028717286762637	-1.2054272352637336	-0.8909483705377362	-0.6687421949609136	-1.5768387087871454	1.0513141549038731	-1.0797154336543393	-0.1783842043844381	-0.1030511482014677	-0.161841995921561	-0.658542097746495	-0.3038895832413474	-0.4485638946464099	-0.0014990921444311	0.0155678611149728	0.2713982312918832	-0.3716769730377812	0.0994786788695746	0.3398013133103636	-0.0751524655118343	-0.2424916188156857	0.3926589702831901	-0.4881607986115226	0.1035053101387734	-0.2186638671202781	-0.3895955564309728	-0.3107134735024544	-0.014141461900436001	0.4849327342344446	-0.006178519747027	-0.2166034238583977	0.1290094071411899	0.2342839253637662	0.1903896620099398	-0.20408323224886	0.0396612445193386	-0.2463440930275328	-0.2662057535794583	0.2035860056795033	0.2633533876657416	0.350125646548344	0.0180900922172991	-0.0057351611121558	-0.2020802636729339	0.1710624925499285	0.0225315200733258	0.0893119266029914	-0.1135998520431842	-0.2613339131829597	-0.0070348229168315	0.0027934538434536	0.0373738384728745	0.0732732925464906	0.12034486519380999
62	-0.7622761158112651	2.2046300300634014	3.2478553978349742	2.2311240641406784	-3.0454076914086894	1.4035078265740464	0.2847638073483727	-0.1185384456023025	1.2822266379976042	0.5004315637841208	-0.7224488687273702	0.8001105139697232	-0.2654126484606185	0.445145109578264	0.0868839542001975	-0.4803530456664659	0.021073440544862997	0.4318445437952667	1.0117042993076069	0.7359016623979256	-0.5909453132352703	-0.2462632253510244	0.0510051312757147	-0.1301506612627753	0.1814967318609994	0.16888850375059103	0.1782191224056564	-0.7304118135372831	0.6451576415026565	-0.0398513650499967	-0.0497505329784541	-0.4233435892335691	0.5001286241986685	0.31921802561877305	-0.1887833347314558	0.1320046489668052	0.1437255668905178	0.1702685604247503	-0.1958008168297683	0.3093595344259112	0.0657523234906596	0.2948569351268765	0.0012641324158877	0.14880933804242003	0.0558862338317832	-0.1887254585481483	0.219725149730752	-0.390285062911417	-0.0208785598784697	-0.0810834954348791	-0.1459943235155072	-0.1180759245657453	0.0559675879082756	0.1037651562110285	0.0716992203104653	0.11399689943074301	-0.30691417366002505	0.0745248927991956	-0.1016106169007874	-0.1554442102176942
63	-2.6365052390760577	-4.331933047762436	-0.6733474275026541	-0.2307212208165183	1.8551402576773361	-0.6013473399000177	-0.4088709400948392	-0.8282069651180873	0.4777399438892966	-0.8162830164107745	-0.2929482581046168	-0.7773554993718729	-0.3750749270624258	-0.3547982382879671	0.1322215815240724	-0.9448165215136318	0.0934443710577917	0.5457273952660314	1.457144576454247	-0.4462813888452968	0.29882749994463204	0.0615837631506091	-0.291423034726148	0.7372351657774178	0.2686698642352814	0.0646569507420687	-0.0090726652222425	-0.0804249120455883	-0.264544529460848	0.260758619827703	-0.4836350693952111	-0.3535654920609929	0.133237297649566	0.2814686121462144	-0.28500422750345694	-0.2210908340606484	-0.0362731789198495	-0.0128693128872795	-0.1227183514356665	-0.1236955056925605	0.0578383513007082	-0.0301265961036464	0.2039569463757812	-0.1104151189919723	-0.0213400793949415	0.1221587954056376	-0.2247237719086017	0.2658612739825477	0.3486586537498355	0.1409327956292002	0.0077240762887706	-0.0074975969715075	0.0837622280917911	0.2888060250793572	0.1454274696719592	-0.0877877021385556	-0.0104695614343912	-0.0106528994045276	-0.0267913645354756	-0.012181609431111998
64	-4.9165376660580185	5.178554937148323	-0.7873344127222254	3.5980678248605282	-4.7580046678177945	1.731901029004562	-1.3107248563175111	0.9229914302782196	0.8306875916660776	0.2943159165327833	0.8613169775692617	0.5487781517383883	0.2103852852769749	0.8007092455771435	0.275198594586072	-0.2038254804916545	0.6839164249183353	0.1386138560770378	-0.1361860664296053	-0.2411481341685145	-1.4710228411316884	-0.2229362380099157	0.4665033182420826	0.7436543258522254	-0.2273956704430547	0.5929018196553899	-0.5373823593866454	0.5546566025719245	0.2018568370658123	-0.0529284091771565	0.0919914348357009	-0.3920154299474161	-0.0015988740085558	-0.4024649864469813	0.3623780590988916	0.4053191393886837	-0.4820664221665493	-0.1015420671119311	0.0624120503728721	0.3956291201038667	0.7927010984178079	0.0495811115344644	-0.3504407219818525	-0.1399909000450815	-0.0551402218894436	0.1078886365656043	-0.310517490341842	-0.3698599778900561	-0.3166163157153058	-0.0488750927601809	-0.54030109654295	-0.0557097328659984	0.0088989381379215	-0.0801290118920703	0.0292606370254594	-0.0934916452621995	-0.1035985125457826	-0.1349006278781584	-0.0232675794282283	-0.0030626688101379
65	-2.6879395116904266	-2.8900689817216376	0.3149035194598511	2.8919428572990924	4.161577447211176	-0.5340584086310971	1.3855029258239089	1.0338770646004185	-1.27570074009898	-1.5363651042347009	0.8272180398389125	-0.8887738686593628	-0.2181557392297837	0.2374056680010488	0.2881784863752913	-0.1207682096971184	0.6213254636413371	-0.2806689885273754	-0.487596403833514	1.636481935545606	-0.0442464087545239	-0.6892173163646312	-0.3654635676740386	-0.3941760270751472	0.4523345236410422	0.0927316201340257	0.5165106242992488	-0.2858921103703372	0.3844822810570467	-0.0505479277777323	-0.0364281066497268	0.3827162252336751	-0.0673767935425049	-0.3669599960458006	0.2085021643188257	-0.9360133580487502	-0.3964491816541967	-0.273100548722184	-0.4562111904849002	0.2733399563427518	-0.4375134652209659	-0.0208372906176338	0.1399401564772805	0.4471822737883903	-0.5440349658958599	-0.2808369342971363	0.3449932814031154	0.2311191858803548	-0.0607618575613207	-0.2092585208346606	0.2224672830087617	-0.4731954973605727	0.0141257284815603	0.0014394883686102	-0.0664306070079919	0.025151663067668997	-0.0837920862375243	-0.21050738548298198	0.3857027503513643	0.3768753712214257
66	-0.6158991766207201	-4.582271487234581	-2.6988026360999613	0.1661679824944638	0.5254553805473696	-0.509657144044776	-0.8171361439601516	0.6677807678734157	1.3212859528154293	0.1992100801982892	-0.6268140252806413	-1.2586636792712556	1.189387142369759	-0.1658912454350679	0.0339627161918571	-0.2959155424973699	-0.4892468888275841	1.4231220228884736	-0.631566391548212	0.0357361532813478	-0.1263060332135375	-0.2063038033103804	0.3926142021300638	-0.2692361629931583	-0.3297928102998176	0.3892231285390236	0.0628022226974445	0.2590257535703988	0.1933470472880422	-0.0472604034256657	0.2539934922595559	0.0094663718610554	0.0440540660689858	0.1137005932139525	0.64392711271732	0.1163470235263123	0.09934786550365199	0.04982576069011	-0.0443611377092981	0.0252193666573965	0.2946543228685385	0.1848730322819674	-0.0546360089242229	-0.0174903403656809	-0.6412266676881303	0.6357191223994344	-0.2633615099410251	-0.0188175420019858	-0.2200248082777978	0.4945513869891607	0.0455847124856358	0.1198895956437581	-0.1219956861977875	-0.1028993394016355	-0.1000937679061233	0.3322789143276638	0.1822033956290989	0.351037283444142	-0.2270832505639868	0.2464775374695621
67	-6.024870188764466	1.7286807972425031	-1.7909538462328225	-2.9839513824506505	-1.7579273706019736	-0.33784318398570395	-1.1107210716615366	-1.1477966619364004	-1.4129813696503126	-1.2055470726031308	0.7754531057707611	1.7088114531034728	1.4528765246796165	0.5085600361363946	-0.2749929687418993	0.3915532318973117	-0.2950741235712733	0.8504916908262822	0.2962650876011407	0.1856473729687595	-0.4322909363220983	-0.024777665635970003	0.3592472861930228	-0.3187328807197386	-0.3182298596989926	1.120511236874639	0.2550289518401521	-0.0296492075654202	-0.1325711744428384	0.0418193458446896	0.8389463968456969	0.1588208083940274	0.2582146567963526	-0.273381016023883	0.2748036891433054	-0.0971577550140255	-0.4698581489079738	0.2339957725881292	0.1500879204738232	0.1898931904689326	0.0961131175559729	-0.1807610891666146	0.0568288603359269	0.1034706626982992	-0.0540190028101467	-0.0367205933771947	0.3934476131787076	0.1366650521150239	-0.0073847176360251	0.1293533517144247	0.0678732644450168	-0.1545491494504746	-0.0490491297465292	-0.0460948213929429	-0.0568075562328589	0.1917286494947087	-0.0800978500331456	0.5111811816998364	0.1784385635325496	0.1100242490798001
68	-5.791979698181103	4.881751148788955	0.2303042701399277	3.36763213455579	-1.1131308922816556	-1.176643790108566	0.3043586750932144	1.0890749831662236	1.4313456704618897	-1.5829822661053898	-0.3620630266408419	0.508633078510263	-1.2383395404682485	-1.0420029964821864	0.3883453168427352	0.0750488139468603	0.3122606743411504	-0.5401958362529049	-0.4716502097265891	0.3549760078780469	2.1279755961801974	-0.5372299489027246	0.6131654579473105	0.6573269877133362	-0.2776432056296717	-0.034733344865101	0.0442229730762898	0.4551006502346063	0.0038460005013366	0.0599273987551131	-0.1256986389048255	0.1699856232484824	-0.2824959119598882	0.2875453848580773	-0.1953358346817322	0.0667060216387349	-0.3227354141549349	0.2455877919625041	-0.2169222615515662	-0.3311766804451415	-0.3653640700524695	-0.2847630102316447	-0.1536021925450684	0.5829993951223037	-0.0015968620222464	0.2018512074507086	-0.4515586291046467	0.4912225325028231	-0.0138021052237927	0.0711097633023286	0.0418293605198143	0.1952363234388015	0.1064602246105298	0.1779196019093517	-0.1529105508068593	-0.5729796017292851	0.0761870925542924	-0.1311116699276538	-0.3069865934455688	-0.0275801028316324
69	-2.094166012235492	-1.5550773367218518	3.403051646281998	-0.6651544043487064	0.5579771055817099	-0.087058129308694	3.240627612331838	0.6809062935723833	-1.346813926467956	0.6009184385267053	-1.3408062169722368	-0.8360969018206738	1.0484578125954307	2.281365356939065	-1.7271615791581598	-0.3446904145810635	-0.0907943635565281	0.3669774733717237	0.9353883474963179	0.5765409452907413	0.3434508391814141	-0.1369518359574811	-0.551671227690412	-0.009488971005124	0.2247161461721279	-0.7752945497633861	-0.2176356031637344	-0.0542495938014221	0.0957807676859598	-0.1294793167278075	-0.0427595006695291	-0.3313315121837241	-0.3921959155827767	-0.4989612324519876	0.138009070080068	-0.1649987540297358	0.0565701682173077	0.0172380428534798	-0.1430691259837544	-0.4552643976175275	-0.2266799073347205	0.2513372133480396	-0.2518209257252898	-0.08828974538869198	-0.2746874112765951	-0.2369429945983083	0.2120363051077157	0.0268259027607194	0.1144253314616761	0.2945805413706673	-0.0887193024338102	-0.2799529740132008	0.0404828715223275	-0.0527627053480245	0.197695829318411	0.0883575901775693	-0.0752295436941484	0.0193459486544603	0.1693503543227277	-0.0600396961834034
70	-4.336581806198255	3.2376138621527826	-2.593356569904296	-0.4850679945917348	-2.3722860307931457	-2.966215158606597	0.3798303285381805	1.1326821968730012	1.1684747638801023	-0.1644677326508126	0.0641386290340368	0.8985532667972355	0.2674151228697415	0.2639775864410548	0.0088721896716994	-0.4571919186532064	0.2904061481373886	1.2657056130550979	0.6237591665864742	-0.655129919698592	-0.6703307166069084	-0.7072180261568769	-0.3057686801689855	1.1557409962099747	-0.5553161853117797	-0.0053210070747805	0.1308810238182443	0.049494636577535	-0.1278776443967629	0.3073929832962042	0.1963671652102556	-0.0867929742627894	0.4090451528813006	-0.1534716129597171	-0.0508282180135229	-0.1363520186754855	-0.0967045831484437	-0.4143910285493027	-0.0389516298674784	-0.0474385455355521	-0.143376350937772	0.2699051681661615	0.2035210286755461	-0.0569814122216133	-0.0276991874563127	-0.2500361422460153	0.2303643520248517	0.0166858561219344	-0.0911797523910592	0.1968535298421969	-0.0086205625813934	-0.131206469807984	-0.2555380394656642	0.0390623755381481	0.2761216263804435	0.2046046325556464	-0.2550033336318493	0.2077543619427543	0.1379011232270034	-0.0702151851619656
71	-1.4959038746028632	-2.5019377144170885	-0.8311253889026197	-3.4262608241611234	3.75893310778178	-1.8318610591809004	2.177124661412681	-0.9228671010975478	-0.5295875479720369	-0.8839626007068798	-0.2718615651586477	-1.5975484336471018	0.3803959018009531	0.0221248486484842	0.3214773746284381	-0.4090016050510461	-0.9366092233657929	-0.4263707909850449	0.5910187636038958	1.4193769278640702	-0.0601804682417788	0.4739022747456619	0.134806643864722	1.5399078827810315	-0.1748320345440576	-0.0894400229831322	-0.8223860102244385	-0.5670389307609865	0.2302844890259423	0.6588985739121811	-0.7615562437588249	0.3428346442472553	-0.12981414427537502	-0.2137250239340314	0.1562829025381546	-0.3176478374186234	-0.527532439420036	-0.5383528692850041	-0.0356582234849685	-0.1457522584367417	0.4483526383454608	0.3701025076299938	-0.305049211898994	-0.1624671752681669	0.4287971378158627	-0.09856366638339098	0.0619775388748076	0.2215912337802028	-0.1137726092639769	0.00663529263378	-0.2076475755549705	0.1468466702310157	-0.0723010026392985	0.0733779913419522	0.5918084577310797	0.2074347762511725	-0.1671089120604793	-0.0114448345732408	-0.1752935341384258	0.0036065740230039
