label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
73	-3.6458051830179152	-0.9665791506586402	-0.4620809361014619	1.1637302647377836	0.5378851217187646	0.3741068115812985	1.74153379489041	-0.2617052899411797	1.5415783261826863	1.0986875510029863	-0.1525470968350251	-0.0996773598541571	-2.0793817658413625	-2.416617545782236	-0.8254406922995658	0.221302586871733	0.8577117937003897	-3.2572183262019205	-0.2006095910161387	0.1365939282949111	0.0487020747814779	-0.4044105648707377	-0.8739138442196229	0.7544522382152197	-2.346871083827765	-0.4760722346013122	-3.2483181220309043	1.869437724361605	-0.2772717198580205	2.098640977709502	-0.204518797464133	-1.1406894073971017	0.4807701564651967	0.3406593477703712	1.53840150436681	0.4526431380663774	-0.0936510848887457	2.255167450069341	-1.3198399846650637	0.0860092753070707	1.138368807797987	0.3321109173292997	-1.966418661419297	0.5350016130427289	-0.2878785700850024	-0.1274800184951288	-1.5114771968479888	-1.277792123789624	1.7647827998552512	1.8222187673589365	1.169258286149089	-2.10565391848456	0.5715231952479081	-0.975929289242476	3.433783822377051	0.2521437073601467	3.299000529588996	-2.293033105431633	-2.187290640098052	0.5432464677145012
74	-2.9494936129222857	0.2993334527628627	-0.5290022061045988	0.4585835852657498	-0.4522490902729195	0.5262105441028938	0.0268209440097193	0.4157845228243482	0.7710010844968851	2.564897771788048	-0.954520020896504	0.0580939132989102	-0.69524786011947	-0.6335424262116858	-1.192776457405658	-0.8271576692539101	-0.5944781390641273	-1.4383675317203686	0.1982280510424146	-1.2489362760930225	-0.1390607139827597	-1.0363021291714434	0.6256646848940035	2.3930899194968074	-2.328567437792387	0.2040955173718183	-3.1769046389097344	1.2051013729184152	-2.5878519248670018	-0.0814028155449491	0.9646333046930128	-0.8256337125173898	0.0551911829412699	-0.5811960198061012	2.160999977495039	-0.4301860106455887	0.7058552760679113	0.9839430355591814	-0.080249925497668	-1.067873481265669	2.1697107322450537	1.8872004379858391	-2.382773103599839	1.6891794673018343	0.5529458321136682	0.7811746614047727	-2.852018048563785	-1.068562135578854	0.7819801807619622	1.0428531605323266	0.2826110267008617	-2.2055981732038514	2.410865163867284	-1.5196608135585086	1.8657266059519104	0.0651378062075499	1.2108868498386656	-1.277499664277952	-0.6769455345626976	1.0784201684702888
75	-2.348163203913725	0.4101756140987911	0.1936308289996326	0.3111132884272156	-0.7443534824017392	0.7394504598164738	0.2434313620755018	-0.6191704334013958	1.8530037552420584	1.7363443366530396	-1.275093506879614	-1.6869215595371363	0.1766045923676902	-0.164619520327288	0.2938678381611037	1.05092382552987	0.1423461805837312	-4.090695484674775	0.601896004715091	-1.1827155694497362	-1.634430927278856	-1.020588957146326	-0.4426690816066515	3.3252839976229525	-0.8387392288602671	1.7948844355826787	-2.831303535301805	0.6226576935684478	-2.630713507544932	0.9968519169164396	0.5347318531784203	-1.9368271567758852	0.9417869444586864	-0.9770469312335546	2.2057069934171274	-0.4431328845815384	0.2866670752545452	0.5402694782867563	-2.2011703335988884	-1.3870686132061278	2.279681834540459	1.7305915679884212	-1.9851356769855253	2.1105846530283525	0.5853967271663585	2.4264187203853944	-0.900623857548903	-1.6415766258393476	0.2469838024912514	0.0829675517501677	-0.0446190089058335	-1.95988482768144	2.7525336553599384	-1.4335741037501266	0.5049707471687048	-0.5932604274074609	1.702059232620713	-1.2612597432210126	-1.689887160459682	2.2199166586961527
76	-4.282478775151644	-0.686539927105335	-0.1896074558200021	1.1383662703240007	0.0095717548718992	0.1688013430281404	0.4305168984387267	0.0918348929610188	0.1354930290236247	3.4529280160844764	-0.2150788086959851	0.7933906656397802	-2.3235511885253537	-1.8649962874152688	-0.7591869657705781	-0.3224537979637587	0.1034000150406292	-1.8543942113384613	0.4998727493620012	-0.3505353185284181	0.1176930797380779	-0.7946183775180318	-0.2865714934608236	0.4615936818988517	-3.062208756886944	-0.1706878594191317	-2.5941516327731584	2.656822385339072	-1.7470917991902248	0.9760185744318912	0.0955617054204841	-1.4611586806777974	0.6767660898329555	0.142387721423177	1.860980104782252	-0.3168038192786464	1.138924258571253	1.7156622088460032	0.004143491767595	-0.9373207650205566	1.5181016971435022	0.4660465368250897	-2.743938547598459	0.8344668437440421	0.1852401667226841	-0.0525078120828428	-0.8652089668530389	-0.4195205028790001	1.8807803228613884	1.7420938992100723	0.6268097508697712	-2.725285933558021	1.4041604906285043	-1.244267464410749	3.64285815194986	0.370438361261004	1.0994771572510045	-2.390232909195485	-2.208363588507874	0.5456679321348759
77	-1.6788888822026289	0.3083649218168256	0.0991037852978954	0.2250742875129767	0.2074458783545467	0.840494188481902	0.0809924189708275	0.2208455896658535	1.6970470029377176	3.605578438508745	-0.1290029893346711	-0.7997958024849059	0.1141990902693201	-1.3307713481271284	-1.188750178091747	-0.713236662626234	-1.504085831355018	-2.515347837063099	0.6581053123920637	-0.3986069860922985	-1.043566635044363	-1.2310332311725465	-0.0017691751466518	3.478333597742984	-0.9195612310085814	-0.2361569506707482	-4.229966813114074	1.0794683467901156	-0.5405076066070782	0.3323839666089057	-0.0607862772677963	-0.4523678464003393	0.1495853297328218	-0.151632398514804	1.4323148603729945	0.4928205400448066	1.5215175994982602	0.7082380036677103	-0.3567402681776794	-1.4986961326874306	2.531624632595498	2.312110813573557	-1.582367117399126	1.892664876873161	1.617405600642833	-0.2045344970030429	-1.599421035585502	-2.6553127624236863	0.9114568203727488	0.9863930110033494	0.3990942970086089	-1.6191851239473969	0.8888379681048204	-1.177223054641953	1.8510382676081465	0.5688298934720607	1.6951016759407755	-1.1425621288349697	-1.277402534448368	1.9232916831158784
78	-4.07527696476228	-0.8982209338160467	0.1918737857560147	1.4353757281071748	0.0873526104330351	-0.0341357071179049	0.0198744793529526	-0.0439666774599581	0.0648250437649009	4.3152702112945285	0.3435884666644208	-1.602149706435504	-1.9975000616148324	-1.6566048432404048	-0.1623316956829086	1.1582045551359772	0.5769369102252214	-0.8762317156674646	1.7334620918223749	0.3150961792839495	-0.8298054267038619	-1.9591152772678213	-0.4882815340066878	2.348419531476026	-2.252083632343084	-0.1635851388947817	-1.1490436470228342	1.772133792260311	-1.5193385854966586	0.444722993171522	-0.3286500419817513	-1.2105246874227666	0.6006854596621394	0.0547045337251326	1.516112624979701	-0.3149825123336299	2.643832926995868	1.8043964368947272	-1.7865733122696836	-1.5329415075862052	1.785143353289043	1.553419244666053	-2.8799188589498192	1.1808838424814314	1.0302079168877794	0.5211552120778937	-0.9843117768446152	-0.7890746535212791	1.0601641676452531	1.329785963913937	0.0497781947163706	-2.287515367132368	1.2529143772479123	-0.4022376610430025	1.810981840097715	-0.1316234451663616	0.2112050003131553	-2.690292496247845	-1.911097204192866	1.924145853769144
79	-1.9489073035599285	-0.7594673141248764	-0.6353269999002161	1.1084653504805349	0.1261258020910088	0.9234047713042288	-0.1972167106403506	-0.0391365955478317	2.2235853739470777	3.799440186567009	-0.4659187724095996	-1.0205225635667663	-1.402286356018767	-1.874964446563796	-1.0365688905889856	-0.0665718983730753	-0.0278558692962734	-1.6541188914887082	1.1416378267967051	-0.5546010963421015	-0.6152570257621879	0.1061032964664598	-0.3167308325846807	3.0885602767655693	-2.642037313011665	-0.5422134526086841	-2.6714911969524677	0.9272772832544888	-0.4309291483514119	0.2510044445920174	-0.0583213142450741	-0.4993504565676865	0.3217241976748488	-0.7376183673978781	2.0763446031004227	0.0455802737142627	1.3559613794772836	1.228401278024595	-1.205476867116182	-0.545270190388607	2.113575380110281	1.6313037778687574	-0.8585218753345343	1.4823581768111993	0.5141413319234409	0.493698599469069	-2.0788497498954577	-1.416738046026242	0.3089373859426767	0.6741007707985531	-0.1149737487791768	-1.3832094704119555	1.4618067292207986	-1.5638574241026355	1.6899425690585268	0.3465434953269606	1.6217290682494614	-0.8078576628130292	-1.9141351707516316	1.148052622002278
80	-2.9541170381902857	0.8467061369405031	0.0362836512978052	1.3492151731471804	-0.7411622439593321	-0.1053492045132141	1.2288056144439576	-0.0743643881058787	1.8189645768827345	1.7843368247640452	-1.1330162534175674	-1.269027259442928	-0.7269751825411395	-1.416469672400844	-0.7773736916863454	0.7258766178605333	0.0370464022309627	-3.1811656234573658	0.6378922314073594	-0.6442157655751873	-0.9297513907455608	-0.4590840753829219	0.4761489862738901	1.7935779106189311	-1.7918781438555778	0.0843513084200869	-2.73977927674886	0.9670327823068704	-2.780125939414481	1.5679483619630754	0.6451405432089505	-0.5975299398799785	0.3143881253125016	-0.5151141130669094	1.604838871090271	0.556772697955253	0.5686470489770672	0.2792988380923753	-1.7575299203225778	-1.1468422526699025	3.066185840540842	1.1873247501461806	-2.830662823873853	2.324004559570107	0.5996983574370618	0.4838032433698311	-1.9980117589083328	-2.094789163307877	-0.1916235176592469	0.3593195373128202	0.601160040547209	-2.505547857307925	1.7725120820032183	-0.3885686712106548	0.8847691834994542	-0.9288796672760956	2.693193511958293	-0.6478030446756615	-0.4693084848361906	0.0902698741086061
81	-2.3133913678696745	0.0370355882516518	-0.3522275208551643	1.0661115510598995	0.5042002295194733	1.56776145754087	0.5399248454029294	0.3120817973748193	0.7220969101393857	1.3942167536887968	-0.8223924587596975	0.5141573576850234	-0.5697799372225076	-1.303968941544658	-0.9930138866922212	-0.2347307692860629	-0.7214945637470843	-0.7760634710631935	-0.0467918518239578	-0.3573543388385158	-0.0015295871854892	0.0304300187607871	0.497619991094233	0.6388241805474717	-1.963509462274444	-0.2497793621908537	-2.4495365244484724	1.5106161582273114	-2.3568410715520622	0.6029236164158291	0.4872789678719872	-0.258069975040188	0.0148939499540048	-0.5627485617995704	0.5285605947459162	-0.0915820421579292	-0.2892117174425666	-0.6368320131634149	-0.207885650726507	-0.5267546084113586	1.2444306967804917	1.2829632643408235	-1.4364240506632653	0.9151762249250714	0.3060707499778878	-0.0356622444731904	-2.040847859876156	-1.3825607046400985	0.3136280202212949	0.8458427416116976	0.7687185394522302	-1.509086344878821	1.3928948039328324	-1.1739384423317916	2.019592051881299	-0.0463094672088952	1.9492695520869407	-0.175304094207652	-0.1672813186747506	0.4164529805733714
82	-2.4191439966395194	0.0725544049059278	-1.222753153343697	0.9311982504832594	-0.5690446495496969	0.4154230088337417	0.695370536020726	-0.3765237329028962	2.150121538015304	2.088652284241728	-0.0202010126139963	-1.1777640581255444	-1.4204128578476527	-1.8257521720023608	-1.244112504099021	0.3788725289322633	-0.4422482367498529	-1.654392394119494	0.3454761538197157	-0.3418893693750635	-0.2879549531147694	0.5797935602659816	0.8445701130835304	1.1687134708207385	-2.891153855946777	-0.359056106580866	-2.117121986811223	-0.3004135273315613	-2.1399790286096865	1.30427547617647	1.2672734275704518	-1.5572379798715157	0.4436937938376157	-0.7573922597217341	2.657715003451333	0.2478466987025978	1.139915436660258	1.3119186595573546	-0.4911425235690752	-0.7350299397361182	2.8693060288959176	1.4401049211141737	-1.5531675780388383	2.6057059512022938	-0.0198601989222271	0.295614658631097	-2.0595773476027404	-1.6058063974288372	0.3085510446476087	0.7105994444451249	-0.4166403436908101	-2.556377037849612	1.958074019820304	-0.824303862826405	0.3622346089875785	-0.6947020890826154	1.8640033553379889	-0.0944541358984407	-0.1871441820489487	0.0531426531611076
83	-3.4133325275269506	0.059907535139683	1.0332390730148449	0.574339094731392	-0.6042774083186063	-0.3266323234797913	0.0988704797079522	0.1205328646352451	0.1391417455002388	4.028142852916268	-0.1467231243089469	-0.4053316343148734	-1.0083914791463695	-1.931823500628442	-0.3657280817737374	0.3808301196790677	-0.6204790376397912	-2.091458451305068	1.0131314254546009	-0.7051786767595938	-0.4627001526862551	-2.213267234017578	0.3234831121469921	1.463249305227607	-2.126899854112968	-0.1726845358440075	-2.360770728896032	1.6916437457686402	-2.035462124227126	-0.4658759641259649	0.6334924609585975	-2.610786871480255	0.1299376084538814	-0.7301999462939006	2.8489134369367437	0.256695780721656	1.7876778357479703	1.5461542555135643	-0.5782090675854263	-1.7225978844344734	3.3118629706128893	1.3620243995949246	-2.9780834083429704	2.518101320077092	1.2464525518254752	0.449339805372174	-2.5232515979778625	-1.475499448843562	1.3992712208195526	2.088122530422205	0.3372222950971126	-2.250847461789171	2.278330247205458	-0.3828801645951101	2.339554270814022	0.8565732586999938	0.3305074403954782	-2.7525359597056585	-2.1599960807456204	1.0584287602092433
84	-1.708648531014158	0.5423071307450562	-0.115072444870467	0.0742396029802312	0.4586363444898114	0.6626827486609216	0.2884038288504489	0.1284276140267142	2.063152640648981	1.5453166187777845	-0.5522610883544041	-0.4138615344107419	0.2680221209498183	-0.745543879634615	-1.304925438312094	-1.069550091538038	-0.7822547228741864	-2.826492274092229	-0.692243521680489	-1.070030170256565	-0.1358668304678958	-1.0349833690053345	0.6895345122008443	3.273066266923626	-1.6630015701320209	0.5349880882091145	-3.60317576227473	1.1697581360263274	-1.712507227125249	0.8331728933446416	0.647981862527133	-1.1864547160965726	0.0597924633423589	-0.4075983872995647	2.0403524119709315	0.0783527900285641	0.0615858785856251	1.06971278461947	-0.3147969571585505	-1.2862376446164732	2.349440604309425	2.470860946733831	-1.7050430268282455	1.7695855764088513	1.4143142024374404	-0.348693549199172	-3.775539198915326	-1.943253429680166	0.4798372303455402	1.106921607007794	0.4715643795813869	-1.846428085323943	1.979836731366052	-1.8753838929781037	1.5429087666446917	0.2567480591177081	2.433357146615447	-0.6229534129976737	-0.14521554971969	1.7190241938647233
85	-1.4440312734900251	-0.7748666220107856	0.5315425408476294	0.1350700768562387	0.135387887841631	1.1192056413538958	1.1165065535911318	0.4215215097109095	1.121225186470888	1.0676318952165105	-0.4913357357527244	-0.1429768133147944	-0.708154749601587	-2.043641584539319	-0.5118887475509313	-0.961396394308216	-0.1617333744647439	-3.732970018438359	-0.326729706646494	-0.0228429187785077	-0.1437062125467609	-0.4276337432195785	0.761737821201323	1.2141418864209186	-0.0520645865532438	0.4498845594136492	-3.035378952958338	0.813791513953372	-1.874334967137404	1.7454212627169858	0.3351563755795954	-1.5837631605331497	0.3739293283408451	-0.312953160670355	1.8639463052925764	0.1739940814860858	-0.1945121016497122	0.953233441684482	-0.7576250904534394	-0.3140894379787449	2.632294894685531	1.9544120657084183	-1.1817545581198845	1.5258177681673497	0.9869293925185728	-0.23139592706402	-1.5380413804292727	-2.027550479774262	0.5764670687810014	1.3270903150477262	0.9401329398191384	-0.4471493442631873	1.927112137788608	-1.35858279903525	1.9509961817166603	-0.0254193331370395	2.8106020153874582	-1.3939031278745646	-1.6999695742048049	0.1377581152554774
86	-3.0756692482476757	0.3777698546269605	-0.9204864896782072	0.7303045214955859	-0.6475122648358627	0.3503149645098574	1.1964763183771072	-0.9555261478803228	1.592028414801193	1.614219702620674	0.3581556598820629	0.2868903688391024	-1.0838514016395076	-2.005514618102016	-0.9331089789653748	-0.7948688586820455	0.2498935893375578	-2.516257750295737	-0.1907494879951357	0.0664592814044984	-0.2658613581770126	-0.4399250246944692	0.1442192310554454	2.1467962332253605	-2.317246273068253	0.5018414350977699	-3.332642594171193	1.5717469061873022	-1.653719477836459	2.691881381030248	0.6696285173193625	-2.0162004162675977	0.0661017688437857	-0.6420250471110833	2.254305113983155	-0.477754086414575	0.4919571626149608	1.9890000584198584	-0.5842353091118784	-1.1665961062267127	1.6876992740179777	0.7439149108045848	-2.260917135404089	1.842979866570447	-0.0870433869176818	-0.2883903593287618	-2.322106590272785	-1.5235932806261698	0.9132396606913388	1.3676978687574295	0.5223322489531107	-2.73503105794868	2.3581628280172344	-1.4184726813785615	2.730053353897848	-0.8841797958206372	3.017570159046413	-1.072682777654827	-1.3411953129086946	0.2755322238673865
87	-4.216024923035398	-1.2221473683845103	-0.7382188494427083	0.3602894961393208	0.31337994212511	0.2766192706766391	0.7612401216763711	0.3564071922239867	1.4426434855720096	4.74535667292187	-0.8262396923834181	-0.3710784093119474	-2.565112191854049	-2.330275294968044	-1.5367542106541072	-0.0865652926635376	-0.1669591776072598	-0.6189011777223614	1.896477127633673	-0.6075894202971783	-0.3167472704083125	-0.6769876460354731	-0.2425840434570692	1.9113476985284352	-2.933396864435289	-1.096912759232514	-1.2372084820954503	2.429575392350232	0.3187472482635183	0.2983716629330986	-0.3347202665591366	0.0679563268170198	0.375079350357256	0.0277093621110071	0.8359957563640878	0.6761751079293032	1.5675646309866909	0.2166616417554108	-0.7192884054864885	-0.3709697756138363	1.8985016683564364	0.924584785765695	-2.4344875144442533	0.813716218453191	-0.1503081376290578	0.3144930996847084	-2.354040418676248	-0.9139391236858704	1.1721618884367708	0.7240085157892349	0.5528653662535264	-2.4668853796380183	0.3699408877387395	-0.6496281729321147	3.180014082594696	-0.0315675428402632	2.210083370987338	-2.4763857051484344	-0.1299377547131457	-0.059252207559989
88	-2.55922582685586	0.3469977761510538	-0.2021572829792781	0.3802833414744493	-0.2249550956418146	0.5101124676126968	-0.158563407608105	-0.2785519966399639	0.1108760166992137	3.209534196983462	-0.1355093953472393	-0.3176802033749104	-0.5824761189967771	-1.5509705129366034	-1.657342087124769	-0.3965079550014648	-0.3675754681926328	-0.5622968758904161	0.4204269462753696	-0.4015386463978705	-0.1949023205541133	-1.3793744859915658	-0.2762055639688858	2.37006414794569	-2.66096297494601	-0.2395877998531326	-2.632657817913811	0.9118718349312096	-2.152682208553455	0.2454483562132092	1.293929502799622	-2.135359444108886	0.855488990907232	-0.3536914408760314	3.0214766038411494	-0.0230882001483105	1.2986316449609832	1.956013988931349	-0.1620134319859603	-1.389574072731185	2.7861600631434578	1.2420358115003864	-2.2631653053377376	2.259019763344281	0.7822159004537623	-0.5024865661618754	-2.582857916352672	-1.4214211254667366	0.946727738404304	1.9437599397352887	0.0328903347380307	-2.2047764608335023	2.417621326829387	-1.316667834614503	1.7157102739258328	0.2902283066440722	0.4407464238345286	-0.835806963209075	-0.9205270423173126	1.590034638794532
89	-2.0487801862379165	0.3162572142066903	-0.5090517398774541	-0.2248361002129206	1.1116356169971	0.2778100272731186	0.1334255558729657	-0.5551161338594461	0.4755846896296889	1.519551474130731	-0.3518310246459509	-0.120009802189807	-0.1270230305388215	-1.1222915622842868	-0.9513261638791216	-0.5218085452986051	0.248559358620892	-0.8946109535982343	-0.2506070378224954	-0.5982652695851222	-0.0259813147925567	-0.4226992971876893	0.5552965076853393	1.3752851765373135	-2.061864138992326	0.413112992766696	-2.428496211733321	0.2546245325596405	-2.1181538849816683	0.6773588725704622	1.2312246859565068	-1.080426335959035	-0.2370926342246457	-0.3159499905594316	1.5019888579905718	-0.0164061188210817	0.2378248804936071	0.9213598803566958	-0.4659066145460975	-0.9485885866404942	2.073307224019457	1.1755790912464814	-1.6374797257753588	1.4107846499606045	0.7736157951646101	-0.4126892146373198	-2.785254541959241	0.6984662571855909	0.3435386907453464	0.451047544949791	0.1611594672188498	-1.740130925545211	1.194873073038779	-1.2961359328791462	0.7668353176976357	-0.5507175858805544	1.076205675373786	-0.0297944805590333	0.0223499901615169	-0.1019113211821975
90	-2.658659636449493	0.7310329320917077	-0.0539559485480235	0.7320258919672813	-0.327482285114918	0.8547545766273749	-0.2192346137780398	0.0602290029153174	1.3032328797299222	3.659275573407549	-0.3598187146923312	-0.6608952372540673	-0.4490123662817855	-0.7047416774254884	-0.5447772731631368	-0.4546021062922923	-0.7800546363760926	-1.041914678226477	0.9191459457819988	-1.0053263327355786	-0.4714959007239176	-1.477653196404478	-0.313417201395829	3.0997525971379187	-2.959166879459993	0.2954882251822945	-2.6488799767125224	0.5796817190908423	-0.7067161180483721	0.2627989653588884	0.1076192463774586	-0.8897792979527508	0.3642004661482556	-0.4643710032275289	1.2876890606663671	-0.0433679718248943	1.616164745833943	1.1357677099429435	-0.2857030922419219	-1.381102766905013	1.9260667073123627	2.0353913701014053	-2.3156197023157987	1.6620064346058212	0.8780558742358768	0.4656661450672659	-3.039679902359373	-1.3622201415624655	1.1341899944415896	1.1276583880623452	0.4641749648138892	-2.4016998296287126	2.0193169605029797	-1.751711796020317	1.656947004610295	0.792294997121333	1.2878704250078157	-1.190010262140022	-0.8004392447487456	2.5291989588966057
91	-2.398795398091933	0.4542329841754273	-0.4855215270666498	0.1576935268298407	-0.019979421641652	0.7878899301510224	1.0532097887306893	0.1092954495536848	2.175074143614242	1.5445867073170287	-0.9377837873004302	-0.4633437968297347	-0.0408509561793359	-0.0474886906488412	-0.8883840417087137	-0.1641103664641335	-0.9580863893501602	-3.0816862188160594	-0.1987765837297748	-1.3406181692571282	-0.6028439680145745	-0.7467768112788975	0.751281759633935	3.0881028175101792	-2.4233586372699705	0.2455880126239884	-3.5791683773007805	0.4567260090842957	-2.446296526609512	1.3304523237563528	0.7492989983456088	-1.0721450227698797	0.4171876533633345	-1.02420004756508	1.6078041867688275	0.0980088600759647	0.2205422785430477	0.6305272269568412	-0.130986051576186	-0.8631890049821123	2.422143889655045	2.455244601196151	-1.9022631420614304	2.003466886189564	0.8549408493810902	1.2069997785230628	-2.8566007939227496	-3.004379217353471	0.264946389702644	0.8519994361180561	0.5602446679249894	-2.118056185886788	2.377800041022606	-2.0859309719583656	0.9002855313234157	-0.3341979201292314	2.6951008361083035	-0.854007777378953	-0.3796815898955268	1.2116944496318514
92	-3.0613867213385983	0.4710278124131737	-0.4846327007049213	0.4569672144262857	0.5761638133847501	0.514360738131257	0.4736436277429593	0.2239409965937087	1.9752141234301024	2.310672837929732	0.1095554150197928	-0.4009417107390922	-0.913243991894789	-1.7786984804886452	-1.3272367639282885	0.1031942807263178	-0.2642165583808665	-2.7531749585487826	-0.1470018426954378	-0.2402442962200079	-0.1908663759841093	-0.303034030690771	0.7271297581312776	2.4678981586788096	-2.442265259714697	-0.2927910571003195	-3.1934925528707683	1.095616945646574	-2.1950472870392	1.2204525148959198	1.0332888325661422	-1.921331689372066	-0.201791032429961	-0.5312868601519971	2.4418023180456805	0.269863460856083	0.8059644021999031	1.6812624080801093	-1.0045008705934482	-1.403245610608752	2.6740675810813013	1.731218619879277	-2.382507155097825	2.2821294460431893	0.7362858270142245	-0.3042352544267901	-2.8315341543177857	-1.295405097754923	0.6922371222068664	1.1966665382789072	0.4739865582870058	-2.473339440009479	1.8140811580997076	-1.1646023469101283	2.166346050046956	-0.1071343779553276	2.508498375040745	-0.8286440698750357	-0.3385160944160601	0.6120556693589867
93	-2.031994689204918	-0.2933347009213469	-0.7273548532842853	0.5847689593795642	0.4449039073945618	1.100811686522857	0.3790112563502095	0.5852795702884956	2.019915534691816	3.1520037677920545	-0.3325698290290592	-0.5271451829382048	-1.1878984640796473	-1.747736950637941	-1.4828874014945428	-0.5385385168680287	-0.6049040362949115	-2.3872576756097583	0.4721973563775083	-0.3782666586710519	-0.4194485594165118	-0.3895426421154471	0.5499002824232087	2.696533852246044	-2.315311648597338	-0.8929676434045667	-3.48505559401632	0.4388920457628997	-0.1150108924404049	-0.0249540291811545	0.0409946335521045	-0.3839195955654935	-0.185596549320069	-0.3268274692250488	1.1210343533055045	0.3140231970836197	0.9344967517866682	0.4353733836919806	-0.3444720723369574	-0.5267526987704483	1.8916097995720649	2.000759002355723	-1.1225548793197762	1.243349760751394	0.8440626616779807	0.2092346990276783	-1.343395905131458	-1.9343919352487329	1.0103497642545336	0.9559786958369824	1.0940085351319642	-2.184972592789564	1.272122442199895	-1.1882240732994391	1.3300010533710651	1.6345969754735366	1.967071067353784	-0.7738581188490206	-0.5582852179634963	0.8188732119502458
94	-3.712166096872379	-0.3456603222978931	-0.3534356504170831	1.28910893848986	-0.3667476707767667	0.4406175799989039	0.4179012294193542	0.633346691872713	0.6647634158249156	1.957160927898987	-0.6413222705848166	0.7666011432584221	-1.82829504472948	-0.9514488432930972	-0.7231715836361199	-0.2938151270979543	0.2342672767129542	-2.963673688694865	0.0697106477221232	-0.1032621549183012	-0.1144618414135174	-1.0161619112941698	-0.468386478191197	2.032726938072874	-2.5290289591669395	0.4833517964441592	-3.024725126831508	1.331982727645833	-0.5954626539500012	-1.215762931559067	0.8625425504212321	-1.1882444382072217	0.7664972686174034	-0.3969002107990678	1.702286694807405	-0.3365567332549533	-0.0441467487102023	0.8322668239955062	-0.5510554813505708	-0.8596570584447023	1.5759731178583438	0.938617209837786	-2.5026851959633105	1.2530774941753269	0.34465599184754	0.76265380241928	-1.6330788054265355	-1.4055188506487566	1.7093634711462269	1.0218944744292693	1.6241296173655588	-2.521315599249108	1.8167373290773063	-1.3989805887860538	2.0013927541005945	1.949276526808512	0.4827408891946945	-1.9989032172232872	-1.51095829306733	0.9583813123807334
95	-3.158003321521377	0.0781788565829521	-0.964813428300117	0.6801739250244914	0.1892573138643764	0.5577759037958113	0.9326400458631652	0.950265523103534	2.2348056840646304	3.1057467318196346	0.0141226974792981	-0.9602885424923656	-1.6690119635469371	-0.8689019267636877	-1.827771705364361	-0.5917510551782871	-1.1281555588545955	-1.623704175588542	0.5708123781853578	-0.3021196971984656	-0.5815576022752191	-0.0481099912977946	1.5001074987806782	1.4456322760887934	-3.2548744913536085	-1.330915949714292	-2.8598614616963136	0.4808359424994015	-0.7918314546094343	0.6029699723640538	-0.1345851686625516	-0.2834069781622292	-0.0418628162147511	-0.4886462973662807	0.4978125879688759	0.4085783750868453	1.0805686103901424	0.4691597569450261	-0.179519988764389	-0.8998101329381711	1.89904372520088	2.2989284746933865	-2.384774553493139	1.5106014517630968	0.6686720545761402	0.3565547584899811	-1.5863166234551076	-1.8988435084269004	1.16016564874718	0.2673708242876955	1.2761191712141462	-2.6971029442145005	0.827949556490577	-1.5406426119049983	1.3071879989682929	1.358304523304854	2.619840482219846	-0.8062378475229628	-0.2700930966870158	-0.0935002269512974
96	-2.8706891571381226	-0.6039085942666688	-1.463219127312661	0.5748484627381767	0.5943172738092675	0.61683959786856	0.856158810168075	0.7044661788291371	2.2297456034589995	3.1055212360427578	0.1075446489677488	-0.4524293335054372	-1.8332710782491803	-2.349739662304355	-1.4124991809265133	-0.4715512434914987	-0.1022380949332235	-1.9883058492337728	0.2040289470527199	0.12060645239735	-0.1064036920506543	0.3107163239857442	0.3229674820717616	0.8803939883210719	-3.042792857527369	-0.4100868705760629	-3.3260750661150555	1.2055567080544214	-1.1090539774782948	1.0878340965993518	-0.0750193945510511	-1.2301166671667896	-0.024823975133114	-0.2624312488777036	1.511328811360066	0.4342654860379658	1.2087161753753803	0.8375773929233503	-0.6374828134275092	-0.247356253746442	2.252642528517743	1.2361788797953095	-1.729540846858887	1.5214772440644628	0.141798000053168	-0.6610165386572167	-1.782985305422479	-0.8283745484730387	0.8040885629142158	1.2903248422944225	1.319696872293196	-2.3078150347673567	1.0389134607577493	-1.548276095187025	1.6693646202891568	0.6221282388980779	2.6894226603118927	-0.8741357444754838	-1.2840072825815605	-0.2744247321145723
