label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.6093695294341916	1.4154206288844948	3.1622958284738805	0.3103001813081593	2.7782939321935136	-0.1394869980702111	2.709944077511718	1.0264231827367345	-0.8723241959328728	-1.5148729056135266	-0.570594937618958	0.4980953977093905	-2.058401988527044	2.2077062019059177	0.9331596953033564	-0.5986555826495711	-1.0476036057945992	-1.0369787906068422	-1.0233276882112918	0.6630690015207219	1.0902786934081292	-0.5646338500666997	-0.8786416167339164	-0.8399764463891429	0.2028101542696549	-0.018773644103255	-0.4599190634278591	-0.2197107784662086	1.5392811877623256	0.4784475259419115	-0.0807791804219311	0.3229682292953709	0.3724082793946551	0.1250895032154012	0.7500877129936627	0.4325930029306913	0.026919768286282002	-0.4505394560754306	-0.9911593232639296	-0.2468397717301863	-0.1772416631665746	0.1010215214655789	-0.3932952185944074	-0.2987898665459692	-0.0104264034719781	-0.274287760222515	0.4635037194020834	-0.3037707089486589	0.2668822570511524	0.1628419787550356	0.0280427612868413	-0.0220906234314516	0.3304962304641465	0.6881632056051601	-0.009164640581512	-0.0742731837631523	-0.1767362040481076	0.1612553525744827	-0.0057113189369955	-0.1551747018610076
49	-0.947223102016804	-1.5531277204954546	2.433007284982626	-0.8958891877461974	-0.9025340198790232	-0.0727016076250112	-0.1728155091765309	-1.7771415031216007	-0.9718296238836978	1.7382513702373077	0.2327592153447831	1.5730705835646972	0.3820726359379248	0.8501322812630664	0.0173014371722841	0.0619357855021427	1.1114258851040135	-0.1107551830174258	1.4809461740960084	0.6017267408014705	-0.1301325618911952	-0.4871293688088158	-1.0402666283713309	0.34307553348435404	-0.5282597127757699	0.034378196204279995	0.3151092149115556	-0.0948996654817502	-0.3640082472629795	-0.1722685291604314	-0.5947539087435088	-0.0425369762023619	0.0848741742751259	-0.2939377618211563	-0.1049667714504748	0.0150977487263012	0.1138969307668514	-0.8112262585727019	-0.0290827863037736	0.3137732353988001	-0.0866020645772865	-0.1652211140636983	-0.2576263555482282	0.1501750418396432	-0.0799613611985966	-0.4285515051497045	0.0419816109588326	-0.0512435266949922	-0.2083974959451026	0.1236165663870312	0.2022966833793328	0.1267752039309621	0.1596031083819467	0.2951405367736979	-0.1426439153811116	0.0583004803980849	0.0270377392335173	0.0023167952479546	0.0588567645602745	0.0788686176251596
50	1.6163402989865543	6.310380501783418	-1.988639220862055	-4.447572671502679	-2.1317811437928538	-0.7545287810970815	1.939645597797215	0.9851122367130628	-0.0798730348656309	1.492290460059576	0.1492207569001868	0.6105607507861052	0.2439642021970909	-0.19559228964587197	-0.1299560518026787	-0.0155134852090527	0.2282963966049722	-1.6146690592353836	-0.364909953053817	0.4566885569616917	-0.2567787464758763	-1.1959488126978728	0.052021582666824	0.6887966775082218	-0.1378265598267905	-0.0062153103497037	-0.7922581726457069	0.130708098120829	-0.3570265433598916	0.2868959467592801	-0.0335270932991395	-0.0565916541585039	-0.0073989160277894	0.2928201449045572	-0.2317521331966991	0.1058409333205125	-0.2642744839839877	-0.4497046838146684	0.1871643649960699	-0.2680580362434935	0.0693682769548176	-0.1217559300835062	0.2315500245455913	0.2349563226635286	0.2142082057955094	-0.16328660266772	-0.294913047071877	0.1066740693804958	0.0650118751991968	0.093679860753549	0.46058494715643705	0.1262439257594603	0.0016994502051445	0.1407618324835825	-0.1008107607901507	0.0885668291549037	-0.1345389867992104	0.0303434993105573	0.0276647842813495	0.0939650005096997
51	1.815695926619029	-3.560952331180942	2.7022504024721186	-0.8392820782368011	-1.8363652773878851	0.2123852320885653	-2.2228840851327547	-0.0321649999378482	-0.3651727631445759	-0.6005581441276886	-0.5636545452511911	0.9242120319419754	-0.1203979661426184	0.4229596073732187	-0.2172022581790101	0.3340887532451168	0.4534934393579847	-0.007617835168408001	0.2197161874217721	0.6035767052968265	-1.1939059926560671	0.4467299878395842	0.0907566763139377	0.2660728372710709	-0.3631714552604033	-0.0342143227449187	0.0548838090604575	0.4846824919109976	-0.0410988384359295	-0.3576898411277959	0.0520164968129873	0.1889102688439131	-0.0208718480641673	-0.5514418227537073	0.5043823937329203	0.1039350900826501	0.6140817975888504	0.1810798006772098	0.0895757138303866	0.2877876233713063	0.2919499764679063	-0.1926216301601878	0.0548398194406577	0.1719337184597151	0.0342901122386698	-0.45685260770641206	0.1989442429539858	0.2050541105691551	0.0095089188559882	-0.1854524501404075	-0.2000522833296082	-0.0289930014641381	0.2193088583419621	-0.2234499827232174	0.2037216388428827	-0.1306357193181482	-0.1664466025970998	-0.090513201952963	-0.0287054226700261	-0.1182404586297071
52	-1.9971877904430917	-0.5012082664309673	0.7645832813504088	-0.3547700101168501	2.0438684041887165	0.7070797139360849	-0.4381440668949807	-0.6592155279571814	1.9936448063785084	-3.2145711235817145	0.6053482774044123	-2.076190216812305	-0.2268809639720745	-1.8856265262650087	-0.0035855256538838	-0.0280033302835365	-0.4242943625174751	0.6772529402222807	0.075898035077918	-0.3174332060454135	-0.477961542536774	-0.5670491642687404	-0.0651991807945468	-0.317471435712287	-0.6481723749733028	-0.7427721817628802	0.1082110623860468	-0.1933697905385282	0.0576817340467706	0.0315508192755793	-0.3496149865935737	0.9188119977186118	-0.4304451850284682	-0.2486180258896859	0.3401771512671481	-0.068693778024714	-0.2300452251068497	0.4044308477080499	0.469752644278127	0.3790323836156523	0.0388439142852018	0.0713303664662896	-0.4505036013686194	-0.2127292018533901	0.3707830373829636	0.0165226623854675	0.0073711637666754	0.0053397788570247	0.2699986476000752	0.3168625347200347	0.20284703335745102	-0.0039128990158126	0.2604752901267833	0.1127410747348125	-0.0822953388704252	-0.2219591782268779	-0.2638948277435456	-0.0664506954650995	-0.1151790237261466	0.0006101315418619
53	2.9597113468010705	-3.3377326944461267	2.563147973968357	2.1781248748756235	0.2672455744293601	-2.160557679191314	-0.3977038004228375	0.029341382864430998	0.9427451191912416	0.3681837919282809	0.2473551386298178	1.293286098465291	0.3608799772779943	0.4563425130688964	-0.5979293746548751	0.4486176586177078	0.4694320187775295	-0.8912765524353042	0.7277134764064	0.2915740726337598	0.7899883203656084	-0.8685224107240845	-0.3831936068486827	-0.023293724343067004	0.0730587921658265	0.4484407432430468	0.1774070612462486	-0.5478920917498892	-0.325772813110084	-0.1564441680177137	0.4788507598178784	0.2946642450445006	0.7798032457316602	-0.2526271687169209	0.1437867638269868	-0.0892079815409127	0.2405464685746294	0.245377252569133	0.2167434002825558	0.24116319569373998	0.0829548812948459	0.0834909763374338	-0.04821125552139901	0.2025020192468428	0.2617733833465991	-0.0486764773626467	0.4039312956031858	-0.250910198396073	0.1934846064586056	0.0204637132851393	-0.2290836747851792	0.2191234515782848	-0.1672934235958646	0.0177750908418881	0.3615821402120157	-0.21183648786552203	0.0139724092937991	0.0919305899604482	-0.1567584622667006	0.1625592828225319
54	-1.2187295537606702	-0.14564944123446802	0.6496793951635903	0.6660721292198879	0.2971773895210918	-1.6437425529350556	-0.1366308380345906	-0.4874459560321946	1.6247664363136176	-0.0356123672868505	-0.2521642020575766	1.0152446215692141	0.1110559625709797	-0.1125765759284065	-1.0264224420094221	0.0447513872896908	0.4880338709332806	0.7166903181894183	-0.8208820906992801	0.426859661363049	0.3821344071014222	0.0086895695941678	0.0086912644124315	-0.2609164522140134	0.0982555552098613	0.4862760777084605	0.1619623765767199	0.6276626739521952	-0.0692771454337502	0.0441128674507256	-0.2247343609407092	0.1064138075485736	-0.3153517465622626	-0.1237265606043441	-0.5649355345783016	0.243273502625864	-0.3022226384416988	-0.1302285197334578	0.0872783367824744	-0.2899644277216764	0.2211642134841048	0.2062716865555071	0.2343759242618917	0.0030986929790244	-0.3586086908347339	-0.1030377917905803	-0.0610550188601453	-0.2609065289121917	-0.1362661321725453	0.2663722335886092	-0.2626539937497592	-0.1274846274092562	-0.2709448947862268	0.0963121422921939	-0.1473706696580544	0.2428647773923097	-0.3431983379216756	-0.0125106476569935	-0.0915333764247251	-0.1983119698184056
55	-1.5526632037316674	-4.436500707300727	2.1583114809152923	0.3449350258914138	2.548243724853627	-0.5612387819661067	3.4374210176557822	-1.703069543955124	-0.3436228437992562	-1.146012792092281	-1.0993925189169416	-0.9445282488019188	0.1672793929488553	-0.290726445728907	0.7106793624175077	0.5108788867757594	-1.7065561145329875	-1.3682359219075633	0.1086326779641586	1.3983638123974973	-0.0676497908030002	-0.3078426054487684	0.2181483674128973	1.2236970532570437	0.5128866611678139	0.7373286868274705	-0.4455518702908581	-0.8509846430812258	-0.1553652198593917	0.3242330413092855	-0.7706709575692818	-0.3091883197371606	-0.6685786701026322	0.4305905731472339	0.3347997392105699	-0.3353132460941272	0.5233626160477869	-0.0179333264149179	-0.4477040549916135	0.2977214626685615	0.0127545106460701	0.2377324936982943	-0.0808018068133809	0.3626935108655743	0.0765565553461843	-0.0491397724164428	-0.2531911762496743	0.0645093035514356	0.1005355751595679	0.2860408164902326	-0.1886684579043751	-0.1246855363529706	0.0145990158427851	0.3692575037304682	0.5780670606295722	-0.1963349513272875	-0.3335773457075955	0.005121989164521	-0.1949043773012496	0.0435551386593163
56	-4.219245912830245	3.8487308634366384	1.1948841286249487	-0.5512792841995586	1.9781623644779047	1.3442927163351923	-0.0462696558673931	0.7766408137540803	-0.788590277176352	-2.8734213419842165	-0.1213097978573507	0.3569056324885578	-1.5482316135476897	2.9268875404013457	0.7651640036588904	-1.2195537113529231	-0.796468595397245	-0.6054127395556808	-1.3444965575404926	0.274521975169172	1.2894651805309891	0.1288461462097904	0.8974888415867879	0.4005593858802083	-0.0187489334687975	-0.2213899970814467	-0.6003566416708624	-0.6722073798507626	-0.0175871676501088	0.3769974385133378	0.0036613777076562	-0.6526638802856407	-0.4808117260927	-0.4555938236157122	-0.0897340412747382	0.12103617226285002	-0.5641499094493422	-0.2661775855592199	-0.876707276804319	0.2442930340779035	-0.0602601910287454	-0.4177766423650784	0.3160817914356825	-0.0978231794517926	0.2540361472433604	-0.1030770032909708	-0.0578651329099933	-0.2421588107448392	0.3311076176489335	0.3929926394100869	-0.1600155913709734	-0.5697651746277057	0.3406358969763372	-0.070545844420915	0.0850635935583625	0.2370630118959276	-0.1735978519218188	0.1214769183794972	0.3509434551716722	0.1895888158245588
57	-2.2615673820947984	-5.32390940127387	0.0152891023229832	-1.9913774980701275	2.131446450446969	0.9628380884313535	-0.1402280564578739	-0.7527502806909969	1.7035016415783013	1.046996213905249	1.281015180299616	0.6061363282854687	0.7973626541592472	-0.0942408563540209	1.2284144320853754	-0.7156284772813196	-0.8553469123574114	0.6820949354075146	-0.5172022420848511	-1.3789127345326002	-1.5539823698092536	-0.4286383543122194	1.0875883198666252	-0.3403773019436514	0.3958772018544651	0.1956998439669236	-0.8762598654308582	0.1434702941473004	0.3920812831843608	-0.0467534260278757	0.1623216401630907	-0.8713517854449745	0.30308063676024605	-0.2910178058371424	0.4226775298632787	-0.0620467370811691	0.7225512287811222	-0.6059702938298992	0.1098493569373478	-0.5203086740050363	-0.2041300717520758	0.3750973009155177	-0.7333368601717677	0.6126281844870467	-0.2611777806908874	0.5097913657319062	-0.1928600817437967	0.2465107389861475	0.3826012988489315	-0.1912876747757042	0.0953815853007173	-0.3803666694948446	-0.1954628896805658	-0.3571647408964258	0.2499270555466064	0.0710156779712631	-0.1867103023800145	0.1155033631101955	0.0462058597953484	-0.0544154228882846
58	-2.192528094205465	4.665478480961219	-1.8929232071328064	1.5226707832899633	3.3611684650338165	-1.1228538129449386	-0.9638438918511036	1.035523882560871	0.5388922773299255	0.2279832706874758	-0.7581074301321372	-0.8038381117921684	0.932478850443784	-1.0790048438100153	0.7889906469938052	-0.0687372907920333	0.2803235409858566	-0.4333307074572503	0.3152560113168176	-1.1851144772583244	-0.3224922298348683	0.2519781754355239	-0.0121192327597223	-0.22461011730074498	-0.1027326427769924	-0.4192675828035212	0.2823630852283083	0.406887144085889	-0.6464590407479444	0.3198722529993174	-0.4010485086347529	0.0008732018367838	-0.1038880909254636	-0.5890920188194201	-0.2798262777940341	0.3834028791972373	0.1741867023227139	0.3923683065159027	-0.4268030809280343	0.4444629584911632	0.4494328843137146	-0.2905699453496249	0.0994042543294923	0.3504793350740208	-0.0494621057954842	0.0046627724435374	0.1416388730027007	-0.2924808929433764	0.0556575263976114	0.0743820777165682	0.2124104864826518	-0.21094604571595602	0.3978880648708168	0.6988893525463411	0.0564514527264976	0.3837502337076628	-0.1181960464417089	0.0950681320509835	-0.3329872761000252	-0.0208889769904779
59	5.837313917742393	-1.7640636305305386	-2.059286594428197	1.9451438537712105	0.9901407447300108	-1.2778501155524271	0.8062416078540119	0.6574681799164206	-0.6555596292933166	-1.0686880969791028	0.33329885295511	-0.5096179881425226	0.7086598754500661	0.41706003268871206	-1.2095543898812058	-0.2422614518304241	0.9403097778281656	0.998510457269035	-0.0368922309805083	-1.1083665610429208	0.284849224337374	-0.1922784155582172	0.5988962019528695	0.1288910603188478	0.0952842607675427	0.4062382905217133	-0.1264212773973248	-0.6278340731732149	0.6699570201421103	-0.3143067025066053	-0.1938203511887431	-0.4435067841645521	-0.2720709555209779	0.3252673568711072	-0.1615695559607613	-0.0860598933584313	-0.5970696971673755	0.1339518197266221	-0.1322615565717107	-0.4268053686365508	0.1621029114455773	0.051498796285583	0.0349074319321967	0.1271872698204959	-0.0446276997443796	-0.0996997938483717	0.1669493936338736	0.0838871489854017	0.0602472300581507	0.2950989426593864	-0.1219015514144798	-0.1440144817633475	-0.1428966177056178	0.2040700119447835	0.1729360108432338	-0.0348851296963103	0.0476813364738289	0.078302256041703	-0.045659238221022004	-0.0100794479575567
60	2.7207242201581097	-0.9361910666956188	-2.858792986217075	0.8325112810929597	2.9571053711759614	-0.3165908306115292	-1.5383196711951526	0.3087758850559648	1.2751306341082642	-0.5239669613772092	-1.7564892711532356	0.6581990576190552	-0.2546418156158871	1.2962332634613647	-1.4226651505164585	-0.2498610445815555	0.6134062733005985	-0.3942653224069894	0.0711691528372346	0.5772575453453967	-0.3276593013066955	-0.0189032525497249	0.106708797791999	0.1940597382954617	0.0015529884012986	0.3566440346615627	-0.1792358700226045	0.1013245450243318	-0.24805413184574698	0.5087139358245325	-0.1154276386035114	0.2999297286028867	-0.1184836282039936	0.5800098875192478	0.1514225619847712	0.0484249722342701	0.5556706256090254	0.0054090542913683	0.0476023307281588	0.1550303965568292	-0.3318047882917155	-0.4315842204381991	-0.1876162038026389	-0.08716366685414201	0.1203481942131297	-0.1647766077901272	0.1157749172853992	0.33992456308001007	0.0204767968406917	0.1576172737139077	0.0851645475822126	-0.0942391191905243	0.1792496048844418	0.0009824136015236	0.0022879762037264	0.1956690174328123	0.3484140497677352	0.0921806775853069	-0.1156781471146312	0.1268300516651496
61	-2.2499992675853715	1.5487091511913484	-0.2498574410104192	-0.6649260852970431	2.5747958665641115	-2.346718645840489	0.0614725361045882	-0.3305631522764548	-1.045102847745658	-1.5004501463812272	3.080053052394774	0.1343131116943033	-0.0303458628518181	-0.3972746091459518	-0.2049567007669744	0.9637432767709894	-0.1438220849247586	0.2153881345892712	0.3922963324556907	1.1346619852218638	-0.0821130084909365	-0.1734382532139129	0.0737247445499986	-0.6380302800446903	-0.5110729127556839	-0.374860751183925	0.4286299374048362	-0.4995331295142957	0.0860221463163916	-0.0983777884015666	-0.3064221727636136	0.5289409784629212	-0.0930535628397731	-0.0971719354847932	0.34240819777814596	0.1606433632736986	-0.1267104562974871	0.0385741722359384	0.0630566846971693	0.3760911371538819	0.2357136136453791	0.0866952153518402	-0.1239633379160903	-0.2004499699117884	0.6898804018434443	-0.2549989251516251	0.0212095890802827	0.022897467384617003	-0.2621896693469995	0.0214917134361397	-0.2893143246481577	-0.0661369320765572	0.0484523304680888	-0.2609865406704482	-0.1850507518195681	0.0288976096670573	0.0449746984054041	-0.0693282741075446	-0.0633587264959176	0.2799877732910833
62	-3.2410501117233226	1.7652657233610074	1.8282457715663527	-1.6603997982625562	0.351184589858324	1.7950166049769534	0.2830255570002988	1.131858957812628	0.1123799078047701	-0.2652742177377588	0.3243077119995699	-0.8086702704587307	0.299578533371117	1.0563627394522	0.7537294943784361	-1.5858634904149913	1.9818997424402187	-0.7750473130547125	-0.3612648067653916	0.5926299299470064	-0.9958442883421306	-0.5986133170059763	-0.0598609381725981	-0.141338544498061	-0.3548865627766927	-0.1275284046333451	0.2847717014703266	0.1934363100979608	0.3520087148375123	-0.0365655057469832	0.2870086224005851	0.1279887993516496	-0.4891322405269315	0.09631153084240401	0.4116102357485671	-0.0049401187871783	-0.1233863418167156	-0.1848860860308072	-0.18857440043945897	0.1054015059000647	-0.2110974256726883	0.22381503324278199	-0.2398460171560071	-0.1810254515616492	-0.0655425940891064	-0.3375420295194304	-0.3292079727778597	-0.2360600806871952	-0.3504421097888919	-0.2431473029064341	0.1800736033612287	-0.0041429690023781	-0.0957358211134543	0.1563156109829325	0.0514558795093406	0.0104193546721603	-0.0327632637637529	0.3477731484973965	-0.0536628069449747	-0.051619869449982
63	-0.4469475716077484	-4.103699842156503	1.4156225591786964	3.1142925296066237	1.019460877964735	1.3719160513109814	-0.2652631638207546	1.6383034927146305	-0.8808401225578397	2.6707653663498294	-0.8223925793897391	-0.1576468668162634	-0.535220104152073	-0.8940702684565598	0.1296647287740746	-0.3382024864025107	0.3893582586697872	0.1049922824368425	-0.5116515821774639	0.3120596941046393	0.1854191526091234	-0.6721822086132464	-0.3068884588341549	0.0333896778736169	0.2621160063747076	0.3746451204806607	-0.467476183940783	0.2523855898684787	0.7179753283430729	-0.49562324790657103	-0.0524181965884068	-0.1868123258966915	0.0229932153084257	0.2479602975321493	-0.2159858944742979	-0.0086847817970832	-0.2611474823030017	-0.0097176234351954	-0.2360848295119768	0.1404180430798369	0.319389832748502	0.6533716358814399	0.1358328714579997	0.3354720425009223	-0.1339317867415613	0.3201556256861824	-0.0490398373643585	0.1864790893658097	0.0472149976864006	-0.0643320253140446	-0.3183530731748276	-0.408087182913289	0.2307276717385268	0.1140384653495366	0.0434873407662028	0.2907052204964296	0.35755197393542404	0.054521825907697	0.1393763916725058	0.3811192000956331
64	5.662971602275653	2.5425171297767624	-1.841428240919296	-3.2004733751317014	-1.9943011137824336	0.9712784887385304	2.330722407210893	0.4054714349886507	-0.0293066657995108	-0.4427704323477817	-0.3379735800251986	-1.2487671000580092	-1.1607759843147825	-0.5795802820903599	2.203899258984233	0.3827683882852219	0.5217334639704121	0.3343794515979526	-0.5110881976581755	0.4426109073623331	0.8655215897831722	-0.5158158016870774	1.2032955922442172	0.1001344709349582	-0.6044765506326185	0.0221201947520204	0.2140320947474444	0.17940484903955803	-0.1215444703287978	0.0293696688855415	0.2291015079614948	-0.4974668220163289	0.1101412957813981	-0.3060609234494031	-0.0689294348105901	-0.2200147005011216	-0.2077102141430361	0.24169686058664802	0.1444858855215674	0.1526809459007662	0.13253784058603402	-0.0133735541938378	-0.6443541163844028	-0.4147980200312341	-0.2297869746523805	-0.1236916064147393	0.1631117310562875	0.1844900730010052	0.2442651036941295	0.0416061910393729	-0.3305178817852111	-0.018322580563109	-0.2735520029612034	0.2813373026818491	-0.0129383419394822	0.0052479441129368	-0.0849543521882272	-0.0870965669435745	0.0440331252583145	0.006117824111701
65	-5.302380224831745	-0.5296117897359716	3.5032922976837964	-0.6555678329808339	-0.2494784621344656	0.7174534031775673	3.631928906831918	-0.5747897845483051	0.3096001171518816	-1.290474549109188	-2.016898489731522	1.1197261251528268	-0.9009113699476132	0.4590360821869415	-0.4799514275632107	0.1345870892453221	0.8116797276436987	-0.4791814578176275	-1.1335298264876683	0.8204335679582739	0.2550542504519551	0.1738053484046183	-2.3290546618928754	0.3920983759520905	-0.1208279956470732	0.2961044500787432	-0.4650160201720167	0.355861589900354	-0.013998920299853	-0.2422488304373143	0.4176010186340149	-0.1483527980511896	-0.4218555454502243	0.129457248044342	0.3627917399270953	-0.4668393118180625	0.1559245260825857	0.2653894784820865	-0.2236013736720276	0.0268714910213622	-0.1277201016056347	-0.5789724434819693	-0.1674281456411406	0.3047334147952964	-0.3634056273258735	-0.5178993493485097	-0.4206923785596223	0.4178602932493747	0.3158410162031475	-0.2093616180679942	-0.1382585285639443	0.0229388868463603	0.0788468635389872	0.0091457960137715	0.26568133016240303	0.1006592706827048	-0.1412388936126362	-0.0411301490530161	-0.0674299492137313	0.1596735498453128
66	0.4590565032505013	-2.5145244930894703	-1.2618859382818597	2.2036910614324547	-0.8197507546717412	-0.0867049808480899	1.8816759041844664	-0.6642789028267239	1.6223950058975094	-1.2548571620928	-0.0049063752258272	-0.9344658838878896	-0.3230813048697723	-0.8745628716508281	0.2668192024938429	-0.7019017226618457	-0.382964670293525	0.8263664709313732	0.0338165258349701	0.3707022208034674	-0.41039682286593	-0.6980129142864059	-0.701791453633943	0.1758176731649276	-0.0392459815418353	-0.0025121101294529	0.1423046795380688	0.0297197368673083	0.158435217309561	0.1928487787523904	-0.0750671304659242	0.4725543857020365	0.0003055088796523	-0.0673878480429985	-0.0553532282603268	0.1632839191804636	-0.2078247442022568	-0.1936261546786438	0.3514204012277294	-0.3450355241068801	0.1460054961887276	0.0295590218205247	0.0324395674278094	-0.1716459880147162	-0.2282296671793782	0.3053555143311256	0.0807043308177959	-0.005632674774411	0.040940840680811004	-0.1177533707750365	-0.0470179323169905	-0.1237513177231483	0.0659721354900079	0.1134365898894929	0.0237509683325828	0.1322954708095854	-0.0397420251064123	-0.0942672156434675	-0.0995606293179967	-0.0762650236911252
67	2.0972811270048166	-1.2268972544815857	3.8230586256109764	3.733139793509221	-0.2674592980801496	0.2031128130926744	-3.2426787156778976	0.3104571772679908	0.7200594678239165	0.2065066219486506	-0.0540732165052131	-1.349320452663028	0.3688202696476205	-0.7008788162687629	-0.1878838828176789	0.3839481464812367	-0.1293393130316358	-0.2144503362697154	-0.215243101844891	1.0384818759424093	-0.1184452439565083	0.4824769120235084	0.1095625257960232	0.0592506764815848	-0.0526703829373381	-0.086279130936494	0.0022306036284702	-0.2156966846667553	-0.2533166050199363	-0.3975350878533019	0.2088494289078387	0.1132832034026901	0.1268053923428501	-0.2019447514878563	0.2761882348344745	0.1307657199798714	-0.1123359511307754	0.3578930938058737	0.0770651514581656	-0.3125541118868285	0.1177296279702347	-0.0180749242433496	0.2653494376285385	0.5529435811912902	0.6105098199615187	0.11345718857657401	-0.1983266302167358	-0.1386823162216539	-0.2321461664921679	0.4501406688378747	0.0140247545500762	-0.1162701705924421	-0.345073993175347	0.0923838582058105	0.2602049319044816	-0.1460503877713725	0.0197392311922001	0.2701152132793066	0.0881061663798105	0.0777987290298396
68	1.4603101754144003	1.8577515672248173	-2.5694190102837293	-2.3521943823863998	3.1474137484902363	-1.3084980375743211	1.1620389214755813	-0.669783967801554	-1.8037370852998	2.7906622700018655	-1.4571748491080567	0.5993801544932235	-4.225280750871298	0.1610910368060845	1.192528872149463	1.6156372623164772	-0.4387063256644931	0.5027781376968427	1.8338010083741985	-0.4262142049381059	0.0905173579242167	0.4514637693292968	0.251754472456024	-0.3811158017560877	0.027637368100788998	0.4123951143597196	-0.7794411575481741	-0.1251188736460666	-0.7048531463943695	0.4030513418940657	-0.4683905478033088	0.6844543872090418	0.30103784850278004	-0.1508390566194142	0.3053800225087718	0.2418269603774129	0.093375385657243	0.2788369367873146	-0.1388183256756351	0.3354447238000205	0.1528804252646277	-0.1667701735106454	0.0023219356200341	-0.1558640417840764	0.1003844785769929	-0.4026836394668285	0.07847113039173	-0.28896256130474895	0.26623582846724697	0.4819138932182557	0.1077510091032439	-0.0095807778188449	-0.5249635981044853	-0.2372558200874314	-0.07145944410495798	0.2773246729064615	0.30293461961146695	-0.2755344039668845	0.0973436315724006	-0.1180627839724385
69	5.3133085071702695	-3.143885724866504	1.6578411006640368	-1.022838710026942	1.7110212077443618	-1.352447218019805	-1.61467163543465	1.5837930588474083	-0.6913431752224195	-1.3983639169834376	1.4463125756651902	0.0851249533856749	0.4309263970055261	-0.2044655631552294	-0.14860609627130403	0.3157012712800657	-0.3609118391833509	-0.2041489073015896	0.5239386204043737	0.08948861000794399	-0.7089922172680005	0.2483504756461124	0.2761411828106946	1.2450419307529108	0.2813557456668847	-0.3876918934884593	0.3567635747809295	0.5641076751221906	0.19919975029171103	-0.4271178434251181	0.5398225719143989	0.3772806064453308	0.0138162622584327	-0.268996550549	-0.3210689395754884	0.4006573981602551	0.0714806189249736	-0.0038096081834599997	-0.3529029312391675	-0.0424514557389356	0.1956882231027093	0.2645916060878003	0.0063836552359411	0.2475412795121187	-0.7333295408711759	-0.2108330485142991	0.1392304254658038	0.2503899892018915	-0.0072370580103139	-0.1896417334440449	-0.0350213790625253	-0.2354253329015324	0.2480168401924783	0.1704092855551714	-0.3099054458894996	-0.471852383922562	-0.0674308467223285	0.2428861214466647	-0.1572527685622327	-0.096165284529694
70	4.407085408865137	3.5761892189349944	-0.7497816796023543	4.1786013420083385	2.7011412213170614	1.407454044156515	-0.1344410951812686	1.2611270130567926	-1.7218648424827367	1.3765730812918193	0.7833822012277096	1.1209661437111471	-0.7169005194321357	0.6191022530070872	-1.2326860604939072	2.3949827917554836	0.3826547889365245	0.9052104268399732	-2.008150780656978	1.522287227581336	-0.8685135957682955	0.5986275960535542	0.0181796390993845	-0.8608367465250136	0.1806616546593594	1.1881119137378076	-0.263308353885004	-0.8016988050533814	-0.5150799550880945	0.4814603499244991	0.7131975185239554	-0.0001770204267831	0.0553427842845612	-0.3698408732847264	0.1581752210028738	-0.625366297255452	0.1046239168949123	0.9243631045380236	0.06158998971827201	-0.1634342298852356	-0.2642611982905641	-0.4847290782857729	-0.1630839987442375	-0.4906914018809644	-0.0482668931215894	0.337814354627328	-0.1518710275075326	0.3524789311678172	0.5755312729798511	0.1772288022074427	0.3946455863516415	-0.1532654516084461	-0.015945157847755	0.3630453631214796	0.1430608740757304	-0.3804049857598923	0.4278116514385099	0.5899777972174769	-0.4786435380801535	-0.2423648913752464
71	-0.6198436624832102	-0.5213273221137573	2.423242369092777	3.6943006953096234	0.5120532919069981	1.8441242042861008	1.7632653481958902	0.2422148771460643	1.3429878222681388	0.3839749666043237	-0.0017229385343507	-0.0669834810799458	-1.2024846494434172	-2.043564548439784	-0.2412548327133512	-0.870579184096785	0.6752551759445422	0.0957349818365415	0.0787460342231883	-0.4848550532937004	-0.0604433498423982	0.4964556407331063	-0.2328754252966336	0.3154286488567643	0.0087063095894195	-0.4212178276570839	0.3916982276497822	0.0270815134072015	-0.4673313202763791	0.6289680363989799	0.3358765743287411	-0.1239619349931306	-0.1638367153525996	0.1661860731567649	-0.2160386641536348	0.0325456437817496	-0.0513706461988535	0.2099278504967397	-0.1201301880912448	0.1501791427805236	0.0253999490838174	-0.3061893394617437	0.1106628094709852	-0.143517849332322	-0.097429078142545	-0.0326912051159795	0.2230272130968562	-0.3465671942673579	0.1882643078845612	-0.0121941616964679	-0.0075536138070493	0.1429289553622105	0.0295841838641618	0.3433110704790619	-0.0073831627932408	0.0275023644457511	0.1236632056719273	0.0992698081325957	-0.1095578047868328	0.1118095609896889
