label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.2913823204909125	0.1143410082208236	-0.1466109700688445	-0.4574133118760776	1.0477402848830528	0.6577849396080072	0.0941537452436886	-0.5167990941396327	0.282945741760618	1.1827192459317404	-0.0766492106648161	-0.5157386500162624	-0.0915432302742713	-0.3777650211638934	-0.5761518920118425	0.4067268908727638	-0.3240833456001963	-2.8644961064910497	-0.16314041882778196	-0.1181628952111613	-0.4435234810416308	-0.8188490709793332	-0.0677428828687982	2.0858655029187494	-0.8901233655959464	-0.136850143498894	-2.6901577193659514	-0.7134799598149639	-1.2753959511820432	0.4905826419011054	2.0270990934053303	-1.3676457524946208	1.3238517029772658	-0.1548793927438747	1.6423309150577934	0.4996791834326604	0.3184631839345124	0.8036754814353784	-0.8401044753684874	-1.073479388859471	2.2752374865938485	1.6326667688060206	-0.9564788242181111	1.5554344612614952	0.9606705791999224	0.8615239578157352	-1.7826500891918895	-1.4499001984153344	0.1074405011960153	0.6456612113367308	0.0313810559758271	-1.0253557461940428	1.3150058357014345	-0.8381595702917255	0.26495033942652396	-0.1390354110875234	0.5437540755601855	-0.1276654824556082	-0.1511148902214718	0.7565308772676471
49	-2.1795004030059903	-0.8578352363979367	-0.17655460805379602	0.2702184854707061	-0.0565215947186943	1.1689072701645309	0.3591259765223751	-0.5028292123107485	1.5239578732082943	2.654561157009105	-0.2926579004841972	-0.1001178476739375	-1.0708776399897015	-1.7308021771770865	-1.0974542580258153	-1.4293779374789055	-0.8334921078999069	-2.3420938454870943	-0.0102052950078745	-0.0686206133118647	-0.3793374473327437	-0.40201399849283703	-0.3017977165157091	2.608193624054941	-1.5166276357763078	-0.1268200006316149	-4.078652045763751	1.6345407223370858	-0.6012091500640824	1.1060846115654719	-0.0274370442975849	-0.3432561495737536	-0.0049326972732057	-0.0713917808028252	1.6212856757009169	0.2307742784052667	0.3160378759147493	0.8130815461346952	-0.1623728169428786	-0.5270226377969447	2.425301413618184	1.5819527595538658	-0.8090735223983625	1.1595074846792939	0.8112233638462236	0.0219030641112312	-1.3958974693441504	-1.8731602067948887	0.4165997927229092	0.9033465533337809	0.641074697049006	-0.8540409551870978	1.186420321364146	-1.8363010201944656	2.4918645415658074	-0.2974467583007236	2.2962849278608655	-1.2264020633728387	-1.3435340713513295	1.206754473678242
50	-3.1401845611536237	-1.2079253451563492	1.0057396258325606	0.5003434159056603	0.6215069346403894	0.1968222424796671	-0.1362995884072346	0.3744709518682669	1.2549635417353435	3.1735294051086114	1.337261012188356	-2.0174227766025865	-1.61643310491508	-2.626215118018404	-1.013346360887336	2.0340809861069182	-1.2874937965111375	-2.7479156681030568	0.9873226658073092	0.4844960207420381	-1.7429998413625565	-2.4865518480827693	-0.1562947052895782	3.1674742044982507	-1.0497842188080897	-1.7587695773752632	-1.6808279954852319	0.5681164249110426	-0.2503684869135263	0.3186239828116641	-0.3483998423508714	-0.6861032099071376	0.1251864073417989	-0.0297537457390026	1.2292930840622054	0.5101640599352197	2.3791320234890656	0.9028588618260618	-2.3459984246117136	-1.6255275094688808	2.0969284307091067	2.388678911608733	-2.1257363263471842	0.6427378745343161	2.163018318775664	-0.1491674301878456	-0.7945004145698951	-2.682223588218088	1.4364352138995502	1.3743358705934339	0.530813799708513	-0.7505033204608758	0.2450550017069872	-0.0157528262616608	2.0440494572779215	1.037166729163914	1.4274825825595558	-3.0389231607496296	-1.8252197985511305	2.1861346102858104
51	-3.0297648334549794	-0.9064070497593204	-1.0331419713265766	0.3857235036181679	0.1748586818698813	0.7325726666584503	0.90126510439703	0.4392813053352773	2.251039159336872	1.9697843603652467	-0.9314743781958734	-0.1850526195325548	-1.864442213225808	-1.500155737906037	-1.0797251835697863	-1.051681019357547	0.0565808164017236	-2.3991027881358464	0.0321147979801814	-0.0697501431572551	-0.193384094348965	0.1653125509737831	-0.37308818553662504	2.1355326651524025	-2.6712039773380027	-0.055367645316592995	-4.2049499277972755	1.5890654303804943	-0.8305734623734318	1.2054466856603627	-0.3084384840508792	-0.6969782328004674	0.1521120412565115	0.4615008887840062	1.11465032820647	-0.1087538784845406	0.0669335895273088	1.1226162317613009	-0.4002010576423562	0.3101770272761102	0.4650177394089243	1.1740515758493921	-1.2101987525470363	0.3960431169504126	-0.1310590711433343	-0.1503411086291766	-1.398391644840678	-1.4898830937346528	0.0983503668281362	2.2153926613331882	0.9935620243183216	-1.7110398684696446	0.6695330667992812	-2.3114980786913844	1.7299022494201357	0.2667625271908485	2.882348586628936	-1.4241158392323667	-1.7784330840544311	0.8316606915345073
52	-2.4991638231676934	0.0986173163769084	-1.1000547820210866	1.0039762925767557	-0.3984496578944883	0.497815557534529	-0.3024601959223973	0.6477148314997234	1.53607085585349	2.5126242560147256	-0.3314713572067292	-0.8766863574906769	-0.4632701067121862	-0.4463910957176109	-0.4059439258157364	-0.0209074896950726	0.4153650344827242	-1.93612311185045	0.2222106715908447	-0.5753045491923742	-0.0231383212377105	-0.0602377645661982	0.31732419699919	2.9524271317129096	-1.9137240288460404	0.7921229687641399	-1.603243949097549	-0.1482748563204632	-1.1746205688195197	-0.2887064983635818	0.6318225616081836	-1.5767344027278	-0.3597852969747199	-0.4719033251682918	1.226535033638108	-0.2021051266802659	0.8739708292484498	1.5280667782287016	-1.0241743736305289	-0.6781853232423574	1.702192664138055	1.8815855445224376	-1.5441447647294608	1.5162040158474923	0.2750415574382829	0.3356091748444985	-2.2542290433262604	-0.4813368238566524	0.3923222460497424	1.0340072206931108	0.3527852480553135	-2.323610028423394	1.735691511880739	-1.636538334363059	0.4953566075031475	0.9472134575694521	0.9397606367192792	-0.591176434638045	-0.6127758503160408	0.6688451691745403
53	-1.7687158254332669	-1.6975698416757723	-0.9044861699579032	0.5177940131249354	-0.0353511392666218	0.627860606417408	0.5247880437126513	-0.2834149733037499	1.8831001916156591	2.369990893994326	0.3000979391141275	-0.2395305729872308	-1.9162853280541552	-2.327604386867684	-1.0124940973175236	-1.1377444036678779	0.5466129795325972	-1.7417668461474909	-0.4712753242918395	-0.0515952238710928	0.0277727357702119	0.2127139985752535	-1.2089666187720356	1.7628577013075786	-2.1245064291767326	0.0616721788128458	-3.6581028964394235	0.7896407443154625	-1.1615444754823767	1.5143814085244838	-0.0290343928518629	-1.6373018973402031	0.7930471148002067	0.2102657711427598	2.7571895523703285	-0.5394285390816844	1.2556170134815439	1.40879458686205	-0.5468180770629667	0.6763566492512814	1.124226669631693	0.3003419242388885	-0.2631887013613934	0.3190679966773952	0.0717616438839858	0.1332688365511103	-1.7326020835337481	-0.8644644694542301	0.6271268945131108	1.8298614871574013	0.5293141726828567	-0.8412687467047046	1.8184271168942567	-2.350192701657302	1.852674703753042	0.1860825591843334	2.524850695363126	-1.111404666317155	-2.7425318730765413	1.1141088981625409
54	-2.7075964165654627	-0.002309572428238	-0.2207408025667604	0.7216370237208454	0.1500635330459022	0.6885008542801366	-0.3044907332073991	0.0632709291883813	1.8402727533565468	3.018314112825171	-0.829020233225463	-0.8169897475106496	-0.9853252381648844	-2.052339493262677	-0.7407527171265234	-0.17356910717540303	-0.272446958318332	-2.447667331648022	0.5775565788408423	-0.5827239460425823	-0.3937263545938014	-0.2828064441763458	-0.1897001334522832	2.764824541168753	-1.6665225808359845	-0.0807906815428116	-2.96632642999762	1.0250832427516698	-1.6843312442288116	0.7977223065772947	0.0407701335780095	-1.2857629137697215	0.7183173365596294	-0.4537268004240444	2.2075744163214033	-0.2674160311140476	1.138057959055069	1.8446982121603293	-0.5668921468707322	-0.1917745120720737	2.2573537189545916	1.6142691268647882	-1.1026271553951599	1.3353064636270255	0.1548688482177649	0.2420648162487024	-1.7719831111116646	-1.7744910891519137	0.507176844766164	1.0938133684196518	0.2091663817347928	-1.5571644601370775	1.948327746686903	-1.1299761631844247	0.7969434429239355	-0.0963126763010103	1.4188952914756716	-1.3481540484142154	-1.86017814633394	1.3570623024801305
55	-1.6765538076457442	0.3962095809164301	-0.8234802576146034	0.2166352073527577	0.0840509688270233	0.1706428005411971	0.2531937078693583	-0.5470369002559011	0.9860593071599002	2.0011779199205115	0.4292255964401484	0.2082899909591109	0.1935229433175145	-0.9830342575761456	-2.335955655212352	-1.330492313010657	0.3612077337800771	-0.2316102977724181	-0.3249371544885231	0.1943951029098782	0.1453944629572134	-0.1729271591549959	0.0317885002783937	1.2703642396157109	-2.2644015691840527	-0.851376706786945	-4.013339234958219	0.4166586039245574	-2.058522398073821	0.7398878518360061	1.409933195143139	-1.840108078023704	0.1707673909092895	-0.5634620177629871	1.8008012639314832	-0.1757461716585494	0.6787549028423432	1.3777356427816725	-0.3518615480742699	-0.4372828376240742	1.5841777783675113	0.7789274100606942	-1.3710103926233188	1.3483498870134685	0.2431966840973374	-1.2812436421125373	-2.20711405906859	-0.14468122033674202	0.6000140902713849	0.8148172563679212	-0.0029462199355223	-1.8725748197762968	1.7341675790821658	-1.8821933862455016	1.3882011160469163	0.0006225078748037	1.6139279472943948	-0.1453472423096027	-0.0035676376685684	0.2767302889881282
56	-1.76842877471719	0.4140560084140345	0.4570939156046998	-0.4956935440135582	1.4065343643749295	0.8962892860770802	-0.0263290594317811	0.0441596515792413	0.4309366959767908	1.1153714864380806	-1.0253266121700113	-1.0222418214225215	0.4849273822433764	0.3970288045570851	0.0353823569218849	1.0688069439726822	-0.3567262312856855	-2.2523135429725247	0.43885513189221204	-1.0688897931779235	-0.9900425706238556	-1.3169447181220701	0.3468993284173728	2.581890918380891	-1.721758798957468	-0.529007015915839	-2.416374916036471	0.2613377182004743	-1.7609497266479577	-0.4396494022380661	0.8425246281529171	-1.1458770404731342	0.7098383958064491	-0.1945152037253912	1.0214188462352327	0.1790312417916931	0.4458571731451894	0.3140232209512725	-1.2977689276307238	-1.4403422941581159	2.0655853544879537	2.0536069914840027	-1.883277352337219	1.5030205055124246	1.3102039655824784	1.9895726756268848	-0.7875006180462973	-1.226687108672094	0.2938994432423034	0.2661387556601942	0.0693540889124986	-1.2542746007730727	1.0991853425197309	-0.9504281804753488	-0.2019878075920997	0.4506022314850459	0.1300243656490778	-1.0573233960109023	-0.648016544018641	1.4962354778752343
57	-1.5574824590585417	0.8725633617918558	-1.8263286433130308	0.714996121544168	-0.17317002493166503	0.4676733681579804	0.1828285631066373	0.5340779348759574	0.9942578560890674	2.0114750710831117	-0.7314543578158292	0.8698097408466259	-1.1610751632627272	-1.949685412994232	-1.7073175983169937	-0.1843384365464982	-0.4450705058906726	-0.9343238575120684	0.0568494325569695	-0.3351567811426688	0.0758446891466784	0.0583161751877576	0.2544641176367417	0.0732192827860558	-3.3630334976962226	-0.143912119566186	-2.2554594588064	2.1492176850374736	-0.3729244963280473	-0.0195655206885643	-0.1185447557379246	-0.7122977069115648	0.1313322322890087	-1.1663985582985643	2.008718061033464	0.3318400510082701	0.0544259965898326	0.1030320222381422	-0.1068096499922544	0.0128501804500666	2.5198802977797796	0.8219383134995791	-1.6001453176331792	2.0551922388384845	-0.580578572053001	-0.1285576250888864	-2.028912289842684	-0.9863467769834476	0.3139069871942199	0.8729111666073264	0.5270790577807593	-3.158159200797092	2.1955253822330767	-1.364703798068062	2.6142524556150266	0.2789785460160636	1.5262867131580866	-0.0614137359149085	-0.5785345872648464	0.2760715341978952
58	-2.322322997877494	-0.2903040958947424	0.5180485006150116	0.1025539315036381	-0.9688414232278254	0.1391398756900087	-0.2577222980155258	-0.0830234247303074	0.1114842473636334	2.5280621913836017	-0.7822621358324993	-1.3332480741092818	-0.4377355853172329	-1.719392586742984	0.1246871369046944	1.57792625772198	0.5075304742406611	-1.4557033821528869	0.6368397174620535	-0.7287926709048616	-1.0561526799142478	-1.5615150867440626	0.131020613357516	2.6989835245226765	-0.4200582606720289	0.1440540301459923	-0.2949714245488586	1.114880087420458	-1.2609921279887972	-0.0965022596182452	-0.0997356157333991	-1.5629471001204849	0.2002597474535608	-0.2078651291416879	2.266849322064024	-0.2916869548033268	0.916098818451323	2.147082106368188	-1.9205095676330781	-1.7944639273325833	2.233704914702895	1.9189728707678908	-1.5925200109880817	1.8278440348901488	1.4195278831815417	1.2250085070281045	-2.1515972936839267	-1.1629160862687895	0.2956379365540926	1.0602686356373647	-0.0667934305156849	-1.2061445280775192	1.6928802626834023	-0.3667735256806441	-0.1935961870350819	-0.5783742400392063	0.0950222157981377	-1.686316809440238	-2.3209736066404467	1.46397938289289
59	-3.8429105928343534	-1.3541649812841061	-0.3446810915994032	0.8376559229367515	0.5043757837810068	0.2679616801262517	0.5762223084932763	-0.0992277921724171	0.8884441113489636	2.5731035141742016	0.8088768787192949	0.0970275991397811	-2.151050208131113	-2.8874154673971457	-0.1551526766158155	0.3738873815548462	1.2479052206041723	-1.6006483454416642	-0.1420565287632045	0.1457737678490571	-0.0214098785170202	-0.9245368219528539	-1.0664256294879135	1.4694997404946868	-2.6841498407559983	-0.0542388593471149	-2.320312006684302	0.7991559658599496	-0.9644125636892241	1.152428635627171	-0.6199381923524846	-2.0378785896029226	0.5126231304055491	0.4493009895020405	1.7523469325253045	-0.7659826536709915	1.30554099958962	3.3437400695130877	-0.7255738021681228	-0.0371687842816177	0.7709420857093394	0.3349206675745488	-2.0333922102536666	0.3844340947976379	-0.1998005319010132	-0.0416678046787517	-1.3323337685805456	0.128031652219084	2.3976550295480425	2.014904939240947	-0.4734884187358654	-2.111563836844007	1.397457709894906	-1.3032802386705395	2.4458338893957694	1.123742001086233	2.085816429297872	-2.43296105934162	-3.1043826077980805	0.7894620407213289
60	-3.573465473340422	-1.6069595185618095	-0.0471028586977623	0.8425145887990506	0.6070231973379526	0.2848368810521618	-0.0192661624019516	-0.0579054225329853	0.2023629318150055	3.3931480189793013	-0.6788078067391825	-0.7907461209618409	-2.2169408068804892	-2.411164732774304	-0.3739483793291998	-0.015454280236428999	0.213385549307946	-0.0671410184542358	0.8591755261062866	-0.5377052761187321	-0.35346657020393296	-0.7598400820308346	-0.5478493180083457	1.2931137010366678	-2.589035820173992	-0.0689554710417115	-1.1173589767481769	1.4580091523403054	-1.6722391583967269	0.2794217619887362	-0.1506644438635027	-1.7593456775232608	0.2671050232940988	0.6970860771095242	2.0782714092289227	-0.1288957596193936	1.0749440153739975	2.366500890481784	-0.7830106145487585	0.1688819903111289	0.9605870402087217	0.2383502591079476	-1.7673199513336555	0.4999671368964828	-0.1861981129816712	0.5034754189445156	-1.3475239252591868	-0.3082480704122448	0.1647193750838749	2.0716729501375686	-0.139476660437618	-1.9114463594882352	1.313891488037168	-1.260227699125268	1.5752728672791898	-0.0977664018859579	1.0522143482827753	-2.3341191915581727	-2.4816976368419885	0.5726901013060886
61	-2.0931241731990955	-0.2124187923379796	0.6449646261088504	0.0974500903136292	0.1964680513135282	0.0673616452666393	0.1532786517294033	0.4790619463519585	0.6313188870254542	2.7991266858288477	-0.0363662285808543	-0.5601262167896988	0.0042852188214093	-0.9923929707987682	0.2005873664976118	-0.5968908143382915	-0.4982907564320821	-2.3351834596919367	0.1537442854032744	-0.7022866380091214	-0.2846756555024115	-1.416678676746741	-0.1574004395288575	2.5924218845876488	-0.4888185937880278	0.6281781116307941	-2.5840552068561733	0.1625776936771767	-0.9358258093602421	0.0576519917156921	0.2389095167655124	-2.2693731563435504	-0.0397848337281705	-0.4996755582449982	2.1509558047461934	0.0780480965894831	1.154481167381479	1.018011100549376	-0.3960349194884447	-1.1999449891421434	2.5716307166393806	1.4285232263058494	-1.9535900311949368	2.087620521528509	0.7960342700382725	0.2735627654590387	-2.831204051243505	-1.6976305066136792	0.8278973221080701	1.3467851536832371	0.5110610144212945	-1.092430857261657	2.1503719753304065	-0.9125141278859128	1.1894734379297558	1.1184875676371175	0.7731600223563109	-1.2583289015243482	-1.5013714655702728	1.8929176243403047
62	-2.2961501877154378	-0.0792141207608245	-0.2911592784088289	-0.1291480814487471	0.2531899518453254	1.543985878008546	0.0376947657182575	0.3151034773925313	1.0485224594883684	1.5095977405978491	0.0273846504376199	-1.3424261407159968	-0.4044907470474284	-0.6009799106365841	-0.2391984088600665	1.1425714752324068	-0.8624031474887298	-2.281337445609025	0.2317710162382495	-0.0168870086324017	-1.1675232285849713	-1.1462968811867171	0.9453041682508432	2.1892320625718744	-1.4672936514046768	0.2988247405407425	-1.9866987498050013	0.7158644763504878	-0.7953684921816464	0.8033716317469273	0.3714672427810137	-0.7748691214468001	0.0110217777520753	-0.1797570261898564	1.0052432217180094	0.2315899176441151	0.4673752483131208	0.1718857004582381	-0.8227662271676803	-0.6961053338222621	1.8678755837867984	2.3573156132728763	-1.4482391758154778	1.2920906037066149	0.9651175048522952	0.4753721652986713	-1.3549343468763377	-2.201592537393199	0.0902755111742523	0.3885125014461605	0.3310506930748087	-1.5775774071130106	1.4554618757482258	-0.8150387613270604	1.2488802094094558	-0.14151879909590398	1.4756762056244137	-0.7534325459522004	-0.4319091938229782	0.6022159461444989
63	-2.596954866375138	-0.7449403913781587	-0.47666689434722403	0.9283076379709116	-0.8074206721296411	0.6635887746913655	0.9986038624753536	-0.3867289088089271	0.9963474450296969	1.640526136729788	-0.6840630054329725	0.5795945344941198	-1.2839478751337572	-1.6848580963602109	-0.4446090524634885	-0.1342385138248223	0.904883010491583	-2.3744963427789347	-0.1826520883642817	0.2094058689826285	-0.0998617742235525	0.2913385865521034	-0.1149236727479381	0.1107978435661563	-1.9298441400272528	0.2578572108792284	-2.623647868055121	1.763287331918442	-2.133491846134585	1.95385021745622	0.6298053455350981	-0.7262462457483743	0.7350589115722188	-0.427287439451984	2.1466618351649496	-0.3352239988422807	-0.3061576889262465	0.7029759519979826	-0.9113836938167684	0.1838573160576522	1.671334906385046	0.2760285744265047	-1.307558216789456	1.1683007113671773	-0.3285122918332108	-0.2189080309256539	-0.7546523343213893	-0.5872608998092828	0.3186825123783912	0.6326059902825376	0.2078392684840859	-1.6575718635809018	1.9317892229196305	-1.0697837478739387	1.6084367554918333	-0.916370661541146	2.8581512964985465	-1.1073196498349294	-1.1685676475285676	0.4850676726605774
64	-3.9287749020561638	-1.566660297622973	-0.3438807852275031	0.294268264495729	0.0928485533087459	0.2107209936157835	0.4307242033913638	0.7653991315766735	0.8948701484179713	2.7235432468949003	1.9578232331326542	-1.0729264634233189	-2.882253530924068	-1.8603698870163552	-0.8425142986844434	1.0479626481264424	0.2968583596208621	-3.2014193691679917	0.4388500190621425	1.052201512219311	-0.7325784853667898	-1.7809735575093513	0.014314148890024999	2.504039775108468	-2.332620083137089	-1.5899695250867734	-2.7752601053557258	0.5211211524770745	-0.2938138661489309	0.3710932174609485	-0.4554471770299819	-0.9507338293802454	0.2100740915720478	0.076282322890443	-0.0030427078203699998	0.3976327550854013	3.636199666036399	2.2793777947210954	-1.6868381236687482	-0.6358920009227513	1.1835085510752554	1.8654830851596973	-2.1955496976923405	0.1080726364873845	0.7660158699128392	-0.2707280128144997	0.1946051185884267	-0.4160818615417891	2.1158697464238667	1.7414214408847657	0.1893333605014036	-1.5345232938211666	-0.3926157391207807	-0.3716031290787605	1.7759982777000125	1.5853881802170642	1.6257730981065601	-2.9827683770119418	-2.1104814298366943	1.0031103640109331
65	-2.1560946565520007	0.4782732716543392	-0.23916626148289602	0.4250464995204392	0.2914104475878314	1.0244534151379234	-0.5296707680408104	-1.1448427942591513	2.0218708817332964	1.4682344528011146	0.0333007661447908	-0.8433467438223017	-0.2816057902656248	-0.1981901852413332	-1.4122528189422536	-0.52949496834556	-1.5037447810070839	-2.4901527377173127	0.0172420587615422	-0.4087366072568055	-0.5591933107521165	0.2887689166579821	1.1500963966131243	3.0032422988658776	-1.7292112810086298	-0.6289195216894223	-3.835120255871858	-0.3714508568793642	-1.9700573779718482	1.0384205213278124	1.3540091426668466	-0.3363378996120594	0.9762422841169254	-0.5186845417786097	1.2258442350091765	0.2197930220371811	0.5409569999517219	0.2402736154312266	-0.2132368511493121	-1.2754379256512565	1.7448773681786365	2.3974335800357482	-2.1691415178015445	1.6649189790074679	0.9071924987165576	-0.1937371030685044	-2.139795988034192	-2.3766610135727744	-0.3505112132557069	0.6020273956188742	0.0529050877771535	-2.0327608171900167	1.3822653987803069	-1.2675791831786505	0.5373103877813392	-0.4729321131866449	1.5476411612470402	-0.2461382435771693	0.1260190660623936	0.2981120304239999
66	-3.4962162199736935	0.1624865979754096	-0.8619609137466133	0.8605666628500297	-0.3914258215420356	0.6182880454365235	-0.1543189777517637	-0.3838279334358605	1.7913198049997172	3.5523032599876427	0.5945887989858384	-0.5093899605245729	-1.64463677663358	-1.6594096979639343	-0.8295899707795034	-0.0194300324234304	0.8256437644274113	-2.1558098969045	0.5765039669013206	0.1020458612971766	-0.0386507042103074	-0.012960678488318	-0.5168618550754179	2.381615378133535	-3.1411485094242315	0.6024370082824191	-2.7103646703417663	1.0656799820554164	-1.51318171761904	1.0446709316412437	0.7137564809169117	-1.6824968896524974	0.45306807144783706	-0.5345462523590881	1.5920560427815524	-0.3230795447956894	1.8653315264106567	1.9309698580335504	-1.1312381343919062	-0.6156895657447983	1.4345010510904617	1.0129079694132113	-2.2861342419946618	1.312059059515621	-0.3181843159879958	-0.181015643943923	-1.4765945711309536	-0.3129748839274002	1.2961309100020513	1.1355370128389044	0.2651709048603279	-3.073065254668017	1.6284612040965059	-1.635298376014175	2.035088938081547	0.1420615516106632	1.801200550257791	-1.3300596465283876	-1.1538396464827518	1.0685771915556606
67	-1.908394339777968	-1.1932285682028905	-0.4495850638972244	0.3149552282453378	-0.6362191766657023	0.7138699008966101	0.4981822475599246	0.4707656225259649	2.445624080935496	1.9865957143444264	-0.7896933933507394	-0.6874413950153353	-1.102783573804364	-1.6562588976466983	-0.165602182408	-0.5192105696149324	1.723728372584452	-2.497988619797688	0.1321230330949854	0.0851500035950789	0.20928271635948498	-0.0405083715891323	-0.7888215280099737	2.3160512851867283	-1.6932571261032885	0.8435648340738425	-3.5575581142822346	0.8442160892511756	-1.3348601349650469	1.2234195650167459	-0.2709877112616817	-1.3623118809101769	0.5442623281357153	0.4651025015640631	1.5434033493577892	-1.0990860806594938	-0.1612461183046827	1.0383421288245729	-2.0409077072900437	0.6964095779604764	0.6462925869206528	0.8702197001186214	-0.3923590585739696	0.0703534844615956	0.0147761601539153	0.0108606594640972	-0.8277534347229776	-0.4421939464912485	-0.2772538236309532	0.7760369835300791	0.5457113831725876	-0.7483670647856435	1.6755887623991856	-2.1678832326525086	0.6595375300870066	-0.3218880505927524	2.6493535381292888	-1.5255082363971892	-2.3726570332939048	1.0672425640832786
68	-2.7816787279974458	-1.1659075558753802	0.7069676685627346	0.7467199913203866	-0.0969876924767525	-0.4857695416524221	0.2834590515115199	-0.0037064362659205	-0.4456842800451026	3.3280743756042166	0.0469315490944455	-0.1920140100902603	-1.7856134804288968	-2.1092828138853745	-0.5593383666793172	-0.0807332028541661	0.4083273741324676	-2.141449048558484	0.3971933816977984	-0.2176762749869885	0.029449090881124	-1.5052885205305389	-0.0869409271430649	1.2560178574393799	-1.3153455966006078	-1.3132431759122376	-2.4344302246232887	1.3129000613749926	-1.3197050469745295	0.3429460231605656	-0.1659857813117627	-1.4373842177690217	0.36866385271765395	0.3317617910504522	1.3531143414632156	1.9159921120697825	1.6324344430420197	2.2247102631548055	-1.133922704344029	-1.234086090086991	3.450823610748808	0.2314580457726025	-1.6875966605210273	1.750073773718335	2.1091759450089542	-0.0757346538106717	-1.4083808963056001	-0.599079478081924	0.6098605952299629	2.1318285646531496	-0.0838051286068766	-0.2880938138497608	-0.2428686183091182	-0.1806988471982049	1.6481959408774434	-0.0250160968043315	0.1804948313126591	-2.49755138614365	-2.238771498550424	0.814185804061605
69	-2.626052494930056	-1.3041933127703418	-0.6455442018548594	0.2628552424675281	0.3389886902687961	0.241938934627809	0.8830608492941012	0.5835048351947737	1.4463913171583482	0.9688984716194248	-0.0469545014855897	0.0005017211412403	-1.5049212594814954	-2.966603267010402	-0.5233011094791382	-0.5250909981765054	0.6487129595529851	-1.898134890187808	-0.1847216941503675	0.4436343174826553	-0.0688976712366145	-0.2620891315206273	-0.9331604514277152	0.7425384139776545	-2.1982832852887166	-0.1492522867558027	-2.8969701028982824	0.5366742396220534	-0.6395115422758191	0.6453926935058507	-0.5584382336232785	-1.6405810028217167	-0.0621745155424517	0.8284636846753992	1.8229950879693653	-0.2962323041417743	0.4475325684734708	2.3969306613156585	-0.1016001226043505	0.4547012651373823	0.0061806769310717	0.1494811759375984	-0.6318637575805033	0.2417871652224699	-0.2706257590540475	-0.4034474287697263	-1.6270537740523512	-0.1450554524696499	1.4356378870262985	2.7474190154371643	1.428625704099051	-1.4786553454817062	1.0746148571277354	-1.4597017527290936	1.457158850866794	1.6832961336530408	2.327708167158564	-1.205262756379045	-2.5356067047929294	0.6711871306835802
70	-2.385425187646355	-1.2141783737288279	2.153634026407078	0.5376929684740581	0.1891482504691769	-0.6174319438530391	-0.2230507975392675	-0.0870499361103853	0.3735125974227467	2.7017308387413372	0.9259920565794124	-0.4096700669102771	-0.9197266156509616	-0.7946817682909568	0.9943734607545625	0.4445771699672882	0.6671371207683038	-3.076053305315775	-0.0670720729181955	0.2715982191167634	-0.1167683001577453	-1.462147066289199	-1.4468373482843988	1.3356618191452485	0.0537479070386499	0.317124605400664	-1.512907974524718	0.8323276249549134	-0.7216937833612982	0.8998216684000864	-0.9834546587419069	-1.3176423952723728	1.2423010875566884	0.6452286506007985	1.731438581829761	-0.4828114813132911	1.3835699022068484	2.2104793732228445	-1.834804603199324	0.2977096789917657	-0.0454813515332617	-0.1376648269664988	-2.036489472017656	-0.1052033523954425	0.0183921037504459	0.0700993712242197	0.0335742242513825	-0.6062011297501182	0.1484927657675983	1.0569750658348838	-0.5290210649760311	-0.6704926979999799	0.8655988068681975	-0.3236119031269249	1.5435648450256787	-0.6498967877955446	0.9698926022035188	-2.9289200694833952	-3.5310131353522767	0.779136328705353
71	-1.8572865804935568	0.2639650050329806	-0.2570932439262148	1.4131917868510917	-1.200487809887864	1.3077464762281026	0.2486095448572889	-0.7855982957945421	1.3326421807654378	2.1731630368290333	0.10031830509094901	-0.8396776917181983	-0.4088437378171599	-0.9012273517881976	-0.4738145896041839	0.2679835421519209	0.630500331186334	-2.4874009307815665	-0.2126968172427061	0.1858588567093881	-0.0346216924457025	0.0263554359209883	-0.3005946792968208	2.3420715583979512	-1.8301600254093144	0.3640302521989396	-2.6501569371511184	0.3215509431068151	-1.2727335132404751	1.2234911426949302	0.2936430881450282	-1.3729328337150648	0.9678521164200824	-0.2465237328198424	1.2225602450251047	-0.2616892508330505	1.0514241507180868	1.4591342656039434	-1.5175819027253152	-0.5641677962581877	1.067957540879653	0.997651067229428	-1.279889236312866	0.9193045562785792	0.1284301671344663	0.0934792951957901	-0.5867247826010948	-0.6716992240673574	0.1844855263229585	0.3512926717379452	0.1635538951165893	-1.8815539589445152	1.678394841102563	-1.2565672685065414	0.6946117327409231	-0.4911877113521155	1.7181921044282715	-0.2411122558277565	-1.6467978266498104	0.9810399197169016
