label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.261302292237479	-0.2080635779935888	-0.0361954083197073	0.5622187447291622	0.4053528004874727	-0.2877304146472515	0.015275677355316998	-0.162395042481553	0.0470857183381941	0.7124402609860168	-0.3360653822850108	-0.8308078281976532	-0.332342272671802	-0.0823980993593229	0.1298392900534186	0.0486523305981589	0.1130299414416371	-0.6166912657840822	0.0092181919528427	-0.4415662023078646	0.2603620648848515	0.24612572131191898	-1.0016219122854846	-0.7178559846010657	-1.7307516755314682	-0.9887679731135841	-0.3291464108439152	-0.6111520077046717	0.3323056493265856	-0.1087890479538878	0.7834959157327959	-0.4744639252498368	-0.3401527840961467	-0.0744277089734639	-0.0086878399833896	-0.5315123409874223	-0.7763520692821786	0.20562632695371602	0.3007342465755702	-0.059172957032281	0.0433257311444651	-0.2537495160330124	-0.0577399546931807	0.0810531683687654	-0.058518051906687005	-0.0318806625764244	-0.0706534130084061	0.0598319283939845	-0.6874032802723076	-1.0560213414502615	-0.8213666780695186	0.1130474906116398	0.1787793706865956	0.1112204297127557	0.6561877791730574	-1.0840278301608717	-0.6720354271210425	0.0697425617390128	-0.3250695482717118	0.1912566500418759
48	-0.7465446224000414	-0.757427059437789	-0.6324986889804305	0.4907717651997363	0.5287148846689769	-0.18925817581405102	0.0513286236846121	-0.1454923021671271	0.1248318028084447	0.1601071113706724	-0.3678319182465794	-1.0928464058693041	-0.1121530897860801	0.2011865184483066	0.1166558916307891	-0.1550183203466455	-0.0716595072356512	-0.7062385465963916	-0.1731750944083084	-0.4177234596685348	0.1787388889360331	-0.5086293052705252	-1.7154292609937425	-1.4990183606514134	-2.4073126983892204	-1.7731634337463642	-1.1317973250145943	-0.1852772283047776	0.2385045618911175	-0.1768447620475581	0.3504368184574002	-0.0471305391267138	-0.3351688207039363	-0.1773318992614357	-0.2990262313391911	-1.0744997567444636	-0.6708170896595247	-0.2524687458290508	-0.3062309555081152	-0.1191977684665651	0.1590083073870724	-0.3671785033577842	0.1462919289077956	0.3936870606883245	-0.15367723940799202	-0.245870238804207	-0.2147169901338332	0.0272355765581199	-1.5129195469864487	-1.8180710023704303	-1.6388858522839114	0.1815466336464423	0.2376709449248009	0.1920041213326047	0.0533770268292409	-1.4515321813210076	-1.0738007757277686	0.1945514100506855	-0.0338022025951529	0.1422184424724077
49	-0.4569438502125633	-0.1429109403819881	-0.4162383444374242	0.9381167777141282	0.8197191768344009	-0.5483099450786422	0.0135672539178091	0.0171718883657557	0.021487128309787	0.6150367414386899	-0.5696080013523577	-1.3959570633159344	0.1575258089664443	0.5393361711915446	0.2172190390980757	0.2101195716015118	0.4072849444318547	-1.0047862262966476	-0.0155179503772996	-0.3556327544793654	0.1468121010258813	0.1516044222277035	-1.513392986660015	-1.5646271399785436	-1.9929152126616447	-1.2043490902178706	-0.986415085808088	-0.2845627188166129	0.280992796033826	-0.2477075469782848	0.7101522954511812	-0.2804609216594909	-0.7846940511347831	-0.1388096474442995	-0.345393036534247	-1.1601831196997725	-0.7656549298048201	-0.2293538082204236	-0.3319307804376769	-0.1836513099652811	0.2526258974336638	-0.6287331626744765	0.2808374942644259	0.6296968744886232	0.0584384774711583	-0.260254553993449	-0.07707224636881099	-0.0859020412565823	-0.7944449058198381	-1.4121133994433344	-1.6274372310722152	0.2156463762241189	0.7717762248583031	0.5417659353820371	0.6864092406127481	-1.5441377206241147	-1.2578223076581847	0.1607150111909161	0.039526961205004	0.1260488227525157
50	-0.7408347040321812	-0.6885687584920095	-0.0572389294843489	0.931320582853664	0.3818866525574318	-0.1953298119359844	0.0652763024225932	-0.3425940058854129	-0.0977485492489205	0.4760110281247742	-0.3664821479134279	-0.3436323298479442	-0.0830356072795502	0.3773020594371407	0.21486864546192103	-0.0596556366015539	0.2616126129480529	-0.2307066694814141	0.2103770454040232	-0.6774239196799048	0.6636980479427708	-0.5344741270542684	-1.5074077178526961	-0.5778128285909925	-2.3177141997391546	-1.4072573107394435	-0.2459713749879177	-0.4770610440215628	0.1178405749814471	-0.1937568839695553	0.7464487473245227	-0.3685748927649497	0.174270009094982	-0.181961273918325	-0.3424228514327372	-0.2734727252198143	-0.980285053030443	-0.3366384883646654	0.3741904542901025	-0.2284225971816808	0.0627657997365951	-0.1802310903368152	0.3190334386158028	0.2145003536527141	0.1430862800409711	-0.0163773829790363	-0.2627615874980623	0.4203134659068428	-1.1254838180425637	-1.5323837933458817	-0.8214920636282592	0.068367269894342	0.4067005993029533	0.3076017379537443	0.2116162017075986	-1.2983852888913443	-0.1868279558404442	0.288456291806378	-0.4666727108617783	0.6756403814068018
51	-1.0119954253261585	-0.3338323411626651	-0.0587916558327366	0.958898670941223	0.6972423127032215	-0.5649617309758181	0.0909475301828207	0.0093423745347099	0.0624080768882691	0.9950169208122122	-0.5646650388655157	-1.1516608864196636	-0.1071511895797415	0.1184769024026757	0.0470201595554375	0.337841393236325	0.240067357551047	-0.8319134467970934	0.055233714327609	-0.3587306325088431	0.262528865236853	0.0658472140290853	-1.5007965322131014	-1.225716238700376	-2.7457002397591888	-1.3124320749511698	-0.5134906878804069	-0.4263758995358824	0.2150473715500802	-0.023158130739447995	1.038394048871058	-0.3888770034420965	-0.6578340616513911	0.0804570113231109	-0.2215813641586401	-0.7885681301406537	-0.7910447342710121	-0.4818982359259306	-0.3253820103164164	-0.0742408802361197	0.31728849814800203	-0.3730701124730989	0.359965916586334	0.4857151377768721	-0.0214120873828612	-0.3301561018528474	-0.2605369780096468	0.1237208854109426	-1.3489575105587903	-1.5432977687255298	-1.2715579745471142	0.1193314005193472	0.4109894865412737	0.0173353460550926	0.9394589775670577	-1.3774295057410229	-0.9798529943348536	0.1271277633769651	-0.0071409191648601	0.1255744743479466
52	-0.2282423556643462	-0.0395072355185592	-0.6129044646074157	0.8997802258638412	0.8036958301075862	-0.8498671535280646	0.0310069265157463	-0.0588719561061343	0.0657546772546815	0.9689979974188822	-0.4922644314022764	-1.766011789439931	0.0277497523573599	0.1491888839789639	-0.1137822189979946	0.1976181572000875	0.38090365440847396	-1.4182699434503336	0.1773763977325581	-0.2775409439090335	-0.2199970750930511	0.5089901151046976	-1.2852964441467265	-1.776566200233629	-1.803090823611972	-0.9614314827661964	-1.0383746629231128	-0.0045222109119025	0.2555057962219043	-0.1280174045409366	1.1271001033425232	-0.3175577739509378	-1.1665769935265844	0.20401737226579997	-0.2345308334947307	-1.413830814266316	-0.2907815818863484	-0.1147911529116496	-0.3344912447320027	-0.0725057134705747	0.4607772326920071	-0.7965564295486719	0.2869266211093516	0.6273087750509466	-0.0982624676118504	-0.0446396364304745	-0.0401436161144741	-0.1022197438250556	-0.4666615505691549	-1.177592510806821	-1.801846804528028	0.4805510126032083	0.4923204416393086	0.2386820178978961	0.8986540148733868	-1.3661288407274488	-1.5908634722850437	0.2632429127782787	-0.0952409747041876	-0.1789448284368865
53	-1.1316976178523521	-0.0021457570093929997	0.4569435191965545	0.2334537589155134	0.2456320906697332	0.1057723145248773	-0.0227648010379749	-0.3108631311377945	-0.0873853381023533	0.2683333592423087	0.0889850684495818	-0.5421957799555892	-0.3364837631056043	0.3116498148597995	0.3392383908048699	-0.0624866162616295	-0.0328394925449705	-0.0170961927814377	-0.2165759503071554	-0.3592062232976327	0.6518256544382333	-0.2617817751248871	-1.0673233231362933	-0.6669976770027406	-2.9278904747148187	-0.9327829726585528	0.0572996447000362	-0.6755376215755827	0.0952318953312856	-0.0057081679201139	0.0988700895502456	-0.1090226611677117	-0.1502308885865377	-0.0715104160052635	-0.0089555296474201	-0.2110780505725142	-1.6126872635756158	-0.8099128021711739	-0.1327429762109959	-0.3805097966958406	0.0240277852306701	-0.4093114198848147	0.1081977262146592	0.2105686645626021	-0.052736871443825	-0.4981567829967346	-0.2803208987710729	0.30087891164433	-1.4778187279427817	-1.1869717222310523	-0.7268639056601442	0.2026276111155189	0.2511919865398362	0.0720860744972895	0.2728586181713166	-0.922528812996856	-0.3915191854743618	0.0580423459860774	-0.37090973462958	0.3131304785781624
54	-0.7915447657608716	-0.2602086294415984	-0.4334388007686096	0.5861867576287271	0.6774875042983164	-0.7413804270232659	0.1126845676668568	-0.052417355492406	0.0625776573095509	0.8812749880830415	-0.6763790669863791	-1.5594611295208218	0.1924507121374444	0.8103666221344712	0.3128611482017642	0.0748204257251552	0.3250310823886525	-1.2102563024674922	0.0811098013274359	-0.4091512939868738	-0.0116754257723841	0.2997680949623733	-1.506330909693673	-1.5735849901068175	-2.5776593092414046	-1.2469626878409892	-0.8489138705476666	-0.1357435670508782	0.3615078928427851	-0.2917925433118693	0.9281313734595698	-0.4923741985101006	-0.9837388434076672	0.1882969007708602	-0.2435808026510866	-1.214596293784049	-1.1524783105306935	-0.2292776502184375	-0.371069852735295	-0.2718647487753048	0.5264247322629361	-0.6923669879522459	0.0542258508400541	0.7773709560224994	0.0921329360686132	-0.2208420360032449	-0.0096768366969541	-0.0547872202863763	-1.0855863571680764	-1.5435159418247315	-1.6693703151574182	0.4043502798935237	0.8124536630475178	0.6792610574139406	1.0197591036009617	-1.4752627388188302	-1.3488431120105449	0.0862142214189658	-0.1252065164751177	-0.018969481061435003
55	-1.0693717898986348	-0.0277319794058263	-0.2586277350014225	0.4922090288536931	0.4698942600356685	-0.3062591973196946	-0.2304953815957859	-0.1287879229329678	0.3086666460796373	-0.1003416668175041	0.0853047248081697	-0.7479854654862419	-0.5958486529026272	0.2563986184057958	0.3568298845381059	0.0119908947064679	-0.0714128199108784	-0.2181296864021695	-0.5120594376027916	0.0218105156177235	0.4161014622357062	-0.7356996164092166	-0.1963332234681782	-0.6324716057909721	-2.8650066656219657	-0.3261479076371811	-0.2697294510575785	-0.9058269376715348	-0.0944563646448558	-0.0566202259458905	0.1025206668964817	0.1377947193928703	-0.1936222892177714	-0.5745518751543719	0.5096251337133588	-0.586411113517437	-1.545483561573627	-0.6134316246059197	0.0706253198210129	-0.1639567900768352	-0.3488451143667709	-0.3362912908854193	0.1107775581279523	0.0735433706085166	-0.0312893084317582	-0.4264188882404069	-0.7010188432706619	-0.2940794888641091	-1.5186631368176582	-0.393844464329331	-0.9074532284596984	0.0386112920515181	-0.1465324831760854	0.0693435011191112	0.0005348403764975	-0.0973844726144217	-0.3159178251127674	0.082685154593459	-0.0572800084489053	0.2031159380292567
56	-0.3478095741368467	-0.0563792327853966	-0.3222450857861139	0.8061562712811761	0.5415541373821326	-0.7834938270852996	0.1240950648105391	-0.1775602728659941	0.0864126119154548	0.7096914979631528	-0.5832863696055302	-1.222216132382956	-0.09403908271391802	0.3094578319280654	0.2544553429186216	0.2405039071091055	0.4467406217458017	-0.7336296734696975	0.1455310176322007	-0.1538276665587217	0.1686111311883742	0.2310432117807566	-1.2143095640775443	-1.3819633799557711	-1.8786272313871504	-1.1839138293296907	-0.8635732116287322	-0.3199885347298121	0.1791809128082944	0.0234787667600611	1.0074632372346577	-0.1403664464832579	-0.5079374620759284	0.1470059040332542	0.0545983704191088	-1.0216678344422967	-0.2641853679504589	-0.1191626981361509	-0.0782767951875449	-0.0611470328050345	0.2652329038246879	-0.1663955326677566	0.2241990694367881	0.3522708428588966	-0.0597208093790589	0.1141449213673391	-0.0728240029030782	0.0393794430818112	-0.7259548467754899	-1.2618577593528508	-1.4995391243309577	-0.0598100344495912	0.086268863878179	-0.0081948963453239	0.7328571052690463	-1.3178867096399696	-1.1563105816932415	0.2751130425689716	0.0198452289956194	0.0966354422045776
57	-0.7433080762216595	-0.0446371375600092	0.9370410741871542	0.7043577804265726	0.1321096591206586	-0.2047079499893503	-0.0840838954564737	-0.1660995417030787	0.1518442042301805	0.2369640318749695	-0.0895486038254909	0.0290954667807299	-0.5934633492369523	0.2281604671933423	0.5740029957184587	0.1833989889766618	0.0777262651541129	-0.1296932449535515	0.0324403599046876	-0.6240773428612927	0.9530618768768508	-0.0371658271094321	-0.9511470075585295	0.1617608477301759	-2.330691684150549	-0.7441032119063027	0.7578323254116219	-0.7392251041807004	-0.0012225785862852	-0.0239586484819182	0.7117245315234051	-0.0567762615363179	0.4245552110668336	-0.0397998828106263	-0.1919893506349648	0.1862226233225921	-1.4155006875973402	-0.6643991823645972	0.12709514527032	-0.1826052094178144	-0.0597893401148163	0.030624482649745	0.0447697586731055	0.0593043767208465	-0.0132059199683227	-0.2872359067752363	-0.6612846145195195	0.223317139430143	-0.9209761659143364	-0.9196074185972328	0.0142069533783075	-0.0630966657796718	0.2034140742746246	0.1887627775467006	0.1434089926462041	-0.8329692255322465	0.3881934415773798	0.3463834517901443	-0.714617064101827	0.3364803519850728
58	-1.1416291291502372	-0.2437765506039571	0.4274676088974694	0.5704272054352184	0.42426889120840505	-0.4666971556601517	-0.0963083060607358	-0.1876589855074364	-0.0054336005819111	0.632499417003529	-0.325380842345911	-0.4683478428468963	-0.1161896806640919	0.2508099256018159	0.3237256808983741	0.0298130236479305	0.2735389746620347	-0.4415034509213804	-0.2425291245086194	-0.5711446848612827	0.6966525378926178	-0.1277296477343781	-1.1218233039197691	-0.3280390415847392	-1.959180446804493	-0.5272510389392404	0.4830449713510092	-0.4705196553561381	-0.2213777055885898	-0.2553948855094161	0.9839842570347209	-0.3008536876222741	0.0176190146770971	-0.1675684212804857	-0.0993046189265067	-0.0756410080615892	-1.6177698563222322	-0.7978441389465846	-0.3217084726005618	-0.4245986116640182	0.1083981486440564	-0.2334661150820715	0.2386296865803012	0.2282240786871763	0.0100364785603986	-0.5651557982989992	-0.5664764787431915	-0.0482125940896966	-0.833230949420634	-0.7282182142911076	-0.1654156978515204	0.2776079000809027	0.324720337554828	0.25890149641504395	0.45099982873578204	-1.1181177450379578	-0.2420189961047592	0.3016122853791978	-0.477360539560605	0.1678811789571661
59	-0.6956393388944119	-0.2832583170734202	0.5204902047945801	0.7125391438937096	0.3753582427543903	-0.4457663745971761	0.0455831469808465	-0.0380351888536719	-0.0136542781755035	0.5829697521977253	-0.2930034317636039	-0.3640131614593089	-0.0118828721014819	-0.1028082997459058	0.1104040323645521	0.1363142559863238	0.2121053674952921	-0.3452770212777061	-0.1337315472240324	-0.5312391456806549	0.0226085728416123	-0.0659965657445519	-1.085482366256175	-0.3099130117782236	-2.5328507870828942	-0.9617623461128892	0.301955625030659	-0.4048063045575121	-0.2534064404783561	-0.3357905295552716	0.732768497676896	-0.1540035054247327	-0.002360551876881	0.0301240503493969	0.1369224938235806	0.0123461987167039	-1.3690901500030854	-0.0193292077746627	0.2118527356492532	-0.2397766720179391	0.1345751289429804	-0.2572615196759478	0.1570226923235917	0.3497098800971885	0.2172872697902456	-0.2986246423116241	-0.2517765864949132	-0.0560966543346707	-1.1823069542519005	-1.1325000222577826	-0.4294461577218658	0.4909681781889954	0.263125363391131	0.5155785980744015	0.7746713334403312	-0.9291259131468714	-0.1409825191501026	0.1895472580991151	-0.1712560580397875	0.1696118550918547
60	-0.6484554106668967	-0.6996710442367788	0.0632510947152547	0.9841567390211738	0.624361743233353	-0.4823984499418712	-0.0985595602133102	0.0006611150746445	0.0350250586346677	0.6224380246261692	-0.0852565741050379	-0.44184901534763205	-0.1464863516014134	0.2499763446526364	0.3402762923669409	0.1612631501517882	0.4498219647468301	-0.5582559784178867	-0.0403589102906694	-0.4930980712726434	0.4309270405127987	-0.4524258344269559	-0.9072988892757259	-0.3328203162727381	-2.3385732481857384	-1.1863032779242444	0.0351703421518649	-0.5382829135418696	-0.2931940115669712	-0.2841711201108092	1.0714815920115055	-0.018851595137304	-0.0067874493780253	-0.071386827290252	0.0299596624972786	-0.2013623601686782	-0.9777807647342336	-0.0710641623807115	0.9735183050741693	-0.0514425103818628	0.1736794459046773	-0.3374332233135739	0.3516936074147159	0.5004135942978019	0.0159871573689606	-0.2448732041575068	-0.2174144837308208	0.2574665692424481	-1.2650489812250574	-1.0689549483886376	-0.5401176949946804	0.4803719712504243	0.5194649899862417	0.4052885066684908	0.4772779392342034	-0.8113468512078739	-0.1384585003890754	0.1819111339027068	-0.000253824569128	-0.2128954318980957
61	-0.0280373140737186	0.0058889684735243	-0.2947882870648177	0.7304042150420558	0.9003541957404781	-0.721407086265279	-0.0437159729292227	0.0207650807184282	0.1134365255028925	0.9678896077866554	-0.5439729422233917	-1.4589064315794251	0.0675497440059195	0.055067028885734	0.0310267037622031	0.2448698282511949	0.5102773520787488	-1.127703935449731	0.0508519232624778	-0.3920494283874487	0.1059293788959176	0.3146390996847337	-1.3366002226027254	-1.3618023720982133	-1.5287202815360028	-0.9369798877283144	-0.7006547108570476	-0.3163418092197934	0.0877575904737477	-0.0860824690355479	0.9384445503676606	-0.4119948562780074	-0.9679289070472941	0.2286824203189105	-0.1094292979042295	-0.9817029564737824	-0.7580761048507663	0.2231071546218412	0.0893384199074854	-0.1795328442277342	0.3891225585320249	-0.7009270294140844	0.2510918315855207	0.6917146531428605	-0.0901589373949681	0.0172035707523087	-0.0565321846130207	-0.2423139030342871	-0.2802355301492478	-1.159148854198509	-1.3853311436611	0.4251437643952913	0.5592101608421914	0.4116248822799853	1.0592694586405291	-1.3300988471479231	-1.1548066536153057	0.1374908877149123	-0.0309384523575536	-0.0086303957759063
62	-0.2829982867256473	-0.6294912380164293	-0.8226996821651277	1.3322522363938116	0.9045932316383412	-0.5537680532674549	0.0170455407276384	0.0368105238709107	0.0340169863026836	1.2024372112541146	-0.7798169567469799	-1.7013929382538568	0.0956185000566541	0.5590740924095212	0.2618930491817728	0.4493230740829654	0.058794455707059996	-1.2891008076008559	0.109447824337205	-0.607495776414936	-0.20989425880978896	0.1458633777379121	-1.9358275639740448	-1.9463485296876908	-1.92947836601522	-1.6655154661866305	-1.3520208110500769	-0.1668767702931508	0.2837772715158614	-0.2977847800712854	1.445222221062426	-0.5234014627172721	-1.0170413718945055	0.052942675430312995	-0.655852121249193	-1.4957979445639131	-0.6597516175176883	0.0981423302697528	-0.0057532974695599995	-0.2151876280639905	0.4450729570131022	-0.7493133003548336	0.5521511598703225	0.960698146433246	0.1324613888189232	0.0353631805757732	-0.0798539889519852	-0.1418132779582293	-0.6010935956945653	-1.893529324395061	-2.0818834327485782	0.7122231780555119	0.9229884289528492	0.4850059440960483	0.8875429709520942	-1.7996043330431335	-1.6346982009255633	0.6068885921721386	-0.1461474292866053	0.0012720930250724
63	-0.8969518815735325	-0.3388872557282389	0.0824800426212972	0.9541869699627918	0.5776160095643195	-0.430645263066638	0.0535486777921823	-0.0199639119624213	-0.0199606996363398	0.8446752254235923	-0.4894381833728733	-0.8990079414077652	-0.2060205245663126	0.2753150831185711	0.11165264138612802	0.0654269226966248	0.4411222962755377	-0.6620063052248827	0.0026427949794859996	-0.3279625496113285	0.43324726282666104	-0.0498676714574607	-1.4747089007638396	-0.8602023823498341	-2.6558726192059416	-1.3188570160823279	-0.3677102951217281	-0.0903716710395967	0.108957422094321	-0.0831632113468918	1.0097742612576972	-0.3193827168576775	-0.3641780015168819	-0.0294581098733738	-0.112134025224619	-0.4670472012319122	-1.0814555437171507	-0.2494636857869191	-0.2584521560680428	-0.1778127940769639	0.3493460813696974	-0.386857582060143	0.4058119661061735	0.3658985440250363	0.1214329299981321	-0.1573727146003889	-0.1229767840151807	0.0864405147943451	-1.3592210281720687	-1.4952162702441103	-0.9592139113365994	0.4911921221752748	0.1783475267717735	0.1811502738076147	0.8180014786724212	-1.3462695163685554	-0.6011208687872505	0.1937309952783146	-0.1911266673372363	0.3696716160044575
64	-0.2118020610618718	-0.1298069259829077	0.0764224317145263	0.7169080514109165	0.2197557044946158	-0.7194743903594171	0.0170521961024369	-0.2590072270116584	0.2535415192602533	0.498288632498117	-0.1562020767452825	-0.5225675974070694	-0.3688205774537095	0.0586655063605563	0.4997958395288144	0.3534436676717419	0.3038799505660158	-0.4835830389178928	0.1589800327526776	-0.4283595669719753	0.468776834203463	0.1356393622692487	-0.9138582424170076	-0.5875907026503115	-0.8370194872058629	-0.6151583835597907	-0.1642207074291919	-0.6356126815095039	-0.1701013305815056	0.0361839441446583	0.8747370728549122	0.0045309269779361	-0.0521873982101444	-0.0405661676947939	0.1453373125952319	-0.2621699734137199	-0.9921238902023533	0.032935425692648	0.6076683555324125	-0.0890728889012915	0.0286233567961937	-0.1801553497441422	0.0534563196923221	-0.0386389667913464	0.0341539049456585	-0.103391495184408	-0.1747810962518438	0.2420618253151544	-0.2838676418679715	-0.6955775721722985	-0.7065548780939648	0.0498746161285253	-0.0428157607986592	0.0704232417945323	0.3281457704548008	-0.9593658196467324	-0.2539597590155682	0.2999298246039978	-0.2530639094176136	0.2646690883854335
65	-0.798852403415482	-0.5920251760128508	-0.2603823440368205	0.6179571900576241	0.5352603247352126	-0.4155097386771461	-0.0309962860693228	-0.2350670160232965	0.0263256061866313	0.0142465227596066	0.0416845394822029	-0.8869172610258105	-0.0899735591560686	0.0743823107817618	0.1304013333655755	-0.0351894279482065	0.1324963992729249	-0.8038106794126534	-0.0185370490059143	-0.1761433080225756	0.0492317508603672	-0.6147501958322446	-1.2932552380212008	-1.2356502805542036	-2.6299199079770714	-1.4293363147825373	-0.6117839942185649	-0.0815822895144846	0.2477126815158721	-0.1537187578925107	0.2707062610129707	0.0430581170344128	-0.4068679653157413	-0.1586447411453437	-0.0138759395088969	-0.8300721716250195	-0.7745086284228493	-0.2794287416798398	0.1146588168720018	-0.2684492682896098	0.1037143408129393	-0.1847957450589165	0.03741164047806	0.1314318081358043	-0.0370666208140071	-0.2947644329418794	0.0055052558017394	0.2932577216157758	-1.2973011573343856	-1.5520984636618929	-1.2867000981870986	-0.1076873070518	0.0137378414363853	0.0777117437683077	-0.0568480463064966	-0.794403177289007	-0.7601396077384974	0.0294046415276338	-0.0151855672197652	0.0916237495724372
66	-0.2551651362632006	-0.5578983488279969	-0.3773092324675163	1.3693402678292372	1.0636984369059503	-0.7722294293190831	-0.083417781298586	-0.0179569024702812	-0.0016177106842552	1.2102081236002782	-0.9097073629384738	-1.6475301610459099	0.1991350800556955	0.5538736141278425	0.3813273294848283	0.5204215650137964	0.40622702167466207	-1.2390968322990732	0.3962039083952767	-0.5840987506727668	-0.022552687273977003	0.4422764990824257	-1.8355487541515558	-1.5526893733659481	-1.7008069078341317	-1.4273573106832314	-0.906017609257978	0.0131289786184591	0.1667615437785096	-0.0931448271200565	1.5282196643049508	-0.5094659084266764	-1.032007075087162	0.5617813338297535	-0.4846639521744607	-1.1477711523947156	-0.5730988926183778	0.0361136535873074	0.1025625597551424	-0.032701522499088	0.5612932881721229	-0.5912031260672872	0.7436535527591347	0.6294307141882524	-0.1512746585030631	-0.0036944444012662	-0.083632747522932	0.055267534879322	-0.3535103354169675	-1.7331672437525216	-1.5998677710029714	0.4914565269759347	0.6868691913036024	0.369790097641399	1.211592268083793	-1.7740956241606218	-1.4252784407295769	0.6521326892375404	0.032547939114397004	-0.1132712448564868
67	-1.4656222941027208	-0.7277409328877269	-0.4853286141378157	0.7818317676625925	0.7257574045580775	-0.1814436013339453	-0.0080758225105939	0.0138517763161152	0.0945178766829601	0.1049610370126545	-0.0386022482087102	-1.0212002357911436	-0.2429954704339383	0.11536819665236	-0.0325887716010371	0.1486581069846572	0.0637825878513921	-0.7411428959608406	-0.056750271710992006	-0.1918375940993311	0.1695888173160564	-0.8277031768793842	-1.5526404556187012	-1.4507248323113873	-2.9503650316375585	-1.884531959555752	-1.0788566005913005	-0.4748367782744505	0.1238128675457405	-0.190092971750113	0.0666577714281295	0.0521992681452412	-0.3910516832590753	-0.3231120878336113	-0.21517306783181797	-0.9594243536780322	-1.2302377974764804	-0.4606182952278234	-0.2640734880316793	-0.3764332740588999	0.2685229213334535	-0.2736105895000487	0.4539122634932742	0.4746759619698437	0.1464909981158629	-0.3951424408662214	-0.1215798344979962	-0.0103142969240717	-2.062192658379824	-1.7020262494662286	-1.5140258180917854	0.5859936209399439	0.3020323016603305	0.2721969851941306	0.0994170204267268	-1.0972555246251636	-1.0058032094681346	0.0700450024373948	-0.0663514220507318	0.2009837190624835
68	-1.0927481934581198	0.1678513852059102	-0.1087877553548586	0.8581257170249421	0.5282268433752597	-0.4728413720442984	-0.1763049937027041	-0.2120124907149217	0.2571189371105741	0.2547372625388189	0.1219661157628362	-0.8719575686551475	0.0045251456348016	-0.0098917337988342	0.2765706899361844	0.1841880445854695	0.3013882344419422	-0.7432269970028813	-0.0296765198691719	-0.1910074226862421	0.0935866657290804	-0.0650726736169643	-0.3596680504950664	-0.8728871803519079	-2.3026110032326845	0.0294757535637719	-0.1095669456972556	-0.2987154904519216	-0.0591832659515983	0.1012147064473899	0.4327119230343625	0.3393904298334116	-0.4225899010607551	-0.1979040678176725	0.2945909216863196	-0.6326588810961791	-1.2449775805357994	-0.5129291332428882	0.1347914885242185	-0.1994060955835086	-0.0266911699554832	-0.4465947123770016	0.104407975442426	0.477055101728049	-0.1350656314081651	-0.3400440179971867	-0.0252982821500662	0.0541551459300074	-0.8736661242928969	-0.1403204456629012	-0.8567534931599963	0.0698434814287408	0.2366940399203181	0.2034205492568395	0.0304907859299458	-0.4982000169180214	-0.7465371340411259	0.1452889193749795	-0.05147513471335599	-0.1840959101821312
69	-1.1912232999129886	-0.2989847411903099	0.5596380407480939	0.5068029653630779	0.3663368203429412	0.0189811355174051	-0.07356167266974001	-0.1124509625295581	-0.0367456498477336	0.1220717174416006	-0.3868840101808002	-0.2993046698674733	-0.4218513460933435	-0.2694133683033624	0.3246397264526042	-0.0278358082701783	0.2193151555043625	-0.3108704908570734	-0.0398027809932246	-0.6585800124070946	0.7182616263465682	-0.3331560123168167	-1.214044203556977	-0.2564724772833249	-2.9932340402065836	-1.1364426177551021	0.2398814224441163	-0.8475315750621029	-0.1919495166374171	0.0019173205961049	0.21221740668605	-0.1657606745991383	0.3439623033903427	-0.1590154651998521	0.0332580665025015	0.0467142077234727	-1.6595188475773044	-0.4094811089572851	0.2252327409514204	-0.2936788462961254	-0.005695429045506	-0.1001942593072543	0.2414405184754785	0.0982643778149763	0.1074049974380688	-0.571527228736465	-0.4053225784700897	0.2665933935207147	-1.6317407967691069	-1.2605858738100166	-0.3621173405590188	0.1985968403414919	0.114202512908492	0.1074885352886674	0.5875961621219608	-1.0341565902370606	-0.0008853589404114	0.4910721025978638	-0.3023417336312651	0.1465223383671366
