label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
70	0.3472000549525179	0.2336163315150778	-0.3093466185212666	-1.4742816675713952	-1.1912088632785254	-1.3341683091865921	-0.0727760761513334	-0.2284225839752955	0.0718806883832853	-0.8795248301866525	-0.2897716347659695	-1.1188000262711202	0.2601632334360427	-0.0604508573782991	-0.1212290095676987	-0.0734518580080599	0.3312872170012942	-0.3874733314700836	-0.4780378389053747	0.2985525242212357	-0.2259311639207794	-0.1534774521139141	-0.3829444920747349	0.2484736922820333	-2.7696677781266086	-1.6600522982268309	-1.8860916671114385	-2.2285477977286132	-2.1666704912885093	-2.0741404359811257	-0.6696733767619387	-0.6839344760728198	-0.7184720439896148	-0.1014597973268516	-1.0831243429728132	-0.6143056666749387	-0.2571873904721339	-0.1805645568531597	-0.0184069018969155	-1.7678287839192457	-0.4440624916146917	-0.6307606551750758	-0.1609938262916204	0.1913016254566242	0.2983723661948019	-0.2209750704502982	0.4671625494914716	-0.6958699919547044	0.5424013147350051	1.1466046479959735	1.529789023420011	-0.1551524776584971	0.0702840223592851	-0.0074517269820413	-5.315711056026234	-3.17962209759192	-3.643429055549072	-0.0154628184601939	0.1070708789578988	-0.0272327044321294
71	0.0491049047171263	0.0700390623777165	-0.10454076241018	-1.6801257612571012	-0.6435028972357775	-0.5152741835926395	0.0044228334039483	-0.0429991979976832	-0.0375075752537777	-0.6704560131647901	0.0837104736823601	-0.7000797070241329	0.5557184441519776	0.9447976106470659	0.7554783203874809	0.1484817225328101	0.9183339606889932	-0.8047204161647616	-0.3468500913287424	-0.2374846177667967	-0.4437665316454344	-0.5424648465905071	-0.1796310572688784	0.1718403065394835	-3.0060274145263572	-1.3597133055126254	-1.01179054191126	-2.0689049296643582	-1.5931084322710907	-1.5681861817856662	-0.9272674245029744	-0.5847335104858702	0.0751839358103555	-0.0070894938588449	-0.3385780691685114	-0.3330028434277394	0.0142417498172607	0.2635240537484407	-0.2656705486357983	-1.6168129786612826	-0.8945628346857353	-0.6109429482562511	0.6636947917495233	0.8322971768281414	0.9513202861037232	0.0005974128643343	0.1309630953666476	-0.5660033235262047	1.7002472974259109	1.8526297608980644	1.99731008653578	-0.0943597866976255	0.0747436826853691	0.0356001810017907	-5.769255714555862	-2.6199067116839627	-2.5486866934752035	-0.1622661866186692	0.15518307238321696	0.1090195864849232
72	0.6629148841540107	-0.6406953010281826	-0.1298472804126587	-1.7958772787575126	-0.5538013986757035	-1.152060349715875	0.0184609772778086	0.1420678721582318	0.0126434496560113	-0.6346171161675839	0.1881968281476893	-1.281863402085306	0.35663682361476795	-0.0610219391361721	0.2394085456493262	0.2591718132660034	0.2638988533609668	-0.5665498192141956	-0.5149797971543909	-0.0014397468315942	-0.4266575611869296	-0.1970629823354646	-0.0800052124103043	0.0024049790731532	-3.3654966931351233	-1.0901842964472221	-1.3818114137322155	-2.1693578407625584	-1.6096638645264931	-2.1325330692160307	-1.1693607299327264	-0.2643891395027871	-0.4041397152733041	0.0681182061464508	-0.4303345740872517	-0.7782986234410667	-0.1751892730117084	0.0787304785862667	0.05171848846784201	-1.8974342433280451	-0.7065205974780604	-0.7629652825012553	0.1034167265050203	0.0154336327559105	0.9879471723944839	-0.1226816968824728	-0.5669670925791468	-0.978153648562938	0.7005248667818886	0.8097342825388436	2.2532438942057538	0.0824535723098067	0.35839603658381897	-0.4574400391406732	-5.989355729178183	-2.500870327573308	-3.0771523885151595	-0.0649853426801383	0.21953585885269397	0.1413161630333548
73	0.2882893227247346	-0.0266596437721623	-0.7450259594296474	-0.5430651646021611	-1.273832070929397	-0.2958621381947197	0.1628911627632195	-0.0240766654595803	-0.0553377840672372	0.6526710934187391	-0.5404932146084662	-0.4923837533949073	0.2720147572648947	0.4935679924342026	0.1488450074919295	0.7055196499631171	0.5749725511217789	-1.0421297499907254	-0.6955712239435989	0.137452894093211	-0.1107684831812376	-0.2142127827126955	-0.1710819991864713	-0.0029286897515658	-2.4746013391612642	-1.389791044006617	-0.3149699206547076	-0.8801341286219697	-2.3727397111904622	-1.3656555897942075	-0.2357255293860793	-0.4395232330104373	0.7457887482378679	0.0708412627355625	-0.9713526326624689	-1.0817323771855638	0.0944283247322783	0.1676159151930147	-0.2825744169041291	-1.5253701598893994	-0.1791091187131144	0.8852658500214364	0.5066828976321917	0.290682937683319	0.4854536545541494	0.5148218554928102	0.2394132169595773	-1.0084219535800902	1.1655900410123556	1.315302897425394	1.7787189671094012	0.0868266410272377	0.3192763542827443	-0.3172377045456041	-5.0290512869101835	-2.9223180217143816	-2.0802525824022657	-0.3652789346237723	0.0169168487981352	-0.0391113098481485
74	0.34700852309604896	-0.2721779984593734	0.1052047250348107	-1.299775831190649	-0.6775064022024586	-0.7923673771396915	-0.0470291982632592	0.0350372861551025	0.0085479465728555	-0.1337011077704548	0.0209633427361679	-0.9424747218741834	0.2794856484668346	0.2224442748803634	0.2473691503229449	0.2276924723984984	0.6371982482974262	-0.5712035431136272	-0.6688687436506291	0.1235199365447267	0.0421643375490983	0.0891341257685904	-0.2156100121358681	0.3402384849040373	-3.0763716491146624	-0.9218046224114732	-0.9318944670646998	-1.5817313823160248	-1.815874724518804	-1.8426284131424644	-0.7946731987974099	-0.0902500140252593	0.0750727327069128	0.6884635951065917	-0.8027887816578261	-0.5022014959817038	-0.0596167500676314	0.0221719817163248	-0.1584085133002151	-1.987029521006972	-0.3138638062238565	-0.1081878062268583	0.0168583965960694	0.2517199514352253	0.9764749488578875	-0.3555840168919671	-0.0398659429434359	-0.7887639381629381	0.6598749571047404	1.2072739824166678	2.2233675401443613	0.1008982955667918	0.0511665368028269	-0.4074471571326332	-5.630821596863584	-2.4543316001192377	-2.697177128812258	-0.2888973578809631	0.0717237611221501	0.0757670645049015
75	0.6797932131209479	-0.0490830654519125	-0.1968447898034162	-0.8574301353303335	-0.8881729285517668	-0.2624036723679257	-0.1056993595281517	-0.0307372373330071	-0.0351630046847285	-0.0177788807319914	-0.1963318569702024	-0.2583572402648044	0.889378625264868	0.8757080744144575	0.5458038921581173	0.4854396258991855	1.0660955949317303	-0.7261403867137413	-0.3162965539116587	0.1042239797678666	-0.2560004323201342	0.066829742072515	-0.6550765577448502	0.3435687192948653	-2.642471361917251	-1.100040795793874	-0.4749034497654874	-1.2102706152499862	-2.0168043642878057	-1.2253189263242614	-0.4006079398227302	-0.4886299931793136	0.1482594080209601	0.2683395345547999	-1.0918859361094069	-0.0878198625643613	-0.0458353308948003	0.3865842943575943	-0.3359588342390878	-1.5190001246283196	-0.3290230279554637	0.0128951966471803	0.5547016330522825	0.8007081873508558	1.0143577807348656	0.0662231724500713	0.3106211879585097	-0.3786765062500894	1.408020042025206	1.8598509690578797	2.1939366790636683	0.1123170694233582	-0.2148623250837231	0.2848712932762728	-5.261577412452999	-2.5763254442214505	-2.138909329999909	-0.1839423207413555	0.2286834394221121	0.1747560579011842
76	0.344153895772136	-1.0758987407218608	-0.4744257295825804	-0.8405018276751457	0.6277067605321442	-0.2269017979272822	0.2489349909974108	-0.4019250526581768	0.0743310735250962	0.0400232985188664	0.9012588544914182	-0.7849954072275374	0.0308078669668678	-0.0845112265170924	0.515839080069064	-0.0005441662169628	-0.0747066457608189	-0.5688433270224621	-0.27841957239696	0.3974873245638226	-0.3002161693732103	0.0759957868293972	0.1764016546608251	0.0787963982241978	-2.6898063023674457	0.3868074726522161	-0.3464057918395582	-1.1182717491465142	-0.5147208436429618	-1.2639835308848495	-0.7657239860605303	-0.2120494050731596	-0.6372808871494301	0.6305562161719669	-0.1495525855500776	-0.6175311093955471	-0.0235158131903091	-0.0386525729430896	-0.0003497934285839	-1.4824539159184502	-0.3555769404645321	-0.917976921773884	0.18605785408068304	0.0121882605003897	1.3370064970619278	0.2518342099959647	-0.88880726079052	-1.134824923491058	0.2977646161948908	0.7114351728941121	2.6689130279835482	-0.2110758695029154	0.6251664234067207	-0.5696967147335524	-5.286436925243186	-1.0633683392486954	-2.0457746845962523	0.1861734363827836	0.0926553309738602	0.1090490090282454
77	0.3958756073959838	-0.3066091198647354	-0.0500620376777334	-0.9341491433405632	-0.3491957790019899	-0.2942619103450716	0.0749976244170116	-0.2404490949325751	0.1460223160763623	-0.2453893264430365	0.4473527177291341	-0.4260336324112921	0.5743769215129123	0.0528222941699692	0.2222023010436643	-0.0001269587815518	0.3597602117475865	-0.3823584845195594	0.0491410735675255	0.1587412179727176	-0.3874288721407526	-0.2795604943859116	-0.2774844547848905	0.321479450147937	-2.6201255400502803	-0.6748070994863122	-0.5360846562427868	-1.3878930292643001	-1.3662797130391144	-1.2885715664941761	-0.5057754032365427	-0.0860975180630954	0.0095757021645114	0.5153737553562219	-0.4889628507796044	-0.0795954127243629	-0.0102380873387838	-0.075922302188261	-0.1479465559852292	-1.024737028550062	-0.2626469027225664	-0.6091418072962518	0.3052979508257076	0.08344453408175999	0.7160242810860225	0.088563538569151	-0.4704144806396606	-0.5121124016226615	1.071726409572353	1.0484229828424116	1.9447477251847682	-0.0065152240294164	0.0165080344588384	-0.0663516538312188	-5.250820096816705	-2.0965777301425206	-2.238206779765721	-0.32140294432572497	0.1482325394045776	0.196195268967942
78	0.2909087789772728	0.4833778719975182	-0.6441487504295942	-2.0706457993266523	-1.0822484634140659	-1.3195899963496442	0.0108247797022209	-0.1426239964343138	0.1044843359836549	-0.8998374903630758	-0.3117166245728138	-1.4594086337827457	0.4508839762633863	0.8059298456201373	0.0806771487640126	0.2500094449856956	1.0399217954232507	-1.4693100323831934	-0.7785377163606289	0.0262170615514016	-0.5529514087789831	-0.3579997790418902	-0.2400659404162701	0.1720506906403714	-3.490973797600379	-1.5790800792638744	-1.7249443264651383	-2.4326427124037853	-2.14396312115481	-2.3326804701820456	-1.2363242253045716	-0.6524702383982306	-0.64353233412628	-0.1154701168084325	-0.9805222853900799	-0.9310118156771404	0.0020233447145193	0.5516163860757436	-0.7088755663994388	-2.2259690117704456	-0.7291638982034663	-0.8963333372650907	0.4201944365848682	0.4387200885762339	0.5580660875334047	-0.1155848486841971	0.6530531563199063	-1.2700092150293425	1.1871859373793041	1.5161120185593835	1.7390586477083207	-0.1634850932316174	0.2135166516070101	-0.1176926570321232	-6.1388600763061945	-2.9608893874948485	-3.3945122632575515	-0.4283514544598139	0.0451538525479871	0.1362834043271572
79	0.4144928150109266	-1.0097276578486023	-0.0830810214717211	-1.257326106877875	0.0747561081888137	-0.5111226667242885	-0.2483129613859568	0.1757918047298867	-0.0648248298247224	-0.2538075483207258	0.5186040566870707	-0.9120761759771364	0.1353382185067466	-0.1503267899730864	0.3621344078859319	0.1802076286799069	-0.1165894924858848	-0.1538530621478602	-0.4051538564277184	-0.0920780296505544	-0.6968536637011713	-0.1748087865234634	0.0375901897369816	0.153965771719164	-3.1101961109779825	-0.14006641954442903	-0.6313277706941254	-1.5247895312394584	-1.0815464504587178	-1.5574123217300553	-1.1915250563363546	0.2067586622626893	-0.1335064449569093	0.4884490907619305	-0.4343490617175494	-0.5806309860876977	-0.3293459055541291	-0.4505510548236835	0.0799771236124989	-1.9190422693624287	-0.302180657066443	-0.6714755755986289	0.1973356132310982	0.559803787950035	0.5087605444667993	-0.0484791658805622	0.0984554119755574	-0.8253176535453777	0.9088243206921456	1.287769163901403	1.8793698329892456	0.3762372973464166	0.3236038322760963	-0.3465771308370154	-5.6391094376609505	-1.6391637548789255	-2.372800674973588	-0.0423629360222483	0.025026090386402997	0.1989891161779828
80	0.6467361923820705	0.4593393491035685	-0.5280129355934375	-1.1270776058811331	-0.7141959264675715	-0.5367605842611467	0.0960852328166603	-0.1151862527363285	0.0013813488234314	-0.0075665573874463	-0.1137036916758442	-0.7050317700252622	1.065412443644958	1.1162807575489178	0.1710684842823201	0.813827029376163	1.3462974856745868	-0.9783848505823234	-0.7181506631662296	-0.0446659600786145	0.127377900561803	-0.1144866349741961	-0.30223280109188394	0.1827979973518984	-2.9368422318927045	-0.9971629542111836	-0.6252235015150518	-1.4371794202418209	-1.8355355581145691	-1.5901857932431	-0.7431807146182596	-0.14258336300774402	0.4339557914869364	0.5715563492525271	-0.9965482420604964	-0.4444644096522336	0.1983026442422598	0.8324367811378303	-0.3405285187497986	-1.9696750352149104	-0.1537858266587599	0.3587234772240925	0.7181042314679447	0.6967617245239655	0.6123332313353604	0.0617010097042048	0.6330180081461155	-0.7171862498226997	1.647185199142451	1.7667975481718765	1.7299801226313367	0.1367643159930797	-0.0225411717817169	-0.0492802865915993	-5.535537347070422	-2.4591167947415187	-2.3570839507293044	-0.1783583956609968	0.1278163592652673	0.2014470899063285
81	0.8561477181428763	-0.2398606497329525	-0.4886515416427135	-1.1886856029332566	-0.7448140773746109	-0.9646339359836436	0.0312637748012988	-0.0498722899234784	0.0960142831342082	-0.3208096409562755	-0.0929105636291953	-1.112989230166584	0.9061445396818972	0.8566903725235708	0.2714514501808024	0.7082968841616639	0.7886626892807933	-0.7305046621215197	-0.3127210656301666	0.1734228706209061	-0.4314162501269977	-0.1969475578641234	-0.1605842345916712	0.1211519027358618	-2.454352950460974	-1.2791450419101686	-1.414623297474173	-1.728074400538447	-1.5576375199924417	-1.9387824543437653	-0.6800572503060782	-0.3266074549193587	-0.1712805726089624	-0.0448148297393152	-0.32644762940600897	-0.7156310431081236	0.0349914616592305	0.2961833463936847	-0.1214195940829861	-1.2929994132731026	-0.2008354711489473	-0.4613345014347408	0.2967965382561131	0.7929367661188984	0.5810275674660361	0.2976274964228181	0.1293539356269214	-1.0084534297875545	1.1637860969461025	1.8689968653929168	1.7364195446920236	0.1320658058608765	0.2500425757536657	-0.3658486147923654	-5.0679096387152525	-2.6765991863259466	-3.1311791673626703	-0.501885222517512	0.0836427780230786	0.13740531803696301
82	0.4521817737822646	0.1544696253435822	0.0826635160647378	-1.9375542910729853	-1.155442536269644	-0.0500560834496059	-0.0789140348811893	-0.2992941931336251	0.0921550913838835	-0.6655254062874568	-0.4884976479962033	-0.2006331935300509	0.3500371074627632	0.8485754762126716	0.1117895027460104	0.4617769088809908	0.7506415095138621	-0.5531552852074717	-0.6935081233592819	-0.4101820774434202	-0.3804196765974736	-0.6646712747742383	-0.4313447260825931	0.8116123057909744	-3.4929294755304716	-1.5216441915020968	-0.5691083736066271	-2.2254994532482866	-2.274918161162475	-1.0770669295204485	-1.1169845957890354	-0.7974572541800049	0.2348872806477412	-0.1743900482453494	-1.0391071178583349	-0.0592888538801472	-0.1707101844786044	0.24932809907057002	-0.0373532517889324	-2.051833432236932	-1.1305296597066408	-0.6143543300113578	0.159572659636694	0.5551719880147649	0.910217299098422	-0.2939458362020236	0.3115010382121039	-0.2348414378832566	0.8606737970327583	1.6386759008657346	2.109035897167883	-0.1889772468892552	-0.1978240041194506	0.2595910688827177	-6.168696338486796	-2.9886667899090966	-2.074324365686518	-0.3166338412731598	0.023881438180113	0.2660891514827712
83	0.1479439395281776	-0.1903704286235462	-0.1556989326279206	-0.9931297208253136	-0.6073106736062082	-0.1336468169424725	0.2774405719659608	-0.0360176889630273	-0.022881432019478	-0.3885021091556926	0.0747645991670613	-0.4973744165634786	0.7659765661894158	0.7424513630011159	0.6749395393254012	0.0726920255355915	0.9722193993734676	-0.6211553107645825	0.0402181741124754	0.2152817088619907	-0.2729888235072691	-0.3626920206119093	-0.5282353982657542	0.2341607357541766	-1.6018405355546852	-1.3361571979092155	-1.2567411259050099	-1.2749894358776075	-1.7490462209019062	-1.178436768463988	-0.1342476295817312	-0.5625666190049641	-0.1002365342145983	0.4535747799651889	-0.6519651887002054	-0.0483687728028032	-0.0866642324401637	0.4425143371346636	-0.3016187878015411	-0.6600125429022614	-0.3480310441301568	-0.6801654627508421	0.7512268292614585	0.7125911577842843	0.9294305561345404	0.1820631036885319	0.0575517301796515	-0.8558832530532707	1.6273417454009118	1.6941583518576149	2.118245563406112	-0.0522187770214919	0.0255748728173349	-0.0359235690043377	-4.163762916403266	-2.866016617796713	-2.9915652125759387	-0.0439820445537939	0.107959499302412	-0.0126103240278325
84	0.8682979525557509	-0.0930571906207017	-0.446358759016159	-0.17031631095369398	-0.6776785155108602	-0.8046916776447488	0.1881165381626871	-0.1061288174775693	-0.0110744298864635	0.4358713282723144	-0.1705972175880521	-1.1462655819788063	0.7033891530725835	0.6605243516354634	0.1876749907265343	0.5208307272851156	1.062775093944769	-1.0311228787012188	-0.3832364717336762	0.2170112322211884	0.0130223280301653	0.1387728670458054	-0.2387597950452358	-0.0300806413748923	-1.8730800993812189	-0.8780424192720502	-0.7889870694824455	-0.3425321765835378	-1.8060388716889155	-1.8180015120717592	-0.1454093737751116	-0.0846807065048211	0.0420231738971811	1.1202300249293509	-0.953639086597046	-0.9366216703543184	-0.1251143988894567	0.5536167164344061	-0.4445239174485768	-1.0316762295792723	0.1618467710908235	0.3688953250868819	0.5133304528345309	0.3590256187460956	0.7062604949625857	0.2110529291235728	0.0165112300295536	-1.0882180611460417	1.2826521057810991	1.4228787327296617	1.9202673486546653	0.47960762798544	-0.4285837153655459	-0.148752914587713	-4.44014461981938	-2.4022036452804247	-2.5402110421633424	-0.3743331351269923	0.0772022973698317	0.10568408597122801
85	0.5912043516561611	-0.5034152849801503	-0.2901762075266109	-0.5670184802358285	-0.2564622318307492	-0.5145929535159717	-0.0109355945107402	0.0514858463032548	0.1092414631271211	-0.0758293042562491	0.3888627745201611	-0.9027248404540142	0.7674666109744535	0.4885822908255395	0.4681582415001997	0.293376348653108	0.7312872535262478	-0.7409160270568248	-0.5334642539370089	0.2885106735294103	-0.0545348096798478	0.0414480538927174	-0.0395119191906585	0.1552281922277563	-2.3399585959524654	-0.5795620984075831	-0.6861895147752965	-0.8573022239548544	-1.3863811214958213	-1.5585142539659398	-0.6551115982919009	-0.0797293888688401	-0.1580985662068224	0.7669395077418566	-0.4386511659416103	-0.4482367959628917	-0.063303061576394	0.2273495417044886	-0.1772857416534172	-1.3387267911424199	0.2726692419621075	0.2791230185084123	0.6074394905826535	0.2275528836648975	0.889932324011167	0.1296564967537052	-0.3100118698782078	-1.0007564834443734	1.4994664389790535	1.2837245489016502	2.0368829350239532	0.5499504744941981	-0.0919440308258392	-0.2515501671985053	-4.9500543014799065	-2.012185045282925	-2.385596270388807	-0.2293770959170384	0.1699651447175229	0.1120152756438457
86	0.4978123453997257	-0.8644248332672633	-0.0286195031509726	-1.299318947357064	-0.3333288328114534	-0.8818447547155579	0.4156484811021611	-0.4119040124969111	0.0035243735831577	-0.1679234550407393	0.3912467246448605	-0.9939659132706984	0.4650491958769224	-0.0124532384019413	0.3498114002606121	0.1280443802060309	0.3283746253760053	-0.47182271706581397	-0.1680444612868885	0.211070413125095	-0.2668838447871667	0.0261639981761515	-0.0203204638689908	0.1032234943251941	-2.4975482988083386	-0.9671672537235309	-1.3872982962442426	-1.6148664935951182	-1.4690246563224134	-1.8948852478348144	-0.4320235735827313	-0.1153991699806604	-0.3980823670686587	0.5782519544322862	-0.4359329878286293	-0.5773751512357246	-0.126810770259241	0.0126555559517701	0.0121538901761511	-1.259052769186613	-0.2440047036057506	-0.5362412200010338	0.3141529733413657	0.1476972573210577	0.9153410699778886	0.1072817353280868	-0.7803594571385927	-0.8030682801516587	0.9002963004341674	0.9825750245054304	2.2480888981640343	0.7674601217262633	0.5468859066662335	-0.1391487789750384	-5.133804124676171	-2.379034956797005	-3.04551121706461	-0.0272953866183167	0.2608748984540826	0.0177237217100076
87	0.2024164817832505	0.3990633493150514	-0.4562827903547486	-0.6163806474786011	-1.1085175843357649	-0.6751355893197972	-0.2150686831308843	-0.2203222145494353	0.3024589332664875	-0.4536344910130099	-0.4423896574839168	-0.7325187936931594	-0.0024082324419229997	0.1760638681530302	0.1269034157526615	0.1917696412700836	0.2434258215985841	-0.2952710859937079	-0.0016902584951203	-0.0409120512025141	-0.2475149526596706	-0.3155086555429077	-0.3769306902624154	0.4663939098253935	-2.0608510303237932	-1.4203998057366198	-1.064277670233253	-1.216838623114315	-2.151842160726167	-1.5634444078253953	-0.1831562921644598	-0.3649656057360901	0.210895356430388	-0.0767870063081751	-1.0220978526699642	-0.5221917957345563	-0.0257144985569895	-0.0360725489056239	0.024024541952074	-1.0106075453795669	-0.3183084369017016	-0.1530487771746945	-0.0264683430052891	0.3067485110754653	0.5270546170738792	0.0983718178570746	-0.1555239437682143	-0.5146732549136286	0.597340369377102	1.3197151335430986	1.7648347899196584	-0.2398341656106702	-0.0022400045204268	0.0388697271997535	-4.6482345209048965	-2.8994504068772256	-2.8143939167109737	-0.3300556279272821	-0.0461014137554532	0.2300561835500754
88	0.1604080340692529	-0.3101953471873366	-0.6882926583011549	0.5141019049497157	-0.784709989679216	-1.1995177127884091	0.1192901196454866	0.0064996427347978	-0.1922073428792809	0.5127044160483002	-0.2760316416637358	-1.7111549366009782	0.0576595426285986	0.6435005682135462	0.46978867341609903	0.183324295491148	0.7497913770501591	-1.0630875232583172	-0.1914986019045992	0.1263974548857765	-0.3659615217461355	-0.4244814349145704	-0.2400834444492221	-0.3462399971758313	-1.2092379262651134	-0.9292057285786166	-1.2026280444796478	0.3901950481614462	-1.9514627816445609	-2.2440447674437536	0.4468049332730781	-0.1142734695043949	-0.3380458165320351	-0.1035806604752067	-1.1671538483650516	-1.6000140397177836	-0.1929591979131438	0.2990457172992976	-0.3343366230335701	-0.2662017325395998	0.2876148963201754	0.1161954566106532	0.5419733546633074	0.5940053620187542	0.7243525589582414	-0.1963465258587546	0.0850162150444096	-1.6764587315352897	1.0085825965393496	1.5210977760831423	2.0332795364724956	0.0003076155170005	0.3926832984301973	-0.5625150093468677	-3.7383241474870106	-2.4768920869645847	-2.9852020045613377	-0.3087918988768103	0.3550510815331476	-0.0929993209925019
89	1.0569187816865986	-0.2829437589489693	-0.7246681068929381	-0.2801591719870389	-1.0161293559404947	-1.5175348215385736	0.1090985730593679	-0.1334769880094234	0.0029552598945991	0.3539788845623782	-0.5603846277294122	-1.6706175809078059	0.8331633992508085	0.4769717716522544	0.0623134000724302	0.7192851700191629	0.8758917241146048	-1.2391830559158878	-0.1387234513549888	0.2983917613569927	-0.3103891358411954	0.4101310442421871	-0.4973418694639901	-0.179882077459803	-1.6470272577244869	-1.1964340179298316	-1.7972845569205729	-0.5172599000888167	-2.1900213757553337	-2.5832569514248624	0.0015762665006553	-0.1954187824911957	-0.4412230717954261	1.3114587679206944	-1.3434385074596797	-1.2451736005663987	0.0275088379573166	0.4504951132955313	-0.4978061339660817	-0.6217027941947539	0.0008358056247834	-0.5588224120986358	0.3718495782600183	0.2803614409917009	0.6704106784861197	0.2807705550904548	-0.171044251792073	-1.4254105630916232	1.2438954534564328	1.3083568160436527	1.8516239464413449	0.7522423562260504	-0.6048034606991952	-0.3386733575513458	-4.181151154492334	-2.73357455105916	-3.575057208968348	-0.4290542519340166	0.2391614529824485	0.2421292732149718
