label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.22243883221326	-6.497854057261075	-2.8648503859252727	-2.1045180743707865	0.980152076047428	3.862690043621726	-0.7964359958868452	-1.4286380580456777	-1.239412858237145	1.1917100465228332	-0.4852736204791993	0.5374952080009224	1.1787731570956466	1.955171273885598	1.4313407515691234	-0.5579118346757408	-0.8109231634161506	0.7512258210362524	-1.297058490601586	-1.1384019052603456	-0.7560881053582879	-0.1379372825470149	-0.2370081262586376	-0.470557016418547	1.2395414919622696	-0.4127332614267209	-0.6562981797703965	-0.1495388755580227	-0.7980614399636964	0.5995150235714544	0.001866410673834	-0.1487335880524743	-0.3434353638522938	-0.4907564496617261	-0.0284798419142998	0.0841120731663012	0.2033874444137756	-0.3317877528183964	-0.1032035994440779	0.3126265893943303	0.2601468707865237	-0.0069599215545343	0.0106367078105214	0.57702814048222	0.4692199492837335	0.0058423969529351	0.2122869377437256	0.0814486670022234	0.1864916545310898	0.0561894616971013	0.1980103635757314	0.4223682081832678	0.1316278289481511	0.0345516035019913	-0.0645357957224987	-0.0097880227358352	0.2124288914124269	-0.5795445331433895	0.1786776957499959	0.0891956459882137
49	-0.4935325039992599	5.565116826962031	1.5128209122520042	-2.1848719336109497	1.893594400299254	-2.446289151256671	0.0851198248412056	2.3644335428842327	-1.0687089454681866	1.3098372495746935	0.1219960567246529	-0.114326058976537	1.5163608645649689	0.8083118366925495	-0.4848542433345559	-1.785866697972453	-0.0567319831338512	0.4639276279792709	-0.0562648153806114	-1.3432341605082498	-0.0794693176152185	-1.278130646036389	0.0743534110838212	-0.6188909885167315	-0.9993468496134784	-0.0709498611176253	-1.0671187878066477	-0.0237010322925152	-0.4629820849833732	0.0684812027375913	-0.1060654790578275	-0.1458208795684073	0.1586461748654667	-0.367585834195611	-0.0711059934937985	0.3349765949886579	0.453586902378318	0.1474049895432508	0.6144694790223214	-0.0035244590056659	-0.2878078175282459	0.0073786202491889	0.3299380867163668	-0.107714479021739	0.1713557203914796	-0.137715157376744	0.1660899029490531	-0.0665985831277602	-0.0375999418875998	0.1734940443553597	-0.1077517217250238	-0.436693700179162	0.0999825041337082	0.1646016422337012	-0.0140890357510395	-0.1113615738127775	-0.198586223007769	-0.2091715754389691	-0.2783325948192849	-0.0367437689671139
50	-0.7002627077218698	3.8504103849781264	3.2417848915391514	2.0108679120806343	-0.5750472614765448	0.479049910778634	1.435935283044812	1.7880353284887642	0.3910400830107057	-0.149113156110723	0.8352480516809662	0.3841692516717219	0.182019519265776	1.6094820116018058	0.2944350238571951	-2.150895520104517	1.0511151426564942	0.8096680616435403	-0.0090775280378531	0.87185999981463	0.4492685589324119	0.1687632513472897	-0.046405537532928	-0.0737748805959995	-0.0649822943644108	0.1296661387936906	0.3368452669891236	-0.208215785471613	-0.3859230813633685	-0.0861906506625014	-0.0712974331295551	0.3271089462611066	-0.1767825046079694	0.2882115995937074	0.1942934552664104	-0.461073604717478	-0.0228381660261143	0.148772547699864	-0.4076935093860022	0.0064721483551363	-0.3699295120023214	-0.402220964126628	-0.0488140444275278	0.1136923502090132	-0.1699697749458168	0.2875752302951312	-0.3230143045079964	-0.2265429836114074	0.1162049324504869	-0.0579706631922449	-0.0920590422602745	0.0407395116732896	-0.1333243446841833	0.1242370486060926	-0.0902350561107652	0.0624686181622608	-0.0199456382351935	0.008034615507369	0.2920774923703911	-0.2440343582568847
51	5.278590820283676	-0.4707909712739175	2.115769805461905	0.8724149015937727	-2.3913027404101377	-0.4556916258119881	1.3539498985469725	1.7892038507732075	-1.4085378987343302	-0.8561775605046089	0.6044893299089565	1.0385635900326131	-0.1525053997063877	-0.1549610261095761	-1.38288161667427	-0.5348617541037034	-0.2388107564930534	0.914275713195006	1.1350831828230838	-1.1115448704195003	0.5893297525077138	-0.2020052283554833	0.2081697060204982	0.6382532523814981	1.264217477493566	-0.0779870383830005	0.1779085553468672	-0.109120476473171	0.0859907003183753	0.1990208040470067	0.1917113739138056	0.9232322986294316	-0.5554150450796297	0.0897372437690054	-0.5883837692074536	-0.4729955773587254	0.3524205472525051	-0.0545937538034526	-0.1058048252687655	0.0122340336476576	0.0653376945592456	-0.1909367874188979	0.2823189643535534	-0.0444535946272709	0.0270764366202777	-0.4148636348472164	-0.1126083282900559	0.4434308188776588	0.0017277996254569	-0.1371784603678377	-0.0746395754189547	-0.1157789001524567	0.1486970325490776	-0.1464253736614373	0.1644662368889616	0.2689024852407058	0.1853054665596349	0.0517847255807306	0.0581436104125987	-0.0644931203873225
52	6.36558168444047	-3.3620161518086813	-1.9303365175822356	-3.4608050476247985	-0.1466245156161584	1.0940809994158769	0.5666124272592731	-0.4257741391069828	-3.262459087319886	0.0808704585005587	0.4523933845859741	-1.1893296764544907	1.4507482091136144	0.2571128472835471	0.9873255210120124	0.4751134891229179	0.9751868067556724	1.312702047648576	0.9401935005691796	-0.680078679378938	0.4233886133323574	0.1557417258196996	-0.7474521391281634	-0.8511001400526256	0.6717677150216768	-0.2455798893010571	-0.5609880666344393	-0.4112565519273397	-0.0873907733593294	-0.2291919670179973	-0.3312247216501413	-0.5707205373068842	-0.2356964608138966	0.3134875857781356	-0.0654308871708207	0.6637234058598138	0.2412555770835524	-0.4039952606638967	-0.539059501762195	0.3774936574218782	0.0555178161286438	-0.0357297970160379	-0.4405113663957477	-0.0196608170775035	-0.04391597065095	0.0171096862009939	0.1509650390035823	0.2473056219152876	0.3264291681539959	0.0597998542093552	-0.6347021146154221	0.0225894177257507	0.1856123007499518	0.2156954388300702	-0.4083056277437195	0.0537542453279678	0.2521174071023935	-0.0839042446834267	0.1882945930009759	0.173944291907501
53	-4.768510018681393	2.1723375678413603	1.9532489448069124	-2.557744971859265	-1.1534387908752468	-0.1704749635618275	-1.599744870703047	-3.564414998931752	0.2686106162247508	-0.5940608492905693	1.3348231174616445	0.8055779046447221	1.4295292558281425	-0.0323181287537567	-0.3209884186403957	0.611127231559719	0.5231067274865516	-0.9815272293152444	-0.6812032790035825	0.094550456183989	-0.3404018197293687	0.001819972989034	0.6003682491608866	0.522612597319346	0.1564205217238341	0.1700030998915162	0.0817019071470845	0.3061099260909578	0.41478620445941	0.4011135286442542	0.0400217869753811	0.2541098945743618	-0.5080443401294316	0.1669583832876531	0.30409364627003	-0.1255448594033487	-0.0985183235138572	0.0975083748775837	-0.3338917200522039	-0.3883954552998889	-0.2081607456022527	0.1478332098295255	-0.1573168910720098	0.2194235852631261	-0.0125080427049173	0.1840093938539563	0.0397670745288922	0.4071778064003654	0.3531384551561224	-0.203523161657014	-0.4225364147470486	-0.1003749490126627	-0.5482111670683351	-0.2017279634200462	0.4818799547904158	-0.1564849552390707	-0.0923131914304564	-0.073549830208571	-0.2600511424415693	0.1432695107342259
54	-0.7453296708410051	2.07625429068314	2.884407542888751	0.589836022163002	2.2618183037129054	0.295492899021674	-0.1809719218211561	-0.5528928240866404	-1.4924437168375295	1.0187084888234903	2.788177045133214	0.612105070125718	0.9353627914539292	-1.5293143135473162	1.1304389269701105	-1.2437982938416905	1.3582108072243664	-0.1559759259448987	-0.6210431525562223	0.2400604512740915	0.2094351844130252	-0.6951463299507877	-0.0734863316266107	-0.0304910656768803	0.1070640923517475	-0.6568013615014272	0.3331288134895485	0.4513246454320156	0.3601201784987212	-0.6877147080349391	0.0286277660519376	0.0923593358815644	0.1212767613804675	0.2896126929849924	-0.0271896637375848	-0.1467402282871468	0.3309933893100967	0.0208518419253925	0.2809721359989225	-0.2040738094724617	0.0353102493691843	0.0761100240467956	-0.5269197930324807	-0.062429670306692	-0.2015897877564109	-0.0912176612527089	0.4459022398368886	0.1682201954556868	0.1888004445892293	-0.1492534809616597	0.1292683109600528	-0.0318878140903919	-0.1907980006783223	0.0471067322305367	0.4194013973292537	-0.3114731206521969	-0.0063782927582877	-0.0850435489784782	0.1208818827335787	-0.0825647033109237
55	-2.7885095413020857	-2.095974831577005	3.452385915515111	1.0618837343854342	0.0907840889751879	-0.9967767427496717	1.8558792069816723	0.8014417598580291	-0.4758750614186315	0.0574762301649489	-1.0258175665322389	0.0846828204609456	-1.5641420106398545	-0.6419633722462057	-0.1762557905146243	-0.9002970475909787	0.9444664131890346	-0.6779925795476663	-0.2197054541951182	-0.3172812742429208	0.5134667268849977	-0.6607127318842624	0.4126803268777343	-0.0508417631123211	1.5853116315049869	-0.8461321386954548	-0.0204381416209253	0.4968729931247869	-0.0984939483149169	-0.7580518484093238	-0.362832323570176	-0.2658877734997892	0.2443373286895818	0.1536353486661071	-0.0255857956988341	-0.0853032361843375	0.5490862057529262	-0.3177050953910111	-0.330159861091635	-0.1895565704032466	-0.4200158414353122	0.5745477000832794	-0.5809914714106869	-0.6016228859655242	0.2293238354143551	0.0590102499735576	-0.3471226399792085	0.6957251360389877	0.2454447879683005	-0.2226254845964433	0.3067875403589472	0.1990099234407552	-0.0940636809655739	0.3717864635745975	-0.2051886058553722	0.0078754324703194	-0.1502084349490993	0.072140061237294	-0.2710135359996328	-0.3274344544287547
56	1.4192174198705372	-4.701736960241378	0.2735101704267372	0.2384627250727293	3.0602355510709534	0.8731512793626781	-2.0944276729986844	-0.1779791682839326	-0.4742888505938222	1.007978868443003	0.9785501635011622	0.3551410028335412	-0.4796152762451304	-0.140619604827646	1.1253993554571542	-0.761742622532094	1.6006832693837592	-1.1352604966799755	0.6613197620814137	-0.4608315855931812	-0.0579169959555229	-1.2661374852245826	-0.6810815391317788	0.9378217966607466	0.9728838343047684	0.3359147594190901	-0.636752586195436	-0.1969785821039732	0.079939111244671	0.2076446988625442	0.2234900412266531	0.2477727259531993	0.169018444576116	0.2203853193944252	-0.1883467870192643	-0.4647866774700701	0.0368177174801282	0.0525920356233432	0.2200133535080477	0.9270602314031005	0.467857582014879	0.1037110346539733	0.5203507506791202	-0.0363999018442668	-0.1104351394653606	-0.0273834782955667	0.1645596233194741	0.2398153430400405	0.268711503885287	-0.1482155383594145	-0.019558363253688	-0.0607333178821283	0.0142075888717765	-0.3068450797852234	0.028091580129846	-0.0151062233403922	0.2646950209582691	-0.3455295986005696	0.2922210972738009	0.3362671434218788
57	1.484381489945914	-2.511563908114736	-2.1971602472702	-1.6325862315502366	-1.8944672954093835	1.2657082042976822	1.387265408967699	0.2457221032953133	1.1116279359264474	0.2906233524934771	-0.7396351625863022	-1.0703320443188984	-0.7473714707588436	0.5660214792996494	1.2264417359593207	0.0759052416085974	0.3706642851344939	-0.3878200546644264	-0.812346874602592	0.4903707071029313	0.4650581838625537	-0.7054261582827195	-0.3183180052645475	-0.3772318925663647	-0.2782234266158276	-0.1242631197292678	0.0441561547900611	-0.2564248383574135	-0.1362117200161179	-0.1737841329996558	0.2659336674085528	-0.0426161052129567	0.202017125619605	-0.3318182648114963	0.2677242571158412	-0.3064650684932278	-0.1394132046781142	0.0590661108729004	0.5156762083847608	0.2678934559772541	-0.0856521263032457	0.2233053962123642	-0.0294283427889781	-0.4865107103017633	0.0135545937127569	0.0019408719615509	-0.022422499396847	0.0635725169808083	-0.0614952508431137	0.003587721286104	0.0596943350422968	-0.2945047511132501	0.2235837948771852	-0.2124734828736311	0.1092440728358367	0.0943935241509509	0.0490625451744641	-0.0661345890397521	0.0050776506750028	0.2797276322200228
58	-2.0852167641173667	5.677716720970738	-0.2745826316283458	0.2893328301671759	1.783012894209997	-1.3243513049578168	0.0088821596983899	1.7681019483124558	-1.3125062170977253	0.2231572394595504	1.750410183947418	0.5737223995780698	0.5962275773081441	1.1538499688704789	0.4188275890675909	-2.3583424054743287	0.7478685942990619	-0.3343967659555513	-0.5393896796998248	-0.2105998211807512	-0.1165179906576894	-0.4265300971002875	-0.2830558443791899	-1.056371725023291	-0.8039895631483808	0.1332718493116423	-0.6759276099356026	-0.477903315289764	-0.0372694801127742	0.0554705441169864	-0.1203230413454738	-0.5051797619716057	0.139684506041878	0.0685061883827369	0.1166978160884764	0.0005532267476432	0.1236709650284251	0.1678182390369093	-0.145075406561915	-0.0443911513245608	-0.4552266404830528	0.056220768040893	-0.0294721354799179	0.192701301851527	0.2876847053852578	-0.1088705350821942	0.1297428732050392	-0.2311291184948208	-0.0082552790671898	-0.0717609747747478	-0.2515442070661444	-0.0099058381862295	-0.0143610820062967	0.0255545858605288	0.0268628778053417	0.2447574634667489	-0.1021412099740278	-0.1279731850335417	-0.29921518190338	0.0707346933174067
59	-5.247785856890027	6.451235039722007	0.0043963370380854	-0.7956638294208292	-2.081712124966624	-0.500345268237932	-1.347427345926902	0.6181193796568094	-1.126644769611542	0.576944404004782	1.633569949123448	-0.2310699661275884	0.906884463727112	-0.3545226524818464	-0.3748807622237694	0.7219237628084598	0.8085030971835121	-0.6857814083224965	-0.4415394768063624	-0.2133217083370423	0.5038700789087954	-0.3545944646868041	0.0543359159688875	0.8818775262945138	-0.403615149421712	0.7308787459742075	-0.8183810221545489	-0.2258084478423758	0.173136332316374	0.3199712486733736	0.0696808060833385	0.6324858312584174	0.1545131549917539	0.3645582435822735	0.1968637002290175	-0.0762170433574647	-0.0824999926610796	0.2884248888503423	-0.0679397999343297	-0.004343592859838	-0.1699956009744196	-0.0098231351394051	-0.1881344262873305	0.1987506886170787	-0.0849372158320319	0.0226935069176577	0.3189745637044586	0.0627094039354931	0.2125282085493527	0.0220883365940692	-0.0953816315385676	0.3151859640571738	0.0210400539204911	-0.3304823818845435	-0.1905465457505284	-0.1061016032142116	0.1645677092815599	0.1612617405831918	0.0717660985107379	0.073719230767563
60	1.4091715808332967	-0.7915634877426901	-0.7546635911446694	-0.4827373784232551	-0.2262075533796197	0.2373439881209094	0.954335733831492	-0.4407151524548678	1.4479980997420403	-0.8157988670534384	2.142173094518583	-0.1263345249272419	-0.7131420740253849	-0.3478278629363492	-0.8302319898526725	-0.2662515156491769	0.3007620796072023	1.75724702866378	0.488270892247018	-0.2375818815738137	-0.6051485840181305	-0.2550462380729387	-0.383397709567248	0.0125921358769236	0.0927300430791069	-1.2275510896127793	-0.5821154371657107	-0.14428655883087	0.2550071240649803	0.0173587719226852	-0.1125845485346508	-0.155666415072249	0.2092289845334739	-0.0290747032189169	-0.5309806744340675	-0.2613338257730541	0.187508334540909	-0.0455364285184333	-0.1004054461784975	0.0748297294768201	0.3283225083996609	-0.054189521239219	0.1867681339200748	-0.0680358970945097	-0.0122586495248931	-0.1238590479562654	0.2774962195720278	0.0444684742263517	0.0601634138100346	-0.114705599897087	-0.1121766324915018	0.0697882441607352	-0.0003243973206265	-0.1247723493136321	0.2331610330091912	-0.0968409402410736	-0.1255007659528037	-0.119644167931879	0.0143593043825515	0.0390391893528391
61	-2.2602102262027524	5.788235821329278	-5.766787723442101	0.0569660600858363	3.4412441979847084	-1.9633041604848576	-1.65742168208914	2.130402826126104	0.5750133881813172	-1.518902217849177	0.9735385403180876	0.9743084847299236	-0.4529048264615286	0.620991003817574	-0.581820056245539	-0.1029175733274434	-1.0267190924064025	0.0064090406341452	1.2085417813592192	0.3118401787698116	1.8800850053363587	1.1805625604269778	-0.0936686752607161	-0.1763039960171807	0.3003618528692782	-0.7422266134733296	-0.2092715076799681	0.2103060348587562	-0.5785306183695381	1.0238191360943605	0.1559241274848961	-0.6876819096167891	0.471517546957793	0.6191386054744391	0.067693008164089	0.7237792524612137	0.2452650097436297	0.3549145426213271	0.3677530381406498	0.5233559863281598	0.1762100601769297	-0.0892648584667009	0.1009776798032901	0.2962772211666419	0.6299415643840527	0.1673030951395359	0.3703296509588478	-0.1554847660503042	0.3126106761094597	0.1947911131785537	0.4666607164369105	-0.1506484160365807	0.1738426262972358	0.4482583607774273	0.158320975893598	-0.0616071355216078	-0.1627857542348796	-0.483465425637994	-0.2184189375845023	-0.1689926609288606
62	-1.3435632799187776	-0.0673279775765078	3.5639193266705296	-0.9832117521361396	-0.3457183535035148	-2.15326167559586	1.5974220386314844	-2.266040988730191	1.1080292623930423	0.0706404650602279	0.2498462177500629	-0.8539454678426656	-0.2916489572840235	0.5473403091672019	-0.490703298896736	-0.1493956684159766	-0.6274711624705225	0.095815138344742	-0.8153704417585167	0.1850173575027345	-0.2394682361892319	1.3690519278701947	0.2013328702386607	0.5165610586852584	-0.3293374446056948	0.2054912777913819	0.3360692075901764	0.044741207351231	-0.2045447001429959	-0.0802284141168903	0.3210513607980432	0.2189558195621736	-0.6260355841540166	-0.21164952209852	-0.1223657710682275	0.0241609560137836	0.2806219697363145	-0.197276685348112	0.5567161875727815	0.2860921910680206	-0.2146469846381716	0.1687041293256972	-0.3641447627116816	0.0147855950451077	0.3165549638034969	-0.0221848336687089	-0.2327729507973425	-0.174052619286535	0.0590827060719163	0.0408922991784056	-0.0924900182694734	0.019898064975468	-0.0871910827481467	0.0018842118991526	-0.2257910089990641	0.1101037792057173	0.1533837544608106	-0.2463290782678726	0.0917601543768392	-0.0369924581494801
63	-0.7801372359688037	-3.786469296616184	-2.228950047708385	-1.825916541389792	3.2840436028046858	-1.6405511909840311	0.7357020783160728	-1.6620875474268373	1.7727031610666322	-0.7619487966994803	-1.0899951074173446	1.0264819354510055	1.2397047518437991	-0.531212122313288	0.3592257098181212	-0.9454240794629484	0.0714267295987532	0.3343295852070403	0.6541543514291566	-0.5018760057981496	0.1322594423021491	-0.6021020915518387	0.0324012892678439	0.7143837676731631	0.6215723306220283	-0.4589189491986857	-0.3316328563673644	-0.1966594172429737	-0.1513968915888738	-0.0143981559912913	-0.409149017380032	-0.4327819048736079	0.0202691753627294	-0.1651066410641683	0.0523728710361441	0.0901543561159324	0.1928390838106588	0.4805680560242796	-0.4104561177536839	-0.2513616006915503	-0.1511956807094699	0.2422837292018324	-0.1328958089483302	-0.1381165164183966	0.3803519819560167	0.2329753253528773	-0.065564736740575	0.3319360423486071	-0.6205898294111342	0.3248212450060695	-0.138386323954857	-0.0951806055733809	-0.2435622361056471	0.1886418773906753	0.391977306807055	-0.1401692819912743	-0.3426177955742908	-0.0583076569476295	-0.1459441703218401	-0.0800137096327664
64	-0.018071848408775	-4.585410193378707	-0.3222231985418674	-0.2977865594253612	-0.4816032686653541	0.5886479355140298	0.873992230845021	-0.1120866719692271	0.4652304274481741	1.5784946704525429	-0.1874027470834686	-0.0509868840690283	-1.205229058366868	0.4318833850814794	0.945849454430222	-0.3222510925377544	1.2930628951527812	-0.7428946498271256	-0.4480953978572013	-0.0409378367488157	0.0260155517952718	-0.096742065540789	0.1123815188273971	-0.309836088875684	-0.4105758826772879	0.199592098514336	-0.7212742377662562	0.4820905828735194	-0.820134857709299	-0.2788468511494201	-0.4001063518578825	0.3202688827709224	0.6601701734842553	-0.1936516248499355	0.2208168803722507	0.0169097005271298	-0.2858859058862185	-0.3011519242211529	0.6402787010063363	0.0059478458899697	0.2314403973467426	-0.1085113282152492	-0.320007565690139	-0.0088923863449204	-0.2823729596996539	0.0662431319299168	-0.1852663898911096	-0.3332055075579025	0.0128203992773497	-0.2087286785055359	0.1371715541345923	-0.3572699471510715	0.1046233195569666	-0.2324985550210791	0.1148511702960561	0.0932450124086183	-0.1156792839061699	0.0935084110208789	-0.0232017131407802	0.0897521376232507
65	-4.319473068241413	-2.2574091036006525	3.343547932439912	-1.8850934159243	2.296480346511024	0.0446757703146009	2.997876832637738	2.00858980201594	-1.307451502200903	-1.2562662454564015	-1.6913251040053645	0.1877447328799221	0.45561947292717	2.504827890268174	-0.4917487014359816	-0.0039299589829465	0.0202512109297489	-0.223273351092126	-1.2157440618417426	0.6078184646018261	0.7299520398284662	-0.4383745472431413	-0.2772245962815546	-0.2502353826620188	0.4298218495941307	0.1411535486332664	0.0856283877089562	-0.4051022287961781	-0.2568238163812308	-0.7745157894034433	-0.1464576196690457	0.0808254710335352	0.0390427223485109	0.553520696849469	0.1343680471557725	0.7886647854101424	0.4962793702359725	-0.3938548813874306	-0.2612286655461685	-0.2121143028445676	0.0533459848690583	-0.3670447968915898	0.469940093279228	0.0951231405666626	0.0535859700844686	-0.343406412748634	-0.0962373587677998	0.1710015760726619	-0.0151630830719698	0.3151129126111141	0.0263582654498007	0.4046499636362981	0.006837102598712	0.3908105052225771	0.2645055214370439	-0.4487057791381029	0.0225608302499968	0.6101245187429623	-0.3147644301260419	-0.1597489962551668
66	-1.0978034442751388	-4.26994629090498	-0.7595906128939252	2.17030149163569	3.7282540667840127	0.1988697369624802	0.4853978674094459	1.4068873103880597	-1.1646619963502125	3.379951216709824	1.0646750367422255	-0.2853400092922364	1.2066905679320528	-0.1109748438815333	0.534906556016235	0.962798262243433	0.7419875929683882	0.5281184524060476	-0.9251853001103162	-0.0022526208960537	-0.8565471392118188	-0.6538213242773767	0.1758478409564866	1.0150066974979115	0.5219953983966924	0.1490962987977935	0.4574721389985725	-0.2548535243005739	0.7664483635540043	-0.4005683650605236	0.1417737392765186	-0.0301099143460242	0.0782455837958103	-0.1074657522278814	-0.0360592501682474	0.1561462968212587	-0.0687502338837193	-0.5269373057949386	0.3018694790078383	-0.2316097061764088	1.2184361304168658	0.0977985802545558	-0.2157475602678063	0.4094369824049454	0.4676902019287409	-0.5166677196132275	0.3501227519502741	0.2764180640508316	-0.2028521675806655	-0.056884570600397	0.108510284304093	-0.5229843682575691	-0.3384535946170601	-0.23259337468918	-0.1489041175316312	-0.4456062752747158	-0.3025599785614101	0.3652127687071086	-0.1710752491969155	0.1237868537861793
67	2.7337735570176003	4.189723952079529	-5.440098499291902	-3.025951745366953	-2.3123146692210264	1.4517067179148604	0.069309502537172	0.7977766580183677	0.8154909808661313	0.6508860246739983	2.2364862899350006	-0.3089951692425869	-0.2234350633292491	-0.519052219501913	0.2235562030028138	0.898368847388019	-0.0631387643898386	-0.9310889785776172	-0.5385378440189841	0.397576847074099	0.0955756059253583	0.2204049560467324	-0.5009537474392246	0.4463181148867453	-0.1662965180456391	-0.6843943126077826	0.7697094637533113	-0.4405088941720346	0.0515478327884421	-0.1880052395555967	0.4566553258740131	-0.7147367701688764	-0.2294088082741744	0.2502122052520856	-0.1408652664620344	0.4385625537150296	-0.1747903920850937	-0.131298224729205	-0.5654436117916429	-0.2024849624811518	0.2403413664189493	-0.3023213784242491	-0.2289590549805822	0.1452767579236494	-0.1625506865415424	-0.392854799365326	-0.1093727801900619	0.0573360175113193	0.2787012957325666	-0.3079433102334073	0.0153780746031606	0.4034547718292803	-0.1559017360657703	-0.4526200278825755	-0.1290763494096631	-0.0988278214024215	-0.2246328398468462	0.0561970436595496	0.1080178951613155	0.0104760496069358
68	-5.420254865537175	1.4318129864796691	-3.0958254971596504	0.8201029836830632	2.227688578768547	-0.563492813702217	-1.780455256817982	1.0471365107927213	-3.0998524813977726	-0.6686086156516687	0.8068152013562485	-0.726929381000628	-1.7648008033247966	-1.2192506162010366	-0.4023658036492658	0.8075246656395183	0.1693078442555908	-0.4970774173120559	0.2273345823515908	-0.3845336222922368	0.5156737222877757	-1.4655265064223555	0.210102344285745	0.6452651212958568	-0.4402839415268594	0.4688196017793913	0.3260333627342553	-0.2837505311601433	0.7346698726687052	1.0651875334344618	-0.1462653839312988	-0.0513399085458676	0.7683619176607382	-0.070865846583212	0.5682375917091921	0.0806088125556126	-0.5237473322403304	-0.2130161833007231	0.5213820295225523	0.3095126487607521	-0.6081692622363302	-0.1445931551722956	-0.1651326866429907	-0.0717075053660922	-0.3682080174270524	0.0900634822728434	0.3252112649369547	0.1843294191654274	-0.1333467226122404	-0.1290892570968456	0.0773482844927509	-0.0112076397433231	0.1663759778827813	0.115095866467203	0.3155342843045518	-0.1047964975045239	-0.1505424695665599	0.2886198620132396	-0.070246425773278	0.1050618331356601
69	-1.9463144766695968	0.1821379517459006	2.7959278330105524	2.373421195709536	0.138892200430226	-1.7623345842438711	-0.3184843564212882	0.3617258607656626	-2.7905891992832634	-1.9418893418121692	1.8415776226117333	-1.0540340547453042	-0.3738926603590868	0.4136414117198974	0.0908061300424803	-0.6506613701063297	0.2494199427618907	0.1938510087894402	-1.0988125054582425	0.272986688138781	-0.4666424187395431	-0.8765926386832532	0.3092383878736653	-0.6946326960772069	1.6670469894569488	0.23259259823183	1.05038405810548	-0.2095430167494943	0.0013381958614604	-0.2107072382619306	-0.0819718249219587	0.476688884828041	-0.4596662135877984	0.0102605187582386	0.6767076013389949	-0.5712907039111785	0.0174663724681044	-0.1980622479060324	0.0692058183344052	0.175147795504337	-0.3068348344994678	-0.0385927816977782	0.0257283296587848	0.0274982808690413	0.31128155732362	-0.2892253520630957	-0.1142567281586747	0.5126625900429498	0.2305658220312913	-0.0833505222221506	-0.0243151825474977	-0.0743488938537441	0.214511439107938	-0.0421459049489021	-0.0330355800572618	0.0785203082463443	0.1102142274991918	-0.0410445708190757	0.1284099585059553	0.024751382252374
70	-5.664214404540881	1.2749771272321102	1.395798701969102	-0.9376115719876472	0.8050782111568986	-1.0043472880329138	0.8188097403041866	-1.847642638236456	-2.000520090737842	-0.784001669069299	-0.4776572698228524	0.9648192451819846	-0.5710436554588793	0.4328468283854477	-0.1721755472483327	-0.0770923491336948	0.2224987890560417	0.0788832104119886	-0.681669890080608	0.2579694066465923	-0.3686183025894621	-0.1500787553127699	0.5698019352752025	-0.2052801756655305	0.2030692645653063	0.4826634810379617	-0.3351357169360356	-0.043155778145184	-0.0089012307090402	-0.3810044881847622	-0.0950435342385792	0.270056194972247	-0.6926597091222795	0.085445394066427	-0.3484333066383352	-0.1370685493716407	0.4661145751940173	-0.0208571885330362	-0.3449060162518138	0.1095601988012811	-0.2786690915107113	-0.001176700056942	0.1905576722686698	0.0357846632772601	0.1560309247179257	0.3392950688905758	-0.3899975678789097	-0.6320507623308861	0.1651127266565099	0.1195170424791031	-0.1960214254361103	-0.4229150047803907	0.181610403797179	0.0412807144785406	0.284051092715154	0.0536239947406288	-0.0535277927372099	0.2665969693042101	0.3320840623273178	-0.1198079580634739
71	-2.273626285960373	-1.8753031116987604	2.7947399060363463	-0.8020432278021378	0.5981183214870626	-2.27518807697676	2.819827056282818	0.5276004174087059	-1.3563689249039652	-1.6182275793095235	-0.01637445578221	0.7535677476117031	0.7687383638506143	0.6660390330310165	-0.8928435540518838	0.1673398333998209	-2.024680223319127	-0.066138136007144	0.2805455503164858	0.4499050470539816	-0.3358409144444143	0.791201303453874	0.2742379318726223	0.0019476310015454	0.6173484395623575	-0.2829726451121827	-0.1597218418591804	-0.0981317789742394	-0.2880357686587526	-0.4538169452023431	-0.1149295546196227	-0.0649246113993757	-0.3770644582916936	0.033524654963324	0.2442419735914954	0.2450784333645018	-0.0743322038538638	-0.0050124531613377	-0.1375504457062764	0.0605271036032677	0.6144151600856028	0.1183178349454464	-0.2094878692508894	-0.1096067281684543	-0.0053879419283352	0.0664875892215089	-0.4447347634908242	0.3041069041348716	0.3713595566766159	0.2293407059522632	-0.3381570249442369	-0.0517542365943472	0.1904594322631398	0.1103095442041049	-0.1162915688382636	0.1528378200017517	-0.103356087250792	0.0113587497978912	0.0126338448801034	-0.0318583834368751
