label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	0.8992598116768573	2.1543953455437665	-1.4540778737192914	-3.387192548064775	1.2984887447853315	3.211025113478018	1.4962844049886643	-2.0386420703835237	-2.4160962310514997	-2.108909030151196	-2.511973888816882	0.0038609565868568	0.8519348982192536	1.1037086410879018	1.5350882591131612	-0.0705782082010024	0.8724170768455273	0.2418827431411347	-0.0115484506991186	-2.413459131690828	0.9072862880513376	-1.9153226066882183	1.4307446792672378	3.412077323209904	0.8255779854366914	-2.454569545283229	0.1827179393197223	0.1130690663392552	-2.2720351390004314	-0.7862196859111608	0.2495776943399996	0.7749393762339706	0.4137758186004864	1.0118729694066555	2.1213861064110318	0.0748916765063949	-2.6407138977980726	-2.257293782588707	3.1945285115645325	-0.6817249555350775	-0.6645377943760769	0.7265354200489	2.4204302517181997	-0.3798562807801863	-2.397782143946181	-1.083847282411728	-1.6787443742506445	2.1071738743063406	-0.243157693380831	-0.483186357315687	-2.485531168749156	-0.9327251496964412	1.853110583262856	0.0068231031650691	-1.0391794728828891	3.7692531282285606	2.60107334664385	0.4772640129629337	-1.0484049762490164	0.3827683739635943
50	0.2292105201432479	1.7561389566811334	-1.7533500332998802	-1.7754402637172582	1.0820396104528625	4.174116353032513	-0.3457937432540225	-0.6555585960191777	-1.610534408289562	-0.7905966681795578	-1.5348303056666648	0.4693836167723175	0.50364743402492	0.0353051791827574	1.8278698957343555	-1.2445074286050355	2.5351406410188364	-0.8411066886948295	0.1042544226571542	-1.540175989197746	1.336339139379684	-1.908247293675367	1.5920901099975344	2.235684215178903	0.4093798652652562	-0.6034189898056788	-0.5224170982666047	0.1115207755814537	-0.6991829718682752	-2.9286944908648995	0.6206192897640292	0.8480156304114246	0.8397420823278215	1.4326263528277732	1.0500314175818688	-1.671286260257673	-1.4903578031938105	-1.9381142596823613	3.0229546889778134	-0.7032805507304192	0.3270720366112754	0.3440361900766535	1.014489622944538	0.3258290562895699	-3.1382569483928293	-0.2126332994445967	-1.1451397033216015	3.3132236806120865	0.8738639016483196	0.4271655035702592	-3.175142543219114	-1.3901688460861066	0.5120029231396619	1.3489040547001128	-2.2734049487182717	2.975828556590985	0.959250310576348	-0.3576642156188416	-0.3445474418501442	1.8407188167945143
51	1.6070541500090711	2.1530467298811704	-1.0607108972998032	-0.5631693581672552	-0.8692032709715363	2.3329641699145025	-0.4171859931487589	-0.9251007831295652	-1.1074984209115513	-2.734841618208335	-2.637839234119482	-0.3775307831029172	3.390311381247609	0.940170687432512	2.4971183903068352	-1.466137303775283	-0.2538301859727858	-1.9888347865697849	-0.8404343167973856	-1.930058456323779	0.3762187889467945	-2.4838153888497723	-0.5088253683852213	0.304682089228887	0.5641151632664414	-0.1360463067925099	0.7652731831576018	-2.637660151983744	-1.6644132808193806	-3.275340627004291	0.4372514847850572	-0.19492353652452	0.032401484409487	2.7756317621831834	3.120094515369342	0.3140077372007908	-2.783567996996004	-3.1018517061979125	1.3801225563877615	0.169456133172021	-0.1820851662403355	-0.0131809208587396	0.5128232325180395	0.0653990623478129	-2.749519835092473	0.3728373223214902	-1.180644926657448	2.801248775174378	0.8447367835375372	1.1631328912504857	-1.933680146661941	0.888433599134737	0.3993093183237541	0.1505228517695247	-0.1332448685211407	1.3313396301333036	-0.573105777486896	1.3844708447831429	0.5725354801117568	2.044999166285507
52	2.191987435646324	0.941212539634814	-1.0464557773178371	-0.9406386485250172	0.472640941878645	1.4449032388551286	-0.0963444630158614	-1.7578071647184514	-1.1339701976262613	-4.341199019883442	-2.6692509554911554	-0.0134724524878255	3.949015398356832	0.2410728655021772	1.7049609800268968	-3.188410747316898	-0.8550159104293278	-1.5644762689584637	-1.226632817459269	-1.22967574791629	-1.0593121585460372	-3.408205218056275	-0.7592467285354858	-0.7499826925907	3.132921857987672	-0.7684191132797795	0.1747595121107633	-3.8932620681906247	-1.7447564610573765	-2.466305799142952	-1.038898374558236	-0.9636067005722994	0.0386015061107503	3.1250608243128832	3.116432924697333	1.6126100520881286	-3.6391458157905	-1.8178854515034644	-0.5721553370597521	0.3855818058750002	0.2464405196072041	0.34442504302515	-0.8628654472239864	0.447975074896163	-0.8790221749653302	0.2790723095256829	0.4810157786077982	0.924727669463695	0.2689185243509699	0.53576026121751	0.6251102010828928	0.7961926245045805	0.3288166425950263	0.0897455079028373	-0.7776245842356926	1.6212939476883177	0.0776407822625624	2.855642340142956	1.161931526162309	1.198727519490349
53	0.1729876436891962	1.1682018767822142	-0.6849474500707298	-1.0609324229887211	2.6377661704309165	4.687812810411039	0.2195493414121803	-2.418971803183762	-2.079208370057702	0.2029588921587057	-0.728739230471747	-0.546864016736868	0.919771763039012	1.1247578731257135	2.296225117185813	-1.9562285380680544	2.434458399322572	-1.932945571361868	0.1151170136218694	-1.8477602876435493	0.4971830292987349	-0.2896320988299283	2.303121041912606	2.4639026419222136	3.078374693070009	-2.203757460258092	-0.7422474222448678	-0.4933756336095807	-1.061750670063927	-4.300510020860428	0.216272759004815	0.6609982812280089	0.4276476701692521	2.092888755982872	0.691743596910064	-0.2800551923908994	0.0616142070100131	-1.0638887527591314	3.07516068051858	-0.6432339513693088	-0.0119081234586116	0.5356326759599873	-0.5491974730290446	-1.252574733964148	-2.7613712668366177	-2.468040170217386	-0.3840018224413122	2.338383830787131	2.0919623410989865	-1.6833844909501017	-1.7706913598497669	-1.8459914375026416	1.0888381408394752	1.837986643077528	-2.4080860763569065	3.316169003984289	2.4405042688506065	1.8482806541886772	-1.203346184892346	0.6005865051936481
54	-0.809722544440688	1.7087411479011418	-0.2754608469255153	-1.4715474300325428	1.648118861464746	2.5672097288164637	0.3749853736212507	-2.9897618876440037	-1.0628028888797278	-0.9385728879398708	-1.7920678291854653	0.3693181443538202	1.3249146928761355	0.8918627794425761	1.3743343156454446	-0.7764611495468836	2.3222162345091046	-0.5340517485847531	-0.7902173404853643	-2.076460806142865	-0.3152436575065724	-1.291722036142172	0.5902789264696835	1.1789352463839693	0.8733907378954289	-2.330325758508476	0.0459067250213726	-0.0840327026629026	-0.914672846440995	-2.3869185773240256	0.7953753336584883	0.8035947174790159	0.838743414034885	0.9610505483616638	0.706283962194554	0.4878878888442852	-1.323028810489705	-3.0017448889440903	1.3995316352454537	-0.97898429118552	-0.5204128834359967	0.9712058135301678	-0.1605152270396782	-0.8739288319507731	-3.0430531578884947	-0.0246148336369118	-0.6578819511100831	1.4965371339873714	-0.0206630467740494	-1.4002121185119498	-1.378463577783878	-0.6553381385801588	0.8118303131124316	0.4450773072335914	0.1267994077548531	3.7773995136944825	-0.4912921553503271	1.2888493319157668	-0.4879998499382831	0.642296492640066
55	-0.4099872647348154	2.1628223161549984	-1.5511455679075925	0.0666338605898859	2.16042778938874	2.705757146641401	0.6650285942086422	-2.496304688969828	-1.0494698813484649	-0.8727839371387525	-1.0161412925119566	-1.3304008227346515	0.5683933397695364	1.06450470034973	2.639354472539954	-1.9896945000212332	3.0420757469808093	-2.4231062014496096	1.875370371269537	-1.6802757963609682	0.9361003791475574	-1.0483002863149196	2.2593530354946694	0.0513317108208881	0.8733720997540813	-2.884120309922426	-0.4957601616944449	-2.230328926904489	-0.7092409142441634	-3.693851418103507	-0.3027537440970631	1.001683265484163	-0.2621857010274593	1.2693629581232777	1.547120673997472	-0.6726831117148364	0.1525986507278025	-0.7158820272370003	0.416909693164027	-0.257314751962991	0.1446108227139275	0.1906308559482621	0.2039836083138859	0.2404769205363581	-3.0659572884844377	0.7427235123836003	-1.7010366105985606	2.3761224470334765	1.699581706235381	-0.6297929787271938	-2.546287014124744	-0.2373002914091535	1.8253096694483728	1.2948509662217254	-2.0101635763826184	4.057181121485059	0.7812990354462908	0.6475246735000537	-1.8941037740831423	1.4694639533843474
56	-0.7244424401323165	1.7256895723900765	-0.7943399561292712	0.0371457798500194	-0.0494327979362183	-0.1666700365986768	-0.1885549786625342	-1.5223635681310652	0.3071844649479054	-1.6971824966369455	-2.931307081889533	-0.8181378260807571	2.843917655973871	1.0777120963663394	1.6222738854439944	-1.6391638017954917	1.1538232932111925	-2.84942122951241	-0.5926426400713568	-2.0555690792069785	0.6833618538529855	-1.364067554965322	-0.289824721557647	0.6511884938194807	3.049270535765921	-1.8502401936039603	1.7634304109547494	-3.408605182678876	-0.4282488038094809	-2.01272698514874	0.2123152592563952	-0.4909369555641801	-0.1447942061443491	2.1611873689408814	0.8393858718414129	1.1171359390549152	-2.052438901958893	-2.611790224328176	-1.0600644441559588	-0.5439277991639593	-1.1848072113349677	0.2061359892148492	-0.2623124185125042	1.1743639824490233	-0.7574196957899364	0.39276934976315	-0.9140571048636482	0.2909262252594917	1.5009149570136335	0.3674659939826131	-0.520184400683779	0.8827134176587189	1.3062192926262282	-0.2465893608905922	0.674337980189605	2.965381915937316	-0.5414715181302188	3.1688489974102927	-1.3481052135841554	2.11358098721752
57	0.1451386858139383	1.245899504541085	-1.0428640123509538	-0.5387474045546474	2.380741086320136	1.686037356897903	-0.0259918879757479	-0.8824951358923552	-0.9875584462344292	-4.125287125030416	-1.0421035779607823	-0.6628531301076874	2.55429604818885	1.5448255171919212	1.8080871211153675	-4.353448229884025	1.5534798014075673	-0.8475381139848257	0.1273774163820737	-1.5927489038464744	0.8597496357123421	-3.297183694554022	1.687077906628961	-0.995091554945732	3.2787438184637456	-0.4846781172655579	0.8724841782103565	-3.6026167252929007	-1.5309184603828596	-2.3694505584459997	-1.5678860577024252	0.2328083364288445	1.159601384998482	3.796817791135564	0.574350718388007	-0.3549779307892889	-2.1981817087901794	-1.9550834639789816	-0.6846957334241948	-0.3965961790711598	-0.5241835782762932	0.4270304760649923	0.2532870716801818	-0.1556771717964327	-1.9248500602388063	0.6618579549408398	-0.4382333217192811	0.8661618727804443	2.576919400581917	0.4129662751456583	-1.8069319398383472	-0.5745753754376149	1.2456049735610697	0.9514179549736972	-2.8147483981354826	2.946548895079105	0.6523490915156537	3.2020674507294884	-1.0644871120737884	0.8006034995100362
58	-0.3446458999861695	1.747207193477673	-1.699036069432429	-3.245940039431483	1.6711669201930377	3.0198649118251453	0.6932141652243802	-1.997921779346621	-2.5163428839216104	-1.6704495392948284	-1.5025115220568703	-0.0433576256831342	1.040943647086503	0.5213675091764289	0.941369100519434	-1.1018482821626572	2.874072661451256	1.2712908968075958	0.5379416585789392	-2.062419896327958	1.0060073940253549	-2.84560446672909	2.8723859214103005	2.3254303663155245	1.4702746165116247	-2.0500746383193333	-0.6531416303741822	0.2766256489786576	-0.6103310657691365	-0.4947444180403897	-0.0318691802681483	1.4058628843039211	-0.5668172791636832	1.589205934326932	1.6095448417574416	-0.6221888667619675	-2.0984755786416445	-1.922223257761866	2.8709057308031807	0.0505641825331981	0.3282753421891403	0.2497042085167439	1.5544171683446	-1.0199681104121885	-2.2446084006988416	-0.9621445713127847	-0.7227969580805969	1.9611348927565635	0.5438025003430527	-0.4327930994361324	-3.4747121332405664	-0.9310679042174672	1.1982792082214135	0.2987925810780463	-3.555778616696195	3.465437510205819	0.5433449897496582	1.2114296883954006	-0.7165795050861503	0.5203908961656554
59	-0.6172684953267599	1.0169854933862146	-2.2053281320511675	-2.952581784643584	2.7244110080423427	3.9441931739597273	0.7495136846920772	-1.3797244938263096	-2.5651849814400265	-1.0107457129126995	-1.337216230174826	0.6935975467346998	0.7005850697840317	0.4961670900896791	2.6961620282080387	-0.5513901463583322	2.0900141071152336	-1.0212247260928144	-0.5786349304928066	-1.7219601872594996	0.5578334190762856	-1.2392788051889978	1.3614043846707855	4.074707259620623	3.3937865145172927	-1.5717848961216936	-1.1560604260598253	0.2563541981460044	-0.6352695318448605	-2.631799211723848	0.2405289273778859	0.2375489663747431	0.6041255413078938	2.2475059408425757	0.0755092803955186	-1.2314085208393752	-2.794808487212326	-1.111749287800904	2.5296316950576343	-0.3717573573076049	0.7481817907882695	0.1047437687535961	2.271344862236517	0.2489140128025163	-3.5669605029163303	-0.5181172553543804	-0.2269449422977798	2.669066337901765	1.9541010404069372	-0.7381470667258402	-3.960955709645068	-1.9701535346901944	0.7380283755746384	1.7572797585274569	-1.2899952380926591	3.7299378132449816	2.3187737188504243	1.9590776116100304	-1.188015790450165	1.2633776671521688
60	0.1491325208145377	1.845686594873408	-0.8262629114786364	-1.3222101752377795	0.6501205542658299	2.534688808578394	0.2558513437621856	-1.8659191037909268	-1.0739740171999757	-2.059820244272525	-2.0944881640277284	-0.7688607810001031	1.463055170707423	2.1992888684743046	1.8022395696408329	-2.796077269902687	1.7927500669289396	-2.1413250829028136	-0.4609155254717242	-2.133893667871509	0.2207483936423384	-2.7146996637893985	1.2833539877028797	0.2496500573371123	2.752099586844365	-1.432160543439733	-0.1542105564801349	-2.420876772380719	-0.6225867626097199	-3.0873778493759083	0.3428020345021263	0.2699099265309039	-0.3575014628780497	3.336839206934566	1.6005891751045738	0.9259969464657248	-1.4756048297230269	-2.423912864531049	1.3799362415623526	-0.1133857625206857	-0.025687064992897	-0.2702531644283805	-0.5192723121117927	0.0474764275828828	-2.0904104249194364	-0.4825611538657745	-0.8412075306509623	2.078378334172691	2.209642466245723	-0.8054458532410278	-1.37230844526903	0.5333934405441383	0.9471580930319714	0.4643571747680917	-1.5037654849390152	3.03579177164722	-0.2015626926022653	1.9026657522902977	-0.1737686877278104	-0.0844117343865034
61	1.7036282508480047	3.034158185873394	-0.6440451816520905	-3.613240212596694	1.6649844200339454	1.8943223591390792	2.1460094354793773	-2.4084587448544665	-2.411187302900363	-1.6615594177872044	-1.9559572340495852	1.6415892750167989	0.2648033183161313	1.0647389058007404	0.0215595272909148	-1.670521035379641	2.6552818821217854	1.140641609651099	0.1841012051721939	-3.0531239447427314	0.6878888519331868	-3.797663447580695	1.7645806713871992	2.154886094708889	2.7192233131436065	-3.0754216456544428	-2.621701294783129	-0.2311435950629068	-0.4163009050772248	0.2752372816249639	0.0783426611377464	1.131968744767843	0.1149765931108822	2.824129225755297	2.1861409851095304	-2.2604858129634016	-3.5430113421569107	-2.336645435016069	2.6788816528696198	-0.2060164851949595	-0.278438065110922	-0.950656024201562	2.6464111413720457	-0.2822192818370094	0.6263583589731363	-1.2278744835526496	-1.7762970141059171	0.1407146736676292	2.5467287885705967	-1.0239700981687463	-4.730738390728361	-0.7182361330411402	2.2070418972806864	0.4106407689700391	-2.70021962465276	4.688636488577964	-0.5762145242096606	1.2949023313395005	-1.4371222575755476	-0.3102851384817429
62	-0.1803377124786106	1.829513309985462	-0.9416899859556443	0.5395157715562657	2.85983735430647	3.911855241565103	-0.7729892439915438	-2.556673812562586	-1.5148651699018716	-0.5102832506931589	-1.156648390130695	-1.558501598089208	0.5978150024385078	1.389226482531978	2.686588195734742	-1.3906751394298	2.557330786048324	-2.9325238912029192	1.0403295756462343	-2.554027874644448	0.6725933828847942	-1.035937540208268	2.111561213895588	1.3041024735843048	1.8629914402917045	-2.0513184437200063	-0.5518325526383048	-1.1278323204227032	-0.511478564274011	-4.92639954211195	0.5117437764012864	1.49728358539828	-0.6458757268820083	1.8038331212659464	1.388524514042373	0.3030332821434622	0.0804375096475968	-0.8471160615187538	1.7156200376224064	-0.7562265290068073	-0.4581475408870271	0.3569022434786223	-1.4717298686860891	-0.9893496778128896	-2.6614819178159848	0.6219226438736892	-0.5573467252582514	3.180684974013108	1.048231695538496	-1.031904844022282	-1.6168463680003713	-1.5368932337166457	0.5448600099754293	2.3940762306039063	-3.539959462720236	3.0523858028004245	1.430878648350753	1.241419144130102	-0.4564982780070115	0.9444329675802088
63	0.1857989589525567	2.468745741905664	-0.4575446303062831	-0.9890560235537444	1.3379853046704375	1.7145259041104657	0.0516306490479991	-3.059698626454817	-1.0687357104477688	-2.759737495458006	-1.7272419087252056	-1.9313265391376204	1.3729746279729065	1.4813484053622727	1.1229721783457074	-4.303106902234683	1.94953664918565	-0.5015339960142864	0.4903154067829306	-2.127785786598033	0.0694710251808616	-2.453521542147131	1.7990631240912387	-0.5655189715025668	3.0772387129223064	-2.874875112282855	-0.3056587478628139	-3.4944140790531204	-2.2295479174765584	-2.011080992958532	-0.8905890224655866	0.6682750132784874	-0.3873900375197991	3.118462015004616	1.9151824916837308	0.1904238342473696	-1.2659192710731215	-1.4577639620876193	-0.0309334844054234	-0.295541239076216	-0.4683284579884893	-0.3946913786374227	0.206140537295091	-0.4517434501004991	-1.189536235081988	0.3794202512727803	-0.6294159145701506	1.1687862209136597	1.9785308826198695	-0.9267768992070574	-1.140445802153689	0.174425152945955	1.389276949516021	0.3876220112060777	-1.7925343475299038	3.882664295555247	-0.5905209184967855	1.97097567011771	-1.2460646136428202	-0.0215884374983525
64	-0.254510888109278	1.0188166233291511	-1.014450244706767	0.0199294284229081	2.071212387790874	0.6004491883723801	-0.9346685441715644	-1.5650853780648344	-0.6999376193124158	-2.8279498124127334	-1.6719640186550957	-2.416335712256152	1.5023628375640854	0.4882914867820125	2.515709740072981	-4.776572391208539	1.4883740980204097	-0.5737386900113397	0.0790901851917464	-2.2980373993958154	0.5981087669352204	-2.26577473560282	2.1003437261432687	-1.4724450668129556	2.2602040826553336	-1.0538966960853515	1.6045559416340405	-3.8197825345959218	-2.049477771214614	-2.291568178189673	-1.605182253152597	-0.4570564872460388	-0.4275949095767456	2.7238708965257903	0.790087445348127	-0.2333635041692273	-1.2903481115879982	-2.061083685872995	-0.2460889158424857	-0.3962476590744717	-0.1966373640147508	0.4475556847234436	0.4307588656140382	-0.7416413374898025	-1.8166974729090013	1.3536433956431264	-1.28206863913163	0.716105140688394	1.0964507747041	0.4631778484926508	-1.665321799152005	0.4211112181239318	1.2577286799294765	0.8040451647554476	-2.272770432237209	3.4027159215979554	0.1153894768301599	2.146984473145866	-2.174833340803965	1.6814552058914427
65	-0.2313565677970451	0.6207547934453497	-0.3195635161885484	-0.4667808960815636	2.067315913673699	2.578525112355973	-0.9791591781505682	-2.9222372974850974	-1.6866944629990888	-1.2631152962851475	-0.1418615597192358	-1.0657824627777783	0.0408953120557131	-0.0185698736872303	1.8445673386805896	-3.1607861883699124	1.7504972437283897	-0.726772905927684	2.329262393130528	-0.5246903571169912	-0.0433156771373783	-1.216449365983049	2.517366460150186	0.152453233707944	0.907656915818344	-2.037839110520949	0.3241557474369989	-1.5843149848004794	-1.3090152116935088	-3.3777853661027684	-0.1678039850826906	0.9254203294869552	0.5018072806556947	1.1478860603628966	0.8436345336295843	0.1816610860166592	-0.1231297552328083	0.3108300960311978	-0.13760618667993	-0.8083606501598324	0.565365455665803	0.8117328679066941	0.1121059943604282	-1.82531536172852	-1.7824331817156631	2.063550071635195	-0.2300936624410228	1.5674517254860303	-0.1244905216289069	-0.6221935026485537	-1.7902975076051484	-0.7940449289934328	0.566044162540214	0.9287874074925992	-2.87927650003017	2.6945578428459385	0.4965357630372727	0.1687162821563816	-2.0175281522408968	1.656765178278772
66	-1.6966351098929695	2.294193568113668	0.258039798331179	0.0871278874615057	1.0573217466560945	0.3195406667790514	-0.1754997066661539	-2.1621234393776243	0.113238036157254	-1.381190171251386	-2.2269608325403576	-0.3603001489141234	3.2776578868545063	0.2997800202580887	0.8557320149231189	-1.6683846177696338	2.8887399175398847	-1.7597600040604304	-0.6748243295731557	-2.748255530838236	-0.3415660279454495	-1.7499529329773136	1.339123779388237	-2.285447579399734	2.643310139726896	-2.2736432129358883	1.458290758685295	-1.1801884516314072	-1.0772721017804832	-3.1240969927283992	0.6654202062211101	0.8601836576571599	0.0139352883530488	1.6159693310789986	1.3309903638756715	1.7129437797100722	-0.6877976229758485	-1.6782332692281272	-1.4157838006029788	0.1189583553104343	0.87449951460307	-0.5783681691264982	-0.4382169102258985	0.6550888352713369	-1.3917331198754068	0.642739320514239	-0.5431309507576314	0.5229451896362516	0.6915593672487792	-0.654720678556439	-0.8024227822141987	0.136421913859707	0.951289097842765	-1.0003184913061864	-1.9332333786443283	3.604150921736608	-2.168803934749351	3.475604455921947	-0.6514165112518362	1.603318975465463
67	0.6029450713369477	0.6777169746808678	-0.9567171116138063	-3.0281367574464477	-0.0492400031184372	3.357975812847566	0.0127127279476775	-2.935924260596945	-2.026203258950241	-4.147574138850765	-3.2618897059681684	0.5320487898703723	2.6689931568495657	1.9010531213087103	1.6034788303806016	-3.42153724388606	0.0456382937598931	-0.0445567520499889	-2.308705458764929	-2.14471359180742	-0.829020922532872	-4.771595644903255	-0.7370292723281713	1.6959777183631322	3.534052876189047	-1.9725542529796745	-1.4114113250058664	-2.655019287451506	-2.926276785295597	-2.1412603888450925	-1.523602174429078	-0.5879454666979743	0.0047976574850717	3.8945240996429775	0.874389473157813	-0.7126718257265162	-5.280937708695266	-2.591989732124165	0.7128069099111101	-0.1004663808681674	0.0305339280355292	0.2825445781877544	1.3206676845291283	-1.1123835183176298	-2.201415015058386	-1.223397556866905	-1.0984274222132049	1.6865982440766811	2.9647804376291567	-0.8069046013911898	-3.118580803072863	0.3692327570290958	0.4785929846799166	0.5743251689162907	-2.2105110218401407	1.9499290295540048	0.9130286792389208	2.628879297492721	0.0287076622343316	0.2973063506039453
68	-0.2808879977907542	1.644648516842023	-0.5495275229757874	-2.9810697034677154	1.9066310016255612	2.104265539468959	2.9436458653152244	-1.145705156729432	0.1805507602937717	-1.7359805596058924	-0.5880420226261331	0.2303710554391753	2.1319535330103143	0.7518709197997298	0.9743271537581012	-2.293635314850732	3.65037562613039	-0.4422885697045027	1.7590625343083204	-1.8308015761758265	-1.154703415598496	-3.262118926398643	3.4109377092280204	1.2612720440621934	2.329245495879245	-3.491027951111886	-0.191995470315622	-0.6129557843898867	0.7936696935978655	-1.1703651269327748	0.2720026064580514	1.9262965024436756	1.0271278912808453	1.7118773848127289	1.5165149035930598	1.3309087645857067	-2.339957468897773	-0.934560135136966	1.2668540824791883	-0.8656993492244338	-0.4014474041891057	-0.4392374797712737	0.3666163142172759	-1.0181678793582898	-2.0811836391414773	-0.3356101344257361	-1.234056692654712	0.5278412180915701	0.7768024029548588	-1.8590532198344771	-1.4598642009585454	-0.987483866671224	1.3446554092864966	0.3845708575844693	-3.7904045499379073	3.674565880325925	-0.0010905540367145	2.3780763566779983	-1.9468806077150191	1.007202615998311
69	-0.867721235931778	2.1401991182846856	-1.967247482678736	-1.108289769613855	0.8518073645691882	3.590113277432392	0.2924932964947631	-2.612719315321013	-1.2745943829929631	-0.5148923628407509	-0.4748948691104253	0.2656256042891793	1.5963071939968052	0.9772049073008746	2.073453120255419	-1.4716076582234914	2.749052536557542	-2.6062495836132262	0.9909685798656168	-2.641102776120442	1.401770044653175	-1.851416096373756	1.2130125054121133	1.283213930468868	-0.2703832829577663	-1.8493297163997893	0.0168115997810437	-0.6426364239508331	0.4212305037098629	-3.3259163544100403	0.0131957968822251	0.3242324291471041	-0.2245550835053557	1.4230097865390103	1.544758687484686	0.2874612644296601	-0.8844544101784901	-2.0887522400927607	1.7668155951203572	-0.0791209891030577	0.3486096875481032	0.8292893594227888	-0.0423963268639273	0.2119352124920465	-3.220382448827753	-0.4366481619649652	-1.8122045976164596	2.160352160916602	0.0302245053518328	-0.3175291494603717	-1.8603191187027115	-0.2461563261848583	1.0697920765479618	0.6946278772994203	-0.7150110766198279	3.465407681275465	0.2376480712306883	0.542377373708991	-1.152576581354984	2.0513779098804124
70	-0.6088000795752487	2.293984674846483	-0.4665078552746466	-1.633594877696471	2.3297049857630645	3.9118259029584928	1.2096044492375762	-1.7872944610046455	-2.7648636077887083	-0.1366388515924823	-0.0980641915738442	-0.325318655841082	1.1345348346164008	1.040316480193825	2.643449164821953	-2.138821693650863	3.1754704419765325	-1.736136916888043	0.2820129744205643	-1.7353562069098265	0.6506318429349746	-1.7511722655447397	2.995668169508869	2.111087059584202	1.9462649573556208	-3.304480400829911	-0.2544085424341228	-0.2685416184496203	-0.1566708705504222	-4.110214169326296	-0.1880926538189453	0.7135718320076513	0.3764989357121074	0.996248258590498	1.4788463363897195	-0.2532996429335798	-0.8815011712681677	-0.2941568675879655	2.202790835729015	-0.7462088477564717	0.1663469436701945	-0.2696012010167782	-0.7642240130663039	-0.8004955898403501	-2.318180206103338	-0.4551089928635625	-0.9883480098645696	2.703345292593628	1.0902297239892262	-1.584831388532829	-1.7276527792899712	-1.0869512210511585	1.9493748772178536	1.098389440523368	-1.5302691319948745	4.785602407137427	0.9945395591719828	2.27102632673555	-1.2550170645545664	1.3760540670849375
71	1.1636680710334448	2.0397176310615777	-0.3647147656739564	-1.393279845233771	1.5604152105158042	3.1242563818877467	0.5199725172309227	-3.716778026093301	-0.8067867112881006	-0.1473293243707125	-0.2073011303832985	-1.3645870593598373	0.7036940133206122	1.000683079658668	2.244827579780229	-3.45347435604772	1.5532155575838458	-0.7283621442724577	1.451509052946539	-1.9877509559850213	0.1316832799937735	-1.7469392844374043	2.8367906491787305	0.6205697115695168	0.710455371797238	-2.763917979064677	-0.2996918887857918	-2.5675957511294434	-2.4004562114582955	-2.6776203350430845	-0.3891450469917163	0.5140749627720606	0.5814889327218983	1.1646003019760558	2.1353090088539344	-0.1207940809852825	-0.0271485060954059	-0.1295031976472391	1.7356881309280632	-0.8879810201491825	-0.6906202059127872	-0.452657962456588	0.6585935207924469	-0.6387883172674998	-2.172396909916098	0.5157936311957494	-1.2535259040814537	2.5798148645498284	0.5029216999501553	-1.243899138208855	-2.074550510548496	-0.1161061532653311	0.9094012926178704	0.7178509794604047	-2.595537527604572	3.0540592319289117	0.5200331989987311	0.7122003988616958	-1.8527028105609864	0.976960398939044
72	-0.2309288341505621	2.1107514188803203	-1.207826712366436	-2.7461744001750024	1.3204629117864992	3.579496526627329	1.8841940073037955	-2.04327285909891	-0.4421191662356998	-0.1770987671404533	-0.3055245437781893	-0.5425218808246174	0.1029104454131211	0.2075720421641527	-0.0434748866048533	-1.6151851634543148	3.427947387082257	-1.0735294171817542	2.5388904303547437	-1.333815653380431	1.2591819433082363	-1.4591966290644187	2.8612329325834587	2.140335676431269	0.7030079976676653	-2.609073638590416	-0.5123058128710121	-1.241118162021428	-0.1295741270675743	-2.757571012304306	0.9353637701319446	1.4816415082687469	0.393643439610822	1.1627266836306802	1.3003745346010402	-0.5435853103330412	-0.4809220840979291	-0.3846925877237095	2.7992932847605747	-0.9577029506459472	-0.4269039388510107	-0.4223912352778656	0.6108292175063736	0.017573276728847	-2.489092844876037	-1.3763636250360172	-2.457593405885761	2.140495432318417	0.6536900017432785	-0.811706953300027	-2.6391776957723367	-1.5836850875887103	1.3615318628039812	0.0545839865023949	-3.0580035013116658	3.936752187450909	0.2147302163539577	-0.3829998603828359	-0.9389697421156	-0.1624859759648882
