label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47	-0.234999148036662	0.0545451396076026	-0.3453575822863588	1.0932751474914073	0.6787827584234962	-0.5800277580484774	0.0243228312361156	-0.1170583462826807	0.0292118965609263	0.7152161367564451	-0.1364549148172102	-1.023324717902951	-0.4414919475598384	0.2755746525372158	0.3320935697665836	0.2681354022307936	0.4394614243761841	-0.8616912538384508	0.0201328457124239	-0.2510690288476427	0.1269085513634761	0.0067134069785784	-0.9839098166416812	-1.0628499907347329	-1.7030692011080435	-0.7123527828126952	-0.5900590518937188	-0.377097933926396	-0.0864679177520904	-0.0218359113973957	1.0333070100422401	0.024474545646729	-0.4850936181120361	-0.0619080020808068	0.2047137165329484	-0.6855537114811872	-0.8407098043489291	0.19608916268146	0.0794028477254901	-0.2544564546992908	0.3250774527305179	-0.4317383900947634	0.367519034872219	0.5181576650988621	-0.0372302073779891	-0.1848319535825446	0.1290290275955936	0.1063719059796081	-0.5734271944076337	-0.916022749702972	-1.2721283919329525	0.4395023266694111	0.2119041349865009	0.0890986894752652	0.6282643577706879	-0.9818550562893108	-0.8085172967510077	0.3716266384662601	0.0007938608150504	0.0634776075914587
48	-1.144926443451852	-0.5778996751939818	0.9514895912879362	0.8545963911336734	0.3607872801551812	-0.1022680811474253	-0.2034037580387921	-0.2456363156201211	0.1975107831935464	0.158778064452943	-0.0485821931574914	-0.0271873349689362	-0.7028985037788266	-0.0233215312260315	0.6693588096729306	0.0838361651462749	0.0968980661100886	-0.1278919322113949	-0.1097816244334062	-0.9690458948522932	0.6325474385458258	-0.2421363091673662	-0.6763657147149469	0.4957690051990742	-2.7783317497871893	-0.9290521272209804	1.0586942038717857	-1.0015464104513554	-0.2776119374770459	0.2018337337067014	0.6928594063915503	0.0060347204806572	0.4555459672958468	-0.2823042140901614	-0.2509931894742876	0.4371191681521824	-1.7389398949137609	-0.825385195309466	0.2970745781225191	-0.1361325079578667	-0.1407986032425747	-0.0721789789643347	0.1298478483790028	0.1713973631044232	0.08447126362228799	-0.5140463173340621	-0.6797875466448849	0.3417542315881513	-1.4806045199778994	-0.8163121839496776	0.4737753720242308	0.1194569023623438	-0.1724062635338668	0.1348325268796819	0.0304695242238524	-0.5634712201813441	0.4716167088539458	0.4499215178371697	-0.6783525143866297	0.1876951461196404
49	-0.9636052535569888	0.0285120903786981	0.3946729557141226	0.4338103963788842	0.2858741640872548	-0.2697435245665243	-0.2302612376225173	-0.5470727052561937	0.2761617011433951	0.2416297058396541	-0.1359343578174929	-0.3587416885943699	-0.9320853127887048	-0.029415822534041	0.3197127679907332	0.0336809761259875	0.2519007596325964	-0.2780079302975684	-0.1102989468169813	-0.4462517091083058	0.5641718733328167	-0.0889886541216927	-0.5319658184645029	-0.2479700925898229	-2.7180400673102696	-0.5531092976694567	0.2350394790683991	-1.2871455075477076	-0.0830178136002307	0.1263819848532309	0.5615396714255043	-0.1197736643142666	0.1301109855362021	-0.3416894485201953	-0.0601536671899534	-0.2254783532721249	-1.6800908881272707	-0.3748168167006014	0.7010114335696775	0.0010149229071866	-0.1476577169931109	0.1654439457514027	0.1049609811803984	0.1126140794124643	-0.0494518993568203	-0.3449298433616498	-0.4358835528046598	0.4151810005000464	-1.3621741801014746	-0.6870956634806342	-0.4306458678852278	0.0079260316076135	0.0594837091554065	0.0172733680734402	0.2118036893166091	-0.6443539137522909	-0.0508180494539454	-0.0362625596048777	-0.3145434272719064	0.553887563471561
50	-1.2258345324412558	-0.469793250935741	-0.32784595774691494	0.6698140808364668	0.7070233318520396	-0.2927496748001884	-0.0083711563940613	-0.0581549757759214	0.0751618486812502	0.9824921924456808	-0.2232927885858833	-0.9593855393378976	-0.0623519742322512	0.4910375590589498	0.1919636712527601	0.0691220899575704	0.0869617182471605	-0.7713538400036947	-0.0235733266468778	-0.1367244061142674	0.4619073659335644	-0.5766780596838145	-1.4265832875809066	-1.1994558878725474	-2.9073066553829667	-1.4935609304396584	-0.8695210533192076	-0.1991976287194476	0.1880813293568918	-0.2284920997045588	1.1190091435041365	-0.3898820556544144	-0.4607859463166549	-0.2772746179369465	-0.0249642492377137	-0.7199433316818202	-1.3121330267941524	-0.1949253623626822	-0.1218039158967415	-0.1682515343693971	0.4792029851041996	-0.4412087563668289	0.3811556107236882	0.7207069732138255	0.0848865644674138	-0.2206811470938365	-0.1724897129257384	-0.0202454611256098	-1.7835927107461718	-1.494661909959471	-1.3328565534077574	0.292228961217409	0.77920253961027	0.2385561525794124	0.8183485038131527	-1.1124215948605525	-0.8270445669093995	0.2636627736205428	-0.342206410697594	0.1516298351752984
51	-1.9046763698684823	0.2090638198756849	0.4493591745451413	0.1356628914197943	0.0470845716505073	0.1871905915854171	-0.0711202366037837	-0.6170858711199441	0.0679033247278567	0.2538363993512742	-0.0122621629281727	-0.4070680297417377	-0.83001490448992	0.2353421768515013	0.4846854568095111	-0.0785871694820139	-0.0538854879957947	-0.3048354500202614	-0.3205198447067026	-0.4494413094939959	0.5750413851695784	-0.833581102440024	-0.1104034093098507	-0.2723892446785005	-3.740917866437933	-0.0851689260153123	0.3794736477086384	-1.211911233925696	-0.0284386747720766	-0.0484652726415557	0.324114920232702	-0.2663618828634065	0.1369176868289061	-0.7584016428645239	0.0700331751981553	-0.3511969442241416	-2.243667685251701	-0.9936018347485791	0.035385307762958	-0.4048075962260194	0.0243329313728422	-0.4009401553617666	0.0940560430526986	0.0778123176668061	-0.0767974457639119	-1.0184864405961724	-0.7308326840396526	0.2908324785197053	-2.2732924966740398	-0.25808210192945896	-0.3713685288379778	0.1465133285493144	0.0323911736362352	0.0390814794759983	0.0894975276621734	-0.1613388504874855	-0.0893757667830668	0.0920613467192967	-0.4129245105197735	0.35075336561947495
52	-0.8543439371488033	-0.0202820777583461	-0.0778711450821774	0.4362988250901549	0.67062471973075	-0.4081793678441872	-0.4482737808131704	-0.0872874665889538	0.5008948235146211	0.520682637601356	-0.067857436379602	-1.069900197575936	-0.0831017279800448	-0.1865281384935915	0.0684193868067462	0.1123692720341388	0.2133253030527971	-0.6701472703260472	0.0859200055978958	-0.2838679855613306	0.1294941595996804	-0.2878387214914131	-0.432595383449073	-0.7297070914551118	-2.3371290009728307	-0.4484596450461429	-0.1645469816097879	-0.6360740623614581	-0.5988226407510101	-0.5110643762060849	0.600183727431667	-0.2156153827639718	-0.5764602673910799	0.0052197227569784	0.3543029823261108	-0.6456101694704317	-1.5481584566130646	0.6077083723303953	0.6661345180216692	-0.4582434080948949	0.3423512564814597	-0.357490153460296	0.1386443180731754	0.3433557343359145	0.0121844818266685	-0.3393354526617979	0.2096969749119064	0.2766332099387851	-0.9825883524405168	-0.5047574355309226	-0.806482787255016	0.2540377434206207	0.21498004803237603	0.2016358408223375	0.8496931058843019	-0.2883420405663583	-0.5074681358122544	0.0751410802608589	-0.0782079154962451	0.0200892979758899
53	-0.8566166628972907	0.0240822525999255	-0.2859936426573009	0.9601150763699148	0.2749641529148682	-0.717650547061269	-0.0133238122769564	-0.1339278599153757	0.0821581128192759	0.6996380613064512	0.1581379474008672	-1.2446149278805252	0.0910196732636615	0.1067859499532688	0.2346929789876717	0.6353701917108316	-0.0373713014386841	-0.9507953592246622	0.0250952809107732	-0.2879736278535891	0.0226054408661349	0.0996546788121235	-0.1813721224993139	-0.8512392923025651	-2.023154856046125	0.0727235908216958	-0.1396266204225114	-0.5015082879508623	0.0950287283776386	-0.2976023544495767	0.9771772463313038	0.0838104917479269	-0.8046106490786326	0.0440438062441965	0.1959400913079196	-0.9263950392157788	-1.320164515858975	-0.1119794122199682	0.0896586264983202	-0.1149326585745665	0.158549307018358	-0.4442135430130939	0.2029718857967509	0.2548995570401269	0.1341709917239729	-0.2583453397750909	-0.0193761032853019	0.0381204656595405	-0.8158046102940191	-0.076838190517797	-0.8616588152660654	0.4951312671464137	0.422637978792218	0.5888696965966105	0.6911288726339546	-0.3620686229454257	-0.7992523463938108	0.2621729381020159	0.1223084294059729	-0.1590544215162165
54	-1.3302899910773245	-0.4681073740330854	-0.256114336654248	0.6303478830639977	0.7549255039947855	-0.3588856952934388	0.0230153341450355	-0.0163414105564129	-0.0015416825573754	0.3993154338818774	-0.3365419146820601	-0.9821273447751608	0.0006915673489007	0.6287588084812298	0.2759257737008169	0.1376694765788866	0.3306890645221147	-0.7195399647427058	-0.1113515962174608	-0.2345175834218378	0.3197794233151827	-0.376188242564884	-1.5318882912524885	-1.256988796619465	-3.0974957490683184	-1.4680146872286828	-0.6858272973330384	-0.3109622338227684	0.1298574915507769	-0.0338276373393839	0.2825265043255316	-0.0714000303878731	-0.4113305854767436	-0.1393925810876438	-0.2040874271976063	-0.7646634942132271	-1.3214461971324942	-0.4122908126835452	-0.4598943938793735	-0.2822115527842869	0.2388516373984533	-0.4654930698992481	0.4581237525650513	0.4804547113009136	0.0610213431551676	-0.3443228825954457	-0.0595698857225485	-0.1250498856110629	-1.7931012517577467	-1.5930651023470759	-1.3451527035280901	0.41572586584258703	0.5345644161538377	0.2605014129545804	0.2922518560646937	-1.2527862955658122	-0.9120334426670887	0.2136680392875931	-0.142973725801328	0.2387276528620505
55	-0.3766380802944848	-0.03569009819764799	0.6117082945467294	0.6152055444599821	0.1657579850761821	-0.433921926423243	0.1576348144452825	-0.2013590372259396	0.0016517909070031	1.0450264347027165	-0.2516982393375404	-0.1787991530629595	-0.4103865477715781	0.4002285224063645	0.7218508666930483	0.3550999163841621	-0.0170721610630545	-0.1138500663374719	0.1301517570583547	-0.4226437156992486	0.7894669384565787	0.0469546450477245	-0.8486273000444968	-0.336326240155572	-1.4725355889700844	-0.5279357397880542	0.571032475749506	-0.5939333605800775	0.0985748515616689	0.1241447698266396	1.3173001987309765	-0.4627770987498745	0.1884330634335267	-0.1497965413899848	0.0207357219521786	-0.1283633336484348	-1.2178804155468912	-0.7424194796261286	0.2637170424207609	-0.0764491244433331	0.0362578828424424	-0.1362504185757396	0.0561933958438631	0.0624428236605676	-0.045505603708885005	-0.0841434392577374	-0.5976975740163573	0.3832750241887266	-0.1957150241154606	-0.7433168601737629	-0.2242769932458936	-0.0817904801302212	0.0098782383826205	-0.0418612586197619	0.7931474302146577	-0.9111458453871696	-0.0894678883384956	0.4316573320967432	-0.5857725350938261	0.2451367255054518
56	-1.1327827772904175	-0.2155982135373506	0.7945343458094067	0.5339834226861171	0.1778552954813839	-0.2312851547121889	-0.4438617608848237	-0.6022175182508367	-0.0298462445319056	0.16478265285692803	-0.1973047353673858	0.0868342717290042	-0.6697113810700035	-0.2002703210859933	0.5185032961050002	-0.0769718695391035	0.1510809080585413	-0.1527500413628109	0.070569291463745	-0.9402254880736124	0.6558359607150217	-0.0404438880921529	-0.5929670538797969	0.4233704712244961	-1.9627159045768416	0.1217782701297638	1.4653803373567311	-1.1216448240439767	-0.432334365981304	-0.0369003168003944	0.5022271430775713	-0.2647081426967169	0.4421019974640208	-0.4156530797690764	-0.08403465551772998	0.2241765027114546	-1.950466688901191	-0.5118786750038714	0.5754173160386036	-0.3477937055410297	-0.0538669874986436	-0.0692919218904077	0.0634132676731196	0.0104529188131985	0.0087086164880136	-0.6527775252690966	-0.5011803793023999	0.5560506466954878	-0.6325777761198512	-0.2507610410765633	0.5963435078339767	0.0200535285682486	0.07569656839715	0.2587564673019569	0.2455918133653161	-0.9019007684909686	0.4047003459075284	0.230147104685064	-0.4920024458464231	0.1782277654101124
57	-0.198873282458025	-0.136727171630995	-0.2685251126941042	1.6590677507185183	1.0522356825362558	-0.9154107997211136	0.0382527391500854	-0.0065374654190365	0.0549040347584454	1.4583618986025184	-0.6061673925186561	-1.6251239136637867	-0.1832832995097358	0.5183197390391531	0.1478600124996536	0.8715993096254199	0.5618180060353826	-1.2192196999650189	0.3145475888744016	-0.5157872621927782	-0.0997110062195237	0.6375244398558715	-1.4936441554779365	-1.4715985799493434	-1.6907021660581956	-1.070159645161233	-0.6725541183312356	-0.2647157006948366	0.3051559035261604	-0.0895358209226452	1.8962870324419323	-0.1705583006769215	-0.9339168539249892	0.3978809423586885	-0.3676138902862278	-1.2466878190286708	-0.4882783151944512	-0.2569574284564086	-0.1419819140789698	-0.0054358772190059	0.4291961808995627	-0.6422025345310098	0.8421473655125944	0.8583664513376077	-0.218803548876976	-0.0119266114800445	-0.0093364667586257	-0.0672841913029779	-0.2895472063407982	-1.3288287438515671	-1.4399535319581056	0.7159719899465259	0.7293511430452057	0.2638794972182643	1.2978537832563404	-1.5659819779503878	-1.405425659967687	0.9735238192542048	-0.0214050250470765	-0.2267066790505293
58	-0.5677216284516196	-0.4954386663060495	0.1339929358992861	1.0633736013601998	0.4676741225189778	-0.5080944528777545	-0.0172168640313007	-0.2035797280756589	0.0659797796730727	0.935275747865234	-0.2084445865139876	-0.6646616690011501	-0.2582100947693549	0.4624157962059116	0.1232641600477966	0.3292993183714752	0.2309458976271232	-0.5872328137594347	-0.0906044625250115	-0.6091421592420785	0.3650992977576539	-0.5369572220633215	-1.1151351307606432	-0.5924045439173378	-2.4116881890538235	-1.3388745407825842	-0.1636810835364919	-0.3325655671576741	0.1848208430827151	-0.1722906549228002	1.2491037608742448	-0.1962080609923024	-0.2971744399010754	-0.3339883882351857	0.1425010998133273	-0.2330812015160011	-1.2324681678966771	-0.0917141817962606	0.3634030658223312	-0.0292313174764605	0.0394838076365051	-0.14592833757831603	0.3126585338034985	0.1998038801607689	0.0400868597078273	-0.09222874190738199	-0.2478025926495395	0.0178243118291369	-1.2755049826095868	-1.3234407697247974	-0.6967126845652372	0.1957365027871347	0.2361278868449501	0.1460176827263088	0.6633672075680649	-0.9057086345712766	-0.3332652833344844	0.533511519103873	-0.0904333202962525	0.3238513914848713
59	-0.8369680122355876	-0.0551188058334559	0.1805768317112741	1.1098007201843991	0.9264934100577192	-0.330434131498599	-0.0464685131745139	-0.0749635811849169	0.0286974323672475	0.8651511935225991	-0.16887471556150596	-0.7313671015414145	0.0831013488240367	0.2620749097769399	0.2307053725758792	0.4622778370422455	0.1649481934616024	-0.4195383113139019	0.18196885239732102	-0.4446121048586628	0.2715505269816836	0.0645033929302896	-0.6429883129061871	-0.5686219932830001	-2.3256740687556223	-0.60045295723438	0.0207304593763677	-0.3722602737534286	0.0549130655137314	-0.1073223374748227	1.1560237985735546	-0.1351377767606951	-0.3121030317219224	-0.0191666018316084	-0.0048506264735872	-0.4882779611276021	-0.9177382262711482	-0.3513089644419609	-0.1156521769927726	-0.1565821524136181	0.146111766810096	-0.245491437391784	0.5784432780474451	0.4737286187678386	-0.0660909152919179	-0.1576539331072048	-0.1887059532591621	0.1352442506635622	-1.20299438889304	-0.7779591267527506	-0.6623255876175389	0.5283088795828864	0.4138125823567253	0.2806649169696618	0.6594846221647525	-0.7689033524556854	-0.4855504870441725	0.4903395170784457	-0.0574926036453455	0.2628827150567546
60	-0.1299823860921061	-0.4844441251215445	-0.9520556373628732	1.006814728832846	0.7510583466897696	-1.0087737890438624	-0.0020851257670029	0.0336213800513391	0.0317400278291948	1.2359467480831994	-0.6437006733653796	-1.7628328287530624	-0.0950356811159958	0.6018708264825755	0.284595582141105	0.5191480848162139	0.6500038509069976	-1.3826124094928378	0.1675434165943292	-0.4060611455769811	-0.3289009071202686	0.1949817579133141	-1.7313030865716978	-2.0705305359200166	-1.6845594009785232	-1.4625341522912785	-1.373623388830089	-0.2738208236195119	0.2655229649162902	-0.218027170245298	1.378275616917897	-0.38632003045510604	-1.1860113584659675	0.1010792859916387	-0.5524207981513372	-1.5402450617136854	-0.4724405652177323	0.1041023453787354	-0.12667811485153901	-0.0796036765366255	0.6719159984177656	-0.9024042762271578	0.391954147930923	0.7588962166477888	0.0748988239799258	-0.2306733931920629	0.0134625898417481	-0.1518278818387151	-0.3596238086176375	-1.7216838874591474	-2.1314689210109448	0.3542467926716076	0.8905601653260068	0.5642904211054733	0.8637319196906033	-1.6571190280844357	-1.7536539241671008	0.3852928626747094	-0.0772773616133185	-0.294649423069208
61	-1.9323795049109704	-0.2485725561906306	1.5477523643100115	0.0269141370321812	-0.2592505134675607	0.0934455341856124	-0.8367433895518777	-0.9870587946236816	0.3830680010901267	-0.0727617622253604	-0.2634808025545734	0.2810022797435088	-1.7369162176991446	-0.1483666464161395	0.8866549975266939	-0.0085856757224318	0.0296560999825367	-0.0533682831021622	-0.7555206426138867	-1.2699440209800692	1.057237192264774	-0.5937754925080998	-0.1806680198816401	1.1254893869434817	-3.1331059815697504	-0.035941391120998	1.9074757688310315	-2.035614013001932	-0.31873935177974	0.5391980079759703	0.3582829549313686	-0.2922078315360292	0.6557227807927889	-0.8004024802571916	-0.2943360632144602	0.7108663458183537	-2.7370240943664865	-1.091065056353043	0.7974300386141796	-0.8674250607952761	-0.312907293102789	0.0227233186667652	-0.1333324235428339	-0.022133973560465002	-0.0768448716769544	-1.4023147089676955	-1.1212529810103424	0.8016138656081386	-1.6230346515455334	-0.3070606857186844	1.1194305749737374	-0.2320766494439234	-0.2424533650487139	0.5022438742389969	-0.3750421377791469	-0.3518979651473866	0.940174059491428	0.1588821246888656	-0.5556987514718359	1.0249943725678503
62	-1.2240225453976017	-0.3295268990232192	-0.2655147082888651	0.5572722050141901	0.4969182754221837	0.0281216831728468	-0.0346592955064168	-0.0711638229891609	-0.04552165385797599	0.5750875673210083	0.1333083955142999	-0.939473712463063	0.0435435209203295	0.3596315838699018	0.1414162592214243	-0.0129913789402811	-0.0873465082997581	-0.7541482521941375	-0.1697185915816172	-0.5093572235886352	0.2265190840161358	-0.8030358723172084	-0.9224145890148704	-1.0313744290454512	-3.028758258263594	-1.2389685636461556	-0.6400210947614582	-0.4530970473577353	0.1372982218516589	-0.3435723235068411	0.6435030798382473	-0.0819232852495921	-0.5171325901936451	-0.6108739335396618	0.0298870880383388	-0.7978976030625722	-1.5452477206629496	-0.6140284545134105	-0.4002660220899934	-0.3849467602525134	0.2433098694243226	-0.4093233153077137	0.4743586627030509	0.6109946713272694	0.1031159335960671	-0.5926086075272681	-0.2561837706764247	0.1076221893898615	-1.8221978193699888	-1.160477769594643	-1.2427352694272624	0.6143256975779074	0.5459610217626311	0.3909542124338026	0.0886093569717575	-0.8736981355122508	-0.8224371021687389	0.1951445876239443	-0.1441204233069797	0.1833691351314381
63	-1.0034950069836084	-0.1512764342722057	0.4404598190503657	0.7305512491591144	0.5001826843993169	-0.3278500761116816	-0.1667806865943373	-0.1803246514685857	0.0052246705204828	0.4603640737444674	0.0031737708723615	-0.4899557845249158	-0.3341289270023122	0.0114836012423056	0.3287761399789575	0.2960146866433975	0.0792409344563091	-0.0557337001090212	0.0428484267649478	-0.6288719338092341	0.41657138856245207	0.1092400830098432	-0.0014308613504847	-0.0746848793664352	-2.2273501641136653	0.2149710106356903	0.6734840042901238	-0.7929840689407021	-0.284547429384968	-0.2155107842387555	0.9193216928420016	0.0832878286208036	-0.0189959945614939	-0.2310465600130821	-0.0953550693265194	-0.2264202758690041	-1.8206148628186527	-0.1241116100046768	0.5094860087081706	-0.3668075539217483	-0.0834436298078189	0.0114424515357833	0.1481582334988442	0.3231630190136068	-0.130207402715151	-0.5565213934016469	-0.1075722399439431	0.4383538735962676	-0.9209653321710074	0.2571844133209215	0.0249972683183257	0.1622401918319115	0.2752385118980376	0.2153675014143683	0.2004070732419181	-0.4037338579510487	-0.1242618570326858	0.1958856948949352	-0.2964068905108152	0.3084893888722529
64	-0.3878811376258795	-0.2320525622138498	0.2273001007238382	1.4149417953953862	0.6850838916683905	-0.5675380896749967	-0.0205158757938796	-0.0244030306519133	-0.0177661174529994	1.2804666636067603	-0.1818390684542792	-0.8078224244542231	-0.2602741776022406	0.6513400998025929	0.4040975475054023	0.6809200217313747	0.2584742189937635	-0.7564090090072649	0.0147682459540622	-0.5134858011737793	0.3788224445106267	-0.0208862908838309	-0.7810087185780428	-0.6014857758609911	-1.8144605797654485	-0.7025788587212527	0.1261840408039409	-0.2863277583686354	0.2062740439686972	-0.0643532416140161	1.573201533610514	-0.1936293622445644	-0.3787454558751586	-0.0528910239513412	0.3312835242222678	-0.3735521991857538	-0.7449972692417917	-0.3335452612936759	-0.3752269163808613	-0.1340608812333659	0.2607301123687393	-0.2341307051148875	0.5754482089162494	0.7422567108004726	0.1245293548515362	-0.2191926492180962	-0.2301305822264699	0.15959656889583	-0.5910360376868877	-0.834205839878833	-0.5841519745467432	0.529618757262871	0.7975753640863448	0.2333814790963402	1.0109140511454688	-0.7152141304394952	-0.4159492179717576	0.7402065295722092	-0.3113579324783549	0.1329319718762776
65	-0.1876135021624216	-0.0748389626889849	0.2321299751914471	1.1860176104394728	0.1335514183061605	-0.3324220754560093	-0.1072229305217905	-0.0991726294204055	0.1611532353043462	0.9151655768303112	-0.1463183560500578	-0.520265890545949	-0.5140148122660967	-0.0166381908872361	0.2860641434514654	0.5516730417542101	0.2342529909075996	-0.44107553366643	-0.0693594176003081	-0.3309028041550159	0.3130378493264945	0.2166095470471138	-0.6393340094454145	-0.5055435404250304	-1.0912805193312547	-0.5792695380253656	0.1923266471642153	-0.6467450471281416	-0.1907201290065895	0.1423491570126985	1.2921891265406629	0.0650759415255004	-0.1422051106514752	-0.0747706166523852	0.0760341443189793	-0.3149844074916024	-0.8975844577280103	0.2453050452746188	0.4452781755797012	-0.1020742621130544	0.0421342112157909	-0.0795123384109851	0.1898325948411854	-0.022657303903933	0.0010600863400254	-0.1466459466228957	-0.1095989283955897	0.0731012503162794	-0.4030454597135848	-0.5278731831745387	-0.5526136185715878	0.1523767117726717	-0.0153756642930769	0.07048480400959	0.6428784141211443	-0.8496491753311157	-0.3236779620603609	0.6728886678684003	-0.2216090799688639	0.0268989348265172
66	-0.9010136343166704	-0.113918053201703	0.7230068559802751	0.8723831134604547	0.36582364914303206	-0.20921701190370298	-0.1811005807410427	-0.0426776134982156	0.1174070960096914	0.3695642313424567	-0.1360310358292831	-0.0886427169722217	-0.5320611299455134	-0.0143471432382593	0.5716077199882159	0.2129226863426007	0.1602300554618589	-0.0991382745048792	-0.0755218664738026	-0.7177493824203164	0.3570471686852154	-0.1362744358747296	-0.5248114301832141	0.1994011816173286	-1.6843606493995869	0.1268277115556686	1.238378294166204	-0.6684422086990794	-0.2353504177918787	0.22564764649617702	0.9142439919977194	-0.2758815625497637	0.2888212964630943	-0.36488157963169604	-0.0056247567545701	0.1573743554952327	-1.5536249222333376	-0.4871856712199385	-0.0116531607708881	-0.0390476355599935	-0.0722034373550708	-0.0051935062508372	0.1483698398213435	0.0716235840967514	-0.0275149533320969	-0.4586964900415394	-0.4738157281565474	-0.1308355756422968	-0.5255850030330139	-0.2144241247143181	0.3999554512903467	0.099087891431027	-0.1021011790518151	0.1607885361066916	0.2201194202038668	-0.5506455285186389	0.2843003786315616	0.3388519458269723	-0.4731241533064106	0.0155123268561266
67	-0.2089750049400625	-0.0081448467600739	-0.0741180746691292	0.6532373347279734	0.553069714384318	-0.3832551900165963	0.0660690021480853	-0.0013999069654418	0.1340601550157216	1.1615397320252547	-1.2365150201818056	-1.1756782221243458	-0.10477685339056099	0.3710164057664261	0.3147993921471144	0.3419027506855074	-0.0080932421650176	-0.7590586415107787	0.4616220015065883	-0.6023766250026386	0.0441561418065766	0.8117620683732565	-1.1885343168140639	-1.0684342648284797	-0.41078628651353905	-0.3850661999290121	-0.2563984077682559	-0.0809450950922392	0.2324383486612296	-0.2282698310191747	1.0674861147799768	-1.0503551196112209	-0.6897792879253906	0.4335826568378001	-0.4004560136050032	-0.7538441947860406	-0.4074324762881409	0.3115742676677422	0.0693916986877893	-0.1830341058398303	0.2939724923599747	-0.2464392171415311	0.4388740958633796	0.3841772367773155	0.2115631060279414	-0.0298017717891466	-0.0767835412216337	0.12506726969444198	0.0564090474517562	-0.7920447105339208	-0.9035133731486359	0.606085742679094	0.3984531511448093	0.3533199028647673	1.6658820005835322	-1.4064336476990569	-0.8723760519690908	0.2997800143176934	-0.4114900187791399	0.2649340936582859
68	-0.2171961723780464	0.1442231905788416	-0.1311710108916322	0.8392815130021205	0.5351254911300922	-1.0920554363957773	0.0343855308998683	-0.1624251675249094	0.256366637427447	0.9116249964866112	-0.3841022875167594	-1.2052767037045629	-0.40881846899146296	0.0914351816503566	0.2314821737654639	0.2448356349746641	0.6388203356749462	-0.9950583352765634	0.0075354528673182	-0.2538180302142441	0.2419109054697412	0.5419844286652333	-0.9487839348421852	-0.9755320985323668	-0.531970118697783	-0.1112863635589636	-0.0721089437208017	-0.1301385173008722	0.180786484956214	0.0640344820020953	1.2347008276208342	-0.1540425464476184	-0.6956550076793269	0.1179715970151222	0.0938602804039592	-0.75686523762257	-0.5697376025739589	-0.3527241906037615	-0.1716095461859991	0.0680995264891553	0.3048374253629231	-0.5584322208400299	0.019521149017204	0.4229686275885367	-0.2450771291382498	-0.0668855521954966	-0.0723771870797861	0.0295191171043969	-0.0528752772183942	-0.6492315890078966	-0.9221050460668321	0.2147825929062569	0.2307577895991113	0.2080775397620382	0.8247143515233488	-1.1758042985397328	-0.9479666586463532	0.4152622776350991	-0.0043550241785941	0.0248482273567487
69	-0.6586580479581412	0.0703556540662664	-0.0468606242896325	0.5314678699286177	0.2215164335741583	0.20333620392634197	0.0850379392539419	-0.1204124206496575	0.1726035536257528	0.2927847371880652	-0.0825618672322798	-0.7660534808830488	-0.4495834193492664	0.5092864108921683	0.3522107982347122	-0.1499818663999097	-0.228328115078934	-0.2179751356865005	-0.1130332884200498	-0.355560104908553	0.3069985316980688	-0.0698696521816816	0.2632501983950668	-0.3113530019218302	-2.0531310089208117	0.0985163760311533	0.170110741484899	-0.136841434799863	0.2940763909037266	0.0726512896959314	0.5420463498967278	-0.326441456507864	-0.1563392900337192	-0.2308895334330659	0.2989288164771304	-0.6317453935427348	-0.8485235450192907	-0.4907342306850408	-0.3450667895085192	-0.1433692119644868	0.0474887871653645	-0.3669192209575845	0.062349106284071004	0.1006029880236958	-0.0192931382414163	-0.2971688288392128	-0.2938990134510073	-0.1379391973788419	-0.8142853566516206	0.3145259812321721	-0.2906936468942418	0.1319798578510447	0.0104825816158249	-0.0681307337241923	0.3108468230586209	-0.0802543305756096	-0.3159050272784038	0.1159215706519642	-0.1684640022193606	0.2973616596883897
