label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-8.454991928768647	-2.44750074238285	2.869343115070265	-0.6105708078536686	0.7911047616633641	-0.8368047253023552	0.0777144206827817	-0.93222007221451	1.3156388929846643	1.0918466374880371	0.8543363863930921	1.8111352119374884	0.7868338386179836	0.1106508920235431	0.0373977382812594	-1.3917477117519934	-0.4692277498002564	0.1797213104710587	-0.5261535403635151	-0.8078704075481596	-0.3420665605599059	-0.6411471986786703	0.2941984535500936	-0.2194675343294542	-0.5577799442018073	-0.2397776373134773	0.4904231949310861	-0.4108930549918833	0.459851312094641	0.5988913779966313	-0.0201425066802729	0.7607156602133176	0.4638341417054528	0.0065175081690841	-0.1632865998080926	-0.3364241839892898	0.0134621826908668	-0.0151379052304604	-0.1569655341625456	-0.498514973558103	0.3579745335054023	-0.285943963654966	0.4718104002681006	-0.0769425916930933	0.2924985849637341	-0.108523202556723	-0.5998422319240972	-0.1195210857559082	0.1099668908729917	-0.163494570919708	0.0021956786491925	0.0324153368017913	0.2375847778430692	-0.0890688030311035	0.1211184751262556	-0.0437157050962196	0.1767402511447752	0.0019780397830081	-0.1004799928865499	-0.0344469636864636
49	-6.892409103623115	-1.930535387507469	0.1647368118842566	2.4895883002032866	0.3476870903398798	-0.5991053132592195	-1.453946550500797	0.2007022091310679	-0.4673746463238907	-0.0484210139961874	1.5627741326256563	-0.1700474001373863	-0.934319112136684	0.8325322564541815	-0.5666878476663116	-0.0418974097909798	-0.3811622829060552	-0.454318914847356	-0.099269790425248	-0.8782814987980831	-0.1184940461929325	0.7721371113372703	-0.8137467375003883	-0.6590652981606957	0.8089544783733098	-0.9106058323821448	0.029590846838014	1.2557643883153478	0.3007984590720748	-0.0688302638336876	0.605828004220247	-0.1674649775737698	-0.0989387307848436	0.2623620665416865	0.1287704476654439	0.0627874455319719	0.3178660460968989	0.3112859683674154	-0.4645288843667687	-0.3074612978635936	-0.3382112821675091	-0.0551901343168814	0.0332519053334263	-0.000705705683398	-0.1674341980862738	-0.211391232139814	-0.1581743092054962	0.0618497262204935	0.0538994925290919	0.1074429931106222	-0.3060665738745731	0.0530455509198932	-0.0126395155352899	0.0673070273322369	-0.0976709234727447	-0.0300900734751272	0.0789642016799781	-0.0586548975168792	-0.0074792616363059	0.0158487162873161
50	1.36367603575624	2.63180400830669	-0.4134589202182127	-1.2801120543160884	-0.4396929129920263	0.2041303633195644	0.2874695251559403	1.1143505364733812	0.5392974932046843	-1.2875001296121524	-0.4188812255420591	1.029040415176279	-1.8513592275230544	-0.6571549785487045	-0.3467668189541211	0.360336569478504	-0.345136043999673	-0.2734785029194886	0.6198277472833895	1.07804175152877	-0.1808337259035305	-1.0198646430947067	-0.7628600489792987	-0.0554717662220889	0.1043903141832399	-0.2866633633527631	0.032389387815642	0.1063879165623801	0.0950154470550259	-0.3807381011291831	0.6826151769922051	-0.1244267443926222	0.313202921533066	0.2486471594777469	0.0147238567445875	-0.0451148003885871	-0.1083682059947523	0.3611507987888246	0.2048447321508785	0.118345914093882	-0.0710128059259979	0.2809348835368516	0.2969113937420836	0.2365495663429371	-0.026256225315683	-0.1065742902831096	0.2401085340170251	0.2841537288979127	0.0465448630403557	-0.119523601549562	-0.1192998581568231	-0.0647290754675738	0.0323907831621224	-0.1269131798364047	0.0678347574147938	0.0879637812341766	-0.050250736047468	0.0145407704119469	0.0320519233794927	0.0065784624590839
51	-9.11042027981175	0.7334127753873846	-1.391934637014538	-1.0581591244898907	2.6686008975857285	1.212317885001709	0.4210001543011376	1.4739560242072776	-1.5227483266761992	0.2499360095032425	-0.5504325690977451	-0.5444214152090413	-1.1259938935349707	0.185127056091192	-0.4029951046639656	-0.2956766205371143	1.1383984591355378	-1.0130130739343068	-0.7009736024169795	-0.2697406311265808	0.0859460588773319	-0.3218654260927057	-0.5908065234868048	0.6211734800048235	0.2185789354790255	-0.2515256482947466	-0.0196750115617216	0.7582672225084193	0.4167575381568544	-0.2308548105566745	-0.2492273069770109	0.1011536499795489	0.2160252799287579	-0.244157721203587	0.7339989178810881	-0.2488885451429073	-0.2351767310653944	0.1310981414514602	-0.0528950446711385	0.0268734496094904	-0.0302665445586399	0.1200813841986537	-0.1822357589027886	-0.013406040651999	0.0498799968732082	0.0008760864838695	-0.2493316268675201	-0.1380997090929714	0.1320783187457337	0.4571870226346541	-0.0769256399059432	0.1159238231156799	-0.0637464972795191	0.2578263290448161	-0.0206990666692918	-0.0409357866431503	0.1333135553522354	-0.0935286629905318	0.0187906835367519	0.0453331588121112
52	-1.5499174491724357	-1.0978471067975957	-4.090808462551849	5.495242160598513	-0.4761900565592232	-0.2177384297949857	2.390912541239297	1.3698695624284778	2.4616813798634425	-0.2095875781714378	-0.7228649070162743	0.9964063336312176	-1.8037521561696983	-1.2918968684306726	-1.164352829362826	-0.7939492408113084	0.0588390553832232	0.081025063488085	0.9373154625564908	0.0274683318273585	-1.272362684320804	0.6604267483742081	0.1308416390518184	-1.0800262736914137	-0.3263796268505566	-0.003127276411446	-0.1704695591887542	-0.2577357184758834	-0.165118762669707	0.0559818145554937	-0.2150863347954617	-0.2040606164798028	-0.6389908943729448	0.3342039463935681	0.1254156153971608	-0.3020366004854544	-0.2446134475613388	-0.1290927644846939	0.0497081384468149	0.3048210559006041	0.3199526978439421	0.230855214317757	0.2953311410135096	-0.0807269794118077	-0.2757325550121947	0.011490554469893	-0.1768715333044305	-0.2234547440463815	-0.1222550880921328	-0.2218603573746179	-0.0990926466371208	-0.0735846209089901	-0.0278761091262661	-0.1843244794547277	-0.1014573667811735	-0.0530843841544817	0.0509227008679912	-0.1002376510393958	-0.0395359106099235	0.0164085500420152
53	0.9382151139977616	-1.7172718407073466	-4.733771254513392	-0.2424985927381289	1.210742473893854	0.4186220271062286	1.2957873943096865	0.5387033389651498	1.6734689306200343	-0.9497985928930444	-0.1829656222772472	-0.1145661877812666	1.0668638869238765	1.0786675940603483	-0.4512833982135555	-0.4879505193276273	0.6359843579585394	0.8430126173654624	-0.8817305921590702	-1.0496662224505495	0.0052426492310107	0.9828261690640356	0.7252213056441797	0.4326571972737414	0.7682411499935765	-0.5385299025910386	-0.3335048618073096	-0.2217598983138261	-0.4465007309680823	0.0289215763778502	0.0229752732819655	0.2463342796482625	0.0346702743500723	0.2223952089701953	0.6968757343349393	0.3227371271096159	-0.0195510534921776	-0.4290539065091254	-0.0515441410334368	0.0688306362339694	0.1250161136724775	0.3344580413476319	-0.4358699776596296	-0.1601833087289279	0.0370744609854265	0.2913267944024115	0.3020796848141567	0.0239695226141068	0.0571221623756538	0.0234423771129399	-0.2606501654030392	-0.0829884518172929	-0.0922898451763023	0.0055207781112291	-0.0668872952998748	-0.0099458535421046	0.0614979520725731	-0.1171098456791037	-0.0240820200431405	-0.004603253110257
54	0.7449548969841558	3.7632099543187807	-0.5915237556696354	-1.4575379412868057	-0.0689523027396185	-0.8854183471538557	0.0054566787643613	-0.1871449168853754	-0.7000346056312188	0.1271997266128291	0.6009209244601337	-0.0366109420905838	-0.2736333650733518	-0.7969637966083277	0.334210440333571	-0.2439557666111313	-0.0931982032676868	0.815384721392866	0.7682278751876344	-0.2155910179370725	0.2141399985110298	-0.7569905089309314	0.0442859609855132	0.3409292690193903	0.0867394953466645	-0.2045465025775724	0.5187234069660955	0.4202758690036094	-0.1211179720273958	-0.1622779501636428	-0.3713970602561371	-0.6595619126157776	0.1299332788813532	0.7829457201528645	-0.4007339971995309	-0.2124903487980183	0.1365643232030437	-0.3320255423246325	0.4648189963992458	-0.3827244976271626	0.1361468906044299	0.4265864160762762	0.0505181126100142	0.0221587470941602	0.3735413019010855	0.044620982369728	0.0275744234681298	-0.0341887673105415	0.0501035854121332	-0.1211123197068412	0.184495642554119	0.2275358444558379	0.0275462676479672	-0.0313776095220292	0.0072542125331071	-0.0409695426920686	-0.0338831748321731	0.0553170943298198	-0.0645401522914638	-0.0138215166019005
55	-3.747028236459654	-4.611218666729062	2.1548571300565844	-1.563752757523315	-0.3162649666941589	2.1224828966343527	-1.8217454398926876	-0.7803350013612392	-0.8950413960752559	-1.2272056169352124	-0.4756932271597487	-0.1442395003191526	0.0514978872671398	-0.3595689551949286	-0.6205002640430111	-0.0857676569243565	-0.499513433973039	-0.6369746381600251	0.1954067163741143	0.0469784603631299	0.1335676346667822	-1.3114396514379596	0.1055899659272708	1.117501251411231	0.0258267595249004	-0.5383106738917811	-0.5979261333262108	-0.2870825035711991	0.1244499285581703	0.2552736066743268	-0.2706282896696672	-0.0922863855640611	-0.0923961327556568	-0.3441898769272601	0.3006792879985929	0.1997076890603379	-0.0934158742333329	-0.0705227632460555	-0.7888747153159387	-0.2658455396537026	0.1571335791221167	0.2088742228948251	0.2346086274945594	-0.1359877823830899	-0.1408536603345003	-0.5489105164068105	0.2599544695300261	-0.0559372515860999	-0.0853149423467056	-0.1620759489861586	-0.1659975271527716	-0.0879317720706317	-0.1926113385922096	-0.062514044066894	-0.0509407590852502	-0.0190298948221082	-0.0204140712332337	0.075662927777643	0.0441917318141815	0.0654885148296846
56	-8.718427745036912	-3.357798176671794	2.1093380917659394	1.4643062503372086	0.5680860860953182	0.7190127029020247	2.447386929369471	-0.8755937134197258	1.0273481040352117	0.3041988761300495	-0.008412144146893	-1.381248948774815	1.0889143893134292	0.5153533525094409	0.9130935325719464	0.0143998846232945	0.7866237149896277	-0.3134904176979966	-0.5448348217974092	-0.8876610596746443	-0.3472963191629311	-0.1880413996811238	0.1487846687259802	-0.5983847821996383	-0.9941884858871336	-0.44760749590504	-0.6013747484613527	-0.3711897092735482	-0.2013391533313916	-0.964836173197764	0.5740292046088811	0.0609861839426949	0.5550096050974233	-0.1817690958321897	0.1578635337601182	0.2794997569811028	0.5508708767101321	-0.214942618365382	-0.1334071984796268	0.1578802657656573	-0.0871716263043488	-0.2366128250449332	0.0758135767456853	-0.0667625470416245	-0.3511765044014956	-0.1703090322085196	-0.1999095009261237	-0.0956806946185601	-0.1374968517465368	-0.1128868519796179	-0.1727786653247989	-0.1573865899265964	-0.0352486912269059	0.0332824807987051	-0.0954465190039244	-0.1201773073920531	0.0731950108739991	0.1074808492291546	-0.0304013618342331	0.0056252335402116
57	8.298917642120742	-2.199828046854331	1.3169400376429297	-1.06583000946232	0.866356229230727	-2.3504302308835463	1.0341787845470052	1.7040245692293432	-0.7821653043052432	1.2272378903044543	0.1094791867698401	0.3282192709451632	0.5306885376944934	0.2950556833238563	-0.1125112391865301	-0.6586998897787749	0.6349751807530898	0.1312844273334614	-0.1321063791970345	0.1224271194314257	-0.0960361042442755	0.0292938073441705	-0.3362199752641397	-0.1737171053157215	0.0274809795398942	0.0945283006216201	0.1098790670868621	0.4104388745178964	0.0539060649340396	-0.0815816159919849	-0.1748576944823372	-0.1620532057252962	-0.1009721642447926	-6.32192157375548e-05	-0.1767176430496635	-0.1551098379518644	0.2931107387966807	-0.0100432040976519	-0.4245838448296312	-0.4109420651865541	0.3443134117434201	0.0559595166757213	0.1115983093466999	0.0969862906374409	0.0195474025716838	0.068052391250873	-0.1460445551930505	-0.1490045839029879	-0.1699890443165359	-0.0337387272100431	-0.0494608916488805	-0.1449728037057627	-0.0956577188018398	0.0271450397636699	0.0249808519826271	-0.0956415347435017	0.0365777072145662	-0.0916586744776165	0.0263270460177435	-0.0161575561341468
58	-0.8572033294537643	-0.7622704501640695	0.410347322138934	-0.8946205693271853	-0.9963500607955008	-1.3898687404911654	-0.8803983228712153	0.22280790360802	0.8055219614965679	-0.7287038239895204	-0.4789346604157042	0.6509460649252495	0.0975230807463778	-0.6203904333136877	-0.5547785376878416	0.7081860107606757	-0.2642897576361299	-0.9200913367476348	-0.2191497894309562	-0.4880257491084387	-0.2335921362124801	2.016074060752547	-0.4405211334678938	-0.0838263427200692	-0.010747450266289	-0.1430327745102325	-0.8686668165931416	-0.2155651425687346	0.1902559931721438	0.1346056090056133	0.0823705156754996	-0.1456302909074559	1.093023627407836	0.4394163056757925	-0.0460593159481929	-0.2523205809312382	-0.1122091588434617	-0.158986489951026	0.001048390393107	-0.0669077924436205	0.1408412131438492	0.3127246684679129	0.6611673806282523	-0.0202640729401554	0.0262563587417532	-0.1974769205044834	0.1873994464445183	-0.2613713719611816	0.1273890929911141	-0.0770506624487595	0.159311638257456	0.0270093205651061	0.1437949655435607	0.0467053196642907	0.0487072387947047	0.0344573674303005	-0.0480765076199583	0.0355788820598538	0.0315850398016515	0.0471998198671203
59	0.3400240160581772	-1.799021382230575	-0.8551103557243497	-1.8428696547403864	-0.6769036577978079	-1.4567838900362946	1.2028064711292898	0.5272190766689417	0.3478852940490249	0.5504409447525331	0.0012706188932521	-0.2419188690023909	-0.8376144041264318	-0.133302517120991	0.081558768517224	-0.1247015276812005	0.1503117064072319	1.273349643917542	-0.0639422670701357	-0.3023444352740044	-0.1171119087855353	0.4354122132510527	0.2375838173052957	-0.0868070917419381	-0.2530476558937639	-0.2879513195601104	0.1119666795061113	0.5011435775083005	-0.2258951622087264	0.2117436552188815	-0.0866833814745704	-0.1665492859223067	0.0548140476094268	-0.1304005485824954	0.4407656174893945	0.259394732893855	-0.1545396516289098	-0.4693867975784729	-0.3307063690446807	-0.3706809669787652	0.563456091612651	-0.1620511954568574	-0.3359769418921884	-0.0346257801260981	-0.1562215626104545	-0.4408075476365016	-0.1379654992276812	-0.1610504687363195	-0.0298489718994247	-0.1529489442828623	0.016770113947853	0.0978571132986427	0.0374493560508578	0.1612161526969402	-0.1652542488136113	-0.0562931228517788	0.0091708096922023	0.0346083983301781	0.0338677882014718	-0.0165764844251147
60	8.630321050765973	2.21097320398322	0.6049342160386922	1.016615528793461	1.6229560241853125	0.660378453275029	0.644713083916983	0.0434322883201741	0.5195316864872781	-0.2022180892205126	0.6127000458765023	0.1949508805933135	1.2375547163796048	-0.0371801614991288	0.0025137127673829	0.2820821246130516	0.8802254012050853	-0.8602081685029251	0.3465384914101754	0.4310950934833444	0.1706476751715601	-0.4175581073736478	-0.1952775176609699	-0.0410115902622896	-0.1644585672333703	-0.4239522029688087	-0.4225418560193829	0.2456389611577331	0.7106580676545599	0.309342914185251	0.4001224684637667	-0.335785370908068	-0.5885016663549265	-0.0187582048299634	-0.165700068334278	-0.4791118154419971	0.1299829610408755	0.5550643438525823	-0.126717017993722	-0.0741590180617102	0.0564017715139097	0.0110827421938106	-0.1396596925914741	-0.4988749986602616	0.1890844972337865	0.0307580243375081	0.0219830216841609	-0.0346701405630474	-0.3276774083711228	0.2895728116814811	-0.0199710327807508	0.0733340922923547	-0.0012766205242501	0.0039105809065645	-0.0066356636509627	0.0273340345523834	0.0239071189667085	0.1087427601457231	-0.0279189565028613	0.0544109425462696
61	-17.231583824924364	-2.3572657942231454	4.721150319559584	2.9731559294730987	5.573517774304858	0.7136249622933234	2.320805439661386	0.8261185729463671	-0.3170428199215525	1.1139485370960862	3.491914301609238	0.5703622082773784	0.9271082816143184	0.3097901379917743	-0.302137103591986	1.38006161645697	0.0879431058832948	0.543534569219887	-0.9099906943893838	0.6754300664817863	-0.2691574621635583	2.0125172687447326	-0.6057703967448592	-0.2434794068045013	-0.4369382707725303	0.5718253498035	0.0142988338330051	0.0855976134798151	-0.997965298377774	0.6615546075679661	-0.3067094084088174	-0.0302683521112179	0.4362514505491285	0.5733228239023807	0.3766222634833083	0.655524420327378	-0.2348669074134513	0.3596378304472336	-0.055205516298452	0.0986593606269557	0.1192163838165141	-0.0983301952826756	0.1687246093531224	-0.2213586379157223	0.4415853158020819	-0.446644042801159	-0.4413651320489974	-0.3359440555351431	0.3658183538324077	0.4134977821661816	-0.2216616401418137	0.2438259760107177	0.0366888528819743	-0.0462773157997329	-0.1671486385872266	0.0628553694106183	0.3228524980801936	-0.0568644342023656	-0.0111269806100722	0.0242205273920177
62	-1.1628388200319109	3.8561713933538657	-2.16336098362567	-2.510475732292365	0.1566831854915232	-0.290556642358288	1.5577643786545885	1.411966524556368	1.005770422566609	0.2074861082613311	-0.5321901004675798	-0.6088100459299484	-0.2353463481005223	0.0923160316575477	-0.1127822042079071	-0.0410350487580803	-0.2267382359537731	0.3750690117759159	-0.7077446018614627	0.6074591708897285	-0.0643845661008118	-0.2693267663478535	0.1347307473889855	-0.1958468251644614	-0.4404004748850461	0.0169815103240481	-1.2272013595999598	0.2865071005099125	0.0626020828253827	0.3267877405413208	-0.3240329279525555	0.4050454057063287	0.338417205463056	0.2686591679218889	0.567891709996918	0.1770813573963703	-0.0260233273607741	-0.0035193172274155	-0.3648088272121	-0.3138146774442304	-0.4055559517822116	-0.1088788854959777	0.2655586695556337	-0.0307251270373998	0.2128786474130558	0.1051645425943097	0.0334041325656733	0.0872950192522415	0.0800738093739274	-0.0109237294493188	0.3980513460728828	0.092411402993169	-0.0829716139477151	0.0985086329476926	-0.0249572963512807	0.0572605890739302	0.0393292598391663	0.0941701660788931	0.0224143457784077	-0.0411233797796949
63	-5.136444196579855	-3.248805412998487	-1.2412482229073123	0.437446440877543	0.391011109232103	-0.4997948507087231	1.729001237752022	-0.3933076672044113	2.092708200486288	0.3319515471950477	-0.9294854568656864	-1.9554540745148576	0.2750238832103	0.2806308323295429	0.3859335692784653	-0.15759453248743	0.226212031357726	1.076199879010929	0.3030583782856038	-0.7737110786012067	-0.6573531213658539	0.1754465810740586	-1.0883966323970402	-0.1764756880283827	0.5524311150389436	-0.5750857969459342	0.0592622737923659	0.3782700893808515	0.041317319894716	0.1108586002714847	-0.6372989548808642	0.2755929467079974	0.0021595146420282	0.2241877048193993	0.4594807768776688	0.1161116463518992	-0.1790944543580974	0.4663246150348364	-0.3482705151075625	-0.0875387467827198	0.1702345268175683	-0.2513879879612376	-0.2502087611812923	-0.3118793356707592	-0.134583322106412	-0.1710134909534327	0.1896566798421795	-0.018988404013986	0.0236930590667272	-0.4197472217675525	0.184463089319107	0.075218465368494	-0.0689084436762836	-0.0168397690799485	0.2381599045385116	-0.0256927527096801	-0.0401460215459294	-0.0674979624333455	-0.0019890556228961	-0.0218512465495862
64	1.639137272705862	-3.0207247873189083	0.1845119961198213	-3.765500900941984	0.4141827689145927	-0.9220562895050748	1.4974318967380256	0.9093614732741032	0.3240694055163888	-0.8264404518663475	0.6372810727540884	0.4980660093508819	0.0165359135238585	-0.3849193451024867	0.4093755446868949	-0.0861379566436572	-0.666587714376708	-0.3324204369905354	0.6424502449378141	0.6889717628863837	-0.9904032949329764	0.3594707696044236	-0.1032271078215079	-0.1582764548607152	-0.7200003205878407	-0.3696027672269547	-0.4822076884914838	-0.1461300667130819	-0.3132020098798825	0.0979481839670748	0.0870449931166198	0.1848597235714155	-0.489026673418246	0.5647421264086345	-0.2206067242529896	-0.4115143837357958	0.2029809941186232	0.0171510362747977	-0.0102971376999031	-0.3363896499317962	0.033789315694774	0.2624158369813373	0.3615344710000304	-0.5254620236221822	0.0963243232962954	-0.0819888172687557	0.0749464055525057	-0.3572938875907546	-0.1465054228535922	-0.0066733576562887	-0.0205933827721649	0.2389005389906926	-8.873165080594469e-05	0.0087097220247581	-0.0366729095393353	-0.0090920916185216	-0.0113274750167986	0.0066445397134708	-0.0456749694041746	0.0340666032875597
65	-1.652397373465451	-4.82227246223431	-0.912197733563718	1.3019308793789517	-0.5877201632026292	-0.9069120676934808	-1.4975668951828351	0.5862028594715841	0.6470464238464089	-0.3291562900575216	0.3055422139836954	0.9077197579989852	2.0718129979107625	-0.8187631621923078	0.3367738089587629	0.241717425728736	-0.2926078559214795	-0.0293833905137909	0.3630271778922338	-0.134583727709767	0.7581905056410465	0.2765191211929775	-0.0965130978814973	0.3335228426020052	-0.1192158790113634	-0.0458134781558446	-0.334284073601029	0.2319929079682447	0.0727552415609536	-0.1320808230890703	-0.0653717203607465	0.3247265592612625	-0.1228391271438892	0.3989377997974585	-0.1008517664691811	-0.6757070336790237	0.0762264042558663	-0.0933437494580996	0.0881603578408842	-0.1682475241458777	0.2117406553673849	-0.1833791392049943	0.0072182287758415	-0.2757309374820852	0.1306415684410683	0.3632526710867444	-0.384357180630009	0.0795069125477585	0.2914276421254104	-0.0195422341413396	0.0145602014611291	0.1298371729394545	-0.0977155547432711	0.0578171216859175	-0.0883283539274729	-0.0069888083965901	-0.2590457145453224	0.1818870833919633	-0.1887924327758353	-0.1275824062421458
66	-5.954913897233057	-4.383111094536275	0.2898432448192559	-0.6988613128278601	0.596606136056107	0.6165146639916369	0.3580539147025332	-1.632844137923352	0.5121782971022323	1.941214304021188	0.2238816333194219	1.578986177468663	0.6880810461009907	-0.4311051434974069	1.1381750234668078	0.0739510223889718	-0.360751955365101	0.3013249255123221	0.2740534857767506	-0.866291743209723	0.5947042746456825	-0.6086077707055475	0.5435191348167495	0.1895295389712264	-0.4532487547752635	-0.7805739434621133	-0.667072706478816	0.3274357075039665	0.2319331842050887	-0.0259691323286648	0.1629885158021931	0.5062949988640855	0.7908416893928436	0.2630231542023432	-0.6616585263884388	-0.5372008669925687	-0.1026202477474202	-0.1886339398855344	-0.0265252714531243	0.0345629270666816	-0.0638172671262105	0.0976544709146808	-0.0269883238875887	-0.3057983621967397	0.167419334667523	-0.2516711677652656	-0.4746194658748449	-0.5429464534075453	0.1324822998495146	-0.0445155011172221	-0.2908303896741842	-0.1317699614842438	0.2188839814507016	-0.0051702228731996	-0.0076215186981867	-0.1300611580270595	-0.0531025879238473	0.0557780996907691	-0.0813874535165837	-0.001464991580234
67	4.088761816613687	-2.952165047298137	1.9528753461662456	0.448189742017043	-2.6075451374167877	4.923775331747013	1.4121973655775677	1.5971515420662197	0.6458441914057377	1.1009860309048585	0.983154915741075	-0.4364733226599526	-0.6708935954563783	-0.4231050779275791	-0.579505333982519	-0.0079033448011841	-0.2319672712367946	0.3589476355637793	0.102472740494392	-0.8074012719208609	-0.5383822811472564	0.4554265579343068	0.7970935110782962	-0.1397427236467115	0.1699324158197821	-0.5248825883114292	-0.2887182796981543	0.3917536298165638	-0.1531249069303175	-0.3722142918645592	-0.5833884904787295	-0.1720739749155959	-0.8164025555137734	0.3862793356737989	0.2145586656765415	-0.2141266119235572	-0.657349531869898	0.1717273223904173	0.5872043360538386	0.2136732031642624	-0.0308125049949773	0.1549278455782455	-0.2060859528649031	0.2851010885084914	-0.1601395665823233	-0.3109530744905787	-0.3374022155946616	0.4172461370860851	0.2769278233219716	-0.2062842201108967	-0.2527760290408159	0.0791410116436258	0.1404608055017066	-0.0254093979116854	-0.0199691762218786	-0.018074006037561	-0.0786550101797629	0.1156342260286816	-0.0246788660355927	0.0499859511395185
68	2.766355044249838	-3.4015583235655784	-1.786621289465007	1.735373770944589	0.8377118503213876	0.3128412663237355	-1.0067998163716767	-1.648331721536615	-2.315774791735345	0.9318555703496372	0.8623178502965183	0.7443662994639878	0.6621564873179042	0.7817533879382091	-0.996023974486821	0.5649071083007545	0.6743519597764405	-0.3989138993106013	0.8579376841079708	0.3285641374591207	-0.6600140289102365	0.0246136491445514	-0.2174682703324785	-0.2158105594108922	-0.4190414326147377	0.1449578619930027	-0.2910062457202238	0.0611004347354412	-0.9268125599047288	-0.0643981081875608	0.065358692293487	0.7212272815218143	-0.1908312296919146	-0.0821744131225636	-0.3091581105422803	-0.1433869246767293	0.4774142015191358	0.071493190742842	-0.0991437164189011	0.3045054286603887	0.0130206409122627	0.1000185065730045	0.0530364058033801	0.143421118244146	0.0149698524466363	-0.0883614255779613	0.288219386519837	0.193120646820393	0.249288663179363	-0.3131258960953711	-0.0577981333342256	-0.0176688351254901	0.3672889111061255	0.1605702302175673	-0.2137249975805751	-0.0214625670345204	0.0302692848573449	0.0864142416224564	-0.0588051626935165	-0.0330900581911242
69	-3.788678606921777	-2.2794224119544424	-3.803022992316388	-1.933371495387689	0.4610961758794581	3.183680424999783	-2.2455466060229554	-0.2433352475286019	-0.3726115808339038	1.787626895487328	0.3121443107542606	-0.2675958973338461	-1.298486951003733	-0.7198272934581206	-0.2167659438905948	-0.361524752232038	-0.5074561671237909	0.2962161425516122	0.3420446938064352	-0.1069224768889066	0.3178606305148302	0.6740393627588707	-0.0017424473532557	-0.2456954299860176	-0.581579323251494	0.5564350905786254	0.2175348924940441	0.1672418634456318	-0.0238314105278655	-0.1816875712192274	-0.3690581479474709	0.2893458970313354	0.5598170940850687	-0.0660383780505774	0.4756473040625416	-0.9754777429870278	-0.0696595484506537	-0.1852720244822367	0.1064930101487712	0.0359030762034569	0.0165053679445628	-0.0162571023644726	0.014306353489378	-0.4127354953382223	0.321404247377832	0.1814407417448903	0.3947770677902071	-0.2923875116501193	0.0658317804197438	0.0039552786275724	0.0559675738255054	-0.1587772249427848	-0.1259266667518365	-0.1545414232144022	-0.1507317432739192	-0.2276843722408763	0.0252975262411558	-0.0921120628139759	0.0030016765121813	0.0066087817288983
70	0.9096185694860822	-2.411118921583704	-0.7902661235317907	-0.2916374226144063	-0.942108984341427	-0.376787740535027	1.1773608731670526	-0.4870141500019178	0.7384225418114894	-0.4928408127872855	0.3083220872573724	0.0987498585025056	0.5086861437454815	-0.4485413355810794	-0.185234733351213	0.921615128175526	0.0625646962187356	0.6167590133224277	0.3061768900389821	0.0895036561576256	-0.4325909521263051	-0.0750477245103943	-0.311539211578711	0.4118286204455064	-0.0871193536494585	-0.6032634917975791	-0.4718406058151796	-0.1590269052677811	-0.090046626756427	-0.1875106000588968	-0.3677007935740036	0.0522739305879213	-0.5423596161687148	0.4874754011968786	-0.0538852845925394	0.0180570810169275	-0.3757053916003274	-0.4649602829820354	-0.5424881040082488	-0.1075207212939855	0.3987839224851233	0.2628815609337712	0.0779011406039202	-0.1681341091481749	0.1808705013538889	0.1720890787625373	0.2268267008131099	-0.0826187056031264	0.0832623597034798	0.1337003116782411	-0.0322117249937191	0.0604615410176767	0.1294733242269596	-0.0625448524306313	-0.0839367797571926	-0.1282829377310504	0.0212752237505448	0.0022566149379858	-0.0901673570852169	-0.0286009326519278
71	-3.5253763385823875	0.1618632660355385	-3.1934834828412537	-0.391815790353582	-0.6096801233115133	1.2117949406726842	-0.1141116295480517	-0.2219819127643048	-2.6000399117154034	0.3391576032061169	0.5186981485335797	0.3032661730616259	0.9632649830260974	-0.9641977440671357	-0.1704007334321531	-1.0160115902778504	0.9987863342102682	0.5194684869440671	-0.3091520171406338	0.0213300446963424	0.1212515393417719	-0.2291423599741741	0.2362154112992007	0.0093813986207248	0.3738967469906798	0.2564467454326866	-0.5629429423179597	-0.0054024849500173	-0.3461306488092041	0.0178572150503981	0.0217205172852847	-0.3998347448525312	0.0205392938408566	-0.4035137076612058	0.1835390492263936	-0.2792910292304407	0.3327893384316184	-0.0249451187608427	0.0877050228815455	-0.1925510208314304	-0.4238386350678759	-0.0669084477060114	0.2405340902463746	-0.167836581362638	0.5717710761971696	-0.2188739708386054	0.2339588769032765	0.0886583027272816	-0.1727809982296081	-0.0590761279758617	0.061009010858951	-0.0358302654387832	0.0176229634256741	0.0152893817757153	-0.1460766262158888	0.0374170956004287	-0.2391352608339457	-0.0016090043100749	0.0057242266060079	0.0051292313362694
