label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.20531533771264	-1.0448928509215407	0.2510188719149092	0.7531596276857218	-0.2240414207561528	4.085638079199163	-1.932839830035619	-0.6968239083518295	1.3923320536212926	1.1149512095302916	0.3668695501135147	-0.307100466292269	-1.502034862747241	-0.7153623380237366	-0.1758142244140435	-0.7971896777089867	0.1711827186820237	0.8378185377464742	0.6362530951093633	0.6082162387645047	-0.4926864940650977	0.3935235178094446	0.5695196802968	0.0273564191394732	0.0483793154232032	-0.2094688570148918	-0.3566117920558874	-0.6751333192792036	0.1580317071948018	0.0503757913050328	-0.8612508011593981	-0.5183834139719096	0.0336293553454969	0.6690961279046757	-0.0006376465058232	-0.2283212388183738	0.3149733986414264	0.3901178333062984	0.0230884302429845	0.2796739679817517	0.1560285369196215	0.4219753080491861	0.0966682485710758	0.0831815364731635	0.1285899108905373	0.0648141752707202	-0.2460779672468581	0.0675994747667767	0.3135348832001852	0.2861183580955522	0.0228785738236975	0.1052246077906315	0.0809318006651776	-0.1791573620643123	0.131507246721057	0.0429962983419275	0.0393694984920082	-0.0050808104041375	0.3458731986643774	-0.0417795338409834
49	-1.9701465489262395	-1.7809587203026842	-6.321979055172145	0.1042923069097354	1.5243052094746568	-1.8572790141669235	0.8290152933135962	-0.6809980089901724	0.4248674032664317	-0.2055203019918709	-0.2272657527873511	1.1971498432568075	0.1445279623974264	-1.0417934807360512	-0.3967201494496468	-0.6037766943997426	-0.5168779975025248	-0.3137557863379443	1.099028893947699	0.1935833128881973	0.134956167960737	-0.2693572519887819	-0.7962598262777958	-0.2450061260603527	0.6278799923333171	0.3301369518209854	-0.3064114472339707	0.2318972507038856	-0.4355446568074296	0.0770229889095268	0.0346872095303285	0.0279505092508529	-0.0990107633841862	-0.2703688170850775	-0.0311700976274351	-0.3511892141014541	-0.2015499859852891	-0.0349970991710937	0.0537814658046388	0.0444800837469508	0.0494885600425403	-0.3838299812061891	0.1381339154813134	-0.2694555271733547	0.0157460932457509	0.0359363625755445	-0.1519905273565087	0.4315702918950495	0.1869390326086126	-0.0122289224021261	-0.0981228369996004	-0.272398435459235	-0.0520132422376858	0.2139525188308571	-0.2900253292518445	0.2325871285594294	0.2976551514405313	0.0459798046597702	-0.0417763176331458	0.1997765893159808
50	-5.919377433314406	-3.682579609337442	-0.8088435634184022	-0.032499477068755	0.6487302205342221	-0.4997552142557551	0.7549744780089529	-0.781772557330834	-0.7433457111618191	0.8673108387773873	-0.4907706157002263	0.0349886038034116	0.4154635246618225	-0.1126315924406627	0.5798538970964205	0.6458389212483131	-0.0043181368682937	0.7759077256850541	0.380635882540554	0.4260535833085194	0.6150793958214618	0.3081708806318978	-0.6027869111422552	-0.1358931522152431	0.1069738524000632	0.4483771216397422	-1.008866398691569	0.1283686976492248	-0.0855129232545569	-0.5090977821559769	-0.0610029740806784	-0.2610247403875114	0.0177204340520926	0.1589723078225539	-0.0916466102797348	-0.1018738870969247	0.162909910435732	0.1789373264278934	-0.3484353988573305	0.0427251467898185	0.3901647780595875	0.1648411011509281	-0.2659869571825865	0.0178125796874445	-0.3156337726640264	-0.3730531523306892	-0.2418621017336358	0.1002412644367655	-0.2881098866553799	0.0405335275167341	0.3504535199882245	-0.0578816141311495	0.1445420765298525	0.1958230227775762	-0.2952758370177105	-0.0680532172624849	0.0384186639477634	0.1549515006166937	0.1123523795832362	0.0571824455020414
51	-5.968740636322665	-2.932495392808032	0.5457088742653654	-1.339951356264118	0.9550272215147212	-1.847637759900865	1.1418437546374645	-0.194922725402264	-0.8916856356356438	1.2448997719233958	-1.3549290123203146	-0.8128257503330889	1.3141453684144335	1.1691919490296918	-0.6716166439417296	-0.0076592214790287	0.0394175136371184	0.1558738299754246	0.5210821710602567	-0.3016643936934462	0.0042145150698603	0.1298497390014646	-0.1877279440343978	0.404304754741906	-0.3455150009996722	0.4840722134714836	-0.2002326108062006	0.1605047168979261	-0.9203299485975712	-0.1215341217777085	0.2759620359403774	-0.1988795537741481	-0.4971135596502572	-0.0505126923810734	0.0527380151582349	0.0553075433088874	0.4753281811002963	-0.0987598705151536	-0.4115651650065873	-0.2179772665824481	0.2537470620370074	0.1038732949726178	0.1173689818615337	-0.1634681037162154	-0.1172989344773538	-0.484929711251542	-0.1768858547722665	-0.3345254351113265	-0.0629042018865916	0.2218078891162828	-0.1789223973651061	-0.0073812433111322	0.0552165202817438	-0.1918677224374118	-0.0525878858371487	0.3188139802615726	-0.1299972306104554	0.4891172033342716	-0.0589499322863409	0.0477750804348409
52	-2.431761273544722	-1.3985285059491788	0.154274661290964	-3.102463591484394	4.558507207171528	-0.4698790439969583	-1.0177634140543808	3.172990043474732	-0.0026548459394716	-2.218337500676141	0.8344760992602749	-1.6623243294922896	-0.5614790242473662	0.9124499113173564	0.1421949717577237	-0.2293491233426428	-0.4308935533830799	0.0016048801693659	-0.1764639430889727	-0.0920089827736456	0.7794079105479517	0.2142478413592631	-1.0225083681220732	-0.4045859064017654	-0.4617229403038472	-0.5112396436985408	0.3325854848611716	-0.7480770517756953	-0.0074617850136728	-0.0024273895625727	0.4683137234299341	-0.2293185147305037	0.6768068381592031	-0.4374961901024769	-0.2028601570592265	0.3700899788391332	-0.9383184196482872	-0.7675252918790774	0.885168950288482	0.5106092273901269	-0.2429485071447363	0.1382859537924332	-0.0850067485921871	0.5915130957629452	-0.0621482560694725	-0.0273485442745985	0.2234379152672227	-0.1474809028200652	0.0116975174193532	-0.3224104613326923	-0.1207391751520443	-0.165584990471426	0.3204325635504957	0.0084261782047757	0.2208837702546433	-0.2304284202159014	-0.2412940060170351	0.0197996409077673	-0.016730365401709	-0.3367619311568548
53	2.7054473589185464	-1.2044462098406994	0.0441662995058714	-1.5159162720386867	-0.3183248457814662	-0.0461389891104315	-0.7846436577779005	-0.276261252288465	2.172553075202933	-0.3377567306061754	-0.1627276019904657	1.2156010848665255	-0.4547255895667437	0.6170690613974894	-0.3870155446664371	0.05248815809305	-0.8160427382668417	-1.582083630124823	-0.1151367908305101	0.1116264302161453	-0.2431439422511172	-1.1131951879381066	0.4128238220023727	-0.5854662282267313	-0.3973793887745689	0.1241033211880093	-0.0561458448510006	0.5215981349487846	0.0858471451277754	-0.5114092756861082	-0.3579442422803714	0.7149650058097097	-0.0804181607239529	0.3942313164786729	0.1876347658025073	0.6093706681534322	-0.0356571483482464	-0.3325181042506707	-0.0527498150915018	-0.0229970607757259	-0.3005209160992539	-0.0018011288985502	0.0829486970169453	-0.2548565382058099	-0.4576798580655761	0.161022391138677	-0.0195230556621353	-0.2263837401795961	0.2836536783434084	-0.4607796302631475	0.0536062779701093	0.2676894422551138	-0.167401682211059	0.5137009120152661	0.0342083289586933	-0.111399608333766	0.1278471797362426	0.0719073374087582	-0.1234600326796094	0.1494997614784295
54	0.4457311847363138	-0.95173786092454	-0.1449386716190846	-1.407582618375066	2.4359740609312133	1.2163354008424383	-0.9067935907718262	-0.2244605049785715	1.2750274704978928	0.0414053869038451	0.7238221812141162	2.214172350106034	-1.1128623767993229	-1.3877476821876025	-1.1532628689822677	-1.3404764316967182	-0.3106004066878194	-0.7629591889379878	-0.8952130503172638	0.0931868966668907	0.2073641020390528	-0.1851984201689504	-0.4533260811882619	0.5341531065520857	0.1489305007226257	-0.0995608049472193	0.4836745000333495	-0.1260724824838088	0.3263522848235657	-0.4826493322859435	-0.1488977054911205	0.2177848771632427	-0.2931812655417053	-0.0471056752287267	-0.262592789176504	-0.0210171017677618	0.0579150947990795	-0.0756747177439573	0.1021341068558605	-0.0387107946238841	0.3007308437192583	0.0949516792883418	0.1461498395457659	0.2319113030486152	-0.6707009105463387	-0.3408890581307746	-0.1881544817855723	-0.3963693951580619	0.0955056418632421	0.1290053252786011	0.1531266429306588	-0.0578188574243982	0.0760087960546741	0.0606847596855311	0.1929758626892813	-0.0425498128038288	0.2231484914761217	-0.0117237810222642	-0.0661360378288998	0.0847857988868314
55	4.053192290447167	0.136044710690138	-3.2506091147039595	1.0362946131139503	1.212649725068076	-0.0183928042362041	0.6451197482789119	-0.7626131210540681	-0.2790890990873964	0.2110170439756963	-0.9976209570558096	-0.7844178437318321	-0.4627494487886168	-0.1754432110127742	-0.5751844130824745	0.6995733397475479	0.1134939991054272	0.977715991601278	-0.9006737194070498	-0.63368567170624	-0.0626666954473583	0.5156438420907995	0.8309865855346582	0.3147695087039335	-0.1382970621959801	0.2040032024536143	-0.2212073235914058	-0.4351155505407735	-0.0507819456093704	-0.2297377286682273	0.0149033751171916	-0.096321677200015	0.191277299500645	0.2271072897087495	-0.1924118235234611	0.0948790086197075	0.0855890857719488	-0.2392259780441708	-0.279455930701348	0.025562204783551	0.0997603070960377	-0.0678302033009258	0.0605863018257259	0.0788313750843512	0.0360436674621334	-0.1535268852872952	-0.067052682950774	0.0453000213467108	0.0806725940560471	-0.0650981132797577	-0.0803261821247401	-0.0298232546019623	-0.0913766715791733	0.5380941890774388	-0.0641429465945167	0.0849087890136588	-0.1715506319756037	-0.0386596693530898	-0.0048174729021408	0.1016019409303362
56	0.5340231745755034	-0.636675755996819	1.883255286668098	3.3291400537536253	-0.5585094941638784	2.7716710656063417	-0.4230379876077331	-1.216956306750884	0.8195800126901062	1.338744219586198	-0.9571773837399212	2.2037087623048444	-0.550484770831714	0.5709227090938614	-0.3537088627027208	-0.542097380037268	0.5527661930232796	0.2292659720989406	1.2620199796200853	1.4866497265687526	-0.3964743505017709	-0.0090195551919078	-0.8108368555848345	0.2295091752838364	0.1917029491778028	-0.028249501523115	0.0365209658974227	-0.7356575733242441	-0.2303688644061435	0.7720759839951769	0.1103799680650951	0.3394878785830758	0.579089928750733	0.2383030986899145	-0.6728057388518669	0.135133541160071	-0.2449176575208402	-0.0771533336030246	-0.1171230559433328	-0.4601177198810001	0.7277078723117275	0.2135892737927106	-0.0787896895699359	0.1641018616186704	-0.8024507727348361	-0.1137103406606583	0.0184731230535386	-0.0271937024137354	0.0979185506571273	0.0407589323242203	0.4556287293088231	0.0724679937980534	0.0490750763067617	0.1915470304565121	-0.0524566018676666	0.0102648510415944	-0.1952496552239294	0.1379377069314831	-0.1058927716477805	-0.0030977349793884
57	-3.5930609972310696	3.054482613773573	0.1977446181203481	2.1375194867620597	-3.8554066170966537	1.6927399614892855	0.7873053789773199	1.3581990837521158	0.9465393984372318	1.6147980378815323	-2.3069954394731345	-1.7477768063620096	-1.221159747898442	1.5573029121453108	1.019196489231003	-0.7733892943143715	-0.1040660655771086	-0.5779416713881503	0.1515000976015754	1.4565510753034996	-0.5967981443314272	0.8508742982749861	-0.5402415167310332	0.3523808654945809	0.064914130730195	-0.4784784555027628	0.2960669398115456	-0.373928908276765	1.04810536239692	0.023374249646155	0.3540619495003672	-0.1354749074577398	-0.8846147042407452	-0.4979419765888575	-0.0066275477232335	0.3283898701863695	-0.305702104628237	0.0739096733755636	-0.5647210832471472	-0.2794029548980994	0.7871819171812934	-0.4465120781593041	0.3267339738232104	1.079292409775591	0.0925440912792207	-0.0209203658081774	0.4551114032625422	-0.1676277633042214	-0.2640162865817321	0.5560145512543276	0.028615751751685	-0.5341555743020652	-0.2490415238235472	0.0411487319050439	0.1746309979030326	0.2564502028733285	-0.0459985546338372	0.295698757213295	0.0262394273577069	0.146162276400886
58	-3.361270403864668	2.562439123498094	-2.1248535574516274	3.33086888030528	0.380046323072327	0.67715318165831	-0.5824053189446342	-0.6015807683325798	1.019611285357138	-1.1982077369171518	0.0920323693431474	0.0005237822390296	-2.275464677103176	-1.6205011695220968	-0.0988070350250905	-0.8557544876081337	0.1448054064773737	-0.4360552907606576	-0.0372254619611968	-0.8924395775178942	-0.1781930390025508	0.3710349897177938	-0.0536903261060659	-0.8952785837604241	0.738157938955908	-0.0385222993105151	0.2004777064471003	-0.0316583855488121	0.1766085641063989	-0.2065901358954776	0.1431748169429386	-0.0642892888773887	0.0628710436684317	0.1807619859471166	-0.107527300818434	-0.3186655706931063	-0.0963016741607393	0.3628195526478627	-0.1798608816670117	0.2721040976939033	0.2142020151782114	0.0684758069611305	-0.2809834667148659	-0.1685114549388555	0.3333691639139277	-0.2783124847965309	0.0956525258977051	0.1946170806517151	0.0863751602419933	0.1952410206609877	0.0767691066373345	0.1431021180190289	0.4669518102368927	-0.1533081808660769	0.1116869551085548	-0.0290605994731624	0.0569779939745384	0.0367218726880096	-0.0272082379072385	0.0384457384042218
59	1.8353216510148969	-1.4432825878158613	1.4901748273990356	2.3764668000707254	-0.6572443529531095	-1.3835792974973065	-0.5637264576655758	-0.0451301731499173	-1.2189240895163775	-1.204341754299899	0.1236314684536354	1.6448431729874655	-0.2673183898841398	-0.4347214392111926	-0.1461606239816634	-1.5926087955965476	-0.1365650595839904	0.4344901281282217	-0.2083132345154058	0.964421943044832	0.1658495814809321	1.4269801702303686	-0.2006665984675468	0.7023391981259482	-0.5047799745210557	-0.284790911737307	0.1885974310482688	-0.0005947607125908	0.3523843742000291	-0.2672585977527767	-0.34138422449812	-0.5530009879717023	0.1138376070254669	0.372667008313464	-0.1244994708000314	-0.0209592997899259	0.4849031335427744	-0.3797242847120524	0.1204982409189516	-0.0315555533280609	-0.1744744595497948	0.0225821349047353	0.313720436815056	0.3273748659736432	-0.025615237704266	-0.1857494426297659	0.4155928101434711	-0.1274871524292493	0.284803956136862	0.2176752594416984	0.1040419170723889	-0.1207123184720115	0.209538647806806	-0.2139912267252287	-0.1148126099023557	0.075262168626423	0.0352250501083496	0.0899107409135758	0.055736529272171	-0.0108089266508913
60	4.281036213339723	-4.956203665334284	1.45983787953487	3.192247660896601	-0.0127577766891496	1.0496225893044655	-1.372041399896662	-3.213929028458427	-1.4537473967407832	-2.11675607021392	-0.969809619489657	-0.0322161346449223	3.363194975990526	2.5418211870603638	0.749831092651192	1.9056002423248184	1.0638472816376747	-1.8496176590985205	0.0208838564706952	-1.3538537002880553	0.4236714569512234	-1.4745637983643451	-0.0340759414541223	0.095837555389064	-0.0210481702231953	0.6144282317150778	-0.5450409544928405	-0.3625862301012074	1.071508723532583	-0.1890769805194121	-1.6692514192956471	0.2643681308764765	0.4106004080697977	-1.0874901077774404	0.6824976900879944	-0.3704191791945454	0.6904800570921434	-0.2043566904336379	-0.1415672615307768	-0.2295871670780646	0.4698124644090994	-0.0352667601608714	-0.0569642085925676	0.1591004278913662	0.0104644127447527	0.2070328254131715	-0.0272862861881951	0.2056977057839261	-0.7764617589051778	0.5790213520035619	-0.0863086775761387	0.1221089054961401	-0.3622581784111874	-0.1778295810707371	-0.0166704451901752	0.3544449478372011	0.4794248840513165	0.0714147009955548	0.2093189554594793	0.1711696842282608
61	2.418761961960589	-1.988619496585335	-3.675290054805519	3.4933820026724534	-2.337620718600268	2.4901093514697443	-0.957934959610372	0.6213061544109028	-0.0878321104424917	0.1046549915856218	2.9240204819643725	-0.607713139655857	-0.7141856800689576	1.529910479503636	0.8479224342692513	-0.2533648833380565	-0.0666751454351956	-0.4272608110168363	-0.1193394537605096	-0.2685452704954857	-0.1534523946885268	0.89882799929086	-0.490914058142305	-0.0380549147518465	-0.6632895948438287	-0.8945191631051278	-0.0831946322276323	-0.3420707379737045	-0.4376764973449342	0.3841559629923256	-1.151639473842743	0.1566778918947358	-0.4466162389495775	0.4862913149693608	-0.3200466242562092	-0.2838656042461691	-0.7635946383265969	0.7506688031666189	0.3644786660166416	-0.8252391018023522	0.3775336418467187	0.3177941921085078	0.0334557075975745	0.3015109292952218	-0.1846625877171128	0.205947984499288	-0.0935510487039669	0.2499872514513382	-0.0430714675420475	-0.3760089017697478	-0.2677460499248816	-0.3368057779323173	-0.0764534081045084	0.0377533505708041	-0.4302350439665682	0.0765753906476946	-0.3324384651048725	-0.0202500843875623	-0.1911011899615292	-0.0959880083103315
62	3.063303121307319	-3.686159969622364	1.1995079089878486	2.81781039401928	0.1187790015869475	0.1746310178323977	-1.3207051828844794	-0.3251355132386127	-0.8900250636333852	0.3362403351177198	2.173941705393937	0.5201148853122715	0.8915742094202935	-0.4046291359296715	-0.5414944269772868	-0.7022317491366995	-0.0386282702954079	-0.6514446855551661	-0.0290398945048156	0.2881507845664738	-0.3119409510016617	-0.1203232905287398	-0.454177694390863	0.8111386580278239	0.0733531730781714	-0.1176597664027832	0.1225606028529578	0.3698600655175342	-0.3996065791080305	-0.4839826124106003	0.1467687997423835	-0.0071069290937663	0.5437560126406636	-0.2818730276055516	-0.1806091788097739	-0.2833865722847909	0.3351289046890032	0.2770570372275969	-0.0978325163598952	0.3283273504560106	0.4947303384501597	0.1572664117680346	0.1096319333868997	0.2548522363748753	0.4428545794055643	0.1381910534585121	-0.0010277502452432	0.0094123421988446	0.0823203628862699	0.0015156087425707	-0.2222904100423047	-0.1726692254589493	-0.1701318745747865	-0.1182938857400521	0.1795559745068358	-0.0239476236664273	0.2293165353912103	-0.001153897716666	0.0040295022542418	-0.1525977876421555
63	0.1676271542913474	-4.088787254327571	-0.9372138455842056	0.1253286509048889	2.554422707134549	2.014543428341783	-0.0472478187766515	-0.5937052312005568	1.3026494186690372	0.5455901662879094	1.0883887445909346	-0.039792213936552	-0.4375651288130824	-0.5986662333362514	0.617084759409949	-0.7619608935558176	0.9139331147583412	0.09164715844787	-0.4614776758095596	0.1783445416507423	-0.5201307163575198	-0.4399873889756994	0.5236041952603078	0.6955153796980661	0.1253206446468263	0.9563087876727022	-0.0521507843772029	-0.4788134839712698	-0.5218938608325335	0.4084693026442172	0.0711480889607726	-0.3554485423579097	-0.0923302943770381	0.2922434102251707	-0.2185754291312014	-0.1319511112096124	-0.159285480134094	-0.1927132133949777	-0.4452598799101971	-0.1016763843794598	0.1687786299590472	0.124823185640575	0.1940732819991792	0.2075966525396936	-0.2959837088790635	0.3839090562528737	-0.2039654818348474	-0.0597753740852398	-0.2275935985464616	0.1630089028144877	0.2846048539991363	-0.2081068994201381	0.2751459542547106	-0.0241764250883989	-0.071078510984518	0.1364299525319194	-0.2861787635995094	-0.0236151470521892	-0.09441444285215	0.0380406373704923
64	-3.292746176484193	-0.0361889086659085	-2.1414428004152426	-0.7081076373335223	2.7098108741020246	-0.1065486985905052	2.266023196279311	0.3139271399554854	1.0402398626106852	-1.5478930992507904	0.5517340217022889	2.3822960479299176	1.077585658031761	-1.6422805660745354	-0.1734160236268559	-0.1238483540794972	-0.3044583895526696	-0.1627669416153288	0.7387122722060353	0.2729078168882866	-0.0351647570908657	0.3366319832406237	0.3341098740409983	-0.2767269786029387	-0.2750515790208317	0.1548013719095307	-0.0775684540331101	-0.1247180919820468	0.2252847085337878	0.4668639552809084	-0.6145271338300852	-0.4676012718353102	0.0753393880898985	-0.2222072465733392	0.3380388240736133	-0.5014662289577622	0.8938314229056961	-0.5384623698818994	-0.8659427610466024	0.1694632143748808	0.0263757393509872	-0.194330853401551	-0.1116538830795288	0.0957618070294747	0.5440321111845183	0.0774259172450034	0.0807149128500959	0.1179527770008523	0.1670674358386162	-0.3506102666598842	-0.0852173423891124	-0.1016328012435747	0.0656445892911126	-0.1878844884013066	-0.1030111112531731	-0.1245856443930749	-0.0868563311321837	-0.0984468751371473	-0.0838133710986551	-0.0160852123386695
65	-3.185365303009074	-1.6896268730316606	-1.3013142071303134	0.3538421077674525	0.3174116618714377	-1.7133749132971612	2.5985893270098845	-1.8584979807944293	0.56248886746004	0.4165016842365798	0.2318436591097616	-0.7941185055506789	-0.94724262417297	-0.6664754796960264	-0.0375567000411371	-0.3258438587483585	0.961479514791873	0.3636346146828123	0.3412408505339027	-0.3163028070380742	-0.0356066560577585	0.0720835703759172	-0.2924160976713564	0.582847081706545	0.2480324934536133	-0.455897904010957	0.0422562719456239	-0.0557574338851487	-0.1045129900742778	0.4981645982589913	-0.1174333299754808	0.1017766623809053	-0.1750939618820791	-0.3999331638838499	0.2694917385589164	-0.1803291656610125	0.118272547394842	0.3038296205804009	-0.0120217563150299	0.1639853934818647	0.0746153418608192	0.1622302924724725	-0.0035531775489732	-0.3019319618843233	0.0794646221283886	-0.2341033455000858	-0.1794793871195081	-0.0448607343237301	0.0595748566303966	0.5228264154361442	-0.0204364332894378	0.0831988723676225	-0.29340438280329	0.0304857517137948	0.2084772042290515	0.2005094109214268	0.1198189334326923	-0.1765535723012734	-0.0141699899049355	-0.0059101601998768
66	-0.0720996883727575	-1.209266864181986	-0.1415659407889568	-0.1504032847342417	2.854910063627098	0.8906097688659611	1.4361067234077072	-0.6632146799706838	0.9112136467074436	0.7384850451306623	-1.116847146647977	-0.4774457949723046	-2.214416181222975	-0.3181219205548443	-1.7337841462717596	0.1396818875910247	0.9001726689182095	-0.1255613303159714	-0.2120186258218777	-0.2980790905811243	0.2368894274650476	-0.0673378161496008	-0.5422704001949065	0.3805769921627202	0.0298365989326393	-0.1337345377096707	0.3881922779309905	0.0340239182994096	-0.0833625340720778	0.2268679366365174	-0.4648884363957307	-0.1745407901077395	-0.1770644517244142	-0.4318934405449636	-0.3360190301675204	-0.0355390671676833	0.3678969977660407	0.0784600494776304	0.1017875686990224	0.558929219671855	0.4996454657893162	0.1662307356566376	0.0880898343246729	-0.4490919668876963	0.0246329636453875	-0.3719609892030329	-0.1432508228663918	-0.02727708044866	-0.1978565023396764	0.064256301908012	0.0394946690162457	-0.1349798689621294	0.0621875346209756	-0.0691214487539942	0.1910164323824967	-0.2530478475361108	-0.303066046541691	-0.095706387624939	-0.1875375425756955	-0.0180825921144886
67	-3.656715489515292	-1.3875500121112554	-6.654925920879973	-0.0778468489139844	1.7597291059734177	-0.023987478107722	-0.6352810537496898	-0.5783109332563631	-0.1717981183820313	-0.7744594608962313	-0.2794444465941419	0.5738815418301276	0.7215522339039349	-0.2519042416277007	0.6205276023610763	0.0055028735485113	-0.520946289687369	1.3591864927573694	1.0926270596423142	0.3383536051196926	0.4192173719658043	-0.7399973007497642	0.4889514840593733	0.1361179515112993	-0.669284134021157	-0.6963016960076894	0.9100046165825512	0.3385671823651766	0.5256206354407803	0.0790595876277906	0.3417469271480662	0.1785875235221236	0.0806149056658946	-0.0225138722693787	-0.1368177062922183	-0.1803610828198465	-0.1182438308188799	-0.134724915262976	-0.1680397412816153	-0.2759809467466615	-0.2153343773508766	0.3782856018846066	-0.1412588051216403	-0.2126653887902747	0.3201016352642571	-0.0242374832616764	0.249392640894831	0.2184729711714045	-0.4221144280855072	-0.0736046884386509	0.076007121596477	0.2735679730208634	0.0489641783131262	0.1908146275481597	0.2650034078151145	-0.0911224509914773	-0.1063675641904833	0.0031977747315945	0.0651841129140398	-0.0427158667578328
68	3.0875244003049187	-3.3891164827984306	-1.599328936724305	-1.6942264360250123	1.36496652154392	0.4415830655935753	-1.0971886450484063	0.6699998158634758	0.0943808221443677	-0.2496083542656465	0.3171433836085251	0.5215368770442845	0.0419411965349883	0.6511881189744657	-0.482165357806307	-0.7100220353280157	-1.0871808984448643	0.3720438236997068	0.2549789603555411	-1.2563493047350096	-0.2762014514013803	-0.0904399405895491	-0.1639579293702001	0.6765818243699736	-0.3749991396351272	0.1540600194333948	-0.3091426416649974	0.6063810570323084	0.1331311044694731	-0.6230021821827494	-0.0668266891739839	-0.0749795750446317	-0.3881340223655255	0.127869896758496	0.0125867300503331	0.2711606410611134	0.2740114458264995	-0.0258690287048996	-0.0343664235008971	0.3563472500538204	-0.2631456058171482	0.1732174968563886	0.2204677582880532	0.4378526689631748	-0.2750289890997888	-0.1095581289503804	0.2518821997166773	-0.1271207694976865	-0.1085826539105803	-0.1795835784063647	0.2486803680834968	0.0891278325342521	-0.0955451733648558	0.0195660811911298	0.423608837950942	-0.2350496086767699	-0.0158299512136697	0.0446109734301907	-0.055952773052381	0.1440556407608038
69	1.5901865735756489	-2.14212262328926	1.0237355399530594	2.386081080256616	-0.9269950318723122	1.0910328509186855	-1.0618921256300264	-0.2037333187105792	0.4210330697539942	0.6125060131012109	-0.7007358176768755	0.3642051502492631	1.070562565467458	-0.6523612805560374	-0.7298863969170749	-0.2959245565861365	0.0710431555370012	0.0109486713404169	0.5785939485993388	0.847856439958937	0.3095870778016988	0.9885683490243258	-0.3381987359951385	0.1850092946181734	-0.1191426669566822	0.2162552886987688	-0.131049316236242	-0.9481558771399397	-0.0287403585886715	0.0677798925180148	0.0003285067360996	-0.0174898264042422	0.146220010624101	-0.183252374987848	0.2257858242486764	0.1976132216724753	0.4203797432175866	0.1654343010930082	0.2789668782041171	0.3129772767530253	0.2038729830948554	0.2934379007765759	0.1299490425162111	0.0717243820884149	-0.0022092650637543	-0.1792574895122461	-0.2525160037663221	0.0110380947224765	0.1854625567867513	0.1965397628416003	0.0654478967519834	0.0277495586934619	-0.2345848553143084	-0.008160374310112	-0.0073152108035457	-0.0051217505552032	0.2087796823993489	-0.147510781715287	-0.1342016037177135	0.1757303205918338
70	2.7639790227023155	-1.7070531953374404	-1.736923263458643	-1.1056625995175624	1.947164688491644	1.908408451611376	-1.9105545583559225	0.5504927778598339	0.5435442820415048	-0.1939122548223193	-0.8605926702959626	-1.030024872767024	0.3199038445870766	0.2785462447610293	-1.5755672325013903	-1.2266199682442995	-0.7043322628825213	0.144979085540379	-0.648194454644334	-0.2319727778541638	-0.4895273722941909	0.5084902617996998	-0.3901633752136794	0.3219882667374518	-0.5869023022431958	-0.2536614571670093	-0.1600887507095948	-0.1509067360303171	-0.6711136486701302	-0.1451286652793051	-0.4142299932700106	0.174472898442225	-0.0901838843613531	0.0290979261933732	0.3225666470327719	-0.0668058051974282	0.353028300203703	-0.2466976239486002	0.0100840528823015	-0.1203070687662234	-0.1146866433355241	-0.1276296742678093	0.0561541415398335	0.1093723038717626	-0.0350392051131839	0.0261281173855997	-0.0629946027434492	0.0523261073203033	0.3155660016882077	0.0983988856221153	-0.0200984860377821	0.0701916100204311	-0.030716175580974	-0.0087292171966814	-0.0151092556587163	0.1869591746478086	0.028722230144363	-0.1945310735149329	-0.1330999219902008	0.2508700973887839
71	1.3076416873971473	-2.9415003126652777	-5.145999403322957	-0.6780732656824019	2.7870719397360206	1.4993763621587566	-3.286168924696447	0.7857503364950905	1.1052377552062578	-0.9835626115579308	0.4890456126216012	-0.3849890016871338	0.2763149333439218	1.525456064979319	0.7212931235115213	-0.4038896599725233	-0.0107974827304175	0.065143939254852	-0.7593072867148575	0.1229745373030752	-0.1793956261815048	0.331914895959135	-1.9244824460501524	0.1643180054720941	-0.9760185077966488	-1.4763666859007092	0.6541823402263198	0.1320465428174903	-0.4507611922823783	-0.729646069921762	0.2465961757348566	1.0928404805611358	0.280092440632004	0.4001007180948738	0.1315766524979237	-0.3345178377840644	0.4363464195453536	-0.5113256763051762	0.2960364509809426	-0.1769104248363221	0.0418555675820399	0.4699316283841144	-0.7082606537903833	0.3290205581811258	0.2772413458874835	0.3954426010847851	0.1171962918354489	0.04987940755486	-0.083839265100963	0.0958396060933914	0.1067613758735775	-0.1096901614838457	-0.0599646159095733	-0.01909945172618	0.1233179188044564	-0.166460210283117	-0.4538639535789893	-0.0531884685692233	0.1380315880869169	0.1074354759524974
