label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.3143933822721891	-0.0608137374608759	-0.7360408888300636	1.5205236339257142	0.8016975416078769	-1.5322769011875912	0.0228158129188885	-0.0040442020861894	-0.0463682845416701	1.3543651119524909	-0.1799772319233572	-1.9379080777723456	0.1358241631519868	0.7386875365539132	0.590209555046225	0.7448213650973259	0.9341194371713092	-1.6021994923936478	0.0539345322022371	-0.1836913413474157	-0.4538687968265812	0.2770982486989506	-1.218014140074009	-1.9103115633049748	-1.7514341899937116	-1.253682299232218	-1.2694641320507956	-0.0939504006070757	0.3747186578960005	-0.1256898592346849	1.7708421527750764	0.2473095372134952	-1.268589210785481	0.392613488362246	0.0490325677055984	-1.5521201225247765	-0.38055353904765	0.1283898788280381	-0.1058296186940319	0.0998596239030753	0.6159099906516177	-1.130855881816786	0.5411157219596606	0.9171604608771377	-0.5217148447804885	-0.0071122535259023	0.1429676473547629	-0.2887711871038995	-0.6457130953115435	-1.3053358054257589	-1.9563931713629867	0.2399876243223012	0.969938047180595	0.4100023682615836	1.0276988493623556	-1.173963719624642	-1.757142947711528	0.9304026021386622	0.3472818282791732	-0.5263633100925496
49	-0.1883356406699636	-0.2052430805526692	0.5979979269285776	1.209220715117121	0.6085637128398391	-0.5904814529305609	-0.1611356557517135	-0.041566644303242	0.0718937077377601	1.083462432315999	-0.321076327011462	-0.6378542311103008	-0.0478020010799601	0.1825155481393123	0.3657873194875598	0.483273790019235	0.2348140703992856	-0.6824565578454117	-0.0269533150621515	-0.548567527272674	0.6390821691347068	0.0928329558670586	-0.7382557954774933	-0.2374822414330197	-1.8841393516488536	-0.8799752149067155	0.4052798742864103	-0.4213469996938583	-0.038355881838037	-0.0830690029759961	1.4834758759007916	-0.2654255542898567	-0.2231264013622724	0.0426885183011955	-0.0547191551431551	-0.1681763552896884	-1.2573495956102696	-0.3494326094902981	0.3666791500120156	-0.0701426193003071	0.2109852408623084	-0.0862658466101311	0.3091544025054917	0.5793951421602883	-0.0788116318035156	-0.149405456214907	-0.3367147882735536	0.2918737054889887	-0.6097886428849117	-0.8317674949950442	-0.2565975137887304	0.4316424061149748	0.480821603681607	0.3170250375659544	0.9638790715214632	-0.8797656230328461	-0.196715684383389	0.6188005192647004	-0.2915061881278521	0.0119511196891153
50	-0.7067638479175367	-0.2101451594002001	0.3400536163598291	0.9947111711371373	0.920571821167677	-0.3603141112816291	0.0334628880893248	-0.1168277510959802	-0.1568918699638463	0.6838876148976336	-0.3119075475238759	-0.742119028196351	-0.2889841218690359	0.1160014650019747	0.1692657236771171	0.124030316672189	0.4299449019683725	-0.6077030977885545	0.0254158363540992	-0.4778776714687152	0.4954425324416422	0.2178968024637488	-1.39870420675483	-0.7664309160102114	-2.508082979876571	-1.1514791839147704	-0.0475315504612952	-0.6402560416918676	0.1290003608292227	-0.1351340198073354	0.935081143934228	-0.1260497709479194	-0.1883848253450271	0.0009758524036067	-0.1363966970264924	-0.3878260985255906	-1.2260287552960782	-0.2304902946847464	-0.160893138856889	-0.1538774923385029	0.026318369614986	-0.2495980237794853	0.5788394041380449	0.31257925295537	-0.0020125755876365	-0.3752425842493371	-0.134542331965824	0.2514144762344799	-1.0273310218583906	-1.424552499539111	-0.8339198713490958	0.4946570680613726	0.1824614379101912	0.2600644580531763	0.472763955940587	-1.2948430725620668	-0.5745877791582112	0.3486946478235717	-0.1713284865631837	0.1967415605270137
51	-0.5874841026407311	-0.0895440957050721	0.318538241256094	1.0368164728422056	0.6765528304040491	-0.3171849404589856	-0.1063813531399456	0.095769346802627	-0.0499122976808077	0.8573005145427155	-0.3539450617329422	-0.54780110491133	-0.069332577448428	0.0203600746526562	0.2168352901402528	0.2471904782611289	0.3513679644101378	-0.506559091429877	-0.0088964694101239	-0.5380926017802736	0.6313816389174189	0.1333025992715265	-1.168480465068623	-0.5648223998082944	-2.3500015668793752	-0.943164519119004	0.0367874759066206	-0.4790858419931569	-0.4529911239970529	-0.1047531467265815	1.2269882549323974	-0.1884187668956041	-0.0156791192240837	-0.0178649275329214	0.0016226009266875	-0.2704841370858637	-1.5701314039671783	0.0633761511108819	0.2287385866421096	-0.3120277253721696	0.0529721880764633	-0.3388791917894709	0.2622140194687365	0.3715939168775248	-0.1825058168578723	-0.1890073916058989	-0.1437981504352787	0.1426684100185418	-0.955398679356875	-1.166958046207633	-0.6722645323602046	0.1375470491721575	0.3452668152142089	0.1108727037148962	0.5992247801197684	-1.2403382810049923	-0.3570608848141137	0.4442602724606186	-0.4251309991255972	0.217371099567682
52	-0.5019561265622077	-0.5295510563646804	-0.5182908171070348	0.8468628596605894	0.7825332625989664	-0.6345625282287877	-0.1664604669674829	-0.2717508642330342	0.1666206583307624	0.1212294876033299	0.3255467273194314	-0.8117374065948095	-0.3099540117563298	0.0247876291380064	0.2706778407423105	0.3759022261360146	0.2854854460820937	-0.6240014640793454	-0.1414045158911477	-0.4142654681461559	0.0322921297555187	-0.6961494672980985	-0.2202626962491103	-0.5578397275286713	-1.623152769528708	-0.1853174340777141	-0.2983988065235494	-0.566473036453797	-0.0525754851314319	-0.0368490977629609	0.6215924094246785	0.2904229586494695	-0.4033178108361427	-0.3076618020373672	-0.2703257719832832	-0.7180478803146717	-0.8032211803777498	0.2242862207549457	0.3503584086715494	-0.0393278256486113	0.1480009595191301	-0.1759883547189099	0.1775002716313899	0.4215627252279764	-0.1128330376679192	-0.2734272058284446	-0.0643880780392909	0.2295034102415768	-0.6928018650073953	-0.1959528980473308	-0.8902603990595146	0.0998131843692059	0.0762947278235552	0.0334727512088586	0.107979094928212	-0.253903818099932	-0.4149732986882548	0.2367318056538601	-0.0013643869768785	0.1030888516689594
53	-0.3006470026781702	-0.3595892549417498	-0.5789635446699245	0.6511505186912165	0.8407905825107082	-0.6537468313943949	0.0550022504848995	-0.0290925586132883	0.0105835762614339	1.044306202524403	-0.4122772600130315	-1.539107140952651	-0.1938567081502411	0.7890550749057419	0.3990214350061645	0.2299022776129576	0.2038706080666125	-1.2081599287420923	0.1795396314167316	-0.2252150036984155	-0.065162783846792	0.160505284846016	-1.465693511509664	-1.6892418814528962	-1.9149709159340345	-1.4108243301993415	-1.0346414644264548	-0.0106837977677998	0.3575664630868048	-0.3157168815189206	0.923248105398546	-0.4719311293711055	-1.0143897877690466	0.047732499559314	-0.1962786029253045	-1.334632663547764	-0.3500041690798063	-0.0922315470017844	-0.0555504785051451	-0.0755069913387039	0.3738756865400904	-0.6733399785954495	0.3223404551411848	0.577019017954466	-0.1343535136369335	-0.1296286955267586	0.0420699661219607	-0.0732092448708427	-0.7628779169821085	-1.5582265278796668	-1.7541615797243928	0.128977400920176	0.5245142048421486	0.0662306909376884	0.731768993173583	-1.3649704402107494	-1.4851244423408696	0.0834294934167663	-0.1114740440864421	-0.1238587136726068
54	-0.3805103887009857	-0.5066593447910375	-0.6997405264768378	0.9607379720529176	0.8451622312662936	-1.2077407405750398	-0.0658013039957076	0.0920894305219023	0.0069228389958856	1.4407240922603473	-0.6352112030367372	-1.756500404934202	0.4339002043123304	0.6641525262237176	0.1903716313868382	0.6183998875228972	0.5930052994476495	-1.437925254136586	0.282297050379533	-0.4812802525304323	-0.1958962879709782	0.351687276676734	-1.785627945399015	-1.7831418669695989	-2.146337635340232	-1.501098926806993	-1.1289944193725066	0.0311159792124458	0.3871057900730056	-0.0632676766545967	1.5604148334299572	-0.3888702796570388	-1.2757545894664617	0.3129826528459663	-0.4747230180953581	-1.415228159571484	-0.8130878987855201	0.1529990050276513	0.232054585686094	0.1005899975017335	0.5107173171029298	-0.839894392635758	0.0998650418526161	0.9797049976469304	-0.1434383047023358	0.0024562962122549	-0.0314615210476647	-0.027763819083883	-0.8028335179498616	-1.7536921853621987	-1.893439394693169	0.0792253491846357	1.0791195003991454	0.5893168620060515	1.2116386404902997	-1.6427309718040024	-1.5875607912772034	0.5071598178088932	-0.0962031046199352	-0.4725415673012699
55	-0.2539700167958387	-0.4503602425083597	-0.1865455277539582	1.0803932862622068	0.8922757439221202	-0.7166861016776549	-0.0060628794521594	0.1090419724335096	0.0690218152820262	0.9752572949874446	0.1226574740240766	-1.0211072704715844	0.2651389662980653	0.302015981016124	0.1891903902087841	0.6001810787244081	0.2092808219594414	-0.8624921843258441	-0.2832216274330202	-0.1462745637806146	0.302247188371418	-0.2551967698633469	-0.8148919235499807	-0.9018426009336242	-2.1017388407076645	-1.2342748650415514	-0.4808135230496779	0.0244690998698038	0.1730738654035176	-0.0722950507481126	1.3800374348469266	0.1109632247936549	-0.4633719690744051	-0.1447615884221178	0.3357598610939036	-0.6248106763785131	-0.5944185929860448	-0.0165891565168437	0.4150093349139332	0.0268993392706344	0.4012784214004275	-0.3457403899702448	0.3578613931569228	0.8130662997161042	-0.1340566219857447	0.0220059945727627	-0.18651525752839	-0.0434034108470721	-1.0489027399528024	-1.0953496107800786	-1.0573476291528696	0.5156853937153345	0.6956386973615101	0.4750951828394111	0.7102114344930506	-0.723302440150499	-0.7354115641851326	0.3400210781255082	-0.0248500233507164	-0.3060693651700967
56	-0.3672656033469545	-0.2219405459211794	-0.605625708743558	1.360860818254079	0.7568735879553241	-1.1911366464679936	0.0168744524416885	0.0572653565536316	0.0320604722932457	1.3717441478225043	-0.4121654496332503	-1.78359223888398	0.1678410004857645	0.543264732296479	0.4013276913925772	0.7038502874797401	0.5659348696366465	-1.5039033893254508	0.1482308685287973	-0.3124665191105811	-0.2510799167553132	0.485660133659723	-1.4809594208122163	-1.7634155191975296	-1.910720884319667	-1.3647489022756405	-1.0765855572717609	-0.0807438899060224	0.2841545715747989	-0.3136828623553127	1.6016797372281564	-0.0962439735113919	-1.266470614562775	0.3455564375547056	-0.2134013733399693	-1.3898201623518989	-0.3508630833856321	-0.1677364369205112	-0.146930278884655	0.0502819846819019	0.4858606515778363	-0.9365695697662488	0.5936511578241734	0.7246041701163567	-0.1563587542603277	0.0007839454937209	0.0800506892204013	-0.0744636747770177	-0.7422129563278805	-1.469070859819282	-1.8244491926854085	0.3332701343613598	0.8159404810253617	0.7414807811327653	1.0285774108859451	-1.441604288433212	-1.6362770594036693	0.6788063621566751	0.1282432188160424	-0.4458447895777161
57	-0.479373413140145	0.0804440555098759	-0.0597678015504754	1.6495362715344046	0.4846301959564297	-0.401321315305346	0.023442808690145	-0.0541756734674324	0.0915914432422875	1.6380386130931357	-0.4933158071361332	-0.8301363199852432	-0.0087572320725761	0.1441026686097832	0.1764352452499851	0.9481640822306348	-0.1107667391368774	-0.5712884650438548	0.5523424876194086	-0.2750258879634613	-0.0681566999726434	0.4781460255460292	0.0167122143729305	-0.7366795488009741	-1.6354177200922564	0.0989484115371825	-0.1156764863987043	-0.3258336294078765	0.1023731945398693	-0.037638635866057	1.8890081797500249	-0.6523679224061132	-0.6078939256132271	0.1930975110235526	-0.1658576548426127	-0.7795582146082063	-0.6229177779738477	0.2185287008104974	-0.1649153531861288	-0.1229850782300243	0.0579481576423913	-0.0988348076380548	0.6212524947462028	0.5494746396136734	0.0068643379323743	-0.1020198937647396	-0.0794283456044074	-0.2395768144297494	-0.4788875960151832	0.0519416842455449	-0.7626173315905804	0.373024044235158	0.5399904411811839	0.0053755987600558	1.5122841840230286	-0.2593371110706868	-0.7304870544535182	0.8990130167068079	-0.2633048479187995	-0.2859101239860921
58	-0.9484114399659742	-0.1204030886071971	0.0067106330867559	0.7045177815682435	0.9705651218554976	-0.5024217906267558	-0.0223457235172084	0.0526242385309898	-0.0670013736746161	0.5032090793435819	-0.4399023556646588	-0.9634370393427024	-0.0084440243792739	0.5066770125138726	0.217025188063288	0.1659318299635561	0.445478783864075	-0.7501138696483045	0.1266196305966136	-0.3144883967593432	0.4759306427372378	0.0496338142310374	-1.358111072160265	-1.0889936324505929	-2.6781561076105524	-1.1396415333653998	-0.4599801029295558	-0.2309997987645449	0.2622664542022782	0.0226548032408615	0.7901855834911828	-0.143108616072633	-0.3571825353240263	-0.0929025464005768	-0.1765566240810141	-0.6977605996342395	-0.6484973398896465	-0.6234362089299513	-0.5316756992834881	-0.2297558892603578	0.2168607661514317	-0.5654230748270657	0.6786026261638479	0.5917906199747887	0.0042468184785431	-0.4011937438157572	-0.1024929652581722	0.2221929247680425	-1.3016186021728298	-1.3395293998043811	-1.1611666233609064	0.5561380450399459	0.5934418701081254	0.3385294911508247	0.4750645246738327	-1.3404913165801	-0.7933127106811715	0.0430082902194379	-0.2343457456046018	0.0080018383046245
59	-1.277464444066004	-0.7116937515146151	-0.7291218310953353	0.935699476881398	0.2897066260654267	-0.7181577425979625	0.0029376417540435	-0.0137849801747031	0.0127542430494758	0.6282104331711489	-0.5715530949855223	-1.34298698597307	0.2021823887576196	0.3375044389432582	0.0911514054678455	0.1416473719618745	0.4392745943851006	-0.9041364550015714	0.0125114685422956	-0.2772131310363384	0.1602357044031521	-0.6893572662075477	-1.7739884566667672	-1.5907745507280722	-2.633279751434668	-1.9005773401347288	-1.3962557231615405	-0.2129255704750958	0.2352201537786039	-0.244462450431403	0.909106649410302	-0.1838240063490887	-0.7077366115005774	-0.2500948626564926	-0.3116309113728972	-1.1323139628496426	-0.8763508427656241	-0.3259842141973564	-0.3057884856744843	-0.1923075816740076	0.3602726230366918	-0.6192662367410249	0.1304301646740931	0.4157825272372808	0.3182431887029129	-0.3057064211761487	-0.1953814001535802	-0.1794243640799809	-1.9374447746502013	-1.79672744460231	-1.734339007635996	0.5356437088316172	0.6458931701421219	0.3516013860277585	0.715672372447595	-1.4279106116754945	-1.1822059842066417	0.1267178261726764	0.0486932662141052	-0.0989964928334728
60	-1.4499258406508957	-0.1089530572666286	0.405856074077771	0.3310286276094767	0.1022004392160519	-0.0214032778446575	-0.184113575931034	-0.5531054089922176	0.2802025392363539	0.0500162225659908	0.1335762229110655	-0.2335041909832111	-1.0311561179797222	0.034846794244369	0.6760593855920567	-0.0094612807697067	0.1269233441623338	-0.2646958564201185	-0.1274426049573918	-0.4476610812768213	0.6275553137474745	-0.7350641505440317	-0.4769519971007434	-0.2957845073436114	-3.254700054704617	-0.8492775386823341	0.1067590385390395	-1.2262383302104856	0.1449510943344307	0.3403559986018343	0.3027966884885074	0.094959716053544	0.0924743772689775	-0.2534869827714711	0.0517756526555246	-0.2611860535079164	-1.850461540936712	-0.4918694399242215	0.5393400754862169	-0.2133290856516289	-0.2707477843498622	-0.1471843455176058	0.028420255777577	0.0045725638025533	-0.0082920699729	-0.5878298502829138	-0.3566602276852599	0.5592114650019757	-1.9777564166302632	-0.7456437486503686	-0.4414767597889244	-0.1721444355416697	-0.1288152386524641	0.1325938982212204	0.0289890212571448	-0.3036241073579413	0.0366534840416763	0.2102857287785873	-0.2293873784578819	0.4572071943282543
61	-0.1921489018715279	0.2461055275474322	0.2393078016998939	1.0748906189472922	0.6005691160204145	-0.6839665530433581	0.110570733980235	-0.072421058117387	0.0606243927856846	0.9696685218917424	-0.2769898291516255	-0.8210651235584423	-0.1359625243563839	0.4417682592744967	0.480381528244387	0.4197043084779526	0.3584883762599877	-0.6800098664483296	0.0393852085274335	-0.4138742806205524	0.418966909603601	0.6163792723393715	-0.8317802925644306	-0.6617852830208637	-0.7987793766066584	0.0860255082415406	0.4617338997483922	-0.2291284070255055	0.061096296839882	-0.1974403024497485	1.275487391763456	-0.1148548051134527	-0.3460723842401982	-0.0436177190804131	0.0493676026805633	-0.4715252458544599	-1.0384389940397123	-0.1834400777483266	0.1565814337734352	-0.0043982045071984	-0.0296528443082484	-0.224489999490275	0.4812373147899542	0.2941961896029722	-0.1759422493402476	-0.0042886852915208	-0.1504149548421481	0.0724964960549764	0.2441317865350916	-0.3743809352826237	-0.4518813214415602	0.2609547685333724	0.2004981756291068	0.2338528711361207	0.9024883526777256	-0.9893482740269413	-0.5514660225309462	0.4415085707618349	-0.1625107367764274	-0.0767571082212956
62	-1.386572659322128	-0.4704167339168728	0.0576714904402677	0.3590627520880474	0.3122479700145345	-0.3485013950617122	-0.0124484393820641	-0.1452072060659602	-0.0316025054489266	0.6012866410779882	-0.4908532870857605	-0.6123526577372593	-0.0499000689316241	0.3252591735378924	0.1501779428719092	-0.182266845271664	0.3581083827714491	-0.4681009643620364	-0.1240194425984287	-0.5052151282149613	0.427248760316834	-0.6138504222876635	-1.3613930136081356	-0.7345815662663497	-3.213260779438007	-1.3228717206002307	-0.2466028905861139	-0.2547361418024514	-0.0095604392599668	-0.2274612232387232	0.6706641665898518	-0.316382785398673	-0.0532078983967045	-0.2079390896699082	0.026297031398631	-0.256000495702867	-1.3374154852414728	-0.5289550458604129	-0.2197859435894114	-0.2069050116917401	0.1617387023973737	-0.4229836594357922	-0.0213802622848049	0.3939315101808932	0.1894161671987956	-0.4068880194538087	-0.3460900163561395	0.1356044843332911	-1.9713166781032825	-1.4328926983447454	-0.8259169096179033	0.4177274458353095	0.6343983000464521	0.2478667156947847	0.8069268614823429	-1.107917098522072	-0.3703511930447218	0.1636123138379008	-0.3310988026397913	0.2338185451591711
63	-0.3369423264703373	-0.359814569585335	0.225171830534711	1.3010133798761925	0.5598599216223866	-0.5509304986192243	0.0399702801895392	-0.1173135608232824	-0.0662569751209308	1.067301905311273	-0.6256485973736545	-0.7526464897476761	-0.1536985345383438	0.5708115448645847	0.3777736933092144	0.3636733386813445	0.3846955625835785	-0.5725435122193356	0.0360284382969499	-0.642410722846253	0.6202256484599595	0.2403895038624279	-1.4909482850556328	-0.6944521965111101	-1.9389686216645468	-1.1990187460557118	-0.0710316923324845	-0.1615870018774221	0.2006769086844321	0.0158790522539657	1.4348744719832407	-0.2808898109520221	-0.1739891166763592	0.1102528136914267	-0.2680933630672748	-0.3648227134518418	-0.7044059518172103	-0.2142405547718608	-0.0916765478575371	-0.0938785703721554	0.2563372071990906	-0.2869503919961222	0.4960771343316956	0.417928793175273	0.0281424651573231	-0.0273916715535529	-0.2673992100862769	0.1981123903200706	-0.6509915362265237	-1.391090783556376	-0.7142380888863749	0.2215315844718648	0.5726807691588528	0.2119235460047155	0.9206905424961144	-1.4970196501377449	-0.5171092720536159	0.6255299225170758	-0.2432317332789058	0.2356042290080277
64	-0.4919212578993024	-0.5613524934104586	-0.2935094954678432	0.8024055099947531	0.8015779672161351	-0.8178930311321344	-0.0114966568597281	-0.0524427091650333	0.0236271813434725	0.4033930567477937	0.2589788244292801	-1.0331613933063055	0.0640255672508961	0.1708982263611809	0.2962583779298902	0.2766018311562753	0.4545870471232305	-0.8358353353953448	-0.0617563979023125	-0.1278752763741042	-0.0115204972332284	-0.4863858614012226	0.2228432245068701	-0.568808042322785	-2.025872528789182	-0.6378777194445382	-0.2563535197235878	-0.3420192709613892	-0.0972172536728251	-0.1130562482581828	0.8077942725881937	0.1207398409865665	-0.5904062624261578	-0.3005655832129902	0.0193855757917082	-0.7938575939387089	-1.108502901615389	-0.1111387331099535	0.3592467640660869	0.0877764431802529	0.2406405229978428	-0.2893131770307922	0.1354667080644104	0.4351858809628474	-0.262078722381951	-0.0968034756788345	-0.0831583820666076	0.0649418897413582	-1.1403209050236631	-0.1254021961750711	-0.6347167278703254	0.1677015552536545	0.2772662297822179	0.303812721272402	0.2792640633080733	0.1379451914081557	-0.4813918167066597	0.1244948916057164	-0.0026077079191142	-0.1724754659134685
65	-0.4585089105616211	-0.1591543166434201	-0.7035714733288418	1.3706425420876778	0.7651284365885033	-0.7865978981833406	-0.0842632591474009	0.0178694810408679	-0.0028252903728669	0.8476647282951669	-0.0995355156832298	-1.5166861145471806	0.1229651021516989	0.6174163542889654	0.3256913881403283	0.4390684703047943	0.5150252059077552	-1.2776337798025763	-0.0891253957197123	-0.1315886680962075	-0.0253608943895878	0.0508212274849978	-1.290172076658251	-1.5509012526903136	-1.991358431333311	-1.0597010767434314	-1.0563475982986854	-0.1447235321487696	0.2056516617001453	-0.1670446541696822	1.2490629165785292	0.1847393001543316	-0.8615420242117673	0.0725225560592397	-0.1501978726522279	-1.2073285083527991	-0.7965704286484323	0.1284683482859465	-0.1271890975703622	-0.0354385064613061	0.3993496980759812	-0.8505250574552052	0.6762095171763136	0.7196057068165177	0.2333183988106686	-0.1618060425921883	0.0483019115792247	0.0163448826557156	-0.7678913657194439	-1.236683896908203	-1.724631382679073	0.6494068187322282	0.8890713202654337	0.418084380331482	0.4783543228055537	-1.1747320298155008	-1.3916349221677042	0.5071122363180549	0.1584541802258375	-0.1802498045981974
66	-0.2713448904617306	-0.1739660148810302	-0.5402101850231078	0.831242055138248	0.5728048409052644	-1.1592952525633975	0.0026056107684271	0.0500468100632465	0.0533037320907989	1.3794433949976237	-0.6871468257498603	-1.7191107631868954	0.1832244321538477	0.6718293954758581	0.3593455964487655	0.551494845844953	0.3957832479485066	-1.4107707535100142	0.342216478519153	-0.3498419394118439	-0.2043256565230205	0.4859643703650784	-1.5299649856114377	-1.7020570623558895	-2.0108181063972985	-1.1212934194193347	-1.0087895867630683	-0.0567325302372319	0.196334432812763	-0.1228680406120344	1.5068117738289717	-0.4542453008522537	-1.2164495597435734	0.4990450782790137	-0.3765061087938692	-1.2669473336694588	-0.7194640359594477	0.0173292266371106	0.0635568347358393	0.1344210207807247	0.4128492227344243	-0.754871193657292	-0.0584371931096809	0.4813465680987311	-0.2854573199564899	-0.1198516600985488	-0.0523982140492893	-0.0282346705812402	-0.6462748901258768	-1.3587860355274783	-1.7983873489732685	-0.3045681693953522	0.6678273439914189	0.5558340346228604	1.24292982260381	-1.5345289229722314	-1.5746627402628173	0.5238573443196639	-0.1841006150705228	-0.351710537859301
67	-0.3873609722761024	-0.2039032564992222	0.3368012935507931	1.1108349745207946	0.9066605802439732	-0.9375887582942878	-0.0954475514575348	-0.0435825176036025	-0.0923239143918053	1.3937929804777294	-0.9281401826585356	-1.2458437361914625	0.1112360350622211	0.2163741576548117	0.2078033361477131	0.8963742918905321	0.1705356434970216	-0.7500364266055735	0.3369476631739642	-0.6968472244515134	0.1392080253422879	0.6801692896204168	-1.2379168652191883	-0.7812890586599692	-1.5901940410749016	-0.7850709265640421	0.1786824018383515	-0.2758113474690296	-0.0452312099348827	0.0019424207870127	1.4971082044426782	-0.6282877197030986	-0.9520132424333608	0.5957883038234635	-0.1512757866447127	-0.5426940661682507	-0.8467130929168429	-0.179014837686298	0.4040835904053884	-0.2468897806031649	0.1312186578281953	-0.0897093638520739	0.3292770681569718	0.7824089429605554	-0.2732934111699139	-0.0402509187432548	-0.1577498388459313	0.2406188169351435	-0.1442178600615098	-1.0380960689808356	-0.622539001590402	0.3814932414764158	0.6473426556582342	0.3196447329683227	1.751334788997799	-1.267646913346781	-0.710804246155256	0.5255927465036937	-0.101312864342968	-0.2614090879835248
68	-0.1942270987545704	-0.2586381601755856	0.303250601305767	1.2734182520017217	0.8882003136290039	-0.524441707512706	-0.0094660552774901	0.0840488228532201	0.0014365206161209	1.012370807095265	-0.5850764441579885	-0.898602394414145	0.0469826331013708	0.2879698391524763	0.1567922651080489	0.356403745733318	0.5575028022562362	-0.6835115191070071	0.0319254608319033	-0.5551458600911561	0.5628114128087676	0.3503003827342192	-1.5114645680182637	-0.804292412878076	-1.4813923877685466	-1.1019511838732792	-0.0265613715622234	-0.1037496703056555	0.0396957200923209	-0.0950438196296367	1.440426315236194	-0.1431579863389346	-0.22940306241805	0.235327881256884	-0.2788110596963911	-0.4950025603510446	-0.5974765384146246	-0.186564347569865	-0.0737742604585166	0.0621199627677336	0.3263650369120437	-0.4007788654313481	0.4830769713341378	0.6745469868523346	-0.2423448293427388	-0.0039325417340339	-0.3119719992629024	0.2648629213370865	-0.1637769915624241	-1.2966289749641624	-0.7367906193167297	0.3397669534360323	0.6574412949822915	0.3766232283737158	0.7718328377549492	-1.5295119962065065	-0.6898168903118467	0.5943758457416092	-0.2500264919822192	0.1798673375278584
69	-0.9105410670103103	-0.2822551928677366	-0.269797355550667	0.7967236613742332	0.7962090141497908	-0.6558735023905893	0.0522632025276778	-0.0547838028087517	-0.0242697686697043	0.9548028839483204	-0.4271381061051613	-1.3724455100654005	0.2884954131094849	0.721251323519755	0.4134945569256607	0.1425515765651399	0.3746257481122805	-1.0932508329528727	0.0326898117676775	-0.2737105754318809	0.1621564410212294	-0.0075716602547163	-1.422499420178029	-1.389711227369002	-2.5100098573164664	-1.268172280926808	-0.841453199250195	0.0286208698310843	0.3316653507067421	-0.2211699890139673	1.014432634654076	-0.3049018287080106	-0.7650748051316184	0.1460337108907175	-0.0702433321009188	-0.9866365440396128	-0.6936433643805198	-0.245188300219298	-0.4883928167750656	-0.1535989155442519	0.2930441879363523	-0.7826717919551399	0.137565416928082	0.741323833075467	-0.0275536082683845	-0.116451791141958	-0.1648068141689171	-0.0952929052663488	-1.3457564308421155	-1.4728752716673834	-1.4283886635326175	0.0777126073213078	0.9388556780857538	0.6758743422490047	0.9189705536862982	-1.2452332668152022	-1.1524685184331929	0.1483413359871563	-0.1721682420760912	0.0380547009059355
70	-0.1319062093436196	-0.3977274517609535	-0.2497187026141953	1.2120933934214526	1.0286068234760732	-1.1078996409125383	-0.0260802815433788	-0.0172671689486589	-0.0010424660048871	1.396135172202014	-0.8364305716905448	-1.7022253373859586	-0.0644557429911664	0.520604508359656	0.1555657256622047	0.6752477780723473	0.4761059051003763	-1.3534753123488366	0.3820134135064598	-0.6394483212662434	-0.042190563867363	0.5964186852236906	-1.679341939061323	-1.4599375563930974	-1.674845132098353	-1.3437948778860496	-0.6310152752463718	-0.1511616560493978	0.1186011797255913	0.0459345301383342	1.5463888524192757	-0.4570044565470084	-1.1999838423028322	0.5223714074311965	-0.4355135728335491	-1.1539449995298297	-0.5597263255273319	0.2423205304543427	0.1170163170282105	0.0600759813880222	0.5138797502962787	-0.5938607282163063	0.6188960525842528	0.9149363071488416	-0.2651792452040796	-0.0148276045085515	-0.129677571527868	0.0625346034548024	-0.3983961289659752	-1.5886902592648962	-1.3996039849101822	0.7271574671218152	0.7395718184766272	0.3171816521203308	1.4862192935220633	-1.6319520745595415	-1.3415554011638693	0.5819330964606845	0.0184266764786	-0.3347114397912453
71	-0.466329138094109	-0.2178418453696307	0.8302681746476532	1.3558008821814416	0.4251745912175998	-0.3989756594713448	0.1819720665659708	-0.2293046806017472	0.0406873366432163	1.1459439997121688	-0.4241163907375858	-0.2423796551161581	-0.3041599929714209	0.4630144232323301	0.6645369977185238	0.5904215649241722	0.3074633862478512	-0.2031142364823459	0.2159523433609217	-0.6563748078913079	0.6181228405202084	0.1583063096915897	-1.1286862748117712	-0.1112491875770009	-2.055139819283734	-0.8438041730696257	0.6801116871805191	-0.4738982383613686	0.0726589417618623	-0.0149021349352019	1.6589327801442342	-0.2384073647564478	0.3099610201121543	0.0059069253734317	-0.0221185315268679	0.079909836620438	-1.0290209095226297	-0.4893631295066526	0.1727931118052332	-0.0181661628173657	0.0843862069335621	-0.1391481186108749	0.3467187183841327	0.0643500842707405	-0.2045024348006035	-0.2393503816271697	-0.5243347533701687	0.3429348250958258	-0.6041957126029152	-1.0805812885874793	-0.0976869760783469	-0.1724426197208229	0.1189479770447676	-0.0105720130305897	0.8844828933922712	-1.185616497580107	-0.0588007542057793	0.7833623310350538	-0.5819615100700531	0.1622314042809826
