label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.5594556069816576	-0.8822834555211184	-0.206980960826425	0.0293442436245414	-0.3690879433975933	0.6429811224388736	1.8237730963313408	-0.6764194849879938	2.159253942189757	-0.42771820084638795	-0.0988514093491438	0.0484336095145563	-1.124121023988811	-2.092345956703848	-0.5220436641136434	-0.5348980644202531	1.5967597201025403	-3.2190311034050123	0.0343007561144967	-0.4115456402212277	0.6029298028241659	0.3184473646491472	-1.3289103716986748	1.4074440761090363	-1.3978894165223426	0.5397850162666408	-3.7205697908647966	0.1532965292729811	-0.7829793031157823	2.2630127641059743	-0.2250091221191439	-2.0217204626414897	1.6566742746227698	1.302952790670778	1.691886094029866	-1.0716275280737206	-0.4730257297156317	2.6889219724260545	-0.9964328493019045	0.1836547356020919	-0.1372205403095825	-0.264352701496314	0.0669220472591289	0.0750203794763963	-0.1797992638152257	-0.2456517369398088	-1.0635728790272676	-0.8705434846834623	1.5167383054464865	2.6561749581764174	0.8741652369578259	-0.926936351827342	1.6772557671298096	-1.8503519807333744	1.189958635553274	0.6735019445150028	3.7271028030897786	-0.9961064123315532	-2.9634066743233722	1.3476242680552106
49	-1.5565396381711771	-0.9299930261699441	0.5210691718408994	0.4963138355376504	0.1218825204717267	0.3954046399554775	-0.0228851442506987	-0.1995083885977834	1.9163657177911428	2.9052024467247435	0.3468130274159001	-1.0023872342529168	-0.9836019324487482	-1.87906257966602	0.0030685386091591	0.4173412721672823	0.4002389192558111	-2.505364938712075	0.2882366384733137	-0.0098920239021478	-0.6339202948019957	-0.7321537714867272	-1.4651956895314815	3.2173983338675223	-1.0203527147157518	0.4933070567525241	-2.568231291216497	0.1815828619756549	-0.0415496001211699	0.0302366259833544	-0.9008100372834822	-1.090261329740199	0.395205242883635	0.0581070575448572	1.2586441421639334	-0.06347666906392599	1.4336658328692091	2.225526239541547	-1.6664026341464715	-0.0048303395563022	1.3123402294612625	1.549182733152498	-0.6543227899807933	0.4737054011772632	0.3960679339360093	0.4810434993391024	-1.0553854063712311	-1.6637691238866483	0.3608432260696745	0.8287913043522583	0.0511477177484112	-0.9638183101358426	1.311485196553625	-1.599283949084529	1.1816100234413738	0.7636888439044014	1.7022663471521344	-1.7469872671201472	-2.6728280111723692	2.4197981683111363
50	-2.101227229500738	-0.7341165195294047	-0.8866348070928904	0.5128917775722139	0.2398057194720545	0.8765596366561202	0.2724485916851376	0.9590013953856238	2.5543014529106087	2.0010833018953003	-0.3639395736724455	-0.2627477726032501	-1.4225504603939119	-1.953132445809586	-1.3643638893406709	-1.1779109484955503	-0.4805216380355062	-2.363860672899836	-0.3501349967539213	0.2234599123252305	0.0779474032456533	1.2605225625988417	0.4155123412653498	1.7816652226973204	-2.2491290937052537	-0.5561558902520899	-4.086083453525906	0.45001504593677	-0.1170970019387511	0.3318882109474181	-0.0704347629921802	-0.4785762688223718	-0.0009650855410547	0.5181423780701715	0.3232474977844113	0.0565717255963554	0.2774183894457485	0.7637776332263875	-0.1908276329164655	0.8057141788170874	1.0937243672992856	1.5495016946050084	-0.4592117876048691	0.2662262821206069	-0.0253031432554298	-0.4817608159509294	-1.3868008499068822	-1.3595201230379321	0.7556303153163766	1.797885732275204	0.8233923185174197	-1.6290480752975416	0.1465325174959573	-1.861419942483268	0.8792470790281657	1.1212434869919354	2.4158794916623347	-0.3766371443965139	-1.037567660517143	0.1020459747298008
51	-2.4975584483701327	-1.2034409416386742	0.0344298127056167	0.2054116278408377	-0.0183236598667947	0.5869470897913266	0.1118863384962067	0.0977344412031575	0.637837494011694	3.340960258778088	-0.7622417294615056	-0.3161586427018863	-1.3417486685432327	-2.6839447839547783	-0.8868229508213081	-0.3413264815470622	0.1681909324324261	-1.2733908409397303	0.6960738251857981	-0.6484292357481032	-0.2080205024290018	-1.0670319336410583	0.1132349768696699	2.3171790093572167	-2.2127182770671814	-0.4706510668526179	-2.543424322059294	1.8128324173491663	-1.5608454911318708	0.5090989955248468	0.1289836349533553	-1.4007364475348352	0.1638002900618087	0.9500468685464654	2.4470330469366393	-0.0916943945489434	0.7799708935611709	1.8625350375222391	-0.3614945972492163	-0.7732035427451289	2.628220740777828	1.73572479051716	-1.2141017243189012	0.9819587419676978	1.5361315993523408	0.2176792141612036	-2.4192424275535807	-0.8896652188140348	0.4449827261549637	1.4057493413097146	0.2084069205407011	-0.8037972503802493	0.8995799650679976	-1.4373773618930563	2.1640060778059467	0.0301997792234406	1.4510381982160014	-1.904483976279561	-2.0473902539959647	0.9106439716973904
52	-1.985587761736645	1.4421390793235935	-0.0583343672481969	0.4270208694776669	-0.7986886070634565	0.0315675068595829	0.2558993855263343	-0.4071099105471343	0.5602976513872875	3.069693662087688	-0.8227292289835846	-0.7918171558481324	0.1925200958480957	-1.1003774633432286	-1.0488232254811316	-0.4847830602447841	-0.474131746624341	-2.554169079879113	0.6517940231693937	-1.0366482528783707	-0.6949942637972177	-1.1640754378405536	-0.0395925104580206	1.4545777717982826	-1.7100728045911344	0.2760439855308964	-3.4522194200541065	0.7731778670965821	-2.518676108784638	0.9151319969096638	1.1597959344493665	-2.289316146209628	1.1046065274004992	-1.2132591319286876	2.8627788929687363	0.2611389078748292	1.2729376984551375	1.3246331249899062	-0.4785603439601842	-1.7115081236640437	2.544511012934112	0.620741133602646	-2.8781377649317847	2.736076471383571	0.6758602146696124	0.5359446213535222	-2.3355703731702	-1.802826708522593	0.6081621614099557	1.4389268226480976	0.1007561818060922	-2.339905464528234	2.7990647394000496	-0.9297174207794572	1.6062666598649669	-0.2682045665530836	1.4095507140570918	-0.695751971082744	-0.9928807798978299	1.8379943585683485
53	-0.5377050320029291	-0.1664137302682349	-0.9144189411955208	0.0374427546694231	0.2165328706173951	0.0742514911874608	0.5202102892846392	-0.5273011747067804	3.0206793832596395	1.446684841618449	0.4903124606885217	-0.4263416584153308	-0.2308410391840887	-0.5958599310927077	-2.7771918067477674	-1.4532704595010495	-0.4802700463637547	-2.6040011020430334	-0.4796354155364892	-0.0697125479434022	-0.0054690141489612	-0.028001276892597002	-0.3316904010885561	3.702988600868064	-1.4032826760116768	-1.3056388627375732	-4.292115508517869	-0.3202327472132582	-0.299272119042778	1.004795756922342	0.5742648416604118	-0.535393567875202	0.7348270547754809	0.2865386057350785	0.1379612731681208	-0.0168303231010118	0.6614445841594603	1.0502655239627554	-0.5532092119875784	-0.6456849204837893	1.1766811694819361	2.162891987517137	-0.3190858082491559	0.7991389895212397	0.7476903670381696	-1.2807226625127646	-1.4031480207102724	-2.2873432670434304	0.7892034695151642	0.6961278237857909	0.5269999994303295	-0.9489677395813456	0.6555555902722254	-1.7894130497358307	0.8755143377686379	0.7044343685462963	2.965822993842721	-0.0811628166960192	0.0765240634776076	1.1149706083404465
54	-1.6178864569108091	-1.532696438086329	-1.0168951754701459	0.2994428712077046	-0.0019774581837033	0.3717027604259629	0.5346992982343848	0.0164009090275262	2.3020699440673824	2.679324753259312	-0.5531689764897445	-0.3257576274332021	-1.819060925802092	-2.7793445976499833	-1.0989696071103143	-0.9028720785069738	0.7994049144094459	-2.700779735965636	0.1595859124785108	-0.1198234523466348	-0.2668314945827283	-0.25604840845031196	-0.1690620441146483	3.030524346589327	-2.6410403884933817	0.36401772560058704	-4.065301630539052	1.1940950544799858	-2.1824063897999593	1.2573003501074933	0.0102352577808964	-2.3615760668831456	0.6538438542511014	-0.1753413260098033	2.877454719026805	-0.9014940127661826	0.5738534439332361	2.2446651409929816	-0.5594759232226973	0.743837354676296	2.3131999891666712	2.107952919331919	0.1734001456960268	0.4736550436748037	0.52083925249815	-0.34229160423195504	-1.9317469737774275	-1.1658706111834958	0.374223392069489	1.7725398998969306	0.2895038850329545	-0.5258631486845138	1.802944386554112	-2.949893558118568	1.787935776889559	-0.227499004163321	2.5120130127257796	-1.0121219152262864	-2.8016200057937986	1.2633934002408442
55	-2.2527849232176544	0.0428124111241121	0.3706970194109485	-0.1596817089488771	-0.6700887346612939	0.791129568210199	1.4031092898277564	-1.7409533437947349	2.1553371175593257	1.4799135386205062	0.8699350413211631	-0.3562147968138012	-0.28918660813175606	-0.2736144180531363	-0.0045404136411206	0.032243830934327006	1.3401838091761171	-3.4914848897603954	-0.2120603068116549	0.1732847938066681	0.2192836863436533	-0.3904248339906582	-1.2161601574254672	2.75152553489792	-1.027017726687974	1.2534088101142191	-3.117623313848981	0.262647546931011	-0.7280366143670536	2.396333212657603	0.7988617841147141	-0.3501099775397529	1.1984354044076988	-0.1215855431389165	0.1243213843159853	-0.6132877062989626	1.0224158227758973	2.2380608499651906	-2.00031167137811	0.1804108941793716	0.2216430513211658	0.1955089799727272	-1.4910728998466825	-0.3780413127256956	0.1210791632440104	-0.1129208439346824	0.0652610943121478	-0.6281928123923133	0.6147616409860861	-0.1115480079742656	-0.1334732808285177	-1.2150899370207289	1.4292907477987913	-1.9145088279719609	1.4895564385242832	-1.6499410918228634	2.6828565228770183	-1.3514739455296438	-0.9214793196519956	1.9618470265499948
56	-0.7328373095186329	0.2127741486954549	-0.2209593500642107	0.2911084283475311	0.6779686766474646	0.4998258620241645	-0.403830497005978	-0.5063530777486688	1.5648794868560703	2.225293523059527	0.4502536871424871	-0.202160022261699	0.3271144236063605	-1.5496735285305605	-1.8183315751123392	-1.2372010765943244	-0.2350075452666165	-2.234581027881462	-0.2837076652061863	0.2163753678839877	0.2759229967190841	-0.3240539624628029	0.2442444337405407	3.1212030394326296	-1.6825108410874754	-0.5911249773394625	-3.990261009529717	0.3023132342995982	-0.9667725446987204	0.9243554010143128	0.2230567032285066	-1.9906472573188905	0.2394949397295813	-0.3976996023920585	1.89031351128858	0.0236614774604354	0.6303699953410908	1.4817169014451996	-0.4591249408643501	-0.902847866733102	2.319911565693391	2.0687923984927266	-1.1989957309989947	1.8105015737399284	1.0619511276724602	-1.340662169813982	-2.0426828168816398	-0.9260088010748976	0.7260948175245483	1.0902837173653823	0.3231210884555364	-1.310849618691364	1.6649148470211028	-1.895047775214912	1.429162031238525	0.0818219971991011	1.6192010438279554	0.3740760050860583	-0.9417247418049336	1.07593283007642
57	-4.439862281269297	-1.6683371822208697	0.3222740085960587	0.3265121823616634	0.2635436061313209	-0.0317114090490567	0.3918738235787162	0.0937970125080737	1.5755806045599043	4.632502439003764	0.34846426037104195	-0.8384923949444941	-2.8066409542196222	-2.977628826484453	-0.0983166323372555	0.8053883620410615	0.6735636039825912	-3.0608732770268285	1.6565667831215232	-0.0287243997955077	-0.9012666441703164	-2.129494716636659	-0.6446450770194825	3.0308525009913634	-2.8120980517417378	-0.4250695338076884	-2.893324731928714	2.2676495327070736	-1.4220119472611203	0.6984050866991849	-0.7816392252509918	-2.1092027849786827	0.5208679129368881	0.1370112818084083	2.6142338285995006	-0.4516092211525903	2.4909752559261107	1.9654142271316049	-2.1356797446998863	-1.3802104732144955	2.1413049945850253	2.018970659532047	-3.089591855761891	1.207207124318625	1.1529713020717605	0.3773858798582377	-2.09602689593759	-1.6926522574521152	2.1839148814520857	1.8227294932849187	0.8978570148734116	-2.4872804685333594	1.7866333915868076	-1.219723016208846	3.208350573092109	0.7525116791193025	1.5470453475932457	-3.243834784126709	-3.1166454046518237	1.545050774046951
58	0.1186830375872176	0.42219434319597604	-0.3024416695471485	0.1229953821876299	-0.1106516317943106	0.7694304705978182	0.1697644171709553	-1.0677179416941818	2.4846445695594386	-0.0083784177752992	0.2360291465562921	-0.6274857876598761	0.1274955408036122	-0.9886937070452162	-1.1595450872650739	-0.6132885296654561	-1.0230820700180203	-3.562917640816757	0.1265153628118267	-0.3817460680635971	-0.9221719427717328	-0.2980146345880228	-0.5458031085101429	3.4845345194123767	-1.1236329006584316	0.0087936080005379	-4.1587786269757165	-0.0935871836500874	-1.0178079869190997	1.8660456924775002	0.516888802985286	-1.5243246453890222	1.2613860033352364	-0.6332046110290483	1.5302432391456933	0.1862171395314822	0.2655651616245649	0.4748774320272257	-0.9047449956361379	-0.7756655351739079	2.2368165606143595	1.9658785828329408	-1.508882465343539	2.0097462823127774	0.6210116492712819	-0.3563692781493972	-2.028448395305131	-2.8015206664933885	-0.0900540103415612	0.2471145110704196	0.0810072934787284	-1.7662349546104377	1.7590412797982573	-1.6505719965471983	0.7128262341934269	-0.7003938865780044	2.4150461142663016	0.3308644107956402	-0.3715523107647125	1.5710392350909328
59	-0.7593638785533203	0.1367908717489412	-0.3284969290487804	0.0735726811401107	0.0695359372092832	0.6497183859383192	-0.2622992625177978	-1.1719623150983278	1.3481468035479698	1.7772600794051785	0.7068823287643274	-0.1172627037072118	-0.2995431987723047	-0.7410323814998603	-0.7418846297813435	0.1744006223913918	0.4712642231456037	-3.1132970218031812	-0.4809575463825006	-0.2853552861278046	0.3056224250488668	0.417813869460613	-0.9841155491772184	2.5283702981015317	-1.1064404698822474	0.3381688476563016	-3.2237431093070867	-0.2436588511178872	-0.0468803460142996	0.4805138178928996	-0.3093230440315154	-1.6436613317219675	1.393094577468748	0.2315678636623128	0.9467485827221472	-0.2873142653062859	0.8808319963761546	1.5027553513532848	-1.4750179464212363	-0.7647241411270351	1.3105787045649766	0.9049925915956322	-1.2604410311314016	1.308039542215875	0.2713417293252234	-0.0823244852941333	-0.910863036702739	-1.3214447661436963	0.3743946385138956	0.5208685725385336	0.0858389174653466	-1.1329676965994442	1.3710345321471855	-1.4138653618188584	1.1757261321653316	-0.0081331600681147	1.6764515974120233	0.5976706128991944	-1.1867919811956202	1.3677906782491749
60	-2.2865450517161663	-0.5666013839530042	-0.4860115119918661	0.33103409310493204	0.5892692811394025	-0.5026173829113132	-0.7609825306035107	-1.702437320133411	1.9530135894169804	2.4385426839120248	0.8725695274831454	-0.7017592877083563	-0.9009752733397024	-1.1676361331490832	-0.5982556127598502	0.4019058123964402	0.4437728025318377	-2.726936223766346	0.1750398661731731	-0.0968422454971673	-0.2099324944945202	0.3011488415276484	-2.198041048038704	3.2833870544904737	-1.506810996509246	-0.3759430466847148	-2.7346444438561486	0.8881973962353475	-0.6737771642973849	1.7886665198910534	-0.0545995724304147	0.2322218522649022	1.1862110429186952	0.1376138520738297	1.0240462586100554	0.0669408509074141	1.5769601311832333	2.252702622555743	-1.3391875346777158	0.197545174539985	-0.6583844780566648	0.2037692517568281	-0.6069465344331579	0.43456123452126505	0.1153936130576911	0.1745867117114719	-0.2831696390640816	-0.7041442221618222	0.2206819765052494	0.5711904236832264	-0.6922591057016696	-1.1667622193487417	0.6592211113398228	-1.1075771298269257	1.2100123006526742	-1.3855560342768312	1.4048124039051721	-0.9069038904763188	-1.6427685107435817	2.7729272633216815
61	-3.2622351062166337	0.8531646872558392	-0.0159520340551032	0.7438437427059676	-0.6598527318989671	-0.0142838197094693	0.1630725428706161	0.3308357145590106	0.4453568627976905	3.031950079430002	-1.0919611921882726	-0.6295277892200803	-0.7647156711870222	-0.8474836262420444	-0.5758714373975742	-0.6500385962804711	-0.4829366132208084	-2.1204170630651884	0.54337531043178	-1.4001480532808812	-0.183157895789892	-1.3616320016192178	1.1154982960545459	1.3533515214929441	-2.336230298748521	0.7552204738172015	-2.6347169790981435	0.9735409740603956	-2.730738141889832	0.5676158256252617	1.2024225984008594	-2.0740043392405614	0.1292077151408037	-0.9076959309429626	2.7072183781124295	0.1494019296681302	0.8059395546612551	1.465591218200676	-0.3487126085893917	-1.6080704696171213	3.023927053734041	1.5813277666722536	-2.898883267387044	2.627943375270989	0.6284417088260004	1.2091384989053753	-2.840332247538668	-1.0895432935813574	0.6562567745702332	1.488701996085211	0.1972113357373406	-2.691759207676157	2.4675017116436324	-0.958006855372159	1.8978653893356168	-0.0428888841326812	1.6137928790660148	-1.4449766953559662	-1.0112279477817103	1.1280260335939238
62	-2.283611700640101	0.0860234346189107	-1.4659150060519996	0.6865421375001406	0.3380628476587753	0.6119096205653373	0.6935587252424475	0.0648396725484041	2.0151319402297774	2.091230563190499	-1.3824326850051514	0.7763480272830274	-1.2996767720316118	-1.9483161410982508	-2.0270303993312813	-0.474975109221143	-0.7168723010561361	-2.3555768293957797	0.6062744322649962	-0.2076764057264639	-0.3256001326005608	-0.1735749550809084	0.7057123818249171	2.061986683031434	-2.8803723952829086	-0.7365003025717869	-3.3731919353790047	1.8960889999532025	-0.6574312451011819	1.1421404895747207	-0.0389300388724965	-0.5959772727324752	-0.0133027915890389	-0.4021308345487939	1.6017072023419159	0.282435456082087	0.3178021213100956	0.765135965327377	-0.3795896900240292	-0.6773236333571173	2.5949611810145523	1.9157843169289048	-1.6231442084283048	1.7012461573087758	1.046474388940831	-0.5553457993910764	-1.828138465713086	-1.894132474260444	1.0542556056563024	0.9080197658786896	0.5946095312001808	-2.0930805193659183	1.487156358087818	-1.844413531481252	2.786264424059543	-0.0514882632555408	2.4669581001879455	-0.1159762560304509	-0.5420908424844733	0.3340663946659736
63	-0.6958679828015528	-1.6418734561186183	0.6052916230200079	-0.1242623287864943	-0.2001328552992642	0.5934045562909144	-0.3398300658536428	-0.1422082545177312	1.2389039508458106	2.0304352765576206	1.0574696962897578	-0.7397724847273328	-1.597795051242643	-2.112708453435681	-0.7348741664829159	1.0807932182332771	0.2174863850062744	-2.8157335824014527	0.0610185766572164	0.1105061551310846	-0.5701877816824829	-1.7894018818321191	-0.1414479702784524	3.3584525019709917	-0.4047863466415382	-1.0486339259746946	-1.345598805855599	-0.3030056600584823	-0.1868977501926867	0.0022838548271226	-0.3012488452043488	-0.9641209089601968	0.2389537329299402	-0.1375871298854509	1.6243055101945818	-0.2829719309021272	1.2593859398240081	2.966718532974016	-1.8370250842234728	-1.4694464719056353	1.9105958758847927	2.4700009915874297	-0.4528001377092323	1.0325754196718948	1.6705132789285768	0.1634609551742227	-1.8373492456644385	-1.539257217556695	-0.1560924678382282	0.1327115086065795	-0.1130604463539564	0.1760036250333554	0.2173526216663748	0.2216464787770133	0.8925171741019042	0.40303593207088	0.8890266224015271	-2.566638289962192	-1.7598288833663245	2.021530219551308
64	-2.4237594773700213	-1.405514336856124	-0.1009905906337905	0.3224873385209459	-0.4464835986870523	1.1663387111242471	0.8394812806572747	0.1578456197764703	2.0482372103153814	0.7281772499637622	0.9329308310450584	-0.5821004061722326	-1.5356781131612056	-1.699585073887902	-0.4109059655362967	0.2853563258329355	1.3882618961821116	-3.475987054019817	-0.0958420882888395	0.4060364541387256	-0.2236406216810516	-1.2966556202367123	-1.4192626883400732	2.8149734263338173	-1.6917180695324108	0.0289968552772568	-3.5771377677122844	-0.0460646117113086	-0.1856085699601304	0.8694232347035373	-0.4965532777483333	-1.5927319246633886	0.7515757625190962	0.5048422638987609	1.0180737770186428	-0.5842533981428619	1.1695845655985324	2.8987661590798504	-2.2406675810878567	0.1323071993464872	-0.1588715917689853	0.8144772231696704	-0.3356994885775917	-0.0917582285333109	0.6785156041805063	0.1827139170196896	-0.9755895813634244	-1.09554893730476	1.3006868610446165	2.3686958083370184	1.4494152743332345	-0.8359394393600112	0.8150512424201928	-1.8268011952077952	0.6330097506060337	1.6972732064317135	2.7479973121007477	-1.8924036083387192	-2.5286205693844366	2.4653776800440084
65	-2.7320305055074816	-1.0268392911106874	-0.8312802220727548	0.7718279680910369	0.5092281195609349	0.7665969481374308	0.7183127391304831	0.9934698819436568	1.918342881660544	1.6719777195850076	-0.7494249955430553	-0.5593477804637677	-1.6486921724593642	-1.809105373649627	-1.3751952853192675	-0.2455275855343076	-0.3959747394149625	-3.1014476733675544	0.0774258928579154	-0.2938491546453211	-0.4740332143325441	0.3399467846307469	0.08476917506870299	2.0483584995614197	-2.3744612767565414	-0.7384259718891947	-3.6256620063593377	1.1116846140559842	-0.9055118721320521	0.8896631026733344	-0.2589169485792483	-0.9037776206447116	0.1062687067478076	0.0814076195021356	1.2693854328648049	0.0360330251816712	0.0508680050952734	0.35975687839386605	-0.9272897582129472	1.1983434752943865	1.4024148051843817	1.4306573165730347	-0.6873571748945917	0.2489887186471611	-0.2387798010116326	0.0037121593699311	-1.5846068151840216	-2.1745331116805917	0.7263166812722419	2.117654390440748	1.5711221016816068	-1.4496924638079771	1.014964787000419	-1.9375967463239312	1.5371898171572331	1.0389188539303478	2.645189297757918	-1.1669859451346	-1.7562379026944608	0.5935591621560614
66	-3.058767306474212	-1.2010171891619303	-0.554853773850115	1.0518415789657538	0.3406892629273265	0.7683265478145808	0.8609171940612015	0.7659068217012203	2.055297982859657	2.4267591784058435	-0.9019160908319296	-0.2087817323298681	-1.7784472035647108	-2.2363368583244707	-0.5389491880401598	-0.6535720239322306	0.3213647891486214	-2.9216298701316026	0.0836146849792727	-0.245199349821559	0.1076238742647621	0.2503102880215282	-0.4037896273576834	1.948151843756737	-2.1643480963995145	0.1026368844678332	-3.4825216018007152	1.5084062874259019	-0.9745576547956912	0.8942588362368391	-0.2133747165146001	-0.6050415842647783	0.1444597890114873	0.5497846090964851	1.3753256240326943	-0.1808471638997289	0.1888626056041165	1.300022565284225	-1.010160239688747	0.6666996563811796	1.3831305604168205	0.8005700353805749	-0.9621710127798284	0.3160037694218678	-0.008638062741145	-0.0342676366628948	-1.3987876454279708	-1.4336190072798192	-0.2243547939980033	1.4399256182470102	1.0593754812185416	-1.3761276160204172	1.0757095978730755	-2.037171275849944	1.3085776471403454	0.1447756872843297	2.8187804881215865	-1.7280292949745313	-1.8545193090342629	0.6951207735486182
67	-0.5489415442760643	0.35346728932624394	-0.0057580825787726	-0.1354296837658102	0.2679801067203098	0.710895693801867	0.4715177135179113	0.2077593203083656	2.405040345304612	-0.2667834656905068	-0.1580587413664176	-0.0490710462773043	0.1716326724103893	0.0892041616161178	-0.6112011946622138	-0.5870819289142645	-0.1085596971356857	-4.215128283470297	-0.007855367937211	-0.9420038868237784	-0.5712425794325333	-0.3998031433952338	0.4538465827564416	3.3815949876569182	-0.3982588153056356	0.3079302300086771	-4.036027768350552	0.4906923598045236	-1.7784449398787574	0.9282580064963916	0.7377422001189176	-1.520021283194974	0.3520634449004063	-0.0740308382186998	1.0412093967303733	-0.0331915313640563	-0.4243832470003896	0.4427018521714516	-1.4044202321646253	-0.1717486638379664	1.4051052822517014	2.7151000918245742	-0.8669817390218393	0.8258905145908448	0.9771283018162996	-0.1310496738400972	-2.9831932483605375	-2.311254790649264	0.2632281700043548	0.4528886427492109	0.4905721421701119	-1.0403287379297446	1.1001523352597924	-1.6850770588537585	0.2140729783449844	-0.0255221417827854	2.5225452232821817	-0.2975679187678839	-0.43978280895174704	1.5428209486791913
68	-0.4835137431297482	-0.3586393346238368	-0.3390867195582738	0.5360169227280343	-0.6854160288256463	1.2696754231603231	0.0047870111809857	-0.2497222671404823	1.571409544103863	2.6022070160354103	-0.4660639170536208	0.4421719590618038	-0.8532696402438589	-1.1530170570443024	-0.6956881169420286	-0.4076427769745078	0.5182999688360469	-2.4619988160482404	-0.1161240787046744	0.0151966019083731	-0.0246778011480088	-0.7282365683200251	-0.0798043877812238	2.950651286241788	-2.0665215687223037	0.7586319695559748	-3.124600842574944	1.1438653092051476	-2.058457613078432	0.28447995774349394	-0.0053959741295798	-1.222557432925489	0.8742621108212931	-0.3182691713813563	1.3575485005897343	-0.3475796564464498	0.137788611631239	1.6341696018823595	-0.8526371749843267	-0.6815643690547031	1.4111011870147767	1.8444910248151176	-0.2355663702057864	0.9746203203831578	0.6385377401054486	-0.1042512119819818	0.0633872068327887	-0.1916294628612882	-0.1238188577867513	-0.1153245671537148	-0.0392463404190221	-1.0052581296938443	1.4523211815738877	-2.2454414503491216	0.2173751192059407	-0.5414629597010384	0.8599111440063307	-0.6932405452986279	-1.5267778409194834	1.4096984772670198
69	-3.2243455901669624	-0.5374761927207827	0.0794158871272302	-0.1485247523146322	-0.0333198063280699	1.2774117170839534	-0.7757057606638351	0.4970840189908261	2.278182078758204	2.991969969534243	-0.9751004226135116	-0.6749756788009429	-1.2933125104915204	-1.0626236885677356	-0.7476600293336948	-0.4808384305830068	0.0780459640827246	-3.937969341516312	0.5044513012415273	-0.398678307701241	-0.8916839174752149	-0.46938233904087395	-1.0992982807728269	4.2252525318701215	-1.4629044247953897	-0.017174856242417	-3.688364980082005	0.8611585079706772	-0.3902398311232002	-0.0036019008738126	-0.0382056946127351	0.1933804613032634	0.4410702219962166	0.1508839587815291	0.2845386872888742	0.0275623304742715	0.5916625411742507	0.8493368588446191	-1.6997338998042828	-0.0954936642284072	0.1862477356816416	1.939793793285484	-1.295828301020852	-0.2835152309834745	0.6939355866550903	0.4127334438393684	-1.1735309888588183	-2.326000306502646	0.5659081110047639	1.1147209508410298	1.0380217222342452	-1.3148162999473059	1.1019820254239672	-1.5468093916349428	1.4602794651664937	1.1720335052601856	1.6357346436765594	-2.0628751504109712	-1.015370086047493	2.5377349271410967
70	-0.2922802446162214	-0.2189596810836711	-0.1316851845201922	-0.2167737819119917	0.0215354973594051	0.7085536324477019	-0.07906868231869299	-0.1686998930975983	1.7224977827984145	0.3882450331603193	-0.7089326056815674	-0.4247652579796943	-0.0810764734557882	0.1969498077717597	0.0639428723745241	-1.0252046555061431	-1.2618197141092966	-2.888505653268516	-0.3113384507982197	-1.2969315980660183	-0.9623792100710412	-1.0483896164412554	0.2156898380969736	3.1456611348512564	-0.3855849531837148	1.2055614167493194	-2.9081504275976267	0.5828750178336475	-1.6597196653790989	0.5845506230690807	0.2528569318871372	-1.0729462159750662	0.4039729849557125	-0.7543672926366851	1.4462395953967788	-0.5151282142547362	-0.0034523817026159	0.7239666301845409	-0.0672617508956126	-1.128433934782336	1.7479962363880908	2.246331115558217	-0.8406694047274819	1.6976626305772702	1.1042067868514318	1.5224695049819794	-1.9458456802983024	-3.553120490755	0.0007777761222387	-0.0953408933568105	0.3409066017503663	-1.1851765915763868	2.3880654668132952	-1.5897866357405783	0.7412213879748295	0.0689467847421415	1.8226650124762047	-0.8448110934553181	-0.9082943596493108	1.6385598494596159
71	-2.591235244549817	-1.1959190787278606	-0.5062961126032438	0.1746851502023683	-0.151783785726607	0.4713649400305245	1.1437615075277578	0.2380170399818928	1.511000874265212	0.4683044389543758	0.7899146848305928	0.5150534888234009	-1.7782214363010778	-2.0400689217409242	-1.4164336629304677	-1.034219575572449	0.0322809506997484	-1.293148562624336	-0.0703826278607064	0.0985536396578914	0.1470191069336874	-0.5780367336264978	-0.9657069650921054	1.4521865354318884	-2.19874239365955	-0.5508712956675861	-3.0159684369957	0.710494430324097	-0.4598803075958213	1.1827089313729906	-0.13820683028243	-0.8699689226191474	0.6114088333165582	1.3141109774385162	1.4494755572887787	-0.7834942399250169	0.5013021610014978	2.4763036718208657	1.2253838735195082	-0.0856230556762858	-0.0752749320376762	0.0678533628367556	-0.4861184890413561	0.0383809564757307	-0.0921250468469461	-0.3059195251665523	-1.3801139810960348	-1.071912881936164	2.2670691990041503	2.7800423144914848	0.0471091484266417	-1.0377888541389921	0.9461429476278259	-1.6146264668550343	2.2519093384820748	1.5660142727469073	2.6852104631876195	-1.5657565164496776	-2.2289648980577543	1.177517965837136
