label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.9552417121042388	7.334950250421198	-4.444894919995106	-2.183553250150108	0.0008093495567022	-0.9906777714087586	0.9734624837419223	2.8268784243480782	1.7898313820894582	-0.0878607730142576	0.9921627596006344	-0.0811503106815889	0.9433386098468496	0.1418631396473069	-0.2905832575887158	-0.9505444634123559	0.4126215188080753	-0.8156258886089129	0.5553965480813112	-1.1218474525033904	0.2198630217006061	-0.3080312702233309	-0.6373289614072857	0.0191106278297603	-0.5275602645206937	0.4027060361618931	0.6503446747159519	-0.4263424520418944	0.6352509684842794	-0.1492100653967125	-0.307252739204564	0.0580848571342201	0.3553350664672813	0.3453804498848568	-0.3656767610260403	0.0609985672483134	1.1663427732031364	-0.1362967762473131	0.0765440639178343	-0.0483219855807097	-0.1963470594307609	0.1737839366152212	-0.2633447559408851	0.2449898055505971	0.2418797445855097	-0.2497378566138123	-0.0607423077394204	0.2496430162263367	-0.3799543422041897	-0.1679752241318883	-0.11735011236408699	0.3196352264278166	0.1383614729112031	0.0240841446824626	0.0972570899547692	0.1228611117478262	0.1226889939228083	-0.1816252114688035	-0.1046126495989496	-0.019085456539888
49	-6.046727689399811	2.2550340556958104	3.9622230948300494	1.4737324185839211	-1.6015267373625035	-2.278577043735539	-2.003260487592065	3.3028628074172213	-1.0031586404773178	0.3274688153630806	1.5860517822192794	-0.6035822794815346	-0.0480876770536835	0.46998095907692	-0.1719753612750106	0.3652844055755498	0.1217883665944092	-0.0822227558653166	-0.8813205268163591	-1.0423120932347696	-0.1159028275704865	-1.0639344666162365	0.1061837382710142	-0.4666437806100048	-0.4309657617326638	0.2713413011389878	-0.6164757753489215	0.0828421921363954	0.5539365587553176	0.0520593995243618	-0.9242051820167164	0.2334438805679554	0.4847945824731041	-0.25995328827756303	-0.3693842713395255	-0.1588707012685701	0.1986604912452699	0.3840573316968123	0.2967971044313377	0.9159546036411732	-0.1167530876308149	0.149440492557238	0.0796917770002815	-0.4083557111784853	0.078510814388032	-0.1188826549086106	0.0435650498235394	-0.2725675035818372	-0.0978905520143335	0.2850486579717042	0.0670890075186915	-0.0206287104858284	0.0065389463949177	0.2168407192115754	0.1179767056337921	0.0647847534405445	-0.2667561011007793	0.0492365206997273	-0.0036176508616835	-0.1018517881556234
50	-1.2277966174724375	4.367685801226286	3.9795655160654975	0.849936667944312	0.1915578065853003	2.0098138354546933	-0.8346158008680585	0.6588995571500335	-0.3034351070167829	0.1221406641168486	-0.3356584589965287	0.6643504064253238	1.6319963433597495	-0.1927272227193357	0.9962578866734164	-2.2682277404124345	0.4420449690679631	0.8457162501499407	1.332856068922441	-0.0902593389935992	-0.0296069767782587	0.3775783105384597	-0.4561717636651481	0.3077025192822789	0.2103221118880316	-0.19063458062844602	0.2034722079093548	-0.0394448026423225	-0.073656946905086	-0.1982922314764789	-0.5978201749305714	0.0497146379811404	0.1822190083777312	0.1336762612952719	0.1552432640687817	0.0330032131097425	-0.0406736619561028	-0.10150688784160002	0.2096089898323299	0.0105172318587285	-0.3551519780444185	0.1194189552954984	-0.1954952921124188	0.0791671446096321	-0.161091556322891	0.24115808749515302	0.1248147620491527	0.1463391078015591	0.2197149063976433	-0.1188782495747789	-0.193653888749298	0.119986708397985	-0.2479553196724788	0.2528273249562917	0.1369890574707282	0.035614895147898	-0.1253486523987878	-0.1500874971126425	0.1038026308383822	-0.2541739419738161
51	-1.7575387893460492	5.79194844468527	3.597884946820648	-1.0878100371050932	0.7590404617467821	0.548318475001291	2.349460813020649	-0.2424485252685144	0.3234927009670612	-1.6037113274618569	0.5874012043603849	-1.7046241847418993	-0.7305623967434469	2.023564506421085	0.2496665628687997	-1.025569053321089	-1.16686549060633	0.1482656996072465	-0.5273702138626304	0.7961355163565317	-0.7899301912827276	0.1556253607084948	-0.27105348851372896	0.3130115038916324	0.5328804787044943	-0.5410429498695447	0.5215051332233525	-0.5737121900426041	-0.0566699772609704	0.0685273220005918	-0.1104217648456726	0.6166493730932044	-0.3302459208385611	-0.7390387836658758	0.2456302226093066	0.8541528046244681	0.1904801034891344	-0.5580281229155973	0.2953993193847912	0.2238084053288931	0.004460415885377	0.0291847483469248	-0.1236024830084471	-0.6033659158584829	-0.0129354973919215	0.1226163695674386	0.4465693582629552	-0.2401062942389734	-0.2514365910608922	0.2063817620665131	-0.1152478379057923	0.2291401480626777	-0.2211400488980689	-0.3714172080867996	-0.1764933799508446	0.1280364926272153	0.0441600365666249	0.0433729407728195	-0.1086287398007173	-0.0239639045647536
52	-4.486258508177395	-4.411304784937659	1.5916523561541327	0.3835784011746284	-2.1099918985469723	1.0097827553652416	0.9913013362700468	0.5836746529536552	-0.1969803995152123	2.0022451540294903	0.2543069214184529	1.3346069524233999	0.087411824546151	0.6724091542250225	0.269231235416771	0.0926171883589228	0.4129497730559178	-0.5124871083318906	0.0353727058972619	-0.2988961722895502	0.1526855616499094	0.5238801191574413	0.7172106687774922	-0.0582935354175469	-0.530252402374097	-0.2843454142343441	-0.0822132238174768	0.6359904179713765	0.143627346748143	-0.6739369122882803	-0.1239591654112694	0.0130043196193429	-0.3717440737454134	0.1368095923535478	0.1252442386518605	0.3741032744672263	0.0788926925676236	-0.3167086710212339	-0.3545934962635265	-0.2079187784587362	0.1101105892611908	-0.0164100351576705	-0.2110192725626278	-0.2987720183311126	0.0521992633068906	-0.1796557297757333	-0.2649777369328552	-0.2709328588922228	0.2492261991806041	0.2941820810817243	-0.1065018605257301	0.0558593962232634	0.3518524320155292	0.2439801720029973	0.1161107447681603	-0.1101852290427998	0.2004518225133987	0.2476900654701819	0.1290492854382814	-0.2371311017300567
53	-1.316597074096427	-0.126832652741904	3.4943172009591668	2.1493108714982294	3.703407929320548	-1.126051803596143	1.979919075337021	-0.13542993598699402	-1.1706733863845276	-2.9245950959413887	1.1072618190407977	-1.4512980523509047	-0.5537410357205569	1.0398100963369328	-0.2638354798471176	1.4232508229373864	-0.8200827225687729	0.0963335616393843	-0.0878058937462309	1.1344169323069146	-0.2852998694973901	-0.1701383238129507	0.5638545937807616	-0.0973041548217411	0.6237130521022652	-1.6190879965807914	0.4139647010077304	-0.80657837074129	-0.0154872323726526	-0.2638015122570599	-0.7148448965972509	0.5769871268244503	-0.9840040804907751	0.0504240480464863	0.3928124848005794	0.6121184349528062	0.4783187304713567	0.1975224153838714	0.4257406475794895	-0.1163399741917678	-0.3463192909554568	-0.2450029477652573	-0.0302601459737441	-0.020941416662356997	-0.0091579216827373	-0.4113156899582899	0.2437813420691007	0.36471492251533394	-0.0728238943757767	-0.5872900985469119	-0.1222703661746795	0.1415381244072551	0.023990341003207002	-0.5751295495520735	0.159301011885204	0.288430891861126	-0.0189354281147086	-0.0935383349797649	0.1065669033493931	0.2713547219805651
54	-2.8603272694026978	0.490872484471114	-2.8784419208387164	2.5916605420488805	1.383847238358489	-1.2725769090287464	-0.0812391958238826	-0.4318852170158812	-1.8090498296766289	-0.03548885499118	2.8842445030273822	1.7546183531851838	-1.0869688418705383	-1.1237567847856855	-0.08079545844086501	-0.0561195326841314	1.8460327557970169	-0.4098919109341423	-0.1376469145139771	-0.510578121754979	-1.0533269474281175	-0.7032027017138563	-0.0958682201580732	-0.6984862644936177	-0.1646757102622081	0.2738406017013919	0.8689893517158698	0.3190196019264769	-0.1529248951202347	0.051079271174681	-0.0607358236230064	0.8092110098054649	0.2414474446820779	0.0878894278471226	0.4450189727865006	0.2866523613035944	-0.5466078406644397	0.4728709390434958	0.6276068443175451	-0.5723453772185018	0.0850730648169626	-0.3884808991029274	-0.1158496861420006	0.2034406210335202	0.0312912694168212	0.4072737002007249	0.0810819179741661	-0.1145029885680383	-0.0225884633673829	0.624506704824058	-0.3021091701786963	0.2178779308229829	0.0767323393250826	0.1033653714820623	-0.1699517850217181	-0.1423218940583485	-0.0965590604457082	0.3093320170836103	-0.0728736650809926	-0.0789398862364122
55	-4.972825562611481	-3.0873141650906533	2.8864068247681023	-1.6395082711172304	-1.7985133785897558	-0.8168854879659296	0.9808268040769428	-1.3011502039611822	-0.2643754575212435	0.323493678609758	-0.8459637089669142	0.2199275285914593	0.3311725198713857	0.4522919170077957	0.3697284968274097	0.9791635082970344	-0.187356996594534	-0.2136374181582165	0.991005818755498	-0.2739201320625756	-0.1588468470606622	0.1169481114954304	1.0632034190570492	-0.3791700313155478	-0.2570578812404604	0.4768558473919241	0.455303926454669	0.1021223082299955	-0.3243764973423161	-0.5024135024466889	0.0862556341546657	-0.1521432215652624	-0.4401008021373698	0.1649587729598179	0.6441492473612301	0.3292844866829501	0.0843354175594901	0.4565472933690662	-0.0059437105928894	0.2919841965096111	0.0587948867090484	-0.1588883059968624	-0.2016080405597898	0.0617280198453872	0.2395960375576171	-0.0003215989274147	-0.0298027830038853	-0.0380334591306659	-0.0980343360028258	0.1791540338737532	0.0847698626172525	0.0654664985458535	0.1232964166694757	0.0498472148712284	0.1783683433573661	-0.1054609241978385	-0.0969261090157346	0.0685068126295072	-0.1954126828080399	-0.0663567187916612
56	-4.982504170591747	2.5766808437742945	3.5068272903895283	2.2892659080194573	-1.4835020064537168	-0.9139116001501818	1.4475580510488286	-0.1540473914517183	1.2012065504466698	-0.2903043051092125	-1.2028556406713278	-0.3515211663121667	-0.7972227345684351	-0.2990359578372134	-0.0278339432727442	-0.9530664825938318	0.8057683342925441	-0.2865249097898631	-0.9963452630083977	-0.5836089132198543	0.2775404020798523	-0.019680096086563	0.3318962840467964	0.3037101227866741	0.4671336014525496	0.023158873116766007	-0.4022350090916549	-0.0382924937121758	-0.1056160512194092	-0.0769858937946267	0.2619461240437221	0.475038445264728	-0.7823587530158382	-0.1847343480832321	0.0194272924633018	0.8367888364951497	-0.20422753644439	0.0191946231521154	-0.6084383662487537	0.2267518111951178	0.0337829972505929	-0.3598928671003232	0.3048487022322459	0.0064425665489629	0.0737376373129802	0.3786581072547213	0.2523198523626587	-0.0920585361684621	-0.0018892647607168	-0.2189849639763783	0.0957047147557627	0.0816152294332057	0.0693502013033487	-0.3050366557878708	-0.1637716473212378	0.1714679113965553	0.3289968587063154	-0.1925804011653117	0.2035881049966525	0.1129952658068021
57	-3.634436776279348	4.37069876614125	0.1523597619865996	-0.6808718082173716	-1.1830386821737495	0.41642777535613296	1.3982985707254527	-0.9630522445210106	1.1898964382128532	-2.556039550091177	-0.703817761467916	0.8314658516186919	1.2750894954079752	0.4433824981223498	-0.9863673830769384	2.9740394554257454	-1.7541327592465044	-1.2118404873764466	-0.6910338660503955	-0.9882312315234736	-0.5317041179824054	0.8330962030365459	-0.8807947323246117	0.936932438942392	0.3908954852910691	-0.1872283867899063	0.8129309972177515	-0.3167457782353537	-0.0846580367995765	0.2071226629763093	1.1386866693335211	0.1534361339616342	0.21104540783752299	-0.3758132892468278	0.5467524048211825	0.4247557913515985	-0.1495656083412284	-0.0820701629341297	-0.0255898305236153	-0.5739526832367025	-0.0088078575441648	0.5187500721616616	-0.6010272659018034	-0.4326285515037333	0.252102812961277	-0.3509676922734334	0.1779118231473785	-0.0944183915660056	0.2591307488225151	-0.2497336219151054	0.0780053021652022	-0.037683262096612005	-0.398958379558151	0.33600459580665903	-0.3044230412004159	-0.0056658446829904	0.3398666031121621	-0.0408801715315258	-0.0797952334591222	-0.0418355262013283
58	-3.3249444646052044	4.4233809721563535	3.2485844687100065	1.7258605327688128	-1.2108743763617775	-1.185871798702415	-0.0433887997421387	1.2630179955143757	1.2161189711689775	-1.1465399292130678	1.55499044843193	1.1965645420554345	0.0304733212111326	0.7906630896554513	0.457444889256495	-1.3915894503936828	0.4653443068991332	0.2621866027033715	0.4185345366861593	0.2958881683149399	0.0369976080051243	0.4736878464999421	0.9866451127607528	-0.10869907286696401	0.5109638841829222	-0.0262256693341897	0.1747093221243618	-0.1158672341806712	-0.5346657598434159	-0.1943570191654813	0.2747656851584324	0.5836582613967364	-0.5748998403932976	-0.18518744036720602	0.3856279976342219	-0.5425821931074123	-0.1908518379421762	0.1366580968765809	-0.142576579883809	0.1242258384692762	0.0172757593257404	0.0772723028250502	-0.22483391983664602	0.0140173504327998	-0.2039778915564672	0.3412197978197447	0.028175143510197998	0.0873668321490926	0.1333876790664667	0.1955140759046682	-0.2056510735370972	0.1839853303949889	-0.23946657657426101	0.0584569650451333	-0.0290981572297173	-0.2631978585621589	-0.2607869114336765	0.0364557144442145	-0.0101716246276534	0.0212441119065684
59	-5.3104585959666055	0.1080183373694257	1.265013915800741	2.494373400662408	-0.4880323722369254	-1.2702007279523906	0.3298723482218293	-0.7103549061783675	-1.206796287145518	-2.4736906162887697	2.0247184678399117	0.8046367276151822	0.5584242876795135	-0.1732803003094667	-0.7387349493863707	1.3226703370558142	0.8643550858678702	-0.0972362289471406	0.0745347469305668	1.0800959296294468	-0.7003266166417189	-0.8993715247392662	-0.4761004469448731	-0.3009329416864335	-0.2500193699397493	0.7593694822887309	-0.0419387565149601	0.40588889017943897	-0.7178143900158421	-0.3219237116742517	-0.6237144344737653	0.4574497615572734	0.1643025362217879	0.4138996758733533	-0.0358632359836758	-0.1270977466236122	-0.0864909273375155	-0.0832346099596055	0.1597594265602787	0.1079077004630789	-0.0205792873348789	-0.3994776913337607	-0.5346212396650004	0.3170396786381205	0.4340765622873631	-0.2701519768172652	0.6956799281284368	0.3514622664820953	-0.1488389851648055	-0.2295139690371502	0.266842263895856	0.0790054514692141	-0.4636073761410213	0.1280892282729273	0.3732497277455759	-0.1494432185516462	-0.593827221337825	-0.045370877895695993	-0.0290191962484796	-0.0584495651377793
60	-1.9663703101805976	1.4750718305864414	-6.372224906390756	-2.1203114966994367	-1.5229933778739555	1.3666985682787585	-2.0288592245612755	0.9337059352224164	0.0655265352539902	0.2844706879970891	1.1618004211037622	0.8915403749096076	0.4603200068409447	-0.7109560817036769	-0.1303514260076162	0.2330451211962531	0.01555694092756	0.0604586694389679	-0.2265483177886561	-0.4086318862063327	0.450049937239807	-0.3907681378685558	-0.6566357173822371	0.0566583548389332	-0.0234977063967863	0.0844459411840335	0.1197683252544715	-0.1452687085749264	0.3745307442413331	0.2192764307865446	0.2342836108986608	-0.739229183778734	-0.1468688060744608	-0.0997204180553692	0.1296650395889352	0.2375627434529403	-0.3047520188910962	-0.2644607667614418	0.1324538786837666	0.0315075887722481	-0.0005848573732058	-0.3251105718756132	-0.1234344225059561	-0.6070280044040706	-0.2030273195887662	0.1149605573830928	0.2234039391855549	0.5770338447249428	-0.0866201939293167	-0.2800762987898721	-0.0657260194269837	0.2132508658795497	-0.0758410582544725	0.2024276884405646	-0.1178960458347269	-0.0549758048917571	-0.0239678212792633	-0.12039284566839802	-0.159106617767204	-0.0293720241826171
61	5.622130037066666	1.9340931907428351	-5.8756175280902445	4.810633530636883	-1.1024907559385713	1.777115856842019	1.654576228836571	-0.1262865385140718	0.3978232654694627	-0.2900205454032075	0.3547902158942785	-1.2330950455350478	1.8932126413147232	0.4677894184996383	-0.0402288828402759	-0.489028752376796	1.1981348464291108	-0.833092133308444	-0.048619751618824	0.1614414622455347	-0.6160148863828238	-0.3375794190793374	0.0722929908749368	0.4155536341969377	0.3510422897356263	0.3318741688241993	-0.9547609142425678	-0.1228971278783135	0.0743863042936707	-0.1699934505548389	-0.2101975132979575	0.4824092048611644	-0.5464737904632717	0.0384734606896535	-0.3054157648664694	-0.2828824122252875	-0.0684230568028086	-0.4612967433344659	-0.2401451284207993	0.3829787243121135	-0.3809300544055228	-0.0292347724868535	-0.1077783879038747	-0.1800170787285692	0.3796606460557437	0.3607091360214914	-0.1850346241703083	-0.0278480757729653	0.1956015854462867	0.3077367269216169	0.2443493841186443	0.0779456468457416	-0.2836140954958401	-0.2028337695067786	-0.0246546821823131	-0.0449682831255486	-0.0181554413917711	0.1380335023615491	-0.1896035001883375	-0.1314179568523593
62	0.2861042460825862	0.3980339831252047	1.243876901473261	0.3079971472220162	1.0021199937151437	5.1939953845700435	-0.1796684061755881	-0.6519665442375877	0.7318308282042346	1.084418979724622	-0.19042894759849602	0.2667374009666045	-0.2821370997158714	-2.7407169093138424	-1.1291082910939958	-0.0945837266934466	1.315320937269456	-0.3596352676845349	0.9080609252287952	-0.5059141936271128	-0.5814543950366169	-0.3195037031642771	0.5524622435164758	0.0866350765438838	0.4383658198250391	-0.0511311516914998	-0.0205010548930057	-0.2898735566363977	-0.0779244874155454	0.1830343893004495	0.2738933990245694	0.1217872834997506	-0.2299178617793004	0.6618782441293714	-0.1526243921835526	-0.5043032519911782	-0.3088433650528858	0.2404898972043416	-0.1645585453191388	-0.0900134186862955	0.0524834916497344	-0.3044770848416127	-0.1651408292476818	0.1638970374047169	-0.0461883026711983	-0.2770936569183516	0.4197395813423095	-0.6208519236150318	0.4530856698108818	0.0228448906145143	-0.0169742603951308	0.4800335917959603	0.1629497604770865	-0.0475777392087905	-0.0881341483964163	-0.0164888011028697	-0.0458001610028379	-0.0765375523657119	-0.2058420045208332	-0.0842184842814107
63	0.5500467223851856	-2.7078096011322543	-2.7086511546388534	-2.9238303729890474	-1.8358250618934462	0.7229334527429464	-0.3078993270274134	-0.4539590230520791	-0.0349828130980878	-0.0361185732188034	0.4262474033434928	-0.0884031245813626	-0.0190131246600498	-0.3423775887775273	-0.1584027689628995	-0.2620973025057888	-0.0901569564088496	0.2773647331329748	-0.1539230507231405	-0.2542124987788929	0.45989972904734605	0.4697099881456817	-0.4893020314005604	-0.2872388443237215	0.1103072384510033	-0.2725691976134717	-0.3216127499421928	-0.1162661596266611	0.6418201807420668	0.3969240037315542	-0.1662444421037422	0.2055365179922172	-0.0117948292458071	0.0359211708040862	0.0463811029223814	0.1021387978806386	-0.0827779502090024	-0.0821260776526733	-0.2580733686668083	-0.1373827304508166	-0.1278589848423925	-0.084106006124334	0.0282120490524633	0.1901882173801238	0.1321700530182201	0.219304090251649	0.143988244659793	-0.0923059148626802	0.0845600902089489	0.1314303801500468	-0.0847496752740303	-0.1120957208936262	0.1799419243859716	0.0139770225872646	0.0388259248405064	-0.1723679300692893	-0.0408090886935128	0.1195516206131717	0.0842172856125296	0.1209062298074253
64	-5.2409193446519415	3.3857132521832787	1.9093298268368013	1.8415252053241544	0.924446509674736	1.2539699894280492	-1.9632439627391047	0.8935327348856097	0.1863258554715793	-2.314190849038601	1.1072542890740311	0.0120096135779162	-0.4500368709753283	0.798013132913345	0.5855011215469899	-0.5467432427562371	-0.0475977034892685	0.6065398433237621	-0.5358719971010342	-0.4479328911006122	1.0919127484079727	0.0858165353065439	0.9961145893369864	0.2256669216480819	0.7572648004911602	-0.6584514119518761	0.1093671436168393	-0.6443534722407006	-0.4273811548939939	-0.2204786550500792	-0.6814595232296727	-0.1116144540332805	-0.5315785773189516	0.2208691169686359	0.5336195158356647	-0.0249286951754726	-0.4158379454479792	0.6151055630691469	0.16809218215631302	0.0956349851366193	-0.5116357309000195	-0.2871341960689331	-0.2135168900625041	0.486859251242135	-0.4589280463679974	0.2293007123225146	-0.4454937950267241	0.2581090617499473	0.0069133883530769	-0.2048436486330321	0.1465431847243229	0.0793206108548661	-0.2314639863138897	-0.1112105476040832	0.0083909697226486	0.0755779069962909	0.2709480680582948	-0.1084473788226093	0.1590470307999289	0.1190498884643457
65	-3.4021982190050717	-3.1918382418037936	3.484152220172413	1.0579943866488224	-0.618791011799579	2.5589518810358265	-0.251177705241927	1.2143796463891738	0.3280527233585915	-1.3009263832173512	-1.0445424138663784	-1.923002295647316	-1.3203578669323006	-0.8078379809740835	0.2817131987088168	0.3182672005601662	1.6006829424507865	-0.7984699840829697	-0.7375821681045128	-0.3561720330077728	0.9992227044257891	0.0532409351300472	0.1543232750201294	-0.541879835657517	1.0714935239470198	0.7713286047369164	0.06123193402525799	0.0582715559522262	0.3057873495172544	0.0840964434396937	0.5205471385469769	0.1832448831938226	0.2893507181148481	0.58720747050968	-0.2578419886387062	-0.0612324793890458	0.063733030437145	-0.5439047516137873	0.1343855249538637	0.487794458276835	-0.3361790246426837	0.1994666096947694	0.0882146351036973	0.2026886056862801	0.051038296382276	-0.0424494005159156	-0.4615292562597223	0.481762026852619	0.0923010255602287	-0.0245605620407929	-0.1454131039331057	-0.0416314725570281	0.0900461979141053	-0.3955123822077318	-0.2270516009808015	-0.0779207543048159	0.0427930430657239	0.1470480075860658	-0.0845252230120027	0.197133394060684
66	2.182791800176376	1.9338047616154352	-3.21300701255576	-1.0332811843472471	-2.7791122421096652	1.3072106813798214	1.5518942983510775	0.5242064907919362	0.2033342026715319	0.1158947402752951	0.0868391666177274	0.7276673222112513	-0.0879167288443916	-0.4159977137307508	-1.017539818886864	0.0151976833872577	0.2306607680981584	-0.8333332516103257	0.8405891844978014	-0.7213037197379012	0.3384841342769502	-0.37017263304397596	-0.3186931371758384	-0.0843983519305893	0.2787994219942775	0.3446555750870557	0.0869848489736229	-0.43904864075091704	0.1460792203344988	0.2726836217202869	0.1618598142420371	0.4506711176882914	0.1150790158032684	0.1410236170462628	0.6041395062294168	0.3763487680163392	-0.1889149187310257	-0.07503722069128799	0.0396031040836337	-0.3145459233386609	-0.3712632981224999	-0.2900576785355439	-0.0852889618739866	0.0605725512636689	0.0148828087472061	-0.1623714632233423	-0.2987523608117343	-0.0254631855496428	0.0810149167925545	-0.0806163285492983	0.308854936406139	0.1820510073300725	-0.0178941092610166	0.1651888689374848	-0.1533411984335094	-0.3632905843921573	0.015528938035156	-0.1125366609639741	-0.0793242837123496	0.1594792374871955
67	-4.2888582872597905	2.3037097869999417	1.9640302920578483	-0.1766864183185477	-0.5502516140597096	-2.0268044331035284	-2.7435613433874337	1.89755106505548	0.2147363642747796	-1.4132697482308296	1.3530629229793552	-1.9541485279358144	0.4673559091261192	0.4243473818101228	-0.7390346953648311	0.321599078072157	0.6878848682690252	-0.1267947484292842	0.4395703630724372	-1.0113868947810585	-0.4558093919504023	-0.0817131188196547	1.0192355455732476	0.4565203424758223	0.209994960394793	-0.2328101583769748	0.4301927741472341	-0.5662913161696551	-0.4523846268138539	0.5502813129351984	-0.0690747115051157	0.3756279818474737	-0.1344131742558072	-0.5787187835642156	0.1615033145744518	-0.2001602238227637	-0.3742857053895296	-0.0177531078564562	-0.1825691192061819	0.2518531431979591	-0.0636472972726933	-0.2385628199310885	0.1525378846159047	-0.1704096734873886	-0.2481801345991522	0.3102234709135896	-0.0770172176602999	0.3155059596775139	0.5466468005660563	-0.0995403312820067	0.0159689769248618	-0.1345004465381039	0.2614422156754766	-0.2426905504211956	0.4080356108386374	-0.0115721779086247	0.046239871676875	0.1526384533169882	0.4734184301262641	0.24756951680553302
68	-2.4449484216115898	0.6844541652702489	-2.510787274866408	-2.4017040540606898	1.736589350144686	1.7522724664673353	0.2564781873883142	0.5290646138031623	0.40443532181227504	0.9786260959141124	-1.240723658363352	0.8520160257014358	0.8294042916490391	-1.0568848248006957	-1.586734806341024	0.5260235984707098	0.56327873872427	-0.308712810362468	0.7052801130894748	0.3709413777555749	0.2848788341540661	0.8985738156545439	-0.7719874517069361	0.6008564845014861	0.1259603536311845	0.4888071116620827	-0.0598877180082161	0.4881419704382531	0.2444617253907754	-0.6469132999804416	0.471099884457693	0.0033814809863685	-0.0869291096828079	0.4004748917982091	-0.0942947050090128	-0.1442669518577903	0.2655191900244793	0.0710489644543261	0.1579303649868496	-0.2093741517490631	-0.1796051042150016	0.19779054436083301	-0.0965152565372048	-0.4518584945421148	-0.0796713120878685	0.2874496744174151	-0.3954260576884409	0.0677689266541682	-0.1176465443625795	0.1472991501485885	-0.0775989500744442	-0.2027152635453192	0.17056627846895597	-0.0065314520315746	0.1224614641167383	0.22957594434974998	0.0634490944100055	-0.1788334631321408	0.1778984091860338	0.0521269950911555
69	-8.243592802929205	2.2529661501586555	3.738831709860845	3.840396536116141	-0.7691357970565165	0.6234017647082559	0.2369798318890763	1.7925407073764923	-0.4660629848558293	-1.7516931737596384	-2.6942084057547597	1.3252428230952489	-2.1554707153197565	4.03936684173038	0.4648629395205743	1.87796067638557	0.7722944123831069	0.0314211476034275	-1.5052278035647142	-1.1394344994797638	1.916404310630709	-0.8979422288649626	-2.129576972232268	0.8826088008384203	1.0404271084665104	-0.1555525651475845	-0.1141335938852052	1.3543517462731698	0.2677053238795769	-0.1490301855094302	-0.0385224060826947	-0.0130358835244277	-0.0005831700277315	1.0969623638480002	-1.2043161137129408	0.4416089917110277	-0.5835234657566319	0.33394064564130393	-0.4104062377915349	-0.1607155390899342	0.4442530079439006	-0.2324694532451458	0.5639090818104711	0.2961788852533049	0.0937334324262394	-0.0092855283160415	-0.1628274026192201	-0.0506203530277269	0.0924038927619415	0.2264215651651017	0.2538063390472038	-0.3496863366895807	0.0835372160730897	-0.3586070957566253	0.1029007019803143	-0.0490910537279222	-0.0416863123073925	-0.4285927388803636	0.3146876520466057	0.2008937558997479
70	0.23315674213390897	0.4193287329906801	-3.3773918504703797	-1.7607378355469212	-1.7602573021623442	0.9932757899206196	0.2910200506221777	-1.761675387596085	-0.2159320896543259	0.1907183366195639	0.1619854754937711	1.0015061329119057	-0.0032972406818242	-0.690672597558563	-1.1196936462482707	-0.2636005319816364	-0.4260155488617625	-0.1419609107497146	0.0923195245845781	-0.5712947536940641	0.4950144264715183	0.2851665719530638	-0.0012542012965360001	-0.4544113739684696	0.2036142441634558	-0.24116166434973801	-0.0024580408633458	-0.1407207524417036	0.09415629099105999	-0.6406889213203499	0.2071474775979239	0.2913121360548773	-0.0016906473755611	-0.3342589558345497	-0.0879630082229157	-0.1819314861221543	-0.1112709407167507	0.1106020701855413	-0.0051799340929822	0.0953612421179233	0.2687557156494558	0.1277610871664461	-0.1834402839760301	0.1695341037287681	-0.0790512994721889	0.1240048104903614	-0.0733241952019798	-0.1438246003164772	-0.0659462139574902	0.0664632098480377	-0.2272398466003621	0.0886039111084386	-0.2340136196952232	-0.0599048777225925	-0.2129053799315218	0.0455833957409606	0.1978911739742533	-0.1440248324807427	0.0301071611136938	0.0774539183594292
71	-7.193986263886143	-0.6028861206682453	4.057435464954383	0.6052585009672844	-2.9510061826962373	1.1452401272992596	0.17692880633082003	2.989353403092553	-2.4127115150991316	-0.4084958003323782	-3.2377857906826324	1.2428012178158203	0.7281510144315815	2.17580757447017	-0.4468706324193948	0.4243469131088164	0.2668162097870524	0.0399975721828274	-0.2812513064656329	0.1726084142759025	0.3922890633039734	0.9863494619064558	-0.2458697606263652	-0.0532953783715371	1.215967233968539	-0.3383528052084824	0.2765237458647673	0.36029698617037104	-0.9232843224519331	-0.0943196068453609	-0.5292875595417642	-0.5852694021085679	-0.1236453834336901	0.0952121057774835	-0.5993274732362063	1.0999092077032948	-0.3917279288771287	0.9177042994804228	-0.975320404317808	0.5491146148286734	0.5328568086760533	-0.1336704874060309	0.6304345985576046	-0.2501467003885342	-0.2234981640908584	0.3183073582129916	-0.0832166698711046	0.0111665466961502	-0.0854521043601409	0.1782371658796151	-0.1265097793142497	-0.48971688604864	0.295397378857428	0.1958084589106298	0.3555406572163785	0.1359561489324581	-0.0907973037881321	0.3037373054845187	0.1416384606423522	0.2870194042943081
